day,month,year,t_max,t_min,prec,sol_rad
11,8,2013,24.21,16.86,17.47,19.42
12,8,2013,23.72,17.18,13.23,16.79
13,8,2013,22.66,17.17,13.52,14.55
14,8,2013,23.14,17.63,11.64,15.16
15,8,2013,22.51,17.75,10.01,12.23
16,8,2013,23.04,17.38,34.62,15.85
17,8,2013,23.47,17.5,21.58,13.11
18,8,2013,25.02,16.68,4.84,21.69
19,8,2013,25.25,17,3.24,20.54
20,8,2013,23.36,17.85,7.98,15.85
21,8,2013,24.1,16.57,10.63,19.62
22,8,2013,24.65,17.4,6.08,18.69
23,8,2013,22.97,17.28,10.38,16.16
24,8,2013,23.13,17.62,9.34,17.15
25,8,2013,24.62,16.82,7.81,19.7
26,8,2013,23.71,16.89,14.78,17.37
27,8,2013,23.98,16.67,14.78,20.26
28,8,2013,24.73,16.64,2.78,21.67
29,8,2013,24.66,16.65,10.67,20.92
30,8,2013,24,17.15,15.44,18.29
31,8,2013,24.37,16.59,14.78,21.19
1,9,2013,25.61,17.1,8.09,23.02
2,9,2013,24.31,17.6,13.05,17.16
3,9,2013,23.84,17.11,4.36,20.12
4,9,2013,24.41,17.12,7.64,20.55
5,9,2013,24.56,16.94,18.73,20.04
6,9,2013,22.64,16,19.16,15.97
7,9,2013,23.9,15.94,16.98,20.88
8,9,2013,24.48,16.85,6.33,20.48
9,9,2013,24.7,17.02,15.82,19
10,9,2013,22.73,16.93,5.35,16.98
11,9,2013,25.7,16.66,5.24,22.68
12,9,2013,26.03,17.18,4.23,22.51
13,9,2013,24.86,17.24,5.76,19.94
14,9,2013,24.44,16.82,8.72,19.29
15,9,2013,25.58,17.18,0.4,21.93
16,9,2013,25.19,16.61,3.04,21.29
17,9,2013,25.26,16.17,0,21.62
18,9,2013,25.02,16.61,0.23,22.15
19,9,2013,25.3,17.4,0.15,21.4
20,9,2013,25.69,16.91,0.09,21.71
21,9,2013,25.24,16.9,1.58,20.81
22,9,2013,26.59,17.12,0,22.98
23,9,2013,25.48,17.2,0,20.55
24,9,2013,25.77,16.93,1.57,21.26
25,9,2013,25.82,16.77,4.96,21.56
26,9,2013,25.82,17.64,0,21.55
27,9,2013,25.93,17.47,0,21.28
28,9,2013,26.27,17.15,0,21.58
29,9,2013,26.89,17.64,0,21.57
30,9,2013,25.98,18.06,8.55,21.3
1,10,2013,25.24,16.95,14.51,19.61
2,10,2013,25.54,16.62,1.11,20.87
3,10,2013,25.27,16.79,0,21.67
4,10,2013,25.62,17.02,0,21.3
5,10,2013,25.78,17.85,0,20.08
6,10,2013,24.68,17.79,0.51,19.22
7,10,2013,23.41,17.44,6.67,18.1
8,10,2013,25.28,16.99,2.76,20.17
9,10,2013,25.61,17.01,3.41,21.08
10,10,2013,25.01,17.54,2.24,21.51
11,10,2013,25.22,17.99,0,20.94
12,10,2013,26,17.72,0,21.02
13,10,2013,25.03,17.6,9.76,18.7
14,10,2013,26.09,16.29,0.27,21.08
15,10,2013,27.11,18.43,0,22.21
16,10,2013,27.33,18.11,0,22.06
17,10,2013,26.22,18.25,0.25,20.09
18,10,2013,26.37,18.79,6.18,20.82
19,10,2013,27.41,17.81,0,22.99
20,10,2013,26.72,18.45,0,22.44
21,10,2013,27.28,18.15,0,23.45
22,10,2013,26.39,18.27,0,19.9
23,10,2013,26.73,18.47,5.48,20.49
24,10,2013,26.69,18.44,1.99,20.84
25,10,2013,26.13,18.25,0.42,20.4
26,10,2013,27.26,17.56,0,22
27,10,2013,27.56,17.96,0,22.62
28,10,2013,25.99,17.74,0,19.55
29,10,2013,26.62,17.73,0,19.53
30,10,2013,26.63,18.17,0,19.64
31,10,2013,26.52,18.09,0,20.74
1,11,2013,27.18,17.81,0,22.53
2,11,2013,27.49,17.53,0,22.79
3,11,2013,28.1,18.38,0,22.72
4,11,2013,27.89,18.41,0,21.33
5,11,2013,27.69,17.94,0,21.72
6,11,2013,27.22,18.8,0,20.82
7,11,2013,27.6,18.11,0,20.64
8,11,2013,26.16,18.64,0,18.97
9,11,2013,25.41,17.94,0,17.78
10,11,2013,26.51,17.77,0.84,20.12
11,11,2013,26.77,18.18,0,20.57
12,11,2013,27.13,18.7,0,21.52
13,11,2013,27.47,18.22,0,21.72
14,11,2013,28.14,18.36,0,21.33
15,11,2013,27.06,18.47,0,18.41
16,11,2013,26.43,17.97,0.76,17.83
17,11,2013,26.09,17.25,0,18.99
18,11,2013,27.07,16.81,0,20.98
19,11,2013,27.13,18.07,0,21.97
20,11,2013,27.43,17.19,0,21.56
21,11,2013,27.82,16.96,0,21.44
22,11,2013,26.84,17.85,0,19.62
23,11,2013,27.97,17.69,0,20.04
24,11,2013,28.35,17.99,0,19.58
25,11,2013,28.26,17.87,0,20.76
26,11,2013,28.66,17.58,0,21.24
27,11,2013,28.99,17.76,0,21.25
28,11,2013,28.83,18.12,0,21.36
29,11,2013,28.73,17.91,0,21.23
30,11,2013,28.12,18.05,0,18.32
1,12,2013,28.61,18.13,0,21.24
2,12,2013,29.21,16.99,0,21.28
3,12,2013,28.99,17.41,0,21.47
4,12,2013,28.92,17.31,0,21.41
5,12,2013,28.24,17.22,0,21.38
6,12,2013,28.37,17.08,0,21.16
7,12,2013,28.54,16.1,0,21.45
8,12,2013,28.46,16.98,0,21.25
9,12,2013,27.96,17.03,0,21.09
10,12,2013,27.24,15.9,0,20.84
11,12,2013,27.05,16.32,0,20.71
12,12,2013,26.8,15.39,0,20.62
13,12,2013,25.3,14.51,0,20.58
14,12,2013,25.62,12.68,0,19.77
15,12,2013,25.35,13.33,0,19.14
16,12,2013,25.56,14.03,0,18.12
17,12,2013,26.02,14.81,0,18.32
18,12,2013,26.82,14.93,0,18.52
19,12,2013,27.08,15.47,0,19.4
20,12,2013,28.12,15.95,0,20.48
21,12,2013,28.7,15.82,0,20.72
22,12,2013,28.74,16.74,0,20.81
23,12,2013,28.48,17.37,0,20.8
24,12,2013,28.34,16.7,0,20.81
25,12,2013,28.98,16.79,0,20.68
26,12,2013,28.73,17.04,0,19.76
27,12,2013,28.36,16.94,0,20.23
28,12,2013,28.48,16.38,0,21.08
29,12,2013,28.29,16.73,0,21.23
30,12,2013,27.9,15.4,0,21.09
31,12,2013,27.87,15.12,0,21.16
1,1,2014,28.15,15.56,0,21.38
2,1,2014,28.45,16.3,0,21.51
3,1,2014,28.86,16.06,0,21.25
4,1,2014,29.13,16.22,0,20.92
5,1,2014,28.28,16.1,0,19.74
6,1,2014,27.62,15.05,0,21
7,1,2014,28.16,15.33,0,20.23
8,1,2014,28.55,16.43,0,17.77
9,1,2014,29.69,17.32,0,19.06
10,1,2014,27.49,17.14,0,19.54
11,1,2014,26.79,15.23,0,20.22
12,1,2014,28.23,14.36,0,20.78
13,1,2014,28.82,15.47,0,19.74
14,1,2014,29.05,16.93,0,19.99
15,1,2014,29.22,17.09,0,20.39
16,1,2014,29.12,17.74,0,20.05
17,1,2014,29.55,18.99,0,20.22
18,1,2014,29.31,17.6,0,22.01
19,1,2014,29.51,15.09,0,22.23
20,1,2014,30.03,16.92,0,21.97
21,1,2014,30.44,17.36,0,21.94
22,1,2014,30.74,18.28,0,21.95
23,1,2014,30.73,18.2,0,22.06
24,1,2014,31.01,17.66,0,21.98
25,1,2014,31.02,17.74,0,22.13
26,1,2014,30.58,17.54,0,22.06
27,1,2014,30.41,17.63,0,21.7
28,1,2014,30.71,18.78,0,22.25
29,1,2014,31.38,18.76,0,21.02
30,1,2014,31.59,19.01,0,21.58
31,1,2014,31.6,18.6,0,21.56
1,2,2014,31.56,18.43,0,22.24
2,2,2014,31.2,18.98,0,22.25
3,2,2014,30.62,19.49,0,22.46
4,2,2014,30.71,18.44,0,22.81
5,2,2014,30.99,17.12,0,22.92
6,2,2014,30.8,17.01,0,22.88
7,2,2014,30.41,16.62,0,22.94
8,2,2014,28.84,15.86,0,23.11
9,2,2014,28.97,14.69,0,23.3
10,2,2014,29.36,14.97,0,23.37
11,2,2014,28.55,14.97,0,23.44
12,2,2014,29.11,16.34,0,23.67
13,2,2014,29.19,15.73,0,23.6
14,2,2014,29.94,16.18,0,23.73
15,2,2014,28.64,17.3,0,23.4
16,2,2014,28.99,17.42,0,23.28
17,2,2014,29.09,15.61,0,23.2
18,2,2014,30.02,16.4,0,22.46
19,2,2014,30.22,17.48,0,22.07
20,2,2014,30.88,18.26,0,20.67
21,2,2014,30.98,18.97,0,20.97
22,2,2014,31.87,19.4,0,23.75
23,2,2014,31.87,18.83,0,23.81
24,2,2014,32.26,19.25,0,24.28
25,2,2014,32.92,19.07,0,24.25
26,2,2014,32.95,18.42,0,23.79
27,2,2014,32.08,20.34,0,19.99
28,2,2014,32.46,19.69,0,21.88
1,3,2014,33.56,20.48,0,22.95
2,3,2014,32.92,20.7,0,21.95
3,3,2014,32.91,20.71,0,21.52
4,3,2014,31.38,20.21,4.16,21.05
5,3,2014,29.86,19.39,3.85,21.42
6,3,2014,31.59,19.45,0,23.37
7,3,2014,32.13,20.1,0,23.39
8,3,2014,31.84,20.52,0,20.5
9,3,2014,32.54,20.07,0,23.24
10,3,2014,31.69,20.14,0,22.04
11,3,2014,28.77,19.5,0,19.59
12,3,2014,27.92,18.17,0.5,20.59
13,3,2014,28.46,17.96,0,22.11
14,3,2014,28.15,17.03,0,25.16
15,3,2014,28.88,16.27,0,25.59
16,3,2014,30.44,16.61,0,24.81
17,3,2014,30.76,19.22,0,18.81
18,3,2014,31.39,20.76,0,21.78
19,3,2014,32.86,21.26,0,23.92
20,3,2014,33.11,21.51,0,24.11
21,3,2014,33.54,21.1,0,24.91
22,3,2014,33.12,20.11,0,25.9
23,3,2014,34.06,20.31,0,25.73
24,3,2014,33.83,20.15,0,25.71
25,3,2014,32.82,20.2,0,26.36
26,3,2014,32.66,18.87,0,26.71
27,3,2014,33.48,19.18,0,26.67
28,3,2014,33.59,18.95,0,26.96
29,3,2014,32.66,19.04,0,26.91
30,3,2014,32.35,19.5,0,26.98
31,3,2014,33.84,19.8,1.44,26.99
1,4,2014,34.81,21.24,0,26.65
2,4,2014,33.88,20.94,0,25.83
3,4,2014,34.07,21.35,0,26.57
4,4,2014,33.13,19.82,0,24.57
5,4,2014,33.6,19.67,0,26.27
6,4,2014,33.74,21.07,0,25.89
7,4,2014,33.33,21.76,0,26.24
8,4,2014,34.48,20.73,0,25.54
9,4,2014,34.28,21.06,0,24.25
10,4,2014,32.68,21.14,5.25,22.21
11,4,2014,31.45,21.47,5.33,21.72
12,4,2014,31.4,20.11,6.37,21.28
13,4,2014,31.84,20,0,24.97
14,4,2014,32.22,22.11,2.82,22.79
15,4,2014,31.97,20.65,0.7,21.96
16,4,2014,33.2,21.82,0.58,24.97
17,4,2014,32.93,21.36,1.6,24.56
18,4,2014,32.7,20.64,0,22.04
19,4,2014,34.06,21.22,0,26.28
20,4,2014,34.6,21.86,0,26.63
21,4,2014,30.84,21.31,5.35,22.02
22,4,2014,32.13,20.39,2.16,21.65
23,4,2014,31.94,22.56,0.16,19.72
24,4,2014,32.95,22.4,0,24.44
25,4,2014,31.77,21.77,6.07,22.19
26,4,2014,32.65,20.46,0,24.71
27,4,2014,32.91,20.77,0,24.02
28,4,2014,31.86,21.22,13.96,22.86
29,4,2014,31.26,20.42,7.49,23.48
30,4,2014,32.54,20.26,0,24.25
1,5,2014,30.83,21.93,14.52,21.81
2,5,2014,31.83,19.82,0,23.8
3,5,2014,32.31,21.23,0,24.45
4,5,2014,32.02,21.17,0,24.43
5,5,2014,32.9,21.36,0,25.34
6,5,2014,32.67,22.29,0,23.1
7,5,2014,32.55,22.05,6.14,22.57
8,5,2014,31.22,20.34,0,21.02
9,5,2014,27.71,19.85,0,19.15
10,5,2014,28.62,19.75,0,21.38
11,5,2014,28.51,19.71,10.66,21.03
12,5,2014,29.33,19.96,5.75,20.42
13,5,2014,28.51,20.17,3.98,21.76
14,5,2014,28.23,20.39,0,19.36
15,5,2014,30.87,20.97,8.32,23.3
16,5,2014,32.09,22.07,0,24.36
17,5,2014,30.56,21.21,0,22.93
18,5,2014,32.16,21.02,0,24.25
19,5,2014,32.17,20.64,0.15,24.07
20,5,2014,31.27,20.59,0,22.79
21,5,2014,31.04,21.03,5.42,22.58
22,5,2014,29.23,21.08,5.7,17.99
23,5,2014,27.94,19.91,4.08,19.42
24,5,2014,28.03,19.16,12.35,16.61
25,5,2014,23.7,19.07,12.44,11.97
26,5,2014,27.52,18.55,2.3,22.73
27,5,2014,29.24,19.72,0,23.59
28,5,2014,29.35,19.68,0,23.62
29,5,2014,30.1,20.44,0,24.12
30,5,2014,30.78,19.57,0,24.11
31,5,2014,29.87,20.8,0,23.01
1,6,2014,30.5,19.84,0,22.31
2,6,2014,31.3,20.82,0,23.36
3,6,2014,32.58,21.05,0,23.36
4,6,2014,32.63,22.35,0,24
5,6,2014,31.81,21.14,0,23.96
6,6,2014,30.31,21.04,0,21.69
7,6,2014,31.33,20.52,0.59,22.76
8,6,2014,29.25,20.62,6.46,19.48
9,6,2014,28.61,20.25,6.92,20.22
10,6,2014,28.69,19.57,9.9,20.94
11,6,2014,27.82,18.61,8.89,22.13
12,6,2014,28.77,19.43,0,23.09
13,6,2014,28.97,19.27,0,23.82
14,6,2014,28.68,19.34,7.13,21.89
15,6,2014,28.29,19.24,0,21.49
16,6,2014,29.38,19.33,0,22.17
17,6,2014,29.49,19.52,2.99,21.66
18,6,2014,30.27,19.93,0,22.61
19,6,2014,30.33,19.52,8.74,22.32
20,6,2014,28.82,19.49,0,20.67
21,6,2014,27.55,19.05,0,19.75
22,6,2014,27.51,18.8,19.37,20.98
23,6,2014,26.8,18.6,2.29,20.78
24,6,2014,25.84,18.92,18.8,20.17
25,6,2014,25.91,18.38,0,20.65
26,6,2014,25.99,18.92,6.43,19.11
27,6,2014,26.73,18.58,3.39,21.18
28,6,2014,26.84,18.29,9.24,21.04
29,6,2014,28.22,18.72,0.34,22.54
30,6,2014,27.55,18.76,21.25,20.75
1,7,2014,28.08,18.57,3.22,21.77
2,7,2014,28.72,18.48,5.49,21.33
3,7,2014,28.78,19.12,8.48,21.34
4,7,2014,25.11,18.83,10.98,16.88
5,7,2014,27.16,18.63,6.31,19.93
6,7,2014,27.42,18.35,11.77,20.45
7,7,2014,24.87,18.68,11.98,17.48
8,7,2014,25.13,17.92,17.65,17.86
9,7,2014,25.19,18.41,9.1,18.63
10,7,2014,24.52,18.52,0,18.79
11,7,2014,25.44,17.45,8.28,20.2
12,7,2014,24.88,18.29,19.76,18.65
13,7,2014,25.25,18.29,2.28,19.77
14,7,2014,26.18,18,5.68,20.86
15,7,2014,25.6,18.29,7.63,17.41
16,7,2014,25.85,18.09,0,19.23
17,7,2014,25.12,18.08,8.44,18.3
18,7,2014,25.79,18.21,14.19,18.46
19,7,2014,23.5,18.72,14.81,13.66
20,7,2014,25.19,18.01,25.31,18.86
21,7,2014,25.88,18.16,8.44,19.34
22,7,2014,24.68,17.99,1.76,19.14
23,7,2014,24.3,17.62,11.57,17.32
24,7,2014,24.05,17.71,0.53,16.4
25,7,2014,21.2,17.96,0,10.17
26,7,2014,23.79,16.59,6.75,16.75
27,7,2014,24.63,16.58,0,19.56
28,7,2014,24.29,17.44,14.79,18.44
29,7,2014,24.99,17.35,16.8,19.26
30,7,2014,24.29,18.04,23.28,17.01
31,7,2014,22.46,18.24,17.57,12.67
1,8,2014,23.11,17.38,12.35,15.61
2,8,2014,24.39,16.84,9.44,19.47
3,8,2014,23.13,17.54,19.21,16.57
4,8,2014,23.06,18,16.59,15.69
5,8,2014,23.65,17.1,15.7,18.23
6,8,2014,24.5,17.03,13.41,19.8
7,8,2014,22.08,17.85,12.44,13.4
8,8,2014,23.86,17.31,0,17.67
9,8,2014,23.04,17.06,7.35,18.35
10,8,2014,25.08,16.15,5.36,21.97
11,8,2014,24.98,16.77,4.26,20.93
12,8,2014,24.15,17.39,8.27,18.65
13,8,2014,24.63,16.5,8.27,20.64
14,8,2014,24.82,16.55,4.29,20.47
15,8,2014,23.78,17.5,6.35,18.14
16,8,2014,24.23,16.97,9.6,17.48
17,8,2014,23.54,17.12,9.81,16.94
18,8,2014,23.72,16.48,9.6,19.07
19,8,2014,23.78,16.91,5.94,18.72
20,8,2014,22.31,16.9,10.11,13.31
21,8,2014,25.66,15.97,10.52,21.88
22,8,2014,24.53,17.46,5.79,19.31
23,8,2014,24,17,13.13,18.6
24,8,2014,24.24,16.91,10.52,19.11
25,8,2014,24.2,17.66,10.52,19.17
26,8,2014,22.32,17.35,16.46,13.7
27,8,2014,23.71,17.46,2.73,18.88
28,8,2014,24.98,16.32,13.66,21.91
29,8,2014,23.01,17.34,12.06,13.92
30,8,2014,23.06,16.9,9.33,17.98
31,8,2014,23.5,16.88,11.04,19.27
1,9,2014,24.87,16.81,4.09,20.7
2,9,2014,24.17,16.58,6.7,19.61
3,9,2014,23.35,16.36,13.64,18.31
4,9,2014,25.05,16.57,12.2,21.3
5,9,2014,25.08,16.69,6.04,22.79
6,9,2014,23.5,17.09,15.48,18.01
7,9,2014,22.85,16.37,12.85,18.04
8,9,2014,23.63,15.77,14.93,18.59
9,9,2014,23.56,16.49,10.89,18.95
10,9,2014,23.36,15.75,14.64,20.34
11,9,2014,25.27,15.78,12.64,21.61
12,9,2014,26.32,17.28,7.04,23.01
13,9,2014,25.3,17.01,17.05,21.16
14,9,2014,23.64,17.16,14.27,16.41
15,9,2014,25.17,16.58,11.66,20.33
16,9,2014,24.51,16.5,14.09,19.5
17,9,2014,24.14,16.7,7.77,19.88
18,9,2014,25.47,16.44,10.61,21.57
19,9,2014,25.82,17.54,0,23.03
20,9,2014,25.13,17.03,0,20.9
21,9,2014,25.08,16.39,2.99,20.44
22,9,2014,25.75,16.47,0,22.54
23,9,2014,25.78,16.87,3.92,21.32
24,9,2014,24.69,16.67,2.56,20.65
25,9,2014,25.05,16.85,4.12,21.21
26,9,2014,25.87,16.48,0,21.69
27,9,2014,25.03,16.14,13.66,21.1
28,9,2014,24.2,16.53,1.57,20.32
29,9,2014,26.04,16.68,0,23.05
30,9,2014,25.76,17.42,0,22.37
1,10,2014,25.43,17.35,2.2,21.51
2,10,2014,25.26,17.34,22.49,19.46
3,10,2014,24.03,17.05,18.95,18.97
4,10,2014,24.67,17.17,8.82,19.2
5,10,2014,24.52,16.79,0.3,17.88
6,10,2014,23.63,15.98,6.34,19
7,10,2014,25.19,16.64,5.48,20.3
8,10,2014,25.13,17.57,5.29,19.8
9,10,2014,24.98,17.21,7.29,19.69
10,10,2014,24.43,16.57,5.48,17.56
11,10,2014,25.2,16.87,0,20.36
12,10,2014,25.78,16.75,0,22.31
13,10,2014,25.43,16.89,1,21.35
14,10,2014,25.04,16.39,0,20.28
15,10,2014,25.18,16.48,9.72,19.63
16,10,2014,25,16.54,0,21.05
17,10,2014,25.64,16.6,0,21.19
18,10,2014,27.13,17.88,0,22.9
19,10,2014,27.09,18.29,0,21.33
20,10,2014,26.26,18.61,15.09,20.31
21,10,2014,25.61,18.46,2.59,18.85
22,10,2014,26.89,17.03,0,21.55
23,10,2014,27.25,18.55,0,21.9
24,10,2014,26.74,18.09,0,22.31
25,10,2014,27.67,17.95,0,22.72
26,10,2014,27.77,17.81,0,23.16
27,10,2014,27.98,18.14,0,22.54
28,10,2014,28.53,19.39,0,20.7
29,10,2014,27.84,19.65,0,19.99
30,10,2014,27.79,19.3,0,19.77
31,10,2014,28.11,18.76,0,20.33
1,11,2014,28.75,18.96,0,22.06
2,11,2014,28.67,19.11,1.89,21.57
3,11,2014,29.25,18.92,0,22.87
4,11,2014,29.52,18.84,0,23.02
5,11,2014,29.7,19,0,22.81
6,11,2014,29.62,18.78,0,22.66
7,11,2014,29.4,18.87,0,22.81
8,11,2014,29.25,18.82,0,22.69
9,11,2014,29.43,19.1,0,22.56
10,11,2014,29.16,18.59,0,22.59
11,11,2014,29.04,18.51,0,22.49
12,11,2014,29.04,18.54,0,21.51
13,11,2014,29.12,18.33,0,21.5
14,11,2014,28.46,18.39,0,21.17
15,11,2014,28.03,18.84,1.26,20.64
16,11,2014,28.48,17.7,0.37,20.56
17,11,2014,28.07,18.53,0,20.42
18,11,2014,29.01,17.8,0,21.66
19,11,2014,28.26,18.03,0.36,19.74
20,11,2014,28.73,18.03,0,19.05
21,11,2014,28.54,18.62,0.79,19.88
22,11,2014,27.95,19.29,0,19.04
23,11,2014,27.99,19.29,0,20.48
24,11,2014,27.81,17.79,0,21.28
25,11,2014,27.2,15.92,0,21.67
26,11,2014,26.96,16.09,0,20.74
27,11,2014,28.42,16.64,0,21.22
28,11,2014,28.85,16.72,0,20.71
29,11,2014,27.95,17.1,0,19.46
30,11,2014,27.4,16.31,0,19.88
1,12,2014,27.81,16.05,0,21.48
2,12,2014,28.12,16.29,0,21.05
3,12,2014,28.42,16.95,0,20.3
4,12,2014,28.76,16.66,0,21.17
5,12,2014,28.45,17.31,0,21.25
6,12,2014,28.24,17.01,0,21.25
7,12,2014,28.04,16.99,0,21.04
8,12,2014,28.77,17.08,0,20.84
9,12,2014,28.69,17.54,0,20.74
10,12,2014,29.19,18.02,0,20.55
11,12,2014,29.71,17.14,0,20.97
12,12,2014,30,17.66,0,20.98
13,12,2014,29.58,17.88,0,20.94
14,12,2014,28.79,17.38,0,20.56
15,12,2014,27.71,16.99,0,18.93
16,12,2014,27.56,16.48,0,18.4
17,12,2014,27.86,17.4,0,19.02
18,12,2014,27.98,16.86,0,20.31
19,12,2014,29.14,17.43,0,20.6
20,12,2014,29.03,16.71,0,20.59
21,12,2014,28.63,18.56,0,20.8
22,12,2014,28.67,16.79,0,20.9
23,12,2014,28.62,16.76,0,20.06
24,12,2014,28.52,15.39,0,19.8
25,12,2014,28.38,17.16,0,17.66
26,12,2014,28.12,17.74,0,16.42
27,12,2014,28.4,17.58,0,20.72
28,12,2014,28.8,17.25,0,21.01
29,12,2014,29.78,16.15,0,21.35
30,12,2014,30.23,16.55,0,21.18
31,12,2014,29.88,17.46,0,21.36
1,1,2015,30.2,16.76,0,21.44
2,1,2015,29.85,17.16,0,21.9
3,1,2015,29.91,16.93,0,21.8
4,1,2015,28.52,18.1,0,21.43
5,1,2015,27.55,15.06,0,21.12
6,1,2015,28.31,15.61,0,21.03
7,1,2015,28.26,15.09,0,20.92
8,1,2015,28.02,15.13,0,20.61
9,1,2015,26.81,14.95,0,20.6
10,1,2015,24.58,12.59,0,21.25
11,1,2015,25.37,12.58,0,21
12,1,2015,27.68,13.07,0,20.05
13,1,2015,27.73,16.29,0,17.57
14,1,2015,27.68,16.72,0,18.16
15,1,2015,27.47,17,0,19.45
16,1,2015,27.66,16.1,0,19.03
17,1,2015,28.59,16.06,0,19.52
18,1,2015,28.31,15.23,0,21.44
19,1,2015,28.45,14.91,0,21.81
20,1,2015,29.31,15.34,0,21.74
21,1,2015,30.57,17.18,0,21.64
22,1,2015,30.67,17.81,0,21.89
23,1,2015,30.74,17.8,0,21.85
24,1,2015,31.06,18.09,0,21.98
25,1,2015,31.02,18.6,0,21.92
26,1,2015,31.79,18.76,0,22.02
27,1,2015,31.85,17.91,0,22.32
28,1,2015,31.84,19.7,0,22.65
29,1,2015,32.11,18.5,0,22.66
30,1,2015,31.81,18.19,0,22.83
31,1,2015,32.3,17.81,0,22.83
1,2,2015,32.07,17.95,0,23.21
2,2,2015,32.67,18.07,0,23.21
3,2,2015,32.37,18.72,0,23.25
4,2,2015,32.32,18.52,0,23.22
5,2,2015,32.49,18.43,0,23.06
6,2,2015,32.54,18.87,0,23.22
7,2,2015,33.09,18.68,0,23.26
8,2,2015,32.77,19.45,0,23.56
9,2,2015,32.3,19.83,0,23.26
10,2,2015,32.56,20.46,0,23.25
11,2,2015,32.65,20.66,0,23.09
12,2,2015,32.35,18.96,0,22.6
13,2,2015,31.14,18.08,0,21.55
14,2,2015,30.73,17.23,0,21.74
15,2,2015,30.8,17.39,0,19.98
16,2,2015,31.01,19.91,0,21
17,2,2015,32.11,18.68,0,21.8
18,2,2015,32.39,20.15,0,20.35
19,2,2015,32.5,20.34,0,23.15
20,2,2015,32.17,19.19,0,23.56
21,2,2015,31.78,16.77,0,23.84
22,2,2015,33.36,15.99,0,23.98
23,2,2015,33.65,18.66,0,24.03
24,2,2015,33.25,19.01,0,22.08
25,2,2015,33.07,20.14,0,24.04
26,2,2015,33.04,20.54,0,23.78
27,2,2015,33.53,19.19,0,24.47
28,2,2015,33.9,19.84,0,24.22
1,3,2015,34.04,19.82,0,23.16
2,3,2015,33.3,20.57,0,21.41
3,3,2015,34.6,20.37,0,22.94
4,3,2015,34.61,20.45,0,23.87
5,3,2015,33.99,20.44,0,23.28
6,3,2015,32.8,20.8,0,22.21
7,3,2015,33.11,20.99,0,22.31
8,3,2015,33.61,20.46,0,24.91
9,3,2015,33.84,19.9,0,25.11
10,3,2015,34.5,20.25,0,25.26
11,3,2015,35.07,20.21,0,24.97
12,3,2015,34.35,20.19,0,21.32
13,3,2015,34.77,22.69,0,23.92
14,3,2015,34.53,21.71,0,23.95
15,3,2015,35.26,20.65,0,24.57
16,3,2015,35.26,21.83,0,24.6
17,3,2015,34.28,20.78,0,23.5
18,3,2015,33.99,20.98,0,24.15
19,3,2015,33.13,21.69,0,22.39
20,3,2015,32.7,20.44,0,23.64
21,3,2015,32.67,20.69,0,22.81
22,3,2015,33.31,19.77,0,23.93
23,3,2015,33.17,20.09,0,23.28
24,3,2015,33.28,20.98,0,26.05
25,3,2015,33.59,20.9,0,25.93
26,3,2015,34.06,21.47,0,24.89
27,3,2015,34.67,22.59,0,25.22
28,3,2015,34.27,22.71,0.1,22.46
29,3,2015,31.92,22.65,0.12,20.71
30,3,2015,31.9,22.35,0,20.35
31,3,2015,34.03,21.86,0,24.53
1,4,2015,34.26,20.99,0,25.3
2,4,2015,34.96,21.64,0,26.13
3,4,2015,35.62,22.03,0,25.16
4,4,2015,34.01,21.36,0,23.44
5,4,2015,33.9,21.81,0.54,22.21
6,4,2015,33.73,22.63,15.47,22.93
7,4,2015,32.81,23.72,1.3,22.14
8,4,2015,33.83,22.67,0,23.83
9,4,2015,33.74,22.25,0,22.71
10,4,2015,34.35,23.42,0,23.16
11,4,2015,33.3,22.28,0,24.6
12,4,2015,31.83,19.8,0,24.81
13,4,2015,32.35,19.5,0,22.82
14,4,2015,32.16,20.7,0,22.06
15,4,2015,32.02,21.67,0,22.43
16,4,2015,32.98,21.13,0,25.27
17,4,2015,33.22,20.76,0,25.01
18,4,2015,34.34,19.9,0,27.01
19,4,2015,33.99,20.57,0,26.73
20,4,2015,34.35,21.93,0,26.06
21,4,2015,35.18,22.83,0,24.84
22,4,2015,34.58,23.21,0,22.97
23,4,2015,35.09,23.33,0,25.31
24,4,2015,35.88,22.29,0,25.05
25,4,2015,34.27,23.1,1.07,22.68
26,4,2015,33.21,24.4,0,19.07
27,4,2015,32.56,22.42,0,22.52
28,4,2015,34.43,23.32,0,25.31
29,4,2015,34.45,21.84,0,22.19
30,4,2015,34.53,22.76,0,22.39
1,5,2015,32.95,22.94,0,21.72
2,5,2015,33.54,23.36,0,21.8
3,5,2015,31.02,20.2,16.6,21.18
4,5,2015,27.21,20.28,0.65,20.3
5,5,2015,27.31,19.56,8.39,20.67
6,5,2015,27.94,19.49,0,21.96
7,5,2015,27.1,19.2,0,18.88
8,5,2015,28.55,21.32,0,19.63
9,5,2015,28.5,19.68,2.66,21.55
10,5,2015,26.84,20.83,0,15.75
11,5,2015,30.78,20.67,4.77,21.71
12,5,2015,31.5,21.06,1.02,23.82
13,5,2015,31.87,21.51,0,24.37
14,5,2015,32.82,21.33,5.25,23.47
15,5,2015,34.71,22.47,0,25.59
16,5,2015,35.16,22.4,0,26.41
17,5,2015,31.58,22.36,0,22.67
18,5,2015,33.4,21.43,0,23.47
