day,month,year,t_max,t_min,prec,sol_rad
5,2,2006,30.79,16.77,0,23.11
6,2,2006,29.92,16.9,0,22.15
7,2,2006,29.14,17.91,0.27,20.56
8,2,2006,30.63,17.35,0,21.3
9,2,2006,31.07,17.23,0,22.29
10,2,2006,30.78,16.87,0,22.53
11,2,2006,30.36,17.85,6.58,22.59
12,2,2006,30.12,17.67,0.86,22.16
13,2,2006,29.34,17.08,0,21.81
14,2,2006,29.62,18.14,0,21.61
15,2,2006,30.54,17.47,0,22.93
16,2,2006,30.53,16.47,0,22.69
17,2,2006,29.26,16.98,0,22.58
18,2,2006,29.05,17.74,0,21.5
19,2,2006,29.68,16.76,0,23.13
20,2,2006,29.84,16.37,0,23.59
21,2,2006,29.81,16.45,0,22.25
22,2,2006,29.61,16.15,0,22.61
23,2,2006,29.9,16.29,0,22.7
24,2,2006,29.57,15.11,0,24.57
25,2,2006,30.3,14.77,0,24.54
26,2,2006,30.47,15.72,0,24.83
27,2,2006,30.6,16.14,0,24.72
28,2,2006,30.99,15.95,0,24.62
1,3,2006,30.69,15.86,0,24.97
2,3,2006,30.53,14.99,0,24.18
3,3,2006,30.37,16.3,0,23.99
4,3,2006,30.36,16.81,0,22.19
5,3,2006,29.6,19.08,0,18.63
6,3,2006,30.97,18.16,0,22.59
7,3,2006,30.65,18.08,0,22.08
8,3,2006,30.92,17.41,0,22.49
9,3,2006,31.2,17.99,0,23.99
10,3,2006,29.48,19.08,0,20.91
11,3,2006,29.95,17.99,0,22.47
12,3,2006,29.07,16.46,0,22.59
13,3,2006,27.9,17.74,4.63,20.86
14,3,2006,28.65,16.35,0,23.42
15,3,2006,29.26,16.83,0,22.07
16,3,2006,29.22,16.75,0.46,22.23
17,3,2006,29.65,17.56,0,22.48
18,3,2006,28.4,18.3,0,19.1
19,3,2006,27.97,16.65,1.38,21.66
20,3,2006,28.27,16.77,0.05,21.96
21,3,2006,29.27,16.23,0,22.75
22,3,2006,30.14,15.94,0,24.88
23,3,2006,29.36,15.84,0,24.04
24,3,2006,30,15.03,0,25.95
25,3,2006,30.28,15.6,0,25.95
26,3,2006,30.48,16.63,0,23.39
27,3,2006,28.97,18.15,0,20.65
28,3,2006,29.12,18.59,0,20.29
29,3,2006,29.28,19.54,0,20.12
30,3,2006,30.31,16.32,0.09,24.97
31,3,2006,29.45,16.3,10.8,20.88
1,4,2006,27.62,17.13,5.27,17.82
2,4,2006,29.75,17.2,0,25.54
3,4,2006,29.56,16.89,0,26.06
4,4,2006,29.95,17.03,0,26.42
5,4,2006,29.89,16.52,0,26.4
6,4,2006,29.24,17.51,0,24.92
7,4,2006,30.36,17.16,0,26.21
8,4,2006,30.5,17.63,0,24.84
9,4,2006,29.27,16.96,0,20.58
10,4,2006,27.79,18.49,3.61,18.96
11,4,2006,28.58,18.57,1.94,22.36
12,4,2006,28.02,17.64,0,21.6
13,4,2006,27.83,16.87,0,20.86
14,4,2006,28.55,17.59,0,22.77
15,4,2006,27.84,17.97,0,21.69
16,4,2006,27.59,17.98,2.77,20.68
17,4,2006,29.34,18.16,0,21.68
18,4,2006,30.74,18.32,0,24.56
19,4,2006,30,18.31,0,23.34
20,4,2006,30.02,18.13,1.74,22.08
21,4,2006,29.85,18.37,2.81,21.49
22,4,2006,30.04,18.63,0,21.77
23,4,2006,29.39,17.98,4.08,21.91
24,4,2006,28.86,18.17,0,21.5
25,4,2006,29.46,18.31,0,23.37
26,4,2006,29.81,17.53,0,22.81
27,4,2006,29.68,17.76,0,22.8
28,4,2006,30.88,17.3,0,25.31
29,4,2006,30.99,17.2,0,24.72
30,4,2006,30.48,17.33,0,23.49
1,5,2006,30.96,18.92,0,23.41
2,5,2006,29.76,18.31,24.21,20.97
3,5,2006,24.93,16.75,13.61,16.56
4,5,2006,25.68,15.82,0,18.85
5,5,2006,27.59,16.16,0.29,21.26
6,5,2006,27.79,16.28,3.49,21.34
7,5,2006,28.46,17.33,2.43,21.67
8,5,2006,26.33,17.35,23.15,20.56
9,5,2006,27.64,16.4,0,21.98
10,5,2006,25.65,16.22,12.54,18.37
11,5,2006,27.77,16.37,1.27,21.14
12,5,2006,28.31,17.6,0,22.32
13,5,2006,26.1,17.66,0.29,20.18
14,5,2006,25.05,16.39,0,19.31
15,5,2006,25.24,15.71,10.08,19.55
16,5,2006,24.18,16.06,1.52,18.82
17,5,2006,24.11,16.47,9.96,18.18
18,5,2006,24.49,16.13,0.58,19.15
19,5,2006,27.18,16.08,6.62,22.17
20,5,2006,27.13,15.95,0,21.85
21,5,2006,27.34,16.35,1.01,22.47
22,5,2006,25.77,17.36,12.13,19.66
23,5,2006,22.11,16.26,23.25,12.44
24,5,2006,22.88,15.43,1.49,16.47
25,5,2006,25,15.41,0,20.65
26,5,2006,26.48,15.01,0,21.72
27,5,2006,26.72,15.32,0,21.05
28,5,2006,26.79,14.98,0,21.33
29,5,2006,26.38,15.96,0.87,20.56
30,5,2006,26.13,15.71,0,20.76
31,5,2006,25.64,15.72,1.14,19.26
1,6,2006,25.69,15.56,12.71,18.99
2,6,2006,26.04,16.01,0,20.31
3,6,2006,25.13,15.76,0,19.66
4,6,2006,25.11,15.81,0.72,19.67
5,6,2006,25.98,14.8,0,20.58
6,6,2006,24.75,15.56,0,19.29
7,6,2006,25.85,15.29,5.71,20.75
8,6,2006,25.56,15.34,5.58,20.3
9,6,2006,26.02,14.71,1.41,20.56
10,6,2006,26.05,15.29,18.93,19.41
11,6,2006,24.59,14.84,13.61,19.63
12,6,2006,22.09,15.7,12.84,16.13
13,6,2006,22.42,15.7,3.77,14.79
14,6,2006,24.22,14.58,5.84,18.78
15,6,2006,25.02,14.12,0,20.28
16,6,2006,24.9,15.15,3.26,19.26
17,6,2006,25.07,15.03,29.53,19.71
18,6,2006,22.45,15.78,6.47,16.4
19,6,2006,23.92,14,7.43,18.88
20,6,2006,23.24,14.99,4.45,17.83
21,6,2006,22.72,14.89,10.83,17.23
22,6,2006,23.63,15.14,5.19,18.88
23,6,2006,25.15,13.94,29.96,20.68
24,6,2006,24.78,14.92,5.24,19.59
25,6,2006,24.52,14.8,0,20.24
26,6,2006,24,14.43,11.38,18.49
27,6,2006,23.45,15.63,0,18.03
28,6,2006,23.69,15.9,13.07,17.45
29,6,2006,22.96,15.7,1.39,17.41
30,6,2006,22.88,14.91,44.47,18.11
1,7,2006,23.6,15.46,38.45,19.39
2,7,2006,24.01,15.12,4.08,19.08
3,7,2006,23.1,15.44,6.15,17.67
4,7,2006,22.18,15.57,0,16.07
5,7,2006,23.68,15.3,0,18.28
6,7,2006,21.13,16.09,0,12.17
7,7,2006,20.65,15.46,11.66,11.94
8,7,2006,19.9,15.5,46.38,10.45
9,7,2006,20.48,15.36,0,11.9
10,7,2006,22.05,14.37,40.8,18.22
11,7,2006,22.31,14.19,0,17.4
12,7,2006,20.79,14.51,15.02,13.76
13,7,2006,22.37,14.11,0,18.49
14,7,2006,22.74,13.92,0,19
15,7,2006,22.83,14.62,19.49,18.9
16,7,2006,22.65,14.62,0,19.46
17,7,2006,22.06,14.83,17.51,16.85
18,7,2006,22.42,14.65,13.39,18.09
19,7,2006,22.37,14.99,0,17.5
20,7,2006,22.39,15.24,0,18.64
21,7,2006,22.76,14.55,4.34,18.9
22,7,2006,22.74,15.23,7.68,19.03
23,7,2006,23.55,14.7,26.87,20.85
24,7,2006,22.11,15.51,8.93,15.25
25,7,2006,21.21,15.5,12.65,15.31
26,7,2006,21.05,14.32,24.91,14.38
27,7,2006,22.68,14.67,15.89,18.63
28,7,2006,19,15.17,24.12,9.03
29,7,2006,19.85,15.02,5.23,11.34
30,7,2006,21.68,13.26,9.26,16.55
31,7,2006,18.62,15.05,14.56,8.62
1,8,2006,21.3,13.98,9.18,13.09
2,8,2006,21.85,13.48,0,19.3
3,8,2006,22.64,13.57,16.69,17.67
4,8,2006,21.99,14.56,9.39,17.34
5,8,2006,19.54,14.84,11.21,11.83
6,8,2006,21.87,13.79,7.3,17.1
7,8,2006,19.7,14.4,13.57,10.6
8,8,2006,19.12,15.08,14.92,9.96
9,8,2006,19.79,14.93,10.49,11.58
10,8,2006,21.45,14.61,5.8,16.87
11,8,2006,19.35,15.33,30.96,10.37
12,8,2006,21.42,14.15,1.87,15.84
13,8,2006,22.3,14.04,17.9,17.9
14,8,2006,20.44,15.02,0,14.57
15,8,2006,21.56,13.75,0,16.38
16,8,2006,18.83,14.17,0.82,11.63
17,8,2006,22.1,13.08,0,20.13
18,8,2006,21.27,14.49,0.45,16.74
19,8,2006,22.84,13.59,20.97,21.51
20,8,2006,22.46,14.21,0,19.48
21,8,2006,23.29,14.28,20.54,20.16
22,8,2006,21.42,14.71,26.63,15.72
23,8,2006,22.2,13.8,0.87,18.81
24,8,2006,22.9,14.18,6.83,20.22
25,8,2006,20.89,15.27,9.47,13.67
26,8,2006,21.22,14.88,15.31,17.8
27,8,2006,23.03,13.26,0,21.25
28,8,2006,22.92,13.47,9.37,21.41
29,8,2006,23.25,15.21,10.72,19.81
30,8,2006,23.42,15.4,1.41,20.79
31,8,2006,22.62,14.7,14.88,18.94
1,9,2006,21.32,14.94,0.6,17.68
2,9,2006,21.81,14.33,24.12,18.06
3,9,2006,18.79,13.82,0.42,10.61
4,9,2006,23.29,12.79,4.86,21.83
5,9,2006,22.34,14.05,4.43,19.36
6,9,2006,22.08,14.23,13.38,18.85
7,9,2006,20.11,14,0,14
8,9,2006,22.21,13.98,20.59,19.49
9,9,2006,22.76,13.36,0,21.09
10,9,2006,21.72,14.43,9,19.41
11,9,2006,21.27,14.57,5.96,17.07
12,9,2006,22.22,13.67,2.91,20.45
13,9,2006,22.74,13.76,13.75,20.39
14,9,2006,23.05,15.3,9.61,20.71
15,9,2006,22.95,14.02,9.63,21.04
16,9,2006,22.8,13.64,12.66,19.91
17,9,2006,22.69,14.85,5.35,19.01
18,9,2006,22.81,14.78,27.28,20.32
19,9,2006,23.09,14.34,0,21.02
20,9,2006,23.8,13.92,0,22.15
21,9,2006,23.92,14.19,9.3,22.38
22,9,2006,22.21,14.43,5.64,18.7
23,9,2006,22.34,14.65,20.39,19.08
24,9,2006,21.82,14.43,17.41,18.55
25,9,2006,22.61,13.91,0.81,20.23
26,9,2006,22.9,14.23,16.72,20.13
27,9,2006,23.22,14.06,0.6,20.75
28,9,2006,23.57,13.96,18.05,21.46
29,9,2006,23.19,14.32,2.59,21.31
30,9,2006,23.71,13.76,0,22.13
1,10,2006,23.5,14.02,0.3,21.52
2,10,2006,22.92,13.65,0,21.11
3,10,2006,23.66,14.29,15.72,20.63
4,10,2006,24.22,14.12,0,21.68
5,10,2006,24.2,13.74,0,22.16
6,10,2006,24.92,14.3,0,22.3
7,10,2006,24.77,14.53,7.96,21.8
8,10,2006,24.22,14.63,0,21.44
9,10,2006,23.98,14.27,1.44,21.61
10,10,2006,24.16,14.95,0.64,20.58
11,10,2006,24.99,14.37,0,21.47
12,10,2006,25.22,13.81,0,22.31
13,10,2006,24.54,13.94,0,21.33
14,10,2006,24.96,14.35,0.51,21.88
15,10,2006,24.7,14.03,0,21.61
16,10,2006,24.35,14.23,0,21.12
17,10,2006,24.51,14.64,0,20.75
18,10,2006,24.51,14.7,0.38,20.03
19,10,2006,24.46,14.68,0,19.8
20,10,2006,24.77,15,0,20.51
21,10,2006,24.25,15.55,0,19.08
22,10,2006,24.41,14.5,0,21.21
23,10,2006,24.25,14.22,0,20.43
24,10,2006,23.42,15.44,1.73,17.02
25,10,2006,23.03,14.85,0,16.63
26,10,2006,24.05,14.07,2.63,20.18
27,10,2006,23.14,15.26,12.47,17.23
28,10,2006,21,15.17,11.06,12.87
29,10,2006,23.24,14.07,9.44,18.68
30,10,2006,23.05,14.99,13.26,17.59
31,10,2006,23.42,14.91,7.41,18.18
1,11,2006,26.01,14.25,0,21.79
2,11,2006,26.28,13.64,0,22.54
3,11,2006,25.99,13.76,0,22
4,11,2006,25.7,13.72,0,21.53
5,11,2006,26.14,13.74,0,22.43
6,11,2006,26.45,12.6,0,23.37
7,11,2006,26.2,12.77,0,22.37
8,11,2006,26.64,13.75,0,21.38
9,11,2006,24.45,14.87,6.36,18.74
10,11,2006,23.65,15.37,0,18.28
11,11,2006,24.13,14.68,0,17.98
12,11,2006,24.12,14.86,14.93,17.92
13,11,2006,23.96,15.06,0.84,18.72
14,11,2006,24.26,14.48,0,18.79
15,11,2006,24.88,14.49,0,18.78
16,11,2006,25.29,14.28,0,19.63
17,11,2006,24.85,15.03,0,19.16
18,11,2006,24.69,14.91,0,19.24
19,11,2006,25.1,14.77,0,19.75
20,11,2006,23.68,14.85,0.43,16.27
21,11,2006,24.3,15.1,0,18.93
22,11,2006,24.05,15.03,2.92,18.21
23,11,2006,24.08,14.69,1.27,18.27
24,11,2006,23.85,15.27,0,18.1
25,11,2006,24.8,15.88,0,17.92
26,11,2006,24.69,15.35,0,20.05
27,11,2006,24.55,15.26,0,19.29
28,11,2006,24.68,16.05,0,18.89
29,11,2006,25.05,16.33,0,18.96
30,11,2006,26.14,15.37,0,20.17
1,12,2006,25.23,15.64,0,17.87
2,12,2006,26.38,15.71,14.23,20.19
3,12,2006,25.48,15.03,5.56,18.54
4,12,2006,24.55,14.78,1.72,18.32
5,12,2006,24.18,14.73,3.7,18.47
6,12,2006,24.63,14.5,0,19.24
7,12,2006,24.93,14.72,0,19.65
8,12,2006,25.32,15.14,0,19.14
9,12,2006,26.28,15.11,0,20.72
10,12,2006,26.83,14.58,0,21.62
11,12,2006,26.93,14.18,0,21.51
12,12,2006,25.89,13.89,0,20.98
13,12,2006,25.51,15.11,0,19.61
14,12,2006,26.51,14.73,0,20.38
15,12,2006,25.89,14.5,0,19.93
16,12,2006,26.05,13.28,0,20.38
17,12,2006,25.81,16.25,0,19.79
18,12,2006,26.93,14.16,0,20.83
19,12,2006,26.54,15.17,0,20.13
20,12,2006,26.23,14.41,0,19.4
21,12,2006,26.39,15.62,0,19.29
22,12,2006,25.92,15.75,0,19.59
23,12,2006,26.61,15.01,0,19.74
24,12,2006,26.45,16.39,0,19.81
25,12,2006,27.39,14.78,0,20.34
26,12,2006,26.56,15.88,0,19.36
27,12,2006,26.74,15.8,0,19.34
28,12,2006,26.39,14.83,0,19.75
29,12,2006,26.55,14.66,0,20.57
30,12,2006,26.1,14.1,0,19.83
31,12,2006,25.39,14.58,0,19.12
1,1,2007,26.84,14.71,0,19.81
2,1,2007,27.36,15.18,0,20.91
3,1,2007,27.78,15.44,0,20.66
4,1,2007,27.47,16.57,0,19.86
5,1,2007,26.53,16.37,0,20.09
6,1,2007,28.14,15.38,0,20.53
7,1,2007,28.24,16.08,0,21.81
8,1,2007,27.66,15.26,0,21.68
9,1,2007,28.73,14.45,0,21.95
10,1,2007,28.27,15.3,0,20.95
11,1,2007,27.65,15.59,0,20.54
12,1,2007,26.85,15.86,0,18.5
13,1,2007,26.37,15.22,0.1,18.25
14,1,2007,27.34,16.22,0,19.05
15,1,2007,27.23,16.16,0,20.54
16,1,2007,27.1,14.59,0,20.39
17,1,2007,27.65,15.99,0,20.58
18,1,2007,28.68,15.7,0,21.19
19,1,2007,27.29,16.68,0,19.61
20,1,2007,27,16.4,0.32,18.63
21,1,2007,27.18,15.76,0,19.27
22,1,2007,28.26,16.05,0,20.17
23,1,2007,27.61,16.33,0,19.67
24,1,2007,26.82,16.88,0,17.66
25,1,2007,28.44,17.05,0,20.71
26,1,2007,29.35,14.5,0,22.71
27,1,2007,28.5,14.78,0,21.62
28,1,2007,28.9,13.61,0,22.9
29,1,2007,28.69,14.68,0,22.76
30,1,2007,28.64,13.8,0,22.14
31,1,2007,28.33,15.24,0,21.52
1,2,2007,27.67,16.59,0,21.34
2,2,2007,28.75,13.92,0,22.66
3,2,2007,28.78,14.34,0,22.08
4,2,2007,29.11,14.32,0,23.12
5,2,2007,29.21,14.49,0.57,21.62
6,2,2007,28.16,14.54,0,19.43
7,2,2007,27.16,16.14,0,18.49
8,2,2007,28.11,15.68,0,20.01
9,2,2007,27.62,15.9,0,18.68
10,2,2007,29.77,16.21,0,22.45
11,2,2007,29.23,17.02,0,21.48
12,2,2007,29.22,18.66,0,20.13
13,2,2007,27.99,17.6,0,18.26
14,2,2007,29.13,17.15,0,20.87
15,2,2007,27.47,16.95,0.36,18
16,2,2007,26.36,16.09,12.93,17.65
17,2,2007,28.43,15.09,0.79,21.12
18,2,2007,28.86,16.15,3.95,20.89
19,2,2007,28.48,15.66,0.89,21.39
20,2,2007,28.43,16,0,20.13
21,2,2007,28.92,15.92,0,20.83
22,2,2007,28.71,16.46,0,21.7
23,2,2007,29.12,16.34,0,22.63
24,2,2007,29.65,17.32,0,23.39
25,2,2007,29.91,17.07,0,22.22
26,2,2007,30.58,15.28,8.02,22.92
27,2,2007,29.84,15.68,0,23.68
28,2,2007,29.97,15.95,0,23.73
1,3,2007,29.39,17.18,0,23.95
2,3,2007,30.81,15.25,0,24.44
3,3,2007,30.87,17.12,0,24.58
4,3,2007,30.33,17.83,0,23.08
5,3,2007,30.54,17.36,0,22.87
6,3,2007,31.32,17.58,0,23.82
7,3,2007,31.27,16.17,0,23.93
8,3,2007,31.15,17.92,0,23.43
9,3,2007,31.2,17.69,1.08,23.05
10,3,2007,30.79,17.43,0,23.5
11,3,2007,31.34,17.42,0,23.95
12,3,2007,31.27,16.91,0,25.27
13,3,2007,31.43,16.25,0,25.36
14,3,2007,30.99,16.62,0,23.81
15,3,2007,31.69,16.34,0,23.85
16,3,2007,31.49,18.44,0,23.8
17,3,2007,29.96,18.12,0,22.88
18,3,2007,30.26,16.6,0,24.53
19,3,2007,30.51,15.86,0,24.74
20,3,2007,28.51,15.33,0,19.93
21,3,2007,30.35,15.48,0,24.29
22,3,2007,30.49,15.11,0,23.62
23,3,2007,30.98,16.04,1.65,23.45
24,3,2007,30.41,16.16,3.64,22.67
25,3,2007,30.46,17.26,0,23.52
26,3,2007,29.53,17.84,3.56,22.57
27,3,2007,29.47,16.89,0.57,22.49
28,3,2007,29.21,15.87,1.09,22.48
29,3,2007,28.21,16.57,0,20.21
30,3,2007,29.48,17.03,0,21.6
31,3,2007,29.56,16.88,8.83,21.3
1,4,2007,30.33,16.37,0,24.42
2,4,2007,30.89,17.24,0,24.26
3,4,2007,30.48,18,0,23.22
4,4,2007,30.13,17.55,10.15,21.89
5,4,2007,29.24,17.52,0,21.46
6,4,2007,29.84,16.97,1.21,23.25
7,4,2007,29.23,15.55,0,22.94
8,4,2007,29.41,17.11,0,22.91
9,4,2007,29.18,16.74,6.69,22.29
10,4,2007,28.81,16.36,0,22.34
11,4,2007,28.23,16.75,2.08,21.23
12,4,2007,27.07,17.63,1.03,19.55
13,4,2007,27.39,17.35,0,22.5
14,4,2007,29.43,17.08,0.43,25.88
15,4,2007,29.13,14.71,1.24,25.3
16,4,2007,29.5,15.1,0,26.07
17,4,2007,29.88,15.13,0,23.56
18,4,2007,29.48,17.66,0,22.01
19,4,2007,30.83,19.3,0,24.23
20,4,2007,30,17.77,0,21.92
21,4,2007,29.5,17.73,0,22.67
22,4,2007,30.35,18.44,0,22.2
23,4,2007,31.71,16.8,0,25.09
24,4,2007,30.59,16.91,0,23.92
25,4,2007,30.54,18.68,0,24.07
26,4,2007,29.13,17.99,5.55,21.65
27,4,2007,29.9,18.43,0,23.24
28,4,2007,30.45,18.32,0.36,23.57
29,4,2007,28.52,18.13,16.32,21.6
30,4,2007,29.05,17.63,12.45,22.03
1,5,2007,29.25,18.35,0,22.74
2,5,2007,30.81,17.38,10.17,25.3
3,5,2007,29.34,18.38,0,23.5
4,5,2007,29.7,17.71,0,23.47
5,5,2007,30.09,18.33,0,23.31
6,5,2007,28.8,18.59,0,21.84
7,5,2007,27.39,17.93,4.51,20.69
8,5,2007,27.52,17.12,12.79,20.76
9,5,2007,27.83,16.12,13.9,21.77
10,5,2007,28.34,16.57,9.89,22.54
11,5,2007,29.09,17.79,0,22.51
12,5,2007,28.26,17.54,0,21.9
13,5,2007,28.04,17.95,0,22.19
14,5,2007,28.27,17.11,0,20.84
15,5,2007,28.02,19.91,0,18.16
16,5,2007,28.23,18.3,0,21.06
17,5,2007,28.58,18.52,10.49,21.41
18,5,2007,27.05,17.04,18.66,21.23
19,5,2007,27.7,17.29,19.49,21.62
20,5,2007,28.86,17.27,12.95,21.88
21,5,2007,28.18,16.84,0,21.2
22,5,2007,29.11,16.21,12.63,22.71
23,5,2007,28.97,17.21,0.31,21.57
24,5,2007,25.53,17.42,0,18.13
25,5,2007,25.64,16.16,13.09,18.73
26,5,2007,25.9,16.31,23.56,19.66
27,5,2007,26.26,15.73,17.16,20.55
28,5,2007,26.61,15.89,0,20.7
29,5,2007,26.91,15.94,10.63,19.51
30,5,2007,23.29,16.48,10.21,15.71
31,5,2007,24.61,17.34,31.26,19.04
1,6,2007,25.05,15.24,11.81,19.5
2,6,2007,23.99,15.66,14.35,19.44
3,6,2007,23.77,15.3,2.12,18.81
4,6,2007,24.5,16.18,13.96,19.44
5,6,2007,24.87,15.11,0,20.56
6,6,2007,25.38,15.52,0,19.93
7,6,2007,24.92,15.44,0,20.94
8,6,2007,26.03,14.96,0,21.87
9,6,2007,24.49,15.13,0,19.49
10,6,2007,23.77,15.93,0,18.26
11,6,2007,23.11,16.12,11.3,16.24
12,6,2007,22.77,15.91,16.14,17.3
13,6,2007,22.51,14.25,17.56,16.4
14,6,2007,23.36,14.65,25.62,17.4
15,6,2007,23.47,15.45,13.15,18.99
16,6,2007,23.58,14.87,1.94,18.65
17,6,2007,23.5,15.36,1.94,17.59
18,6,2007,22.75,15.37,25.42,16.25
19,6,2007,24.7,16.09,0,19.07
20,6,2007,23.7,15.96,0,18.65
21,6,2007,23.12,15.59,0,17.89
22,6,2007,23.45,14.45,0,17.57
23,6,2007,19.57,15.77,0,10.76
24,6,2007,22.7,13.94,44.79,17.51
25,6,2007,21.48,15.64,0,12.99
26,6,2007,20.41,15.62,38.22,10.51
27,6,2007,18.33,15.79,10.61,7.65
28,6,2007,19.36,14.51,0,10.09
29,6,2007,22.98,13.39,0,18.77
30,6,2007,22.4,14.77,13.16,17.69
1,7,2007,21.65,15.31,0,15.39
2,7,2007,22.26,14.32,0,15.97
3,7,2007,22.59,15.18,0,17.02
4,7,2007,19.35,15.2,48.29,9.49
5,7,2007,17.93,15.2,0,6.64
6,7,2007,21.21,14.62,43.41,13.45
7,7,2007,22.48,14.18,9.94,18.8
8,7,2007,21.52,14.95,5.05,15.49
9,7,2007,19.65,15.24,0,11.96
10,7,2007,20.99,13.3,0,14.34
11,7,2007,22.03,13.39,4.7,18.95
12,7,2007,22.15,15.19,9.47,17.79
13,7,2007,19.62,15.31,14.41,11.05
14,7,2007,20.72,14.59,0,13.55
15,7,2007,23.13,13.86,15.92,19.91
16,7,2007,22.55,15.23,13.69,18.04
17,7,2007,22.28,14.06,4.97,18.9
18,7,2007,21.02,15.4,15.75,14.93
19,7,2007,22.38,13.78,0,19.21
20,7,2007,23.01,13.66,2.13,20.21
21,7,2007,23.01,13.82,0,19.64
22,7,2007,22.73,14.8,23.44,19.69
23,7,2007,22.84,14.65,0,19.41
24,7,2007,22.67,13.67,11.36,18.93
25,7,2007,21.69,15.06,0,18.08
26,7,2007,21.78,15.09,0.76,17.72
27,7,2007,22.37,14.28,13.08,18.25
28,7,2007,22.77,14.68,14.96,17.79
29,7,2007,22.37,15.04,27.35,17.92
30,7,2007,21.71,15.57,10.36,15.59
31,7,2007,21.35,15.12,0,14.65
1,8,2007,20.89,14.03,11.95,14.25
2,8,2007,22.07,13.94,21.37,18
3,8,2007,21.23,14.33,0,17.14
4,8,2007,22.28,14.95,20.87,18.36
5,8,2007,21.63,14.88,0,16.6
6,8,2007,21.56,14.8,23.74,16.05
7,8,2007,20.9,14.56,11.7,14.43
8,8,2007,22.36,13.78,14.53,19.35
9,8,2007,21.8,14.72,6.05,17.98
10,8,2007,20.52,14.99,0,14.14
11,8,2007,20.95,14.78,0.34,15.61
12,8,2007,22.44,14.66,4.75,18.58
13,8,2007,22.59,13.76,0.31,19.17
14,8,2007,22.78,14.66,18.52,20.2
15,8,2007,21.71,15.27,15.97,17.08
16,8,2007,21.91,14.19,14.74,19.36
17,8,2007,22.5,14.24,0,20.04
18,8,2007,22.16,14.37,0,18.59
19,8,2007,22.82,13.71,3.72,21.04
20,8,2007,21.19,14.02,0,17.79
21,8,2007,21.37,14.47,12.31,16.47
22,8,2007,22.39,12.97,3.25,20.88
23,8,2007,21.27,14.01,9.21,18.62
24,8,2007,21.6,13.89,5.43,17.85
25,8,2007,23.14,14.27,17.1,20.69
26,8,2007,23.48,14.02,9.65,21.11
27,8,2007,22.2,16.01,12.62,17
28,8,2007,20.35,15.47,9.55,13.21
29,8,2007,21.87,13.77,20.63,17.98
30,8,2007,20.82,14.59,3.73,15.68
31,8,2007,22.45,14.43,1.94,18.81
1,9,2007,22.66,14.44,25.4,19.29
2,9,2007,22.37,14.08,0,19.47
3,9,2007,21.57,14.47,0,16.4
4,9,2007,22.83,14.04,0,20.36
5,9,2007,22.65,15.48,15.8,19.25
6,9,2007,21.41,15.51,0,16.63
7,9,2007,22.64,14.29,1.39,20.6
8,9,2007,21.67,14.24,0,18.93
9,9,2007,21.17,14.93,0,14.17
10,9,2007,22.72,13.59,25.08,20.19
11,9,2007,23.08,14.56,16.02,20.57
12,9,2007,20.85,14.13,21.94,16.11
13,9,2007,22.26,13.86,0.43,18.86
14,9,2007,22.71,14.98,0,19.97
15,9,2007,22.74,14.05,13.31,19.28
16,9,2007,22.8,15.09,0,19.96
17,9,2007,23.34,14.07,4.43,21
18,9,2007,23.27,13.79,21.64,20.77
19,9,2007,22.13,14.59,8.23,17.93
20,9,2007,22.32,14.69,5.85,19.04
21,9,2007,22.76,13.21,11.51,20.41
22,9,2007,23.1,14.53,3.06,20.59
23,9,2007,23.44,14.16,0,20.9
24,9,2007,23.9,13.42,15.24,21.75
25,9,2007,24.04,14.67,0,20.98
26,9,2007,24.09,14.05,0,21.9
27,9,2007,22.83,14.62,0,19.9
28,9,2007,23,13.75,0,21.58
29,9,2007,23.27,13.41,11.32,21.23
30,9,2007,23.05,14.61,1.47,20.19
1,10,2007,22.9,14.25,16.15,19.26
2,10,2007,19.7,14.81,24.06,12.26
3,10,2007,22.87,13.9,13.36,20.38
4,10,2007,23.28,13.31,2.7,20.61
5,10,2007,24.3,13.3,0,22.84
6,10,2007,24.84,12.52,0,24.13
7,10,2007,24.89,12.96,0,23.88
8,10,2007,24.59,13.19,0,23.02
9,10,2007,25.16,13.75,0,23.63
10,10,2007,24.8,13.48,0,23.47
11,10,2007,25.53,12.25,0,24.99
12,10,2007,25.2,12.55,0,24.52
13,10,2007,25.47,13.16,0,23.72
14,10,2007,24.89,13.13,0,21.57
15,10,2007,24.75,13.09,2.91,22.75
16,10,2007,24.8,13.94,5.87,21.68
17,10,2007,23.73,14.19,1.93,20.69
18,10,2007,23.94,14.19,1.94,20.46
19,10,2007,23.89,13.96,0,19.42
20,10,2007,24.79,14.21,12.38,21.5
21,10,2007,24.12,13.86,0,20.8
22,10,2007,24.31,13.43,0,21.48
23,10,2007,24.72,13,0,21.95
24,10,2007,25.97,13.92,0,22.5
25,10,2007,26.18,13.71,0,23.51
26,10,2007,26.32,12.77,0,24.33
27,10,2007,26.16,12.4,0,24.15
28,10,2007,25.84,12.64,0,23.15
29,10,2007,25.92,12.79,0,23.02
30,10,2007,25.46,13.25,0,21.14
31,10,2007,26.34,13.8,0,22.72
1,11,2007,26.76,13.81,0,23.43
2,11,2007,26.09,13.88,0,21.71
3,11,2007,25.26,14.27,1.85,19.93
4,11,2007,24.69,14.63,0.69,20.63
5,11,2007,26.01,13.81,0.77,21.7
6,11,2007,26.24,14.05,0,20.45
