day,month,year,t_max,t_min,prec,sol_rad
5,8,1999,22.44,15.1,10.4,18.05
6,8,1999,21.89,15.02,23.93,16.21
7,8,1999,22.13,15.29,9.38,17.13
8,8,1999,22.56,15.18,0,18.88
9,8,1999,21.42,15.89,0,15.2
10,8,1999,21.61,16.23,6.6,14.37
11,8,1999,21.31,15.31,37.55,14.94
12,8,1999,20.9,14.87,0,12.26
13,8,1999,23.12,14.67,0.84,20.6
14,8,1999,21.92,15.33,0,15.18
15,8,1999,21.54,15.19,0,15.78
16,8,1999,21.55,15.45,0,14.7
17,8,1999,21.95,15.24,0,17.48
18,8,1999,22.05,14.92,0,16.6
19,8,1999,22.56,14.54,0,19.33
20,8,1999,23.02,15.05,0,19.43
21,8,1999,22.64,15.68,0,19.32
22,8,1999,22.65,15.56,8.68,19.24
23,8,1999,22.68,15.27,11.57,19.93
24,8,1999,22.3,14.89,16.6,19.46
25,8,1999,22.84,15.27,9.85,19.4
26,8,1999,22.79,15.66,32.22,19.34
27,8,1999,22.8,15.78,0,18.99
28,8,1999,22.65,15.27,0,18.64
29,8,1999,22.97,15.56,0,19.18
30,8,1999,21.47,15.21,0,14.2
31,8,1999,22.64,15.19,10.39,17.73
1,9,1999,22.66,15.34,3.82,18.3
2,9,1999,21.56,15.61,8.35,15.13
3,9,1999,22.89,14.99,10.96,18.32
4,9,1999,22,15.61,0,15.82
5,9,1999,22.62,15.18,0,17.78
6,9,1999,22.82,15.06,0,19.55
7,9,1999,22.81,15.14,0,19.04
8,9,1999,23.13,15.68,0,20
9,9,1999,22.97,15.84,0,19.62
10,9,1999,23.78,14.26,0,19.73
11,9,1999,23.84,15.05,13.5,20.21
12,9,1999,23.98,15.47,15.09,20.92
13,9,1999,24.18,15.21,0,21.31
14,9,1999,23.25,15.76,0,19.76
15,9,1999,23.08,15.32,0,19.38
16,9,1999,23.25,15.22,8.85,20.21
17,9,1999,23.2,15.07,4.08,19.83
18,9,1999,22.7,15.14,0,19
19,9,1999,23.51,15.22,4.35,19.32
20,9,1999,22.91,15.53,13.68,17.46
21,9,1999,23.14,15.95,1.45,18.75
22,9,1999,23.79,15.59,9.02,21.05
23,9,1999,23.8,15.46,9.13,20.34
24,9,1999,23.19,15.1,1.45,19.18
25,9,1999,23.33,15.23,9.13,20.24
26,9,1999,24.19,15.36,6.64,20.88
27,9,1999,23.69,15.35,7.8,20.4
28,9,1999,23.64,15.49,10.9,20.29
29,9,1999,24,15.54,7.8,19.85
30,9,1999,23.65,15.33,6.43,19.74
1,10,1999,22.69,15.98,13.12,16.51
2,10,1999,22.58,15.82,2.56,14.66
3,10,1999,23.3,15.41,18.8,18.96
4,10,1999,22.73,15.19,26.68,17.65
5,10,1999,23.89,15.28,2.56,19.14
6,10,1999,22.52,15.95,0,15.19
7,10,1999,22.58,15.59,0,15.6
8,10,1999,22.75,15.78,0,17.64
9,10,1999,23.46,15.24,0,20.6
10,10,1999,22.59,15.9,0,14.18
11,10,1999,22.65,15.32,8.48,17.15
12,10,1999,23.28,15.05,0,19.4
13,10,1999,23.49,15.21,12.01,18.78
14,10,1999,23.2,15.55,0,18.02
15,10,1999,22.66,15.23,0,17.22
16,10,1999,23.45,15.11,15.38,19.37
17,10,1999,23.33,15.63,26.37,18.63
18,10,1999,23.14,15.47,0,17.98
19,10,1999,23.33,15.77,12.89,17.96
20,10,1999,21.99,15.95,0,12.03
21,10,1999,23.79,15.59,27.71,18.91
22,10,1999,24.18,15.26,0,20.59
23,10,1999,25.02,14.68,0,23.83
24,10,1999,25.11,14.58,0,25.18
25,10,1999,25.25,14.52,0,23.9
26,10,1999,25.52,14.82,0,24.8
27,10,1999,25.09,15.19,0,22.04
28,10,1999,24.41,16.67,18.87,20.45
29,10,1999,24.9,15.2,37.75,20.6
30,10,1999,25.85,15.72,0,22.89
31,10,1999,24.13,15.79,0,19.78
1,11,1999,24.34,15.75,0,20.09
2,11,1999,25.81,15.41,3.36,23.04
3,11,1999,25.6,15.73,1.58,21.23
4,11,1999,25.76,16.14,0,21.65
5,11,1999,26.3,15.56,0,23.83
6,11,1999,26.3,15.13,0,24.91
7,11,1999,26.2,14.75,0,24.85
8,11,1999,26.19,14.38,0,24.48
9,11,1999,26.12,14.6,0,24.33
10,11,1999,26.42,14.71,0,24.47
11,11,1999,26.5,15.12,0,23.95
12,11,1999,26.72,14.9,0,24.55
13,11,1999,26.61,15.73,0,23.88
14,11,1999,26.18,15.92,0,21.46
15,11,1999,25.56,16.82,0,19.07
16,11,1999,26.01,15.53,0,20.17
17,11,1999,26.86,16.25,0,22.34
18,11,1999,26.49,16.47,0,20.43
19,11,1999,26.65,15.88,5.94,23.37
20,11,1999,26.48,15.64,0,21.87
21,11,1999,27.09,15.7,0,23.52
22,11,1999,26.85,15.32,0,23.28
23,11,1999,26.63,14.73,0,24.07
24,11,1999,26.54,14.41,0,23.93
25,11,1999,26.72,15.03,0,23.65
26,11,1999,26.72,15.08,0,23.77
27,11,1999,26.98,14.87,0,23.98
28,11,1999,27,15.11,0,23.69
29,11,1999,27.34,15.96,0,22.38
30,11,1999,27.5,16.92,0,21.39
1,12,1999,26.79,16.41,0,21.37
2,12,1999,27.07,16.59,0,22.25
3,12,1999,27.46,15.63,0,23.74
4,12,1999,27.41,15.3,0,23.64
5,12,1999,27.28,15.25,0,23.77
6,12,1999,27.71,15.28,0,22.13
7,12,1999,26.35,16.82,0,18.99
8,12,1999,26.83,16.95,0,20.11
9,12,1999,27.87,17.16,0,21.82
10,12,1999,27.59,17.44,4.64,21.01
11,12,1999,28.24,17.46,0,21.14
12,12,1999,28.43,16.92,0,22
13,12,1999,28.06,16.82,0,23.05
14,12,1999,27.86,16.34,0,23.57
15,12,1999,27.86,15.73,0,23.02
16,12,1999,27.83,15.44,0,23.67
17,12,1999,27.74,15.74,0,23.36
18,12,1999,27.96,15.72,0,23.23
19,12,1999,28.06,16.96,0,22.13
20,12,1999,27.43,17.81,2.83,20.89
21,12,1999,28.13,17.47,0,20.73
22,12,1999,28.19,17.28,0,21.13
23,12,1999,28.44,16.69,0,22.92
24,12,1999,28.23,16.66,0,22.91
25,12,1999,27.83,16.41,0,23.59
26,12,1999,27.66,16.16,0,21.17
27,12,1999,27.71,17.07,0,21.04
28,12,1999,28.38,16.93,0,23.35
29,12,1999,28.22,17.28,0,23.3
30,12,1999,28.07,17.18,0,23.71
31,12,1999,28.25,16.46,0,23.87
1,1,2000,28.46,16.4,0,23.81
2,1,2000,28.66,16.57,0,23.92
3,1,2000,28.48,17.27,0,22.84
4,1,2000,28.19,16.97,2.59,20.83
5,1,2000,27.71,16.84,2.84,20.56
6,1,2000,28.5,16.59,0,23.44
7,1,2000,29.12,16.46,0,24.08
8,1,2000,28.42,16.26,0,24.27
9,1,2000,28.39,16.29,0,24.13
10,1,2000,27.86,16.79,0,21.63
11,1,2000,28.29,17.19,0,22.56
12,1,2000,28.67,16.86,0,24.15
13,1,2000,29,16.11,0,24.42
14,1,2000,28.66,16.4,0,24.52
15,1,2000,28.29,16.41,0,24.27
16,1,2000,28.58,16.53,0,23.95
17,1,2000,28.85,16.94,0,24.07
18,1,2000,27.9,16.92,1.35,18.7
19,1,2000,28.14,17.74,0,19.12
20,1,2000,28.1,16.75,0,20.68
21,1,2000,27.67,17.65,0,19
22,1,2000,28.41,17.31,0,20.07
23,1,2000,28.82,16.84,0,22.64
24,1,2000,28.64,17.16,0,22.58
25,1,2000,28.92,17.11,0,24.64
26,1,2000,29.12,16.45,0,25.14
27,1,2000,28.93,15.97,0,25.48
28,1,2000,28.62,16.02,0,22.95
29,1,2000,29.07,16.43,0,25.06
30,1,2000,28.95,16.66,0.74,24.59
31,1,2000,28.51,16.71,0.81,22.18
1,2,2000,29.2,17.08,0,24.94
2,2,2000,27.93,17.21,0,19.07
3,2,2000,28.19,17.13,0,18.94
4,2,2000,29.26,17.24,0,22.65
5,2,2000,29.43,17.35,0,24.79
6,2,2000,29.62,16.92,0,24.75
7,2,2000,29.54,17.15,0,24.42
8,2,2000,28.44,17.85,0,22.52
9,2,2000,29.2,18.07,0,22.18
10,2,2000,29.12,17.93,0,21.45
11,2,2000,29.68,17.45,0,23.32
12,2,2000,29.57,17.23,0,24.78
13,2,2000,29.65,17.57,0,22.69
14,2,2000,29.82,17.49,0,24.15
15,2,2000,29.91,17.7,0.08,24.42
16,2,2000,29.85,16.92,0,26.1
17,2,2000,29.72,16.87,0,25.75
18,2,2000,29.81,16.55,0,26.18
19,2,2000,29.9,16.53,0,26.38
20,2,2000,29.82,16.33,0,26.26
21,2,2000,29.91,16.56,0,26.18
22,2,2000,30,16.8,0,26.01
23,2,2000,29.8,17.76,0,22.54
24,2,2000,30.08,18.16,0,22.45
25,2,2000,29.97,17.98,1.43,23.3
26,2,2000,29.1,18.47,0,20.63
27,2,2000,29.65,18.26,6.59,21.45
28,2,2000,30.09,17.53,0,26.2
29,2,2000,29.87,16.99,0,26.73
1,3,2000,29.54,17.26,0,26.55
2,3,2000,29.49,16.86,0,23.79
3,3,2000,29.7,17.58,0,23.42
4,3,2000,29.68,17.85,0,22.34
5,3,2000,30.23,18.74,0,24.11
6,3,2000,30.51,18.25,0,23.96
7,3,2000,30.87,19.1,0,24.79
8,3,2000,27.75,18.36,0,20.78
9,3,2000,28.45,17.28,0,23.06
10,3,2000,29.93,17.86,0,25.7
11,3,2000,29.35,17.94,0,21.65
12,3,2000,29.84,18.53,0,23.11
13,3,2000,30.46,17.67,0,25.36
14,3,2000,30.22,17.66,0,26.76
15,3,2000,30.19,18.5,0,25.56
16,3,2000,29.4,18.68,0,24.23
17,3,2000,29.91,18.68,0,24.93
18,3,2000,29.7,18.37,0.68,22.96
19,3,2000,30.09,18.77,0,24.12
20,3,2000,30.27,18.02,0,25.65
21,3,2000,30.39,17.97,0,26.15
22,3,2000,30.29,18.01,0,26.2
23,3,2000,30.46,17.61,0,26.94
24,3,2000,29.46,19.01,0,23.64
25,3,2000,28.95,18.52,0,23.21
26,3,2000,28.75,17.85,0,23.78
27,3,2000,28.56,18.05,0,22.89
28,3,2000,30.2,17.94,0,24.87
29,3,2000,30.16,18.82,0,24.15
30,3,2000,28.88,18.62,19.57,22.73
31,3,2000,28.27,17.93,3.84,21.83
1,4,2000,28.02,17.98,0,22.06
2,4,2000,28.33,17.55,0,23.58
3,4,2000,29.12,18.76,4.61,22.76
4,4,2000,27.32,18.07,2.51,21.04
5,4,2000,26.89,17.83,0,19.15
6,4,2000,28.48,17.83,0.99,22.62
7,4,2000,28.82,17.73,0,24.78
8,4,2000,29.55,17.7,0,26.38
9,4,2000,29.81,17.98,0,26.53
10,4,2000,30.06,18.11,0,25
11,4,2000,29.26,18.13,15.51,23.96
12,4,2000,28.3,18.62,14.07,22.8
13,4,2000,28.89,18.32,12.8,23.31
14,4,2000,28.45,17.58,5.16,23.24
15,4,2000,27.14,17.81,18.55,20.09
16,4,2000,26.27,17.12,6.73,19.2
17,4,2000,27.33,16.67,6.73,21.93
18,4,2000,26.38,17.22,11.72,21.27
19,4,2000,26.7,17.57,6.73,21.06
20,4,2000,26.1,16.84,10.69,21.62
21,4,2000,26.65,16.41,7.89,22.94
22,4,2000,25.78,17.11,15.55,21.09
23,4,2000,25.72,16.36,5.87,21.51
24,4,2000,26.96,16.58,0,22.99
25,4,2000,26,16.85,9.01,20.88
26,4,2000,25.9,16.46,7.15,21.86
27,4,2000,25.4,16.83,6.72,19.47
28,4,2000,24.63,17.05,0,17.3
29,4,2000,25.87,16.09,0,21.06
30,4,2000,24.71,16.97,11.4,17.7
1,5,2000,25.06,16.79,0,19.27
2,5,2000,24.61,17.37,8.37,16.38
3,5,2000,25.17,17.06,21.27,19.14
4,5,2000,23.37,16.94,17.05,14.48
5,5,2000,24.03,17.07,12.13,16.45
6,5,2000,25.34,16.4,9.32,20.82
7,5,2000,24.89,16.9,0,19.27
8,5,2000,25.3,16.8,1.81,20.57
9,5,2000,25.12,16.36,2.7,20.22
10,5,2000,24.29,16.58,11.8,18.12
11,5,2000,24.18,16.73,0,19.96
12,5,2000,24.83,16.65,8.8,19.55
13,5,2000,25.49,16.11,4.24,21.48
14,5,2000,25.16,15.76,0,20.85
15,5,2000,25.31,15.85,0,22.13
16,5,2000,25.5,16.75,0.38,21.75
17,5,2000,25.26,16.69,0,20.51
18,5,2000,25.48,16.2,4.05,20.91
19,5,2000,25.12,16.36,13.32,19.93
20,5,2000,25.38,16.03,0,20.35
21,5,2000,25.2,16.1,0,20.61
22,5,2000,25.05,16.18,0,19.64
23,5,2000,25.11,15.99,0,20.33
24,5,2000,25.01,16.29,19.64,19.32
25,5,2000,24.33,15.84,5.32,18.75
26,5,2000,24.81,15.29,0,19.57
27,5,2000,24.98,16.12,0.57,19.31
28,5,2000,25.75,15.96,21.99,20.61
29,5,2000,25.63,15.58,10.96,20.13
30,5,2000,25.1,15.96,0,19.73
31,5,2000,24.99,15.86,0,19.51
1,6,2000,25,16.17,0,18.65
2,6,2000,25.15,17.09,0,18.6
3,6,2000,24.86,16.68,0,18.89
4,6,2000,24.3,15.97,0,18.68
5,6,2000,24.44,15.96,0,18.89
6,6,2000,24.84,15.75,0,19.89
7,6,2000,24.02,15.92,0,18.59
8,6,2000,23.72,16.19,0.88,18.46
9,6,2000,23.61,16.02,0,16.98
10,6,2000,23.29,15.9,31.49,16.06
11,6,2000,22.85,16.41,0.45,15.58
12,6,2000,24.72,15.47,6.59,19.3
13,6,2000,24.08,16.05,0,18.42
14,6,2000,23.38,16.02,0,15.49
15,6,2000,23.04,15.82,1.1,15.62
16,6,2000,22.89,15.64,0,16.07
17,6,2000,22.59,15.45,0,17.06
18,6,2000,23.38,15.38,0,17.67
19,6,2000,23.79,15.49,0,19.33
20,6,2000,24.48,15.38,20.27,18.89
21,6,2000,24.23,15.6,23.32,18.39
22,6,2000,23.82,15.5,11.27,17.9
23,6,2000,23.41,15.74,0,16.97
24,6,2000,23.59,16.17,6.23,17.35
25,6,2000,21.55,16.21,0,13.9
26,6,2000,22.76,15.67,0,17.94
27,6,2000,22.92,15.82,0,16.8
28,6,2000,22.77,15.67,25.01,16.96
29,6,2000,22.53,15.57,6.91,17.07
30,6,2000,22.23,15.67,0,16.16
1,7,2000,22.9,14.99,0,17.53
2,7,2000,22.24,15.41,7.5,16.81
3,7,2000,22.16,15.49,0,16.16
4,7,2000,22.59,15.22,16.43,17.94
5,7,2000,22.25,14.97,0,16.62
6,7,2000,22.88,15.17,11.11,17.65
7,7,2000,22.66,15.78,0,18.27
8,7,2000,22.44,15.82,10.31,16.61
9,7,2000,22.34,15.53,35.84,16.15
10,7,2000,21.66,15.66,0,13.02
11,7,2000,22.78,16.14,0,16.55
12,7,2000,22.83,15.19,0,17.44
13,7,2000,23.39,15.34,0,18.21
14,7,2000,23.16,15.82,0,16.45
15,7,2000,22.29,15.67,8.82,16.51
16,7,2000,23.41,16.04,8.5,18.39
17,7,2000,23.51,15.36,5.49,18.74
18,7,2000,23.17,15.3,9.59,17.94
19,7,2000,22.77,15.39,12.1,16.8
20,7,2000,22.42,15.47,19.26,15.71
21,7,2000,22.86,15.51,1.93,16.75
22,7,2000,21.42,15.44,10.25,13.75
23,7,2000,20.98,15.63,0,12.29
24,7,2000,21.87,14.89,0,17.49
25,7,2000,21.2,15.19,0,14.4
26,7,2000,21.49,14.79,16.72,14.47
27,7,2000,20.97,15.31,9.56,14.61
28,7,2000,20.89,15.16,0,13.2
29,7,2000,22.23,15.29,16.72,18.41
30,7,2000,21.98,15.33,0,18.05
31,7,2000,22.97,14.83,0,19.71
1,8,2000,21.97,15.25,24.33,16.82
2,8,2000,22.24,14.83,10.8,17.31
3,8,2000,22.39,15.3,0,18.62
4,8,2000,22.59,15.53,0,18.18
5,8,2000,22.49,16.01,7.97,17.88
6,8,2000,22.13,15.55,0,17
7,8,2000,21.23,15.79,17.11,13
8,8,2000,22.4,15.54,5.05,18.07
9,8,2000,22.14,16.06,0,17.33
10,8,2000,21.78,15.42,18.75,16.72
11,8,2000,22.72,15.25,2.07,19.33
12,8,2000,20.68,15.32,24.91,12.21
13,8,2000,20.92,15.3,0,15.21
14,8,2000,22.02,15.52,0,16.86
15,8,2000,22.19,14.97,9.23,17.42
16,8,2000,20.5,15.73,0,12.5
17,8,2000,21.4,15.23,26.52,15.42
18,8,2000,21.78,14.69,0,16.41
19,8,2000,22.22,14.92,6.13,18.46
20,8,2000,21.49,15.48,4.21,15.64
21,8,2000,22.07,15.43,0,16.65
22,8,2000,22.23,15.44,1.14,18.49
23,8,2000,22.64,16.07,0,18.12
24,8,2000,23.18,15.52,20.19,20.03
25,8,2000,21.72,15.7,0,16.52
26,8,2000,21.3,16.17,0,13.72
27,8,2000,21.77,15.23,0,15.7
28,8,2000,22.29,15.59,0,17.62
29,8,2000,22.7,15.25,0,18.65
30,8,2000,23.16,15.83,0,18.71
31,8,2000,23.06,15.63,3.13,18.48
1,9,2000,23.36,15.32,0,19.45
2,9,2000,23.74,15.48,10.03,19.9
3,9,2000,23.46,15.06,0.41,19.95
4,9,2000,23.27,15.54,0,19.16
5,9,2000,23.57,15.33,0,19.67
6,9,2000,23.07,15.23,23.94,19.6
7,9,2000,22.53,15.43,2.94,18.05
8,9,2000,24.12,15.11,4,21
9,9,2000,22.74,15.52,0,19.43
10,9,2000,23.33,15.45,0,20.94
11,9,2000,23.68,15.73,6.92,21.33
12,9,2000,23.83,15.37,0,21.53
13,9,2000,23.53,15.64,0,21.09
14,9,2000,23.19,15.37,0,20.67
15,9,2000,23.07,15.48,0,19.86
16,9,2000,23.13,15.48,9.84,20.58
17,9,2000,23.77,15.48,0,20.78
18,9,2000,23.25,15.64,2.16,19.14
19,9,2000,23.2,15.43,13.5,19.15
20,9,2000,23.4,15.31,21.54,20.01
21,9,2000,23.12,15.81,7.49,18.38
22,9,2000,22.93,15.41,0,18.14
23,9,2000,23.39,15.18,0,19.14
24,9,2000,23.38,15.28,5.12,20.53
25,9,2000,22.92,15.68,9.88,18.55
26,9,2000,22.37,15.27,1.62,16.42
27,9,2000,22.94,15.35,13.68,15.78
28,9,2000,22.57,15.5,21.44,16.24
29,9,2000,22.75,15.63,0,17.01
30,9,2000,23.49,15.55,5.98,19.29
1,10,2000,23.5,15.61,2.23,19.06
2,10,2000,22.58,15.61,9.37,16.4
3,10,2000,22.51,15.56,0,14.78
4,10,2000,23.15,15.74,0,18.76
5,10,2000,23.37,15.53,0,18.02
6,10,2000,23.63,15.48,0,19.84
7,10,2000,23.99,15.15,10.43,21.06
8,10,2000,23.85,15.65,10.21,19.32
9,10,2000,21.6,16.03,7.83,12.37
10,10,2000,22.11,15.91,6.88,14.85
11,10,2000,24.64,15.3,26.57,21.1
12,10,2000,24.25,15.73,12.61,21.21
13,10,2000,23,15.93,0,18.57
14,10,2000,23.54,15.08,0,19.55
15,10,2000,23.84,14.97,0.73,19.45
16,10,2000,23.66,15.23,0,19.14
17,10,2000,24.31,15.13,14.1,21.07
18,10,2000,24.04,15.05,7.27,21.07
19,10,2000,24.12,14.91,5.27,21.11
20,10,2000,24.58,15.23,0,20.75
21,10,2000,23.51,15.21,13.81,18.88
22,10,2000,23.54,14.7,0,19.61
23,10,2000,24.52,15.2,0,20.77
24,10,2000,24.94,15.1,13.08,21.11
25,10,2000,25.02,15.04,3.26,21.79
26,10,2000,24.48,16.46,11.16,19.74
27,10,2000,24.64,15.58,16.31,19.98
28,10,2000,24.37,15.39,0,20.52
29,10,2000,24.86,15.44,0,20.34
30,10,2000,24.79,16.1,0,20.21
31,10,2000,25.21,14.83,0,23.87
1,11,2000,25.67,14.76,0,24.69
2,11,2000,25.8,14.76,0,24.82
3,11,2000,26.07,14.82,0,24.31
4,11,2000,26.08,14.8,0,23.58
5,11,2000,25.89,15.3,0,21.54
6,11,2000,25.68,16.06,0,21.39
7,11,2000,24.7,16.08,0,19.33
8,11,2000,24.95,15.49,0,20.45
9,11,2000,24.8,15.53,1.03,18.89
10,11,2000,24.98,15.65,0,17.96
11,11,2000,25.17,16.44,0,20.16
12,11,2000,25.53,15.27,0,20.76
13,11,2000,25.65,15.41,0,22.14
14,11,2000,26.3,15.17,0,22.5
15,11,2000,26.48,15.55,0,21.26
16,11,2000,25.89,16.35,0,20.29
17,11,2000,25.43,16.93,0,19.82
18,11,2000,25.74,16.27,7.93,20.01
19,11,2000,26.8,15.67,2.23,23.11
20,11,2000,27.18,15.78,0,23.47
21,11,2000,26.88,15.65,0,23.76
22,11,2000,27.22,16.22,0,23.02
23,11,2000,27.22,15.69,29.56,23.78
24,11,2000,27.26,16.32,15.58,20.47
25,11,2000,27.42,16.57,0,22.37
26,11,2000,27.36,15.79,0,22.99
27,11,2000,27.26,14.79,0,23.78
28,11,2000,27.29,15.61,0,23.66
29,11,2000,27.32,15.29,0,23.84
30,11,2000,27.42,15.11,0,23.62
1,12,2000,27.26,15.94,0,20.64
2,12,2000,27.81,16.82,0,22.54
3,12,2000,27.75,15.85,0,23.6
4,12,2000,27.79,15.27,0,23.91
5,12,2000,27.54,15.11,0,23.9
6,12,2000,27.63,15.36,0,23.84
7,12,2000,27.59,15.3,0,23.65
8,12,2000,27.31,15.75,0,20.77
9,12,2000,27.56,16.04,0,20.24
10,12,2000,27.35,16.84,0,18.48
11,12,2000,25.9,17.82,20.17,17.5
12,12,2000,25.75,17.46,1.44,17.44
13,12,2000,25.63,16.44,10.53,18.06
14,12,2000,26.59,16.35,0,19.47
15,12,2000,26.92,16.43,0,19.97
16,12,2000,27.54,16.86,0,18.48
17,12,2000,27.3,17.24,0,18.58
18,12,2000,27.72,16.25,0,22.58
19,12,2000,27.22,16.93,0,18.86
20,12,2000,27.76,16.83,0,20.39
21,12,2000,28.31,16.49,0,20.85
22,12,2000,28.04,16.45,0,21.36
23,12,2000,28.31,17.2,0,21.99
24,12,2000,28.23,16.56,0,22.42
25,12,2000,28.64,16.43,0,22.94
26,12,2000,28.55,15.97,0,23.48
27,12,2000,28.55,16.31,0,23.58
28,12,2000,28.26,15.85,0,23.29
29,12,2000,27.8,15.3,0,23.66
30,12,2000,27.7,15.6,0,22.17
31,12,2000,28.02,15.67,0,22.27
1,1,2001,27.76,16.02,0,20.31
2,1,2001,27.4,16.72,0,18.18
3,1,2001,27.17,17.19,0,16.94
4,1,2001,27.45,17.09,0.41,17.71
5,1,2001,26.94,17.43,0,17.02
6,1,2001,27.23,17.15,0,17.77
7,1,2001,26.64,18.03,0,16.51
8,1,2001,26.31,17.48,0,17.02
9,1,2001,27.33,17.56,0,18.15
10,1,2001,25.82,17.02,1.2,16.85
11,1,2001,25.61,16.65,1.23,17.96
12,1,2001,25.97,17.06,0.34,18.16
13,1,2001,26.94,17.25,0,19.08
14,1,2001,26.92,17.42,0,19.52
15,1,2001,28.35,16.76,0,23.05
16,1,2001,28.64,16.6,0,23.74
17,1,2001,28.36,15.96,0,24.73
18,1,2001,28.61,15.66,0,24.31
19,1,2001,27.88,16.58,0,21.4
20,1,2001,27.86,17.32,0,19.49
21,1,2001,28.28,17.11,0,20.74
22,1,2001,27.54,17.92,0,20.88
23,1,2001,26.93,17.6,4.97,19.46
24,1,2001,27.37,17.34,0,19.4
25,1,2001,27.37,16.92,0,20.38
26,1,2001,27.15,17.57,0,19.07
27,1,2001,27.63,16.94,4.58,19.38
28,1,2001,27.52,17.2,0,19.03
29,1,2001,26.66,17.75,0,19.19
30,1,2001,28.45,16.24,0,22.52
31,1,2001,28.48,16.38,0,24.05
1,2,2001,28.64,16,0,25.24
2,2,2001,28.11,15.97,0,22.43
3,2,2001,28.25,16.78,0,21.93
4,2,2001,28.53,16.38,0,21.48
5,2,2001,29.24,16.63,0,24.16
6,2,2001,28.58,17.55,0,21.05
7,2,2001,27.03,18.37,1.34,18.11
8,2,2001,27.2,17.25,1.98,20.71
9,2,2001,26.65,16.79,0.57,19.96
10,2,2001,26.83,17,29.24,19.89
11,2,2001,27.77,17.2,0.85,22.36
12,2,2001,27.23,17.52,0.38,20.76
13,2,2001,28.37,16.77,0,24
14,2,2001,28.72,16.59,0,25.36
15,2,2001,29.06,16.74,0,25.41
16,2,2001,29.18,16.31,0,25.68
17,2,2001,29.16,17.13,0,24.04
18,2,2001,29.08,17.89,0,22.22
19,2,2001,28.99,17.48,0,23.27
20,2,2001,28.67,17.4,0,22.94
21,2,2001,28.77,17.95,0,23.95
22,2,2001,28.97,17.94,0,24.65
23,2,2001,28.8,18.12,0,23.6
24,2,2001,29.39,18,0,24.16
25,2,2001,29.31,17.95,0,23.56
26,2,2001,29.22,17.57,0,22.55
27,2,2001,29.82,17.81,0,24.37
28,2,2001,29.73,17.1,0,25.94
1,3,2001,29.54,17.03,0,25.76
2,3,2001,29.54,16.15,0,26.3
3,3,2001,29.31,16.52,0,25.04
4,3,2001,27.81,17.69,0,20.87
5,3,2001,27.5,17.73,0,21.36
6,3,2001,27.47,17.85,0,21.01
7,3,2001,27.29,17.44,0,20.2
8,3,2001,27.12,17.59,3.17,20.59
9,3,2001,26.63,17.06,0,20.14
10,3,2001,26.3,17.08,0.73,19.68
11,3,2001,27.22,16.94,9.19,21.63
12,3,2001,27.6,16.85,0,23.13
13,3,2001,27.36,17.23,0,21.78
14,3,2001,27.37,17.27,12.75,21.33
15,3,2001,27.62,17.82,10.23,20.44
16,3,2001,27.2,17.45,18.52,21.09
17,3,2001,27,17.25,16.32,21.43
18,3,2001,27.16,17.33,22.08,20.72
19,3,2001,27.39,17.03,0,21.21
20,3,2001,27.6,16.4,0,22.09
21,3,2001,27.8,17.33,25.35,22.31
22,3,2001,26.84,17.15,4.01,22.21
23,3,2001,26.13,17.03,0,20.19
24,3,2001,27.07,17.66,0.74,21.6
25,3,2001,26.74,17.53,0,20.7
26,3,2001,27.07,17.93,12.25,21
27,3,2001,26.19,18.07,2.44,16.18
28,3,2001,26.22,17.18,7.18,19.53
29,3,2001,26.62,16.44,12.25,21.19
30,3,2001,25.19,17.32,12.67,14.25
31,3,2001,26.65,16.28,1.18,19.99
1,4,2001,27.43,17.32,14.65,21.91
2,4,2001,26.93,16.93,0,21.73
3,4,2001,27.75,16.88,0,23.34
4,4,2001,27.93,17.71,0,23.09
5,4,2001,28.17,17.48,0,23.19
6,4,2001,27.05,17.85,1.64,21.79
7,4,2001,28.03,16.97,17.68,23.3
8,4,2001,27.09,17.77,7.74,21.88
9,4,2001,26.81,17.55,9.05,20.73
10,4,2001,27.23,17.08,3.16,21.42
11,4,2001,27.44,17.34,12.98,21.9
12,4,2001,27.31,17.07,7.04,21.84
13,4,2001,27.05,16.81,3.05,21.14
14,4,2001,27.67,16.78,8.79,21.15
15,4,2001,27.37,17.15,6.85,22.29
16,4,2001,27.24,17.42,1.35,23.09
17,4,2001,28.79,17.13,0,25.9
18,4,2001,28.09,17.11,0,23.71
19,4,2001,28.61,17.14,6.51,25.11
20,4,2001,27.02,17.69,7.17,20.9
21,4,2001,26.48,17.13,4.06,18.97
22,4,2001,25.13,16.9,9.9,17.44
23,4,2001,26.53,16.59,10.92,22.55
24,4,2001,27.22,17.1,0,23.31
25,4,2001,27.86,16.39,0,25.93
26,4,2001,27.34,16.7,0,23.85
27,4,2001,26,17.15,9.45,20.79
28,4,2001,26.23,17.1,1.44,20.55
29,4,2001,25.79,17.28,7.75,20.24
30,4,2001,26.12,16.46,0.62,21.46
1,5,2001,26.14,16.83,24.18,21.23
2,5,2001,26.38,16.79,11.42,20.14
3,5,2001,25.67,17.03,9,18.44
4,5,2001,25.47,17.03,0.56,18.47
5,5,2001,25.13,16.97,0,18.65
6,5,2001,25.18,17.09,7.34,20.64
7,5,2001,25.99,16.57,0,20.88
8,5,2001,26.16,16.78,17.77,21.82
9,5,2001,25.62,16.82,8.2,20.63
10,5,2001,25.2,17.06,0,19.37
