day,month,year,t_max,t_min,prec,sol_rad
25,2,2006,24.46,18.52,0,13.66
26,2,2006,24.13,18.2,0,12.88
27,2,2006,27.44,16.75,0,21.06
28,2,2006,28.49,15.75,0,24.32
1,3,2006,28.48,15.75,0,25.24
2,3,2006,29.06,16.57,0,24.52
3,3,2006,30.22,16.25,0,24.96
4,3,2006,31.49,14.88,0,26.27
5,3,2006,31.63,16.83,0,24.74
6,3,2006,33.01,16.2,0,25.88
7,3,2006,33.41,17.18,0,25.83
8,3,2006,33.18,19.56,0,23.43
9,3,2006,32.91,20.67,0,22.54
10,3,2006,30.24,20.05,0,20.67
11,3,2006,30.54,19.03,1.86,23.08
12,3,2006,27.75,17.6,12.94,19.28
13,3,2006,28.71,18.06,0,21.14
14,3,2006,29.53,18.94,1.96,23.07
15,3,2006,30.9,18.55,0,22.81
16,3,2006,30.28,18.38,0,22.52
17,3,2006,30.86,19.23,0,24.2
18,3,2006,31.55,19.52,0.68,23
19,3,2006,29.26,18.46,0,21.15
20,3,2006,29.86,18.68,18.25,21.64
21,3,2006,30.64,18.35,0,22.59
22,3,2006,28.95,19.54,0,21.17
23,3,2006,30.23,19.75,0,21.39
24,3,2006,29.38,19.59,1.54,20.2
25,3,2006,30.28,18.75,0.8,22.43
26,3,2006,31.18,19.1,0,24.58
27,3,2006,32.34,20.22,0,25.07
28,3,2006,33.32,18.47,0,26.11
29,3,2006,31.3,20.94,26.41,22.81
30,3,2006,29.27,19.6,0,19.81
31,3,2006,29.62,17.89,0.46,22.78
1,4,2006,30.78,18.65,1.35,21.94
2,4,2006,29.26,19.63,15.26,21.97
3,4,2006,24.14,18.25,2.63,16.73
4,4,2006,23.98,17.44,22.58,12.85
5,4,2006,26.77,18.05,22.09,20.81
6,4,2006,27.05,17.34,0,22.27
7,4,2006,27.09,17.88,0.67,22.18
8,4,2006,26.69,17.13,0,22.78
9,4,2006,27.39,17.38,0,21.48
10,4,2006,26.91,17.54,0,21.55
11,4,2006,27.88,17.86,0,22.59
12,4,2006,28.9,19.3,0,22.99
13,4,2006,29.45,19.7,0,23.43
14,4,2006,30.22,18.46,0,24.78
15,4,2006,31.33,18.99,0,25.18
16,4,2006,33.05,17.34,0,27.97
17,4,2006,33.8,17.56,0,25.06
18,4,2006,31.54,21.1,0,23.43
19,4,2006,31.98,20.17,0,24.46
20,4,2006,31.69,20.69,0,24.18
21,4,2006,31.49,20.32,0,22.43
22,4,2006,31.55,20.11,0,23.04
23,4,2006,32.98,20.25,0,26.07
24,4,2006,33.89,19.39,0,24.88
25,4,2006,31.32,19.76,0,20.23
26,4,2006,32.09,20.23,0,23.08
27,4,2006,32.4,19.86,0.35,23.38
28,4,2006,31.12,20.16,0,20.81
29,4,2006,32.66,20.04,0,23.43
30,4,2006,32.33,19.93,0,24.81
1,5,2006,33.33,20.62,0,24.16
2,5,2006,33.43,20.67,0,24.47
3,5,2006,32.26,20.96,13.94,20.82
4,5,2006,30.01,21.06,0.17,18.94
5,5,2006,31.13,20.27,9.67,21.58
6,5,2006,30.62,21.17,0,20.98
7,5,2006,30.73,20.4,0,21.69
8,5,2006,32.53,20.42,0,23.63
9,5,2006,31.86,20.72,0,23.05
10,5,2006,30.87,20.78,0.09,22.55
11,5,2006,32.3,20.52,0,22.98
12,5,2006,32.28,19.71,0,23.32
13,5,2006,32.06,19.88,0,22.82
14,5,2006,31.78,20.17,0,22.52
15,5,2006,32.36,20.32,0,23.21
16,5,2006,33.43,20.1,0,24.1
17,5,2006,32.46,20.93,0,22.64
18,5,2006,32.46,20.04,0,23.89
19,5,2006,32.07,21.77,0,22.81
20,5,2006,33.17,20.51,0,23.75
21,5,2006,32.74,19.96,0,23.84
22,5,2006,32.8,20.78,0,23.29
23,5,2006,32.77,20.38,0,20.16
24,5,2006,32.96,20.81,0,21.65
25,5,2006,32.59,19.76,0,21.86
26,5,2006,33.35,21.16,0,23.6
27,5,2006,34.28,20.23,0,23.55
28,5,2006,34.59,20.6,0,23.65
29,5,2006,34.36,20.2,0,23.3
30,5,2006,34.22,20.35,0,22.89
31,5,2006,34.73,20.12,0,23.26
1,6,2006,34.51,20.53,0,21.15
2,6,2006,34.19,20.92,0,21.22
3,6,2006,34.25,20.57,0,21.8
4,6,2006,33.8,20.19,0,21.71
5,6,2006,33.76,19.68,0,21.99
6,6,2006,33.5,20.07,0,20.73
7,6,2006,34.37,20.17,0,21.29
8,6,2006,34.06,20.05,0,21.48
9,6,2006,33.99,20.57,3.31,21.4
10,6,2006,32.6,20.29,0.65,19.93
11,6,2006,32.03,20.29,0,20.3
12,6,2006,31.78,20.78,2.72,19.77
13,6,2006,31.39,20.09,2.57,17.93
14,6,2006,33.1,20.36,0,19.95
15,6,2006,32.8,19.42,0,20.9
16,6,2006,32.51,19.81,0,19.31
17,6,2006,32.74,19.97,0,19.94
18,6,2006,32.86,19.84,0,19.83
19,6,2006,32.69,19.94,2.26,20.61
20,6,2006,33.41,19.88,0,20.34
21,6,2006,33.25,19.85,0,20.84
22,6,2006,33.55,19.82,0,20.53
23,6,2006,34.19,19.15,0,21.23
24,6,2006,34.01,20.58,0,20.34
25,6,2006,34.22,20.32,0,21.02
26,6,2006,33.67,20.44,0,19.13
27,6,2006,34.24,20.49,0,20.59
28,6,2006,34.27,20.53,7.45,20.28
29,6,2006,33.66,20.44,3.14,20.94
30,6,2006,33.79,20.78,0,20.69
1,7,2006,33.28,20.51,0,20.82
2,7,2006,33.08,20.04,0,20.83
3,7,2006,33.4,20.8,0,20.02
4,7,2006,30.02,20.76,0,14.91
5,7,2006,32.8,20.22,0,20.65
6,7,2006,29.26,19.14,0,14.63
7,7,2006,27.12,19.38,0,10.81
8,7,2006,30.08,19.31,22.93,18.34
9,7,2006,30,19.36,0,19.73
10,7,2006,30.94,18.96,0,20.91
11,7,2006,30.44,19.5,3.94,20.52
12,7,2006,30.48,19.33,8.23,20.47
13,7,2006,30.25,19.03,0,20.01
14,7,2006,30.98,19.03,0,20.89
15,7,2006,30.99,19.89,0,20.69
16,7,2006,31.4,19.22,0.32,20.93
17,7,2006,31.36,19.25,0,21.01
18,7,2006,31.15,19.95,0,20.09
19,7,2006,31.55,20.35,0,20.67
20,7,2006,31.62,19.3,0,20.96
21,7,2006,32.64,19.44,7.02,21.84
22,7,2006,32.29,20.85,7.67,21.38
23,7,2006,31.9,19.31,17.38,21.09
24,7,2006,31.39,19.6,8.89,21.45
25,7,2006,31.48,20.01,0,19.94
26,7,2006,25.46,18.67,35.43,12.59
27,7,2006,29.36,18.05,10.44,20.12
28,7,2006,23.14,18.08,11.21,8.25
29,7,2006,23.51,17.65,0,12.4
30,7,2006,27.58,17.55,0,19.01
31,7,2006,29.09,17.75,4.31,19.47
1,8,2006,25.18,18.17,0,10.49
2,8,2006,30.39,17.35,1.42,21.91
3,8,2006,31.34,17.47,3.34,22.3
4,8,2006,29.26,18.76,0,17.42
5,8,2006,28.8,19.58,0.23,16.44
6,8,2006,30.84,19.37,7.62,19.6
7,8,2006,28.95,19.3,0,16.12
8,8,2006,21.87,19.27,9.68,6.05
9,8,2006,27.98,18.65,0,14.01
10,8,2006,29.83,17.67,0.13,20.39
11,8,2006,28.83,18.72,8.9,18.46
12,8,2006,30.25,18.16,0,22.24
13,8,2006,29.95,18.65,33.08,20.81
14,8,2006,30.22,18.62,1.04,20.4
15,8,2006,31.12,19.1,0,22.48
16,8,2006,29.17,19.77,0,17.34
17,8,2006,31.46,18.47,0,21.71
18,8,2006,30.6,19.08,0.73,21.1
19,8,2006,32.36,19.05,0,22.31
20,8,2006,32.37,19.73,11.82,23
21,8,2006,32.93,19.98,4.38,23.25
22,8,2006,31.15,19.97,4.66,21.76
23,8,2006,31.29,19.07,4.66,21.76
24,8,2006,32.27,19.55,0,22.42
25,8,2006,31.6,19.98,1.51,20.82
26,8,2006,29.73,19.42,12.01,18.72
27,8,2006,29.84,18.81,0.63,19.7
28,8,2006,31.57,18.72,0.28,21.11
29,8,2006,31.77,19.6,0.17,21.43
30,8,2006,33,19.4,0.96,23.38
31,8,2006,32.3,19.72,6.29,22.39
1,9,2006,30.07,19.63,1.64,19.01
2,9,2006,30.91,19.15,0,18.81
3,9,2006,31.06,18.66,0,22.3
4,9,2006,29.62,18.24,0,21.44
5,9,2006,30.49,18.68,0,22.44
6,9,2006,31.26,18.94,0,20.76
7,9,2006,29.94,18.62,0,20.37
8,9,2006,29.83,18.89,17.19,20.66
9,9,2006,29.94,18.12,0,21.76
10,9,2006,30.93,18.98,0,22.2
11,9,2006,30.39,19.19,8.63,21.27
12,9,2006,30.03,18.71,4.24,21.64
13,9,2006,31.39,19.36,5.75,23.1
14,9,2006,31.72,19.77,0,22.54
15,9,2006,32.67,19.87,2.36,22.63
16,9,2006,31.82,20.1,3.81,22.34
17,9,2006,31.54,19.22,5.05,21.65
18,9,2006,31.04,19.33,0,21.26
19,9,2006,31.44,19.38,0,21.99
20,9,2006,31.32,19.89,0,20.69
21,9,2006,32.31,19.08,6.03,22.23
22,9,2006,31.56,20.35,0.43,21.3
23,9,2006,30.41,19.57,0,20.32
24,9,2006,30.65,19.44,0,20.72
25,9,2006,30.55,21.26,0,20.38
26,9,2006,30.57,20.71,0,20.89
27,9,2006,31.5,20.48,0,21.42
28,9,2006,32.51,19.89,0,23.27
29,9,2006,31.87,20.3,0,22.71
30,9,2006,31.78,19.4,0,21.68
1,10,2006,31.17,19.66,0,22.06
2,10,2006,32.34,19.37,0,23.18
3,10,2006,32.84,19.48,0,23.88
4,10,2006,33.3,20.01,0,24.59
5,10,2006,32.71,18.73,0,23.43
6,10,2006,33.09,19.02,0,23.06
7,10,2006,32.88,20.13,0,22.19
8,10,2006,32.06,19.5,0,21.64
9,10,2006,33.17,20.02,0,23.05
10,10,2006,32.49,20.53,0,22.43
11,10,2006,31.43,19.99,0,21.4
12,10,2006,30.5,20.57,0,21.86
13,10,2006,31.07,20.9,0,21.67
14,10,2006,31.01,20.27,0,21.73
15,10,2006,31.4,19.37,0,21.72
16,10,2006,31.2,20.68,0,21.82
17,10,2006,29.5,19.74,0,19.21
18,10,2006,28.96,19.16,0,18.22
19,10,2006,24.59,17.84,0,11.32
20,10,2006,28.33,17.42,0,18.95
21,10,2006,28.11,18.45,0,18.54
22,10,2006,29.14,19.5,0,19.22
23,10,2006,30.33,18.84,0,23.83
24,10,2006,31.2,17.17,0,24.22
25,10,2006,30.12,19.06,0,20.84
26,10,2006,27.8,19.62,0,17.07
27,10,2006,28.9,18.23,6.19,20.45
28,10,2006,28.15,17.46,13.21,19.28
29,10,2006,25.76,17.49,4.25,17.2
30,10,2006,26.25,17.8,0,19.7
31,10,2006,23.48,17.74,0,12.31
1,11,2006,26.23,16.85,0,18.52
2,11,2006,28.36,16.26,0,22.92
3,11,2006,28.55,14.42,0,24.96
4,11,2006,28.26,14.41,0,24.93
5,11,2006,28.83,13.79,0,25.06
6,11,2006,28.11,14.53,0,23.67
7,11,2006,27.77,15.57,0,21
8,11,2006,27.87,17.48,0,18.84
9,11,2006,29.51,18.14,0,20.46
10,11,2006,29.31,16.49,0,23.74
11,11,2006,28.97,16.74,0,23.83
12,11,2006,29.13,15.99,0,23.54
13,11,2006,29.08,15.77,0,22.47
14,11,2006,28.61,17.56,0,20.23
15,11,2006,29.28,18.15,0,21.31
16,11,2006,30.25,16.25,0,23.84
17,11,2006,30.18,16.04,0,23.83
18,11,2006,29.9,16.57,0,23.33
19,11,2006,30.22,16.36,2.17,23.83
20,11,2006,29.61,17.6,2.17,22.51
21,11,2006,29.28,18.18,0,20.13
22,11,2006,30.1,17.28,0,22.83
23,11,2006,29.31,16.98,0,21.17
24,11,2006,29.51,17.58,0,20.87
25,11,2006,30.57,16.69,0,22.92
26,11,2006,30.15,16.89,0,22.2
27,11,2006,28.75,18.14,0,17.32
28,11,2006,29.59,19.79,0,20.29
29,11,2006,29.82,17.13,1.12,23.16
30,11,2006,28.96,17.67,1.12,17.48
1,12,2006,21.56,17.55,3.61,6.32
2,12,2006,25.33,17.57,0,14.56
3,12,2006,24.49,17.42,0,12.13
4,12,2006,26.34,17.22,8.78,18.58
5,12,2006,25.6,17.01,8.55,16.21
6,12,2006,26.85,17.29,0,20
7,12,2006,25.85,16.97,0,17.34
8,12,2006,25.59,17.09,0,16.84
9,12,2006,25.25,16.15,0,15.62
10,12,2006,26.63,14.08,0,21.53
11,12,2006,27.3,14.18,0,22.19
12,12,2006,26.58,14.92,0,18.79
13,12,2006,26.36,16.37,0,20.07
14,12,2006,26.84,15.29,0,21.61
15,12,2006,26.64,15.47,0,21.06
16,12,2006,27.09,14.74,0,22.09
17,12,2006,27.83,15.73,0,22.09
18,12,2006,27.63,15.82,0,21.77
19,12,2006,27.91,16.14,0,22.41
20,12,2006,27.26,16.29,0,21.66
21,12,2006,27.64,15.76,0,21.8
22,12,2006,28.21,15.5,0,21.21
23,12,2006,27.82,16.92,0,18.83
24,12,2006,27.84,16.39,0,17.28
25,12,2006,26.38,18.65,0,17.64
26,12,2006,27.36,16.88,0,18.07
27,12,2006,28.58,16.99,0,19.52
28,12,2006,28.56,17.61,0,19.31
29,12,2006,25.31,17.64,0,15.65
30,12,2006,26.11,17.47,0,16.46
31,12,2006,25.35,16.82,0,15.26
1,1,2007,25.58,16.56,0,15.48
2,1,2007,25.81,16.35,0,15.16
3,1,2007,25.17,16.9,0.01,14.22
4,1,2007,23.85,16.23,0.2,15.24
5,1,2007,26.27,15.23,0,22.02
6,1,2007,27.06,15.45,0,22.96
7,1,2007,27.14,14.99,0,23.29
8,1,2007,27.42,14.71,0,23.05
9,1,2007,27.4,13.63,0,23.16
10,1,2007,26.87,14.51,0,23.14
11,1,2007,26.79,13.85,0,23.07
12,1,2007,28.94,14.45,0,22.79
13,1,2007,28.35,15.76,0,19.67
14,1,2007,27.78,17.28,0,17.9
15,1,2007,29.36,17.56,0,20.74
16,1,2007,29.48,17.61,0,19.44
17,1,2007,26.99,17.82,0,15.29
18,1,2007,25.8,16.96,0,13.88
19,1,2007,27.7,16.52,0,19.94
20,1,2007,28.9,15.23,0,22.87
21,1,2007,29.49,15.69,0,22.01
22,1,2007,30.57,17.48,0,23.46
23,1,2007,28.99,18.01,0,18.82
24,1,2007,28.92,17.96,0,20.43
25,1,2007,26.19,16.72,0,15.9
26,1,2007,29.05,16.92,0,18.74
27,1,2007,28.82,16.24,0,20.06
28,1,2007,26.86,17.22,1.92,16.66
29,1,2007,29.49,16.79,1.44,18.91
30,1,2007,29.61,17.08,1.69,20.69
31,1,2007,28.63,18.4,10.44,18.2
1,2,2007,28.49,17.92,0,17.66
2,2,2007,24.75,18,0,13.99
3,2,2007,28.56,18.97,32.81,19.78
4,2,2007,29.01,17.72,0,18.47
5,2,2007,28.23,17.87,0,19.36
6,2,2007,28.59,17.16,0,19.62
7,2,2007,29.49,18.14,0,20.05
8,2,2007,29.94,18.56,0,22.17
9,2,2007,30.62,16.27,0,24.3
10,2,2007,31.68,16.59,0,24.57
11,2,2007,31.61,17.04,0,24.41
12,2,2007,31.8,18.41,0,23.41
13,2,2007,32.48,18.88,0,23.62
14,2,2007,30.29,19.6,0,20.83
15,2,2007,31.41,18.51,0,23.51
16,2,2007,30.04,18.87,0,20.4
17,2,2007,30.4,19.61,0.61,20.29
18,2,2007,31.29,19.39,0.41,20.84
19,2,2007,29.29,20,0.86,18.11
20,2,2007,29.91,18.91,0,18.97
21,2,2007,28.6,19.03,0,18.48
22,2,2007,31.05,18.69,0,22.25
23,2,2007,33.64,18.91,0,24.83
24,2,2007,33.04,19.67,0,23.17
25,2,2007,32.85,18.62,0,25.05
26,2,2007,32.86,17.78,0,25.87
27,2,2007,31.8,17.54,0,25.72
28,2,2007,32.14,16.94,0,25.71
1,3,2007,33.12,17.8,0,25.36
2,3,2007,30.39,17.91,0,24.6
3,3,2007,31.69,18.96,0,25.7
4,3,2007,32.36,18.71,0,25.77
5,3,2007,33.26,18.49,0,25.97
6,3,2007,32.35,18.19,0,26.29
7,3,2007,33.01,18.73,0,26.07
8,3,2007,34.2,18.53,0,25.92
9,3,2007,34.25,19.93,0,24.98
10,3,2007,34.34,20.4,0,25.13
11,3,2007,33.42,19.22,0,24.99
12,3,2007,33.76,18.37,0,26.99
13,3,2007,34.07,18.07,0,26.77
14,3,2007,34.88,18.16,0,26.57
15,3,2007,35.49,20.04,0,26.16
16,3,2007,32.03,20.28,0,23.67
17,3,2007,32.73,20.65,0,23.05
18,3,2007,30.84,18.31,0.59,21.52
19,3,2007,30.63,19.42,12.01,20.46
20,3,2007,30.42,19.61,18.14,20.83
21,3,2007,30.6,19.37,24.14,21.85
22,3,2007,30.64,20.68,0,20.17
23,3,2007,32.93,19.44,0,23.8
24,3,2007,31.45,20.12,2.59,22.39
25,3,2007,31.72,19.89,6.5,22.98
26,3,2007,32.63,19.51,0,24.85
27,3,2007,33.72,19.38,0,25.03
28,3,2007,31.5,20.57,0,21.82
29,3,2007,30.32,21.3,3.45,20.53
30,3,2007,29.08,19.99,0.31,18.25
31,3,2007,30.21,18.69,0,21.61
1,4,2007,30.26,19.37,0,22.59
2,4,2007,33.14,19.56,0,26.66
3,4,2007,33.99,18.43,0,26.52
4,4,2007,34.27,20.11,0,26.78
5,4,2007,31.81,20.33,0.17,23.88
6,4,2007,31.94,20.04,0,24.13
7,4,2007,30.39,18.74,0.16,23.32
8,4,2007,31.71,19.36,0,23.5
9,4,2007,32.83,19.78,0,22.58
10,4,2007,32.39,20.92,0,21.1
11,4,2007,33.4,20.42,0,22.49
12,4,2007,28.6,19.11,13.03,18.64
13,4,2007,30.24,19.86,28.03,23.24
14,4,2007,26.45,18.72,0.06,17.72
15,4,2007,25.07,18.17,1.52,18.58
16,4,2007,27.46,18.13,1.24,22.63
17,4,2007,27.49,18.17,0,21.78
18,4,2007,29.47,18.87,0,24.96
19,4,2007,30.64,18.45,0,24.79
20,4,2007,30.84,17.58,0,24.94
21,4,2007,31.34,18.95,0,24.96
22,4,2007,31.83,18.44,0,25.65
23,4,2007,31.22,20.14,0,23.99
24,4,2007,31.95,19.07,0,23.91
25,4,2007,33.86,19.14,0,24.87
26,4,2007,33.07,21.23,0,24.48
27,4,2007,32.37,21.22,0,23.37
28,4,2007,32.78,20.18,0,25.04
29,4,2007,33.9,19.93,0,26.11
30,4,2007,34.13,19.59,0.02,26.09
1,5,2007,33.09,20.64,0,25.38
2,5,2007,32.93,19.82,0,25.79
3,5,2007,31.69,20.88,0,22.65
4,5,2007,34.22,19.42,0,26.51
5,5,2007,34.33,19.4,0,25.74
6,5,2007,33.13,20.59,0,23.8
7,5,2007,33.2,20.67,0,22.15
8,5,2007,33.18,20.81,0,21.09
9,5,2007,34.31,21.35,0,23.96
10,5,2007,34.02,21.56,0,24.32
11,5,2007,34.53,21.14,0,24.01
12,5,2007,35.27,20.73,0,24.72
13,5,2007,35.19,21.09,0,23.44
14,5,2007,33.35,22.7,0,22.05
15,5,2007,33.6,21.94,0.52,21.89
16,5,2007,32.99,20.24,2.6,22.28
17,5,2007,32.59,21.2,0,22.66
18,5,2007,33,20.03,0,20.14
19,5,2007,32.73,21.78,13.63,21.59
20,5,2007,33.33,20.72,0,23.02
21,5,2007,33.13,21.01,0,23.54
22,5,2007,33.23,20.32,0,22.31
23,5,2007,33.22,20.42,0,21.86
24,5,2007,32.94,21.37,0,20.44
25,5,2007,32.54,20.76,0,20.45
26,5,2007,32.72,21.01,0,21.03
27,5,2007,32.89,20.45,7.59,21.81
28,5,2007,33.01,20.61,0,21.51
29,5,2007,32.31,20.91,0,20.42
30,5,2007,32.69,20.3,0,19.78
31,5,2007,31.63,20.99,4.61,17.86
1,6,2007,29.19,20.4,1.45,15.93
2,6,2007,30.66,19.2,0,20.12
3,6,2007,32.29,19.94,0.04,22.09
4,6,2007,32,19.79,0,20.57
5,6,2007,33.86,19.79,0,22.77
6,6,2007,34.13,19.99,0,22.42
7,6,2007,34.2,19.41,0.47,22.04
8,6,2007,34.42,19.53,0,22.39
9,6,2007,33.08,19.98,0,20.65
10,6,2007,32.61,19.82,0.31,19.7
11,6,2007,32.23,19.85,2.69,19.29
12,6,2007,32.15,20.56,11.87,20.82
13,6,2007,33.7,20.58,0,21.05
14,6,2007,33.48,20.15,0,21.7
15,6,2007,33.15,20.31,0,20
16,6,2007,32.92,20.46,2.99,18.67
17,6,2007,33.59,20.12,0,20.22
18,6,2007,33.78,20,2.15,20.04
19,6,2007,34.27,19.98,0,20.63
20,6,2007,34.19,20.06,0,21.27
21,6,2007,33.91,20.18,0,20.05
22,6,2007,33.37,20.07,0.38,20.05
23,6,2007,32.67,20.69,0,19.08
24,6,2007,31.79,20,0.53,18.15
25,6,2007,28.58,19.23,0,12.1
26,6,2007,28.87,20.62,0,14.54
27,6,2007,28.71,20.27,0,14.35
28,6,2007,31.75,19.99,0,19.79
29,6,2007,32.03,19.53,1.07,20.39
30,6,2007,32.72,20.43,0.63,20.76
1,7,2007,32.01,20.62,7.37,15.16
2,7,2007,26.76,19.69,10.25,10.03
3,7,2007,31.87,20.66,0,19.31
4,7,2007,30.23,20.42,7.37,17.43
5,7,2007,29.76,20.1,8.42,17.18
6,7,2007,31.17,19.09,0,20.68
7,7,2007,31.5,19.6,27.43,21.08
8,7,2007,29.93,20.15,0.2,18.77
9,7,2007,30.29,19.76,0,18.39
10,7,2007,30.64,19.28,0.67,20.26
11,7,2007,30.97,19.46,0,20.42
12,7,2007,30.87,20.72,1.67,19.76
13,7,2007,31.22,20.02,11.33,20.09
14,7,2007,30.26,18.84,0,19.18
15,7,2007,30.64,20.01,0,20.34
16,7,2007,30.13,20.08,5.95,19.33
17,7,2007,31.51,19.42,0,21.04
18,7,2007,30.64,18.94,0,20.44
19,7,2007,30.62,19.84,0.91,21.42
20,7,2007,31.08,19.69,6.17,21.09
21,7,2007,30.46,19.32,1.69,20.73
22,7,2007,31.57,19.84,0,20.94
23,7,2007,31.67,19.47,0,21.53
24,7,2007,31.97,19.64,0,21.82
25,7,2007,31.76,19.88,0,21.49
26,7,2007,32.39,19.92,9.61,21.69
27,7,2007,30.1,20.83,3.09,19.08
28,7,2007,31.39,20.5,0.25,19.38
29,7,2007,31.43,19.98,9.36,19.56
30,7,2007,30.35,19.91,3.88,16.46
31,7,2007,30.04,19.6,5.1,18.73
1,8,2007,29.51,18.89,31.38,19.05
2,8,2007,30.6,19.14,2.21,19.88
3,8,2007,31.48,19.43,0,21.43
4,8,2007,31.6,19.44,10.55,20.89
5,8,2007,31.1,20.34,1.84,20.82
6,8,2007,31.02,19.54,16.59,21.02
7,8,2007,28.68,18.59,2.04,15.08
8,8,2007,29.98,18.6,0,21.54
9,8,2007,30.53,18.92,0,22.03
10,8,2007,27.8,19.07,12.87,14.44
11,8,2007,30.97,18.12,0,21.54
12,8,2007,31.57,19.16,14.18,22.02
13,8,2007,32.21,18.88,0,22.11
14,8,2007,32.86,19.91,10.27,22.25
15,8,2007,31.2,19.98,26.84,21.62
16,8,2007,31.26,19.92,3.68,22.13
17,8,2007,31.06,19.38,12.54,21.42
18,8,2007,31.91,19.46,1.96,22.06
19,8,2007,31.33,19.88,0,21.29
20,8,2007,32.44,19.35,1.72,22.45
21,8,2007,29.76,18.69,6.14,21.58
22,8,2007,31.38,18.56,6.62,22.57
23,8,2007,31.05,19.36,6.14,21.66
24,8,2007,31.04,19.44,10.32,22.06
25,8,2007,31.5,19.38,6.14,22.26
26,8,2007,30.71,19.42,10.1,20.79
27,8,2007,31.27,19.8,0,20.65
28,8,2007,30.55,19.56,0,20.21
29,8,2007,30.08,18.93,2.37,20.88
30,8,2007,31.01,19.26,3.63,21.6
31,8,2007,31.55,19.06,0,21.37
1,9,2007,32.02,19.4,1.04,22.56
2,9,2007,29.75,19.72,9.85,16.76
3,9,2007,29.45,19.27,4.09,18.79
4,9,2007,32.44,18.51,11.21,23.64
5,9,2007,31.46,19.2,0,22.37
6,9,2007,31.48,19.17,6.4,20.4
7,9,2007,33.39,19.15,0,22.76
8,9,2007,32.37,19.92,0,21.8
9,9,2007,30.94,20.37,4.94,19.6
10,9,2007,32.47,19.61,5.96,22.8
11,9,2007,31.16,19.48,5.82,21.36
12,9,2007,31.1,19.02,0,21.09
13,9,2007,29.76,19.84,0,18.91
14,9,2007,29.86,19.01,3.92,19.46
15,9,2007,30.52,18.88,0.45,20.97
16,9,2007,30.97,19.93,1.87,21.34
17,9,2007,32.18,19.36,0,22.67
18,9,2007,31.99,19.99,0,21.67
19,9,2007,31.09,21.27,0,19.73
20,9,2007,30.52,19.18,3.91,19.62
21,9,2007,32.1,19.72,0,21.81
22,9,2007,31.76,19.77,0,21.27
23,9,2007,33.06,19.23,0,23.1
24,9,2007,32.8,19.22,0,22.33
25,9,2007,34.13,18.8,0,25.13
26,9,2007,33.84,18.15,0,24.88
27,9,2007,32.22,19.58,0,22.36
28,9,2007,30.96,18.88,0,20.44
29,9,2007,31.23,19.83,0,20.68
30,9,2007,30.42,19.19,1.82,19.54
1,10,2007,30.92,19.66,4.1,20.22
2,10,2007,29.53,19.52,0,19.15
3,10,2007,29.69,18.19,0.98,20.54
4,10,2007,30.76,18.61,0.33,22.77
5,10,2007,31.88,17.19,2.13,25.4
6,10,2007,31.91,17.08,0,25.65
7,10,2007,31.63,17.45,0,23.36
8,10,2007,31.25,18.72,0,21.15
9,10,2007,32.07,19.35,0,24.54
10,10,2007,32.14,17.8,0,26.43
11,10,2007,32.39,16.3,0,26.43
12,10,2007,31.95,17.2,0,24.76
13,10,2007,30.76,18.64,0,21.74
14,10,2007,30.82,17.95,0,23.77
15,10,2007,31.02,19.22,2.77,23.51
16,10,2007,29.36,18.02,0,21.47
17,10,2007,29.84,17.88,0,21.93
18,10,2007,29.27,19.67,0,21.23
19,10,2007,30.05,18.37,0,22.17
20,10,2007,30.36,17.28,0,23.47
21,10,2007,29.75,18.01,0,22.64
22,10,2007,30.7,17.48,0,24.15
23,10,2007,30.83,16.72,0,24.23
24,10,2007,30.68,18.44,0,23.26
25,10,2007,30.93,16.7,0,25.57
26,10,2007,30.72,15.85,0,25.46
27,10,2007,30.71,15.26,0,24.92
28,10,2007,31,15.76,0,24.54
29,10,2007,31.46,16.07,0,25.14
30,10,2007,31.35,16.27,0,24.85
31,10,2007,31.14,16.59,0,25.09
1,11,2007,31.01,15.94,0,25.07
2,11,2007,30.04,16.11,0,23.9
3,11,2007,30.75,16.21,0,23.87
4,11,2007,31.19,17.47,0,24.34
5,11,2007,29.6,17.57,0.69,21.03
6,11,2007,27.05,18.61,4.74,17.07
7,11,2007,29.59,17.64,1.33,19.39
8,11,2007,29.6,17.63,4.59,22.28
9,11,2007,30.07,17.99,0,22.11
10,11,2007,30.29,17.84,0,23.88
11,11,2007,30.04,16.87,0,23.58
12,11,2007,30.01,18.49,0,20.18
13,11,2007,27.2,17.57,0,17.6
14,11,2007,29.24,17.15,0,24.22
15,11,2007,29.02,15.12,0.04,24.44
16,11,2007,28.22,15.74,0,24.51
17,11,2007,28.37,14.82,0,24.41
18,11,2007,28.72,13.65,0,24.45
19,11,2007,29.13,13.37,0,24.21
20,11,2007,28.06,16.35,0,21.26
21,11,2007,27.83,16.3,0,20.03
22,11,2007,28.67,16.77,0,20.49
23,11,2007,29.14,17.01,0,20.63
24,11,2007,29.16,17.29,0,22.3
25,11,2007,29.34,16.82,0,23.28
26,11,2007,29.42,16.64,0,23.36
27,11,2007,29.53,16.34,0,23.22
28,11,2007,28.8,16.53,0,22.97
29,11,2007,28.91,16.33,0,22.65
30,11,2007,28.86,16.23,0,22.92
1,12,2007,29,16.38,0,22.9
2,12,2007,29.17,16.42,0,22.91
3,12,2007,29.78,16.44,0,23.17
4,12,2007,28.58,16.07,0,22.94
5,12,2007,28.04,15.84,0,21.87
