day,month,year,t_max,t_min,prec,sol_rad
16,8,2017,19.21,9.79,19.1,19.78
17,8,2017,18.73,10.15,3.9,17.27
18,8,2017,18.94,9.33,11.47,19.05
19,8,2017,19.64,9.86,1.87,22.24
20,8,2017,18.72,9.39,16.83,18.35
21,8,2017,19.4,10.41,0.84,21.34
22,8,2017,19.48,9.93,0.21,20.4
23,8,2017,18.77,10.01,14.26,19.58
24,8,2017,17.65,10.21,10.13,14.02
25,8,2017,19.5,9.46,0,20.46
26,8,2017,18.99,10.07,4.12,19.55
27,8,2017,19.08,10.42,16.59,18.22
28,8,2017,18.73,10.53,24.29,16.06
29,8,2017,17.03,10.47,1.27,10.04
30,8,2017,17.62,9.28,12.98,18.34
31,8,2017,19,9.26,9.56,20.7
1,9,2017,19.13,9.54,2.05,22.75
2,9,2017,18.52,9.48,5.62,18.72
3,9,2017,18.71,10.04,0,18.27
4,9,2017,19.26,9.93,9.88,19.83
5,9,2017,19.18,9.96,13.65,19.35
6,9,2017,18.8,9.77,7.68,19.68
7,9,2017,19.25,9.74,6.1,20.89
8,9,2017,19.54,9.52,0,21.68
9,9,2017,19.86,8.65,0.44,22.08
10,9,2017,19.64,9.87,7.57,21.41
11,9,2017,19.01,9.83,0,20.05
12,9,2017,19.54,8.65,12.09,22.47
13,9,2017,19.99,9.2,1.19,21.84
14,9,2017,20.08,9.52,0,22.29
15,9,2017,19.15,9.99,21.01,18.39
16,9,2017,19.39,9.89,0.32,19.86
17,9,2017,19.8,8.79,0,21.87
18,9,2017,20.11,9.39,17.75,21.3
19,9,2017,18.95,9.84,9.13,19.44
20,9,2017,19.04,8.98,0,20.99
21,9,2017,18.74,9.24,0,20.72
22,9,2017,18.88,8.75,0,18.76
23,9,2017,19.6,8.29,0,24.6
24,9,2017,19.92,7.58,0,24.05
25,9,2017,19,8.78,0.38,21.47
26,9,2017,19.33,8.6,9.39,21.68
27,9,2017,19.75,9.29,0,22.19
28,9,2017,19.95,8.91,0,22.11
29,9,2017,19.79,9.26,10.54,21.12
30,9,2017,19.63,9.28,0,21.17
1,10,2017,19.35,9.17,0.3,20.77
2,10,2017,19.27,9.93,0,21.62
3,10,2017,19.71,9.37,0,24.08
4,10,2017,20.29,9.81,0,24.67
5,10,2017,20.28,11,0,21.9
6,10,2017,20.01,10.79,0,20.45
7,10,2017,19.99,9.54,0,21.84
8,10,2017,20.88,9.2,0,23.17
9,10,2017,20.28,10.31,0,20.91
10,10,2017,20.41,9.81,0,22.69
11,10,2017,20.42,10.61,8.08,22.14
12,10,2017,20.05,10.88,0,22.24
13,10,2017,20.68,9.55,0,25.99
14,10,2017,20.6,11.22,0,19.93
15,10,2017,20.38,10.84,0,16.9
16,10,2017,20.74,11.02,0,19.21
17,10,2017,20.13,10.21,0,20.24
18,10,2017,20.24,10.59,0,19.23
19,10,2017,20.42,10.71,26.63,19.8
20,10,2017,20.3,10.15,0,20.46
21,10,2017,21.21,9.58,0,22.66
22,10,2017,21.69,10.63,0,22.99
23,10,2017,21.23,10.79,0,19.98
24,10,2017,21.84,9.86,0.6,23.32
25,10,2017,21.77,10.98,0,24.73
26,10,2017,21.03,10.12,0,24.92
27,10,2017,20.84,9.46,0,22.26
28,10,2017,20.9,10.37,0,21.63
29,10,2017,21.78,9.82,0,24.74
30,10,2017,20.99,10.5,0,22.2
31,10,2017,21.66,9.93,2.3,23.49
1,11,2017,21.45,9.98,0,22.87
2,11,2017,21.49,10.62,0,22.15
3,11,2017,20.31,10.46,0,20.68
4,11,2017,21.13,9.75,0.26,20.45
5,11,2017,20.83,10.06,0.11,19.68
6,11,2017,21.4,10.44,0,20.72
7,11,2017,21.13,10.65,0,20.06
8,11,2017,21.22,10.32,0,22.09
9,11,2017,21.66,9.96,0,22.36
10,11,2017,21.68,10.28,0,22.11
11,11,2017,21.76,10.34,0,21.51
12,11,2017,21.24,10.09,0.35,21.36
13,11,2017,21.93,9.68,0,23.53
14,11,2017,22.19,9.28,0,24.58
15,11,2017,21.87,9.14,0,24.75
16,11,2017,21.76,9.08,0,24.84
17,11,2017,22.09,8.82,0,24.36
18,11,2017,22.11,9.35,0,23.79
19,11,2017,21.95,9.54,0,24.02
20,11,2017,22.21,9,1.07,23.32
21,11,2017,22.53,9.38,0,22.43
22,11,2017,22.17,8.91,0,22.6
23,11,2017,22.21,9.59,0,22.72
24,11,2017,21.59,11.12,2.15,17.68
25,11,2017,21.02,9.68,0,19.5
26,11,2017,21.34,9.42,0,23.37
27,11,2017,21.68,9.37,0,23.54
28,11,2017,21.24,9.81,0,18.96
29,11,2017,21.26,10.93,0.18,19.17
30,11,2017,21.93,10.08,0,22.89
1,12,2017,22.21,9.82,0,22.95
2,12,2017,21.91,10.52,0,21.83
3,12,2017,22.28,9.75,3.47,23.23
4,12,2017,22.07,9.58,0,22.85
5,12,2017,21.79,10.19,0,20.97
6,12,2017,21.88,10.26,0,18.05
7,12,2017,22.31,10.04,0,20.85
8,12,2017,22.28,10.22,0,22.44
9,12,2017,21.79,9.6,0.11,22.41
10,12,2017,21.88,9.14,0,22.33
11,12,2017,22.29,8.96,0,23.25
12,12,2017,22.5,8.87,0,23.41
13,12,2017,22.24,8.92,0,23.4
14,12,2017,22.94,7.67,0.58,23.06
15,12,2017,22.86,7.81,0,22.24
16,12,2017,22.57,8.34,0,22.07
17,12,2017,22.05,10.3,0,20.81
18,12,2017,21.83,10.47,0,20.32
19,12,2017,21.76,9.47,0,22.74
20,12,2017,21.21,8.49,0,22.84
21,12,2017,21.93,8.33,0,23.09
22,12,2017,21.96,8.49,0,23.2
23,12,2017,21.67,8.5,0,23.46
24,12,2017,21.5,8.41,0,23.26
25,12,2017,22.15,8.17,0,22.97
26,12,2017,22.32,8.32,0,22.6
27,12,2017,21.87,9.06,0,22.27
28,12,2017,22.06,9.42,0,22.34
29,12,2017,22.3,9.1,3.15,22.55
30,12,2017,22.32,9.68,0,21.75
31,12,2017,22.35,9.9,0,21.69
1,1,2018,22.27,9.03,0,20.11
2,1,2018,22.11,9.71,0,20.57
3,1,2018,21.93,10.61,0,19
4,1,2018,21.96,10.52,0,18.29
5,1,2018,21.26,10.9,0,15.31
6,1,2018,21.33,10.87,0,16.36
7,1,2018,21.57,10.78,0,16.96
8,1,2018,21.4,11.28,0,17.42
9,1,2018,20.27,10.89,0,14.84
10,1,2018,20.91,8.96,0,18.8
11,1,2018,21.95,9.58,3.58,22.22
12,1,2018,22.16,9.83,0,22.21
13,1,2018,22.96,9.3,0,23.61
14,1,2018,23.21,8.55,0,24.22
15,1,2018,22.82,8.36,0,24.26
16,1,2018,23.22,8.88,0,24.07
17,1,2018,23.34,8.4,0,23.52
18,1,2018,23.39,8.35,0,22.98
19,1,2018,23.27,8.87,0,21.22
20,1,2018,22.17,11.07,0.14,19.7
21,1,2018,22.49,10.46,0,19.32
22,1,2018,21.58,11.07,0,18.31
23,1,2018,22.69,10.05,0,19.11
24,1,2018,23.27,10.84,0,22.04
25,1,2018,23.27,11.1,0,20.05
26,1,2018,22.85,11.19,0,20.79
27,1,2018,23.03,10.61,0,21.7
28,1,2018,23.5,10.63,0,21.61
29,1,2018,24.1,11.36,0,22.52
30,1,2018,23.8,10.38,0,20.27
31,1,2018,23.91,10.24,4.35,22.2
1,2,2018,23.39,11.14,6.04,22.29
2,2,2018,23.91,11.05,0,23.25
3,2,2018,23.79,10.97,0,22.52
4,2,2018,22.63,9.8,0,23.18
5,2,2018,22.4,9.46,0,24.31
6,2,2018,23.07,9.69,0.59,24.2
7,2,2018,24.13,9.84,0,24.98
8,2,2018,24.56,10.03,0,25.11
9,2,2018,24.39,10.38,2.2,24.42
10,2,2018,24.34,11.44,3.57,24.61
11,2,2018,23.95,11.16,0,22.94
12,2,2018,24.55,11.07,10.14,24.13
13,2,2018,24.9,11.35,0,23.79
14,2,2018,24.83,11.59,0,24.36
15,2,2018,24.31,11.27,0,24.18
16,2,2018,24.04,11.29,0,23.99
17,2,2018,23.66,12.1,0,20.52
18,2,2018,23.64,10.22,0,21.13
19,2,2018,22.56,11.18,0.2,18.23
20,2,2018,22.37,11.03,1.5,20.6
21,2,2018,21.59,11.69,3.45,16.94
22,2,2018,22.14,10.26,0,21.02
23,2,2018,23.24,10.67,0,21.62
24,2,2018,21.61,11.76,0,15.91
25,2,2018,23.54,9.59,0,22.35
26,2,2018,23.68,11.07,0,23
27,2,2018,23.15,11.89,0,20.74
28,2,2018,23.65,11.02,0,24.01
1,3,2018,24.03,9.56,0,23.81
2,3,2018,23.93,8.46,0,26.19
3,3,2018,22.91,10.57,7.1,23.95
4,3,2018,23.86,10.31,0,24.51
5,3,2018,24.1,9.49,0,25.07
6,3,2018,22.74,11.59,0,21.93
7,3,2018,22.61,11.38,5.76,20.15
8,3,2018,24.12,11.36,0,22.94
9,3,2018,24.15,11.38,0,23.82
10,3,2018,24.78,11.51,0,24.61
11,3,2018,26.03,13.14,0,23.51
12,3,2018,25.66,11.26,0,22.89
13,3,2018,25.15,12.73,0,23.14
14,3,2018,25.19,12.8,0,23.69
15,3,2018,24.47,11.76,7.13,23.09
16,3,2018,24.89,12,0,24.09
17,3,2018,24.44,13.27,0,24.51
18,3,2018,24.3,12.07,0,23.67
19,3,2018,23.47,11.96,1.12,21.4
20,3,2018,24.11,12.26,0,21.44
21,3,2018,23.72,11.86,0,20.38
22,3,2018,23.44,12.36,0,21.88
23,3,2018,24.25,12.41,0,21.06
24,3,2018,24.89,13.1,0,22.79
25,3,2018,25.1,12.69,0,23.38
26,3,2018,25.22,12.38,0,25.14
27,3,2018,24.64,11.6,0,26.74
28,3,2018,24.71,11.78,0,25.74
29,3,2018,24.45,12.51,1.01,22.08
30,3,2018,24.05,10.7,0,23.75
31,3,2018,24.71,12.93,3.97,25.41
1,4,2018,24.37,12.19,11.12,23.71
2,4,2018,22.82,11.11,1.15,21.59
3,4,2018,23.67,11.82,0.51,22.7
4,4,2018,24.38,11.76,0.29,23.66
5,4,2018,23.24,11.23,0,21.61
6,4,2018,23.79,11.08,0,23.43
7,4,2018,24.24,11.79,0,24.97
8,4,2018,23.97,11.47,0,24.25
9,4,2018,23.84,11.1,0,22.69
10,4,2018,24.3,11.91,0,23.85
11,4,2018,23.47,11.27,0.49,24.87
12,4,2018,23.95,10.26,0,24.69
13,4,2018,23.68,11.39,0,24.68
14,4,2018,24.05,11.76,0,24.21
15,4,2018,24.89,11.61,0,26.88
16,4,2018,25.92,11.26,0,26.85
17,4,2018,25.08,11.34,0.23,26.02
18,4,2018,24.45,12.26,0,21.08
19,4,2018,23.21,12.67,0.58,19.53
20,4,2018,24.7,11.9,0,21.77
21,4,2018,23.52,12.53,1.15,19.12
22,4,2018,23.91,12.18,0,19.76
23,4,2018,24.42,11.45,2.9,24.2
24,4,2018,24.25,12.06,15.83,21.97
25,4,2018,23.76,12.42,5.58,20.84
26,4,2018,23.56,12.41,0.85,20.91
27,4,2018,24.63,12.25,0.67,23.73
28,4,2018,23.7,10.26,0,23.31
29,4,2018,23.76,12.17,8.84,20.6
30,4,2018,24.36,12.09,0,23
1,5,2018,25.06,12.03,0,24.46
2,5,2018,25.38,11.05,0,25.8
3,5,2018,25.42,12.39,0,24.6
4,5,2018,25.82,12.38,0,25.23
5,5,2018,25.56,12.2,0,25.03
6,5,2018,25.5,12.49,1.06,24.39
7,5,2018,24.98,13.7,2.82,22.4
8,5,2018,25.26,13.54,11.34,21.67
9,5,2018,26.17,12.11,1.54,26.48
10,5,2018,26.36,11.99,0,27.52
11,5,2018,25.62,12.43,0,26.88
12,5,2018,25.48,12.38,0,26.54
13,5,2018,25.56,12.43,0,25.94
14,5,2018,25.55,12.44,0,25.79
15,5,2018,25.3,12.59,0,25.33
16,5,2018,24.52,13,6.9,21.42
17,5,2018,24.17,12.78,15.89,19.89
18,5,2018,24.55,12.21,8.1,20.16
19,5,2018,24.09,12.78,0.86,20.29
20,5,2018,24.89,12.61,1.06,20.7
21,5,2018,22.5,11.37,0,20.19
22,5,2018,23.77,12.4,12.51,23.76
23,5,2018,24.08,12.38,0,22.18
24,5,2018,22.62,12.43,0,17.72
25,5,2018,23.52,11.55,0,18.96
26,5,2018,22.92,11.71,19.18,17.73
27,5,2018,23.64,12.09,0,19.65
28,5,2018,21.99,11.85,0,19.29
29,5,2018,21.73,11.72,0,18.6
30,5,2018,21.54,11.59,0.57,19.24
31,5,2018,22.26,10.9,3.9,19.91
1,6,2018,22.04,11.77,6.78,18.98
2,6,2018,22.23,11.84,23.97,17.98
3,6,2018,21.79,11.75,1.45,19.07
4,6,2018,22.35,11.98,13.1,18.32
5,6,2018,21.69,11.53,3.33,19.04
6,6,2018,21.67,11.25,0,18.53
7,6,2018,21.4,11.05,0,18.06
8,6,2018,22.11,10.94,24.76,19.08
9,6,2018,21.28,11.6,12.94,16.18
10,6,2018,21.4,11.59,3.06,18.76
11,6,2018,22.94,10.8,1.42,21.25
12,6,2018,22.09,10.7,18.27,19.66
13,6,2018,19.24,11.59,18.36,13.74
14,6,2018,20.22,11.31,7.74,16.01
15,6,2018,19.87,10.97,17.56,18.04
16,6,2018,21.16,10.49,0,20.01
17,6,2018,22.19,9.89,0,21.02
18,6,2018,21.48,10.02,0,19.27
19,6,2018,20.82,9.81,0,17.68
20,6,2018,20.72,10.84,0,17.88
21,6,2018,20.94,10.41,0,19.89
22,6,2018,21.32,10.04,0,20.16
23,6,2018,20.12,10.92,1.94,17.13
24,6,2018,20.86,10.52,1.59,19.42
25,6,2018,20.62,10.16,0.58,20.3
26,6,2018,20.42,10,4.45,18.34
27,6,2018,19.98,10.64,0,18.16
28,6,2018,20.21,10.48,23.32,17.93
29,6,2018,19.49,10.54,2.28,17.82
30,6,2018,19.75,10.25,0.48,18.24
1,7,2018,20.99,9.75,9.85,20.74
2,7,2018,20.37,10.24,9.85,19.15
3,7,2018,20.83,10.55,2.01,19.57
4,7,2018,20.78,10.64,16.26,18.57
5,7,2018,20.17,10.86,39.03,18.16
6,7,2018,18.94,10.61,37.37,18.34
7,7,2018,19.15,10.1,20.49,17.97
8,7,2018,18.92,9.85,15.81,18.26
9,7,2018,19.74,9.73,5.47,18.33
10,7,2018,18.94,10.32,8.44,16.72
11,7,2018,19.43,10.7,25.44,17.7
12,7,2018,18.28,10.65,2.75,17.18
13,7,2018,19.22,9.99,16.97,19.27
14,7,2018,19.7,9.98,0,19.64
15,7,2018,19.7,10.41,4.11,19.04
16,7,2018,19.27,10.31,11.8,18.27
17,7,2018,17.15,10.91,24.19,9.41
18,7,2018,18.53,10.46,0,15.04
19,7,2018,19.62,9.54,0,20.55
20,7,2018,19.17,10.51,9.04,15.71
21,7,2018,18.78,10.15,9.53,17.77
22,7,2018,19.29,10.48,4.48,18.13
23,7,2018,18.56,10.81,1.85,18.19
24,7,2018,16.95,10.18,2.96,11.23
25,7,2018,18.64,10.06,11.39,17.87
26,7,2018,19.69,10.45,15.21,19.38
27,7,2018,19.33,10.08,0,18.22
28,7,2018,18.76,9.72,14.35,17.3
29,7,2018,17.27,10.25,0,14.53
30,7,2018,18.6,9.51,9.64,20.19
31,7,2018,19.03,9.7,6.25,20.92
1,8,2018,19.45,9.28,7.51,20.68
2,8,2018,19.56,9.21,0,20.92
3,8,2018,19.14,9.73,9.09,19.69
4,8,2018,17.76,9.83,0,17.05
5,8,2018,18.78,10.09,11.12,20.1
6,8,2018,17.69,10.51,0,10.74
7,8,2018,19.28,9.3,12.65,21.47
8,8,2018,17.64,9.74,9.9,17.16
9,8,2018,18.22,9.82,9.3,16.99
10,8,2018,19.01,9.5,0,20.59
11,8,2018,19.32,9.69,0,21.13
12,8,2018,18.94,9.81,5.24,20.52
13,8,2018,16.87,9.75,8.76,10.55
14,8,2018,18.83,9.17,10.21,19.18
15,8,2018,18.09,10.19,8.77,16.7
16,8,2018,17.47,9.81,7.02,14.26
17,8,2018,18.72,9.38,4.64,20.27
18,8,2018,18.48,9.85,5.14,17.66
19,8,2018,18.65,9.31,7.71,18.1
20,8,2018,19.51,9.42,5.21,21.89
21,8,2018,19.74,9.44,4.35,20.7
22,8,2018,19.11,10.12,15.98,18.92
23,8,2018,19.11,9.41,7.37,20.21
24,8,2018,19.62,9.71,0,21.73
25,8,2018,19.15,10.01,14.07,20.96
26,8,2018,19.14,9.62,24.43,19.82
27,8,2018,19.33,9.5,10.31,21.9
28,8,2018,19.36,9.21,10.03,21.81
29,8,2018,17.46,10.42,9.02,13.04
30,8,2018,18.84,9.15,0,20.66
31,8,2018,19.23,9.86,3.46,20.07
1,9,2018,18.95,9.79,0,19.4
2,9,2018,18.89,9.79,16.1,20.41
3,9,2018,19.74,9.96,3.66,20.32
4,9,2018,18.29,10.31,6.81,17.62
5,9,2018,19.31,9.37,0,22.73
6,9,2018,19.21,8.99,0,21.82
7,9,2018,19.33,8.73,3.82,22.93
8,9,2018,19.43,8,0,22.37
9,9,2018,19.43,8.58,0.59,23.01
10,9,2018,19.04,9.55,3.9,21.16
11,9,2018,19.67,7.95,10.88,24.05
12,9,2018,19.19,9.23,6.49,20.76
13,9,2018,19.36,9.77,6.84,20.5
14,9,2018,19.23,9.68,0,20.3
15,9,2018,19.3,9.11,0,20.66
16,9,2018,20.1,9.15,9.17,21.72
17,9,2018,19.85,9.54,7.75,23.32
18,9,2018,19.24,9.63,0.96,19.74
19,9,2018,19.75,9.04,0,22.35
20,9,2018,19.81,9.04,10.68,21.08
21,9,2018,19.39,8.87,0,23.18
22,9,2018,19.31,8.86,0,23.2
23,9,2018,19.72,9.35,0,24.03
24,9,2018,20.27,8.88,0,25.6
25,9,2018,20.07,10.16,0,23.46
26,9,2018,19.99,9.85,0,22.85
27,9,2018,19.92,9.65,0.59,21.24
28,9,2018,20.33,9.72,0,23.97
29,9,2018,20.06,9.37,0,23.75
30,9,2018,20.25,9.36,1.67,23.28
1,10,2018,19.88,10.36,0,21.83
2,10,2018,20.15,9.18,0,23.08
3,10,2018,20.17,9.89,0,23.29
4,10,2018,20.79,10.19,0,24.8
5,10,2018,20.98,9.77,0,25.34
6,10,2018,21.39,10.19,0,24.6
7,10,2018,21.37,11.76,0,22.76
8,10,2018,21.46,10.71,0,22.84
9,10,2018,21.77,10.59,0,23.93
10,10,2018,20.97,11.05,0,21.01
11,10,2018,21.52,11.02,0,24.85
12,10,2018,21.57,9.25,0,25.24
13,10,2018,21.85,9.59,0,22.62
14,10,2018,21.69,11.25,0,21.69
15,10,2018,20.42,11.01,9.53,18.96
16,10,2018,20.24,10.6,0.6,19.56
17,10,2018,20.45,10.21,16.46,20.47
18,10,2018,20.64,10.22,14.47,21.6
19,10,2018,19.78,9.84,9.59,20.4
20,10,2018,19.66,9.99,0,20.2
21,10,2018,20.13,8.59,0,22.94
22,10,2018,20.53,10.07,0,22.92
23,10,2018,20.36,9.95,0,23.06
24,10,2018,21.07,10.22,0,23.95
25,10,2018,21.3,10.34,0,23.43
26,10,2018,21.85,9.89,0,25.51
27,10,2018,21.83,9.94,0,25.54
28,10,2018,21.71,9.68,0,25.1
29,10,2018,21.36,9.86,0,25.71
30,10,2018,21.43,9.21,0,25.45
31,10,2018,20.98,9.29,0,23.95
1,11,2018,21.54,8.77,0,24.65
2,11,2018,21.84,9.58,0,24.8
3,11,2018,21.59,10.53,0.91,21.63
4,11,2018,22.06,9.87,13.45,20.67
5,11,2018,19.81,9.9,0.78,15.5
6,11,2018,20.53,10.04,20.61,19
7,11,2018,20.24,10.26,0.34,17.31
8,11,2018,19.2,9.37,1.36,16.34
9,11,2018,18.79,10,0.14,15.58
10,11,2018,18.81,9.35,0,13.51
11,11,2018,20.23,8.85,0.18,21.09
12,11,2018,20.36,9.64,0,23.41
13,11,2018,20.93,8.7,0,24.76
14,11,2018,21.1,8.93,0,23.31
15,11,2018,20.91,9.26,1.99,20.45
16,11,2018,20.56,9.22,0,18.92
17,11,2018,20.45,9.93,0,19.46
18,11,2018,20.84,9.71,0,21.26
19,11,2018,21.36,10.37,0,22.81
20,11,2018,21.21,9.31,0,24.29
21,11,2018,20.99,8.77,0,24.33
22,11,2018,20.72,8.45,0,24.19
23,11,2018,21.36,8.85,0,23.37
24,11,2018,21.75,9.21,0,23.27
25,11,2018,21.88,9.65,0,22.21
26,11,2018,21.84,9.54,0.47,22.27
27,11,2018,21.23,9.73,0,21.03
28,11,2018,21.39,9.73,0,22.16
29,11,2018,20.72,9.42,0,20.92
30,11,2018,21.3,9.62,1.71,21.48
1,12,2018,21.81,9.82,0,21.61
2,12,2018,21.98,10.23,0,20.92
3,12,2018,21.97,10.3,3.27,19.9
4,12,2018,21.82,10.5,0,19.16
5,12,2018,22.26,9.92,0,21
6,12,2018,22.33,10.04,0,19.94
7,12,2018,22.08,11.35,0,18.15
8,12,2018,21.93,10.67,0,18.74
9,12,2018,21.69,10.45,0,18.17
10,12,2018,21.75,9.72,0,18.88
11,12,2018,21.58,9.9,0.19,19.51
12,12,2018,22.09,10.81,0,20.7
13,12,2018,21.86,10.37,0,21.62
14,12,2018,21.81,10.28,0,20.67
15,12,2018,22.39,10.04,0,22.38
16,12,2018,22.32,10.28,0,20.25
17,12,2018,22.5,9.98,0,20.36
18,12,2018,22.3,10.41,0.19,19.67
19,12,2018,21.8,10.77,0,18.83
20,12,2018,21.63,10.67,0,20.72
21,12,2018,21.57,10.31,0,17.72
22,12,2018,21.94,10.62,0,20.05
23,12,2018,22.2,10.1,0,20.87
24,12,2018,22.4,10.2,0,21.77
25,12,2018,22.47,10.17,0,22.13
26,12,2018,22.75,10.02,0,22.35
27,12,2018,22.82,10.12,0,21.06
28,12,2018,22.61,11.26,4.56,18.31
29,12,2018,22.24,11.01,0,20.38
30,12,2018,22.26,11.49,0,19.07
31,12,2018,22.48,10.96,0,22.62
1,1,2019,22.7,9.71,0,22.97
2,1,2019,22.94,9.72,0,22.82
3,1,2019,23.44,9.8,0,22.49
4,1,2019,22.6,9.17,0,23.33
5,1,2019,21.95,7.99,0,23.92
6,1,2019,22.49,8.49,0,23.39
7,1,2019,23.16,8.31,3.2,23.06
8,1,2019,23.14,8.59,0,23.81
9,1,2019,22.99,9.48,0,23.69
10,1,2019,22.94,9.33,0,23.77
11,1,2019,22.46,9.51,0,23.81
12,1,2019,22.3,8.68,0,24.07
13,1,2019,22.51,9.5,0,24.18
14,1,2019,23.23,9.11,0,24.1
15,1,2019,23.36,8.69,0,23.76
16,1,2019,23.13,10.02,0,22.67
17,1,2019,23.28,9.64,0,22.43
18,1,2019,22.62,10.45,0,20.84
19,1,2019,22.7,11.58,0,18.32
20,1,2019,22.73,11.61,0,19.16
21,1,2019,22.36,11.4,0,17.72
22,1,2019,23.55,10.17,0,20.19
23,1,2019,23.39,11.4,0,21.04
24,1,2019,23.85,11.5,0,20.73
25,1,2019,24,11.27,0,22.39
26,1,2019,23.7,11.44,0,20.22
27,1,2019,23.84,11.16,3.42,21.1
28,1,2019,24.24,11.22,0,21.36
29,1,2019,24.06,12.04,0,21.7
30,1,2019,24.3,10.64,0,24.2
31,1,2019,23.88,10.35,0,24.69
1,2,2019,23.32,9.67,0,24.76
2,2,2019,23.78,9.75,4.07,24.58
3,2,2019,23.87,10.28,0,22.83
4,2,2019,23.85,10.95,0,23.09
5,2,2019,23.84,10.95,0,23.32
6,2,2019,23.6,10.85,0,20.84
7,2,2019,24.25,11.98,0,20.6
8,2,2019,23.62,13.01,0,19.62
9,2,2019,24.98,12.3,0,22.51
10,2,2019,24.33,12.34,0,21.39
11,2,2019,25.2,11.75,3.76,21.43
12,2,2019,24.66,12.77,1.78,20.35
13,2,2019,24.03,12.28,0,20.93
14,2,2019,24.28,12.88,0,19.6
15,2,2019,22.28,11.16,0,17.46
16,2,2019,22.44,11.37,0,19.85
17,2,2019,22.84,11.45,0,21.11
18,2,2019,22.97,11.34,0,20.75
19,2,2019,23.14,10.74,0,20.67
20,2,2019,24.1,11.25,0,21.21
21,2,2019,22.91,11.75,2.67,18.83
22,2,2019,22.44,11.33,1.17,18.64
23,2,2019,23.22,11.51,5.27,20.89
24,2,2019,23.16,10.24,0,22.3
25,2,2019,23.73,11.4,0,21.39
26,2,2019,24.42,11.04,0,25.73
27,2,2019,24.88,10.9,0,25.46
28,2,2019,25.34,12.25,0.51,23.02
1,3,2019,24.66,12.38,0,21.44
2,3,2019,24.3,10.96,4.62,21.66
3,3,2019,23.79,11.39,0,21.98
4,3,2019,22.8,12.1,22.87,18.72
5,3,2019,21.37,11.63,0,16.14
6,3,2019,21.6,11.39,0,19.9
7,3,2019,21.67,11.06,0,18.15
8,3,2019,21.96,10.53,0,20.9
9,3,2019,23.2,10.64,3.78,23.32
10,3,2019,22.8,11.8,0,21.57
11,3,2019,22.9,11.74,2.18,19.85
12,3,2019,24.11,11.2,0,23.19
13,3,2019,22.86,11.35,0.51,20.11
14,3,2019,23.72,10.6,0,22.89
15,3,2019,24.08,11.86,0,22.41
16,3,2019,24.15,11.21,0,22.99
17,3,2019,24.59,11.57,0,24.2
18,3,2019,24.82,12.39,0,24.69
19,3,2019,25.24,12.81,0,25.98
20,3,2019,25.39,12.6,0,25.49
21,3,2019,25.76,11.96,5.42,24.67
22,3,2019,25.65,11.93,3.68,23.89
23,3,2019,25.1,13,12.63,23.72
24,3,2019,25.45,12.67,0.92,23.07
25,3,2019,24.03,13.25,0,18.69
26,3,2019,25.39,12.61,0,21.97
27,3,2019,25.3,13.56,0,22.38
28,3,2019,25.33,12.02,0,23.96
29,3,2019,24.56,12.27,5.63,21.46
30,3,2019,24.5,12.64,0,23.43
31,3,2019,25.39,12.85,0,22.97
1,4,2019,24.12,12.13,0,21.82
2,4,2019,24.3,11.68,0,23.6
3,4,2019,23.19,11.44,0.44,22.62
4,4,2019,23.19,11.37,0,23.42
5,4,2019,24.06,10.91,5.23,25.36
6,4,2019,24.13,11.31,0.2,24.07
7,4,2019,24.03,12.54,0.79,24.5
8,4,2019,23.66,11.95,0,22.76
9,4,2019,24.8,12.2,0,24.32
10,4,2019,25.5,12.36,0,25.1
11,4,2019,24.96,12.5,1,23.08
12,4,2019,23.75,12.86,0,20.57
13,4,2019,23.74,11.82,1.55,20.76
14,4,2019,23.92,11.34,2.75,24.18
15,4,2019,23.05,11.77,0,21.03
16,4,2019,23.99,12.63,0,22.35
17,4,2019,24.92,11.19,2.4,23.73
18,4,2019,24.57,11.38,0,23.15
19,4,2019,23.63,11.73,3.49,22.03
20,4,2019,24.04,11.94,1.41,22.28
21,4,2019,23.57,11.43,9.37,22.75
22,4,2019,22.75,12.27,14.42,19.4
23,4,2019,21.99,11.63,1.85,22.19
24,4,2019,22.84,11.18,2.15,25.14
25,4,2019,22.51,12.69,0.08,21.82
26,4,2019,22.52,13.05,0,21.82
27,4,2019,22.94,11.34,0,22.5
28,4,2019,23.06,11.46,12.6,20.74
29,4,2019,23.34,11.78,10.46,20.96
30,4,2019,22.86,12.02,0,21.21
1,5,2019,23.59,11.06,0,23.78
2,5,2019,24.84,11.45,0,25.58
3,5,2019,25.13,12.28,0,26
4,5,2019,25.9,12.23,0,28.18
5,5,2019,25.86,13.1,0,27.06
6,5,2019,25.71,12.36,0,26.89
7,5,2019,25.03,13.53,0,24.05
8,5,2019,25.21,13.94,1.28,24.86
9,5,2019,24.58,13.25,1.12,23.05
10,5,2019,25.19,11.35,0,23.86
11,5,2019,25.04,13.63,0,25.24
12,5,2019,25.89,12.86,0.79,27.23
13,5,2019,25.81,13.65,0,25.18
14,5,2019,25.81,13.77,0,22.36
15,5,2019,25.46,13.74,0,21.07
16,5,2019,25,13.95,0,21.69
17,5,2019,25.9,12.95,0,23.12
18,5,2019,25.83,13.01,0.78,22.95
19,5,2019,23.81,12.39,18.44,20.43
20,5,2019,20.33,11.89,0,14.42
21,5,2019,22.69,11.04,0,22.49
