day,month,year,t_max,t_min,prec,sol_rad
10,7,2006,22.18,13.75,22.72,18.53
11,7,2006,21.24,14.76,5.88,16.61
12,7,2006,21.51,14.53,0,17.57
13,7,2006,21.76,14.29,0,18.04
14,7,2006,22.61,14.16,4.34,18.92
15,7,2006,22.05,14.77,0,17.29
16,7,2006,22.13,14.44,0,18.15
17,7,2006,21.82,13.81,7.13,17.95
18,7,2006,22.38,14.39,6.86,17.5
19,7,2006,21.69,14.94,0,16.72
20,7,2006,22.65,14.14,5.78,18.92
21,7,2006,22.19,14.43,11.33,17.55
22,7,2006,22.55,14.35,11.33,19.92
23,7,2006,22.67,14.85,38.9,19.5
24,7,2006,20.11,14.93,6.81,12.48
25,7,2006,21.39,14.1,0.34,17.32
26,7,2006,21.68,13.89,64.04,17.71
27,7,2006,21.64,13.96,30.72,17.39
28,7,2006,19.84,15.13,8.81,12.07
29,7,2006,18.97,14.61,4.85,12.07
30,7,2006,21.65,13.63,0,18.29
31,7,2006,20.09,14.94,15.88,13.43
1,8,2006,21.42,14.58,0,17.35
2,8,2006,22.04,14.32,0,18.13
3,8,2006,22.24,14.62,1.09,18.08
4,8,2006,21.06,14.35,12.31,16.08
5,8,2006,21.01,14.49,15.32,14.85
6,8,2006,22.34,14.02,0,19.24
7,8,2006,21.05,14.41,4.01,14.87
8,8,2006,19.7,14.93,39.73,13.01
9,8,2006,18.7,14.79,0,11.48
10,8,2006,21.23,13.87,3.13,17.24
11,8,2006,19.73,14.83,4.7,13
12,8,2006,21.59,14.94,5.13,17.51
13,8,2006,22.89,14.53,22.76,19.36
14,8,2006,20.63,14.83,11.74,13.46
15,8,2006,21.87,14.26,0,18.1
16,8,2006,20.07,14.43,3.81,12.97
17,8,2006,21.88,14.66,10.35,18.21
18,8,2006,20.83,14.14,6.62,15.09
19,8,2006,22.72,13.29,20.39,18.77
20,8,2006,22.17,14.75,15.73,17.66
21,8,2006,23.45,14.09,18.86,21.19
22,8,2006,21.58,14.76,12.65,17.55
23,8,2006,22.32,14.51,5.58,19.39
24,8,2006,23.18,14.47,0,20.45
25,8,2006,20.8,15.01,11.71,15.01
26,8,2006,21.61,14.86,8.05,17.84
27,8,2006,22.48,14,20.09,19.51
28,8,2006,23.02,13.75,0,20.25
29,8,2006,22.13,14.4,3.95,19.27
30,8,2006,23.09,14.65,8.1,20.13
31,8,2006,22.81,14.68,18.8,19.13
1,9,2006,22,13.99,1.54,18.92
2,9,2006,20.67,14.12,1.34,16.35
3,9,2006,21.12,14.58,0,16.01
4,9,2006,23.41,13.93,20.79,21.22
5,9,2006,22.48,14.18,10.51,19.86
6,9,2006,21.91,14.52,15.66,19.02
7,9,2006,20.18,14.58,3.96,13.11
8,9,2006,22.36,13.8,0,19.9
9,9,2006,22.88,13.74,11.5,21.13
10,9,2006,22.37,14.52,31.82,18.37
11,9,2006,20.55,14.17,1.36,15.68
12,9,2006,22.22,13.95,0,19.45
13,9,2006,23.13,14.38,14.94,20.78
14,9,2006,22.78,14.98,12.23,19.5
15,9,2006,22.86,14.19,24.4,20.09
16,9,2006,22.69,14.23,1.1,20.34
17,9,2006,22.69,14.35,21.11,19.79
18,9,2006,23.14,15.13,11.26,20.24
19,9,2006,23,14.71,4.81,20.79
20,9,2006,23.92,15.29,0.45,21.04
21,9,2006,23.15,14.32,9.2,20.04
22,9,2006,22.19,14.59,5.73,19.61
23,9,2006,22.29,14.47,0,18.96
24,9,2006,22.19,14.29,10.33,19.99
25,9,2006,22.5,14.43,20.35,19.69
26,9,2006,22.58,14.19,0,20.24
27,9,2006,23.2,14.75,11.08,20.68
28,9,2006,23.57,14.22,10.54,21.87
29,9,2006,23.76,14.3,4.69,22.23
30,9,2006,24.13,14.59,5.64,22.35
1,10,2006,23.22,14.87,10.6,20.69
2,10,2006,23.34,14.22,16.26,20.48
3,10,2006,23.88,14.34,10.6,22.48
4,10,2006,23.96,14.78,7.51,20.82
5,10,2006,24.23,14.64,0,21.84
6,10,2006,24.68,14.95,4.92,20.9
7,10,2006,24.35,15,0,20.85
8,10,2006,24.06,15.3,6.84,19.91
9,10,2006,24.04,14.92,0.17,21.2
10,10,2006,23.99,14.7,0,21.22
11,10,2006,24.16,14.28,3.28,21.97
12,10,2006,23.62,14.43,0,20.93
13,10,2006,24.15,14.57,0,21.96
14,10,2006,24.89,14.7,0,22.09
15,10,2006,24.07,14.42,2.24,21.52
16,10,2006,23.99,14.77,0.54,21.1
17,10,2006,24.2,14.48,10.23,21.79
18,10,2006,24.56,15.27,6.07,21.75
19,10,2006,23.83,14.86,0,19.97
20,10,2006,24.32,14.87,7.49,21.48
21,10,2006,24.77,15.24,0,22.11
22,10,2006,24.37,14.73,0,20.5
23,10,2006,24.9,14.9,3.46,22.59
24,10,2006,24.77,15.1,1.81,21.43
25,10,2006,23.64,15.32,0.83,19.33
26,10,2006,24.01,14.74,4.66,20.33
27,10,2006,23.43,14.82,22.21,19.26
28,10,2006,22.69,15.44,7.95,17.4
29,10,2006,23.65,14.56,24.59,19.86
30,10,2006,23.94,15.42,12.04,20.54
31,10,2006,23.79,14.83,1.44,19.48
1,11,2006,24.96,15.2,0,21.23
2,11,2006,25.48,14.51,0,22.55
3,11,2006,25.49,14.79,0,22.34
4,11,2006,25.25,14.8,0,22.52
5,11,2006,25.55,14.3,0,23.64
6,11,2006,25.46,13.77,0,23.96
7,11,2006,25.23,14.6,0,22.45
8,11,2006,25.39,15.84,0,22.18
9,11,2006,24.49,15.8,1.93,20.15
10,11,2006,24.97,15.09,17.09,21.14
11,11,2006,26,14.56,0,22.56
12,11,2006,25.18,15,0,20.47
13,11,2006,23.91,14.74,0.45,18.13
14,11,2006,24.82,14.39,0,19.94
15,11,2006,24.61,15.35,0,18.6
16,11,2006,24.81,15.26,0,19.3
17,11,2006,24.37,15.61,0,18.92
18,11,2006,24.43,15.66,0,19.5
19,11,2006,25.28,15.08,9.21,21.1
20,11,2006,23.39,15.87,0,16.77
21,11,2006,24.41,15.44,0,19.48
22,11,2006,24.26,16.09,0,18.55
23,11,2006,25.11,15.85,0.33,20.67
24,11,2006,23.71,15.38,0,18.46
25,11,2006,25.26,16.02,0,19.8
26,11,2006,25.6,15.74,0,19.76
27,11,2006,24.7,16.71,0,19.39
28,11,2006,24.87,16.37,0,18.92
29,11,2006,25.05,16.29,0,18.91
30,11,2006,26.29,16.41,0,22.63
1,12,2006,24.4,16.93,0,15.16
2,12,2006,25.58,15.89,14.97,20.18
3,12,2006,24.61,15.05,0.6,19.55
4,12,2006,25.29,15.09,15.48,20.56
5,12,2006,24.37,15.23,9.16,18.07
6,12,2006,23.94,15.18,2.85,18.6
7,12,2006,24.49,15.43,10.61,19.28
8,12,2006,25.34,15.77,0,20.21
9,12,2006,25.72,14.84,0,21.44
10,12,2006,26.23,16.01,0,22.52
11,12,2006,26.19,15.24,0,22.56
12,12,2006,26.02,14.35,0,22.15
13,12,2006,25.18,15.75,0,19.68
14,12,2006,25.93,15.88,0,21.12
15,12,2006,26.03,15.71,0,21.55
16,12,2006,26.35,15.2,0,22.08
17,12,2006,25.78,15.3,0,20.62
18,12,2006,26.56,16.13,0,22.12
19,12,2006,26.65,15.78,0,21.21
20,12,2006,26.87,16.67,0,22.21
21,12,2006,25.94,16.88,0,19.25
22,12,2006,26.13,15.89,0,19.72
23,12,2006,26.73,16.79,0,20.36
24,12,2006,26.92,16.03,0,21.36
25,12,2006,27.15,15.89,0,21.54
26,12,2006,26.57,16.12,0,20.55
27,12,2006,26.19,16.84,0,18.67
28,12,2006,26.24,16.04,2.16,20.42
29,12,2006,25.91,16.85,12.44,20.22
30,12,2006,26.11,15.51,0,19.88
31,12,2006,25.54,15.46,0,19.72
1,1,2007,26.37,14.95,0,20.69
2,1,2007,26.11,15.11,2.07,20.61
3,1,2007,26.62,15.41,0,21.51
4,1,2007,26.45,16.3,0,20.07
5,1,2007,26.58,16.62,0,21.57
6,1,2007,27.74,15.54,0,22.85
7,1,2007,27.86,15.51,0,22.97
8,1,2007,27.76,15.48,0,22.41
9,1,2007,28.21,15.95,0,23.17
10,1,2007,27.43,15.67,0,22.57
11,1,2007,26.94,15.45,0,20.68
12,1,2007,26.28,15.48,0,18.77
13,1,2007,25.86,16.04,0,19.38
14,1,2007,26.25,16.04,0.59,19.44
15,1,2007,27.11,16.16,0,21.86
16,1,2007,27.01,15.72,0,21.07
17,1,2007,27.97,16.59,0,21.95
18,1,2007,28.51,16.09,1.2,22.16
19,1,2007,26.37,16.07,6.02,19.41
20,1,2007,26.3,16.49,0.87,19.51
21,1,2007,26.46,16.63,0,20.03
22,1,2007,28.56,17.23,0,22.68
23,1,2007,27.42,16.86,0,21.01
24,1,2007,26.43,17.39,0,18.76
25,1,2007,25.96,17.21,0,19.39
26,1,2007,27.44,17.72,0,21.27
27,1,2007,28.05,18.16,0,19.59
28,1,2007,28.63,16.41,0,21.99
29,1,2007,28.64,16.18,0,23.2
30,1,2007,28.64,16.02,0,22.68
31,1,2007,28.23,16.81,0,21.52
1,2,2007,27.62,17.05,0,22.25
2,2,2007,28.46,15.52,0,23.2
3,2,2007,27.04,16.26,0,19.43
4,2,2007,28.27,15.82,0,22.71
5,2,2007,26.07,16.03,5,19.68
6,2,2007,25.91,16.11,0,18.67
7,2,2007,27.02,16.97,1.56,19.6
8,2,2007,28.57,16.36,5.08,22.39
9,2,2007,26.82,16.96,0,20.08
10,2,2007,28.38,17.57,0,22.38
11,2,2007,28.92,16.84,0,22.22
12,2,2007,28.25,17.37,0,21.52
13,2,2007,27.54,17.2,0,21.33
14,2,2007,27.42,17.31,0,22.1
15,2,2007,27.87,16.68,0,22.12
16,2,2007,26.86,16.66,6.05,20.73
17,2,2007,27.95,16.17,0,22.48
18,2,2007,29.22,16.82,10.14,22.48
19,2,2007,27.72,16.76,4.97,21.55
20,2,2007,28.71,17.16,0.3,22.3
21,2,2007,28.27,17.7,0,22.16
22,2,2007,27.98,17.49,0,21.96
23,2,2007,27.88,16.65,0,21.52
24,2,2007,29.25,17.49,0,23.7
25,2,2007,28.68,17.93,9.45,22.85
26,2,2007,29.95,17.29,3.06,22.35
27,2,2007,28.83,17.08,0,23.12
28,2,2007,29.54,16.36,0,24.61
1,3,2007,29.14,16.38,0,23.83
2,3,2007,29.89,17.11,0,24.53
3,3,2007,30.18,17.65,0,25.03
4,3,2007,29.16,16.91,0,22.25
5,3,2007,30.15,17.27,0,23.42
6,3,2007,30.75,17.56,0,23.88
7,3,2007,30.61,16.74,0,24.16
8,3,2007,29.67,17.39,0,22.68
9,3,2007,29.89,17.74,0,22.63
10,3,2007,30.73,18.82,0,23.72
11,3,2007,30.6,19.23,0,24
12,3,2007,31.16,17.7,0,24.78
13,3,2007,30.83,17.87,0,25.74
14,3,2007,30.99,17.89,0,24.76
15,3,2007,31.03,18.25,0,24.02
16,3,2007,30.85,18.6,9.47,23.48
17,3,2007,29.14,17.53,9.47,22.43
18,3,2007,28.25,17.75,0,22.5
19,3,2007,28.32,16.5,0,21.63
20,3,2007,26.95,16.77,7.83,19.65
21,3,2007,28.14,16.5,15.38,21.94
22,3,2007,28.83,17.67,0,21.46
23,3,2007,28.28,17.03,16.59,22.29
24,3,2007,28.54,17.4,0,22.37
25,3,2007,28.15,17.74,0,21.79
26,3,2007,27.64,16.77,0,22.04
27,3,2007,26.43,16.46,8.58,21
28,3,2007,26.23,16.03,11.6,21.26
29,3,2007,27.27,16.47,8.14,21.96
30,3,2007,27.87,16.8,1.51,22.26
31,3,2007,27.64,16.81,12.79,22.32
1,4,2007,28.59,16.69,6.69,23.04
2,4,2007,28.65,17.48,23.7,23.11
3,4,2007,28.14,17.7,0,22.27
4,4,2007,28.54,18.04,12.6,20.83
5,4,2007,27.64,17.84,0,20.02
6,4,2007,28.54,16.86,0,23.18
7,4,2007,27.61,16.59,8.84,22.34
8,4,2007,27.51,16.64,0,22.93
9,4,2007,27.28,16.97,0,22.56
10,4,2007,26.57,16.6,0,22.84
11,4,2007,26.7,16.21,14.07,21.36
12,4,2007,24.04,16.74,4.85,17.32
13,4,2007,25.04,16.39,7.67,19.94
14,4,2007,27.23,17.19,0,23.29
15,4,2007,26.77,16.94,0,21.84
16,4,2007,27.37,15.87,0,23.1
17,4,2007,26.93,16.56,0,20.92
18,4,2007,26.17,17.35,0,18.62
19,4,2007,27,17.34,0,20.38
20,4,2007,27.16,16.66,0,21.01
21,4,2007,27.37,16.47,0,20.72
22,4,2007,27.85,16.83,0,22.61
23,4,2007,28.59,16.98,0,23.88
24,4,2007,29.3,17.06,0,23.51
25,4,2007,27.91,17.62,4.58,20.28
26,4,2007,26.01,16.44,7.69,21.08
27,4,2007,25.47,16.32,0.89,20.77
28,4,2007,27.15,16.5,5.13,22.81
29,4,2007,26.47,16.81,11.49,22.18
30,4,2007,26.77,16.47,6.19,22.75
1,5,2007,26.75,16.67,0,21.53
2,5,2007,28.16,15.82,0,23.76
3,5,2007,26.94,16.98,4.71,22.36
4,5,2007,27.41,17.16,2.05,22.35
5,5,2007,27.33,16.44,0,22.75
6,5,2007,25.98,16.44,7.87,20.97
7,5,2007,25.74,16.04,10.42,20.72
8,5,2007,24.95,16.27,6.27,20.15
9,5,2007,25.57,15.91,3.01,20.92
10,5,2007,26.16,16.41,2.6,20.35
11,5,2007,26.55,16.62,3.15,20.34
12,5,2007,26.62,15.96,38.13,20.61
13,5,2007,24.81,16.01,0,18.63
14,5,2007,25.46,16,0.6,19.68
15,5,2007,23.85,17.02,0,15.56
16,5,2007,25.08,16.01,0,19.13
17,5,2007,24.36,16.31,23.38,17.57
18,5,2007,24.69,15.47,13.64,19.96
19,5,2007,25.23,15.44,0.99,21.34
20,5,2007,25.48,16.06,16.26,20.47
21,5,2007,26.52,16.96,12.02,20.59
22,5,2007,26.93,16.14,0,22.56
23,5,2007,26.29,16.6,2.05,20.78
24,5,2007,23.66,15.85,16.99,18.76
25,5,2007,23.68,15.65,0.47,17.61
26,5,2007,24.2,15.83,12.72,18.58
27,5,2007,24.97,15.42,0,20.09
28,5,2007,23.83,15.63,9.38,19.49
29,5,2007,24.91,15.79,19.43,19.65
30,5,2007,20.54,16.22,7.52,11.63
31,5,2007,22.68,15.74,10.09,15.23
1,6,2007,23,15.23,16.35,17.97
2,6,2007,23.66,14.97,0.96,18.56
3,6,2007,22.93,15.45,7.52,18.46
4,6,2007,23.64,15.77,3.05,18.57
5,6,2007,23.64,14.98,14.13,19.05
6,6,2007,23.61,15.58,4.19,17.89
7,6,2007,23.98,14.92,0,18.65
8,6,2007,24.96,15.21,14.53,20.22
9,6,2007,23.88,15.09,7.65,18.49
10,6,2007,22.55,15.51,15.04,17.31
11,6,2007,22.46,15.68,21.21,16.95
12,6,2007,22.07,14.95,20.04,16.84
13,6,2007,21.78,14.69,0.75,15.28
14,6,2007,22.51,14.61,17.26,18.09
15,6,2007,22,14.59,14.69,15.76
16,6,2007,22.72,14.98,0,17.78
17,6,2007,22.36,15.24,0.69,14.34
18,6,2007,22.81,15.11,14.8,16.01
19,6,2007,23.14,14.92,4.61,18.48
20,6,2007,21.98,15.56,26.32,16.7
21,6,2007,21.66,15.23,6.01,14.28
22,6,2007,22.87,14.45,41.82,18.4
23,6,2007,21.12,15.26,0,15.48
24,6,2007,22.15,14.87,0,16.82
25,6,2007,21.98,15.56,0,16.7
26,6,2007,18.67,15.37,23.29,9.55
27,6,2007,18.48,15.47,6.36,9.58
28,6,2007,19.44,15.25,0,11.38
29,6,2007,23.07,14.11,0,19.14
30,6,2007,22.39,15.52,29.62,15.64
1,7,2007,22.33,15.05,12.54,16.75
2,7,2007,22.41,14.88,3.09,17.31
3,7,2007,22.17,15.61,0,17.16
4,7,2007,20.35,14.93,42.94,13.07
5,7,2007,19.04,14.86,0,11.86
6,7,2007,22.04,14.7,0,17.83
7,7,2007,22.3,14.3,0,18.07
8,7,2007,19.52,15.07,49.38,12.76
9,7,2007,21.19,14.48,0,16.01
10,7,2007,20.87,14.55,0,14.21
11,7,2007,22.5,14.62,0,18.63
12,7,2007,22.14,14.67,5.04,18.36
13,7,2007,20.41,14.93,31.1,13.08
14,7,2007,20.53,14.56,0.33,14.72
15,7,2007,22.35,14.07,4.63,17.61
16,7,2007,18.98,14.7,13.27,9.77
17,7,2007,21.93,13.37,2.44,19.53
18,7,2007,21.43,14.93,9.8,16.59
19,7,2007,21.88,14.33,0,18.43
20,7,2007,23.03,14.55,0,20.15
21,7,2007,22.5,13.98,27.19,19.19
22,7,2007,21.82,14.73,7.2,18.06
23,7,2007,22.2,14.7,0,18.09
24,7,2007,22.46,14.39,14.47,18.99
25,7,2007,21.65,14.44,27.37,18.58
26,7,2007,22.19,13.97,0,18.58
27,7,2007,21.81,14.18,7.01,15.92
28,7,2007,21.97,15.42,28.3,17.13
29,7,2007,22.2,14.46,15.2,17.86
30,7,2007,21.56,14.4,12.64,16.61
31,7,2007,21.98,15,0,16.38
1,8,2007,20.49,14.61,56.76,14.6
2,8,2007,21.72,14.28,0,17.71
3,8,2007,22.13,14.13,0,19.63
4,8,2007,22.65,14.92,0,19.33
5,8,2007,22.2,15.17,0,17.49
6,8,2007,21.46,14.56,17.66,16.92
7,8,2007,20.13,14.12,5.24,13.86
8,8,2007,22.31,14.51,20.12,19.11
9,8,2007,21.07,15.05,1.06,17.15
10,8,2007,20.54,14.56,0,15.47
11,8,2007,21.24,14.22,4.82,18
12,8,2007,22.17,14.75,0,18.55
13,8,2007,22.45,14.22,2.77,19.33
14,8,2007,22.5,14.68,17.04,18.09
15,8,2007,20.47,14.81,32.91,15.81
16,8,2007,22.05,14.85,2.7,19.72
17,8,2007,22.34,14.07,20.45,20.18
18,8,2007,21.57,14.56,0,17.36
19,8,2007,22.28,13.41,10.44,19.19
20,8,2007,22.09,13.95,24.91,19.88
21,8,2007,21.83,14.91,12.86,18.62
22,8,2007,22.76,13.98,15.01,20.18
23,8,2007,20.34,13.97,12.5,15.94
24,8,2007,21.54,13.75,0,19.37
25,8,2007,22.83,14,2.93,19.85
26,8,2007,22.88,13.96,14.46,20.04
27,8,2007,21.38,15.12,26.68,16.25
28,8,2007,20.64,14.22,14.76,15.04
29,8,2007,21.92,14.05,0.79,17.96
30,8,2007,22.04,13.82,0,20
31,8,2007,22.86,14.24,4.21,20.12
1,9,2007,22.23,14.8,36.07,19.14
2,9,2007,21.83,14.46,3.8,19.28
3,9,2007,21.69,14,14.37,18.25
4,9,2007,22.34,14.68,4.91,19.86
5,9,2007,21.15,15.1,0.45,14.43
6,9,2007,22.23,14.16,9.77,18.67
7,9,2007,23.3,14.09,18.82,21.12
8,9,2007,21.7,14.57,9.77,17.57
9,9,2007,22.48,14.46,5.62,19.56
10,9,2007,23.37,14.15,11.43,20.9
11,9,2007,22.86,15.15,19.68,18.56
12,9,2007,21.39,14.66,21.01,17.43
13,9,2007,22.29,13.83,7.61,18.17
14,9,2007,22.53,14.89,7.39,18.63
15,9,2007,22.61,14.42,6.55,19.56
16,9,2007,22.7,14.9,9.52,19.88
17,9,2007,23.24,14.72,0,20.59
18,9,2007,23.44,14.44,13.68,21.61
19,9,2007,22.29,14.31,12.57,18.79
20,9,2007,21.41,14.71,1.68,17.61
21,9,2007,23.82,14.44,4,22.67
22,9,2007,22.45,14.85,11.4,19.15
23,9,2007,23,13.96,5,19.66
24,9,2007,24.11,14.38,17.54,21.78
25,9,2007,22.8,14.3,0,15.73
26,9,2007,23.76,14.67,9,20.26
27,9,2007,21.53,14.69,0,18.59
28,9,2007,23.1,14.59,0,21.3
29,9,2007,23.87,14.06,0,22.18
30,9,2007,23.33,14.28,17.69,21.61
1,10,2007,23.45,14.8,9.85,21.03
2,10,2007,21.27,14.6,13.43,17.37
3,10,2007,23.08,14.04,9.85,20.65
4,10,2007,23.67,14.29,9.85,22.45
5,10,2007,23.9,13.75,0,22.59
6,10,2007,24.74,13.73,0,24.24
7,10,2007,24.7,13.64,0,23.88
8,10,2007,24.19,14.09,0,22.39
9,10,2007,24.02,14.41,0,21.72
10,10,2007,24.85,14.16,0,23.89
11,10,2007,25.05,13.44,0,24.85
12,10,2007,25.02,14.13,0,24.2
13,10,2007,25.02,14.55,0,23.42
14,10,2007,24.18,15.07,0,21.89
15,10,2007,24.37,14.3,6.09,22.15
16,10,2007,24.47,14.02,1.45,22.37
17,10,2007,23.64,13.88,2.5,21.36
18,10,2007,23.83,13.97,17.18,22.12
19,10,2007,24.29,14.55,16.46,22.4
20,10,2007,24.35,14.61,2.35,22.2
21,10,2007,23.98,14.39,0,21.5
22,10,2007,24.68,14.49,0,22.6
23,10,2007,25.01,13.76,0,23.22
24,10,2007,25.39,14.92,0,24.04
25,10,2007,25.59,14.6,0,24.3
26,10,2007,25.62,14.33,0,24.52
27,10,2007,25.48,14.45,0,24.54
28,10,2007,25.34,14.22,0,24.18
29,10,2007,25.53,13.97,0,24.01
30,10,2007,25.77,14.02,0,23.63
31,10,2007,26.07,14.18,0,23.88
1,11,2007,26.03,14.6,0,23.73
2,11,2007,25.96,14.91,0,23.71
3,11,2007,25.72,14.68,0,22.32
4,11,2007,25.42,14.61,0,21.62
5,11,2007,26.15,14.97,0,22.85
6,11,2007,25.69,14.95,0,21.31
7,11,2007,25.29,15.4,0.17,20.43
8,11,2007,26.41,15.17,2.53,22.77
9,11,2007,25.86,15,1.68,21.3
10,11,2007,26.37,14.78,0,22.5
11,11,2007,26.57,14.85,0,23.55
12,11,2007,26.31,16.18,0.22,22.08
13,11,2007,26.09,15.66,3.19,21.55
14,11,2007,26.11,15.91,0,21.38
15,11,2007,26.96,15.82,0,22.52
16,11,2007,26.65,14.85,0,23.31
17,11,2007,26.56,14.48,0,23.66
18,11,2007,26.6,15.05,0,23.11
19,11,2007,26.41,14.95,0,22.71
20,11,2007,26.24,14.78,0,23.43
21,11,2007,26.6,15.35,0,23.32
22,11,2007,26.43,15.31,0,21.59
23,11,2007,26.62,16.64,0.14,20.41
24,11,2007,26.77,15.6,0,21.51
25,11,2007,26.5,15.36,0,21.5
26,11,2007,27.19,15.6,0,22.71
27,11,2007,27.03,15.99,0,22.06
28,11,2007,26.81,15.66,0,22.74
29,11,2007,26.74,15.65,0,22.68
30,11,2007,26.98,15.63,0,23
1,12,2007,27.08,15.3,0,22.83
2,12,2007,26.99,15.86,0,22.31
3,12,2007,26.96,16.33,0,21.77
4,12,2007,25.61,16.21,0,19.19
5,12,2007,26.27,15.83,0,19.51
6,12,2007,26.33,15.31,0,20.76
7,12,2007,26.49,15.15,0,20.78
8,12,2007,26.84,15.3,0,22.42
9,12,2007,26.95,15.56,0,22.24
10,12,2007,27.19,15.21,0,22.91
11,12,2007,26.78,14.51,0,22.93
12,12,2007,27.26,15.17,0,22.82
13,12,2007,27.21,14.91,0,22.58
14,12,2007,27.15,15.06,0,22.84
15,12,2007,26.77,14.64,0,22.8
16,12,2007,27.06,14.42,0,22.95
17,12,2007,27.01,14.26,0,23.3
18,12,2007,26.99,13.85,0,23.07
19,12,2007,26.75,14.31,0,22.47
20,12,2007,26.81,14.27,0,22.51
21,12,2007,26.6,14.76,0,20.57
22,12,2007,26.76,14.68,0,21.39
23,12,2007,27.31,15.64,0,22.52
24,12,2007,26.61,15.87,0,21.19
25,12,2007,26.48,15.53,0,20.81
26,12,2007,27.14,15.79,0,22.74
27,12,2007,26.74,15.51,0,22.87
28,12,2007,26.38,14.61,0,21.59
29,12,2007,26.77,15.6,0.17,20.91
30,12,2007,27.19,15.64,3.11,20.96
31,12,2007,27.67,15.71,3.11,21.63
1,1,2008,27.94,15.64,0,22.48
2,1,2008,28.07,15.81,0,23.01
3,1,2008,28.43,15.71,0,23.07
4,1,2008,28.69,15.86,0,23.2
5,1,2008,28.84,15.58,0,23.28
6,1,2008,28.61,15.69,0,23.42
7,1,2008,28.19,15.13,0,21.57
8,1,2008,28.03,15.88,0,20.67
9,1,2008,27.71,16.26,0,21.74
10,1,2008,27.05,16.49,0,20.73
11,1,2008,27.53,17.12,0,18.73
12,1,2008,28.08,17.21,0,21.93
13,1,2008,28.45,16.39,0,22.61
14,1,2008,27.91,16.27,0,21.74
15,1,2008,26.19,16.62,0,19.99
16,1,2008,27.54,17.15,18.26,21.57
17,1,2008,27.41,15.82,0,21.68
18,1,2008,28.04,15.75,0,22.62
19,1,2008,27.99,15.5,0,22.48
20,1,2008,28.06,16.77,0,21.46
21,1,2008,26.85,17.04,0,21.1
22,1,2008,26.6,16.48,0,19.3
23,1,2008,27.93,16.3,0,21.19
24,1,2008,28.88,16.45,0,23.42
25,1,2008,28.17,16.66,0,21.57
26,1,2008,27.77,16.35,0,21.44
27,1,2008,27.26,16.48,0,20.71
28,1,2008,27.86,15.36,0.96,20.42
29,1,2008,28.81,15.71,0,22.29
30,1,2008,28.63,16.16,0,22.04
31,1,2008,28.71,16.11,0,21.5
1,2,2008,28.75,15.69,0,21.5
2,2,2008,29.22,15.92,0,23.02
3,2,2008,29.29,16.14,0,24.08
4,2,2008,29.02,16.08,0,22.04
5,2,2008,28.92,16.72,0.42,21.58
6,2,2008,27.69,17.53,0,20.14
7,2,2008,26.95,17.52,2.9,20.75
8,2,2008,26.74,16.86,1.29,19.82
9,2,2008,28.46,16.78,0.15,21.3
10,2,2008,28.93,17.51,0.15,22.1
11,2,2008,28.74,17.14,0,21.48
12,2,2008,30.16,16.71,0,23.94
13,2,2008,29.02,16.7,0,23.47
14,2,2008,28.03,16.42,0,20.11
15,2,2008,29.3,16.09,0,23.1
16,2,2008,29.89,16.04,0,23.38
17,2,2008,29.2,16.6,0,23.55
18,2,2008,29,16.64,0,22.36
19,2,2008,29.52,16.47,0,22.12
20,2,2008,28.06,16.69,0,21.86
21,2,2008,29.12,17.2,0,23.6
22,2,2008,29.1,15.99,0,25.11
23,2,2008,29.01,16.11,0,25.15
24,2,2008,29.74,16.18,0.38,25.05
25,2,2008,28.7,17.22,0.38,21.02
26,2,2008,29.99,16.32,0,24.14
27,2,2008,29.29,16.37,0,22.81
28,2,2008,28.92,17.3,0,23.18
29,2,2008,29.39,17.73,0,24.71
1,3,2008,29.34,16.99,0,24.64
2,3,2008,28.92,16.6,0,22.33
3,3,2008,30.15,17.18,1.07,22.54
4,3,2008,30.49,16.94,2.04,23.81
5,3,2008,30.8,16.99,2.04,24.43
6,3,2008,30.41,17.93,0,23.52
7,3,2008,28.97,18.23,0,21.95
8,3,2008,28.31,18.18,0,20.56
9,3,2008,29.06,18.28,0.33,22.53
10,3,2008,30.1,16.62,0.33,25.16
11,3,2008,30.17,16.29,0,24.94
12,3,2008,29.24,16.8,0,22.93
13,3,2008,29.39,17.61,0,21.72
14,3,2008,29.57,17.48,0.24,23.6
15,3,2008,28.99,17.01,0.24,22.48
16,3,2008,28.17,17.23,0,22.33
17,3,2008,29.32,17.63,0,23.28
18,3,2008,30.35,17.59,0,23.54
19,3,2008,30.19,17.51,0,23.46
20,3,2008,30.55,16.64,0,25.45
21,3,2008,30.57,17.77,0,25.35
22,3,2008,30.48,18.04,0,22.9
23,3,2008,30.37,18.36,0,24.05
24,3,2008,30.48,16.95,0,24.43
25,3,2008,29.03,17.08,0,22.22
26,3,2008,29.99,17.48,0,21.83
27,3,2008,31.09,18.06,0,24.3
28,3,2008,26.45,16.97,0,18.55
29,3,2008,27.86,17.09,8.1,20.68
30,3,2008,28.05,17.25,0,21.14
31,3,2008,28.5,17.54,0,20.66
1,4,2008,27.41,17.05,0,21.35
2,4,2008,26.99,17.44,0,19.17
3,4,2008,26.89,16.48,11.03,21.12
4,4,2008,27.25,15.86,12.95,22.43
5,4,2008,28.1,16.39,13.19,22.93
6,4,2008,27.74,16.98,12.23,21.13
7,4,2008,28.34,17.28,2.88,23.16
8,4,2008,26.2,16.59,18.05,20.72
9,4,2008,22.91,15.83,0,16.14
