day,month,year,t_max,t_min,prec,sol_rad
17,1,2004,24.05,14.1,2.9,21.27
18,1,2004,23.11,15.07,9.61,18.77
19,1,2004,23.03,14.53,3.51,18.75
20,1,2004,23.93,14.36,10.68,20.97
21,1,2004,24.51,14.96,3.37,20.89
22,1,2004,23.52,14.71,3.83,19.85
23,1,2004,22.74,14.31,0,18.73
24,1,2004,23.05,14.4,2.54,18.28
25,1,2004,23.65,13.67,4.71,20.39
26,1,2004,24.47,13.78,6.91,22.95
27,1,2004,24.57,14.29,0,22.51
28,1,2004,25.1,13.86,0,23.69
29,1,2004,23.59,14.03,9.17,21.33
30,1,2004,22.78,13.72,27.73,20.55
31,1,2004,24.73,14.07,0,23.93
1,2,2004,24.14,13.89,20.69,21.96
2,2,2004,23.04,14.52,7.77,20.09
3,2,2004,23.13,14.07,0,20.57
4,2,2004,22.42,14.09,2.28,18.56
5,2,2004,22.76,13.9,8.65,19.46
6,2,2004,24.01,13.68,2.93,22.93
7,2,2004,23.52,14.8,0,20.85
8,2,2004,23.63,13.79,0,21.76
9,2,2004,23.7,13.68,0,22.41
10,2,2004,24.75,13.25,0,24.95
11,2,2004,25.69,13.13,0,25.42
12,2,2004,25.47,13.13,0,25.5
13,2,2004,25.66,13.16,0,25.52
14,2,2004,25.88,13.36,0,25.23
15,2,2004,26.19,14.05,0,24.17
16,2,2004,25.33,13.89,0,24.1
17,2,2004,24.93,14.49,0,23.29
18,2,2004,26.24,13.79,0,25.37
19,2,2004,26.33,14.32,0,25.01
20,2,2004,26.17,14.19,0,25.45
21,2,2004,25.98,13.76,0,25.88
22,2,2004,26.15,13.85,0,25.04
23,2,2004,26.14,13.99,0,25.26
24,2,2004,25.74,14.73,0,25.37
25,2,2004,26.09,14.21,0,25.65
26,2,2004,25.99,14.58,0,24.99
27,2,2004,24.07,15.12,0,17.36
28,2,2004,25.56,14.34,0,21.4
29,2,2004,25.54,15.22,0,21.6
1,3,2004,26.31,14.48,0,26.13
2,3,2004,26.29,14.53,0,24.91
3,3,2004,26.58,13.85,0,26.47
4,3,2004,26.59,13.65,0,26.66
5,3,2004,26.72,13.46,0,26.8
6,3,2004,26.91,13.06,0,25.11
7,3,2004,26.13,14.94,0,21.45
8,3,2004,26.75,15.19,0,24.49
9,3,2004,26.34,14.44,0,23.28
10,3,2004,26.76,14.62,0,25.9
11,3,2004,26.06,14.94,0,23.06
12,3,2004,26.14,15.54,19.55,23.94
13,3,2004,25.87,15.39,0,23.51
14,3,2004,25.95,15.91,0,23.1
15,3,2004,25.06,15.39,0,22.03
16,3,2004,25.01,15.76,5.47,22.34
17,3,2004,23.6,15.65,0,19.08
18,3,2004,24.23,14.89,1.63,21.15
19,3,2004,24.05,14.83,0,20.7
20,3,2004,25.45,15.29,0,23.63
21,3,2004,26.3,14.55,0,25.12
22,3,2004,26.69,14.33,0,26.16
23,3,2004,26.8,14.75,0,25.47
24,3,2004,27.04,14.53,0,26.58
25,3,2004,27,14.74,0,23.34
26,3,2004,26.1,15.6,0,20.82
27,3,2004,25.33,16.08,0,20.5
28,3,2004,25.52,14.74,0.55,22.67
29,3,2004,24.93,14.92,0,23.05
30,3,2004,24.63,14.6,0,23.19
31,3,2004,24.23,14.59,18.34,21.46
1,4,2004,24.18,14.85,2.59,22.28
2,4,2004,24.06,14.67,4.89,20.86
3,4,2004,23.81,15.51,10.25,21.82
4,4,2004,24.06,15.45,4,21.63
5,4,2004,20.23,15.05,9.54,11.89
6,4,2004,22.48,13.94,2.19,20.51
7,4,2004,22.89,14.39,13.46,18.46
8,4,2004,23.54,14,4.01,22.7
9,4,2004,23.69,14.78,12.52,20.44
10,4,2004,22.81,14.65,16,18.28
11,4,2004,20.9,15.01,18.87,14.23
12,4,2004,18.58,14.62,10.47,8.98
13,4,2004,23.35,14.88,0,21.3
14,4,2004,22.77,14.33,0.52,19.42
15,4,2004,22.53,14.65,0.97,16.87
16,4,2004,23.12,14.55,0,21.43
17,4,2004,22.68,14.09,0.67,18.51
18,4,2004,23.45,14.27,6.49,20.33
19,4,2004,21.71,14.34,0,18.17
20,4,2004,23,13.74,22.81,21.7
21,4,2004,23.11,14.27,6.47,21.46
22,4,2004,23.96,14.33,8.46,23.81
23,4,2004,23.32,14.16,0.79,21.74
24,4,2004,24.27,14.64,0,22.48
25,4,2004,23.03,13.88,0,21.97
26,4,2004,22.91,14.17,10.94,21.08
27,4,2004,23.65,14.4,0,20.98
28,4,2004,23.21,14.34,0,21.38
29,4,2004,22.71,14.56,1,20.62
30,4,2004,20.83,14.76,18.36,12.96
1,5,2004,21.8,14.42,11.17,16.43
2,5,2004,20.53,14.56,7.46,15.56
3,5,2004,21.54,14.54,7.7,16.98
4,5,2004,22.8,14.16,8.43,20.49
5,5,2004,23.03,14.4,17.41,21.37
6,5,2004,23.59,14.46,3.58,22.15
7,5,2004,23.76,14.37,0,22.13
8,5,2004,24.45,13.67,0,23.09
9,5,2004,24.41,14.17,0.47,22.84
10,5,2004,24.32,14.25,0,21.91
11,5,2004,24.41,14.67,0.67,22.05
12,5,2004,23.94,14.82,0,21.42
13,5,2004,22.63,14.43,1.1,19.71
14,5,2004,22.76,14.37,0,21.4
15,5,2004,22.87,14.05,13.61,21.07
16,5,2004,23.73,14.09,0,21.11
17,5,2004,23.34,14.25,0,21.51
18,5,2004,24.12,13.92,0,22.46
19,5,2004,23.79,13.34,0,21.97
20,5,2004,23.63,13.8,0,22.22
21,5,2004,22.16,13.87,3.16,21.59
22,5,2004,21.67,13.93,0,19.54
23,5,2004,21.45,13.61,0,19.14
24,5,2004,22.01,13.74,0,20.23
25,5,2004,23.38,13.66,9.07,20.69
26,5,2004,22.4,14.04,3.31,19.48
27,5,2004,22.15,13.56,1.86,19.62
28,5,2004,22.09,13.64,6.99,20.57
29,5,2004,21.04,13.61,9.8,17.79
30,5,2004,21.08,12.94,0.25,17.84
31,5,2004,20.92,13.02,7.1,17.94
1,6,2004,21.05,13.11,0,18.35
2,6,2004,20.01,13.44,0,15.45
3,6,2004,20.29,13.11,16.51,16.72
4,6,2004,21.48,13.44,0,17.47
5,6,2004,21.45,13.58,0,18.55
6,6,2004,21.29,13.01,0,18.18
7,6,2004,22.51,13.65,0,21.15
8,6,2004,21.89,13.61,3.68,17.53
9,6,2004,21.08,13.38,0,16.4
10,6,2004,20.8,13.47,0,16.56
11,6,2004,21.01,13.25,0,16.28
12,6,2004,21.09,13.44,0,16.21
13,6,2004,21.96,13.17,0,17.52
14,6,2004,21.84,13.19,9.61,16.95
15,6,2004,21.05,13.25,20.62,15.11
16,6,2004,20.75,13.72,9.39,15.23
17,6,2004,21.45,12.94,11.93,17.28
18,6,2004,18.01,13.93,0,7.64
19,6,2004,19.61,13.34,0,12.61
20,6,2004,20.93,14.03,0,16.11
21,6,2004,20.82,13.69,0,14.97
22,6,2004,21.22,13.92,0,17.52
23,6,2004,20.09,14.63,0,15.6
24,6,2004,20.19,13.49,0,16.7
25,6,2004,21.04,12.97,0,19.29
26,6,2004,20.58,13.37,0,15.24
27,6,2004,21.14,13.41,0,18.7
28,6,2004,21.66,13.08,0,19.04
29,6,2004,20.63,13.14,0,17.76
30,6,2004,20.51,13.19,0,14.67
1,7,2004,20.34,13.89,0,14.41
2,7,2004,19.59,13.21,0,15.23
3,7,2004,20.26,12.89,0,16.2
4,7,2004,21.08,12.86,0,18.44
5,7,2004,21.84,13.1,0,17.86
6,7,2004,19.75,12.99,0,13.33
7,7,2004,20.57,12.97,0,17
8,7,2004,20.17,13.27,0,16.35
9,7,2004,21.08,13.03,0,15.74
10,7,2004,20.65,13.46,0,16.12
11,7,2004,20.85,13.77,0,15.79
12,7,2004,20.24,12.87,0,13.75
13,7,2004,21.48,13.56,0,17.59
14,7,2004,20.78,13.92,6.25,16.12
15,7,2004,19.76,13.1,0,14.13
16,7,2004,20.63,13.01,0,17.07
17,7,2004,19.35,13.5,0,14.82
18,7,2004,20.25,13.17,0,16.92
19,7,2004,20.74,12.84,0,17.66
20,7,2004,20.46,12.83,34.22,15.85
21,7,2004,20.71,13.23,13.79,16.67
22,7,2004,20.96,13.31,0,17.72
23,7,2004,20.84,13.29,0,18.37
24,7,2004,20.91,13.09,4.49,18.28
25,7,2004,21.03,13.14,5.12,17.37
26,7,2004,21.24,13.44,27.19,17.22
27,7,2004,21.2,13.3,15.65,17.04
28,7,2004,21.72,12.86,13.02,17.89
29,7,2004,20.3,13.76,0,14.56
30,7,2004,20.67,13.44,2.95,17.49
31,7,2004,20.88,12.81,7.97,16.96
1,8,2004,20.38,13.5,2.84,16.52
2,8,2004,19.52,13.5,6.81,15.67
3,8,2004,19.94,13.47,0,17.39
4,8,2004,19.51,13.47,0,15.73
5,8,2004,20.53,13.44,0,15.98
6,8,2004,21.08,13.74,2.28,17.58
7,8,2004,18.98,13.8,0,12.02
8,8,2004,19.41,13.48,0,13.15
9,8,2004,20.65,12.92,24.98,18.26
10,8,2004,20.73,13.17,0,17.4
11,8,2004,19.6,13.9,0,14.45
12,8,2004,20.17,13.55,0,15.46
13,8,2004,20.82,12.68,0,17.66
14,8,2004,21.1,13.48,0,18.74
15,8,2004,21.43,13.39,0,19.27
16,8,2004,20.52,13.65,14.09,15.07
17,8,2004,21.42,12.99,18.86,18.93
18,8,2004,21.33,13.33,0,17.13
19,8,2004,20.68,13.13,0,18.74
20,8,2004,20.62,12.9,0,18.82
21,8,2004,20.94,13.72,12.32,19.19
22,8,2004,21.95,12.73,2.73,19.38
23,8,2004,21.72,13.52,12.32,19.87
24,8,2004,21.5,13.44,1.94,19.58
25,8,2004,21.31,13.18,14.85,19.16
26,8,2004,20.71,13.36,5.79,17.05
27,8,2004,18.95,14.07,0,14.22
28,8,2004,21.1,13.7,0,20.67
29,8,2004,21.59,12.66,0,20.64
30,8,2004,21.81,12.79,0,20.73
31,8,2004,21.08,13.48,0,19.61
1,9,2004,20.93,13.83,9.47,19.87
2,9,2004,21.57,12.87,5.88,19.55
3,9,2004,21.97,12.69,15.3,20.67
4,9,2004,20.7,12.88,5.47,15.07
5,9,2004,21.5,12.98,10.07,19.15
6,9,2004,21.4,13.02,0,19.7
7,9,2004,21.95,13.24,0,20.57
8,9,2004,21.58,13.24,0,20.28
9,9,2004,21.49,13.69,0,19.63
10,9,2004,21.28,12.96,0,18.93
11,9,2004,21.06,14.17,0,18.22
12,9,2004,22.39,13.35,2.13,21.01
13,9,2004,21.36,13.53,0,18.32
14,9,2004,19.61,13.87,14.62,16.52
15,9,2004,21.47,13.78,0,21.05
16,9,2004,21.75,13.57,0,20.51
17,9,2004,21.48,13.19,0.55,19.71
18,9,2004,21.78,14.08,0,19.72
19,9,2004,21.97,13.11,0,20.43
20,9,2004,22.47,13.23,2.25,20.73
21,9,2004,22.08,13.85,15.19,19.75
22,9,2004,21.68,13.43,0.32,19.52
23,9,2004,21.49,13.57,0,20.19
24,9,2004,21.84,13.5,0,20.86
25,9,2004,21.81,13.04,13.1,19.85
26,9,2004,20.49,13.31,0,18.19
27,9,2004,21.49,13.03,0,19.56
28,9,2004,22.11,13.48,0,20.53
29,9,2004,20.94,13.92,20.34,19.37
30,9,2004,20.86,13.29,1.32,19.41
1,10,2004,20.98,13.19,7.51,18.86
2,10,2004,20.7,13.37,0,17.75
3,10,2004,21.13,13.94,0,19.38
4,10,2004,21.52,13.37,0,20.51
5,10,2004,21.43,13.65,0,20.02
6,10,2004,22.27,13.59,0,22.13
7,10,2004,21.83,13.72,0,19.58
8,10,2004,22.13,13.42,26.56,18.77
9,10,2004,20.47,13.3,0,14.03
10,10,2004,22.29,14.01,8.76,19.8
11,10,2004,22.41,13.29,21.84,22.1
12,10,2004,21.99,13.73,1,19.03
13,10,2004,22.18,13.11,6.57,21.47
14,10,2004,22.11,13.31,21.73,20.43
15,10,2004,22.23,13.66,0,22.82
16,10,2004,22.6,13.31,0,22.71
17,10,2004,22.38,13.51,0,22.64
18,10,2004,22.08,12.58,0,22.36
19,10,2004,22.63,13.45,0,23.83
20,10,2004,22.72,12.51,0,25.18
21,10,2004,22.93,12.12,0,25.2
22,10,2004,23.13,12.06,0,24.22
23,10,2004,23.27,12.35,0,24.86
24,10,2004,23.66,12.67,0,24.17
25,10,2004,23.26,12.51,0,23.29
26,10,2004,23.19,13.62,0,22.41
27,10,2004,22.84,13.61,0,21.17
28,10,2004,23.29,13.57,0,22.71
29,10,2004,23.91,12.72,0,23.86
30,10,2004,24.18,12.62,0,24.57
31,10,2004,24.25,12.44,0,24.62
1,11,2004,24.3,13.16,0,23.51
2,11,2004,22.43,13.05,0,18.23
3,11,2004,21.39,13.61,10.91,17.11
4,11,2004,22.49,13.32,6.35,19.67
5,11,2004,22.75,13.6,0,20.67
6,11,2004,23.15,13.48,0,21.14
7,11,2004,24.25,12.6,0,23.9
8,11,2004,24.32,12.8,0,23.67
9,11,2004,24.5,12.82,0,23.06
10,11,2004,24.45,12.87,3.88,23.15
11,11,2004,25.12,13.37,0,24.1
12,11,2004,24.57,13.95,0,23.35
13,11,2004,24.03,13.59,0,22
14,11,2004,24.7,13.76,0,22.3
15,11,2004,25.03,14.07,0,22.44
16,11,2004,25.16,14.33,0,22.77
17,11,2004,24.13,13.69,0,22.2
18,11,2004,24.32,13.41,0,22.67
19,11,2004,25.14,14.01,0,23.13
20,11,2004,22.94,13.85,0,18.64
21,11,2004,24.16,13.21,4.27,19.87
22,11,2004,24.52,14.18,3.2,22.29
23,11,2004,22.43,14.4,1.99,16.53
24,11,2004,23.38,14.43,8,18.35
25,11,2004,23.03,13.84,0,21.18
26,11,2004,23.34,12.91,0,23
27,11,2004,23.47,12.48,0,23.88
28,11,2004,23.68,12.14,0,23.4
29,11,2004,23.18,12.97,0,22.06
30,11,2004,23.75,13.71,0,20.59
1,12,2004,24.38,13.92,0,22.95
2,12,2004,24.28,12.66,0,23.56
3,12,2004,24,12.34,0,23.72
4,12,2004,24.06,12.33,0,23.52
5,12,2004,24.45,12.58,0,23.51
6,12,2004,24.8,13.66,0,21.96
7,12,2004,23.51,13.97,0,20.47
8,12,2004,24.03,13.83,0,20.66
9,12,2004,24.38,14.52,0,20.2
10,12,2004,24.3,14.03,0.15,20.09
11,12,2004,24.81,14.07,0,21.05
12,12,2004,24.86,14.01,0,21.59
13,12,2004,24.97,13.33,0,22.08
14,12,2004,25.77,13.81,0,22.57
15,12,2004,25.87,13.94,0,22.73
16,12,2004,25.62,14.4,0,20.09
17,12,2004,25.11,14.3,0,21.03
18,12,2004,24.48,13.62,0,21.87
19,12,2004,24.95,13.45,0,21.96
20,12,2004,25.99,14.18,0,22
21,12,2004,23.77,14.95,1.57,18.06
22,12,2004,24.21,14.31,0,18.87
23,12,2004,24.94,14.32,0,21.1
24,12,2004,24.99,13.84,16.46,20.66
25,12,2004,23.78,13.91,0,20.05
26,12,2004,25.62,13.78,0,22.45
27,12,2004,25.47,14.77,0,22.44
28,12,2004,23.76,14.04,0,19.5
29,12,2004,23.66,14.48,0.86,17.91
30,12,2004,23.43,14.32,0,19.43
31,12,2004,24.21,12.62,0,23.55
1,1,2005,25.12,12.18,0,24.23
2,1,2005,25.46,11.95,0,24.51
3,1,2005,25.73,11.66,0,24.42
4,1,2005,25.56,11.81,0,24.32
5,1,2005,25.73,12.29,0,24.07
6,1,2005,25.75,12.63,0,24.1
7,1,2005,25,12.86,0,23.63
8,1,2005,25.32,13.34,0,22.97
9,1,2005,24.71,13.29,0,21.81
10,1,2005,25.58,13.56,0,22.44
11,1,2005,25.46,13.89,0,23.87
12,1,2005,26.13,14.24,0,22.06
13,1,2005,24.75,15.51,0,19.69
14,1,2005,22.67,15.48,0.88,15.72
15,1,2005,22.26,14.76,0,16.93
16,1,2005,23.55,14.08,0,19.55
17,1,2005,24.6,14.48,0.54,20.9
18,1,2005,25.29,14.14,0,21.13
19,1,2005,25.58,14.78,0,22.45
20,1,2005,25.03,14.35,0,21.14
21,1,2005,25.83,14.33,0,23.98
22,1,2005,26.46,13.77,0,24.57
23,1,2005,26.8,14.07,0,23.27
24,1,2005,25.32,15.7,0,20.01
25,1,2005,25.08,14.91,18.74,20.21
26,1,2005,24.37,14,0,20.32
27,1,2005,24.4,13.38,0.72,20.73
28,1,2005,24.55,14,0,21.76
29,1,2005,23.37,13.91,11.48,19.8
30,1,2005,24.02,14.65,2.73,19.67
31,1,2005,25.47,14.07,0,23.75
1,2,2005,25.73,13.16,0,24.9
2,2,2005,26.01,12.74,0,25.1
3,2,2005,25.71,13.02,0,24.97
4,2,2005,26.53,12.92,0,24.79
5,2,2005,27.04,13.68,0,25.34
6,2,2005,26.79,13.71,0,25.4
7,2,2005,26.35,14.09,0,24.47
8,2,2005,26.78,14.47,0,24.94
9,2,2005,27.1,14.49,0,24.33
10,2,2005,26.41,14.84,0,23.62
11,2,2005,26.9,14.53,0,24.53
12,2,2005,26.75,14.31,0,24.91
13,2,2005,26.93,14.37,0,23.39
14,2,2005,26.43,14.36,0,23.24
15,2,2005,26.84,15.05,0.78,23.02
16,2,2005,26.96,14.88,0,24.91
17,2,2005,27.48,14.12,0,25.85
18,2,2005,27.78,14.06,0,25.85
19,2,2005,27.8,14.25,0,25.96
20,2,2005,28.3,14.2,0,26.23
21,2,2005,28.89,14.16,0,26.23
22,2,2005,28.81,14.51,0,25.74
23,2,2005,28.4,15.04,0,25.43
24,2,2005,28.49,15.65,0.75,24.69
25,2,2005,28.4,15.63,0.65,21.99
26,2,2005,28.8,15.64,0.86,24.55
27,2,2005,28.25,16.48,19.02,23.12
28,2,2005,24.65,15.78,0.16,18.64
1,3,2005,24.41,15.24,15.66,19.47
2,3,2005,25.8,15.32,4.65,21.84
3,3,2005,25.53,15.45,8.98,22.01
4,3,2005,24.87,15.22,0,21.53
5,3,2005,25.24,15.42,0,21.48
6,3,2005,24.4,16.11,0,20.16
7,3,2005,24.49,15.56,13.99,20.26
8,3,2005,24.29,15.09,0,21.97
9,3,2005,25.05,14.94,0,23.1
10,3,2005,24.37,15.07,0,21.1
11,3,2005,25.14,14.59,0,22.99
12,3,2005,25.48,15.9,0,23.8
13,3,2005,26.17,15.47,2.7,23.98
14,3,2005,23.47,15.87,13.77,18.41
15,3,2005,24.6,14.69,3.5,22.54
16,3,2005,24.04,14.83,1.09,20.04
17,3,2005,23.88,14.96,3.56,19.78
18,3,2005,23.16,14.41,15.97,18.6
19,3,2005,23.96,14.47,8.08,21.91
20,3,2005,24.22,15.13,7.11,21.36
21,3,2005,24.09,14.56,9.41,21.01
22,3,2005,23.76,14.76,9.41,22.11
23,3,2005,24.54,14.11,0,23.71
24,3,2005,25.06,13.68,0,25.73
25,3,2005,25.11,14.04,0,24.75
26,3,2005,25.72,14.49,0,24.97
27,3,2005,25.38,14.62,0,23.14
28,3,2005,24.87,14.68,0,23.45
29,3,2005,25.61,14.35,0,24.26
30,3,2005,26.24,14.46,0,25.29
31,3,2005,26.72,14.06,0,26.57
1,4,2005,27.47,13.9,0,26.74
2,4,2005,27.74,14.26,0,26.58
3,4,2005,27.84,14.71,0,26.26
4,4,2005,28.22,14.48,0,26.44
5,4,2005,27.67,14.46,0,24.86
6,4,2005,27.25,14.9,0,23.95
7,4,2005,27.5,14.94,0,25.54
8,4,2005,27.38,15.3,0,25.19
9,4,2005,26.67,15.05,0,23.29
10,4,2005,27.29,15.02,0,22.15
11,4,2005,27.25,15.84,0.36,21.99
12,4,2005,26.23,16.39,0.95,21.85
13,4,2005,26.55,16.27,31.66,21.93
14,4,2005,24.95,15.54,23.63,20.94
15,4,2005,25.49,15.14,6.69,21.49
16,4,2005,25.29,15.38,7.29,22.27
17,4,2005,25.23,15.39,0,21.66
18,4,2005,24.54,15.55,16.21,20.85
19,4,2005,24.62,15.24,0,21.72
20,4,2005,23.62,15.23,7.15,19.11
21,4,2005,24.73,15.79,0,21.51
22,4,2005,23.7,15.1,0,21.52
23,4,2005,24.48,14.92,21.86,20.78
24,4,2005,21.4,15.12,19.55,14.43
25,4,2005,24.16,14.75,1.71,21.28
26,4,2005,24.14,15.19,7.18,20.31
27,4,2005,23.05,14.73,14.28,18.11
28,4,2005,22.07,14.22,0.86,17.72
29,4,2005,21.46,14.6,19.79,15.78
30,4,2005,22.32,14.56,1.67,19.11
1,5,2005,22.08,14.66,12.1,19.76
2,5,2005,22.17,14.71,15.81,18.04
3,5,2005,22.28,14.75,6.86,18.73
4,5,2005,21.77,14.67,0.48,17.77
5,5,2005,21.69,14.04,19.41,17.37
6,5,2005,21.96,14.48,20.84,16.89
7,5,2005,22.23,13.54,13.28,19.8
8,5,2005,22.15,13.97,13.58,18.85
9,5,2005,22.89,13.96,12.72,21.37
10,5,2005,22.91,13.91,9.74,22.73
11,5,2005,22.71,14.45,5.92,20.57
12,5,2005,22.24,14.57,9.96,18.84
13,5,2005,20.62,14.53,4.93,14.46
14,5,2005,21.46,14.12,0,19.12
15,5,2005,22.45,14.44,10.05,19.39
16,5,2005,22.61,14.31,0.3,18.87
17,5,2005,21.76,14.65,0.54,18.97
18,5,2005,20.92,14.31,0,17.65
19,5,2005,22.43,14.69,9.83,19.04
20,5,2005,22.06,14.74,0,17.69
21,5,2005,21.75,13.97,28.83,16.42
22,5,2005,20.79,14.39,11.18,14.9
23,5,2005,21.55,13.9,0,19.41
24,5,2005,21.21,13.86,6.27,17.54
25,5,2005,21.29,13.77,1.78,16.95
26,5,2005,20.11,14.18,7.63,13.16
27,5,2005,21.49,14.22,16.13,17.41
28,5,2005,21.79,13.74,0,18.3
29,5,2005,20.46,13.69,0,16.24
30,5,2005,23.1,13.39,0,20.42
31,5,2005,22.55,13.7,9.27,20.52
1,6,2005,22.73,13.97,14.58,18.77
2,6,2005,20.69,13.87,1.64,18.13
3,6,2005,21.34,14.04,0,17.6
4,6,2005,21.91,13.6,12.96,19.09
5,6,2005,21.36,14.1,0,17.89
6,6,2005,20.98,14.09,0,17.67
7,6,2005,21.23,13.87,0,17.73
8,6,2005,19.16,14.51,0,11.84
9,6,2005,19.98,13.97,0,12.42
10,6,2005,21.02,13.99,1.54,16.89
11,6,2005,21.13,12.94,0,16.1
12,6,2005,21.57,13.02,0,17.93
13,6,2005,21.39,14,0,17.77
14,6,2005,21.2,12.96,16.19,17.77
15,6,2005,21.19,13.52,2,16.45
16,6,2005,20.65,13.97,0,15.97
17,6,2005,20.84,13.51,0,16.15
18,6,2005,20.6,14.1,0,16.91
19,6,2005,20.01,13.8,1.65,14.49
20,6,2005,20.69,13.26,0.82,17.08
21,6,2005,21.03,12.97,29.87,16.74
22,6,2005,19.77,13.39,0,15.67
23,6,2005,18.69,13.42,0,13.17
24,6,2005,20.3,13.24,0,17.07
25,6,2005,20.33,14.23,0,15.85
26,6,2005,20.87,13.92,0,16.71
27,6,2005,20.51,13.15,1.7,16.95
28,6,2005,20.05,14.19,0,14.24
29,6,2005,18.22,13.71,0,11.03
30,6,2005,19.88,13.5,0,15.54
1,7,2005,20.53,13.73,26.88,15.84
2,7,2005,20.56,14.13,0,15.62
3,7,2005,20.62,13.87,8.81,15.39
4,7,2005,20.49,14.03,1.4,15.27
5,7,2005,20.26,13.74,0,14.93
6,7,2005,19.05,13.28,4.32,13.19
7,7,2005,19.98,13.43,1.04,16.42
8,7,2005,20.51,13.24,0,19.01
9,7,2005,19.36,12.77,0,16.68
10,7,2005,18.14,13.33,0,10.06
11,7,2005,18.83,12.99,0,14.31
12,7,2005,19.95,12.94,0,17.91
13,7,2005,20.32,12.75,0,17.35
14,7,2005,20.91,11.97,25.82,17.14
15,7,2005,21.06,12.4,12.74,17.2
16,7,2005,20.24,13.21,0,18.79
17,7,2005,20.18,12.87,8.91,15.92
18,7,2005,19.57,13.2,0,12.53
19,7,2005,20.36,12.96,0,16.75
20,7,2005,20.31,13.54,0,15.53
21,7,2005,20.54,13.78,11.48,15.72
22,7,2005,20.96,13.85,2.54,16.74
23,7,2005,21.08,13.33,21.3,16.79
24,7,2005,19.91,13.99,28.59,14.86
25,7,2005,19.19,13.62,0,13.66
26,7,2005,21.34,13.08,0,17.59
27,7,2005,21.09,12.68,12.63,17.11
28,7,2005,20.78,13.52,20.32,16.32
29,7,2005,18.15,13.06,2.36,9.44
30,7,2005,20.62,12.73,0.36,17.27
31,7,2005,19.93,13.71,0.36,16.84
1,8,2005,20.22,13.24,0,18.27
2,8,2005,20.18,13.56,0,16.65
3,8,2005,20.01,13.7,0,15.82
4,8,2005,20.6,13.53,0.42,17.09
5,8,2005,20.56,13.59,1.95,18.22
6,8,2005,19.72,13.67,0,15.57
7,8,2005,21.22,13.22,0,19.6
8,8,2005,20.89,13.57,0,19
9,8,2005,21.07,14.04,8.34,18.39
10,8,2005,21.52,14.15,4.47,18.16
11,8,2005,21.67,13.92,0,19.49
12,8,2005,22.09,13.77,12.22,19.95
13,8,2005,21.57,13.67,0,18.49
14,8,2005,21.69,13.42,0,18.81
15,8,2005,21.2,13.23,7.85,18.48
16,8,2005,21.03,13.73,2.23,17.28
17,8,2005,20.83,12.9,7.99,18.09
18,8,2005,21.19,13.06,0.3,18.85
19,8,2005,20.84,13.51,0,17.94
20,8,2005,20.72,14.05,9.96,16.66
21,8,2005,20.99,13.47,6.15,18.38
22,8,2005,21.51,13.77,11.89,19.1
23,8,2005,21.41,12.96,7.05,17.99
24,8,2005,21.72,12.51,4.2,19.62
25,8,2005,21.21,13.66,4.49,18.97
26,8,2005,20.35,13.69,0,17.05
27,8,2005,20.12,13.33,9.97,16.92
28,8,2005,20.94,12.63,8.59,19.77
29,8,2005,21.53,12.67,4.97,20.45
30,8,2005,20.58,13.78,1.49,19.58
31,8,2005,20.56,14.45,0,19.95
1,9,2005,20.3,13.79,6.87,19.09
2,9,2005,20.88,13,0,19.51
3,9,2005,21.73,13.32,0,20.16
4,9,2005,21.86,13.29,8.97,19.98
5,9,2005,21.12,13.35,14.83,18.16
6,9,2005,20.65,13.19,0,17.22
7,9,2005,21.99,12.83,12.93,20.15
8,9,2005,20.65,13.8,16.88,16.37
9,9,2005,19.63,14.09,6.08,12.04
10,9,2005,20.49,13.45,0,17.36
11,9,2005,20.37,13.33,1.8,17.3
12,9,2005,20.25,13.2,1.18,16.76
13,9,2005,21.44,13.59,0,19.11
14,9,2005,21.19,13.54,0,17.5
15,9,2005,21.19,13.31,37.75,17.35
16,9,2005,21.33,13.7,8.97,18.74
17,9,2005,20.66,14.07,0,16.4
18,9,2005,21.05,14.08,14.16,17.8
19,9,2005,21.24,13.12,0,18.78
20,9,2005,21.85,13.28,0,20.37
21,9,2005,22.01,14.33,0,20.78
22,9,2005,21.85,13.31,0,22.12
23,9,2005,22.11,14.28,10.3,22.45
24,9,2005,21.91,13.05,0,21.25
25,9,2005,22.35,13.11,0,22.06
26,9,2005,22.15,14,5.49,19.91
27,9,2005,21.86,13.69,0.48,19.3
28,9,2005,21.55,13.79,12.86,19.2
29,9,2005,22.57,13.3,16.99,21.76
30,9,2005,22.18,13.55,0,21.04
1,10,2005,20.66,13.27,0,18.6
2,10,2005,21.77,13.3,15.31,20.97
3,10,2005,22.65,13.37,0.85,21.65
4,10,2005,22.46,13.08,0,22.67
5,10,2005,21.39,13.62,0,19.41
6,10,2005,20.81,13.12,0,18.6
7,10,2005,21.87,12.98,1.45,20.71
8,10,2005,21.97,13.08,0,19.68
9,10,2005,21.05,13.56,0,19.18
10,10,2005,21.86,13.62,0,19.79
11,10,2005,22.39,13.03,25.43,21.93
12,10,2005,20.89,13.12,12.29,17.3
13,10,2005,21.82,13.9,0,21
14,10,2005,22.34,13.4,0,22.71
15,10,2005,22.93,11.8,0,24.84
16,10,2005,22.91,11.78,0,24.07
17,10,2005,22.9,12.89,0,21.74
18,10,2005,22.72,12.41,0,22.98
19,10,2005,21.73,12.99,0,21.26
20,10,2005,23.08,12.82,0,21.99
