day,month,year,t_max,t_min,prec,sol_rad
3,11,2003,31.32,20.99,0,22.66
4,11,2003,31.5,20.23,0,22.61
5,11,2003,31.62,20.1,0,22.3
6,11,2003,32.13,21.03,0,22.41
7,11,2003,32.11,21.04,0,22.41
8,11,2003,32.04,20.17,0,22.38
9,11,2003,31.13,20.24,0.31,21.92
10,11,2003,29.46,20.28,0.31,20.55
11,11,2003,30.13,19.13,0,20.87
12,11,2003,31.48,19.57,0,21.39
13,11,2003,31.93,19.98,0,22.07
14,11,2003,31.67,20.02,0,22.15
15,11,2003,31.4,19.92,0,21.03
16,11,2003,31.96,21.05,0,21.26
17,11,2003,31.86,20.44,0,21.75
18,11,2003,32.26,20.18,0,22.03
19,11,2003,31.73,19.5,0,22.35
20,11,2003,31.57,18.02,0,22.14
21,11,2003,31.59,17.92,0,21.87
22,11,2003,31.75,20.08,0,21.73
23,11,2003,31.39,19.13,0,21.88
24,11,2003,30.66,18.29,0.31,21.87
25,11,2003,30.82,17.12,0.31,21.6
26,11,2003,31.36,19.03,0,21.44
27,11,2003,31.87,18.85,0,21.54
28,11,2003,31.7,18.66,0,21.54
29,11,2003,30.81,18.35,0,21.2
30,11,2003,30.38,18.84,0,21.02
1,12,2003,30.15,18.14,0,20.86
2,12,2003,30.59,18.89,0,20.92
3,12,2003,30.82,19.53,0,20.43
4,12,2003,29.98,19.27,0,20.54
5,12,2003,29.19,18.38,0,20.92
6,12,2003,28.35,17.83,0,20.57
7,12,2003,28.99,16.48,0,20.52
8,12,2003,30.61,17.94,0,20.09
9,12,2003,30.65,20.85,0,20.12
10,12,2003,31.34,19.84,0,20.65
11,12,2003,31.8,18.96,0,20.53
12,12,2003,32.02,20.05,0,21.23
13,12,2003,31.75,19.25,0,21.37
14,12,2003,31.47,18.47,0,21.48
15,12,2003,31.26,18.36,0,21.37
16,12,2003,31.48,16.9,0,21.21
17,12,2003,30.81,16.6,0,21.16
18,12,2003,30.06,16.12,0,21.13
19,12,2003,30.11,15.85,0,21.13
20,12,2003,30.04,17.03,0,20.92
21,12,2003,30.27,17.3,0,20.97
22,12,2003,30.45,16.65,0,20.7
23,12,2003,31,17.78,0,20.19
24,12,2003,31.9,18.45,0,21.27
25,12,2003,31.72,17.79,0,21.45
26,12,2003,31.45,17.45,0,21.81
27,12,2003,31.2,15.03,0,21.89
28,12,2003,31.01,16.53,0,21.61
29,12,2003,31.19,17.95,0,21.53
30,12,2003,32.01,19,0,21.46
31,12,2003,32.05,18.19,0,21.44
1,1,2004,32.19,17.81,0,21.48
2,1,2004,32.55,16.59,0,21.43
3,1,2004,32.37,18.36,0,21.33
4,1,2004,32.99,17.93,0,21.03
5,1,2004,33.41,19.83,0,21.66
6,1,2004,33.49,19.65,0,21.58
7,1,2004,32.32,17.39,0,21.45
8,1,2004,32.39,19,0,21.2
9,1,2004,32.34,18.7,0,20.63
10,1,2004,31.99,19.61,0,20.81
11,1,2004,32.01,18.77,0,21.2
12,1,2004,31.93,19.47,0,20.8
13,1,2004,29.05,19.76,0,20.01
14,1,2004,28.52,18.17,3.44,20.31
15,1,2004,29.15,17.38,3.44,20.48
16,1,2004,30.79,17.21,0,21.74
17,1,2004,30.18,17.67,0,21.88
18,1,2004,30.75,17.57,0,21.91
19,1,2004,30.5,17.53,0,21.96
20,1,2004,30.77,17.23,0,22.08
21,1,2004,31.31,16.13,0,22.29
22,1,2004,31.61,16.8,0,22.25
23,1,2004,30.5,18.13,0,22.26
24,1,2004,30.67,17.25,0,22.28
25,1,2004,31.03,17.57,0,22.36
26,1,2004,31.5,16.56,0,21.83
27,1,2004,31.75,17.02,0,22.26
28,1,2004,31.96,17.41,0,22.41
29,1,2004,30.97,17.3,0,22.59
30,1,2004,30.97,16.89,0,22.69
31,1,2004,31.31,17.32,0,22.29
1,2,2004,31.58,17.27,0,22.61
2,2,2004,30.41,16.72,0,22.8
3,2,2004,29.84,15.72,0,22.89
4,2,2004,28.86,15.08,0,22.83
5,2,2004,28.92,15.04,0,22.81
6,2,2004,28.6,15.22,0,22.72
7,2,2004,30.12,15.45,0,22.61
8,2,2004,32.34,17.81,0,21.91
9,2,2004,32.77,19.98,0,22.08
10,2,2004,34.23,20.1,0,23.21
11,2,2004,34.5,19.54,0,23.51
12,2,2004,35.11,19.94,0,23.77
13,2,2004,34.76,18.68,0,23.87
14,2,2004,34.3,18.8,0,23.58
15,2,2004,33.98,19.71,0,23.07
16,2,2004,34.02,19.85,0,23.19
17,2,2004,34.35,19.5,0,23.61
18,2,2004,32.95,19.15,0,23.71
19,2,2004,33.97,18.68,0,23.6
20,2,2004,34.73,20.47,0,23.65
21,2,2004,34.33,20.2,0,23.23
22,2,2004,32.36,19.9,0,23.25
23,2,2004,33.28,19.91,0,23.15
24,2,2004,33.47,21.93,0,22.61
25,2,2004,33.97,22.23,0,23.9
26,2,2004,33.44,21.68,0,23.29
27,2,2004,33,21.14,0,23.86
28,2,2004,33.34,19.66,0,24.48
29,2,2004,33.52,20.39,0,24.76
1,3,2004,34.16,21.13,0,24.89
2,3,2004,34.71,21.53,0,24.9
3,3,2004,35.22,21.9,0,25.33
4,3,2004,35.49,20.61,0,25.44
5,3,2004,35.88,21.4,0,25.56
6,3,2004,36.08,20.74,0,25.48
7,3,2004,34.48,18.96,0,25.38
8,3,2004,34.08,20.7,0,25.4
9,3,2004,34.01,21.38,0,25.45
10,3,2004,34.06,20.8,0,25.28
11,3,2004,34.71,19.66,0,25.25
12,3,2004,34.14,20.51,0,23.91
13,3,2004,34.5,22.14,0,24.76
14,3,2004,34.78,20.94,0,25.11
15,3,2004,34.63,20.56,0,25.26
16,3,2004,34.05,19.34,0,25.56
17,3,2004,33.25,18.18,0,25.72
18,3,2004,33.91,17.86,0,25.63
19,3,2004,34.14,18.54,0,24.3
20,3,2004,34.39,22.87,0,22.73
21,3,2004,34.55,22.39,0,23.96
22,3,2004,36.23,22.1,0,25.12
23,3,2004,36.45,24.02,0,25.01
24,3,2004,37.09,23.36,0,25.81
25,3,2004,37.1,22.61,0,25.98
26,3,2004,36.51,21.46,0,26.01
27,3,2004,36.01,21.65,0,23.93
28,3,2004,35.03,22.22,0,25.56
29,3,2004,35.4,20.59,0,26.17
30,3,2004,35.3,20.87,0,26.57
31,3,2004,35.98,21.1,0,26.49
1,4,2004,35.85,20.53,0,24.85
2,4,2004,36.02,23.32,0,23.93
3,4,2004,36.34,23.81,0,24.26
4,4,2004,36.4,22.93,5.26,24.32
5,4,2004,34.68,22.95,6.02,22.12
6,4,2004,33.41,21.5,7.91,22.9
7,4,2004,34.59,22.23,0,23.37
8,4,2004,34.46,21.71,0,25.02
9,4,2004,35.15,21.23,0,25.79
10,4,2004,34.2,19.57,0,26.9
11,4,2004,33.9,18.62,0,27.25
12,4,2004,32.72,18.22,0,27.12
13,4,2004,33.22,17.27,0,26.97
14,4,2004,33.79,18.17,0,26.46
15,4,2004,34.69,19.53,0,25.94
16,4,2004,35.31,21.69,0,26.02
17,4,2004,34.85,23.75,0,22.58
18,4,2004,35.77,23.35,0,26.56
19,4,2004,36.3,22.12,0,26.7
20,4,2004,36.35,21.75,0,25.67
21,4,2004,36.57,23.4,0,23.53
22,4,2004,37.09,24.09,0,24.34
23,4,2004,36.47,24.93,0,24.49
24,4,2004,35.14,22.54,0,25.36
25,4,2004,35.88,23.35,0,23.48
26,4,2004,35.36,23.19,0,23.43
27,4,2004,37.25,24.02,0,25.26
28,4,2004,37.47,25.62,0,25.46
29,4,2004,35.94,24.04,0.68,23.63
30,4,2004,34.97,22.46,0,22.49
1,5,2004,34.28,22,0,24.5
2,5,2004,34.82,22.44,0,23.96
3,5,2004,34.91,21.34,0,24.67
4,5,2004,35.4,20.8,0,25.56
5,5,2004,36.47,22.44,0,26.38
6,5,2004,37.82,22.2,0,26.35
7,5,2004,38.65,22.87,0,26.69
8,5,2004,38.68,24.49,0,26.16
9,5,2004,36.83,23.06,0,25.58
10,5,2004,38.25,22.6,0,26.28
11,5,2004,38.79,22.23,0,26.4
12,5,2004,39.4,22.6,0,26.77
13,5,2004,38.16,22.73,0,27.14
14,5,2004,37.14,21.24,0,27.12
15,5,2004,36.04,22.87,0,25.18
16,5,2004,38.43,22.52,0,26.7
17,5,2004,39.26,24.04,0,26.29
18,5,2004,38.5,25.46,0,25.18
19,5,2004,38.33,25.6,0,25.16
20,5,2004,36.62,24.59,0,24.7
21,5,2004,36.84,23.92,0,24.14
22,5,2004,33.13,24.2,0,20.96
23,5,2004,34.99,22.75,0,22.83
24,5,2004,35.53,22.81,0,24.18
25,5,2004,35.56,22.29,0,23.82
26,5,2004,36.68,22.97,0,24.4
27,5,2004,36,21.98,0,24.2
28,5,2004,35.77,22.91,0,23
29,5,2004,35.44,22.2,9.08,22.81
30,5,2004,33.44,21.86,1.13,23.31
31,5,2004,35.11,20.81,1.13,23.12
1,6,2004,37.24,20.8,0,22.68
2,6,2004,37.71,21.6,0,24.18
3,6,2004,35.38,22.28,0,23.43
4,6,2004,32.76,23.37,0,19.3
5,6,2004,32.82,20.92,0,20.75
6,6,2004,33.04,20.35,0,22.22
7,6,2004,33.24,21.39,0,20.66
8,6,2004,33.89,20.1,0,22.26
9,6,2004,34.26,21.47,3.43,22.48
10,6,2004,32.58,20.65,0,21.63
11,6,2004,31.77,20.09,0,22.32
12,6,2004,31.21,19.5,6.43,21.1
13,6,2004,32.1,19.51,0,22.55
14,6,2004,32.28,19.76,0,21.79
15,6,2004,31.8,20.17,0,20.63
16,6,2004,32.34,19.87,0,21.23
17,6,2004,32.89,21.35,0,21.49
18,6,2004,33.13,20.3,0,20.56
19,6,2004,32.56,21.56,0,19.71
20,6,2004,30.96,20.93,0,17.27
21,6,2004,30.92,20.99,0,18.62
22,6,2004,31.91,20.27,0,20.07
23,6,2004,28.18,20.5,2.22,17.22
24,6,2004,29.36,19.19,30.92,20.16
25,6,2004,25.4,19.7,60.24,12.98
26,6,2004,27.83,18.16,17.26,20.02
27,6,2004,28.99,18.73,5.85,20.41
28,6,2004,28.44,19.03,16.04,19.8
29,6,2004,28.91,18.91,12.08,21.21
30,6,2004,29.57,18.92,13.98,20.74
1,7,2004,29.48,19.06,14.54,20.67
2,7,2004,28.59,18.59,10.64,20.11
3,7,2004,28.07,19.19,0,20.12
4,7,2004,28.31,18.6,10.64,20.73
5,7,2004,28.6,18.69,0,21.51
6,7,2004,30.02,18.14,2.88,22.69
7,7,2004,27.94,18.8,7.1,20.57
8,7,2004,26.85,19.78,7.1,17.45
9,7,2004,28.82,18.71,7.1,20.83
10,7,2004,28.39,19.5,8.12,19.8
11,7,2004,27.79,19.98,5.76,19.27
12,7,2004,28.04,19.06,0,21.06
13,7,2004,28.86,19.12,5.37,20.41
14,7,2004,27.8,19.18,23.58,18.21
15,7,2004,25.11,18.81,15.72,15.62
16,7,2004,26.1,18.71,12.17,17.02
17,7,2004,27.42,17.98,3,19.78
18,7,2004,24.66,19.06,9.57,13
19,7,2004,26.72,18.67,26.28,18.69
20,7,2004,27.28,18.36,3.12,18.31
21,7,2004,27.88,17.98,14.76,20.68
22,7,2004,28.24,18.57,7.38,20.56
23,7,2004,28.51,18.54,6.1,22.15
24,7,2004,27.33,18.54,11.71,19.24
25,7,2004,27.92,17.91,25.8,21.09
26,7,2004,26.64,18.4,10.28,18.78
27,7,2004,26.95,18.09,6.17,20.32
28,7,2004,28.04,18.39,11.01,19.74
29,7,2004,26.93,19.28,24.83,18.97
30,7,2004,26.37,18.47,20.57,18.55
31,7,2004,27.88,18.24,10.28,21.58
1,8,2004,27.93,18.95,17.46,21.31
2,8,2004,25.86,19.84,19.58,14.75
3,8,2004,22.95,19.37,35.23,8.09
4,8,2004,24.74,18.25,4.78,15.41
5,8,2004,25.89,18.02,8.73,18.56
6,8,2004,26.05,18.47,8.91,17.53
7,8,2004,26.3,19.44,11.88,14.73
8,8,2004,26.44,18.58,0,18.46
9,8,2004,26.06,18.59,8.04,17.56
10,8,2004,25.27,18.96,19.09,14.96
11,8,2004,27.98,18.81,9.94,20.81
12,8,2004,27.57,19.15,9.48,19.68
13,8,2004,26.35,20.02,6.62,18.71
14,8,2004,26.32,19.12,14.93,17.73
15,8,2004,24.68,18.83,6.86,13.09
16,8,2004,26.39,19.11,11.29,16.77
17,8,2004,27.39,18.7,6.2,20.76
18,8,2004,27.29,18.65,11.6,20.05
19,8,2004,26.75,19.2,12.41,18.24
20,8,2004,26.42,19.1,18.31,18
21,8,2004,27.09,18.93,7.03,20.1
22,8,2004,27.67,18.47,0,20.91
23,8,2004,28.44,18.63,11.14,22.72
24,8,2004,28.63,19.06,5.13,21.99
25,8,2004,27.31,19.77,0,19.66
26,8,2004,27.34,19.46,14.7,19.45
27,8,2004,27.78,19.06,3.16,21.57
28,8,2004,26.42,18.96,7.51,18.96
29,8,2004,27.24,18.98,7.8,21.28
30,8,2004,29.32,18.26,7.51,23.27
31,8,2004,27.99,19.43,8.34,21.25
1,9,2004,26.59,18.72,7.69,20.41
2,9,2004,27.54,18.73,0,21.65
3,9,2004,27.99,18.43,6.42,20.62
4,9,2004,26.91,19.25,6.42,19.38
5,9,2004,26.82,18.98,0,18.32
6,9,2004,29.02,18.47,0,21.84
7,9,2004,29.45,18.18,0,22.32
8,9,2004,27.76,19.12,3.24,20.77
9,9,2004,26.58,19.69,0.16,18.44
10,9,2004,28.78,18.84,5.38,21.65
11,9,2004,27.32,19.57,0,19.03
12,9,2004,27.22,19.35,9.33,19.45
13,9,2004,27.09,19.47,4.85,19.38
14,9,2004,28.26,18.49,0,21.29
15,9,2004,26.97,19.45,7.96,18.5
16,9,2004,27.44,18.86,6.28,21.03
17,9,2004,28.65,18.15,6.97,21.17
18,9,2004,27.07,19.99,11.29,18.91
19,9,2004,27.7,19.54,4.32,20.61
20,9,2004,28.29,19.39,4.16,20.91
21,9,2004,28.61,18.81,0,21.81
22,9,2004,29.46,17.84,0,22.4
23,9,2004,28.81,18.63,0,22.16
24,9,2004,27.95,18.62,0,21.63
25,9,2004,27.53,19.23,7.34,20.25
26,9,2004,27.42,17.49,0,21.87
27,9,2004,28.8,16.43,0,22.86
28,9,2004,28.76,16.76,0,22.2
29,9,2004,28.04,17.87,6.84,22
30,9,2004,28.28,17.46,0,21.88
1,10,2004,28.6,17.32,0,22.5
2,10,2004,28.71,17.16,0,22.1
3,10,2004,28.41,18.71,8.54,20.72
4,10,2004,28.9,18.82,8.77,20.48
5,10,2004,29.7,20.16,1.56,21.06
6,10,2004,27.41,19.01,2.71,19.24
7,10,2004,29.02,18.68,0,21.97
8,10,2004,29.91,16.82,0,23.42
9,10,2004,29.52,16.98,0,22.87
10,10,2004,28.99,18.37,0.61,20.4
11,10,2004,29.79,19.21,0,21.48
12,10,2004,30.14,18.37,0.66,22.13
13,10,2004,28.86,19.08,12.88,20.99
14,10,2004,30.63,18.69,0,22.41
15,10,2004,31.28,19.73,0,22.94
16,10,2004,31.21,19.26,0,23.59
17,10,2004,31.24,18.87,0,23.66
18,10,2004,30.46,18.41,0,22.26
19,10,2004,30.96,19.08,0,23.64
20,10,2004,30.81,18.8,0,23.61
21,10,2004,31.3,19.01,0,23.48
22,10,2004,31.09,19.22,0,23.15
23,10,2004,31.38,19,0,23.29
24,10,2004,31.8,19.91,0,23.37
25,10,2004,31.76,20.16,0,22.98
26,10,2004,31.73,20.88,0,21.59
27,10,2004,31.89,21.29,0,23
28,10,2004,31.22,19.79,0,23.01
29,10,2004,31.62,18.86,0,23.08
30,10,2004,31.55,18.98,0,22.8
31,10,2004,30.28,20.01,0,19.65
1,11,2004,31.74,20.1,0,21.96
2,11,2004,30.88,19.36,0,21.33
3,11,2004,30.13,20.12,0,20.63
4,11,2004,29.5,20.3,0,19.61
5,11,2004,31.87,19.7,0,21.74
6,11,2004,31.81,21.43,0,21.37
7,11,2004,31.76,20.2,0,21.28
8,11,2004,31.78,18.82,0,22.38
9,11,2004,31.72,17.88,0,22.54
10,11,2004,31.93,19.33,0,22.4
11,11,2004,32.19,20.39,0,21.51
12,11,2004,32.68,22.39,0,21.32
13,11,2004,32.42,22.23,0,22.01
14,11,2004,32.73,20.9,0,22.21
15,11,2004,32.15,19.91,0,22.1
16,11,2004,32.68,21.09,0,21.51
17,11,2004,32.15,21.58,0,21.71
18,11,2004,32.24,21.07,0,21.96
19,11,2004,32.19,20.47,0,21.63
20,11,2004,31.66,20.36,0,21.33
21,11,2004,30.03,19.73,0,18.71
22,11,2004,30.86,19.75,0,21.15
23,11,2004,30.39,20.55,0.36,20.32
24,11,2004,30.38,21.13,9.23,18.64
25,11,2004,30.05,19.89,0,20
26,11,2004,30.3,19.22,0,21.28
27,11,2004,30.57,18.37,0,21.55
28,11,2004,31.01,20.16,0,21.42
29,11,2004,30.72,20.48,0,21.15
30,11,2004,30.9,19.4,0,20.73
1,12,2004,31.14,18.63,0,21.1
2,12,2004,31.37,19.68,0,21.13
3,12,2004,31.16,20.83,0,21.19
4,12,2004,30.85,19.67,0,20.8
5,12,2004,30.66,18.79,0,21.04
6,12,2004,31.15,18.12,0,20.97
7,12,2004,31.01,19.62,0,20.05
8,12,2004,31.34,18.87,0,20.67
9,12,2004,30.79,18.81,0,20.94
10,12,2004,31.32,18.05,0,21.11
11,12,2004,31.77,18.6,0,20.93
12,12,2004,31.96,19.72,0,20.77
13,12,2004,32.2,20.18,0,20.63
14,12,2004,31.58,20.41,0,20.6
15,12,2004,30.44,19.62,0,20.04
16,12,2004,29.45,18.7,0,20.56
17,12,2004,30.81,17.78,0,20.2
18,12,2004,31.1,19.83,0,19.02
19,12,2004,30.81,20.35,0,19.68
20,12,2004,31.11,20.24,0,19.49
21,12,2004,31,20.12,0,18.79
22,12,2004,31.49,19.11,0,20.85
23,12,2004,31.12,18.5,0,21.05
24,12,2004,30.56,17.9,0,21.07
25,12,2004,29.54,16.83,0,20.77
26,12,2004,29.65,15.66,0,21.17
27,12,2004,29.7,15.48,0,21.19
28,12,2004,30.76,15.2,0,21.47
29,12,2004,30.77,16.62,0,21.27
30,12,2004,31.02,16.49,0,21.39
31,12,2004,31.64,18.62,0,21.28
1,1,2005,32.11,18.51,0,21.68
2,1,2005,32.27,17.23,0,21.92
3,1,2005,31.18,14.68,0,22.08
4,1,2005,31.91,15.12,0,21.88
5,1,2005,30.46,16.58,0,21.5
6,1,2005,29.41,15.93,0,21.69
7,1,2005,29.26,15.81,0,21.29
8,1,2005,29.67,16.37,0,21.17
9,1,2005,30.1,16.35,0,21.29
10,1,2005,29.64,17.48,0,20.86
11,1,2005,29.24,16.93,0,21.12
12,1,2005,29.63,16.06,0,21.7
13,1,2005,29.18,15.49,0,21.96
14,1,2005,29.66,15.01,0,22.2
15,1,2005,29.82,15.6,0,22.34
16,1,2005,30.69,15.78,1.16,21.84
17,1,2005,31.18,17.71,0,21.62
18,1,2005,30.56,18.05,0,21.4
19,1,2005,30.09,19.36,0,18.56
20,1,2005,29.55,20.19,0,14.48
21,1,2005,32.25,20.89,0,20.02
22,1,2005,32.34,21.02,0,19.74
23,1,2005,31.5,19.71,0,20.5
24,1,2005,31.7,19.73,0,21.82
25,1,2005,31.9,18.16,0,22.25
26,1,2005,31.17,18.03,0,22.45
27,1,2005,32.24,15.71,0,22.85
28,1,2005,30.54,15.82,0,23.2
29,1,2005,31.44,14.23,0,23.21
30,1,2005,32.2,17.11,0,23.01
31,1,2005,32.84,16.4,0,22.82
1,2,2005,33.23,18.59,0,22.65
2,2,2005,33.61,19.33,0,22.95
3,2,2005,33.98,19.34,0,23.14
4,2,2005,33.6,17.51,0,23.13
5,2,2005,33.98,17.72,0,22.98
6,2,2005,34.74,19.34,0,23.37
7,2,2005,34.69,20.39,0,23.28
8,2,2005,34.22,19.66,0,23.15
9,2,2005,33.78,18.16,0,23.18
10,2,2005,34.47,18.74,0,23.35
11,2,2005,34.38,19.02,0,23.13
12,2,2005,34.05,19.03,0,23.19
13,2,2005,32.16,18.24,0,23.21
14,2,2005,32.34,18.66,0,20.89
15,2,2005,34.39,19.47,0,23.15
16,2,2005,35.29,22.13,0,22.79
17,2,2005,35.78,22.63,0,23.54
18,2,2005,35.8,21.1,0,23.76
19,2,2005,36.37,21.24,0,23.96
20,2,2005,36.61,21.41,0,23.96
21,2,2005,36.8,21.47,0,23.98
22,2,2005,37.09,21.85,0,24.07
23,2,2005,37.02,23.1,0,24.19
24,2,2005,36.74,22.5,0,23.14
25,2,2005,35.7,21.58,0,24.24
26,2,2005,35.58,19.9,0,24.56
27,2,2005,35.32,20.03,0,24.48
28,2,2005,34.43,20.48,0,24.52
1,3,2005,34.23,18.61,0,24.9
2,3,2005,35.44,18.73,0,24.99
3,3,2005,35.69,18.37,0,25.02
4,3,2005,34.56,18.8,0,25.26
5,3,2005,34.84,17.6,0,25.46
6,3,2005,35.03,18.13,0,25.17
7,3,2005,35.32,18.59,0,25.21
8,3,2005,35.63,19.77,0,24.97
9,3,2005,35.45,22.06,0,22.88
10,3,2005,36.52,25.04,0,23.82
11,3,2005,36.7,23.58,3.4,23.09
12,3,2005,35.29,24.23,3.88,23.12
13,3,2005,33.69,23.01,0,22.7
14,3,2005,34.23,22.5,0,22.39
15,3,2005,34.37,21.9,0,23.78
16,3,2005,34.8,21.49,0,24.12
17,3,2005,33.45,21.72,0,23.9
18,3,2005,33.1,20.66,0,23.51
19,3,2005,33.98,18.39,0,25.35
20,3,2005,34.94,19.22,0,25.7
21,3,2005,33.89,20.56,0,22.39
22,3,2005,34.45,21.72,0,24.04
23,3,2005,35.18,21.43,0,25.52
24,3,2005,35.07,21.82,0,23.52
25,3,2005,35.43,21.03,0,23.61
26,3,2005,35.61,21.19,0,25.07
27,3,2005,34.67,21.24,0,23.93
28,3,2005,36.13,21.52,0,24.76
29,3,2005,36.74,22.58,0,26.34
30,3,2005,37.22,22.89,0,25.98
31,3,2005,37.39,22.89,0,25.06
1,4,2005,38.13,23.7,0,26.36
2,4,2005,38.76,24.63,0,26.41
3,4,2005,38.47,25.25,0,26.54
4,4,2005,38.44,23.42,0,26.65
5,4,2005,37.99,24.62,0,25.57
6,4,2005,37.28,25.33,0,22.96
7,4,2005,36.54,25.51,0,22.64
8,4,2005,37.62,26.96,0,24.68
9,4,2005,37.94,25.18,0,24.96
10,4,2005,37.67,25.65,0,25.14
11,4,2005,38.08,24.85,0,26.2
12,4,2005,38.31,24.57,0,26.05
13,4,2005,37.47,25.66,0,24.68
14,4,2005,37.28,26.58,0,22.45
15,4,2005,37,26.1,0,22.85
16,4,2005,37.32,25.01,0,24.56
17,4,2005,37.33,24.19,0,25.45
18,4,2005,36.93,23.92,0,25.56
19,4,2005,36.26,23.09,0,25.4
20,4,2005,36.21,24.74,0,24.88
21,4,2005,36.32,24.75,0,24.35
22,4,2005,36.6,24.61,0,23.92
23,4,2005,34.09,24.78,5.65,23.19
24,4,2005,34.67,23.17,13.75,23.76
25,4,2005,34.43,22.6,0,24.02
26,4,2005,34.65,23.46,2.32,24.63
27,4,2005,34.73,23.49,0,23.45
28,4,2005,34.04,21.71,0,26.25
29,4,2005,33.91,21.49,0,27.26
30,4,2005,34.28,19.98,0,26.58
1,5,2005,35.63,20.05,0,26.26
2,5,2005,34.86,21.12,0,24.7
3,5,2005,34.27,23.06,0,20.44
4,5,2005,33,22.12,0,22.41
5,5,2005,33.89,20.67,0,25.07
6,5,2005,34.48,20.02,0,26.35
7,5,2005,34.35,19.68,0,26.51
8,5,2005,35.21,20.09,0,26.69
9,5,2005,36.33,19.36,0,26.59
10,5,2005,36.56,20.49,0,26.54
11,5,2005,37.01,20.6,0,26.76
12,5,2005,36.62,20.5,0,26.57
13,5,2005,35.52,21.61,0,26.42
14,5,2005,35.13,20.45,0,26.45
15,5,2005,35.78,20.54,0,26.5
16,5,2005,36.79,19.66,0,26.39
17,5,2005,36.98,22.72,0,23.27
18,5,2005,37.21,25.6,0,23.37
19,5,2005,36.62,24.44,0,22.92
20,5,2005,36.58,26.22,0,23.3
21,5,2005,36.88,23.77,0,24.18
22,5,2005,35.23,24.77,0,21.29
23,5,2005,35.54,23.45,0,22.7
24,5,2005,33.75,22.77,12.22,21.91
25,5,2005,32.87,22.21,7.77,19.7
26,5,2005,31.49,20.57,3.4,20.98
27,5,2005,31.4,20.73,0.11,21.36
28,5,2005,34.88,20.6,0,22.91
29,5,2005,30.91,21.2,6.41,21.05
30,5,2005,30.6,20.85,4.4,20.83
31,5,2005,35.03,20.3,0,24.04
1,6,2005,35.85,19.45,0,24.19
2,6,2005,35.42,21.42,0,22.35
3,6,2005,34.33,21.74,21.18,21.89
4,6,2005,32.58,20.75,10.59,20.99
5,6,2005,34.12,19.96,0,21.76
6,6,2005,36.49,19.97,0,21.55
7,6,2005,33.39,21.22,0,20.08
8,6,2005,31.6,21.91,0,19.06
9,6,2005,32.61,21.12,0.25,20.4
10,6,2005,31.52,20.64,18.95,19.68
11,6,2005,30.58,20.49,14.2,20
12,6,2005,31.8,20.19,22.29,21.74
13,6,2005,31.88,21.04,17.21,20.62
14,6,2005,31.61,20.31,3.75,21.88
15,6,2005,31.21,20.09,0,21.87
16,6,2005,31.2,20.19,0,21.4
17,6,2005,29.65,19.98,7.18,20.55
18,6,2005,29.7,19.19,6.12,20.88
19,6,2005,29.71,18.76,2.36,21.37
20,6,2005,29.52,19.53,0,21.85
21,6,2005,29.82,19.19,0.37,21.64
22,6,2005,29.59,19.14,8.88,20.99
23,6,2005,27.26,19.34,8.2,17.46
24,6,2005,27.74,18.95,8.88,19.7
25,6,2005,28.44,18.85,8.57,19.6
26,6,2005,28.55,19.22,18.66,20.36
27,6,2005,29.56,18.76,0,22.52
28,6,2005,28.36,19.4,0,20.21
29,6,2005,27.83,19.54,9.33,19.06
30,6,2005,26.83,19.38,16.16,16.91
1,7,2005,27.82,19.3,9.13,19.49
2,7,2005,28.49,20.62,10.79,20.02
3,7,2005,27.48,19.18,15.69,18.58
4,7,2005,28,19.29,2.16,20.11
5,7,2005,28.39,19.02,15.24,20.79
6,7,2005,26.14,19.59,27.73,16.01
7,7,2005,24.92,18.93,0.45,14.9
8,7,2005,26.83,18.09,0,16
9,7,2005,27.2,19.01,9.02,19.69
10,7,2005,24.54,18.6,6.54,12.78
11,7,2005,26.08,16.99,5.16,19.31
12,7,2005,25.91,17.94,7.84,17.4
13,7,2005,25.5,18.46,11.48,14.56
14,7,2005,23.97,18.81,0,10.59
15,7,2005,28.06,19.28,9,20.75
16,7,2005,28.53,19.8,8.54,19.87
17,7,2005,25.04,19.54,8.1,14.27
18,7,2005,23.94,19.47,7.53,12.82
19,7,2005,27.4,18.11,0,20.47
20,7,2005,27.63,19.09,11.94,19.27
21,7,2005,26.67,19.8,0.81,16.29
22,7,2005,26.4,19.04,10.15,18.04
23,7,2005,27.38,19.08,13.76,17.52
24,7,2005,27.98,19.57,11.65,16.83
25,7,2005,25.39,19.62,3.52,13.66
26,7,2005,25.95,18.58,0.55,16.71
27,7,2005,26.99,18.39,14.92,19.1
28,7,2005,26.71,18.97,49.9,18.75
29,7,2005,26.48,18.54,5.13,18.72
30,7,2005,27.28,18.35,3.14,22.24
31,7,2005,26.89,18.22,0,19.72
1,8,2005,25.95,20.02,0,16.18
2,8,2005,26.4,19.44,8.43,17.49
3,8,2005,26.63,19.64,7.93,16.79
4,8,2005,26.84,18.65,7.63,18.75
5,8,2005,27.1,19.5,18.47,17.44
6,8,2005,27.98,18.68,7.08,21.03
7,8,2005,27.09,19.91,10.52,18.56
8,8,2005,27.27,19.37,9.2,19.47
9,8,2005,24.84,19.65,5.52,13.46
10,8,2005,27.12,18.27,14.16,20.09
11,8,2005,27.72,18.78,3.15,20.52
12,8,2005,27.63,19.48,19.01,19.22
13,8,2005,27.65,19.34,6.94,21.28
