day,month,year,t_max,t_min,prec,sol_rad
26,11,2001,25.2,13.01,0,20.46
27,11,2001,26.07,12.67,0,21.07
28,11,2001,25.65,13.05,0,21.11
29,11,2001,25.59,12.93,0,20.88
30,11,2001,25.52,13.89,0,20.55
1,12,2001,25.15,13.85,0,20.39
2,12,2001,25.02,14.59,0,20.13
3,12,2001,24.53,14.28,0,19.97
4,12,2001,24.61,14.52,0,19.7
5,12,2001,24.25,13.64,0,19.58
6,12,2001,23.59,12.46,0,18.76
7,12,2001,23.29,14.46,0,17.62
8,12,2001,24.3,13.06,0.69,19.83
9,12,2001,25.34,12.6,0,19.98
10,12,2001,25.5,13.58,1.2,20.31
11,12,2001,26.73,13.93,0,20.81
12,12,2001,25.29,16.96,0,19.18
13,12,2001,25.4,14.72,0,18.92
14,12,2001,25.82,15.07,0.97,19.66
15,12,2001,25.97,13.77,0,20.21
16,12,2001,25.8,14.04,0,20.21
17,12,2001,25.4,15.12,0,19.92
18,12,2001,25.6,15.4,0,20.29
19,12,2001,25.55,15.46,0,19.06
20,12,2001,25.69,14.97,0,19.94
21,12,2001,25.73,15.16,0,18.98
22,12,2001,25.95,14.59,0,20.56
23,12,2001,25.83,15.21,0,20.02
24,12,2001,25.7,13.47,0,20.31
25,12,2001,26,15.67,0,19.71
26,12,2001,26.05,14.48,0,20.73
27,12,2001,25.61,15.09,0,19.88
28,12,2001,25.96,14.45,0,19.88
29,12,2001,26.02,14.08,2.06,19.07
30,12,2001,25.55,14.78,2.75,16.56
31,12,2001,25.11,15.06,0,15.61
1,1,2002,24.89,15.3,0,18.55
2,1,2002,24.07,14.67,0,17.32
3,1,2002,24.66,14.77,0,18.1
4,1,2002,25.48,13.77,0,19.55
5,1,2002,23.91,15.9,0.22,17.63
6,1,2002,24.72,14.39,0,18.01
7,1,2002,24.58,17,0,14.84
8,1,2002,25.55,15.33,0,20.86
9,1,2002,25.16,14.74,0,19.72
10,1,2002,25.08,13.21,1.82,19.4
11,1,2002,24.16,13.51,0.69,18.57
12,1,2002,22.95,12.52,0,16.35
13,1,2002,25.34,13.52,0,20.19
14,1,2002,24.25,13.02,0,18.83
15,1,2002,24.94,13.71,0,20.6
16,1,2002,24.81,13.99,0,20.19
17,1,2002,25.08,14.33,0,19.65
18,1,2002,26.75,14.42,0,21.64
19,1,2002,26.45,14.84,0,21.49
20,1,2002,26.72,14.27,0,21.68
21,1,2002,26.34,13.98,0,21.76
22,1,2002,27.41,14.23,0,21.87
23,1,2002,26.74,14.41,0,21.16
24,1,2002,26.48,14.14,0,20.73
25,1,2002,26.65,13.86,0,21.45
26,1,2002,26.86,14.09,0,21.62
27,1,2002,26.42,15.62,0,20.28
28,1,2002,26.24,17.14,0,20.36
29,1,2002,26.9,14.7,0,21.59
30,1,2002,26.93,14.06,0,22.04
31,1,2002,26.55,14.25,0,21.56
1,2,2002,26.12,14.87,0,18.48
2,2,2002,26.55,15.96,0,18.09
3,2,2002,26.94,16.22,0,19.96
4,2,2002,27.7,15.98,0,21.92
5,2,2002,27.74,15.91,0,21.88
6,2,2002,27.69,15.98,0,20.56
7,2,2002,28.21,16.47,0,22.05
8,2,2002,28.39,16.56,0,21.62
9,2,2002,28.32,16.51,0,21.45
10,2,2002,28.6,16.88,0,20.21
11,2,2002,28.86,17.23,0,20.36
12,2,2002,28.6,16.07,0,22.61
13,2,2002,27.52,14.93,0,22.14
14,2,2002,27.53,14.13,0,22.89
15,2,2002,27.78,15.24,0,21.76
16,2,2002,26.58,16.16,3.49,17.28
17,2,2002,25.52,17.81,0,13.95
18,2,2002,28.19,16.36,0,22.21
19,2,2002,28.38,15.07,1.39,21.68
20,2,2002,27.84,16.74,1.39,21.18
21,2,2002,27.6,15.93,2.64,21.03
22,2,2002,29.71,16.19,0,23.28
23,2,2002,30.75,17.2,0,23.77
24,2,2002,30.6,17.54,0,22.95
25,2,2002,30.35,18.3,0,23.48
26,2,2002,29.71,16.79,0,22.83
27,2,2002,29.14,17.73,0,21.12
28,2,2002,28.34,16.82,0,20.07
1,3,2002,28.07,16.77,2.49,21.59
2,3,2002,26.96,16.94,0.38,19.49
3,3,2002,27.73,17.38,1.3,22.75
4,3,2002,26.99,16.12,0,22.15
5,3,2002,28.18,14.87,0,23.75
6,3,2002,29.02,15.28,0,23.76
7,3,2002,29.37,17.39,0,23.13
8,3,2002,29.54,15.78,0,24.52
9,3,2002,29.88,15.65,0,24.33
10,3,2002,29.65,15.94,0.3,22.84
11,3,2002,28.9,16.99,0,21.96
12,3,2002,28.35,16.79,0,20.7
13,3,2002,28.21,17.73,0.18,21.52
14,3,2002,28.34,17.26,4.64,20.25
15,3,2002,27.79,15.82,2.4,20.72
16,3,2002,26.47,16.76,2.55,18.97
17,3,2002,26.92,16.39,0,19.42
18,3,2002,29,15.45,0,24.67
19,3,2002,29,15.53,0,24.45
20,3,2002,28.86,15.94,0,24.76
21,3,2002,28.87,17.27,0,25.09
22,3,2002,29.46,15.61,0,24.6
23,3,2002,28.15,16.75,5.37,22.21
24,3,2002,28.83,16.19,0,22.45
25,3,2002,29.36,16.92,0,22.16
26,3,2002,29.76,17.41,0,22.16
27,3,2002,29.99,19.2,0,23.12
28,3,2002,30.01,20.36,0,23.09
29,3,2002,29.07,19.25,5.13,22.04
30,3,2002,28.35,18.12,0,23.02
31,3,2002,28.45,16.93,0,22.85
1,4,2002,29.43,20.02,0,22.04
2,4,2002,30.02,18.64,0,23.02
3,4,2002,29.12,19.35,0,22.7
4,4,2002,28.76,17.29,0,21.87
5,4,2002,28.81,18.43,2.32,22.34
6,4,2002,28.99,18.2,0,21.91
7,4,2002,29.89,17.99,0.23,21.99
8,4,2002,30.31,17.78,5.39,22.37
9,4,2002,28.34,17.16,6.93,21.86
10,4,2002,27.21,16.88,0,21.15
11,4,2002,28.86,16.51,0,25.87
12,4,2002,28.79,16.84,0,26.2
13,4,2002,29.04,16.42,0,26.21
14,4,2002,29.5,16.44,0,26.29
15,4,2002,30.11,15.42,0,25.76
16,4,2002,29.4,17.01,0,23.86
17,4,2002,30.13,17.89,0,21.58
18,4,2002,29.88,19.18,0,22.13
19,4,2002,27.96,17,0,22.27
20,4,2002,28.3,17.37,8.05,20.56
21,4,2002,28.34,15.48,0,22.65
22,4,2002,28.42,17.09,0,22.71
23,4,2002,31.31,17.18,0,24.76
24,4,2002,31.13,17.92,0,25.45
25,4,2002,30.59,18.15,0,24.19
26,4,2002,30.65,18.43,0,23.62
27,4,2002,31.86,18.44,0.7,24.75
28,4,2002,30.68,19.38,0,22.29
29,4,2002,29.78,19.38,2.43,22.91
30,4,2002,26.29,16.46,4.38,19.27
1,5,2002,25.47,15.99,0,19.42
2,5,2002,25.73,16.71,0,19.58
3,5,2002,27.03,16.6,0,21.21
4,5,2002,28.37,17.96,0,21.46
5,5,2002,28.08,18.63,0,21.59
6,5,2002,29.35,17.84,0,25.05
7,5,2002,29.46,17.42,0,25.26
8,5,2002,28.58,16.51,0,22.86
9,5,2002,27.38,16.73,0,21.21
10,5,2002,28.39,17.27,0,21.95
11,5,2002,29.8,17.39,0,23
12,5,2002,28.39,17.96,0,20.41
13,5,2002,28.26,17.4,0,19.77
14,5,2002,30.26,17.93,0,21.05
15,5,2002,29.85,18.87,15.61,21.38
16,5,2002,28.38,18.61,15.25,20.41
17,5,2002,28.31,18.26,0,20.2
18,5,2002,26.87,18.96,0,19.26
19,5,2002,27.66,18.75,0,18.74
20,5,2002,27.35,18.93,0,18.28
21,5,2002,28.43,18.1,0,21.58
22,5,2002,28.96,17.34,0,22.18
23,5,2002,28.35,18.13,0,20.43
24,5,2002,29.15,18.65,0,19.52
25,5,2002,30.17,19.47,0,21.72
26,5,2002,30.03,19.8,0,20.16
27,5,2002,26.56,19.27,0,18.53
28,5,2002,26.62,17.69,5.33,20.58
29,5,2002,25.17,16.52,0.28,19
30,5,2002,25.12,15.1,18.83,19.93
31,5,2002,25.19,16.34,15.19,19.94
1,6,2002,24.78,15.64,21.71,18.73
2,6,2002,25.14,14.94,20.72,20
3,6,2002,25.14,15.45,0,20.32
4,6,2002,24.79,15.27,19.36,19.67
5,6,2002,24.47,14.28,8.71,20.17
6,6,2002,24.5,15.04,0,19.24
7,6,2002,24.33,16.41,12.74,18.23
8,6,2002,22.62,14.97,17.32,17.4
9,6,2002,23.89,14.19,12.45,19.64
10,6,2002,23.76,14.85,0.71,18.79
11,6,2002,25.02,14.23,0.82,20.71
12,6,2002,24.26,15.4,4.7,19.19
13,6,2002,23.91,14.99,18.12,18.2
14,6,2002,21.53,14.28,18.09,15.72
15,6,2002,22.87,14.48,0,17.28
16,6,2002,22.86,14.47,0,18.32
17,6,2002,23.27,14.77,1.35,17.72
18,6,2002,22.65,14.96,4.06,17.91
19,6,2002,23.94,13.39,22.88,19.44
20,6,2002,23,14.13,18.82,18.52
21,6,2002,21.83,14.55,13.58,14.77
22,6,2002,22.01,14.55,0,14.49
23,6,2002,23.44,14.68,19.33,18.89
24,6,2002,22.99,14.78,0,17.75
25,6,2002,23.59,14.69,9.5,19.27
26,6,2002,22.29,14.38,0,16.99
27,6,2002,22.98,14.81,30.88,14.72
28,6,2002,23.08,14.74,0,18.5
29,6,2002,22.83,14.9,8.17,19.01
30,6,2002,21.83,14.59,0,16.79
1,7,2002,23.44,14.51,4.51,20.03
2,7,2002,23.96,14.9,23.84,18.96
3,7,2002,23.76,15.2,17.3,18.76
4,7,2002,23.22,14.66,2.51,17.95
5,7,2002,22.75,14.84,0,18.62
6,7,2002,23.18,14.62,14.81,19.34
7,7,2002,22.87,14.73,3.45,17.65
8,7,2002,23.13,14.86,17.23,18.7
9,7,2002,21.23,14.26,15.73,16.88
10,7,2002,22.59,13.9,0.71,19.07
11,7,2002,20.87,14.14,3.76,14.91
12,7,2002,21.46,14.39,0,15.73
13,7,2002,23.42,13.67,0,18.83
14,7,2002,22.54,15.08,16.39,19.12
15,7,2002,22.47,13.71,5.42,18.88
16,7,2002,23.14,13.91,3.38,19.65
17,7,2002,22.72,14.6,0,18.89
18,7,2002,22.06,13.93,11.3,18.29
19,7,2002,21.88,13.77,18.77,18.93
20,7,2002,22.62,13.58,3.96,18.74
21,7,2002,22.57,14.83,8.39,19.02
22,7,2002,22.8,14.64,12.74,19.82
23,7,2002,21.39,14.69,10.75,15.86
24,7,2002,21.16,14.15,5.85,16.9
25,7,2002,20.54,14.48,8.83,14.78
26,7,2002,20.92,13.96,0,16.69
27,7,2002,20.42,14.07,25.94,16.05
28,7,2002,20.77,13.79,13.42,16.09
29,7,2002,21.05,13.61,0,17.63
30,7,2002,20.75,14.26,2.81,15.21
31,7,2002,21.14,12.89,13.21,18.33
1,8,2002,21.87,13.45,0,19.07
2,8,2002,20.2,13.51,5.97,15.94
3,8,2002,20.68,13.04,9.91,18.6
4,8,2002,19.66,13.08,0,15.68
5,8,2002,20.83,13.5,17.61,17.75
6,8,2002,21.12,12.7,10.49,18.16
7,8,2002,20.83,13.21,0,17.98
8,8,2002,20.79,13.79,0,16.93
9,8,2002,21.02,13.64,1.73,17.56
10,8,2002,21.34,12.6,6.94,18.98
11,8,2002,21.69,13.55,5.32,19.09
12,8,2002,21.61,13.7,0,18.63
13,8,2002,20.72,14.17,12.96,15.57
14,8,2002,21.55,14.21,6.43,18.41
15,8,2002,21.46,14.18,10.95,18.41
16,8,2002,21.8,14.17,5.75,19.21
17,8,2002,22.26,14.4,0,19.39
18,8,2002,21.77,14.32,11.55,18.62
19,8,2002,20.34,14.29,2.97,13.21
20,8,2002,21.18,14.23,14.89,16.65
21,8,2002,22.09,13.19,19.95,19.22
22,8,2002,20.92,14.5,12.52,16.81
23,8,2002,21.39,14.02,14.47,18
24,8,2002,21.3,13.96,9.26,18.8
25,8,2002,20.82,14.26,0.9,16.7
26,8,2002,21.96,12.96,13.58,19.77
27,8,2002,21.41,12.92,0,18.96
28,8,2002,22.23,13.07,10.61,20.17
29,8,2002,23.29,13.95,11.41,21.32
30,8,2002,22.16,14.41,11.64,19.63
31,8,2002,20.88,14.25,0,16.59
1,9,2002,22.42,12.94,8.25,20.15
2,9,2002,21.6,13.95,0,18.6
3,9,2002,21.89,14.21,7.27,19.18
4,9,2002,21.24,14.09,7.82,17.96
5,9,2002,22.54,13.38,6.7,20.69
6,9,2002,22.04,13.58,10.64,19.7
7,9,2002,22.17,13.42,1.83,20.04
8,9,2002,22.49,13.01,18.97,20.53
9,9,2002,22.04,13.09,0,20.58
10,9,2002,22.51,13.34,17.6,20.52
11,9,2002,21.44,13.8,9.12,19.27
12,9,2002,21.84,13.83,15.53,18.76
13,9,2002,22.83,13.41,5.84,20.34
14,9,2002,22.09,13.9,2.73,19.61
15,9,2002,20.58,14.07,16.01,15.5
16,9,2002,20.55,13.21,2.59,17.03
17,9,2002,20.88,13.07,2.93,17.71
18,9,2002,21.61,13.35,10.04,18.36
19,9,2002,22.27,13.6,20.46,20.23
20,9,2002,22.78,13.63,3.16,21.27
21,9,2002,21.64,13.94,4,19.51
22,9,2002,21.44,13.49,4.24,18.9
23,9,2002,22.02,12.37,15.08,20.15
24,9,2002,22.34,13.17,2.74,19.88
25,9,2002,22.59,14.04,13.11,17.78
26,9,2002,22.76,13.44,0.85,21.4
27,9,2002,22.76,13.86,22.74,19
28,9,2002,22.23,13.3,9.27,19.15
29,9,2002,23.21,13,0,20.85
30,9,2002,23.47,14.44,0,20.69
1,10,2002,23.84,13.58,0,21.43
2,10,2002,24.28,12.29,0,22.53
3,10,2002,23.11,13.2,2.48,21.51
4,10,2002,22.97,13.27,0,20.26
5,10,2002,22.07,14.11,9.88,18.86
6,10,2002,22.31,13.62,15.37,20.29
7,10,2002,22.69,14.22,2.06,19.53
8,10,2002,22.44,14.02,0,20.14
9,10,2002,23.55,13.06,0,21.78
10,10,2002,23.48,14.22,0,20.95
11,10,2002,23.7,13.8,0,21.34
12,10,2002,23.18,14.07,14.88,20.24
13,10,2002,22.94,14.1,18.16,18.82
14,10,2002,22.28,13.73,2.42,19.01
15,10,2002,23.16,13.64,0,19.78
16,10,2002,23.43,13.78,0,20.14
17,10,2002,23.92,13.89,0,20.32
18,10,2002,23.72,14.24,0,19.53
19,10,2002,23.06,14.2,9.39,19.67
20,10,2002,23.3,14.2,1.76,18.73
21,10,2002,23.74,14.22,0.67,19.66
22,10,2002,23.04,14.22,0,19.01
23,10,2002,23.56,13.58,0,19.95
24,10,2002,21.88,13.81,0,16.83
25,10,2002,22.7,13.81,6.11,18.56
26,10,2002,22.8,14.23,0,19.39
27,10,2002,25.07,12.09,0,22.92
28,10,2002,24.32,13.22,0,22.05
29,10,2002,24.05,14.13,1.27,20.69
30,10,2002,23.16,13.73,17.35,18.33
31,10,2002,23.49,13.63,6.43,18.92
1,11,2002,22.84,13.8,5.07,19.25
2,11,2002,23.16,13.43,4.8,19.32
3,11,2002,24.1,12.88,0,20.99
4,11,2002,24.63,13.46,0,21.07
5,11,2002,24.56,13.7,0,20.88
6,11,2002,26.31,13.36,0,22.45
7,11,2002,25.67,13.47,0,22.09
8,11,2002,23.75,13.3,0,20.05
9,11,2002,25.34,12.87,0,21.91
10,11,2002,25.49,13.1,0,21.43
11,11,2002,25.72,13.25,0,21.63
12,11,2002,24.98,13.23,0,20.21
13,11,2002,24.86,13.8,0,20.73
14,11,2002,24.52,14.33,0,19.15
15,11,2002,24.5,15.03,0,20.33
16,11,2002,24.61,14.89,2.34,19.93
17,11,2002,23.91,14.46,0,19.26
18,11,2002,23.91,14.45,1.2,18.04
19,11,2002,23.79,14.27,2.24,17.79
20,11,2002,25.07,13.62,0,19.84
21,11,2002,24.75,14.6,0,18.98
22,11,2002,25.44,15.59,0,20.32
23,11,2002,24.88,14.17,0,19.94
24,11,2002,24.61,15.4,0,18.39
25,11,2002,24.42,14.93,0,16.78
26,11,2002,24.96,14.06,0,18.96
27,11,2002,25.72,14.27,0,19.95
28,11,2002,25.07,14.56,0,18.73
29,11,2002,25.8,14.75,0,19.77
30,11,2002,24.93,16.1,0,18.55
1,12,2002,25.77,14.71,0,20.35
2,12,2002,25.41,14.65,0,19.84
3,12,2002,26.73,14.92,0,20.56
4,12,2002,26.64,14.22,0,20.93
5,12,2002,26.28,14.91,0,20.95
6,12,2002,26.96,14.63,0,21.04
7,12,2002,26.95,13.96,0,20.36
8,12,2002,26.49,15.62,0,19.93
9,12,2002,26.86,15.06,0,20.62
10,12,2002,26.92,16.83,0,19.91
11,12,2002,27.3,15.07,0,21.01
12,12,2002,25.97,14.6,0,19.79
13,12,2002,25.64,15.37,0,19.64
14,12,2002,25.08,16.12,4.21,18.87
15,12,2002,24.85,15.02,5.26,18.93
16,12,2002,24.85,15.18,0,18.65
17,12,2002,24.86,15.31,0.53,19.08
18,12,2002,25.71,16.29,0,19.78
19,12,2002,24.53,15.39,0,17.8
20,12,2002,25.18,14.42,0,20.11
21,12,2002,25.21,15.06,0,20.23
22,12,2002,25.59,13.84,0,20.74
23,12,2002,25.17,13.62,0,20.29
24,12,2002,24.53,13.86,0,21.05
25,12,2002,24.52,11.52,0,21.3
26,12,2002,24.97,11.09,0,21.37
27,12,2002,25.63,11.94,0,20.97
28,12,2002,25.21,11.84,0,21.37
29,12,2002,25.98,12.25,0,21.2
30,12,2002,26.16,13.02,0,20.35
31,12,2002,26,13.67,0,20.74
1,1,2003,26.07,14.04,0,20.33
2,1,2003,26.48,14.79,0,21.21
3,1,2003,26.49,14.34,0,20.89
4,1,2003,26.21,12.61,0,21.69
5,1,2003,26.96,12.84,0,21.06
6,1,2003,27.04,13.7,0,20.16
7,1,2003,27.14,15.94,0,19.87
8,1,2003,26.77,15.88,0,19.89
9,1,2003,27.29,15.36,0,21.07
10,1,2003,27.72,15.17,0,20.86
11,1,2003,28.53,16.33,0,21.49
12,1,2003,28.88,15.98,0,21.91
13,1,2003,28.72,14.93,0,22.22
14,1,2003,28,15.7,0,22.32
15,1,2003,27.64,15.93,0,22.18
16,1,2003,27.88,15.93,0,22.22
17,1,2003,27.46,13.92,0,22.13
18,1,2003,27.81,14.09,0,21.67
19,1,2003,27.64,15.21,0,21.63
20,1,2003,27.48,16.5,3.47,20.82
21,1,2003,27.32,14.37,0,22.3
22,1,2003,27.64,14.56,0,22.06
23,1,2003,27.97,14.97,0,21.14
24,1,2003,27.87,16.71,0,20.63
25,1,2003,28.37,15.73,0,22.13
26,1,2003,27.94,15.97,0,21.2
27,1,2003,27.78,17.21,0,21.38
28,1,2003,28.2,15.81,0,21.2
29,1,2003,28.12,17.43,0,17.49
30,1,2003,28.94,18.1,0,20.75
31,1,2003,29.87,16.72,0,22.24
1,2,2003,30.38,14.98,0,23.36
2,2,2003,30.47,15.04,0,23.21
3,2,2003,29.18,16.77,0,21
4,2,2003,29.15,17.05,0,21.77
5,2,2003,28.56,15.9,0,22.03
6,2,2003,28.9,16.03,0,21.74
7,2,2003,29.11,15.99,0,22.31
8,2,2003,29.39,15.97,0,22.39
9,2,2003,29.5,16.74,0,22.35
10,2,2003,28.16,17.84,0,21.3
11,2,2003,28.44,16.96,0,20.85
12,2,2003,29.37,17.33,0,21.27
13,2,2003,29.88,18.47,0,22
14,2,2003,29.83,16.8,0,23.15
15,2,2003,29.7,16.3,0,22.6
16,2,2003,30.07,16.7,0,22.18
17,2,2003,30.29,16.65,0,22.11
18,2,2003,30.31,18.48,0,22.34
19,2,2003,29.95,17.39,0,22.62
20,2,2003,30.47,18.77,0,22.46
21,2,2003,31.09,18.99,0,23
22,2,2003,29.84,17.67,0,21.99
23,2,2003,28.17,16.51,1.44,21.73
24,2,2003,26.47,15.75,10.17,17.96
25,2,2003,27.52,15.31,0.07,20.65
26,2,2003,26.4,15.8,3.07,19.83
27,2,2003,25.18,16.01,0,16.68
28,2,2003,26.95,16.08,4.36,20.99
1,3,2003,27.28,15.5,14.71,21.38
2,3,2003,28.16,15.65,2.06,21.69
3,3,2003,27.78,16.18,0,21.13
4,3,2003,27.51,15.61,0,20.94
5,3,2003,29.84,15.3,0,23.68
6,3,2003,29.87,15.71,0,23.07
7,3,2003,29.59,16.65,0,22.82
8,3,2003,29.62,16.4,0,23.94
9,3,2003,29.07,17.36,0,22.58
10,3,2003,29.5,15.87,0,23.82
11,3,2003,29.16,16.99,0,22.73
12,3,2003,28.92,16.79,0,21.89
13,3,2003,28.54,19.19,0,22.11
14,3,2003,28.19,17.09,2.71,20.88
15,3,2003,28.53,17.76,0,21.03
16,3,2003,27.36,17.63,0,20.13
17,3,2003,28.52,17.17,0,21.16
18,3,2003,28.54,17.63,0,20.8
19,3,2003,28.05,17.04,0,21.64
20,3,2003,27.28,17.44,4.87,19.17
21,3,2003,26.53,17.1,0.39,14.14
22,3,2003,27.91,16.89,0,21.78
23,3,2003,29.09,14.73,0,24.06
24,3,2003,28.54,16.54,1.19,23.1
25,3,2003,29.04,16.25,0,23.74
26,3,2003,30.3,15.61,0,25.01
27,3,2003,29.54,18.55,0,23.54
28,3,2003,29.17,18.11,0,23.8
29,3,2003,30.07,19.49,0,24.51
30,3,2003,29.69,17.91,0,24.79
31,3,2003,28.82,16.81,2.96,23.59
1,4,2003,29.26,16.02,0.38,23.57
2,4,2003,27.55,16.89,0.16,20.91
3,4,2003,29.92,16.87,0,23.48
4,4,2003,31.35,16.41,0,25.46
5,4,2003,30.87,16.75,0,25.31
6,4,2003,31.36,16.42,0,24.48
7,4,2003,30.96,17.57,0,24.69
8,4,2003,31.1,17.97,0,24.59
9,4,2003,31.01,17.5,0,23.82
10,4,2003,29.57,18.58,0,21
11,4,2003,29.74,19.41,7.1,21.49
12,4,2003,27.76,19.11,0.82,19.81
13,4,2003,26.83,17.37,0,19.37
14,4,2003,27.77,16.39,0,22.68
15,4,2003,27.82,17.76,0,20.91
16,4,2003,29.06,15.6,0,25.74
17,4,2003,29.88,15.84,0,25.62
18,4,2003,29.99,16.6,0,25.36
19,4,2003,28.24,17.19,0,21.59
20,4,2003,28.53,17.19,0,20.94
21,4,2003,28.27,17.98,0,21.65
22,4,2003,25.57,18.33,0,19.55
23,4,2003,28.6,15.29,3.3,24.94
24,4,2003,29.05,16.47,0,24.13
25,4,2003,29.05,16.58,0,23.97
26,4,2003,30.23,16.12,0,25.2
27,4,2003,29.3,17.24,3.6,24.02
28,4,2003,28.81,16.55,0,22.77
29,4,2003,28.45,18.21,0,23.62
30,4,2003,29.02,19.53,0.77,21.56
1,5,2003,28.06,18.9,0,21.68
2,5,2003,28.35,19.07,0,21.73
3,5,2003,28.9,16.99,0,21.2
4,5,2003,28.55,18.1,0,21.4
5,5,2003,28.99,18.22,0,22.01
6,5,2003,30.52,18.33,0,24.16
7,5,2003,30.52,19.8,0,23.89
8,5,2003,29.6,19.32,0,21.18
9,5,2003,29.67,17.1,0,23.37
10,5,2003,29.89,17.2,0,24.16
11,5,2003,30.39,18.77,0,24.67
12,5,2003,30.2,18.55,0,23.26
13,5,2003,29.66,18.18,0,23.51
14,5,2003,29.37,19.83,0,20.81
15,5,2003,28.75,18.75,0,20.28
16,5,2003,27.34,18.66,0,20.24
17,5,2003,29.83,18.66,0,22.07
18,5,2003,30.01,18.85,0,21.69
19,5,2003,30.29,18.74,0,22.26
20,5,2003,31.05,18.98,0,23.22
21,5,2003,29.61,18.83,0,21.7
22,5,2003,28.52,18.69,0.56,21.14
23,5,2003,26.98,17.64,0,20.25
24,5,2003,27.12,16.81,24.63,20.49
25,5,2003,28.26,17.05,0,21.19
26,5,2003,30.14,17.54,0,21.82
27,5,2003,30.6,17.74,0,23
28,5,2003,26.29,17.56,8.39,18.58
29,5,2003,25.86,16.89,11.05,19.3
30,5,2003,26.17,15.78,0,19.98
31,5,2003,25.44,16.01,2.49,18.02
1,6,2003,24.73,15.48,6.74,18.74
2,6,2003,24.84,15.43,41.03,18.66
3,6,2003,24.35,15.28,10.82,19.72
4,6,2003,25.21,15.01,0,20.23
5,6,2003,24.25,15.75,4.33,17.55
6,6,2003,23.65,15.39,17.4,18.01
7,6,2003,24.29,15.12,7.22,19.12
8,6,2003,25.21,15,0,19.86
9,6,2003,24.85,15.61,0.68,19.41
10,6,2003,24.17,15.72,7.63,18.84
11,6,2003,24.4,14.46,15.24,19.31
12,6,2003,23.35,14.88,10.84,17.71
13,6,2003,23.24,13.89,8.1,17.94
14,6,2003,23.29,14.55,13.94,18.65
15,6,2003,22.46,14.88,5.86,16.91
16,6,2003,22.17,15.14,11.96,15.1
17,6,2003,22.36,15.08,0,17.6
18,6,2003,23.53,15.11,12.9,18.92
19,6,2003,22.85,14.29,10.3,18.89
20,6,2003,22.8,14.1,12.9,17.65
21,6,2003,21.43,14.58,21.07,15.07
22,6,2003,21,13.98,0,13.18
23,6,2003,22.31,13.82,1.16,18.39
24,6,2003,22.78,14.03,9.37,19.28
25,6,2003,21.76,14.27,17.75,16.75
26,6,2003,22.38,12.7,8.08,19.24
27,6,2003,21.38,14.13,25.06,15.73
28,6,2003,21.51,13.58,22.84,17.08
29,6,2003,22.15,13.61,10.7,18.53
30,6,2003,21.65,13.88,2.25,16.97
1,7,2003,21.35,13.46,0,17.56
2,7,2003,21.59,13.27,37.04,16.88
3,7,2003,20.53,14.15,0,13.72
4,7,2003,20.55,13.39,0,15.15
5,7,2003,21.44,12.85,0,17.36
6,7,2003,22,13.5,17.79,17.9
7,7,2003,20.29,13.86,18.99,14.87
8,7,2003,19.1,13.74,1.99,11.94
9,7,2003,21.39,13,3.08,16.78
10,7,2003,20.24,13.99,16.5,13.11
11,7,2003,18.59,13.95,27.22,9.79
12,7,2003,20.98,13.83,7.76,16.6
13,7,2003,21.48,13.27,6.47,18.37
14,7,2003,20.73,13.42,0,16.53
15,7,2003,22.19,12.84,2.14,18.46
16,7,2003,21.02,14.05,3.27,16.86
17,7,2003,21.82,13.84,3.94,18.44
18,7,2003,22.16,13.99,3.04,18.18
19,7,2003,20.78,14.34,26.9,14.94
20,7,2003,18.74,14.2,7.04,9.84
21,7,2003,21.45,12.42,13.12,17.58
22,7,2003,21.5,13.37,12.71,18.04
23,7,2003,21.53,13.59,2.65,17.76
24,7,2003,20.86,13.85,9.62,15.51
25,7,2003,20.96,13.32,0,17.72
26,7,2003,21.59,13.16,0,18.2
27,7,2003,22.22,13.65,5.08,17.91
28,7,2003,21.64,14.05,0,17.47
29,7,2003,20.91,14.71,0,14.25
30,7,2003,21.64,14.45,0,16.49
31,7,2003,20.63,14.87,22.58,14.01
1,8,2003,21.26,13.35,0,14.96
2,8,2003,20.98,14.04,0,15.49
3,8,2003,21.52,13.8,5.11,18.58
4,8,2003,22.2,13.76,15.08,19.17
5,8,2003,21.68,14.61,18.87,18.49
6,8,2003,22.2,14.24,16.29,18.31
7,8,2003,22.38,14.61,8.76,18.39
8,8,2003,18.53,14.41,27.77,8.85
9,8,2003,20.3,14.73,4.52,10.44
10,8,2003,20.7,14.55,0,14.17
11,8,2003,21.93,13.78,0,18.82
12,8,2003,22.19,12.6,7.82,19.58
13,8,2003,22.52,13.02,10.28,20.17
14,8,2003,21.31,13.93,2.2,17.96
15,8,2003,21.2,13.66,20.77,15.87
16,8,2003,20.6,14.15,29.31,15.35
17,8,2003,20.82,13.94,0,14.44
18,8,2003,21.98,13.19,3.88,19.7
19,8,2003,20.95,14.39,14.72,17.27
20,8,2003,21.44,13.27,0.4,17.98
21,8,2003,21.58,13.47,13.66,19.25
22,8,2003,21.86,13.66,5.71,19.1
23,8,2003,21.33,13.94,19.59,18.53
24,8,2003,19.88,14.77,0.31,15.31
25,8,2003,21.21,13.28,12.08,18.47
26,8,2003,21.28,14.01,4.03,16.54
27,8,2003,21.78,13.19,19.14,18.56
28,8,2003,22.14,14.21,19.19,19.14
29,8,2003,21.3,14.44,0,18.11
30,8,2003,21.79,13.4,11.69,17.24
31,8,2003,20.94,13.62,10.44,16.84
