day,month,year,t_max,t_min,prec,sol_rad
10,2,1999,28.18,10.41,0,25.5
11,2,1999,28.02,10.96,0,24.38
12,2,1999,28.56,12.3,0.41,23.23
13,2,1999,29.31,12.28,0,25.39
14,2,1999,28.81,11.46,0,25.33
15,2,1999,28.57,11.95,0,24.18
16,2,1999,28.46,11.36,0,24.12
17,2,1999,28.89,11.8,0,25.42
18,2,1999,28.8,12.01,1.62,25.52
19,2,1999,28.98,12.41,2.28,25.67
20,2,1999,28.8,11.31,3.53,25.02
21,2,1999,29,11.46,0,24.68
22,2,1999,29.62,11.22,0,25.11
23,2,1999,29.06,12.74,0,25.03
24,2,1999,28.73,12.69,0,24.93
25,2,1999,29.46,11.26,0,25.91
26,2,1999,29.23,10.9,0,26.46
27,2,1999,28.29,10.78,0,25.63
28,2,1999,28.48,12.31,0,24.15
1,3,1999,26.95,14.62,0.73,18.83
2,3,1999,26.34,15.05,0.97,19.1
3,3,1999,26.93,14.75,7.27,20.11
4,3,1999,27.21,15.14,0,20.9
5,3,1999,26.97,15.46,9.47,21.65
6,3,1999,27.66,13.05,0,22.72
7,3,1999,28.12,13.82,0,22.66
8,3,1999,26.64,12.83,0,22.1
9,3,1999,26.5,13.25,0,21.05
10,3,1999,27.59,12.62,0.13,25.22
11,3,1999,27.43,13.64,0,25.64
12,3,1999,28.07,12.75,0,26.71
13,3,1999,28.43,12.03,0,26.61
14,3,1999,28.3,10.9,0,25.27
15,3,1999,27.34,15.42,0,23.07
16,3,1999,28.31,15.69,0,22.81
17,3,1999,27.39,14.04,0,22.02
18,3,1999,28.75,15.27,0,22.8
19,3,1999,29.48,12.93,0,25.3
20,3,1999,30.24,12.73,0,26.71
21,3,1999,30.4,11.48,0,27.17
22,3,1999,30.06,11.93,0,27.65
23,3,1999,30.21,11.79,0,27.69
24,3,1999,29.99,11.66,0,27.69
25,3,1999,30.15,12.56,0,27.18
26,3,1999,30.57,12.62,0,26.74
27,3,1999,28.64,14.98,0,22.55
28,3,1999,27.16,15.88,0,22.22
29,3,1999,27.14,14.19,0.09,22.02
30,3,1999,27.93,14.12,0.71,22.14
31,3,1999,27.9,15.01,0,21.61
1,4,1999,30.35,13.97,0,26.66
2,4,1999,30.76,13.02,0,26.68
3,4,1999,29.81,12.89,0,26.46
4,4,1999,29.89,13.68,0,26.34
5,4,1999,29.4,14.05,0,24.23
6,4,1999,29.96,13.28,0,27.06
7,4,1999,30.65,13.94,0,25.26
8,4,1999,27.64,15.52,0,22.26
9,4,1999,27.97,14.56,0.73,23.93
10,4,1999,29.91,14.24,0,25.82
11,4,1999,29.86,13.81,0,25.96
12,4,1999,29.5,13.63,1.47,25.34
13,4,1999,30.9,13.73,0,25.68
14,4,1999,29.81,15.14,0,24.51
15,4,1999,29.38,15.02,0,25.3
16,4,1999,29.95,15.21,0,26.39
17,4,1999,30.85,14.11,0,26.21
18,4,1999,29.02,14.43,0,23.66
19,4,1999,28.61,16.21,3.17,23.64
20,4,1999,29.91,15.91,1.01,27.95
21,4,1999,30.09,14.73,0,27.46
22,4,1999,30.48,15.04,0,26.92
23,4,1999,30.88,14.11,0,26.19
24,4,1999,30.55,14.57,0,25.8
25,4,1999,30.87,15.18,0,26.32
26,4,1999,30.18,15.17,0,24.34
27,4,1999,30.78,15.44,0,25.55
28,4,1999,29.29,15.66,0,24.66
29,4,1999,28.47,16.93,6.07,23.3
30,4,1999,26.16,16.75,5.52,18.92
1,5,1999,28.11,16.38,0,21.39
2,5,1999,29.42,16.39,0,26.68
3,5,1999,27.29,13.74,0.33,19.09
4,5,1999,30.24,15.44,0,25.14
5,5,1999,30.98,13.08,0,26.37
6,5,1999,29.94,14.93,0,26.13
7,5,1999,30.8,13.74,0,26.15
8,5,1999,30.17,14.68,0,25.06
9,5,1999,29.86,16.51,0,24.29
10,5,1999,29.14,15.43,0,21.82
11,5,1999,29.67,14.18,0,22.57
12,5,1999,28.81,16.62,0,22.29
13,5,1999,30.88,14.67,0,27.11
14,5,1999,30.86,13.17,0,26.3
15,5,1999,29.32,14.38,0,23.8
16,5,1999,30.97,14.8,0,25.31
17,5,1999,30.93,13.89,0,27
18,5,1999,31.7,13.39,0,25.55
19,5,1999,30.91,13.53,0,23.79
20,5,1999,31.5,13.97,0,23.62
21,5,1999,29.91,14.49,1.57,23.3
22,5,1999,29.05,17.3,0,21.64
23,5,1999,30.63,14.79,0,24.78
24,5,1999,29.2,16.61,0,23.31
25,5,1999,29.12,16.22,0.7,22.4
26,5,1999,29.5,16.73,5.35,22.12
27,5,1999,30.11,17.33,3.37,21.55
28,5,1999,26.71,15.34,0,21.03
29,5,1999,26.14,15.65,0,20.23
30,5,1999,27.03,16.48,6.12,19.84
31,5,1999,28.19,16.14,0,21.69
1,6,1999,28.41,15.4,0,21.07
2,6,1999,27.6,16.95,0,20.28
3,6,1999,26.04,16.3,0,19.32
4,6,1999,28,15.14,0,21.22
5,6,1999,28.39,13.95,0,21.42
6,6,1999,29.62,13.89,0,20.75
7,6,1999,30.03,15.87,0,22.36
8,6,1999,29.38,14.53,0,21.98
9,6,1999,30.09,12.61,0,21.75
10,6,1999,29.54,14.77,0,20.93
11,6,1999,30.96,15.46,0,23.37
12,6,1999,29.12,14.2,0,22.32
13,6,1999,25.84,16.51,0,19.21
14,6,1999,24.58,14.45,0,18.08
15,6,1999,27.51,14.66,0,21.25
16,6,1999,29.87,13.9,0,22.02
17,6,1999,29.26,13.38,0,21.28
18,6,1999,27.87,14.68,0,20.96
19,6,1999,28.3,14.22,0,21.41
20,6,1999,28.51,15.54,0,20.95
21,6,1999,26.02,16.82,0,18.15
22,6,1999,24.91,15.18,5.23,18.68
23,6,1999,26.63,13.87,0,21.24
24,6,1999,27.25,16.21,0,20.31
25,6,1999,25.69,16.2,3.4,19.37
26,6,1999,26.78,15.47,0,20.7
27,6,1999,27.02,16.31,4.02,19.83
28,6,1999,23.51,15.05,26.32,17.23
29,6,1999,22.99,14.08,18.06,18.73
30,6,1999,23.67,14.77,0,20.47
1,7,1999,21.85,13.99,3.97,17.59
2,7,1999,21.6,13.72,32.11,17.84
3,7,1999,20.52,14.81,24.33,15.37
4,7,1999,22.19,14.06,20.68,18.81
5,7,1999,20.57,14.31,3.96,15.53
6,7,1999,21.64,13.28,28.69,17.43
7,7,1999,20.86,14.39,17.42,17.79
8,7,1999,21.64,14.59,18.46,18.9
9,7,1999,21.88,14.18,0,19.71
10,7,1999,21.78,14.87,5.68,17.99
11,7,1999,18.87,15.09,11.65,11.61
12,7,1999,20.01,14.01,0,16.14
13,7,1999,20.73,14.29,4.88,16.66
14,7,1999,21.21,14.59,10.56,17.71
15,7,1999,20.38,14.59,0,14.34
16,7,1999,20.69,14.41,35.21,15.33
17,7,1999,21.04,14.37,17.33,16.63
18,7,1999,21.59,13.4,4.33,19.54
19,7,1999,21.33,14.54,8.63,18.78
20,7,1999,22.05,14.14,4.4,20.1
21,7,1999,21.64,14.98,4.18,18.8
22,7,1999,21.36,14.86,23.78,16.57
23,7,1999,19.66,14.75,29.19,12.08
24,7,1999,21.37,14.38,6.5,17.86
25,7,1999,21.11,14,15.75,18.22
26,7,1999,21.51,14.13,3.8,19.17
27,7,1999,21.68,14.58,0,18.84
28,7,1999,19.33,14.96,14.6,13.47
29,7,1999,20.57,11.8,7.11,18.89
30,7,1999,20.43,14.42,17.9,17.94
31,7,1999,21.83,14.59,17.89,19.04
1,8,1999,22.65,13.73,0,21.16
2,8,1999,22.14,13.06,4.68,20.16
3,8,1999,21.08,14.83,0.88,19.01
4,8,1999,21.41,14.52,13.29,19.65
5,8,1999,21.77,13.6,23.26,20.49
6,8,1999,21.63,13.15,4.57,19.58
7,8,1999,20.76,14.49,13.52,15.85
8,8,1999,20.8,13.48,7.69,18.14
9,8,1999,21.21,14.35,15.39,19.52
10,8,1999,21.24,13.9,13.39,19.39
11,8,1999,20.58,13.95,22.02,18.04
12,8,1999,19.84,13.62,19.41,16.52
13,8,1999,21,12.46,2.05,19.44
14,8,1999,22.9,14.21,0,21.37
15,8,1999,21.28,14.68,0,18.53
16,8,1999,20.79,14.7,7.29,17.36
17,8,1999,20.31,13.64,29.44,17.13
18,8,1999,21.11,13.4,0.89,19.27
19,8,1999,21.24,13.66,6.33,19.35
20,8,1999,20.14,13.46,11.83,16.86
21,8,1999,21.56,12.72,1.7,21.3
22,8,1999,21.42,12.82,10.74,19.72
23,8,1999,21.12,13.85,10.74,19.75
24,8,1999,20.52,14.1,17.45,17.83
25,8,1999,21.19,14.18,10.74,19.42
26,8,1999,22.08,13.02,8,21.56
27,8,1999,21.25,14.68,10.7,19.32
28,8,1999,20.66,14.45,0,16.82
29,8,1999,21.01,13.57,12.52,18.84
30,8,1999,20.41,14.3,21.42,15.51
31,8,1999,20.44,14.02,18.37,16.62
1,9,1999,21.95,12.26,0.91,21.22
2,9,1999,22.38,14.78,0,20.57
3,9,1999,21.19,13.22,3.71,19.7
4,9,1999,21.77,14.34,0,19.86
5,9,1999,22.28,11.55,0,22.24
6,9,1999,22.08,12.75,0,20.72
7,9,1999,21.81,11.39,15.33,20.9
8,9,1999,22.12,11.07,0.74,23.12
9,9,1999,21.77,11.79,0,22.02
10,9,1999,21.29,12.36,13.17,20.91
11,9,1999,21.7,11.92,0,20.59
12,9,1999,22.66,12.33,2.61,22.93
13,9,1999,23.1,12.48,0,23.9
14,9,1999,21.75,11.58,2.64,21.05
15,9,1999,20.02,13.51,0,18.16
16,9,1999,21.16,13.14,0,20.54
17,9,1999,21.36,11.82,0,20.8
18,9,1999,21.28,13.07,0.24,20.61
19,9,1999,21.42,12.37,0.24,20.15
20,9,1999,21.58,12.36,0,20.96
21,9,1999,21.43,12.49,0,20.91
22,9,1999,22.49,12.4,0,21.88
23,9,1999,23.73,10.89,16.05,22.58
24,9,1999,22.59,12.55,0,21.28
25,9,1999,21.92,11.14,0,21.73
26,9,1999,23.92,11.53,0,22.74
27,9,1999,24.11,11.36,0,22.26
28,9,1999,23.82,11.33,0,23.62
29,9,1999,23.45,12.29,0,22.09
30,9,1999,22.84,11.32,0,21.26
1,10,1999,21.08,12.02,0,18.38
2,10,1999,21.51,13.84,0,19.18
3,10,1999,22.28,11.62,3.59,21.99
4,10,1999,22.37,11.86,0,21.6
5,10,1999,22.32,12.44,0,20.08
6,10,1999,22.07,13.27,0,19.27
7,10,1999,22.11,11.08,0,20.51
8,10,1999,21.66,13.46,0,20.58
9,10,1999,21.84,14.59,0,20.33
10,10,1999,21.8,13.42,0,19.54
11,10,1999,21.63,12.77,21.8,19.78
12,10,1999,22.51,10.32,0,22.35
13,10,1999,23.6,9.93,0,21.82
14,10,1999,23.03,10.8,0,22.61
15,10,1999,22.43,11.74,0,21.81
16,10,1999,23.12,11.34,0,21.39
17,10,1999,22.19,12.45,12.12,19.3
18,10,1999,20.85,13.75,0,17.31
19,10,1999,22.42,13.38,0,20.38
20,10,1999,22.53,12.44,8.19,20.42
21,10,1999,23.82,11.82,0,22.09
22,10,1999,23.93,7.98,0,26.74
23,10,1999,23.62,6.6,0,26.44
24,10,1999,23.67,7.36,0,25.44
25,10,1999,23.5,8.6,0,24.34
26,10,1999,23.63,10.53,0,22.04
27,10,1999,23.48,11.35,0,22.29
28,10,1999,23.5,11.15,0,20.84
29,10,1999,24.16,13.94,0,20.04
30,10,1999,25.07,11.45,0,23.64
31,10,1999,23.99,10.38,0,23.38
1,11,1999,24.64,11.94,0,21.43
2,11,1999,25.44,9.92,0,23.63
3,11,1999,24.92,9.96,0,24.41
4,11,1999,25.05,9.66,0,25.31
5,11,1999,24.73,8.89,0,25.65
6,11,1999,24.73,7.88,0,25.74
7,11,1999,24.28,7.17,0,25.73
8,11,1999,24.64,6.99,0,25.63
9,11,1999,24.12,7.74,0,25.47
10,11,1999,24.22,7.53,0,25.2
11,11,1999,23.72,8.27,0,25.35
12,11,1999,24.25,8.3,0,25.14
13,11,1999,24.33,8.65,0,25.01
14,11,1999,24.26,9.89,1.42,21.58
15,11,1999,24.33,12.15,4.11,20.32
16,11,1999,24.83,12.1,0,23.98
17,11,1999,24.5,10.73,0,21.43
18,11,1999,23.87,11.5,0,24.23
19,11,1999,23.57,11.1,0,24.54
20,11,1999,23.96,9.41,0,24.29
21,11,1999,24.2,9.64,0,24.39
22,11,1999,24.08,8.28,0,24.56
23,11,1999,23.71,7.79,0,24.64
24,11,1999,23.41,7.25,0,24.7
25,11,1999,23.53,7.16,0.44,24.51
26,11,1999,23.52,6.9,0.16,24.24
27,11,1999,24.15,7.83,0,24.19
28,11,1999,24.16,8.97,0,24.03
29,11,1999,24.59,9.21,0,23.88
30,11,1999,24.66,10.12,0,23.8
1,12,1999,24.16,9.4,0,23.87
2,12,1999,24.51,9.58,0,23.48
3,12,1999,24.6,9.19,0,23.97
4,12,1999,24.37,9.21,0,23.99
5,12,1999,23.48,8.47,0,24.01
6,12,1999,23.48,9.84,0,19.04
7,12,1999,23.4,11.2,0,18.52
8,12,1999,24.2,10.97,0,20.04
9,12,1999,25.44,10.27,0,23.1
10,12,1999,24.81,10.31,0,21.74
11,12,1999,25.57,12.11,0,21.7
12,12,1999,25.37,9.74,0,23.53
13,12,1999,24.66,8.58,0,23.72
14,12,1999,24.48,8.3,0,23.82
15,12,1999,24.49,8.4,0,23.72
16,12,1999,24.89,9.13,0,23.49
17,12,1999,24.87,9.4,0,23.34
18,12,1999,24.54,9.43,0,22.98
19,12,1999,24.05,10.35,0,20.13
20,12,1999,22.4,11.12,0,19.59
21,12,1999,24.04,10.86,0,19.94
22,12,1999,24.4,10.12,0,21.48
23,12,1999,25.24,9.68,0,22.34
24,12,1999,24.98,9.59,0,22.9
25,12,1999,25.19,9.61,0,23.33
26,12,1999,24.79,9.47,0,23.32
27,12,1999,24.99,10.26,0,22.39
28,12,1999,25.49,11.14,0,22.95
29,12,1999,25.29,10.35,0,23.3
30,12,1999,24.98,9.44,0,23.48
31,12,1999,24.83,9.61,0,23.29
1,1,2000,25.79,10.26,0,22.99
2,1,2000,26.06,10.64,0,22.62
3,1,2000,26.01,10.93,0,22.85
4,1,2000,26.01,10.87,0,22.91
5,1,2000,25.77,10.4,0,23.29
6,1,2000,25.99,10.4,0,23.52
7,1,2000,26.17,10.22,0,23.92
8,1,2000,25.37,9.25,0,24.09
9,1,2000,24.9,9.53,0.13,24.13
10,1,2000,25.42,9.35,0.57,23.77
11,1,2000,25.34,10.07,0,22.77
12,1,2000,26.24,11.24,0,23.03
13,1,2000,26.61,10.52,0,24.3
14,1,2000,25.69,9.25,0,24.55
15,1,2000,25.18,8.82,0,24.51
16,1,2000,24.74,8.4,0,24.5
17,1,2000,25.27,7.89,0,24.39
18,1,2000,25.76,10.37,0,22.57
19,1,2000,24.78,12.48,0,18.47
20,1,2000,25.3,9.59,0,23.54
21,1,2000,24.67,10.93,0,21.38
22,1,2000,25.17,11.44,0,20.18
23,1,2000,26.11,11.66,0,23.29
24,1,2000,25.88,11.07,0,23.88
25,1,2000,26.32,9.94,0,24.73
26,1,2000,26.42,8.62,0,25.08
27,1,2000,26.29,7.72,0,25.27
28,1,2000,26.01,7.72,0,24.64
29,1,2000,26.58,10.53,0.16,24.85
30,1,2000,26.54,10.43,4.77,24.91
31,1,2000,26.15,10.44,1.36,24.77
1,2,2000,27.39,9.78,0,24.93
2,2,2000,26.27,10.31,0,24.31
3,2,2000,26.3,11.09,0,22.56
4,2,2000,27.04,11.72,0,24.12
5,2,2000,27.11,10.26,0,25.35
6,2,2000,27.46,9.75,0,25.41
7,2,2000,27.44,10.27,0,25.3
8,2,2000,26.83,10.4,0,24.96
9,2,2000,26.84,11.89,2.44,22.25
10,2,2000,27.32,11.62,2.44,25.1
11,2,2000,27.33,11.54,0,24.71
12,2,2000,27.7,11.06,0,25.23
13,2,2000,27.68,10.66,0,25.18
14,2,2000,27.56,11.17,1.19,25.29
15,2,2000,27.82,10.37,1.19,26
16,2,2000,27.18,9.78,0,26.04
17,2,2000,27.13,10.07,0,25.97
18,2,2000,27.38,9.27,0,26.35
19,2,2000,27.03,9.31,0,26.42
20,2,2000,27.27,10.07,0,25.99
21,2,2000,27.33,10.03,0,26.11
22,2,2000,27.61,10.24,0,26.03
23,2,2000,27.33,10.91,0,25.24
24,2,2000,27.92,11.64,0,23.76
25,2,2000,27.93,11.96,0.55,24.73
26,2,2000,26.75,12.84,0.15,21.82
27,2,2000,27.67,12.36,0,23.06
28,2,2000,27.9,11.95,0,26.41
29,2,2000,28.03,10.99,0,26.68
1,3,2000,27.18,10.59,0,26.46
2,3,2000,27.42,12.42,0,24.7
3,3,2000,28.08,12.17,0,25.36
4,3,2000,28.36,12.32,0.57,25.81
5,3,2000,28.76,11.79,0.76,26.08
6,3,2000,28.87,12.26,0,25.9
7,3,2000,28.9,12.17,0,25.45
8,3,2000,29,12.64,0,24.44
9,3,2000,28.88,12.75,0,26.24
10,3,2000,29.16,12.04,0,26.89
11,3,2000,28.66,12.02,0,26.87
12,3,2000,28.59,12.25,0,26.73
13,3,2000,29.05,11.68,0,26.97
14,3,2000,29.44,12.06,0,26.82
15,3,2000,29.38,12.56,0,27.04
16,3,2000,29.44,12.29,0,26.76
17,3,2000,30.09,11.64,0,27.13
18,3,2000,29.87,12.54,0,25.88
19,3,2000,28.63,13.9,0,24.37
20,3,2000,29.16,13.53,0,25.4
21,3,2000,29.38,13.47,0,26.29
22,3,2000,30.01,12.92,0,27.29
23,3,2000,30.3,11.94,0,27.46
24,3,2000,29.75,12.41,0,25.23
25,3,2000,29.5,13.88,0,25.08
26,3,2000,29.59,13.72,0,25.78
27,3,2000,28.64,13.9,0,24.46
28,3,2000,29.68,14.53,0,25.56
29,3,2000,29.49,13.6,1.53,25
30,3,2000,28.97,14.59,10.79,24.63
31,3,2000,28.01,14.52,3.54,22.62
1,4,2000,27.93,15.84,0,22.72
2,4,2000,27.16,14.54,0,23.26
3,4,2000,27.27,12.84,0,25.06
4,4,2000,27.25,13.84,0,25.38
5,4,2000,26.63,15.69,0,22.86
6,4,2000,27.31,13.67,0,25.12
7,4,2000,27.89,14.53,0,27.32
8,4,2000,28.19,12.56,0,27.28
9,4,2000,29.07,12.82,0,27.66
10,4,2000,29.15,13.17,0,26.96
11,4,2000,28.77,13.5,0,25.24
12,4,2000,28.78,14.41,0,25.88
13,4,2000,29.34,14.68,0,25.64
14,4,2000,29.96,14.82,0,26.22
15,4,2000,30.32,15.54,7.22,26.2
16,4,2000,29.22,15.56,31.95,23.91
17,4,2000,29.35,17.84,4.26,24.31
18,4,2000,27.01,15.95,4.05,19.71
19,4,2000,27.63,15.45,7.8,21.07
20,4,2000,28.88,15.4,0.85,23.85
21,4,2000,29.71,14.76,0,25.98
22,4,2000,29.61,15.34,0,25.51
23,4,2000,29.45,15.63,0,24.35
24,4,2000,29.12,16.12,0,25.32
25,4,2000,29.78,13.25,0,26.86
26,4,2000,29.76,13.35,0,26.95
27,4,2000,28.83,15.04,0,24.4
28,4,2000,25.51,15.99,0,19.15
29,4,2000,25.64,16.18,3.37,20.24
30,4,2000,25.92,15.37,15.02,20.53
1,5,2000,25.97,14.79,0.75,21.59
2,5,2000,24.2,15.5,0,19.7
3,5,2000,24.96,16.15,18.19,21.27
4,5,2000,24.19,15.58,10.53,19.85
5,5,2000,24.19,15.43,17.64,18.63
6,5,2000,23.02,15.27,0,15.71
7,5,2000,25.33,14.84,1.22,21.18
8,5,2000,25.83,14.74,0,22.54
9,5,2000,26.29,15.8,0,23.13
10,5,2000,26.12,16.09,0,22.24
11,5,2000,26.78,13.14,0,23.78
12,5,2000,27.69,12.87,0,25.26
13,5,2000,28.15,12.05,0,27.05
14,5,2000,28.69,11.83,0,26.2
15,5,2000,29.44,13.46,0,25.58
16,5,2000,29.13,13,0,24.63
17,5,2000,29.43,12.53,0,24.56
18,5,2000,29.67,12.7,0,25.13
19,5,2000,30.05,13.15,0,25
20,5,2000,30.33,13.13,0,24.54
21,5,2000,31.39,13.09,0,25.02
22,5,2000,31.24,13.65,0,24.82
23,5,2000,30.95,14.48,0,24.44
24,5,2000,29.62,13.57,0,22.79
25,5,2000,29.22,14.88,0,23.29
26,5,2000,28.04,15.96,0,22.76
27,5,2000,28.93,13.14,0,23.53
28,5,2000,27.05,16.48,0,20.42
29,5,2000,28.96,15.57,0,22.93
30,5,2000,29.96,14.55,6.36,23.42
31,5,2000,28.88,13.01,0,22.59
1,6,2000,29.1,13.85,0,22.12
2,6,2000,29.16,14.01,0,21.6
3,6,2000,29.93,14.76,0,23.19
4,6,2000,26.79,16.07,0,20.1
5,6,2000,26.29,16.14,0,21.41
6,6,2000,26.68,14.43,0,21.07
7,6,2000,27.43,14.88,0,20.94
8,6,2000,26.44,14.69,0,21.41
9,6,2000,25.79,16.88,0.68,20.52
10,6,2000,25.86,16.22,1.01,19
11,6,2000,25.47,15.59,0,20.5
12,6,2000,26.63,15.44,0,20.94
13,6,2000,28.1,15.15,0,21.42
14,6,2000,26.28,14.61,0,20.25
15,6,2000,25.91,15.09,0,19.57
16,6,2000,26.6,14.92,0,20.37
17,6,2000,26.89,14.68,0,20.25
18,6,2000,25.51,15.26,0,19.69
19,6,2000,26.27,15,0.43,19.98
20,6,2000,25.37,14.88,1.02,19.51
21,6,2000,25.82,15.12,0,19.26
22,6,2000,25.61,15.22,0,19.95
23,6,2000,25.8,15.9,0,20.59
24,6,2000,24.46,16.29,0,18.71
25,6,2000,24.2,14.86,0.25,20.13
26,6,2000,22.96,14.57,5.47,18.62
27,6,2000,23.55,14.7,0,19.35
28,6,2000,24.15,14.62,37.72,19.56
29,6,2000,23.11,14.16,0.57,18.5
30,6,2000,23.03,14.34,1.3,18.04
1,7,2000,22.84,13.91,0,18.78
2,7,2000,23.68,13.92,0,19.78
3,7,2000,23.34,15.04,0,19.51
4,7,2000,22.52,15.44,6.55,18.12
5,7,2000,21.91,15.26,11.46,17.59
6,7,2000,21.36,15.18,10.57,16.79
7,7,2000,21.62,15.19,7.22,17.89
8,7,2000,21.7,14.05,16.24,17.73
9,7,2000,21.17,14.05,36.43,16.56
10,7,2000,20.82,15.32,14.97,14.51
11,7,2000,22.38,15.28,2.43,17.41
12,7,2000,22.13,14.84,15.58,17.57
13,7,2000,22.36,15,32.12,17.85
14,7,2000,21.04,15.22,12.99,13.89
15,7,2000,21.35,13.52,9.1,17.46
16,7,2000,21.86,15.43,4.57,18.55
17,7,2000,21.83,15.22,0,18.87
18,7,2000,22.71,14.57,12.36,20.49
19,7,2000,22.23,15.32,12.36,19.29
20,7,2000,20.99,14.34,26.92,17.48
21,7,2000,21.65,14.62,11.07,20.56
22,7,2000,21.58,14.6,2.89,18.13
23,7,2000,20.98,14.77,21.77,17.37
24,7,2000,21.28,14.4,23.08,18.87
25,7,2000,20.53,13.87,2.9,18.05
26,7,2000,19.75,14.75,41.86,14.48
27,7,2000,20.64,13.99,16.42,18.69
28,7,2000,21.54,14.13,0,19.1
29,7,2000,21.06,14.02,9.09,18.05
30,7,2000,21.23,14.43,9.06,18.33
31,7,2000,21.87,13.65,7.68,19.93
1,8,2000,20.94,13.26,0,18.39
2,8,2000,21.1,13.5,11.26,17.84
3,8,2000,21.06,14.43,6.85,17.66
4,8,2000,21.38,14.25,8.3,18.3
5,8,2000,20.31,14.41,10.94,15.96
6,8,2000,20.82,14.25,4.65,18.06
7,8,2000,18.03,13.09,16.47,10.4
8,8,2000,20.81,12.17,2.24,18.57
9,8,2000,21.2,13.84,16.55,18.63
10,8,2000,20.8,14.25,3.46,18.77
11,8,2000,20.81,14.53,13.72,17.27
12,8,2000,20.1,14.54,16.59,14.75
13,8,2000,20.32,14.33,22.47,16.23
14,8,2000,20.55,14.32,4.85,17.31
15,8,2000,22,13.82,2.16,20
16,8,2000,20.78,14.55,12.27,17.34
17,8,2000,19.58,14.3,18.17,14.86
18,8,2000,20.01,14.45,7.98,18.24
19,8,2000,21.4,14.31,13.51,19.1
20,8,2000,19.98,13.71,14.62,16.21
21,8,2000,20.98,14.33,5.96,18.07
22,8,2000,19.78,14.6,8.7,15.68
23,8,2000,21.18,14.25,7.26,18.95
24,8,2000,21.27,14.51,0.32,20.08
25,8,2000,21.2,14.63,19.82,19.47
26,8,2000,20.64,14.46,0,17.34
27,8,2000,21.63,13.61,0,19.15
28,8,2000,21.46,13.63,2.48,20.5
29,8,2000,22.1,13.14,0,21.13
30,8,2000,21.25,13.64,2.97,18.65
31,8,2000,22.14,14.58,36.48,20.51
1,9,2000,22.09,14.96,10.24,20.01
2,9,2000,22.67,14.38,10.08,21.67
3,9,2000,22.97,13.61,20.66,20.36
4,9,2000,22.84,12.89,0,22.16
5,9,2000,22.27,14.29,5.51,21.53
6,9,2000,21.42,14.68,8.81,19.18
7,9,2000,20.7,13.97,0,20.09
8,9,2000,22.16,14.64,5.71,19.66
9,9,2000,22.63,13.22,0,21.97
10,9,2000,22.24,14.03,0,22.48
11,9,2000,22.17,11.75,0,22.59
12,9,2000,22.01,11.98,0,21.7
13,9,2000,22.28,12.89,3.09,21.93
14,9,2000,22.07,12.3,0,22.2
15,9,2000,20.63,13.48,14.49,21.05
16,9,2000,21.07,11.05,0.84,20.5
17,9,2000,22.84,11.08,0,22.33
18,9,2000,22.3,11.25,0,21.87
19,9,2000,22.56,12.29,0,21.75
20,9,2000,22.78,11.68,0,21.32
21,9,2000,21.68,11.66,0,20.42
22,9,2000,21.14,11.86,0,20.27
23,9,2000,23.36,12.46,0,21.89
24,9,2000,24.26,11.1,0,23.18
25,9,2000,23.3,10.89,0,22.28
26,9,2000,20.91,14.47,2.07,19.12
27,9,2000,22.58,13.05,4.01,22.37
28,9,2000,21.46,13.03,0,20
29,9,2000,20.89,13.86,1.7,19.72
30,9,2000,21.8,14.03,1.68,21.15
1,10,2000,23.21,12.73,0,21.74
2,10,2000,23.27,10.2,0,23.13
3,10,2000,22.35,10.25,1.97,22.52
4,10,2000,21.37,14.27,2.34,19.76
5,10,2000,22.86,11.72,1.67,21.6
6,10,2000,23.07,12,0,22.64
7,10,2000,22.59,11.35,0,21.76
8,10,2000,23.05,12.85,0,21.44
9,10,2000,23.74,13.64,0,21.89
10,10,2000,21.68,11.94,0.78,20.5
11,10,2000,23.69,10.32,0,22.06
12,10,2000,24.33,9.59,0,24.51
13,10,2000,24.02,8.68,0,24.83
14,10,2000,23.28,9.33,0,23.36
15,10,2000,22.92,10.87,0,21.35
16,10,2000,23.43,12.61,0,20.79
17,10,2000,23.24,12.05,0,20.76
18,10,2000,22.94,11.25,0,20.69
19,10,2000,22.49,13.13,0.64,20.62
20,10,2000,22.49,12.72,0,20.76
21,10,2000,23.65,12.14,0,22.74
22,10,2000,23.86,9.12,0,23.57
23,10,2000,24.15,9.23,0,23.42
24,10,2000,23.86,11.64,0,21.51
25,10,2000,24.43,12.38,0,22.9
26,10,2000,23.23,13.58,0.14,20.27
27,10,2000,24.3,13.55,1.42,22.31
28,10,2000,24.66,12.22,2.39,22.88
29,10,2000,24.15,12.66,0.19,21.12
30,10,2000,24.84,11.75,0.75,25.64
31,10,2000,24.1,8.43,0.75,25.88
1,11,2000,24.17,8.19,0,24.67
2,11,2000,24.81,10.22,0,24.32
3,11,2000,25.06,10.65,0,23.87
4,11,2000,25.08,10.57,0,24.35
5,11,2000,24.35,10.12,0,24.23
6,11,2000,24.77,11.45,0,23.42
7,11,2000,24.31,13.31,0.87,21.74
8,11,2000,23.76,12.78,0.35,20.14
9,11,2000,22.71,11.94,12.72,19.59
10,11,2000,22.57,13.58,2.38,17.88
11,11,2000,21.54,13.3,0,16.19
12,11,2000,23.61,12.37,0,22.76
13,11,2000,23.73,9.21,0,24.06
14,11,2000,24.14,8.35,0,24.09
15,11,2000,24.59,10.54,0,21
16,11,2000,24.23,11.49,0,20.56
