day,month,year,t_max,t_min,prec,sol_rad
3,9,2016,22.76,16.58,0,20.16
4,9,2016,23.69,16.59,0,19.36
5,9,2016,24.15,15.84,0,21.27
6,9,2016,24.42,15.27,0,22.13
7,9,2016,24.31,15.96,8.78,21.53
8,9,2016,23.99,15.73,0.64,21.33
9,9,2016,24.27,15.22,4.72,22.24
10,9,2016,22.66,16.83,0.53,19.35
11,9,2016,24.4,16.31,0,22.13
12,9,2016,24.09,15.87,11.5,21.99
13,9,2016,24.19,16.47,1.86,21.65
14,9,2016,24.1,16.42,0.47,21.48
15,9,2016,23.61,16.24,0,22.07
16,9,2016,24.38,15.63,4.56,21.6
17,9,2016,24.04,16.3,0,21.24
18,9,2016,23.89,16.72,1.78,20.95
19,9,2016,23.77,15.6,15.71,21.92
20,9,2016,21.8,16.49,0,19.23
21,9,2016,23.48,15.97,0,21.35
22,9,2016,23.99,15.16,0,21.48
23,9,2016,24.27,16.17,3.86,20.89
24,9,2016,24.32,15.99,12.62,21.46
25,9,2016,23.94,16.01,1.16,21.49
26,9,2016,23.32,16.15,3.98,19.68
27,9,2016,21.55,16.55,0,16.66
28,9,2016,23.63,15.26,2.92,22.02
29,9,2016,23.55,15.99,0,21
30,9,2016,22.86,16.5,5.76,19.69
1,10,2016,23.28,17.18,6.29,21.5
2,10,2016,23.67,16.52,1.27,21.12
3,10,2016,23.79,15.67,0,21.57
4,10,2016,24.75,15.55,0,22.68
5,10,2016,23.77,15.19,0,23.21
6,10,2016,24.69,15.47,0,22.64
7,10,2016,24.65,16.35,0,21.27
8,10,2016,25.41,16.59,0,22.66
9,10,2016,25.2,17.29,0,21.45
10,10,2016,24.26,15.62,0.48,21.03
11,10,2016,23.3,16.22,0.38,20.84
12,10,2016,23.48,16.61,1.6,20.41
13,10,2016,24.54,16.82,0,21.68
14,10,2016,23.25,16.88,1.54,20.47
15,10,2016,24.43,16.16,0,22.43
16,10,2016,24.21,16.63,0,21.46
17,10,2016,24.42,15.91,0,21.7
18,10,2016,24.23,17.26,0,20.96
19,10,2016,23.94,16.38,0.23,21.6
20,10,2016,23.68,15.7,17.33,21.54
21,10,2016,24.19,16.02,0.41,20.89
22,10,2016,24.59,16.05,5.15,22.13
23,10,2016,25.3,16.7,6.04,22.02
24,10,2016,24.65,16.54,0,21.97
25,10,2016,24.61,16.91,0,22.38
26,10,2016,24.43,15.94,5.19,22.28
27,10,2016,24.1,16.59,0.17,21.12
28,10,2016,24.55,16.66,0,21.72
29,10,2016,24.54,14.44,0,21.21
30,10,2016,24.44,14.15,0,20.58
31,10,2016,25.07,13.24,0,25.48
1,11,2016,25.05,13.48,0,25.3
2,11,2016,25.18,13.58,0,25.31
3,11,2016,25.41,14.34,0,24.44
4,11,2016,24.98,13.99,0,23.73
5,11,2016,24.84,13.81,7.45,23.92
6,11,2016,25.58,15.55,0,24.09
7,11,2016,25.45,14.77,0,21.95
8,11,2016,24.49,15.39,0.15,21.41
9,11,2016,24.55,14,0,22.3
10,11,2016,24.88,13.78,0,23.93
11,11,2016,24.63,11.46,0,24.71
12,11,2016,24.06,11.06,0,23.69
13,11,2016,23.96,10.42,0,24.98
14,11,2016,24.17,10.72,0,24.82
15,11,2016,25.16,12.99,0,24.31
16,11,2016,24.99,13.12,0,23.19
17,11,2016,25.36,13.08,0,23.26
18,11,2016,25.82,14.1,5.33,23.25
19,11,2016,25.39,14,0,21.53
20,11,2016,25.24,14.84,0,21.28
21,11,2016,25.36,15.33,0,21.86
22,11,2016,25.72,15.19,0,22.18
23,11,2016,25.91,16.89,0,21.14
24,11,2016,26.09,15.27,0,22.28
25,11,2016,24.7,16.58,5.73,19.69
26,11,2016,23.88,15.51,0,19.19
27,11,2016,24.16,16.24,2.52,18.86
28,11,2016,22.99,16.4,0.8,16.98
29,11,2016,24.55,16.75,0,19.68
30,11,2016,23.34,15.12,0,19.6
1,12,2016,24.09,14.38,0,21.03
2,12,2016,24.37,15.3,1.58,21.12
3,12,2016,25.69,16.16,0,21.44
4,12,2016,25.69,13.48,0,22.87
5,12,2016,23.72,11.28,0,24.03
6,12,2016,23.9,11.81,0,24.05
7,12,2016,24.48,12.75,0,24.1
8,12,2016,24.61,13.04,0,23.66
9,12,2016,24.84,13.63,0,23.8
10,12,2016,25.11,13.76,0.81,23.24
11,12,2016,24.8,14.24,0,21.8
12,12,2016,24.62,13.88,0,21.01
13,12,2016,24.99,13.16,0,21.93
14,12,2016,25.46,14.23,0,23.14
15,12,2016,25.81,13.92,0,22.73
16,12,2016,24.79,14.42,0,22.1
17,12,2016,24.99,12.7,1.74,22.68
18,12,2016,24.62,11.78,0,23.64
19,12,2016,24.71,11.6,0,23.69
20,12,2016,24.92,12.67,0,22.55
21,12,2016,25,13.58,0,22.06
22,12,2016,24.69,14.26,0,20.04
23,12,2016,25.33,14.68,0,20.73
24,12,2016,25.93,13.57,0,23.21
25,12,2016,25.42,13.63,0,21.74
26,12,2016,25.86,12.53,0,23.94
27,12,2016,25.41,11.89,0,24.01
28,12,2016,25.42,11.89,0,24.07
29,12,2016,25.99,12.78,0,23.67
30,12,2016,25.81,12.46,3.72,23.67
31,12,2016,24.94,11.06,0,24.38
1,1,2017,24.49,9.92,0,24.47
2,1,2017,25.82,11.22,0,24.22
3,1,2017,25.8,11.84,0,24.44
4,1,2017,25.86,11.56,0,24.51
5,1,2017,25.41,10.71,0.98,24.67
6,1,2017,24.51,11.01,0,24.79
7,1,2017,24.98,10.18,0,24.99
8,1,2017,25.84,10.14,0,25.01
9,1,2017,25.31,10.13,0,24.95
10,1,2017,25.13,10.93,0,24.82
11,1,2017,25.13,10.27,0,24.92
12,1,2017,24.39,10.2,0,24.84
13,1,2017,24.9,11.04,0,24.84
14,1,2017,26.19,11.66,0,24.77
15,1,2017,26.54,11.73,4,24.91
16,1,2017,26.42,11.86,0,25.1
17,1,2017,26.52,11.69,0.42,25.05
18,1,2017,26.63,11.99,0,24.79
19,1,2017,26.46,12.04,0,24.82
20,1,2017,26.64,12.37,0,24.78
21,1,2017,26.38,12.85,0,24.19
22,1,2017,27.25,13.36,0,24.65
23,1,2017,27.32,13.18,0,25.07
24,1,2017,27.05,13.16,0,25.16
25,1,2017,27.11,13.19,0,25.07
26,1,2017,26.6,12.76,0,24.77
27,1,2017,27.57,13.21,0,24.64
28,1,2017,26.87,14.46,0,23.16
29,1,2017,26.21,15.41,0,22.29
30,1,2017,26.18,13.69,0,23.84
31,1,2017,26.86,13.26,6.92,24.35
1,2,2017,27.74,14.12,0,25.33
2,2,2017,26.62,12.32,0,25.22
3,2,2017,26.13,13.03,0,24.67
4,2,2017,25.16,13.98,0,22.74
5,2,2017,27.59,14.46,0,24.3
6,2,2017,27.2,14.64,0,24.17
7,2,2017,26.63,14.4,0,23.98
8,2,2017,26.22,14.49,0,23.38
9,2,2017,27.52,14.26,0,24.99
10,2,2017,27.84,13.88,0,25.4
11,2,2017,27.98,15.22,0,25.24
12,2,2017,27.84,14.81,0,23.74
13,2,2017,28.34,16.4,2.92,23.42
14,2,2017,25.9,18.26,0,20.88
15,2,2017,25.81,15.77,3.76,21.04
16,2,2017,26.09,15.77,0,22.82
17,2,2017,26.23,15.29,5.88,22.79
18,2,2017,24.51,17.75,16.39,19.3
19,2,2017,24.36,16.7,0,20.93
20,2,2017,25.32,16.15,0,23.25
21,2,2017,26.15,13.72,0,25.88
22,2,2017,26.88,13.4,0,25.61
23,2,2017,26.12,15.03,0,23.69
24,2,2017,26.06,15.56,5.28,22.24
25,2,2017,24.79,15.55,4.51,21
26,2,2017,25.64,16.35,1.81,22.82
27,2,2017,25.69,16.63,10.69,21.37
28,2,2017,25.55,16.59,0,22.74
1,3,2017,26.22,15.46,0,24.12
2,3,2017,26.97,15.11,0,24.83
3,3,2017,27.45,15.7,0,25.01
4,3,2017,27.82,16.58,0,25.02
5,3,2017,27.68,16.26,0,24.26
6,3,2017,28.34,15.26,0,25.38
7,3,2017,28.5,15.52,0,25.5
8,3,2017,28.64,15.52,0,25.48
9,3,2017,27.78,15.74,0,24.19
10,3,2017,28.75,16.35,0,24.87
11,3,2017,30.06,15.2,0,26.31
12,3,2017,29.23,14.77,0,26.04
13,3,2017,29.28,15.24,0,25.34
14,3,2017,29.39,15.33,0,26.35
15,3,2017,29.42,15.74,0,26.64
16,3,2017,29,16.43,0,25.46
17,3,2017,28.38,16.82,0,25.21
18,3,2017,28.64,16.33,0,23.91
19,3,2017,29.93,16.82,12.72,25.47
20,3,2017,30.21,17.69,10.88,25.58
21,3,2017,28.09,17.28,4.69,22.99
22,3,2017,28.39,17.49,0,24.06
23,3,2017,26.98,17.02,0,22.54
24,3,2017,28.69,16.96,0,24.27
25,3,2017,26.57,18.76,19.13,21.57
26,3,2017,25.92,17.87,0,19.77
27,3,2017,26.97,16.88,11.73,21.43
28,3,2017,25.3,17.55,3.75,20.38
29,3,2017,25.79,17.49,0,22.02
30,3,2017,25.54,18.03,0,22.55
31,3,2017,26.17,16.98,0,23.69
1,4,2017,27.55,16.86,0,25.09
2,4,2017,28.06,16.43,2.16,25.08
3,4,2017,27.5,16.15,0,24.73
4,4,2017,27.88,15.62,0,24.63
5,4,2017,28,17.8,0,23.65
6,4,2017,26.76,17.34,0,22.5
7,4,2017,27.68,16.63,0,23.76
8,4,2017,27.49,16.79,0,23.28
9,4,2017,28.07,15.73,9.33,25.22
10,4,2017,29.21,15.34,0,26.37
11,4,2017,28.9,15.38,0,25.04
12,4,2017,29.63,15.92,0,26.28
13,4,2017,29.26,16.1,0,26.13
14,4,2017,29.47,16.48,0,26.2
15,4,2017,28.21,16.5,0,23.46
16,4,2017,28.62,18.17,0,23.31
17,4,2017,28.99,19.05,0,23.22
18,4,2017,28.95,17.9,0,22.8
19,4,2017,28.08,18.71,0,23.01
20,4,2017,28.39,18.13,0,22.78
21,4,2017,28.09,18.66,0,22.39
22,4,2017,27.37,18.12,0,21.54
23,4,2017,28.28,17.86,0,23.22
24,4,2017,27.87,16.32,0,23.05
25,4,2017,27.58,17.07,4.44,21.99
26,4,2017,27.34,17.39,0,23.61
27,4,2017,26.13,17.17,7.81,21.77
28,4,2017,22.83,17.89,29.73,14
29,4,2017,23.15,17.67,2.4,16.12
30,4,2017,23.84,17.47,8.81,18.97
1,5,2017,24.77,17.69,2.06,19.43
2,5,2017,23.82,17.46,14.17,20.3
3,5,2017,24.23,17.2,0.41,21.2
4,5,2017,25.56,18.06,3.74,20.11
5,5,2017,24.96,17.65,0,21.35
6,5,2017,25.84,16.82,0.13,22.07
7,5,2017,25.47,17.88,0,20.62
8,5,2017,24.64,18.07,0.79,19.01
9,5,2017,25.65,17.29,7.18,22.41
10,5,2017,25.27,17.21,0,21.22
11,5,2017,25.85,17.32,0,23.21
12,5,2017,25.64,17.37,3.61,22.6
13,5,2017,23.76,18.13,18.69,18.61
14,5,2017,24.86,17.52,15.03,20
15,5,2017,24.7,17.38,0,20.31
16,5,2017,24.49,17.56,1.71,20.35
17,5,2017,23,17.84,2.05,15.56
18,5,2017,23.45,17.61,3.29,17.1
19,5,2017,23.46,17.62,3.48,19.79
20,5,2017,24.72,17.28,0,21.19
21,5,2017,24.09,17.76,4.5,18.94
22,5,2017,24.46,17.42,0.42,20.72
23,5,2017,24.51,17.49,0,20.13
24,5,2017,23.86,17.53,0,18.98
25,5,2017,25.15,17.1,0,19.98
26,5,2017,25.06,17.06,0,20.97
27,5,2017,24.53,17.7,8.83,19.84
28,5,2017,22.01,17.55,7.15,13.81
29,5,2017,22.38,17.28,0,12.34
30,5,2017,23.88,16.62,2.9,20.12
31,5,2017,24.08,16.22,3.14,20.49
1,6,2017,24.65,17.05,7.97,19.16
2,6,2017,23.97,16.87,11.63,19.76
3,6,2017,24.91,16.42,0,20.17
4,6,2017,25.03,16.77,0,19.6
5,6,2017,24.96,15.88,0,20.7
6,6,2017,24.98,16.37,0,20.53
7,6,2017,25.46,17.1,0,20.09
8,6,2017,25.38,17.75,0,19.64
9,6,2017,25.44,17.18,3.75,20.69
10,6,2017,25.96,16.9,3.42,20.64
11,6,2017,25.81,17.48,0,20.33
12,6,2017,24.98,17.26,0,19.44
13,6,2017,24.99,16.55,1.38,19.33
14,6,2017,24.37,17.19,0,18.69
15,6,2017,24.68,15.55,0,20.63
16,6,2017,24.88,15.88,0,20.13
17,6,2017,24.07,16.36,0,17.88
18,6,2017,24.01,16.9,0,19.32
19,6,2017,23.79,16.12,0,18.76
20,6,2017,24.04,15.72,0,19.75
21,6,2017,24.99,15.93,0,20.52
22,6,2017,24.97,17,0,19.36
23,6,2017,24.88,16.38,1.89,19.83
24,6,2017,24.5,16.24,0,20.21
25,6,2017,24.29,16.6,0,18.78
26,6,2017,24.56,16.25,3.51,19.42
27,6,2017,24.51,16.51,1.3,19.58
28,6,2017,24.17,16.48,34.14,18.64
29,6,2017,23.09,16.9,0,18.35
30,6,2017,24.53,17.03,15,18.47
1,7,2017,24.23,17.37,19.07,18.76
2,7,2017,24.62,16.82,0.51,19.29
3,7,2017,23.89,17.29,0,18.17
4,7,2017,22.85,16.67,0,17.47
5,7,2017,23.54,16.37,5.29,18.38
6,7,2017,22.61,17.13,6.94,16.41
7,7,2017,23.43,17.43,3.57,16.65
8,7,2017,23.52,17.27,0,17.09
9,7,2017,23.11,16.82,0.37,17.67
10,7,2017,24.28,16.81,15.62,19.46
11,7,2017,23.14,16.13,0,17.52
12,7,2017,22.81,17.36,4.86,17.22
13,7,2017,21.37,17.33,6.32,12.56
14,7,2017,23.95,16.62,9.98,19.68
15,7,2017,23.62,16.53,12.04,17.88
16,7,2017,23.76,16.55,11.25,17.91
17,7,2017,24.24,16.84,11.02,20.06
18,7,2017,23.56,16.66,8.92,19.13
19,7,2017,23.11,17.05,4.29,18.19
20,7,2017,21.49,16.64,0,12.28
21,7,2017,23.09,16.41,4.48,16.83
22,7,2017,23.6,16.49,2.32,18.79
23,7,2017,24.3,17.25,7.41,18.25
24,7,2017,23.29,17.54,5.49,18.37
25,7,2017,23.79,17.38,4.61,19.37
26,7,2017,21.59,17.37,4.59,12.29
27,7,2017,22.61,16.42,0.37,15.66
28,7,2017,23.99,16.14,0,19.47
29,7,2017,24.34,16.63,5.74,20.28
30,7,2017,24.12,17,0,19.22
31,7,2017,23.44,16.43,0,19.69
1,8,2017,23.11,15.85,0,20.08
2,8,2017,23.2,16.44,1.05,17.86
3,8,2017,23.45,16.03,1.7,19.1
4,8,2017,24.43,15.86,0,19.89
5,8,2017,23.76,17.39,14.38,18.78
6,8,2017,23.6,17.59,9.27,18.42
7,8,2017,21.48,16.63,29.11,12.2
8,8,2017,22.03,16.18,0,16.69
9,8,2017,23.08,15.82,0,19.32
10,8,2017,22.6,16.31,0,17.89
11,8,2017,22.37,16.66,0,16.58
12,8,2017,21.74,16.78,0,16.67
13,8,2017,21.88,16.41,3.57,14.38
14,8,2017,22.59,15.98,1.87,18.61
15,8,2017,23.06,16.78,0,18.58
16,8,2017,23.97,15.46,0,21.75
17,8,2017,24.31,17.28,2.01,19.53
18,8,2017,24.32,16.11,0,20.64
19,8,2017,24.33,16.68,0,20.07
20,8,2017,23.91,15.9,14.61,20
21,8,2017,24.22,16.44,0,21.37
22,8,2017,23.85,15.83,0,20.26
23,8,2017,22.12,16.71,18.31,16.75
24,8,2017,22.75,16.56,2.63,15.13
25,8,2017,24.48,15.18,8.47,21.43
26,8,2017,23.14,16.49,0.88,17.38
27,8,2017,23.99,16.82,5.97,19.85
28,8,2017,22.51,17.03,9.93,17.66
29,8,2017,20.38,16.34,4.54,12.62
30,8,2017,22.21,15.78,5.15,17.27
31,8,2017,24.32,16.39,7.71,21.22
1,9,2017,23.46,16.65,0,19.75
2,9,2017,23.04,16.56,3.33,19.41
3,9,2017,21.26,16.45,5.01,15.73
4,9,2017,22.69,16.7,14.19,20.16
5,9,2017,22.18,16.06,12.9,16.96
6,9,2017,23.18,16.02,4.1,20.31
7,9,2017,23.01,15.99,7.29,21.84
8,9,2017,23.36,16.26,10.55,19.62
9,9,2017,23.68,15.9,0.22,21.27
10,9,2017,23.98,17.27,0,19.5
11,9,2017,22.22,16.52,0,18.11
12,9,2017,23.72,15.56,0,20.96
13,9,2017,23.96,16.26,0,21.99
14,9,2017,23.57,16.96,3.29,20.64
15,9,2017,21.61,16.82,0,16.45
16,9,2017,23.09,16.48,3.65,20.63
17,9,2017,23.07,16.52,19.51,19.93
18,9,2017,24.03,16.13,1.16,20.97
19,9,2017,23.16,16.8,0,19.15
20,9,2017,23.56,17.17,2.71,19.9
21,9,2017,22,16.88,0,18.35
22,9,2017,23.09,15.64,0,19.32
23,9,2017,23.38,14.89,24.39,21.52
24,9,2017,23.49,15.21,10.33,21.07
25,9,2017,23.27,15.95,0,20.47
26,9,2017,23.52,16.17,0,20.71
27,9,2017,23.25,15.98,0,20.93
28,9,2017,24.01,16,0,21.18
29,9,2017,22.96,16.82,0,20.28
30,9,2017,21.4,16.72,26.06,13.24
1,10,2017,23.12,15.93,2.09,20.12
2,10,2017,23.02,15.88,3.2,20.03
3,10,2017,24.11,16.64,0,21.91
4,10,2017,24.4,14.67,0,23.7
5,10,2017,24.18,15.99,0,20.98
6,10,2017,23.52,16.22,0,21.38
7,10,2017,23.75,15.43,0,20.29
8,10,2017,23.81,15,0,20.26
9,10,2017,24.33,17.02,0.47,20.43
10,10,2017,24.13,16.64,0.43,18.76
11,10,2017,24.77,16.33,4.99,20.62
12,10,2017,23.75,16.3,0,19.85
13,10,2017,25.2,15.52,0,23.84
14,10,2017,24.55,15.34,0,22.71
15,10,2017,24.73,15.27,0,22.75
16,10,2017,24.44,16.23,1.17,21.96
17,10,2017,24.82,17,0,21.82
18,10,2017,24.57,16.61,2.09,21.36
19,10,2017,25.93,16.6,8.95,22.57
20,10,2017,24.62,16.62,0,21.32
21,10,2017,24.64,16.37,0,21.76
22,10,2017,24.79,16.06,0,22.28
23,10,2017,25.22,16.07,0,21.35
24,10,2017,25.03,16.41,2.58,20.91
25,10,2017,25.28,15.73,0,21.48
26,10,2017,25.2,14.46,0,23.05
27,10,2017,24.96,14.14,0,22.06
28,10,2017,23.95,16.21,0,19.63
29,10,2017,24.56,16.22,1.04,20.98
30,10,2017,23.25,16.74,17.04,19.41
31,10,2017,23.83,16.59,0,18.56
1,11,2017,23.81,16.59,0,20.03
2,11,2017,24.71,15.95,0,22.66
3,11,2017,23.88,15.86,0,21.31
4,11,2017,24.57,15.59,0.17,22.1
5,11,2017,25.05,16.55,0,21.23
6,11,2017,23.62,15.06,0.34,21.18
7,11,2017,23.67,14.49,0,20.57
8,11,2017,24.46,12.96,0,23.94
9,11,2017,24.99,13.68,0,24.34
10,11,2017,24.97,14.31,0,22.8
11,11,2017,24.44,14.34,0,21.44
12,11,2017,22.78,15.12,0,16.36
13,11,2017,24.59,13.29,0,22.26
14,11,2017,25.12,12.67,0,23.83
15,11,2017,25.46,12.85,0,24.33
16,11,2017,25.17,12.11,0,24.6
17,11,2017,24.96,12.62,0,24.49
18,11,2017,24.76,12.95,0,24.15
19,11,2017,24.39,12.01,0,24.77
20,11,2017,24.73,12.45,4.54,24.75
21,11,2017,25.05,12.87,0,24.06
22,11,2017,24.85,13.04,0,23.44
23,11,2017,24.69,15.27,0.7,22.2
24,11,2017,24.47,14.48,0,22.03
25,11,2017,24.13,15.19,0,19.9
26,11,2017,24.13,14.69,0,21.37
27,11,2017,24.67,12.7,0,22.27
28,11,2017,24.41,15.75,3.52,20.71
29,11,2017,23.66,15.04,0,18.94
30,11,2017,24.83,12.69,0,23.66
1,12,2017,24.84,13.21,0.08,24.13
2,12,2017,24.87,13.52,0,24.11
3,12,2017,24.77,13.09,0,23.89
4,12,2017,24.55,12,0,23.97
5,12,2017,24.39,12.62,0,23.8
6,12,2017,24.79,13.11,0,23.68
7,12,2017,24.96,13.54,0,22.91
8,12,2017,24.76,12.56,0,23.19
9,12,2017,24.6,11.91,0,23.88
10,12,2017,24.18,10.75,0,23.53
11,12,2017,24.09,10.59,0,24.07
12,12,2017,24.38,10.48,0,24.19
13,12,2017,24.21,11.18,0,24.2
14,12,2017,25.36,10.78,0,24.12
15,12,2017,25.94,11.98,0,23.78
16,12,2017,25.44,13.38,0,23.5
17,12,2017,24.8,12.99,0.81,22.43
18,12,2017,24.71,12.47,0,22.9
19,12,2017,23.85,11.99,0,21.75
20,12,2017,23.32,11.7,0,23.41
21,12,2017,23.67,11.02,0,23.86
22,12,2017,23.33,10.3,0,24.07
23,12,2017,23.22,9.55,0,24.16
24,12,2017,24.18,10.42,0,24.08
25,12,2017,25.18,11.72,0,23.46
26,12,2017,25.36,12.71,0,23.71
27,12,2017,24.85,12.13,0,23.83
28,12,2017,24.79,11.22,0,23.79
29,12,2017,25.29,11.89,0,23.77
30,12,2017,25.58,12.19,0,23.86
31,12,2017,25.42,12.69,1.52,23.96
1,1,2018,25.42,12.71,0,23.77
2,1,2018,24.64,13.57,0,23.33
3,1,2018,24.7,12.95,0,23.13
4,1,2018,25.04,13.09,0,22.55
5,1,2018,24.7,13.7,0,21.96
6,1,2018,23.69,13.62,0,21.03
7,1,2018,23.91,14,0,21.3
8,1,2018,23.42,15.39,0,19.8
9,1,2018,23.45,15.82,0,19.2
10,1,2018,23.05,15.44,0,18.72
11,1,2018,24.15,13.53,4.33,22.14
12,1,2018,24.43,12.96,0,23.12
13,1,2018,25.24,11.99,0,24.67
14,1,2018,25.69,11.2,0,25.25
15,1,2018,25.55,11.46,0,25.03
16,1,2018,25.55,10.78,0,24.97
17,1,2018,25.84,11.5,0,24.75
18,1,2018,26.13,12.28,0,24.51
19,1,2018,25.72,13.25,0,23.31
20,1,2018,25.24,14.66,1.17,22.55
21,1,2018,25.65,13.57,0,23.62
22,1,2018,25.9,13.29,0.13,24.19
23,1,2018,26.1,14.42,0,23.84
24,1,2018,26,14.27,0,24.04
25,1,2018,26.22,13.41,0,24.64
26,1,2018,26.63,14.18,0,24.6
27,1,2018,26.43,13.17,0,25.02
28,1,2018,25.79,12.4,0,24.59
29,1,2018,26.45,13.33,6.56,24.79
30,1,2018,26.36,14.16,0,24.37
31,1,2018,25.92,15.2,0,23.44
1,2,2018,26.25,14.87,0,24.32
2,2,2018,26.84,13.74,0,24.8
3,2,2018,26.58,13.9,0,24.69
4,2,2018,24.75,15.29,0,22.72
5,2,2018,25.15,14.57,0,23.64
6,2,2018,25.71,12.25,0,25.54
7,2,2018,26.73,11.61,0,25.77
8,2,2018,27.1,12.29,0,25.98
9,2,2018,27.09,11.93,0,25.72
10,2,2018,27.21,14.15,0,25.06
11,2,2018,27.06,14.55,0,24.47
12,2,2018,27.43,14.45,0,24.83
13,2,2018,27.2,14.74,0,24.13
14,2,2018,28.39,14.38,0,24.63
15,2,2018,28.18,14.74,0,25.24
16,2,2018,27.24,14.92,0,24.79
17,2,2018,27.52,15,0,24.55
18,2,2018,27.99,15.47,0,24.26
19,2,2018,24.92,16.88,28.91,20.53
20,2,2018,24.84,16.17,11.6,21.47
21,2,2018,23.8,17.13,17.37,19.43
22,2,2018,24.51,16.63,0,21.4
23,2,2018,25.85,16.51,0,22.5
24,2,2018,25.59,16.26,0,22.9
25,2,2018,27.29,16.34,0,24.3
26,2,2018,26.27,15.71,0,22.72
27,2,2018,25.51,16.74,0,21.28
28,2,2018,26.67,16.57,0,23.06
1,3,2018,26.36,16.56,0,22.99
2,3,2018,24.63,16.43,0.87,19.97
3,3,2018,24.87,16.22,1.36,21.48
4,3,2018,23.57,16.76,17.72,18.3
5,3,2018,25.11,17.24,5.32,21.13
6,3,2018,25.07,15.54,4.84,21.19
7,3,2018,24.65,15.96,0,20.69
8,3,2018,26.27,15.25,0,24.35
9,3,2018,26.2,14.67,0,24.27
10,3,2018,27.06,15.75,0,25.56
11,3,2018,27.57,14.88,0,25.49
12,3,2018,27.15,16.75,0,23.92
13,3,2018,26.48,17.19,0,22.65
14,3,2018,25.54,18.04,22.91,19.82
15,3,2018,25.99,17.49,15.93,20.96
16,3,2018,25.49,17.51,0,20.93
17,3,2018,25.49,17.48,2.03,20.18
18,3,2018,25.71,16.39,2.71,21.61
19,3,2018,25.1,16.84,0,21.68
20,3,2018,26.74,17.82,0.95,23.47
21,3,2018,26.28,16.42,0,23.63
22,3,2018,26.23,16.13,0.62,23.36
23,3,2018,25.93,16.12,0,22.93
24,3,2018,27.11,15.57,0,23.38
25,3,2018,27.57,16.67,0,23.74
26,3,2018,27.27,15.41,0,24.66
27,3,2018,27.39,14.45,0,25.53
28,3,2018,27.48,16.03,0,25.18
29,3,2018,26.68,16.03,0,23.17
30,3,2018,27.26,16.21,0,23.7
31,3,2018,27.48,15.53,0.96,24.43
1,4,2018,26.44,16.4,7.16,22.72
2,4,2018,26.45,16.25,11.27,22.92
3,4,2018,26.41,16.59,0,22.7
4,4,2018,26.04,17.08,16.61,23.04
5,4,2018,24.58,16.93,0.57,20.9
6,4,2018,26.56,16.46,1.31,22.69
7,4,2018,24.55,17.82,16.18,20.72
8,4,2018,24.43,16.65,8.38,21.26
9,4,2018,25.1,17.69,0,21.91
10,4,2018,25.44,16.88,8.05,22.5
11,4,2018,24.56,17.58,8.89,18.83
12,4,2018,25.4,16.96,0,21.43
13,4,2018,24.17,17.25,0,18.85
14,4,2018,24.9,16.84,12.58,20.72
15,4,2018,25.87,17.02,3.08,21.56
16,4,2018,24.92,17.93,8.48,19.44
17,4,2018,24.45,17.29,3.23,20.77
18,4,2018,25.46,18.02,6.72,21.69
19,4,2018,22.56,18.13,8.96,15.55
20,4,2018,25.44,17.44,11.95,21.92
21,4,2018,24.68,17.85,8.24,18.64
22,4,2018,24.51,17.65,0,19.45
23,4,2018,25.37,17.35,0,21.46
24,4,2018,25.7,18.05,0.62,21.5
25,4,2018,25.75,17.32,0,22.95
26,4,2018,26.37,17.96,16.47,22.42
27,4,2018,24.07,17.32,2.37,19.82
28,4,2018,25.86,17.25,5.66,21.51
29,4,2018,23.23,17.86,2.58,15.67
30,4,2018,25.17,16.54,7.68,22.43
1,5,2018,23.74,17.77,0.28,16.3
2,5,2018,25.06,15.72,0,22.41
3,5,2018,26.04,17.17,2.12,22.3
4,5,2018,27.06,17.32,0,23.69
5,5,2018,26.38,17.97,0,21.94
6,5,2018,24.73,16.84,6,20.72
7,5,2018,25.25,17.09,0.49,20.74
8,5,2018,25.5,17.29,4.57,21.57
9,5,2018,27.04,16.77,0,22.6
10,5,2018,27.21,15.72,0,22.32
11,5,2018,28.01,16.08,0,23.19
12,5,2018,28.87,16.65,0,23.9
13,5,2018,28.64,15.75,0,23.79
14,5,2018,29.13,16.37,0,23.29
15,5,2018,27.36,15.8,0,23.24
16,5,2018,25.7,17.17,2.48,21.93
17,5,2018,24.53,16.96,11.47,19.91
18,5,2018,26.13,16.42,2.81,20.41
19,5,2018,24.62,17.5,10.71,17.25
20,5,2018,25.77,17.58,0,20.36
21,5,2018,20.58,17.58,0,9.75
22,5,2018,21.17,17.37,0,11.98
23,5,2018,23.45,16.41,1.96,20.8
24,5,2018,23.41,16.91,10.72,19.11
25,5,2018,24.57,17.27,0,19.73
26,5,2018,23.2,16.46,14.44,19
27,5,2018,24.39,15.7,4.98,18.53
28,5,2018,24.25,16.69,0,19.17
29,5,2018,24.4,17.37,4.95,19.19
30,5,2018,24.04,17.48,2.04,19.62
31,5,2018,24.84,17.04,7.47,20.48
1,6,2018,23.67,16.86,0.29,19.49
2,6,2018,23.82,18.05,3.64,17.34
3,6,2018,24.54,17.04,18.24,19.02
4,6,2018,23.1,17.7,2.21,17.66
5,6,2018,23.87,17.56,2.17,18.32
6,6,2018,23.5,17.45,0,19.54
7,6,2018,23.88,16.82,5.47,19.68
8,6,2018,24.07,16.21,0,18.85
9,6,2018,24.4,16.62,0,19.29
