day,month,year,t_max,t_min,prec,sol_rad
19,9,2013,18.98,12.68,0,13.58
20,9,2013,20.66,11.52,0,16.19
21,9,2013,19.61,12.06,0,13.41
22,9,2013,17.43,11.78,1.5,8.55
23,9,2013,19.07,11.7,0,11.95
24,9,2013,17.96,11.87,0,11.3
25,9,2013,20.43,10.92,0,17.21
26,9,2013,19.72,12.28,0,15.86
27,9,2013,21.17,11.87,0,19.23
28,9,2013,21.59,11.34,0,19.99
29,9,2013,20.46,13.02,0,16.09
30,9,2013,18.46,12.73,45.81,10.26
1,10,2013,18.53,11.91,0,13.06
2,10,2013,18.37,12.17,0,10.12
3,10,2013,18.92,12.59,0,11.46
4,10,2013,19.68,12.57,0,15.94
5,10,2013,19.58,13.32,0,13.53
6,10,2013,19.52,12.92,0,14.16
7,10,2013,19.46,13.11,71.68,14.17
8,10,2013,16.39,12.48,1.05,7.1
9,10,2013,17.65,11.97,0,9.57
10,10,2013,19.51,11.96,48.3,16.64
11,10,2013,19.02,12.25,1.26,13.89
12,10,2013,20.54,11.82,0,18.46
13,10,2013,21.15,11.6,0,19.33
14,10,2013,21.86,10.58,7.42,20.2
15,10,2013,20.58,12.07,31.07,15.89
16,10,2013,19.87,13.2,41.28,12.99
17,10,2013,19.65,11.81,1.3,15.2
18,10,2013,19.85,12.04,0,15.86
19,10,2013,20.23,10.88,0,16.26
20,10,2013,20.66,11.79,9.34,17.31
21,10,2013,20.08,11.17,0,15.69
22,10,2013,21.03,11.25,0,17.47
23,10,2013,21.52,12.42,36.79,17.69
24,10,2013,20.54,12.3,0,18.02
25,10,2013,20.06,13.07,0,18.32
26,10,2013,20.44,12.33,0,16.29
27,10,2013,21.29,11.11,0,19.58
28,10,2013,21.19,11.95,3.64,19.53
29,10,2013,20.85,11.45,0,18.33
30,10,2013,20.68,12.54,0,15.66
31,10,2013,20.95,11.89,4.95,18.29
1,11,2013,19.96,12.37,23.03,15.77
2,11,2013,20.04,11.97,3.3,16.84
3,11,2013,20.65,11.85,0,18.14
4,11,2013,19.86,13.15,24.14,17.15
5,11,2013,20.16,12.22,0,15.63
6,11,2013,21.18,12.21,0,19.3
7,11,2013,20.17,13.32,0,14.9
8,11,2013,20.63,13.11,0,16.27
9,11,2013,20.91,12.57,0,17.13
10,11,2013,21.2,12.84,14.4,15.68
11,11,2013,21.35,12.55,4.45,18.96
12,11,2013,21.13,12.74,10.38,19.91
13,11,2013,21.05,12.22,11.44,16.96
14,11,2013,21.19,12.95,17.43,16.75
15,11,2013,21.28,14.15,1.72,14.87
16,11,2013,21.05,12.74,3.61,15.51
17,11,2013,21.89,12.31,0,19.79
18,11,2013,21.17,12.64,0,16.9
19,11,2013,21.27,13.52,3.36,17.2
20,11,2013,20.68,13.08,0,18.36
21,11,2013,22.14,12.44,0,21.2
22,11,2013,22.12,12.03,0,21.83
23,11,2013,22.36,10.95,0,21.71
24,11,2013,21.17,12.15,0,19.32
25,11,2013,20.41,12.15,0,19.92
26,11,2013,20.65,11.78,6.79,19.11
27,11,2013,20.68,11.6,0,19.56
28,11,2013,20.98,10.13,0,20.96
29,11,2013,21.24,10.29,0,23.81
30,11,2013,22.2,9.56,0,24.37
1,12,2013,22.08,10.42,0,24.03
2,12,2013,21.84,10.33,0,24.29
3,12,2013,22.09,9.13,0,24.23
4,12,2013,22.81,9.87,3.49,21.89
5,12,2013,22.66,10.07,0,22.35
6,12,2013,22.72,10.04,0,22.61
7,12,2013,23.06,9.88,0,24.12
8,12,2013,22.59,9.77,0,23.25
9,12,2013,23.54,9.61,0,24.08
10,12,2013,22.69,10.4,0,22.89
11,12,2013,22.79,10.38,0,21.04
12,12,2013,22.03,11.31,0,19.42
13,12,2013,22.35,11.21,0,19.92
14,12,2013,21.02,11.42,0,17.4
15,12,2013,21.94,11.95,0,18.79
16,12,2013,22.07,11.98,0,18.62
17,12,2013,22.47,12.45,2.18,19.69
18,12,2013,22.99,11.17,0,22.95
19,12,2013,23.04,10.8,0,21.58
20,12,2013,22.89,11.58,0,20.41
21,12,2013,23.3,10.4,0,24.25
22,12,2013,23.36,9.85,0,23.92
23,12,2013,23.16,10.62,0,22.73
24,12,2013,23.22,10.94,0,23.2
25,12,2013,22.16,11.31,0,23.05
26,12,2013,22.64,10.39,0,23.66
27,12,2013,23.08,10.65,0,20.18
28,12,2013,22.75,11.58,0.21,17.06
29,12,2013,23.33,12.76,0,18.52
30,12,2013,23.78,13.03,0,19.48
31,12,2013,24.24,12.69,0,20.81
1,1,2014,24.03,14.25,0,19.98
2,1,2014,22.96,13.57,2.46,17.34
3,1,2014,23.38,11.94,0,20.31
4,1,2014,23.91,11.52,0,24.58
5,1,2014,24.22,10.24,0,24.57
6,1,2014,24.25,10.63,0,23.55
7,1,2014,24.87,11.53,0,22.59
8,1,2014,23.61,11.98,0,21.05
9,1,2014,23.86,11.96,0,21.37
10,1,2014,25.03,12.22,0,24.84
11,1,2014,24.88,11.02,0,24.85
12,1,2014,24.22,11.97,0,22.61
13,1,2014,24.25,12.02,0.32,20.75
14,1,2014,24.66,12.41,0,24.39
15,1,2014,24.89,12,0,25.12
16,1,2014,24.99,11.24,0,23.61
17,1,2014,25.99,11.26,0,24.22
18,1,2014,24.59,13.01,0,20.48
19,1,2014,24.69,12.7,1.18,20.68
20,1,2014,25.1,13.87,0,23.31
21,1,2014,24.15,12.1,0,19.95
22,1,2014,25.27,12.08,1.17,23.23
23,1,2014,25.16,11.33,0,25.84
24,1,2014,24.56,11.01,0,25.81
25,1,2014,24.98,10.49,0,25.61
26,1,2014,25.42,11.39,0,24.84
27,1,2014,25.25,12.23,0,23.22
28,1,2014,25.6,12.58,0,23.97
29,1,2014,25.61,11.93,5.59,23.08
30,1,2014,24.11,12.95,0,20.25
31,1,2014,24.82,12.32,0,22.88
1,2,2014,25.57,12.27,0,23.24
2,2,2014,25.63,11.83,0,22.97
3,2,2014,25.41,12.81,0,21.73
4,2,2014,25.26,12.91,0,21.48
5,2,2014,25.32,12.57,0,23.21
6,2,2014,25.69,12.77,0,23.26
7,2,2014,25.54,14.74,0,21.93
8,2,2014,22.46,14.16,8.76,16.55
9,2,2014,20.77,12.99,7.41,14.21
10,2,2014,22.61,12.24,0,17.22
11,2,2014,23.24,12.95,0,19.76
12,2,2014,23.93,12.48,0,21.19
13,2,2014,23.02,13.19,0,18.13
14,2,2014,23.1,12.46,0,20.33
15,2,2014,24.07,12.82,0,21.1
16,2,2014,23.77,13.4,2.71,20.57
17,2,2014,23.47,13.39,0,20.47
18,2,2014,24.47,12.72,0,22.79
19,2,2014,25.56,11.87,0,25.76
20,2,2014,25.46,12.95,0,25.37
21,2,2014,24.9,12.86,0,22.74
22,2,2014,25.33,13.1,0,21.23
23,2,2014,25.06,14.3,0,21.54
24,2,2014,24.75,13.54,0,19.22
25,2,2014,25.28,12.61,0.62,23.81
26,2,2014,24.6,12.74,0,22.67
27,2,2014,25.48,11.63,0,26.27
28,2,2014,25.76,12.25,0,25.29
1,3,2014,26.05,12.49,0,24.81
2,3,2014,25.88,12.55,0,25.92
3,3,2014,26.1,12.41,0,25.43
4,3,2014,25.9,12.64,0,24.59
5,3,2014,25.23,13.37,0,23.14
6,3,2014,25.39,12.76,0,22.25
7,3,2014,25.91,14.19,0,24.2
8,3,2014,25.56,12.62,0,22.78
9,3,2014,25.01,13.43,0,20.66
10,3,2014,26.17,12.72,0,23.22
11,3,2014,25.54,13.21,0,22.76
12,3,2014,26.13,12.34,0,24.52
13,3,2014,22.16,12.57,0,17.56
14,3,2014,22.5,12.33,53.05,19.19
15,3,2014,23.39,12.42,0,20.85
16,3,2014,22,13.1,0.84,17.4
17,3,2014,22.34,13.67,0,22.09
18,3,2014,22.19,12.34,0,22.26
19,3,2014,24,12.1,0,25.48
20,3,2014,24.5,11.58,0,24.82
21,3,2014,25.49,11.56,0,24.57
22,3,2014,25.25,12.54,0,22.78
23,3,2014,23.24,13.83,7.47,19.37
24,3,2014,23.64,13.36,18.99,19.31
25,3,2014,22.44,12.72,21.21,18.22
26,3,2014,23.45,13.05,25.31,16.21
27,3,2014,23.95,12.45,25.3,22.6
28,3,2014,23.18,14.44,0,20.09
29,3,2014,23.58,13.41,0,22.31
30,3,2014,23.2,12.68,0,20.26
31,3,2014,23.93,13.02,2.35,21.76
1,4,2014,23.84,14.12,0,21.86
2,4,2014,24.45,13.19,22.33,22.38
3,4,2014,23.32,13.09,33.95,21.33
4,4,2014,23.19,12.99,4.69,19.59
5,4,2014,22.84,13.64,14.81,19.06
6,4,2014,22.85,13.91,4.15,19.24
7,4,2014,21.91,13.83,0,18.09
8,4,2014,23.64,12.22,0,26.63
9,4,2014,23.09,11.74,0,21.18
10,4,2014,22.72,12.25,0,23.56
11,4,2014,23.21,12.9,0,23.93
12,4,2014,22.88,13.04,0,20.96
13,4,2014,21.92,14.63,0,18.54
14,4,2014,21.37,14.06,0,15.58
15,4,2014,21.52,14.03,0,18.72
16,4,2014,21.17,14.56,0,18.9
17,4,2014,23.16,13.87,0,22.56
18,4,2014,22.05,14.18,0.66,20.35
19,4,2014,19.93,14.65,5.57,12.51
20,4,2014,21.36,14.17,0,15.9
21,4,2014,22.33,12.38,0,22.87
22,4,2014,22.8,11.63,0,22.48
23,4,2014,21.5,13.23,0,18.89
24,4,2014,21.23,13.66,0,18.97
25,4,2014,20.98,13.96,0,18.83
26,4,2014,21.91,13.26,0,20.63
27,4,2014,20.75,13.82,0,15.13
28,4,2014,21.53,13.43,3.11,16.9
29,4,2014,22.52,12.85,7.37,18.79
30,4,2014,19.19,14.02,2.69,11.25
1,5,2014,21.59,14.26,0,18.42
2,5,2014,21.47,14.05,0,19.02
3,5,2014,22.76,13.63,4.41,19.88
4,5,2014,21.66,14.56,35.88,16.94
5,5,2014,19.84,14.59,2.68,12.42
6,5,2014,20.56,14.87,4.39,14.65
7,5,2014,19.55,14.48,0,11.65
8,5,2014,20.74,14.48,25.05,14.76
9,5,2014,19.09,14.43,40.04,9.29
10,5,2014,19.92,13.74,52.1,12.37
11,5,2014,20.71,13.44,22.77,16.11
12,5,2014,21.12,13.99,14.61,17.61
13,5,2014,20.97,12.39,0,17.69
14,5,2014,21.64,11.85,0,19.5
15,5,2014,20.23,14.45,0,14.54
16,5,2014,19.76,14.69,2.56,11.78
17,5,2014,21.13,14.68,0,17.57
18,5,2014,21.12,13.33,0,16.29
19,5,2014,19.83,13.27,0,13.85
20,5,2014,20.09,13.97,0,16.9
21,5,2014,19.98,14.45,0,15.49
22,5,2014,18.93,14.05,0,10.99
23,5,2014,18.35,13.92,0,11.02
24,5,2014,19.54,12.97,0,14.33
25,5,2014,21.09,11.5,0,18.17
26,5,2014,20.02,13.52,0,14.28
27,5,2014,20.22,13.73,0,14.65
28,5,2014,20.18,12.3,0,15.74
29,5,2014,17.7,14.23,0,9.05
30,5,2014,19.52,13.77,0,12.96
31,5,2014,18.83,12.74,0,10.78
1,6,2014,21.32,11.65,0,17.38
2,6,2014,20.94,11.58,0,17.85
3,6,2014,21.2,13.23,0,17
4,6,2014,21.07,13.49,0.96,17.27
5,6,2014,18.21,13.59,3.36,10.93
6,6,2014,21.21,12.1,0,16.37
7,6,2014,20.07,13.56,0,15.19
8,6,2014,19.4,13.45,0,13.43
9,6,2014,19.23,13.27,0,11.76
10,6,2014,19.39,13.79,0,12.72
11,6,2014,20.17,13.16,3.96,14.34
12,6,2014,19.41,13.89,0.86,12.76
13,6,2014,19.15,13.83,0,11.54
14,6,2014,19.92,14.13,0,11.99
15,6,2014,20.77,13.25,0,14.25
16,6,2014,20.71,12.13,0,15.85
17,6,2014,20.53,12.08,0,16.32
18,6,2014,19.87,12.01,0,14.37
19,6,2014,21.17,11.46,3.66,14.92
20,6,2014,18.94,14,7.02,11.01
21,6,2014,16.44,13.6,7.01,7.04
22,6,2014,16.36,13.32,0.98,8.91
23,6,2014,17.03,13.04,0,9.35
24,6,2014,16.93,13.02,0,9.86
25,6,2014,17.43,12.88,0,10.57
26,6,2014,17.44,12.27,4.72,10.12
27,6,2014,18.05,11.44,0,11.61
28,6,2014,18.85,12.65,0,12.79
29,6,2014,18.37,10.83,0,12.4
30,6,2014,19.74,10.32,0,16.27
1,7,2014,17.48,11.69,0,10.06
2,7,2014,17.05,12.83,0,8.64
3,7,2014,17.04,12.03,0,9.08
4,7,2014,18.59,10.43,0,13.87
5,7,2014,20.68,10.18,0,17.01
6,7,2014,18.78,11.01,0,12.59
7,7,2014,18.33,12.76,0,9.58
8,7,2014,20.28,13.37,20.87,14.84
9,7,2014,22.54,11.73,25.71,18.28
10,7,2014,18.49,12.87,0,11.57
11,7,2014,14.99,12.97,0,3.63
12,7,2014,17.56,12.77,0,10.12
13,7,2014,19.37,11.79,0,13.45
14,7,2014,18.93,13.65,0,12.49
15,7,2014,17.41,12.79,0,12.37
16,7,2014,17.76,12.79,0,10.84
17,7,2014,17.08,11.66,0,10.65
18,7,2014,17.4,12.55,0,9.91
19,7,2014,20.98,10.87,0,18.53
20,7,2014,20.99,11.62,0,16.69
21,7,2014,19.79,12.86,17.19,12.24
22,7,2014,17.75,13.2,0,9.4
23,7,2014,19.53,13.01,0,12.36
24,7,2014,16.75,13.15,0,7.67
25,7,2014,18.47,13.34,0,11.19
26,7,2014,18.94,12.86,0,11.97
27,7,2014,17.86,12.9,0,8.67
28,7,2014,19.64,13.19,0,14.11
29,7,2014,17.35,12.36,0,10.84
30,7,2014,17.66,12.33,0,11.15
31,7,2014,17.61,11.56,0,10.96
1,8,2014,16.84,12.89,0,8.77
2,8,2014,17.18,11.75,0,10.98
3,8,2014,16.38,11.74,0,8.51
4,8,2014,17.86,10.64,0,10.58
5,8,2014,18.64,12.51,0,12.24
6,8,2014,18.34,12.22,0,10.42
7,8,2014,18.13,12.96,0,10.23
8,8,2014,19.21,12.47,4.21,11.44
9,8,2014,16.89,11.23,0,10.13
10,8,2014,19.34,11.1,0,12.39
11,8,2014,18.48,12.61,0,12.34
12,8,2014,17.94,13.19,0,11.59
13,8,2014,16.45,12.98,0,9.6
14,8,2014,18.01,12.76,0,10.05
15,8,2014,18.89,12.98,0,13.45
16,8,2014,18.68,12.33,0,11.63
17,8,2014,17.32,12.82,0,11.33
18,8,2014,17.86,12.73,0,13.08
19,8,2014,18.35,10.8,0,13.24
20,8,2014,19.14,10.47,0,16.58
21,8,2014,19.54,11.23,0,15.9
22,8,2014,20.39,11.02,0,17.11
23,8,2014,22.27,11.38,5.63,18.69
24,8,2014,22.56,11.79,32.4,19.52
25,8,2014,18.98,11.76,13.6,12.92
26,8,2014,18.98,11.76,0,14.62
27,8,2014,20.74,11.24,0,17.26
28,8,2014,20.67,12.25,0,17.18
29,8,2014,19.77,12.46,14.58,14.44
30,8,2014,18.68,12.75,33.22,12.98
31,8,2014,19.08,11.87,0,14.87
1,9,2014,17.7,13.02,0,11.69
2,9,2014,18.76,12.29,1.07,12.79
3,9,2014,18.76,11.87,4.11,13.68
4,9,2014,17.64,12.55,0,10.3
5,9,2014,15.37,13.11,0,6.32
6,9,2014,18.52,12.67,8.29,12.56
7,9,2014,18.89,12.33,0,15.21
8,9,2014,18.99,11.12,0,15.16
9,9,2014,19.58,11.4,0,18.03
10,9,2014,20.07,11.24,0,17.23
11,9,2014,19.25,11.14,0,17.4
12,9,2014,17.87,12.78,7.33,10.41
13,9,2014,19.26,12.78,0.27,15.15
14,9,2014,20.31,12.1,0,17.14
15,9,2014,20.91,10.6,0,20.78
16,9,2014,20.72,11.53,0,18.02
17,9,2014,20.63,11.93,0,17.31
18,9,2014,21.12,11.79,5.65,19.64
19,9,2014,19.76,11.98,0,14.62
20,9,2014,20.5,12.58,2.67,15.65
21,9,2014,20.08,12.07,3.95,16.96
22,9,2014,18.77,13.32,11.71,11.72
23,9,2014,17.96,12.87,0,11.27
24,9,2014,20.83,12.06,0,19.4
25,9,2014,20.37,11.63,0,17.64
26,9,2014,18.96,13.38,0,12.85
27,9,2014,20,12.42,7.99,16.07
28,9,2014,21.5,13.1,0,21.59
29,9,2014,21.58,13,1.7,20.23
30,9,2014,20.96,12.42,3.85,18.38
1,10,2014,21.04,12.4,0,17.71
2,10,2014,20.94,12.31,33.35,16.68
3,10,2014,20.87,12.07,7.24,16.59
4,10,2014,18.89,12.72,45.9,9.92
5,10,2014,17.69,12.09,3.15,9.71
6,10,2014,19.97,11.72,0,16.99
7,10,2014,20.75,13.32,0,15.48
8,10,2014,19.19,13.37,10,13.92
9,10,2014,19.07,12.91,4.96,11.59
10,10,2014,19.6,12.68,0,13.76
11,10,2014,20.62,12.45,0,15.69
12,10,2014,20.27,13.58,0,15.15
13,10,2014,19.33,13.11,0,12.84
14,10,2014,20.4,12.78,0,16.44
15,10,2014,20.95,12.96,5.28,14.97
16,10,2014,20.93,12.81,0,17.17
17,10,2014,20.54,11.81,0,18.62
18,10,2014,20.85,11.24,0,19.45
19,10,2014,20.37,11.08,0,17.79
20,10,2014,20.78,12.89,49.61,16.28
21,10,2014,19.92,13.61,9.63,14.41
22,10,2014,19.58,13.76,7.12,11.78
23,10,2014,19.72,13.11,12.67,12.86
24,10,2014,20.1,13.17,0,14.95
25,10,2014,21.06,12.14,0,18.47
26,10,2014,21.58,10.79,0,19.72
27,10,2014,21.37,11.87,0,19.85
28,10,2014,19.85,12.81,0,15.15
29,10,2014,20.9,13.51,0,14.64
30,10,2014,20.54,12.7,0,17.89
31,10,2014,21.13,11.76,0,19.08
1,11,2014,20.44,11.07,0,16.03
2,11,2014,21.08,11.58,0,19.45
3,11,2014,21.39,12.72,0,20.54
4,11,2014,22.37,11.98,0,22.25
5,11,2014,20.81,13.01,0,17.85
6,11,2014,20.71,13.06,0,17.9
7,11,2014,20.94,11.64,0,18.98
8,11,2014,20.06,12.43,2.39,15.11
9,11,2014,18.98,13.56,0,14
10,11,2014,20.85,13.48,0,19.19
11,11,2014,21.14,10.72,0,21.38
12,11,2014,20.82,10,0,19.66
13,11,2014,20.68,11.45,0,19.23
14,11,2014,20.52,11.46,0,18.52
15,11,2014,21.1,12.37,0,18.54
16,11,2014,20.96,12.53,0,18.89
17,11,2014,21.05,12.1,0,18.57
18,11,2014,21.13,10.21,0,19.7
19,11,2014,20.71,11.8,1.96,15.63
20,11,2014,20.6,11.04,0,18.92
21,11,2014,19.97,11.59,11.92,13.8
22,11,2014,21.61,11.99,4.91,18.3
23,11,2014,21.44,13.19,5.59,18.25
24,11,2014,19.69,12.75,12.2,14.95
25,11,2014,21.31,11.7,4.65,17.51
26,11,2014,22.08,11.38,4.07,18.87
27,11,2014,21.86,10.84,1.06,19.86
28,11,2014,22.46,11.32,0,21.28
29,11,2014,22.12,10.9,0,20.42
30,11,2014,22.15,10.14,0,20.22
1,12,2014,20.93,11.13,5.69,18.04
2,12,2014,19.94,11.74,0,15.9
3,12,2014,20.56,11.38,0,17.59
4,12,2014,21.43,11.5,0,21.45
5,12,2014,21.82,10.41,0,21.64
6,12,2014,22.18,10.42,0,20.42
7,12,2014,22.1,11.38,0,20.1
8,12,2014,21.94,10.88,0.97,20.1
9,12,2014,21.79,11.22,0,20.39
10,12,2014,22.84,10.6,0,23.09
11,12,2014,22.51,11.17,0,22.32
12,12,2014,22.71,10.14,3.08,23.99
13,12,2014,22.81,10,0,23.82
14,12,2014,23.42,10,0,23.9
15,12,2014,23.48,10.3,0,22.27
16,12,2014,23.18,10.62,0,20.38
17,12,2014,23.26,11.14,0,19.83
18,12,2014,23.34,11.57,0,19.34
19,12,2014,23.91,11.31,0,23.67
20,12,2014,23.77,10.73,0,23.83
21,12,2014,24.04,9.83,0,23.05
22,12,2014,24.36,10.24,0,22.94
23,12,2014,24.36,11.52,0,20.87
24,12,2014,23.06,11.4,0,17.33
25,12,2014,23.78,11.27,0,21.89
26,12,2014,23.63,11.13,0,19.96
27,12,2014,24.58,11.79,0,20.57
28,12,2014,24.92,11.37,0,22.55
29,12,2014,25.14,11.26,1.2,24.52
30,12,2014,25.11,10.48,0,24.69
31,12,2014,25.41,10.61,4.26,24.8
1,1,2015,25.36,10.56,0.94,24.89
2,1,2015,25.33,9.83,0,25.28
3,1,2015,25.56,9.61,1.8,25.16
4,1,2015,25.7,10.36,0,25.03
5,1,2015,25.69,10.45,0,24.54
6,1,2015,25.62,11.98,0,23.84
7,1,2015,25.31,11.49,3.6,24.16
8,1,2015,24.84,12.45,0,22.92
9,1,2015,24.84,11.79,0,22.66
10,1,2015,25.14,11.8,0,23.37
11,1,2015,25.23,11.11,0,22.86
12,1,2015,23.92,12.71,1.74,19.37
13,1,2015,24.57,12.14,0,23.12
14,1,2015,25.55,13.13,0,24.98
15,1,2015,26.15,11.11,2.9,24.95
16,1,2015,26.27,11.12,0,24.19
17,1,2015,26.48,11,0,24.9
18,1,2015,26.02,13.55,0,24.51
19,1,2015,25.7,13.31,1.23,22.68
20,1,2015,24.62,12.28,0,21.53
21,1,2015,23.59,11.87,0.52,20.23
22,1,2015,24.74,11.9,0,22.91
23,1,2015,23.57,11.97,0,18.3
24,1,2015,23.83,12.07,0,20.71
25,1,2015,24.31,11.56,0,25.9
26,1,2015,24.49,10.27,0,25.97
27,1,2015,25.76,10.11,0,26.18
28,1,2015,26.03,10.61,0,26.05
29,1,2015,26.01,10.76,0,26.2
30,1,2015,26.25,10.76,0,26.11
31,1,2015,26.43,11.62,0,24.77
1,2,2015,25.4,11.7,0,24.66
2,2,2015,26.2,11.74,0,25.77
3,2,2015,26.2,11.72,0,26.07
4,2,2015,25.76,11.82,0,26.14
5,2,2015,25.26,11.71,1.25,25.38
6,2,2015,25.24,11.51,0,25.72
7,2,2015,25.96,11.75,0,26.19
8,2,2015,25.99,11.63,0,25.47
9,2,2015,26.38,11.58,0,25.5
10,2,2015,26,11.57,0,26.36
11,2,2015,26.37,11.56,0,25.66
12,2,2015,26.61,11.74,0,25.98
13,2,2015,26.73,12.1,0,26.05
14,2,2015,26.18,12,0,21.77
15,2,2015,24.65,14.03,5.12,15.62
16,2,2015,25.01,13.55,0,20.58
17,2,2015,25.37,13.94,0,21.66
18,2,2015,26.29,12.34,0,22.51
19,2,2015,26.27,13.68,0,23.97
20,2,2015,26.54,12.47,1.97,25.39
21,2,2015,26.97,12.5,0,25.12
22,2,2015,27.04,12.75,0,25.32
23,2,2015,27.12,13.16,0,25.7
24,2,2015,25.49,13.42,0,22.84
25,2,2015,25.98,12.49,3.33,23.57
26,2,2015,25.08,12.91,0,22.2
27,2,2015,26.06,12.21,0,24.02
28,2,2015,26.86,12.81,0,26.55
1,3,2015,26.7,12.22,0,24.81
2,3,2015,27.42,12.25,0,27.16
3,3,2015,26.96,13.98,0,27.42
4,3,2015,27.02,12.49,2.74,26.69
5,3,2015,26.67,11.19,0,27.03
6,3,2015,26.81,12.18,0.58,26.83
7,3,2015,26.58,11.93,0,26.96
8,3,2015,26.87,12.01,0,27.05
9,3,2015,26.27,13.25,0,27.26
10,3,2015,26.1,12.23,0,27.18
11,3,2015,26.23,12.19,0,25.05
12,3,2015,25.71,12.41,0,22.51
13,3,2015,27.15,13.13,0,24.3
14,3,2015,26.37,13.53,3.21,23.92
15,3,2015,26.87,12.53,0,26.81
16,3,2015,26.69,12.95,0,24.45
17,3,2015,26.57,13.59,0,24.31
18,3,2015,26.49,13.79,0,23.82
19,3,2015,27.1,14.53,0,22.64
20,3,2015,27.44,14.23,0,24.09
21,3,2015,26.22,14.84,2.14,20.28
22,3,2015,22.82,14.15,0.21,17.29
23,3,2015,23.39,12.92,27.91,19.55
24,3,2015,20.09,14.14,1.86,13.42
25,3,2015,22.43,12.1,1.71,19.79
26,3,2015,21.81,13.46,4.75,19.17
27,3,2015,23.45,12.99,0,21.99
28,3,2015,23.4,14.47,0.34,21.69
29,3,2015,24.29,13.1,0,23.49
30,3,2015,23.53,12.76,2.07,21.77
31,3,2015,23.74,13.05,8.92,23.04
1,4,2015,23.44,13.09,4.33,20.48
2,4,2015,24.46,12.61,22.42,22.87
3,4,2015,22.89,13.91,19.14,19.81
4,4,2015,22.24,13.74,1.46,18.1
5,4,2015,22.65,14.32,0,19.91
6,4,2015,22.48,13.69,8.99,17.81
7,4,2015,23.65,12.91,56.51,21.01
8,4,2015,22.23,12.65,31.77,19.56
9,4,2015,22.55,13.27,0,20.29
10,4,2015,23.4,12.96,0,23.93
11,4,2015,23.06,13.92,0,22.19
12,4,2015,23,13.84,0,21.47
13,4,2015,22.29,13.59,3.02,19.64
14,4,2015,21.68,12.96,0,18.27
15,4,2015,21.46,12.78,17.58,17.94
16,4,2015,22.53,12.47,7.31,17.37
17,4,2015,21.11,14.04,2.54,17.79
18,4,2015,21.86,13.82,0,18.37
19,4,2015,22.61,12.99,29.77,20.88
20,4,2015,22.4,13.2,0,18.95
21,4,2015,21.67,14.17,15.2,17.47
22,4,2015,21.86,14.39,30.78,17.96
23,4,2015,22.09,13.75,0,21.08
24,4,2015,20.91,14.74,15.2,15.58
25,4,2015,21.76,13.85,21.83,18.33
26,4,2015,20.57,13.8,29.69,13.63
27,4,2015,21.34,13.08,25,15.53
28,4,2015,22.49,11.72,9.29,21.28
29,4,2015,21.76,12.87,0,19.59
30,4,2015,21.29,14.66,0,17.92
1,5,2015,21.69,14.79,0,18.58
2,5,2015,20.04,14.52,4.1,12.62
3,5,2015,19.87,13.41,0,14.3
4,5,2015,21.39,13.16,0,19.18
5,5,2015,20.92,14.19,18.47,17.01
6,5,2015,21.46,14.03,2.39,19.39
7,5,2015,21.96,13.39,7.43,17.89
8,5,2015,20.43,13.11,14.15,14.57
