day,month,year,t_max,t_min,prec,sol_rad
15,9,2016,23.64,15.91,0,21.47
16,9,2016,23.55,17.06,0.34,20.46
17,9,2016,21.8,16.72,24.76,17.44
18,9,2016,22.98,15.81,0,19.45
19,9,2016,23.6,16.51,1.83,20.55
20,9,2016,23.04,16.38,0,20.59
21,9,2016,22.98,16.86,0,20.77
22,9,2016,23.22,16.09,0,20.04
23,9,2016,24.21,15.82,0,21.42
24,9,2016,23.93,16.91,5.96,20.95
25,9,2016,23.79,16.41,0,21.16
26,9,2016,23.93,16.73,0,20.4
27,9,2016,22.82,16.8,26.36,19.74
28,9,2016,22.98,16.3,7.69,19.17
29,9,2016,22.54,16.74,10.6,18.56
30,9,2016,23.11,17.06,1.62,18.87
1,10,2016,24.96,16.31,2.49,22.24
2,10,2016,24.38,16.99,0,21.02
3,10,2016,22.78,16.92,0.18,19.75
4,10,2016,23.69,16.98,0,20.67
5,10,2016,23.75,16.21,0.33,20.14
6,10,2016,23.8,16.91,0,20.06
7,10,2016,23.87,15.81,0.46,20.71
8,10,2016,25.65,16.58,0,21.68
9,10,2016,25.9,15.82,3.32,21.9
10,10,2016,24.68,15.95,15.46,20.57
11,10,2016,24.57,16.87,10.57,20.84
12,10,2016,25.12,16.86,0.65,21.1
13,10,2016,24.97,17.13,13.5,19.22
14,10,2016,24.4,16.98,0.62,19.23
15,10,2016,24.46,16.98,9,20.55
16,10,2016,24.47,16.12,1.16,20.64
17,10,2016,25.42,16.52,3.18,20.77
18,10,2016,25.5,16.06,0,20.59
19,10,2016,24.67,16.24,3.84,20.54
20,10,2016,25.23,16.21,1.73,20.33
21,10,2016,25.02,16.28,1.07,20.45
22,10,2016,25.12,16.5,14.6,21.65
23,10,2016,25.53,16.57,7.64,21.33
24,10,2016,25.82,16.71,2.31,20.98
25,10,2016,24.85,15.86,8.95,20.27
26,10,2016,25.72,15.79,1.74,21.16
27,10,2016,25.34,15.88,15.99,20.79
28,10,2016,25.55,16.54,0,21.19
29,10,2016,26.43,15.36,0,21.63
30,10,2016,26.18,15.87,0,20.68
31,10,2016,26.68,15.86,0,21.83
1,11,2016,27.05,15.4,0,22.96
2,11,2016,27.18,15.09,0,22.95
3,11,2016,27.2,15.41,0,22.59
4,11,2016,27.26,15.84,0,22.09
5,11,2016,27.25,14.41,0,22.21
6,11,2016,26.81,15.09,0,22.36
7,11,2016,27.08,15.42,0.78,21.74
8,11,2016,26.72,16.6,6.71,20.97
9,11,2016,26.43,15.99,0.14,20.38
10,11,2016,26.64,15.2,0,21.06
11,11,2016,26.88,15.46,0,22.01
12,11,2016,27.29,15.91,0,22.4
13,11,2016,27.39,16.06,0,22.47
14,11,2016,27.18,15.6,0,22.44
15,11,2016,27.51,15.56,0,22.37
16,11,2016,27.61,15.74,0,22.09
17,11,2016,27.32,16.29,0,21.4
18,11,2016,27.05,16.51,0,20.68
19,11,2016,26.99,16.88,0,20.45
20,11,2016,27.63,16.03,0,21.23
21,11,2016,28,16.15,0,21.16
22,11,2016,28.22,15.53,0,21.18
23,11,2016,28.18,16.42,0.64,21.5
24,11,2016,26.54,16.41,0,21.27
25,11,2016,26.04,15.21,0,21.75
26,11,2016,26.12,14.13,0,21.84
27,11,2016,27.06,14.08,0,21.69
28,11,2016,27.86,14.84,0,21.54
29,11,2016,27.96,15.19,0,20.36
30,11,2016,28.5,16,0,21.33
1,12,2016,27.72,17.23,0,19.53
2,12,2016,27.7,17.41,0,19.44
3,12,2016,28.59,17.02,0,21.1
4,12,2016,27.94,17.79,0,21.82
5,12,2016,28.07,16.86,0,21.93
6,12,2016,27.91,15.98,0,21.75
7,12,2016,27.74,13.73,0,21.64
8,12,2016,27.43,14.71,0,21.46
9,12,2016,27.57,14.78,0,21.31
10,12,2016,27.88,15.12,0,20.49
11,12,2016,28.15,16.7,0,20.18
12,12,2016,27.77,16.37,0,19.01
13,12,2016,28.37,16.49,0,20.08
14,12,2016,28,16.59,0,20.66
15,12,2016,28.16,16.27,0,20.89
16,12,2016,27.7,15.82,0,20.56
17,12,2016,27.79,15.84,0,19.96
18,12,2016,28.3,16.24,0,21.2
19,12,2016,28.57,16.56,0,21.14
20,12,2016,28.51,16.5,0,21.16
21,12,2016,28.31,16.58,0,20.97
22,12,2016,28.96,16.62,0,21.04
23,12,2016,29.08,18.01,0,21.14
24,12,2016,29.25,18.52,0,21.21
25,12,2016,29.14,18.43,0,20.79
26,12,2016,28.53,17.24,0,20.48
27,12,2016,28.65,17.2,0,21.33
28,12,2016,28.76,15.87,0,21.59
29,12,2016,28.36,15.29,0,21.46
30,12,2016,28.47,15.5,0,21.44
31,12,2016,28.38,15.57,0,21.44
1,1,2017,28.16,16.8,0,21.69
2,1,2017,28.43,16.01,0,21.65
3,1,2017,28.86,15.33,0,21.67
4,1,2017,28.51,15.28,0,21.72
5,1,2017,28.87,15.34,0,21.97
6,1,2017,28.75,16.27,0,22.14
7,1,2017,28.59,14.21,0,22.21
8,1,2017,28.14,13.82,0,22.19
9,1,2017,28.18,14.65,0,22.04
10,1,2017,28.59,15.01,0,22.14
11,1,2017,29.03,15.55,0,22.42
12,1,2017,28.91,16.26,0,22.65
13,1,2017,28.81,15.6,0,22.58
14,1,2017,28.51,14.88,0,22.47
15,1,2017,28.85,14.89,0,22.2
16,1,2017,29.57,15.42,0,22.2
17,1,2017,29.54,15.92,0,22.19
18,1,2017,29.79,16.55,0,22.31
19,1,2017,29.68,15.82,0.33,22.22
20,1,2017,29.51,15.97,0,22.24
21,1,2017,29.74,16.35,0,22.02
22,1,2017,29.89,15.93,0,22.34
23,1,2017,30.15,16.86,0,22.19
24,1,2017,30.12,16.96,0,22.22
25,1,2017,30.37,17.2,0,22.28
26,1,2017,30.58,17.71,0,21.92
27,1,2017,29.94,17.96,0.31,22.6
28,1,2017,29.2,17.05,0,22.37
29,1,2017,29.47,16.84,0.35,22.41
30,1,2017,29.26,17.11,0,21.74
31,1,2017,29.5,16.63,0,22.01
1,2,2017,28.73,16.45,0,21.94
2,2,2017,28.14,16.99,0,21.65
3,2,2017,28.33,17.13,0,21.32
4,2,2017,29.58,17.27,0,21.82
5,2,2017,29.34,17.44,6.19,22.15
6,2,2017,29.94,17.84,0,22.09
7,2,2017,29.48,17.54,0,21.37
8,2,2017,29.78,19.11,0,21.48
9,2,2017,29.2,18.8,0,19.65
10,2,2017,30.19,20.99,3.59,19.95
11,2,2017,30.55,18.31,0,21.93
12,2,2017,30.41,18.62,0,22.13
13,2,2017,28.97,20.13,0,19.98
14,2,2017,28.45,20.15,0,19.81
15,2,2017,28.17,19.92,2.5,18.65
16,2,2017,28.23,18.66,0,20.05
17,2,2017,26.72,18.1,0,20.27
18,2,2017,26.66,18.44,0,17.02
19,2,2017,28.09,19,3.06,19.99
20,2,2017,29.48,19.19,0,21.32
21,2,2017,28.52,17.9,0,21.12
22,2,2017,27.94,18.36,0.87,19.67
23,2,2017,28.83,17.54,0,23.58
24,2,2017,28.82,16.4,0,23.79
25,2,2017,29.09,16.25,0,23.9
26,2,2017,29.39,16.18,0,24.04
27,2,2017,29.51,16.09,0,24.09
28,2,2017,29.91,16.62,0,23.84
1,3,2017,30.72,17.02,0,24.19
2,3,2017,30.76,18.06,1.27,24.14
3,3,2017,30.46,17.66,0,24.05
4,3,2017,30.55,17.25,0,24.2
5,3,2017,30.58,17.63,0,23.2
6,3,2017,30.23,19.49,0,19.94
7,3,2017,30.2,21.53,0,19.63
8,3,2017,31.08,19.53,0,22.86
9,3,2017,30.79,20.08,0,21.84
10,3,2017,30.5,21.08,0,20.83
11,3,2017,30.67,21.81,0,21.14
12,3,2017,31.86,21.55,0,22.59
13,3,2017,31.5,21.28,0,22.22
14,3,2017,31.76,20.66,0,20.77
15,3,2017,31.35,21.79,0,21.9
16,3,2017,31.22,21.73,0,22.67
17,3,2017,29.97,20.07,0,22.91
18,3,2017,30.77,19.68,0,24.25
19,3,2017,31.74,20.15,0,24.71
20,3,2017,30.85,18.68,0,25.11
21,3,2017,31.08,17.51,0,25.48
22,3,2017,31.12,18.28,0,24.55
23,3,2017,31.55,19.04,0,24.64
24,3,2017,31.9,18.95,0,25.34
25,3,2017,31.26,18.28,0,25.54
26,3,2017,29.57,17.69,0,25.6
27,3,2017,30.37,17.15,0,25.46
28,3,2017,30.74,17.21,0,25.61
29,3,2017,31.19,17.73,0.58,25.59
30,3,2017,31.32,18.48,0,24.98
31,3,2017,31.45,20.35,0.47,24.78
1,4,2017,31.57,21.15,0,23.56
2,4,2017,31.58,23.04,0,21.01
3,4,2017,31.95,20.76,0,23.21
4,4,2017,30.95,20.79,1.94,22.85
5,4,2017,31.74,21.59,0,23.08
6,4,2017,31.99,20.83,0,23.15
7,4,2017,31.02,21.09,0,23.7
8,4,2017,31.42,20.62,0,22.92
9,4,2017,31.36,21.78,4.85,23.83
10,4,2017,30.92,21.08,2.5,22.78
11,4,2017,31.29,20.53,0,22.81
12,4,2017,32.03,20.11,0,24.52
13,4,2017,31.61,21.49,0,22.76
14,4,2017,30.95,20.96,4.39,22.67
15,4,2017,29.95,20.37,0,23.18
16,4,2017,30.01,19.99,0,23.93
17,4,2017,29.92,19.59,0,23.31
18,4,2017,30.62,19.58,0,23.8
19,4,2017,30.43,19.81,0,23.05
20,4,2017,30.98,20.52,0,24.34
21,4,2017,31.63,20.88,0,23.2
22,4,2017,31.4,21.04,0,22.93
23,4,2017,29.95,21.18,2.74,20.93
24,4,2017,29.8,19.94,17.44,22.38
25,4,2017,28.33,19.38,9.94,21.21
26,4,2017,26.96,19.97,13.36,19.25
27,4,2017,28.54,19.35,1.69,21.46
28,4,2017,28.16,19.59,0,19.94
29,4,2017,27.5,19.38,0,21.05
30,4,2017,28.99,19.52,0,23.64
1,5,2017,29.08,18.28,5.62,22.85
2,5,2017,29.39,18.36,0,22.88
3,5,2017,30.12,19.68,0,22.89
4,5,2017,30.04,20.12,0,21.27
5,5,2017,29.76,20.14,7.21,21.55
6,5,2017,25.45,19.87,20.54,17.25
7,5,2017,28.58,18.85,0,23.1
8,5,2017,27.74,19.37,0,21.67
9,5,2017,28.72,19.21,0,22.05
10,5,2017,29.52,19.88,0,22.01
11,5,2017,30.3,19.55,1.88,23.61
12,5,2017,29.44,20.07,4.99,22.26
13,5,2017,29.36,20.15,8.41,20.32
14,5,2017,26.1,19.1,10.4,18.35
15,5,2017,21.96,18.02,10.36,12.36
16,5,2017,24.25,17.48,4.35,19.71
17,5,2017,25.53,18.16,16.61,19.18
18,5,2017,24.68,18.53,5.9,19.54
19,5,2017,23.59,18.13,9.79,17.71
20,5,2017,25.12,18,6.9,20.01
21,5,2017,24.7,17.93,5.32,20.16
22,5,2017,25.67,18.14,2.43,20.49
23,5,2017,24.71,17.95,8.18,19.64
24,5,2017,24.72,18.1,7.54,19.28
25,5,2017,25.71,17.71,6.26,21.45
26,5,2017,26.14,17.29,1.91,21.29
27,5,2017,25.31,18.15,5.32,20.6
28,5,2017,24.55,18.17,7.73,18.53
29,5,2017,24.53,18.01,7.32,19.39
30,5,2017,25.13,17.76,0,20.11
31,5,2017,23.12,17.6,1.01,16.85
1,6,2017,24.68,17.07,11.69,19.97
2,6,2017,25.3,17.55,0,20.04
3,6,2017,24.95,17.42,6.33,19.54
4,6,2017,24.09,17.31,1.33,19.36
5,6,2017,25.65,17.67,1.64,21.46
6,6,2017,25.43,18.26,1.36,20.62
7,6,2017,24.17,18,1.04,17.08
8,6,2017,24.88,18.3,11.57,20.75
9,6,2017,25.93,17.23,3.45,20.97
10,6,2017,25.84,17.99,5.59,22.05
11,6,2017,25.34,17.51,3.91,20.17
12,6,2017,25.19,18.24,16.41,19.31
13,6,2017,25.81,18.03,1.28,20.84
14,6,2017,24.92,17.78,0,19.21
15,6,2017,25.31,17.65,1.45,19.79
16,6,2017,24.85,17.55,4.7,20.88
17,6,2017,25.09,17.54,9.31,19.55
18,6,2017,24.01,17.23,0,18.61
19,6,2017,23.91,17.57,9.82,17.76
20,6,2017,23.36,17.61,0.45,17.33
21,6,2017,23.75,17.25,6.55,18.37
22,6,2017,24.54,16.67,8.77,20.01
23,6,2017,25.02,17.02,10.8,20.12
24,6,2017,23.84,17.17,12.04,18.24
25,6,2017,23.88,17.15,8.17,20.19
26,6,2017,24.54,16.77,0.86,20.38
27,6,2017,24.01,18.15,7.98,19.55
28,6,2017,24.23,17.31,4.64,19.8
29,6,2017,23.89,17.12,12.36,18.74
30,6,2017,24.36,16.59,15.51,20.44
1,7,2017,24.32,17.25,7.54,19.93
2,7,2017,24.13,17.05,0.95,20.07
3,7,2017,22.63,17.15,14.08,15.99
4,7,2017,23.77,17.03,6.84,18.26
5,7,2017,22.73,17.24,6.98,17.17
6,7,2017,21.8,16.98,17.45,14.91
7,7,2017,23.4,16.48,19.59,19.1
8,7,2017,20.95,17.03,14.5,13.02
9,7,2017,19.54,16.57,15.07,10.28
10,7,2017,23.08,15.4,8.37,20.81
11,7,2017,23.29,16.31,8.47,19.79
12,7,2017,21.85,17.02,8.47,15.48
13,7,2017,21.72,16.92,9.68,16.08
14,7,2017,22.9,16.29,19.99,19.51
15,7,2017,22.11,17.12,4.06,17.53
16,7,2017,22.49,17.08,11.36,17.38
17,7,2017,22.69,17.04,20.36,18.01
18,7,2017,23,17,24.41,18.86
19,7,2017,23.06,16.05,10.8,20.45
20,7,2017,22.21,16.88,4.45,17.81
21,7,2017,21.45,16.92,7.53,14.33
22,7,2017,23.08,16.75,6.65,19.8
23,7,2017,23.81,17.04,0,20.72
24,7,2017,22.92,17.44,8.09,17.45
25,7,2017,21.15,16.87,19.83,14.75
26,7,2017,21.03,16.52,3.24,14.7
27,7,2017,22.85,15.88,22.54,19.63
28,7,2017,23.02,17.17,22.76,19.94
29,7,2017,22.71,17.33,9.5,19.23
30,7,2017,23.36,16.2,9.03,20.26
31,7,2017,23.01,16.99,20.33,16.5
1,8,2017,20.59,16.61,16.24,14.24
2,8,2017,22.41,15.39,6.87,18.47
3,8,2017,22.44,16.39,10.14,19.13
4,8,2017,21.79,16.23,14.12,17.05
5,8,2017,22.25,17.14,15.06,16.33
6,8,2017,22.88,16.73,6.13,19.1
7,8,2017,22.59,16.89,11.36,19.41
8,8,2017,20.71,16.94,11.26,13.84
9,8,2017,22.13,16.35,7.14,18.03
10,8,2017,21.94,16.65,6.71,17.05
11,8,2017,20.41,16.68,19.81,14.36
12,8,2017,22.44,15.74,14.18,20.22
13,8,2017,20.28,16.77,6.79,12.85
14,8,2017,21.94,15.94,7.17,17.75
15,8,2017,22.07,16.36,2.22,16.97
16,8,2017,21.53,17.19,4.99,16.08
17,8,2017,22.04,16.6,10.79,18.54
18,8,2017,22.8,16.77,3.12,18.15
19,8,2017,23.33,16.51,12.74,20.39
20,8,2017,22.71,16.51,16.46,16.92
21,8,2017,21.99,16.78,6.84,17.95
22,8,2017,22.56,16.7,5.65,17.73
23,8,2017,22.6,16.32,6.47,17.13
24,8,2017,21.57,17.11,5.98,13.06
25,8,2017,22.94,16.24,3.14,19.45
26,8,2017,21.67,16.56,24.45,15.6
27,8,2017,23.1,15.69,21.36,19.59
28,8,2017,20.81,17.03,12.54,13.94
29,8,2017,19.57,16.59,27.85,11.58
30,8,2017,21.5,15.79,18.06,17.73
31,8,2017,21.75,16.02,19,15.71
1,9,2017,22.68,16.56,0.34,17.64
2,9,2017,22.02,16.45,5.02,18.37
3,9,2017,20.61,16.46,24,14.17
4,9,2017,21.82,15.96,8.43,17.91
5,9,2017,21.31,16.62,8.5,15.64
6,9,2017,22.45,16.67,8.66,18.39
7,9,2017,22.93,15.91,8.6,19.84
8,9,2017,23.56,16.07,0.92,21.13
9,9,2017,23.5,15.85,0.88,20.14
10,9,2017,23.12,16.53,8.74,19.9
11,9,2017,22.09,16.97,4.13,17.96
12,9,2017,23.3,16.1,0,21.35
13,9,2017,23.29,16.56,1.81,18.71
14,9,2017,22.71,16.34,12.31,17.78
15,9,2017,20.44,16.6,19.06,11.96
16,9,2017,22.85,15.95,0,18.18
17,9,2017,23.71,16.27,6.34,20.04
18,9,2017,23.34,16.43,10.43,18.98
19,9,2017,23.07,16.5,13.75,18.61
20,9,2017,23.57,16.36,3.95,21.04
21,9,2017,23.26,16.71,1.75,18.38
22,9,2017,22.85,16.95,8.97,19.25
23,9,2017,23.61,15.9,0.66,20.95
24,9,2017,23.38,15.84,0.88,21.36
25,9,2017,22.87,16.54,10.46,18.45
26,9,2017,22.91,16.23,12.58,18.14
27,9,2017,24.27,16.42,10.17,21.26
28,9,2017,24.16,16.93,2.98,20.6
29,9,2017,24.21,16.8,4.72,19.87
30,9,2017,21.76,17.4,15.78,16.11
1,10,2017,23.48,16.56,8.16,19.99
2,10,2017,24.21,16.58,0,20.4
3,10,2017,24.57,17.01,6.08,20.04
4,10,2017,24.47,16.66,0,20.27
5,10,2017,24.82,16.71,2.59,20.52
6,10,2017,24.23,16.9,0,19.25
7,10,2017,24.73,16.71,7.87,20.41
8,10,2017,24.77,16.29,3.08,21.08
9,10,2017,24.75,15.69,0.2,20.26
10,10,2017,24.76,16.26,2.16,20.27
11,10,2017,24.52,16.5,30.47,20.26
12,10,2017,24.19,16.95,0,20.44
13,10,2017,24.94,16.1,0.6,20.63
14,10,2017,24.22,16.66,0,19.18
15,10,2017,24.42,16.59,2.17,18.92
16,10,2017,23.54,16.82,3.34,18.33
17,10,2017,25.33,16.47,0,20.02
18,10,2017,24.69,16.72,0,18.69
19,10,2017,25.46,17.42,13.96,19.7
20,10,2017,24.21,17.67,9.5,18.79
21,10,2017,24.83,17.48,0,18.48
22,10,2017,25.19,17.37,1.21,19.62
23,10,2017,25.42,16.75,3.56,20.48
24,10,2017,26.02,16.45,13.74,19.96
25,10,2017,26.05,16.73,11.28,20.85
26,10,2017,26.9,16.46,0,21.64
27,10,2017,26.04,17.1,0,20.78
28,10,2017,26.69,17.34,14.57,19.93
29,10,2017,26.06,16.91,0,20.59
30,10,2017,26.05,17.2,0,20.3
31,10,2017,25.33,16.61,1.91,20.1
1,11,2017,25.93,16.4,0,19.86
2,11,2017,26.13,16.34,0,19.99
3,11,2017,24.91,16.5,0,19.72
4,11,2017,25.54,17.1,1.37,20.7
5,11,2017,25.85,16.97,0.56,20.27
6,11,2017,25.94,16.28,0.12,21.37
7,11,2017,26.25,16.92,0,19.85
8,11,2017,26.4,16.95,0,20.18
9,11,2017,26.93,16.01,0,21.19
10,11,2017,27.5,16.24,0,21.56
11,11,2017,27.31,16.84,0,20.81
12,11,2017,26.92,17.05,0.12,20.11
13,11,2017,26.76,18.13,0,19.92
14,11,2017,27.59,17.01,0,20.89
15,11,2017,28.17,17.06,0,22.1
16,11,2017,28.12,17.09,0,22.11
17,11,2017,28.12,16.24,0,21.75
18,11,2017,27.87,16.3,2.25,21.78
19,11,2017,28.15,15.47,0,22.03
20,11,2017,28.06,15.36,0,21.81
21,11,2017,27.35,16.07,0,21.92
22,11,2017,26.94,15.54,0,21.68
23,11,2017,26.71,15.31,0,21.49
24,11,2017,26.91,16.3,0,19.41
25,11,2017,26.43,17.42,2.79,18.38
26,11,2017,27.32,16.64,0,20.48
27,11,2017,27.65,16.25,0,21.42
28,11,2017,27.62,16.35,0,20.34
29,11,2017,27.67,17.21,0,20.85
30,11,2017,28.06,16.95,0,20.13
1,12,2017,27.84,16.63,0,20.5
2,12,2017,27.28,17.02,0.14,19.53
3,12,2017,27.98,16.72,0,20.81
4,12,2017,28.12,16.56,0,20.68
5,12,2017,28.07,16.21,0,20.49
6,12,2017,27.86,15.68,0,21.25
7,12,2017,27.88,15.8,0,21.2
8,12,2017,28.13,15.46,0,21.13
9,12,2017,28.15,15.97,0,20.64
10,12,2017,28.18,16.26,0.05,19.35
11,12,2017,28.54,15.78,0,21.3
12,12,2017,28.89,16.34,0,21.3
13,12,2017,28.4,15.1,0,21.39
14,12,2017,27.94,15.62,0,21.37
15,12,2017,27.31,15.52,0,21.2
16,12,2017,28.26,15.23,0,21.25
17,12,2017,28.38,15.32,0.07,20.99
18,12,2017,28.25,16.15,0,20.49
19,12,2017,28.46,16.33,0,21.12
20,12,2017,28.47,18,0,21.24
21,12,2017,28.68,17.63,0,21.26
22,12,2017,28.79,17.61,0,21.42
23,12,2017,28.62,15.88,0,21.52
24,12,2017,28.4,16.34,0,21.6
25,12,2017,28.21,14.88,0,21.65
26,12,2017,28.49,14.37,0,21.54
27,12,2017,28.52,15.21,0,21.45
28,12,2017,28.35,16.06,0,20.46
29,12,2017,28.35,16.07,0,21.21
30,12,2017,28.12,16.63,0,21.1
31,12,2017,27.71,16.11,0,21.33
1,1,2018,27.18,15.98,0,21.29
2,1,2018,26.95,15.83,0,20.99
3,1,2018,27.11,16.5,0,19.9
4,1,2018,26.73,15.94,0,21.36
5,1,2018,26.96,14.75,0,21.22
6,1,2018,26.87,15.47,0,21.19
7,1,2018,27.16,15.69,0,21.2
8,1,2018,27.24,15.56,0,21.45
9,1,2018,27.12,15.16,0,21.18
10,1,2018,27.88,15.32,0,21.26
11,1,2018,28.42,15.38,0,21.53
12,1,2018,28.81,15.85,0,21.68
13,1,2018,29.44,16.2,0,22.07
14,1,2018,29.15,15.06,0,22.32
15,1,2018,28.45,14.66,0,22.43
16,1,2018,28.34,14.77,0,22.25
17,1,2018,28.23,15.04,0,22.26
18,1,2018,27.86,15.06,0,22.28
19,1,2018,27.6,15.18,0.13,22.14
20,1,2018,28.4,15.27,0,21.63
21,1,2018,28.4,16.49,0.51,19.93
22,1,2018,27.65,19.41,0,18.44
23,1,2018,28.17,17.2,0,20.11
24,1,2018,28.53,16.65,0,21.73
25,1,2018,27.51,18.22,0,20.06
26,1,2018,28.16,16.76,0,21.34
27,1,2018,28.2,16.4,0,21.13
28,1,2018,28.42,16.54,0,21.21
29,1,2018,28.08,16.34,0,22.23
30,1,2018,27.63,15.73,0.24,22.29
31,1,2018,27.68,15.16,0.12,22.59
1,2,2018,28.62,15.35,2.42,22.59
2,2,2018,29.52,16.22,0,22.55
3,2,2018,28.47,16.48,0,22.25
4,2,2018,28.79,15.12,0,23.11
5,2,2018,29.14,15.61,0,23.01
6,2,2018,29.71,16.19,0,22.99
7,2,2018,30.37,16.39,0,23.1
8,2,2018,30.59,16.39,1.26,23.18
9,2,2018,30.79,17.08,0,23.18
10,2,2018,30.63,16.98,0,23.26
11,2,2018,30.52,17.48,0,22.69
12,2,2018,30.57,18.09,0,23.23
13,2,2018,31.22,17.96,0.57,23.14
14,2,2018,31.04,18.94,1.35,22.33
15,2,2018,30.74,19.16,1.48,22.54
16,2,2018,29.83,20.61,0,20.89
17,2,2018,28.77,19.66,0,20.44
18,2,2018,29.41,18.56,0,21.58
19,2,2018,28.85,18.18,0,22.08
20,2,2018,28.54,18.91,0,21.51
21,2,2018,29.67,17.56,0,23.27
22,2,2018,29.79,18.06,0,22.75
23,2,2018,30.59,19.11,0,22.44
24,2,2018,30.65,20.66,3.4,20.8
25,2,2018,29.6,18.91,0,23.47
26,2,2018,30.88,17.66,0,23.64
27,2,2018,30.84,18.03,0,23.95
28,2,2018,30.35,17.63,0,24.37
1,3,2018,29.92,17.42,0,24.47
2,3,2018,28.73,16.12,0,25.08
3,3,2018,28.99,15.05,0,24.82
4,3,2018,28.85,15.91,0,24.57
5,3,2018,29.31,16.01,0,24.75
6,3,2018,30.27,16.28,0,24.47
7,3,2018,30.39,17.5,0,23.18
8,3,2018,30.79,18.89,0,23.07
9,3,2018,31.11,18.55,0,23.77
10,3,2018,31.45,18.11,0,24.05
11,3,2018,30.9,18.95,0,24.72
12,3,2018,30.1,18.1,0,24.31
13,3,2018,30.02,16.97,0,24.91
14,3,2018,30.23,16.68,0,24.89
15,3,2018,30.66,17.02,0,24.74
16,3,2018,30.36,17.4,0,24.82
17,3,2018,30.13,16.93,0,25.2
18,3,2018,30.37,16.54,0,25.33
19,3,2018,30.53,16.77,0,25.34
20,3,2018,30.22,16.93,0,25.21
21,3,2018,30.94,18.37,0,24.69
22,3,2018,29.48,19.21,0,23.45
23,3,2018,30.46,19.01,0,24.59
24,3,2018,31.12,19.75,0,24.05
25,3,2018,30.59,19.72,0,23.73
26,3,2018,30.37,20.07,0,22.86
27,3,2018,30.7,20.02,0,22.17
28,3,2018,30.62,20.68,3.61,21.47
29,3,2018,29.72,20.04,0.23,19.94
30,3,2018,29.38,19.35,3.96,22.07
31,3,2018,29.08,18.47,0,23.87
1,4,2018,29.62,18.73,0,24.06
2,4,2018,29.54,19.01,0,24.23
3,4,2018,29.34,19.69,0,23.15
4,4,2018,29.98,19.64,0,22.84
5,4,2018,28.68,18.8,1.33,22.96
6,4,2018,29.58,18.27,2.27,25.67
7,4,2018,30.29,17.22,0,25.95
8,4,2018,29.92,17.24,0,25.88
9,4,2018,29.44,18.09,0,26.08
10,4,2018,30.22,16.98,0,26.06
11,4,2018,30.6,17.37,2.28,25.87
12,4,2018,30.34,17.78,0,26.03
13,4,2018,30.8,18.01,0,25.48
14,4,2018,30.84,17.85,0,25.86
15,4,2018,29.52,18.06,0,24.8
16,4,2018,30.71,17.53,0,25.73
17,4,2018,29.17,17.96,0,24.58
18,4,2018,29.93,18.34,0,25.29
19,4,2018,31.11,18.72,0,25.41
20,4,2018,31.13,19.65,0,24.36
21,4,2018,29.92,21.39,0,24.15
22,4,2018,29.1,20.42,1.27,21.38
23,4,2018,30.11,20.63,0,19.91
24,4,2018,30.38,21.08,1.62,20.92
25,4,2018,29.66,21.43,0,21.14
26,4,2018,30.97,20.28,6.51,25.48
27,4,2018,30.74,18.3,0,26.12
28,4,2018,30.17,17.45,0,25.94
29,4,2018,31.3,17.79,0,25.91
30,4,2018,30.64,18.47,0,25.64
1,5,2018,30.47,17.88,0,26.02
2,5,2018,30.8,18.13,0,25.53
3,5,2018,31.84,18.49,0,25.9
4,5,2018,31.57,18.83,0,24.61
5,5,2018,32.42,20.45,0.4,24.32
6,5,2018,30.32,20.46,12.41,21.53
7,5,2018,28.69,20.48,3.45,20.12
8,5,2018,29.8,19.98,10.02,22.38
9,5,2018,28.79,19.87,6.61,21.73
10,5,2018,29.53,19.56,5.21,23.26
11,5,2018,28.05,19.66,0.38,22.14
12,5,2018,29.8,18.98,0,22.37
13,5,2018,30.64,19.19,6.33,22.98
14,5,2018,31.07,19.71,0,22.89
15,5,2018,30.01,20.38,0,23.29
16,5,2018,27.59,19.15,0,21.83
17,5,2018,28.28,19.83,0,21.25
18,5,2018,29.67,19.76,0,22.6
19,5,2018,30,19.42,0,23
20,5,2018,30.05,19.88,0.39,22.03
21,5,2018,30.44,19.89,2.96,22.27
22,5,2018,25.23,19.13,7.72,15.96
23,5,2018,25.32,18.13,5.3,20.21
24,5,2018,25.91,17.92,5.26,21.38
25,5,2018,25.65,17.79,0,20.71
26,5,2018,25.96,17.74,7.95,20.62
27,5,2018,25.9,18.33,0.17,18.84
28,5,2018,24.03,18.23,3.78,18.39
29,5,2018,24.3,17.92,2.86,17.92
30,5,2018,21.59,17.85,7.84,12.65
31,5,2018,24.96,16.62,8.36,22.31
1,6,2018,23.76,17.45,15.38,17.1
2,6,2018,24.2,17.98,1.48,17.94
3,6,2018,25.11,17.5,7.4,19.8
4,6,2018,24.15,18.05,0.26,18.84
5,6,2018,24.45,18.53,4.07,19.82
6,6,2018,24.8,17,1.44,20.58
7,6,2018,25.01,17.03,0,19.49
8,6,2018,25.15,17.77,4.33,20.03
9,6,2018,24.43,17.68,19.87,17.99
10,6,2018,25.18,17.56,19.11,19.44
11,6,2018,26.4,17.63,3.91,21.28
12,6,2018,25.23,17.7,11.02,20.06
13,6,2018,20.31,17.21,11.61,9.69
14,6,2018,22.52,16.32,0.76,13.73
15,6,2018,25.24,16.55,8,20.83
16,6,2018,24.71,17.53,2.65,17.89
