day,month,year,t_max,t_min,prec,sol_rad
3,11,2010,16.33,6.02,0,26.31
4,11,2010,15.94,5.48,0,25.98
5,11,2010,15.79,5.1,0,26.15
6,11,2010,15.91,5.37,0,26.21
7,11,2010,15.94,5.84,0,23.94
8,11,2010,16.09,5.12,0,21.2
9,11,2010,16.37,5.96,0,21.75
10,11,2010,16.55,6.51,0,24.65
11,11,2010,16.37,6.27,0,22.95
12,11,2010,16.05,6.11,0,22.02
13,11,2010,14.83,5.99,0,19.82
14,11,2010,15.59,7.03,5.22,17.34
15,11,2010,16.07,6.58,0.28,21.06
16,11,2010,16.13,6.41,0,22.62
17,11,2010,16.08,5.81,0,22.72
18,11,2010,15.7,5.41,0,25.12
19,11,2010,15.89,5.08,0,24.62
20,11,2010,17.79,4.96,0,24.06
21,11,2010,17.22,6.72,0,20.79
22,11,2010,16.86,6.8,0,19.64
23,11,2010,16.02,7.5,0,19.35
24,11,2010,15.8,7.28,0,17.54
25,11,2010,15.62,7.75,4.26,16
26,11,2010,13.68,6.75,0,17.13
27,11,2010,14.73,5.15,0,23.16
28,11,2010,14.79,3.9,0,24.85
29,11,2010,15.4,4.37,0,24.4
30,11,2010,15.58,4.26,0,23.85
1,12,2010,15.17,5.4,0,23.88
2,12,2010,15.55,4.72,0,24.45
3,12,2010,15.8,4.94,0,24.5
4,12,2010,16.33,4.98,0,24.6
5,12,2010,16.72,5.67,0,24.12
6,12,2010,16.89,6.16,0,22.52
7,12,2010,16.15,5.99,0,20.93
8,12,2010,16.34,5.1,0,22.04
9,12,2010,16.78,5.16,0,22.44
10,12,2010,17.31,5.26,0.02,21.67
11,12,2010,15.57,6.37,0,17.62
12,12,2010,15.46,6.74,0,17.89
13,12,2010,15.61,6.65,0,18.76
14,12,2010,14.69,6.75,0,17.36
15,12,2010,15.87,5.64,0,21.91
16,12,2010,15.69,4.82,0,23.78
17,12,2010,15.7,5.26,0,24.09
18,12,2010,15.78,3.79,0,24.13
19,12,2010,16.01,4.48,0,23.95
20,12,2010,14.94,4.77,0,24.18
21,12,2010,15.33,4.13,0,23.24
22,12,2010,16.64,4.11,0,22.83
23,12,2010,17.04,5.57,0,23.51
24,12,2010,16.99,6.18,0,21.33
25,12,2010,16.91,6.66,0,18.96
26,12,2010,16.25,6.27,0,18.77
27,12,2010,13.96,6.61,0,16.31
28,12,2010,15.06,6.5,0,17.11
29,12,2010,15.11,6.14,0,18.31
30,12,2010,15.46,7.5,0.35,14.56
31,12,2010,14.8,6.42,1.22,14.18
1,1,2011,14.56,6.23,0,17.32
2,1,2011,14.39,5.02,0,16.98
3,1,2011,15.82,5.38,0,19.91
4,1,2011,16.61,5.37,0,21.58
5,1,2011,16.29,5.51,0,19.85
6,1,2011,16.2,5.78,0,23.52
7,1,2011,16.49,5.3,0,24.12
8,1,2011,16.73,4.51,0,24.43
9,1,2011,17.13,4.14,0,24.53
10,1,2011,16.93,5.48,0,23.86
11,1,2011,15.8,6.29,0,18.31
12,1,2011,15.28,5.9,0,20.02
13,1,2011,15.92,6.28,0,18.7
14,1,2011,16.31,6.81,0,18.46
15,1,2011,16.34,7.39,0,19.45
16,1,2011,15.52,7.3,0,19.6
17,1,2011,16.24,7.03,0,19.88
18,1,2011,16.78,7.22,0,20.24
19,1,2011,15.5,6.75,0.75,20.65
20,1,2011,15.68,7.23,3.86,16.63
21,1,2011,15.34,7.08,1.45,16.28
22,1,2011,16.01,5.93,0,21.3
23,1,2011,16.47,5.84,0,22.92
24,1,2011,15.28,5.97,0,19.26
25,1,2011,16,4.94,0,23.66
26,1,2011,17.32,4.66,0,24.84
27,1,2011,17.07,6.03,0,25.44
28,1,2011,17.21,5.58,0,25.15
29,1,2011,17.64,6.1,0,23.6
30,1,2011,18.37,6.65,0,22.22
31,1,2011,17.88,7.85,0,22.94
1,2,2011,17.38,7.35,0,22.67
2,2,2011,17.6,6.36,0.6,22.48
3,2,2011,16.68,7.46,0,20.73
4,2,2011,16.64,6.2,0,23.73
5,2,2011,16.71,5.3,0,25.99
6,2,2011,17.57,5.25,0,26.33
7,2,2011,17.38,5.77,0,26.41
8,2,2011,18.31,4.67,0,26.67
9,2,2011,20.16,5.39,0,26.45
10,2,2011,18.65,7.81,0,26.06
11,2,2011,19.59,7.81,0,26.14
12,2,2011,16.77,6.96,0,21.3
13,2,2011,15.72,6.74,0.71,18.21
14,2,2011,17.96,7.15,0,21.59
15,2,2011,15.67,7.98,2.24,17.4
16,2,2011,16.41,8.22,3.34,19.8
17,2,2011,16.94,6.93,0,21.08
18,2,2011,17.98,6.2,0,26.8
19,2,2011,17.95,6.19,0,27.07
20,2,2011,19,6.37,0,27.4
21,2,2011,19.14,6,0,25.88
22,2,2011,18.67,6.89,0,26.3
23,2,2011,18.48,7.42,0,25.33
24,2,2011,18.59,7.45,0,26.42
25,2,2011,18.98,7.43,0,27.27
26,2,2011,19.53,7,0,27.43
27,2,2011,19.54,7.93,0,27.43
28,2,2011,19.5,7.97,0,27.31
1,3,2011,18.91,7.94,0,26.16
2,3,2011,19.96,7.68,0,27.52
3,3,2011,19.36,7.89,0,26.31
4,3,2011,20.3,8.3,0,27.24
5,3,2011,20.33,7.38,0,25.73
6,3,2011,19.16,8.93,23.6,23.68
7,3,2011,17.08,8.71,1.61,19.06
8,3,2011,16.95,6.64,0,22.85
9,3,2011,18.05,7.92,0,26.22
10,3,2011,17.91,7.79,0,25.27
11,3,2011,17.66,8.21,0,22.77
12,3,2011,17.47,7.94,0,22.75
13,3,2011,17.13,7.68,0.83,21.11
14,3,2011,16.73,7.59,1.87,21.62
15,3,2011,15.61,7.4,25.14,15.68
16,3,2011,14.87,7.05,2.91,16.72
17,3,2011,15.3,7.29,2.1,17.81
18,3,2011,15.48,6.73,0,19.01
19,3,2011,15.3,6.8,0,19.85
20,3,2011,16.55,6.5,0,23
21,3,2011,17.35,6.8,0,24.37
22,3,2011,18.26,6.4,0,26.46
23,3,2011,18.7,7.35,0,29.03
24,3,2011,18.33,7.67,0,28.79
25,3,2011,18.59,7.58,0,28.9
26,3,2011,18.35,7.79,0,28.79
27,3,2011,19,8.74,0,27.5
28,3,2011,18.77,8.19,0,27.39
29,3,2011,18.72,8.17,0,28.74
30,3,2011,18.75,7.72,0,29.12
31,3,2011,18.84,7.82,0,29.34
1,4,2011,19.36,8.06,0,29.22
2,4,2011,18.93,9.11,0,26.59
3,4,2011,18.94,8.91,0,25.03
4,4,2011,18.97,8.2,0,25.75
5,4,2011,19.13,8.06,0,24.55
6,4,2011,20.13,9.53,10.24,24.2
7,4,2011,19.49,8.85,18.44,22.55
8,4,2011,18.5,8.72,2.53,21.76
9,4,2011,19.79,8.94,0,26.33
10,4,2011,20.25,9.19,0,27.34
11,4,2011,20.14,9.01,0,27.52
12,4,2011,19.84,9.07,0,24.19
13,4,2011,19.87,9.9,0,25.26
14,4,2011,20.03,9.61,9.34,25.51
15,4,2011,19.34,9.01,0,25.13
16,4,2011,20.02,9.45,0,25.42
17,4,2011,19.07,9.1,0,26.29
18,4,2011,19.13,9.16,0,24.56
19,4,2011,18,9.33,0,21.3
20,4,2011,18.13,9.23,0,24.21
21,4,2011,19.19,9.36,0,27.48
22,4,2011,18.75,9.97,0,25.07
23,4,2011,19.06,9.24,0,23.04
24,4,2011,19.17,9.15,0,23.99
25,4,2011,18.97,8.51,0,20.97
26,4,2011,18.1,8.07,3.73,23.11
27,4,2011,17.79,8.41,0,21.29
28,4,2011,17.09,8.18,0,18.85
29,4,2011,17.95,7.72,0,20.88
30,4,2011,18.26,7.65,0,20.46
1,5,2011,18.57,9.27,0,24.01
2,5,2011,16.69,8.78,0,20.04
3,5,2011,17.01,8.31,0,21.03
4,5,2011,17.15,7.27,0,21.47
5,5,2011,17.79,8.28,0,22.76
6,5,2011,18.69,8,0,23.35
7,5,2011,19.09,7.84,0,24.37
8,5,2011,19.57,8.3,0,24.35
9,5,2011,19.43,8.75,0,25.84
10,5,2011,19.31,9.36,0,24.51
11,5,2011,18.84,9.25,0,23.68
12,5,2011,19.66,8.72,0,28.02
13,5,2011,19.68,8.98,0,27.79
14,5,2011,19.7,9.2,0,23.52
15,5,2011,20.42,9.48,0,27.29
16,5,2011,19.61,8.18,0,23.71
17,5,2011,18.92,9.49,4.08,22.29
18,5,2011,16.28,9.72,11.73,15.83
19,5,2011,16.91,8.78,10.28,20.1
20,5,2011,17.34,7.88,0,23.65
21,5,2011,17.96,6.82,0,23.03
22,5,2011,17.31,8.48,0,18.09
23,5,2011,17.64,8.8,0,17.91
24,5,2011,16.51,9.05,31.31,16.32
25,5,2011,17.23,8.15,2.22,18.84
26,5,2011,17.04,8.3,12.25,20.72
27,5,2011,17.49,9.01,0,18.28
28,5,2011,16.69,8.6,0,20.12
29,5,2011,17.41,8.14,0,19.4
30,5,2011,17.81,8.05,0,20.52
31,5,2011,18.64,8.71,0,22.09
1,6,2011,18.84,9.29,0,22.55
2,6,2011,18.92,8.22,0,20.98
3,6,2011,19.51,9.94,0,24.9
4,6,2011,19.5,8.08,0,22.96
5,6,2011,20.03,8.42,0,22.61
6,6,2011,19.58,9.54,0,22.17
7,6,2011,19.1,8.01,0,18.39
8,6,2011,18.22,8.65,0,19.42
9,6,2011,19.62,9.54,0.68,20.07
10,6,2011,20.61,9.25,0,21.36
11,6,2011,20.17,8.94,0,18.33
12,6,2011,19.95,9.28,0,19.29
13,6,2011,18.76,9.14,0,18.16
14,6,2011,18.05,8.74,1.98,18.09
15,6,2011,19.08,8.14,2.16,20.42
16,6,2011,18.07,8.57,0,18.85
17,6,2011,19.99,8.91,0,22.29
18,6,2011,19.24,9.13,0,21.3
19,6,2011,19.17,7.93,0,21.01
20,6,2011,18.71,8.2,0,19.34
21,6,2011,19.41,7.84,0,21.57
22,6,2011,19.1,8.21,0,19.67
23,6,2011,19.89,8.79,0,20.54
24,6,2011,19.38,9.14,0,19.27
25,6,2011,19.94,8.85,9.62,20.86
26,6,2011,20.04,8.96,0.36,20.76
27,6,2011,19.67,9.38,5.61,20.98
28,6,2011,19.15,9.29,2.54,20.74
29,6,2011,19.31,9.62,1.32,20.74
30,6,2011,18.92,9.72,32.86,19.84
1,7,2011,18.9,8.88,17.26,20.33
2,7,2011,19.48,8.69,0,22.81
3,7,2011,19.45,9.07,0,21.69
4,7,2011,20.35,10.01,0,23.37
5,7,2011,19.08,9.27,3.99,19.39
6,7,2011,18.94,8.74,0,18.9
7,7,2011,18.95,9.13,0,18.39
8,7,2011,19.4,8.72,0,21.06
9,7,2011,19.25,8.82,0,20.01
10,7,2011,19.39,9.14,0,19.81
11,7,2011,18.53,9.56,0,19.58
12,7,2011,19.39,9.29,0,19.79
13,7,2011,17.15,9.12,42.36,15.35
14,7,2011,14.88,8.52,0,14.38
15,7,2011,15.7,7.96,0,17.45
16,7,2011,18.05,8.47,13.61,21.74
17,7,2011,17.16,8.23,23.85,20.33
18,7,2011,16.7,8.95,27.59,18.74
19,7,2011,16.75,8.65,9.29,17.24
20,7,2011,17.21,7.75,0,20.42
21,7,2011,17.47,8.35,9.97,20.98
22,7,2011,16.74,8.76,1.13,19.57
23,7,2011,16.6,8.38,0,19.88
24,7,2011,14.31,7.97,39.16,8.76
25,7,2011,15.9,7.6,0.68,18.65
26,7,2011,16.73,7.65,12.77,21.01
27,7,2011,17.24,7.66,0,20.7
28,7,2011,17.03,7.69,3.72,21.8
29,7,2011,17.22,8.15,23.31,20.23
30,7,2011,15.02,8.45,43.69,14.98
31,7,2011,15.14,7.9,0,14.74
1,8,2011,16.27,6.75,2.96,20.04
2,8,2011,15.8,7.17,0,19.1
3,8,2011,17.15,9.21,2.01,18.68
4,8,2011,15.8,8.83,22.5,15.11
5,8,2011,16.31,8.18,28.16,18.97
6,8,2011,15.07,8.66,16.5,13.42
7,8,2011,13.37,8.61,13.98,9.21
8,8,2011,15.91,8.05,1.29,17.93
9,8,2011,16.16,8.02,31.58,19.41
10,8,2011,16.11,8.32,7.44,19.08
11,8,2011,12.18,8.1,24.98,6.21
12,8,2011,15.05,8.01,0,19.07
13,8,2011,16.19,7.51,0,19.98
14,8,2011,16.07,8.18,29.17,20.56
15,8,2011,16.07,7.95,12.22,20.46
16,8,2011,16.07,7.24,28.66,22.24
17,8,2011,15.76,7.56,18.85,21.81
18,8,2011,16.19,7.44,0,19.68
19,8,2011,16.85,7.14,10.06,22.51
20,8,2011,16.42,7.25,0,22.68
21,8,2011,16.69,7.64,14.93,21.47
22,8,2011,16.84,7.98,0,21.95
23,8,2011,17.39,7.77,0,20.71
24,8,2011,17.52,7.61,0,22.61
25,8,2011,16.73,8.72,27.58,21.61
26,8,2011,15.21,8.64,9.83,17.27
27,8,2011,16.37,7.96,0,20.16
28,8,2011,15.3,7.97,1.31,17.28
29,8,2011,14.89,7.6,41.61,15.57
30,8,2011,14.81,8,0,14.85
31,8,2011,16.49,6.55,0,22.43
1,9,2011,16.28,7.3,0,21.74
2,9,2011,16.58,7.92,8.22,21.36
3,9,2011,16.28,7.39,16,17.26
4,9,2011,15.87,7.59,0,19.74
5,9,2011,15.76,7.78,0,21.05
6,9,2011,15.03,7.72,0,18.48
7,9,2011,16.12,6.96,0,22.56
8,9,2011,16.02,7.7,0,20.39
9,9,2011,15.18,7.84,36.94,16.72
10,9,2011,15.95,7.39,9.03,20.8
11,9,2011,15.75,7.32,0,20.6
12,9,2011,15.82,7.39,3.22,18.9
13,9,2011,16.63,7.1,0,21.09
14,9,2011,16.14,8.11,0,21.58
15,9,2011,16.21,7.62,2.9,21.24
16,9,2011,15.99,7.72,0,20.29
17,9,2011,15.68,7.59,0,19.93
18,9,2011,15.45,7.73,0,19.39
19,9,2011,15.2,7.3,0,18.68
20,9,2011,17.25,8.06,0,25.58
21,9,2011,16.75,9,0,21.7
22,9,2011,17.1,8.61,0,21.86
23,9,2011,15.88,8.32,0,19.93
24,9,2011,15.86,8.18,0,18.97
25,9,2011,15.28,7.89,0,18.62
26,9,2011,15.06,7.41,25.53,19.36
27,9,2011,14.88,7.35,0,18.79
28,9,2011,15.41,6.74,0,23.65
29,9,2011,15.49,6.49,0,23.1
30,9,2011,16.45,8.82,0,25.13
1,10,2011,16.92,7.75,0,25.15
2,10,2011,16.79,7.14,0,24.51
3,10,2011,16.72,6.87,0,25.69
4,10,2011,16.83,7.38,0,25.16
5,10,2011,16.48,7.33,4.39,22.52
6,10,2011,16.24,7.64,2.05,22.69
7,10,2011,16.55,7.19,0,26.09
8,10,2011,16.11,6.69,0,24.1
9,10,2011,15.58,6.29,0,23.82
10,10,2011,15.43,6.87,0,20.98
11,10,2011,15.82,6.56,0,22.73
12,10,2011,16.02,6.16,0,27.11
13,10,2011,15.92,5.53,0,27.1
14,10,2011,16.25,5.95,0,26.54
15,10,2011,16.35,6.44,0,23.51
16,10,2011,15.99,5.91,0,26.29
17,10,2011,16.66,6.49,0,27.57
18,10,2011,16.13,5.75,1.63,25.02
19,10,2011,16.21,5.47,0,26.88
20,10,2011,16.19,5.71,0,27.41
21,10,2011,16.7,6.14,0,27.17
22,10,2011,16.22,5.71,0,27.08
23,10,2011,15.85,5.02,0,26.95
24,10,2011,15.62,4.92,0,26.73
25,10,2011,15.74,4.72,0,26.76
26,10,2011,15.57,5.1,0,26.91
27,10,2011,16.75,5.16,0,25.62
28,10,2011,16.15,5.97,0,21.95
29,10,2011,16.72,6.52,0,26.61
30,10,2011,17.18,6.54,0,25.77
31,10,2011,18,7.26,0,23.28
1,11,2011,16.54,7.96,0,20.84
2,11,2011,16.07,8.11,0,19.9
3,11,2011,16.56,8.31,4.87,20.77
4,11,2011,15.72,7.97,0,19.74
5,11,2011,16.48,7.63,0,19.97
6,11,2011,16.61,6.94,0,20.27
7,11,2011,16.36,7.38,0,19.76
8,11,2011,16.57,7.82,0,19.9
9,11,2011,15.53,8.03,3.49,18.73
10,11,2011,16.16,7.83,0,20.32
11,11,2011,14.25,7.36,0,14.96
12,11,2011,16.72,6.2,0,25.49
13,11,2011,16.76,6.08,0,25.49
14,11,2011,16.81,5.28,0,25.03
15,11,2011,16.39,6.2,0,22.38
16,11,2011,16.47,6.25,0,22.62
17,11,2011,16.27,6.45,0,20.6
18,11,2011,16.74,5.89,0,24.84
19,11,2011,16.91,5.8,0,25.06
20,11,2011,17.4,5.79,0,24.85
21,11,2011,17.28,6.6,0,24.51
22,11,2011,17.35,6.37,0,22.88
23,11,2011,14.88,6.94,0,17.11
24,11,2011,16.97,7.07,0,20.95
25,11,2011,14.9,6.91,0,17.51
26,11,2011,14.95,7.64,0,13.86
27,11,2011,14.14,7.14,0,16.4
28,11,2011,15.94,8.05,0,14.1
29,11,2011,14.11,7.91,0,15.61
30,11,2011,12.82,7.64,0,9.62
1,12,2011,14.13,6.78,0,16.63
2,12,2011,14.66,6.5,0,17.47
3,12,2011,14.88,5.51,0,20.21
4,12,2011,15.11,5.21,0,23.65
5,12,2011,15.17,5.09,0,21.97
6,12,2011,15.76,5.5,0,23.86
7,12,2011,15.6,5.52,0,23.78
8,12,2011,14.98,5.02,0,24.03
9,12,2011,14.98,4.66,0,23.79
10,12,2011,15.19,4.48,0,23.54
11,12,2011,15.39,4.42,0,22.82
12,12,2011,15.08,5.55,0,23.05
13,12,2011,15.04,4.59,0,23.61
14,12,2011,15.32,3.91,0,23.65
15,12,2011,16.71,4.43,0,23.02
16,12,2011,16.99,5.66,0,22.7
17,12,2011,15.95,6.13,0,19.05
18,12,2011,16.46,6.29,0,22.47
19,12,2011,15.34,5.01,0,23.81
20,12,2011,15.77,4.69,0,23.96
21,12,2011,16.01,4.43,0,23.7
22,12,2011,16.16,5.76,0,23.66
23,12,2011,17.42,5.09,0,23.71
24,12,2011,17.46,5.15,0,21.82
25,12,2011,17.57,5.67,0,23.57
26,12,2011,17.2,5.92,0,23.92
27,12,2011,16.84,4.99,0,24.08
28,12,2011,16.37,5.65,0,23.26
29,12,2011,15.55,4.93,0,23.31
30,12,2011,15.78,4.48,0,24.34
31,12,2011,17.19,4.29,0,24.09
1,1,2012,17.69,5.34,0,24.76
2,1,2012,17.84,6.52,0,24.48
3,1,2012,17.37,6,0,24.19
4,1,2012,17.49,5.92,0,24.31
5,1,2012,17.2,6.06,0,24.07
6,1,2012,17.57,5.23,0,23.83
7,1,2012,17.92,5.76,0,24.25
8,1,2012,18.71,6.92,0,24.16
9,1,2012,17.65,7.49,0,22.53
10,1,2012,16.83,6.64,0,21.06
11,1,2012,17.72,6.73,0,22.84
12,1,2012,18.19,6.74,0,24.4
13,1,2012,18.29,6.4,0,23.15
14,1,2012,17.55,6.49,0,22.59
15,1,2012,17.41,6.49,0,20.8
16,1,2012,15.25,6.63,1.93,15.21
17,1,2012,16.52,7.2,0,19.7
18,1,2012,17.5,5.72,0,24.85
19,1,2012,18.11,5.9,0,25.02
20,1,2012,18.14,6.47,0,24.42
21,1,2012,16.88,6.15,0,21.1
22,1,2012,17.61,5.73,0,23.22
23,1,2012,17.1,5.7,0,20.75
24,1,2012,16.57,5.98,0,20.8
25,1,2012,17.16,6.09,0,20.98
26,1,2012,18.49,6.11,0.98,24.22
27,1,2012,18.36,6.21,0,25.04
28,1,2012,18.75,6.51,0,25.37
29,1,2012,18.27,6.13,0,25.79
30,1,2012,18.58,5.99,0,25.78
31,1,2012,19.09,5.94,0,25.67
1,2,2012,20.23,6.43,2.47,25.48
2,2,2012,19.05,7.63,0,25.27
3,2,2012,18.06,6.38,0,24.58
4,2,2012,18.65,6.59,0,25.19
5,2,2012,18.32,5.95,0,26.17
6,2,2012,17.46,6.16,2.18,26.18
7,2,2012,17.61,5.57,0,26.03
8,2,2012,17.6,5.21,0,26
9,2,2012,18.35,5.37,0,26.3
10,2,2012,18.71,6.12,0,26.21
11,2,2012,19.01,6.85,0,26.31
12,2,2012,18.72,6.6,0,26.57
13,2,2012,19.06,6.6,0,27.13
14,2,2012,19.5,5.9,0,27.24
15,2,2012,18.56,6.61,0,26.92
16,2,2012,20.74,6.17,0,27.14
17,2,2012,21.1,7.43,0,26.99
18,2,2012,19.82,8.52,0,25.65
19,2,2012,19.52,7.39,0,25.74
20,2,2012,17.12,6.98,0,24.43
21,2,2012,18.98,7.09,0,26.91
22,2,2012,18.32,6.17,0,26.81
23,2,2012,17.75,6.01,0,27.22
24,2,2012,18.32,6.21,0,27.14
25,2,2012,21.97,6.1,0.21,25.62
26,2,2012,20.26,8.76,0,25.56
27,2,2012,19.3,7.36,0,25.72
28,2,2012,19.26,7.4,0,26.92
29,2,2012,20.38,7.06,0,27.4
1,3,2012,20.35,8.78,0,27.37
2,3,2012,19.02,8.71,0,25.46
3,3,2012,18.88,8.57,0,24.87
4,3,2012,17.7,7.28,0,23.14
5,3,2012,19.12,7.85,0,25.58
6,3,2012,18.53,7.46,0,26.15
7,3,2012,19.05,6.95,0,27.89
8,3,2012,19.58,7.08,0,28.34
9,3,2012,19.33,6.83,0,28.64
10,3,2012,20.02,6.54,0,28.75
11,3,2012,19.77,7.25,0,28.61
12,3,2012,19.78,7.57,0,28.59
13,3,2012,20.06,7.47,0,28.65
14,3,2012,20.49,6.37,0,28.93
15,3,2012,20.92,7.77,0,29.18
16,3,2012,20.51,7.71,0,28.84
17,3,2012,20.65,8.07,0,28.73
18,3,2012,19.95,8.04,0,27.64
19,3,2012,19.6,8.32,0,26.4
20,3,2012,18.46,8.02,0,25.65
21,3,2012,19.27,8.12,0,24.98
22,3,2012,19.71,8.23,0,26.64
23,3,2012,19.84,8.51,0.33,25.1
24,3,2012,19.25,8.82,0,24.73
25,3,2012,19.1,8.62,0,21.68
26,3,2012,19.93,9.26,0,26.59
27,3,2012,20.1,8.38,0,24.4
28,3,2012,20.59,8.82,0,25.02
29,3,2012,20.07,9.04,21.86,24.77
30,3,2012,17.7,9.29,9.26,17.89
31,3,2012,17.95,8.32,0,21.76
1,4,2012,18.18,9.37,9.59,21.76
2,4,2012,18.24,8.4,1.36,21.62
3,4,2012,17.62,8.06,18.36,23.25
4,4,2012,16.34,7.94,0,21.3
5,4,2012,17.19,7.78,0,23.77
6,4,2012,18.22,8.68,0,23.51
7,4,2012,18.04,7.35,0,23.96
8,4,2012,18.04,7.22,3.01,25.37
9,4,2012,18.68,7.36,1.9,26.6
10,4,2012,18.17,7.58,22.03,20.52
11,4,2012,18.09,8.71,8.17,23.4
12,4,2012,17.46,7.78,0,24.52
13,4,2012,17.07,7.83,7.29,22.68
14,4,2012,17.91,8.11,8.79,22.56
15,4,2012,17.61,7.48,0,24.7
16,4,2012,18.55,7.86,1.76,22.65
17,4,2012,17.73,7.79,0,21.77
18,4,2012,16.63,8.63,0,21.24
19,4,2012,17.86,8.94,0,23.31
20,4,2012,17.53,8.85,0,25.21
21,4,2012,17.83,8.51,0,24.08
22,4,2012,17.91,8.21,0,25.01
23,4,2012,18.04,7.5,0,24.9
24,4,2012,17.99,7.87,0,21.51
25,4,2012,16.73,8.12,0,19.65
26,4,2012,17.6,9.09,0,21.3
27,4,2012,18.27,8.42,0,24.9
28,4,2012,18.06,7.69,0,23.89
29,4,2012,17.81,8.13,0,22.01
30,4,2012,18.42,7.86,0,26.3
1,5,2012,19.03,8.87,0,28.78
2,5,2012,19.76,9.03,0,28.51
3,5,2012,19.08,8.05,0,24.34
4,5,2012,18.58,7.91,0,22.09
5,5,2012,18.06,9.34,0,21.09
6,5,2012,18.52,8.37,29.17,22.7
7,5,2012,17.65,8.23,0,19.85
8,5,2012,17.13,8.18,0,19.88
9,5,2012,17.11,8.33,0.62,16.67
10,5,2012,17.08,9.02,0,21.73
11,5,2012,16.89,8.63,0,21
12,5,2012,17.75,7.96,1.01,23.03
13,5,2012,17.58,9.07,6.91,21.43
14,5,2012,18.42,8.52,0,25.61
15,5,2012,18.94,8.56,0,26.81
16,5,2012,19.68,9.13,0,26.1
17,5,2012,18.55,10.03,0,22.42
18,5,2012,18.56,9.91,0,21.94
19,5,2012,17.76,9.36,0,21.39
20,5,2012,18.03,9.3,7.39,23.57
21,5,2012,18.85,9.31,0,23.45
22,5,2012,19.35,8.91,0,26.06
23,5,2012,19.08,9.2,0,26.24
24,5,2012,18.77,9.33,0,24
25,5,2012,18.03,8.99,0,23.21
26,5,2012,18.75,8.53,0,24.64
27,5,2012,19.33,9.76,0,24.21
28,5,2012,20.28,9.64,0,25.69
29,5,2012,19.74,9,0.65,23.55
30,5,2012,19.4,8.93,0,22.68
31,5,2012,20.2,9.44,0,23.06
1,6,2012,19.75,10.44,0,22.46
2,6,2012,20.43,10.01,0,22.33
3,6,2012,18.52,9.59,0,19.19
4,6,2012,18.73,8.57,0,19.38
5,6,2012,19.6,8.13,0,20.81
6,6,2012,19.9,8.19,0,21.66
7,6,2012,20.36,8.22,0,21.69
8,6,2012,20.77,8.79,0,22.75
9,6,2012,20.8,10.96,0,23.81
10,6,2012,19.87,10.7,0,21.04
11,6,2012,20.19,8.65,0,21.41
12,6,2012,19.83,9.97,0,21.63
13,6,2012,20.26,9.51,0,22.69
14,6,2012,20.56,8.71,0,22.27
15,6,2012,20.14,8.88,0,21.5
16,6,2012,20.55,8.32,0,21.7
17,6,2012,20.57,8.22,0,20.31
18,6,2012,19.57,9.46,0,19.09
19,6,2012,19.36,9.15,14.15,17.92
20,6,2012,18.06,8.46,0,18.14
21,6,2012,17.04,7.87,0,17.53
22,6,2012,16.91,8.61,1.55,16.04
23,6,2012,17.4,8.02,25.23,18.95
24,6,2012,18.34,7.59,0,19.92
25,6,2012,19.06,7.77,0,19.63
26,6,2012,18.37,8.37,15,18.72
27,6,2012,18.56,8.96,11.62,19.33
28,6,2012,17.35,8.13,0,18.39
29,6,2012,16.26,8.01,0,17.73
30,6,2012,16.05,7.89,0,18.76
1,7,2012,16.12,7.29,13.31,18.87
2,7,2012,15.75,8.12,0,17.37
3,7,2012,16.32,7.66,0.87,19.5
4,7,2012,16.22,7.98,31.95,17.87
5,7,2012,15.7,8.07,0,17.31
6,7,2012,15.95,8.11,26.5,16.66
7,7,2012,16.24,7.9,0,19.86
8,7,2012,16.96,7.81,32.89,20.17
9,7,2012,16.47,8.05,0,19.91
10,7,2012,16.95,7.37,0,19.89
11,7,2012,17.29,8.11,36.36,20.54
12,7,2012,17.72,7.98,0,20.1
13,7,2012,17.43,7.93,0,19.68
14,7,2012,17.37,8.58,0,19.96
15,7,2012,16.87,8.28,8.36,19.75
16,7,2012,17.17,7.75,33.18,20.66
17,7,2012,16.38,8.7,20.48,18.66
18,7,2012,16.52,8.1,0,17.62
19,7,2012,15.81,7.98,0,17.4
20,7,2012,15.98,7.75,12.81,15.25
21,7,2012,16.41,7.94,15.68,17.66
22,7,2012,16.87,8.21,14.49,19.48
23,7,2012,16.79,8.01,15.68,20.13
24,7,2012,16.24,8.27,11.97,18.15
25,7,2012,15.63,8.85,15.68,16.5
26,7,2012,14.33,8.1,12.96,10.98
27,7,2012,16.64,8.17,7.77,20.18
28,7,2012,14.69,7.88,37.76,15.65
29,7,2012,15.78,7.59,0,17.65
30,7,2012,14.37,8.34,36.85,8.9
31,7,2012,16.08,7.96,0.43,18.44
1,8,2012,15.77,8.49,24.6,17.4
2,8,2012,15.95,8.56,2.32,19.35
3,8,2012,14.99,8.18,0,16.96
4,8,2012,15.8,8.19,0,17.33
5,8,2012,16.14,7.88,48.26,19.46
6,8,2012,15.73,7.29,28.95,19.78
7,8,2012,16.6,7.76,0,20.82
8,8,2012,16.45,7.36,12.18,20.99
9,8,2012,15.46,7.16,0,19.25
10,8,2012,14.25,7.67,14.54,14.55
11,8,2012,15.54,7.77,8.02,19.31
12,8,2012,15.41,7.35,26.21,16.88
13,8,2012,15.74,7.73,0,20.07
14,8,2012,16,8.18,19.3,19.89
15,8,2012,16.02,7.35,12.39,20.24
16,8,2012,15.73,8.13,11.72,19.08
