day,month,year,t_max,t_min,prec,sol_rad
10,11,1998,25.49,11.84,2.93,22.45
11,11,1998,25.87,12.58,0,21.51
12,11,1998,26.91,11.52,0,23.56
13,11,1998,26.67,10.59,0,23.85
14,11,1998,26.37,12.31,0,23.47
15,11,1998,26.48,11.15,0,22.72
16,11,1998,26.81,12.34,0,22.83
17,11,1998,26.78,11.84,0,24.01
18,11,1998,26.4,10.77,0,24.76
19,11,1998,26.68,9.8,0,24.6
20,11,1998,26.75,10.75,0,23.94
21,11,1998,26.75,9.86,0,24.83
22,11,1998,25.72,8.87,0,24.9
23,11,1998,25.58,9.15,0,24.58
24,11,1998,25.79,9.6,0,24.48
25,11,1998,25.84,9.8,0,24.39
26,11,1998,26.1,10.14,0,24.34
27,11,1998,25.84,9.71,0,24.75
28,11,1998,25.62,8.35,0,24.43
29,11,1998,26.14,9.43,0,24.24
30,11,1998,27.02,10.13,0,24.18
1,12,1998,26.98,8.89,0,24.43
2,12,1998,26.24,8.36,0,24.41
3,12,1998,26.22,7.62,0,24.42
4,12,1998,26.54,9.1,0,23.98
5,12,1998,26.53,10.61,0,22.77
6,12,1998,26.18,11.7,0,22.21
7,12,1998,25.83,10.87,0,23.22
8,12,1998,26.11,10.07,0,23.74
9,12,1998,26.01,9.73,0,23.86
10,12,1998,26.23,9.39,0,24.03
11,12,1998,26.44,9.83,0,23.82
12,12,1998,26.58,9.28,0,23.95
13,12,1998,26.85,10.08,0,23.83
14,12,1998,26.66,9.54,0,23.84
15,12,1998,26.12,9.95,0,23.63
16,12,1998,26.47,9.93,0,23.59
17,12,1998,26.19,10.2,0,22.84
18,12,1998,26.26,10.99,0,22.75
19,12,1998,26.29,11.6,0,22.79
20,12,1998,26.11,11.23,0,22.55
21,12,1998,26.56,11.57,0,22.07
22,12,1998,26.45,10.17,0,23.7
23,12,1998,26,9.45,0,23.79
24,12,1998,26.72,9.85,0,23.59
25,12,1998,26.4,8.92,0,24.06
26,12,1998,25.74,8.75,0,23.99
27,12,1998,26.28,9.17,0,23.93
28,12,1998,26.42,8.9,0,24.2
29,12,1998,26.71,9.18,0,23.92
30,12,1998,26.5,8.87,0,24.12
31,12,1998,26.56,8.76,0,24.13
1,1,1999,26.57,9.12,0,24.15
2,1,1999,26.82,9.59,0,23.89
3,1,1999,26.68,10.04,0,23.8
4,1,1999,26.95,10.69,0,23.79
5,1,1999,27.16,9.83,0,24.01
6,1,1999,26.97,9.87,0,23.56
7,1,1999,28.2,11.54,0,23.24
8,1,1999,27.33,11.91,4.09,22.75
9,1,1999,26.36,16.11,0,19.43
10,1,1999,25.85,15.37,2.89,18.9
11,1,1999,25.42,14.17,2.6,19.92
12,1,1999,26.03,12.08,0,21.54
13,1,1999,25.46,11.94,1.98,21.62
14,1,1999,26.13,12.26,0,22.74
15,1,1999,25.85,12.35,0,22.02
16,1,1999,26.99,12.11,0,20.6
17,1,1999,27.25,14.45,1.69,21.72
18,1,1999,26.96,12.92,0,21.83
19,1,1999,26.92,14.02,0.91,21.39
20,1,1999,27.51,12.56,0,22.33
21,1,1999,27.25,13.74,0,21.76
22,1,1999,27.5,12.78,0,23.73
23,1,1999,27.43,10.11,0,24.73
24,1,1999,27.69,10.35,0,24.62
25,1,1999,28.81,11.91,0,24.58
26,1,1999,28.4,10.26,0,24.88
27,1,1999,28.35,10.29,0,24.83
28,1,1999,28.33,10.79,0,24.89
29,1,1999,28.66,11.14,0,24.81
30,1,1999,28.88,10.37,0,25.07
31,1,1999,29.18,10.05,0,25.48
1,2,1999,29.16,9.83,0,25.57
2,2,1999,28.92,10.54,0,25.3
3,2,1999,28.4,10.74,0,25.38
4,2,1999,28.25,10.13,0,25.3
5,2,1999,28.78,9.86,0,25.47
6,2,1999,29.81,11.31,0,25.19
7,2,1999,30.31,11.49,0,25.07
8,2,1999,30.64,12.21,0,25.05
9,2,1999,30.05,12.2,0,24.16
10,2,1999,29.49,11.28,0,25.58
11,2,1999,29.33,11.87,0,24.52
12,2,1999,29.86,13.3,0,23.43
13,2,1999,30.59,13.27,0,25.48
14,2,1999,30.1,12.39,0,25.42
15,2,1999,29.88,12.92,0,24.32
16,2,1999,29.77,12.29,0,24.27
17,2,1999,30.19,12.76,0,25.5
18,2,1999,30.11,12.99,1.91,25.59
19,2,1999,30.29,13.41,2.25,25.74
20,2,1999,30.11,12.23,3.39,25.12
21,2,1999,30.31,12.4,0,24.79
22,2,1999,30.92,12.13,0,25.2
23,2,1999,30.38,13.76,0,25.13
24,2,1999,30.05,13.71,0,25.03
25,2,1999,30.76,12.17,0,25.96
26,2,1999,30.55,11.78,0,26.48
27,2,1999,29.63,11.65,0,25.7
28,2,1999,29.82,13.29,0,24.29
1,3,1999,28.34,15.77,4.54,19.25
2,3,1999,27.76,16.23,2.32,19.5
3,3,1999,28.33,15.9,0,20.46
4,3,1999,28.61,16.31,0,21.2
5,3,1999,28.37,16.66,2.12,21.92
6,3,1999,29.05,14.07,0,22.93
7,3,1999,29.49,14.9,0,22.87
8,3,1999,28.06,13.83,0,22.34
9,3,1999,27.93,14.28,0,21.34
10,3,1999,28.98,13.61,0.24,25.29
11,3,1999,28.83,14.7,0,25.69
12,3,1999,29.45,13.74,0,26.7
13,3,1999,29.8,12.97,0,26.61
14,3,1999,29.67,11.76,0,25.34
15,3,1999,28.75,16.59,0,23.25
16,3,1999,29.69,16.88,0,23
17,3,1999,28.8,15.12,0,22.25
18,3,1999,30.11,16.43,0,22.99
19,3,1999,30.82,13.92,0,25.36
20,3,1999,31.55,13.69,0,26.7
21,3,1999,31.71,12.36,0,27.14
22,3,1999,31.39,12.84,0,27.59
23,3,1999,31.53,12.68,0,27.62
24,3,1999,31.32,12.55,0,27.62
25,3,1999,31.47,13.51,0,27.14
26,3,1999,31.88,13.56,0,26.72
27,3,1999,30.02,16.08,0,22.74
28,3,1999,28.59,17.05,0,22.42
29,3,1999,28.57,15.23,0,22.24
30,3,1999,29.33,15.16,1.76,22.35
31,3,1999,29.3,16.11,0.45,21.85
1,4,1999,31.67,14.99,0,26.64
2,4,1999,32.07,13.97,0,26.65
3,4,1999,31.15,13.83,0,26.44
4,4,1999,31.23,14.67,0,26.32
5,4,1999,30.75,15.06,0,24.33
6,4,1999,31.3,14.24,0,27.01
7,4,1999,31.97,14.94,0,25.3
8,4,1999,29.06,16.63,0,22.45
9,4,1999,29.38,15.6,0,24.04
10,4,1999,31.25,15.25,0,25.82
11,4,1999,31.19,14.78,0,25.96
12,4,1999,30.85,14.59,1.68,25.36
13,4,1999,32.21,14.69,0,25.69
14,4,1999,31.15,16.2,0,24.58
15,4,1999,30.73,16.07,0,25.32
16,4,1999,31.28,16.26,0,26.35
17,4,1999,32.15,15.08,0,26.18
18,4,1999,30.39,15.42,0,23.77
19,4,1999,29.99,17.33,2.99,23.74
20,4,1999,31.24,17,0.9,27.83
21,4,1999,31.41,15.73,0,27.36
22,4,1999,31.79,16.06,0,26.85
23,4,1999,32.17,15.07,0,26.15
24,4,1999,31.85,15.55,0,25.78
25,4,1999,32.16,16.2,0.05,26.27
26,4,1999,31.5,16.18,0,24.4
27,4,1999,32.07,16.47,0,25.54
28,4,1999,30.64,16.71,0,24.69
29,4,1999,29.84,18.06,7.64,23.4
30,4,1999,27.61,17.86,4.26,19.25
1,5,1999,29.5,17.46,0,21.59
2,5,1999,30.75,17.46,0,26.61
3,5,1999,28.69,14.63,0,19.4
4,5,1999,31.55,16.44,0,25.14
5,5,1999,32.26,13.91,0,26.3
6,5,1999,31.25,15.89,0,26.08
7,5,1999,32.08,14.61,0,26.1
8,5,1999,31.47,15.61,0,25.06
9,5,1999,31.17,17.56,0,24.33
10,5,1999,30.47,16.4,0,21.98
11,5,1999,30.98,15.06,0,22.69
12,5,1999,30.15,17.67,0,22.43
13,5,1999,32.15,15.58,0,26.99
14,5,1999,32.13,13.97,0,26.22
15,5,1999,30.63,15.26,0,23.85
16,5,1999,32.23,15.71,0,25.28
17,5,1999,32.18,14.73,0,26.89
18,5,1999,32.92,14.19,0,25.5
19,5,1999,32.16,14.34,0,23.83
20,5,1999,32.73,14.8,0,23.67
21,5,1999,31.19,15.35,10.05,23.37
22,5,1999,30.36,18.36,0,21.8
23,5,1999,31.88,15.67,0,24.77
24,5,1999,30.5,17.61,0,23.37
25,5,1999,30.42,17.19,0.65,22.51
26,5,1999,30.79,17.74,5.34,22.24
27,5,1999,31.37,18.37,2.01,21.7
28,5,1999,28.08,16.24,0,21.21
29,5,1999,27.52,16.57,0,20.44
30,5,1999,28.39,17.45,1.74,20.08
31,5,1999,29.51,17.09,0,21.82
1,6,1999,29.71,16.29,0,21.23
2,6,1999,28.93,17.94,0,20.49
3,6,1999,27.42,17.24,0,19.57
4,6,1999,29.31,15.99,0,21.37
5,6,1999,29.68,14.72,0,21.56
6,6,1999,30.87,14.65,0,20.93
7,6,1999,31.26,16.77,0,22.45
8,6,1999,30.62,15.33,0,22.09
9,6,1999,31.31,13.27,0,21.87
10,6,1999,30.78,15.58,0,21.1
11,6,1999,32.15,16.32,0,23.41
12,6,1999,30.36,14.96,0,22.4
13,6,1999,27.19,17.43,0,19.46
14,6,1999,25.98,15.23,0,18.39
15,6,1999,28.8,15.44,0,21.39
16,6,1999,31.08,14.63,0,22.12
17,6,1999,30.48,14.06,0,21.42
18,6,1999,29.14,15.46,0,21.11
19,6,1999,29.55,14.97,0,21.54
20,6,1999,29.75,16.37,0,21.11
21,6,1999,27.34,17.74,0,18.45
22,6,1999,26.26,15.98,6.67,18.95
23,6,1999,27.92,14.57,0.52,21.37
24,6,1999,28.51,17.08,0,20.49
25,6,1999,27.01,17.07,11.04,19.6
26,6,1999,28.06,16.28,10.57,20.86
27,6,1999,28.28,17.17,12.5,20.03
28,6,1999,24.89,15.83,13.5,17.57
29,6,1999,24.38,14.78,12.1,18.98
30,6,1999,25.04,15.52,2.71,20.64
1,7,1999,23.27,14.68,11.57,17.9
2,7,1999,23.03,14.39,35.2,18.14
3,7,1999,21.98,15.55,20.61,15.8
4,7,1999,23.59,14.74,20,19.06
5,7,1999,22.03,15.01,5.84,15.94
6,7,1999,23.05,13.91,23.98,17.75
7,7,1999,22.29,15.1,12.21,18.09
8,7,1999,23.05,15.31,16.97,19.14
9,7,1999,23.28,14.87,1.25,19.91
10,7,1999,23.18,15.61,9.96,18.28
11,7,1999,20.36,15.84,10.16,12.22
12,7,1999,21.46,14.68,0,16.52
13,7,1999,22.15,14.97,8.27,17.01
14,7,1999,22.62,15.3,6.69,18.01
15,7,1999,21.8,15.3,4.88,14.81
16,7,1999,22.1,15.1,31.97,15.75
17,7,1999,22.44,15.06,15.28,16.99
18,7,1999,22.97,14.02,3.78,19.74
19,7,1999,22.71,15.23,5.66,19.03
20,7,1999,23.4,14.81,4.95,20.28
21,7,1999,23.01,15.7,6.8,19.04
22,7,1999,22.73,15.58,24.97,16.93
23,7,1999,21.08,15.46,26.93,12.67
24,7,1999,22.73,15.06,8.84,18.15
25,7,1999,22.48,14.65,13.42,18.49
26,7,1999,22.86,14.79,4.66,19.39
27,7,1999,23.02,15.26,0,19.08
28,7,1999,20.75,15.67,16.3,13.99
29,7,1999,21.94,12.29,3.71,19.12
30,7,1999,21.8,15.09,13.79,18.22
31,7,1999,23.15,15.28,15.4,19.27
1,8,1999,23.95,14.36,0.41,21.28
2,8,1999,23.44,13.64,10.57,20.33
3,8,1999,22.42,15.54,1.25,19.24
4,8,1999,22.74,15.2,8.41,19.85
5,8,1999,23.08,14.22,22.55,20.65
6,8,1999,22.94,13.73,8.75,19.78
7,8,1999,22.1,15.17,10.65,16.24
8,8,1999,22.13,14.09,7.71,18.41
9,8,1999,22.53,15.02,16.11,19.73
10,8,1999,22.55,14.54,13.99,19.6
11,8,1999,21.91,14.59,21.69,18.32
12,8,1999,21.19,14.24,18.37,16.88
13,8,1999,22.31,12.99,3.44,19.65
14,8,1999,24.14,14.87,3.92,21.48
15,8,1999,22.58,15.38,1.59,18.79
16,8,1999,22.1,15.4,10.09,17.68
17,8,1999,21.63,14.26,24.02,17.46
18,8,1999,22.4,14,1.75,19.49
19,8,1999,22.53,14.29,1.47,19.56
20,8,1999,21.46,14.07,12.3,17.2
21,8,1999,22.83,13.28,5.98,21.41
22,8,1999,22.69,13.39,10.89,19.91
23,8,1999,22.4,14.49,10.51,19.95
24,8,1999,21.82,14.75,17.79,18.12
25,8,1999,22.46,14.84,10.05,19.64
26,8,1999,23.32,13.6,11.17,21.66
27,8,1999,22.52,15.39,10.56,19.55
28,8,1999,21.95,15.14,0,17.17
29,8,1999,22.28,14.2,10.33,19.09
30,8,1999,21.7,14.98,16.27,15.93
31,8,1999,21.73,14.68,18.7,16.99
1,9,1999,23.18,12.8,1.94,21.35
2,9,1999,23.6,15.5,0,20.74
3,9,1999,22.45,13.83,2.77,19.91
4,9,1999,23.01,15.04,0,20.06
5,9,1999,23.49,12.05,0,22.32
6,9,1999,23.3,13.33,0,20.88
7,9,1999,23.04,11.88,12.63,21.05
8,9,1999,23.34,11.54,4.6,23.16
9,9,1999,23,12.31,0,22.12
10,9,1999,22.53,12.93,9.11,21.06
11,9,1999,22.92,12.46,0,20.76
12,9,1999,23.85,12.9,0,22.98
13,9,1999,24.28,13.06,9.59,23.9
14,9,1999,22.97,12.1,0.96,21.2
15,9,1999,21.29,14.17,0,18.46
16,9,1999,22.39,13.77,0,20.72
17,9,1999,22.58,12.37,0,20.97
18,9,1999,22.51,13.71,0,20.79
19,9,1999,22.64,12.96,0,20.35
20,9,1999,22.8,12.95,0,21.12
21,9,1999,22.65,13.1,3.23,21.07
22,9,1999,23.68,13,0,21.99
23,9,1999,24.88,11.39,9.25,22.66
24,9,1999,23.77,13.17,0,21.43
25,9,1999,23.12,11.66,0,21.86
26,9,1999,25.05,12.08,0,22.81
27,9,1999,25.24,11.9,0,22.37
28,9,1999,24.96,11.87,0,23.66
29,9,1999,24.6,12.91,0,22.2
30,9,1999,24.01,11.87,0,21.42
1,10,1999,22.31,12.62,1.25,18.69
2,10,1999,22.72,14.58,0,19.45
3,10,1999,23.47,12.2,13.21,22.11
4,10,1999,23.56,12.46,2.48,21.75
5,10,1999,23.5,13.09,9.63,20.31
6,10,1999,23.26,13.98,0,19.54
7,10,1999,23.31,11.63,19.67,20.72
8,10,1999,22.86,14.18,0,20.78
9,10,1999,23.04,15.4,0,20.55
10,10,1999,23,14.16,0,19.81
11,10,1999,22.84,13.47,6.37,20.03
12,10,1999,23.69,10.84,2.46,22.47
13,10,1999,24.74,10.42,2.99,21.97
14,10,1999,24.19,11.36,0,22.72
15,10,1999,23.61,12.37,1.41,21.96
16,10,1999,24.28,11.95,0,21.57
17,10,1999,23.38,13.14,3.19,19.59
18,10,1999,22.08,14.53,0,17.7
19,10,1999,23.61,14.14,3.43,20.61
20,10,1999,23.72,13.15,0.4,20.65
21,10,1999,24.96,12.48,0,22.24
22,10,1999,25.07,8.37,0,26.65
23,10,1999,24.77,6.89,0,26.37
24,10,1999,24.82,7.72,0,25.42
25,10,1999,24.65,9.05,0,24.38
26,10,1999,24.78,11.11,0,22.2
27,10,1999,24.64,12,0,22.43
28,10,1999,24.66,11.79,0,21.06
29,10,1999,25.3,14.79,0,20.31
30,10,1999,26.17,12.12,0,23.72
31,10,1999,25.14,10.98,0,23.48
1,11,1999,25.77,12.65,0,21.63
2,11,1999,26.54,10.5,0,23.72
3,11,1999,26.04,10.54,0,24.46
4,11,1999,26.17,10.22,0,25.31
5,11,1999,25.86,9.4,0,25.64
6,11,1999,25.86,8.32,0,25.72
7,11,1999,25.43,7.57,0,25.71
8,11,1999,25.78,7.37,0,25.63
9,11,1999,25.28,8.19,0,25.48
10,11,1999,25.38,7.96,0,25.22
11,11,1999,24.9,8.76,0,25.36
12,11,1999,25.41,8.8,0,25.16
13,11,1999,25.49,9.18,0,25.04
14,11,1999,25.42,10.51,1.83,21.8
15,11,1999,25.49,12.94,4.31,20.6
16,11,1999,25.98,12.88,0,24.07
17,11,1999,25.67,11.42,0,21.66
18,11,1999,25.06,12.25,0,24.32
19,11,1999,24.77,11.82,0,24.61
20,11,1999,25.15,10.02,0,24.37
21,11,1999,25.38,10.27,0,24.47
22,11,1999,25.27,8.82,0,24.63
23,11,1999,24.92,8.29,0,24.71
24,11,1999,24.63,7.72,0,24.77
25,11,1999,24.74,7.63,0.25,24.59
26,11,1999,24.74,7.36,0,24.34
27,11,1999,25.34,8.36,0,24.29
28,11,1999,25.37,9.58,0,24.14
29,11,1999,25.78,9.84,0,24
30,11,1999,25.85,10.82,0.03,23.93
1,12,1999,25.37,10.05,0,23.99
2,12,1999,25.71,10.25,0,23.62
3,12,1999,25.8,9.84,0,24.09
4,12,1999,25.58,9.86,0,24.1
5,12,1999,24.73,9.07,0,24.13
6,12,1999,24.72,10.54,0,19.42
7,12,1999,24.65,12,0.11,18.93
8,12,1999,25.43,11.76,0,20.37
9,12,1999,26.63,11.02,0,23.27
10,12,1999,26.02,11.06,0,21.98
11,12,1999,26.76,12.99,0,21.95
12,12,1999,26.58,10.45,0,23.68
13,12,1999,25.89,9.22,0,23.86
14,12,1999,25.72,8.92,0,23.96
15,12,1999,25.74,9.03,0,23.87
16,12,1999,26.12,9.81,0,23.65
17,12,1999,26.11,10.11,0,23.51
18,12,1999,25.79,10.14,0,23.17
19,12,1999,25.32,11.13,0,20.46
20,12,1999,23.73,11.96,0,19.95
21,12,1999,25.31,11.68,0.1,20.28
22,12,1999,25.67,10.89,0,21.75
23,12,1999,26.48,10.42,0,22.56
24,12,1999,26.24,10.33,0,23.1
25,12,1999,26.44,10.35,0,23.5
26,12,1999,26.06,10.21,0,23.5
27,12,1999,26.25,11.05,0,22.62
28,12,1999,26.75,12,0,23.15
29,12,1999,26.55,11.16,0,23.49
30,12,1999,26.26,10.19,0,23.66
31,12,1999,26.12,10.37,0,23.47
1,1,2000,27.04,11.07,0,23.19
2,1,2000,27.31,11.48,0,22.84
3,1,2000,27.27,11.79,0,23.06
4,1,2000,27.27,11.73,0,23.12
5,1,2000,27.04,11.23,0,23.48
6,1,2000,27.26,11.23,0,23.7
7,1,2000,27.43,11.04,0,24.07
8,1,2000,26.66,10.01,0,24.24
9,1,2000,26.21,10.31,0,24.28
10,1,2000,26.72,10.11,0.35,23.94
11,1,2000,26.65,10.88,0,22.98
12,1,2000,27.52,12.15,0,23.23
13,1,2000,27.88,11.37,0,24.44
14,1,2000,26.99,10.02,0,24.67
15,1,2000,26.51,9.56,0,24.64
16,1,2000,26.09,9.1,0,24.63
17,1,2000,26.6,8.57,0,24.52
18,1,2000,27.08,11.21,0,22.8
19,1,2000,26.13,13.49,0,18.92
20,1,2000,26.63,10.39,0,23.72
21,1,2000,26.03,11.82,0,21.67
22,1,2000,26.52,12.38,0,20.53
23,1,2000,27.43,12.61,0,23.48
24,1,2000,27.22,11.97,0,24.04
25,1,2000,27.65,10.77,0,24.85
26,1,2000,27.74,9.35,0,25.19
27,1,2000,27.62,8.39,0,25.36
28,1,2000,27.35,8.39,0,24.77
29,1,2000,27.91,11.4,0,24.96
30,1,2000,27.87,11.3,4.34,25.02
31,1,2000,27.5,11.31,1.93,24.89
1,2,2000,28.7,10.6,0,25.04
2,2,2000,27.62,11.17,0,24.45
3,2,2000,27.65,12,0,22.79
4,2,2000,28.37,12.68,0.3,24.27
5,2,2000,28.44,11.12,0.3,25.43
6,2,2000,28.79,10.57,0,25.5
7,2,2000,28.76,11.12,0,25.39
8,2,2000,28.18,11.26,0,25.06
9,2,2000,28.19,12.86,2.16,22.5
10,2,2000,28.66,12.58,2.16,25.2
11,2,2000,28.67,12.48,0,24.83
12,2,2000,29.03,11.98,0,25.33
13,2,2000,29.01,11.55,0,25.27
14,2,2000,28.9,12.09,1.2,25.38
15,2,2000,29.15,11.23,1.2,26.05
16,2,2000,28.54,10.6,0,26.09
17,2,2000,28.49,10.91,0,26.02
18,2,2000,28.74,10.05,0,26.38
19,2,2000,28.4,10.1,0.16,26.44
20,2,2000,28.64,10.9,0.16,26.04
21,2,2000,28.7,10.86,0,26.15
22,2,2000,28.97,11.08,0,26.08
23,2,2000,28.7,11.81,0,25.32
24,2,2000,29.27,12.58,0,23.92
25,2,2000,29.28,12.93,0,24.84
26,2,2000,28.15,13.87,0,22.08
27,2,2000,29.04,13.35,0,23.25
28,2,2000,29.26,12.91,0,26.43
29,2,2000,29.39,11.87,0,26.69
1,3,2000,28.57,11.45,0,26.48
2,3,2000,28.81,13.41,0,24.81
3,3,2000,29.45,13.14,0,25.43
4,3,2000,29.72,13.3,0,25.85
5,3,2000,30.1,12.73,0,26.11
6,3,2000,30.22,13.23,0,25.94
7,3,2000,30.25,13.13,0,25.51
8,3,2000,30.35,13.63,0,24.55
9,3,2000,30.23,13.74,0,26.26
10,3,2000,30.5,12.99,0,26.87
11,3,2000,30.02,12.96,0,26.86
12,3,2000,29.96,13.2,0,26.72
13,3,2000,30.4,12.6,0,26.95
14,3,2000,30.77,13,0,26.81
15,3,2000,30.72,13.53,0,27.01
16,3,2000,30.78,13.23,0,26.74
17,3,2000,31.41,12.54,0,27.1
18,3,2000,31.2,13.5,0,25.91
19,3,2000,30,14.95,0,24.48
20,3,2000,30.52,14.56,0,25.46
21,3,2000,30.73,14.49,0,26.29
22,3,2000,31.34,13.9,0,27.24
23,3,2000,31.62,12.85,0,27.4
24,3,2000,31.09,13.34,0,25.28
25,3,2000,30.85,14.91,0,25.14
26,3,2000,30.93,14.74,0,25.8
27,3,2000,30.02,14.94,0,24.55
28,3,2000,31.02,15.6,0,25.59
29,3,2000,30.84,14.6,0,25.06
30,3,2000,30.34,15.67,22.34,24.71
31,3,2000,29.41,15.58,0,22.81
1,4,2000,29.33,16.99,0,22.9
2,4,2000,28.59,15.6,0,23.4
3,4,2000,28.69,13.77,0,25.11
4,4,2000,28.68,14.85,0,25.41
5,4,2000,28.08,16.82,0,23.02
6,4,2000,28.74,14.66,0,25.17
7,4,2000,29.3,15.57,0,27.25
8,4,2000,29.59,13.45,0,27.21
9,4,2000,30.43,13.74,0,27.56
10,4,2000,30.51,14.1,0,26.9
11,4,2000,30.15,14.45,0,25.27
12,4,2000,30.16,15.42,0,25.87
13,4,2000,30.7,15.7,0,25.64
14,4,2000,31.29,15.85,0,26.19
15,4,2000,31.64,16.62,16.6,26.18
16,4,2000,30.58,16.64,24.69,24
17,4,2000,30.71,19.08,6.69,24.38
18,4,2000,28.44,17.05,4.14,20.01
19,4,2000,29.04,16.51,13.36,21.3
20,4,2000,30.24,16.45,0,23.93
21,4,2000,31.05,15.76,0,25.96
22,4,2000,30.95,16.38,0,25.51
23,4,2000,30.8,16.68,3.71,24.4
24,4,2000,30.48,17.2,0,25.32
25,4,2000,31.11,14.13,0,26.78
26,4,2000,31.09,14.23,0,26.87
27,4,2000,30.19,16.04,0,24.45
28,4,2000,26.98,17.05,0,19.46
29,4,2000,27.1,17.25,0,20.5
30,4,2000,27.38,16.37,7.39,20.77
1,5,2000,27.42,15.75,0.58,21.78
2,5,2000,25.7,16.51,0.35,19.99
3,5,2000,26.44,17.21,19.05,21.47
4,5,2000,25.69,16.59,2.39,20.13
5,5,2000,25.69,16.42,3.61,18.97
6,5,2000,24.56,16.25,0.6,16.19
7,5,2000,26.8,15.78,0.59,21.38
8,5,2000,27.28,15.67,0,22.67
9,5,2000,27.72,16.8,0,23.22
10,5,2000,27.55,17.11,0,22.38
11,5,2000,28.18,13.95,0,23.84
12,5,2000,29.07,13.65,0,25.24
13,5,2000,29.51,12.77,0,26.93
14,5,2000,30.02,12.53,0,26.13
15,5,2000,30.75,14.27,0,25.54
16,5,2000,30.44,13.77,0,24.64
17,5,2000,30.73,13.27,0,24.57
18,5,2000,30.96,13.45,0,25.1
19,5,2000,31.33,13.92,0,24.99
20,5,2000,31.6,13.89,0,24.55
21,5,2000,32.62,13.85,0,25
22,5,2000,32.47,14.44,0,24.81
23,5,2000,32.19,15.33,0,24.45
24,5,2000,30.9,14.36,0,22.88
25,5,2000,30.51,15.75,0,23.36
26,5,2000,29.37,16.91,0,22.85
27,5,2000,30.23,13.88,0,23.58
28,5,2000,28.41,17.45,0,20.62
29,5,2000,30.25,16.47,0,23
30,5,2000,31.22,15.38,15.16,23.47
31,5,2000,30.17,13.73,0,22.68
1,6,2000,30.38,14.62,0,22.24
2,6,2000,30.44,14.79,0,21.73
3,6,2000,31.17,15.58,0,23.24
4,6,2000,28.13,16.99,0,20.31
5,6,2000,27.65,17.06,0,21.55
6,6,2000,28.02,15.23,0,21.23
7,6,2000,28.74,15.7,0,21.11
8,6,2000,27.78,15.5,0.29,21.55
9,6,2000,27.15,17.84,11.59,20.7
10,6,2000,27.22,17.13,0,19.26
11,6,2000,26.84,16.45,0,20.69
12,6,2000,27.96,16.29,0,21.1
13,6,2000,29.37,15.97,0,21.56
14,6,2000,27.61,15.39,0,20.45
15,6,2000,27.25,15.9,0,19.8
16,6,2000,27.92,15.71,0,20.56
17,6,2000,28.19,15.46,0,20.44
18,6,2000,26.86,16.07,0,19.91
19,6,2000,27.59,15.8,0,20.18
20,6,2000,26.72,15.66,7.05,19.74
21,6,2000,27.15,15.91,0,19.49
22,6,2000,26.94,16.02,0,20.15
23,6,2000,27.11,16.75,0,20.75
24,6,2000,25.82,17.16,2.84,18.97
25,6,2000,25.56,15.62,0,20.31
26,6,2000,24.36,15.31,22.02,18.88
27,6,2000,24.93,15.45,6.74,19.58
28,6,2000,25.51,15.36,6.66,19.77
29,6,2000,24.49,14.87,3.64,18.76
30,6,2000,24.42,15.05,2.24,18.33
1,7,2000,24.23,14.6,0,19.03
2,7,2000,25.04,14.6,0,19.98
3,7,2000,24.71,15.8,1.75,19.72
4,7,2000,23.91,16.22,8.61,18.41
5,7,2000,23.32,16.03,17.89,17.9
6,7,2000,22.78,15.94,11.19,17.14
7,7,2000,23.03,15.95,10.11,18.18
8,7,2000,23.1,14.73,4.44,18.03
9,7,2000,22.58,14.72,27.41,16.92
10,7,2000,22.25,16.08,20.23,14.98
11,7,2000,23.75,16.04,15.24,17.73
12,7,2000,23.51,15.57,13.25,17.87
13,7,2000,23.72,15.74,18.42,18.14
14,7,2000,22.44,15.97,10.27,14.39
15,7,2000,22.74,14.15,10.27,17.77
16,7,2000,23.22,16.19,10.04,18.8
17,7,2000,23.2,15.96,4.32,19.11
18,7,2000,24.04,15.27,9.1,20.64
19,7,2000,23.58,16.06,9.1,19.51
20,7,2000,22.38,15.02,22.97,17.79
21,7,2000,23.01,15.31,9.86,20.71
22,7,2000,22.94,15.29,7.98,18.41
23,7,2000,22.36,15.48,19.69,17.68
24,7,2000,22.64,15.07,18.41,19.11
25,7,2000,21.92,14.51,0.32,18.33
26,7,2000,21.16,15.46,37.75,14.94
27,7,2000,22.02,14.63,16.54,18.93
28,7,2000,22.88,14.78,0,19.33
29,7,2000,22.41,14.67,2.09,18.33
30,7,2000,22.57,15.1,12.43,18.59
31,7,2000,23.19,14.27,9.94,20.11
1,8,2000,22.28,13.86,1.99,18.65
2,8,2000,22.44,14.11,7.84,18.13
3,8,2000,22.4,15.11,8.2,17.96
4,8,2000,22.7,14.91,9.99,18.57
5,8,2000,21.67,15.08,8.92,16.34
6,8,2000,22.16,14.92,4.21,18.34
7,8,2000,19.46,13.67,20.62,11.08
8,8,2000,22.14,12.68,0,18.82
9,8,2000,22.51,14.47,13.44,18.88
10,8,2000,22.12,14.92,2.75,19.01
11,8,2000,22.13,15.21,16.15,17.59
12,8,2000,21.44,15.22,18.08,15.2
13,8,2000,21.65,15,20.06,16.61
14,8,2000,21.87,14.99,5.77,17.63
15,8,2000,23.27,14.46,0,20.18
16,8,2000,22.08,15.24,12.37,17.66
17,8,2000,20.93,14.96,20.26,15.31
18,8,2000,21.34,15.13,7.95,18.51
