day,month,year,t_max,t_min,prec,sol_rad
8,6,2013,26.06,15.29,0,20.99
9,6,2013,26.33,15.79,0,20.05
10,6,2013,26.12,16.12,0.42,19.82
11,6,2013,26.11,15.76,5.73,19.97
12,6,2013,25.66,15.76,0,19.2
13,6,2013,25.44,16.39,13.26,19.35
14,6,2013,23.85,16.27,9.51,17.41
15,6,2013,24.18,15.39,13.85,19.42
16,6,2013,23.96,15.96,18.3,17.36
17,6,2013,21.28,16.02,17.61,12.89
18,6,2013,22.53,15.57,3.53,14.58
19,6,2013,23.48,15.86,1.77,18.08
20,6,2013,24.23,15.39,0,19.36
21,6,2013,24.32,15.61,10.45,19.88
22,6,2013,24.02,15.92,0,19.78
23,6,2013,24.29,15.35,0,18.91
24,6,2013,24.04,14.78,3,19.63
25,6,2013,24.56,14.66,0,19.44
26,6,2013,24.34,15.63,0,18.31
27,6,2013,24.97,15.52,0,20.4
28,6,2013,24.62,15.64,0,18.98
29,6,2013,24.66,15.59,0,19.55
30,6,2013,24.17,15.92,0,18.92
1,7,2013,24.96,15.51,5.8,19.59
2,7,2013,23.76,15.66,12.81,16.23
3,7,2013,24.84,15.43,1.27,19.56
4,7,2013,24.61,15.16,9.52,19.02
5,7,2013,20.73,15.4,12.52,12.09
6,7,2013,20.21,14.67,0,12.94
7,7,2013,23.69,13.37,0,20.46
8,7,2013,22.17,14.46,14.33,16.48
9,7,2013,21.46,14.96,0.43,15.54
10,7,2013,21.11,15.12,0,16.17
11,7,2013,22.19,14.75,10.2,16.77
12,7,2013,23.82,13.93,0,20.84
13,7,2013,23.05,15.24,5.83,18.25
14,7,2013,21.84,15.32,5.91,16.88
15,7,2013,22.25,14.64,2.52,18.31
16,7,2013,22.35,14.85,0,18.31
17,7,2013,21.69,14.84,6.74,16.04
18,7,2013,21.29,14.78,2.6,15.4
19,7,2013,22.96,14.95,0,17.44
20,7,2013,23.59,14.43,5.7,19.73
21,7,2013,22.02,15.69,0,17.14
22,7,2013,19.22,15.54,18.99,9.37
23,7,2013,22.53,14.77,0,18.93
24,7,2013,22.91,14.54,5.9,20.08
25,7,2013,22.16,15.5,8.94,16.45
26,7,2013,21.9,15.58,6.59,16.41
27,7,2013,18.89,15.13,18.02,11.17
28,7,2013,22.75,14.43,0,19.56
29,7,2013,21.62,14.58,11.7,16.75
30,7,2013,22.38,13.97,2.24,20.63
31,7,2013,20.58,14.83,2.6,16.32
1,8,2013,21.4,14.13,0,17.35
2,8,2013,20.01,14.97,7.68,13.24
3,8,2013,22.15,13.54,0.59,19.88
4,8,2013,21.26,14.9,4.47,16.03
5,8,2013,19.84,14.81,2.2,12.29
6,8,2013,21.02,14.34,0,17.03
7,8,2013,21.9,14.73,16.16,17.77
8,8,2013,22.81,14.05,0,21.07
9,8,2013,20.99,15.48,2.09,17.13
10,8,2013,22.34,15.33,0,19.13
11,8,2013,23.63,14.74,16.68,21.72
12,8,2013,21.37,14.98,0,16.48
13,8,2013,21.31,15,2.59,15.7
14,8,2013,22.13,15.16,16.92,17.37
15,8,2013,22.5,14.5,3.25,20.44
16,8,2013,22.64,15.24,21.12,19.78
17,8,2013,22.75,14.79,0,19.87
18,8,2013,22.14,15.4,5.58,18.06
19,8,2013,21.83,15.32,5.56,17.07
20,8,2013,22.43,15.34,1.92,18.29
21,8,2013,22.7,14.87,0,19.89
22,8,2013,22.32,14.7,0.83,19.35
23,8,2013,22.05,15.46,0,20.52
24,8,2013,22.79,13.98,7.31,22
25,8,2013,20.96,14.66,0,16.6
26,8,2013,23.33,15.38,0,21.94
27,8,2013,23.18,14.26,0,21.5
28,8,2013,22.37,15.16,0,20.22
29,8,2013,22.67,14.6,3.08,20.09
30,8,2013,22.22,15.2,0,18.02
31,8,2013,23.38,14.75,9.63,21.45
1,9,2013,23.28,14.57,7.01,20.22
2,9,2013,22.88,14.86,0,19.16
3,9,2013,22.87,14.84,23.07,19.99
4,9,2013,22.59,14.97,2.5,19.49
5,9,2013,22.04,14.9,25.03,19.27
6,9,2013,22.76,14.29,0,19.23
7,9,2013,22.65,14.21,0,19.79
8,9,2013,22.83,14.87,0,21.31
9,9,2013,22.4,14.49,0.98,19.96
10,9,2013,23.43,14.48,2.57,23.11
11,9,2013,23.69,13.88,0,22.75
12,9,2013,22.36,15.12,14.93,21.02
13,9,2013,22.94,15.08,0,21.03
14,9,2013,23.86,14.86,0,22.94
15,9,2013,23.68,15.07,7.72,20.5
16,9,2013,23.17,15.25,0,19.3
17,9,2013,23.09,15.07,0,20.78
18,9,2013,22.75,15.04,0,21.19
19,9,2013,23.4,14.81,0,22.28
20,9,2013,23.59,14.88,0,21.27
21,9,2013,23.51,14.23,4.82,21.92
22,9,2013,23.59,14.68,0,22
23,9,2013,24.3,14.48,0,22.74
24,9,2013,22.1,14.77,0,17.26
25,9,2013,23.69,14.99,0,21.1
26,9,2013,23.39,15.6,0,21.14
27,9,2013,23.94,15.11,0,21.74
28,9,2013,25.04,15.41,0,22.86
29,9,2013,25.32,14.66,0,22.6
30,9,2013,23.05,15.56,0,20.41
1,10,2013,22.82,14.18,0,20.34
2,10,2013,23.25,15.98,0.66,18.58
3,10,2013,23.53,14.61,0,21.2
4,10,2013,23.83,15.04,4.62,19.8
5,10,2013,23.51,15.23,3.91,20.53
6,10,2013,22.9,15.67,5.79,16.68
7,10,2013,22.81,15.16,11.23,17.09
8,10,2013,21.88,15.06,5.62,18.18
9,10,2013,21.98,14.79,0,18.46
10,10,2013,23.12,15.11,0.33,21.21
11,10,2013,23.23,15.4,0,19.85
12,10,2013,23.63,14.5,0,22.51
13,10,2013,23.93,14.22,1.25,23.24
14,10,2013,24.62,13.83,3.27,23.08
15,10,2013,25.11,15.2,0,23.6
16,10,2013,25.11,14.39,0,24.15
17,10,2013,25.38,14.6,0,24.48
18,10,2013,25.05,13.78,0,24.64
19,10,2013,24.64,14.93,0,23.18
20,10,2013,25.06,15.03,0,23.56
21,10,2013,25.03,15.02,0,23.61
22,10,2013,25.25,15.46,0,22.94
23,10,2013,25.74,15.38,0,23.29
24,10,2013,25.38,15.34,0,22.68
25,10,2013,25.23,13.93,0,24.08
26,10,2013,25.53,13.95,0,24.53
27,10,2013,25.96,14.11,0,25.26
28,10,2013,25.78,13.2,0,24.84
29,10,2013,26.4,14.17,0,24.89
30,10,2013,26.2,14.44,0,24.72
31,10,2013,26.3,15.54,0,24.07
1,11,2013,25.91,15.6,0,22.26
2,11,2013,25.3,16.23,0,20.25
3,11,2013,25.95,15.88,0,21.29
4,11,2013,25.09,15.76,0,20.49
5,11,2013,21.64,15.65,0.64,14.06
6,11,2013,25.23,15.63,0,20.36
7,11,2013,25.72,15.34,0,21.84
8,11,2013,26.21,14.83,2.04,23.1
9,11,2013,26.67,14.63,0,23.57
10,11,2013,26.72,14.4,0,24.6
11,11,2013,26.75,14.35,0,24.47
12,11,2013,25.87,14.77,0,21.99
13,11,2013,24.81,15.67,0,18.9
14,11,2013,25.81,15.54,0,19.66
15,11,2013,25.51,15.97,0,18.02
16,11,2013,24.63,15.4,2.94,19.16
17,11,2013,25.57,15.04,0,22.25
18,11,2013,26.67,14.84,0,22.92
19,11,2013,26.89,15.27,0,22.28
20,11,2013,26.33,15.97,0,20.37
21,11,2013,26.84,15.29,0,23.03
22,11,2013,26.49,15.58,0,21.71
23,11,2013,26.79,15.65,0,22.04
24,11,2013,26.43,15.63,0,22.15
25,11,2013,26.31,15.49,2.91,22.22
26,11,2013,25.15,15,5.47,20.57
27,11,2013,26.33,14.81,0,22.91
28,11,2013,26.34,14.52,0,23.81
29,11,2013,25.95,14.36,0,23.82
30,11,2013,26.44,13.75,0,23.92
1,12,2013,26.55,14.46,0,24.01
2,12,2013,26.29,13.93,0,23.8
3,12,2013,26.85,13.6,0.25,23.98
4,12,2013,27.07,13.05,0,23.96
5,12,2013,27.23,13.16,0,23.68
6,12,2013,27.19,12.55,0,24.35
7,12,2013,26.4,13.59,0,23.97
8,12,2013,26.32,12.81,0,24.14
9,12,2013,26.77,12.47,0,23.92
10,12,2013,26.62,13.35,0.46,23.72
11,12,2013,26.87,12.95,0,23.82
12,12,2013,26.91,14.02,0,22.59
13,12,2013,26.83,13.89,0,22.23
14,12,2013,25.64,14.6,0,21.63
15,12,2013,25.13,14.16,0,20.43
16,12,2013,25.54,13.97,0.09,21.99
17,12,2013,25.36,13.69,0,22.59
18,12,2013,26.08,13.9,0,22.66
19,12,2013,26.33,14.2,0,22.75
20,12,2013,25.85,14.02,0,23
21,12,2013,25.5,13.33,0,23.49
22,12,2013,26.17,13.2,0,23.28
23,12,2013,26.94,13.35,0,23.44
24,12,2013,26.61,14.26,0,22.86
25,12,2013,25.56,13.97,0,22.76
26,12,2013,26.39,14.42,0,22.98
27,12,2013,26.73,14.33,0,22.26
28,12,2013,26.63,15.24,0.32,21.11
29,12,2013,26.82,15.65,0,21.12
30,12,2013,25.49,16.33,0,16.34
31,12,2013,26.55,14.92,0,20.07
1,1,2014,26.04,15.65,0,18.73
2,1,2014,26.46,15.37,0,20.98
3,1,2014,27.05,14.83,0,22.37
4,1,2014,26.9,14.39,0,23.43
5,1,2014,27.06,13.8,0,22.46
6,1,2014,27.8,15.13,0,21.55
7,1,2014,27.29,15.65,0,21.46
8,1,2014,26.28,16.31,0,19.8
9,1,2014,27.13,15.27,0,21.76
10,1,2014,27.52,14.88,0,22.8
11,1,2014,28.05,15.59,0,22.92
12,1,2014,27.09,15.05,0,22.24
13,1,2014,26.87,15.17,0,21.91
14,1,2014,26.99,14.92,0,22.68
15,1,2014,27.29,14.59,0,22.9
16,1,2014,27.79,14.97,0,22.95
17,1,2014,28.03,15.14,0,23.2
18,1,2014,28.31,15.5,0,21.87
19,1,2014,27.58,16.68,1.02,21.2
20,1,2014,27.83,15.42,0,23.45
21,1,2014,28,15.09,0,23.02
22,1,2014,27.46,15.31,4.21,22.22
23,1,2014,28.1,14.53,0,24.74
24,1,2014,27.59,13.98,0,24.63
25,1,2014,28.26,13.81,0,24.78
26,1,2014,28.5,13.65,0,24.43
27,1,2014,28.58,15.58,5.43,21.8
28,1,2014,28.14,15.44,0,22.02
29,1,2014,28.57,16.02,0,22.69
30,1,2014,27.92,16.28,0,22.49
31,1,2014,28.53,15.96,0,24.47
1,2,2014,28.55,15.79,0,23.57
2,2,2014,29.35,15.69,0,23.82
3,2,2014,28.35,16.47,0,22.22
4,2,2014,28.93,17.33,0,23.49
5,2,2014,28.71,16.42,0,23.33
6,2,2014,28.36,16.27,0,21.87
7,2,2014,27.46,16.15,0,21.11
8,2,2014,26.51,16.07,16.18,18.76
9,2,2014,25.4,15.99,0,19.6
10,2,2014,26.5,14.98,0,22.29
11,2,2014,24.03,15.54,0,16.54
12,2,2014,26.01,15.21,0,22.22
13,2,2014,26.17,14.87,0,22.36
14,2,2014,26.09,15.73,0,22.43
15,2,2014,26.41,15.42,0,21.1
16,2,2014,26,15.86,5.21,20.21
17,2,2014,25.25,15.39,6.37,18.08
18,2,2014,26.83,15.51,0,20.91
19,2,2014,27.22,15.58,0,22.59
20,2,2014,27.31,16.02,0,23.64
21,2,2014,27,15.71,0,21.74
22,2,2014,28.26,16.42,0,23.62
23,2,2014,28.47,16.06,0,24.02
24,2,2014,28.13,16.24,9.44,23.03
25,2,2014,28.72,16.01,0,24.27
26,2,2014,29.01,16.74,0,25.04
27,2,2014,27.95,15.63,0,24.64
28,2,2014,28.79,16.59,0,24.11
1,3,2014,29.15,16.95,0,24.56
2,3,2014,29.29,17.2,0,24.92
3,3,2014,29.33,16.65,0,24.65
4,3,2014,29.85,17.53,0,24.56
5,3,2014,29.23,17.55,0,24.26
6,3,2014,28.01,17.09,0,23.14
7,3,2014,28.43,17.3,0,23.83
8,3,2014,29.39,16.65,0,25.33
9,3,2014,29.45,17.25,0,25.07
10,3,2014,29.66,17.29,0,25.27
11,3,2014,29.6,17.47,0,24.56
12,3,2014,28.6,17.09,0,23.62
13,3,2014,28.47,17.27,1.65,22.78
14,3,2014,21.89,16.18,7.66,12.92
15,3,2014,24.78,15.47,15.49,20.53
16,3,2014,23.72,16.12,0,18.82
17,3,2014,24.42,16.21,0,18.1
18,3,2014,25.14,15.79,0,22.25
19,3,2014,27.07,15.1,0,25.92
20,3,2014,27.52,15.59,0,24.99
21,3,2014,28.68,16.56,0,25.89
22,3,2014,28.84,16.56,0,25.16
23,3,2014,28.64,18.31,0,22.86
24,3,2014,28.72,17.28,0,23.59
25,3,2014,27.71,17.51,26.17,21.52
26,3,2014,27.79,16.11,0,23.23
27,3,2014,28.01,16.63,0,23.66
28,3,2014,28.31,16.44,0,23.7
29,3,2014,26.81,17.08,0.32,21.57
30,3,2014,27.55,15.96,0.32,21.84
31,3,2014,27.71,16.57,0,22.95
1,4,2014,27.53,17.46,0,22.38
2,4,2014,28.1,17.23,0,22.39
3,4,2014,29.29,16.75,0,24.96
4,4,2014,26.36,16.74,0,19.47
5,4,2014,25.21,16.25,2.67,18.85
6,4,2014,25.01,16.35,17.57,17.85
7,4,2014,26.12,16.49,0,20.12
8,4,2014,27.35,15.97,0,24.97
9,4,2014,27.42,15.77,0,24.52
10,4,2014,27.99,16.9,0,25.51
11,4,2014,28.1,17.07,0,24.51
12,4,2014,26.73,16.42,0,22.68
13,4,2014,27.21,16.49,5.06,23.12
14,4,2014,26.86,16.91,0.18,21.32
15,4,2014,26.78,16.51,0,21.27
16,4,2014,27.05,16.09,0,22.06
17,4,2014,28.29,16.55,0,25.53
18,4,2014,28.52,17.33,0,23.69
19,4,2014,27.46,17.53,0.32,21.98
20,4,2014,27.43,16.64,0,23.46
21,4,2014,28.54,16.78,0,24.52
22,4,2014,28.66,17.13,0,24.54
23,4,2014,27.65,17.79,0.34,22.36
24,4,2014,27.02,17.4,0.22,21.07
25,4,2014,27.57,17.03,0,22.6
26,4,2014,27.55,17.42,3.79,22.97
27,4,2014,27.4,17.29,4.67,21.91
28,4,2014,26.88,17.5,0.42,20.91
29,4,2014,27.66,17.08,13.5,22.64
30,4,2014,27.47,17.71,0.43,21.62
1,5,2014,27.55,16.79,9.17,23.19
2,5,2014,25.72,17.17,0,20.44
3,5,2014,27.42,17.2,0,22.78
4,5,2014,27.02,16.33,7.58,22.67
5,5,2014,27.72,17.11,2.01,22.9
6,5,2014,27.26,16.9,0.76,22.51
7,5,2014,26.12,17.42,0,20.7
8,5,2014,26.7,16.77,5.18,21.33
9,5,2014,23.95,17.05,13.33,17.87
10,5,2014,23.44,16.4,15.2,18.52
11,5,2014,26.05,16.17,0,21.95
12,5,2014,26.3,17.67,0.91,21.58
13,5,2014,26.03,17.05,0.88,21.45
14,5,2014,26.28,16.58,0,20.45
15,5,2014,26.9,17.07,0.35,22
16,5,2014,26.73,16.39,0,21.94
17,5,2014,27.19,17.1,0,22.57
18,5,2014,26.28,16.74,5.33,21.24
19,5,2014,26.21,16.15,0,20.93
20,5,2014,25.83,16.31,12.23,20.63
21,5,2014,25.79,17.04,15.85,20.39
22,5,2014,24.09,16.77,21.22,17.03
23,5,2014,24.57,16.56,0,20.7
24,5,2014,25.41,16.15,0,20.62
25,5,2014,25.12,16.63,0,20.28
26,5,2014,23.57,16.28,3.35,18.69
27,5,2014,25.42,15.48,0,22.04
28,5,2014,26.27,17.23,4.23,23.1
29,5,2014,24.85,16.3,0,20.5
30,5,2014,24.81,16.32,0,19.77
31,5,2014,26.49,15.59,0,22.26
1,6,2014,25.9,16.03,5.92,20.61
2,6,2014,27.69,15.75,0,23.04
3,6,2014,27.77,16.71,0,22.74
4,6,2014,28.02,17.54,0,23.14
5,6,2014,27.1,16.6,0,21.82
6,6,2014,26.67,15.89,0,21.17
7,6,2014,27.02,15.96,0,21.6
8,6,2014,26.38,16.52,0,20.47
9,6,2014,24.79,16.89,0,19.13
10,6,2014,25.62,16.3,5.91,19.49
11,6,2014,25.66,15.7,8.86,18.95
12,6,2014,26.19,16.19,0,20.32
13,6,2014,26.72,15.83,0,20.79
14,6,2014,26.86,16.98,0,20.42
15,6,2014,26.59,16.84,0,19.89
16,6,2014,26.89,16.06,0,21.12
17,6,2014,27.1,16.14,0,21.03
18,6,2014,27.6,15.95,0,21.16
19,6,2014,26.8,16.38,7.52,20.15
20,6,2014,25.89,16.69,24.88,19.62
21,6,2014,24.67,16.16,2.3,18.72
22,6,2014,25.07,16.18,0,19.33
23,6,2014,24.19,15.82,0,19.39
24,6,2014,24.83,15.6,0,20.02
25,6,2014,24.39,16.17,0,18.56
26,6,2014,24.99,15.09,0.23,20.07
27,6,2014,24.85,15.47,0,20.05
28,6,2014,24.93,15.1,1.99,19.66
29,6,2014,25.7,15.29,0.38,20.55
30,6,2014,25.8,15.68,0,19.79
1,7,2014,25.78,15.6,0,19.93
2,7,2014,25.54,16.43,0,19.29
3,7,2014,25.49,16.44,0,18.79
4,7,2014,25.39,15.72,0,20.18
5,7,2014,26.38,15.66,5.72,20.47
6,7,2014,25.83,16.09,1.76,19.23
7,7,2014,23.53,16.25,0,16.51
8,7,2014,24.58,15.75,0,19
9,7,2014,25.19,16.22,19.85,20.26
10,7,2014,24.06,15.83,0,18.89
11,7,2014,20.92,15.62,2.98,13.48
12,7,2014,23.35,14.14,0.19,19.26
13,7,2014,24.45,15.32,0,20.34
14,7,2014,24.12,15.86,11.12,19.45
15,7,2014,24.5,15.57,0,19.8
16,7,2014,25.22,15.19,0,20.68
17,7,2014,23.95,15.51,0,19.78
18,7,2014,24.14,15.35,0,18.42
19,7,2014,24.64,15.96,11.15,18.07
20,7,2014,24.38,15.85,1.66,18.36
21,7,2014,21.61,15.81,36.13,12.77
22,7,2014,21.08,15.18,0,13.55
23,7,2014,23.76,14.5,0,20.8
24,7,2014,22.18,15.68,0.39,14.85
25,7,2014,22.65,15.31,0,19
26,7,2014,22.16,14.68,0,17.6
27,7,2014,22.57,14.93,7.02,18.96
28,7,2014,22.9,15.17,3.37,20.38
29,7,2014,21.02,15.08,0,14.55
30,7,2014,21.62,15.15,0,16.23
31,7,2014,21.71,15.88,0,15.94
1,8,2014,19.18,14.81,0,11.6
2,8,2014,22.53,14.12,0,19
3,8,2014,22.97,15.86,0,18.54
4,8,2014,23.09,15.1,0,20.62
5,8,2014,22.16,14.77,0,18.23
6,8,2014,22.79,14.82,16.89,19.19
7,8,2014,22.78,14.92,10.75,18.47
8,8,2014,21.46,15.16,0,17.51
9,8,2014,21.38,14.48,0,18.24
10,8,2014,22.42,14.87,1.3,19.94
11,8,2014,23.62,14.93,1.39,21.3
12,8,2014,22.64,15.07,3.88,19.15
13,8,2014,22.76,15.34,3.86,18.87
14,8,2014,22.62,15.1,0,20.61
15,8,2014,22.6,15.15,0,19.13
16,8,2014,22.86,15.11,9.86,19.44
17,8,2014,23.41,14.99,0,20.3
18,8,2014,23.45,14.72,0,21.31
19,8,2014,23.18,15.16,8.82,19.62
20,8,2014,22.45,15.01,0,18.52
21,8,2014,23.26,14.11,1.13,21.7
22,8,2014,23.23,15.23,0.86,19.14
23,8,2014,23.29,14.94,0,21.62
24,8,2014,23.81,14.87,25.27,21.83
25,8,2014,22.39,15.17,1.52,19.12
26,8,2014,20.88,15.07,1.88,13.57
27,8,2014,23.06,13.94,1.45,21.31
28,8,2014,23.38,14.72,1.73,22.4
29,8,2014,22.01,14.95,20.83,18.66
30,8,2014,21.7,14.49,13.67,19.08
31,8,2014,22.73,14.81,17.4,18.93
1,9,2014,22.94,15.02,9.59,19.92
2,9,2014,21.37,14.5,6.2,13.92
3,9,2014,23.35,13.98,0,21.72
4,9,2014,22.77,15.26,1.5,19.62
5,9,2014,22.41,15.12,3.85,20.65
6,9,2014,21.83,15.27,4.59,18.05
7,9,2014,22.79,14.3,0,18.95
8,9,2014,22.63,14.72,0,19.33
9,9,2014,23.38,14.67,0,20.34
10,9,2014,23.13,13.93,0,21.35
11,9,2014,23.61,13.77,5.49,22.07
12,9,2014,22.47,15.64,3.05,19.07
13,9,2014,22.23,15.02,0,18.21
14,9,2014,23.23,14.42,0,20.82
15,9,2014,23.86,14.69,12.82,21.78
16,9,2014,22.81,14.71,0,20.28
17,9,2014,23.37,14.86,21.14,21.34
18,9,2014,23.38,14.75,16.7,21.29
19,9,2014,23.83,14.86,0,20.78
20,9,2014,23.98,14.68,0,20.38
21,9,2014,23.62,15.06,4.9,20.59
22,9,2014,24.31,14.64,11.54,22.02
23,9,2014,22.22,15.19,0.29,18.48
24,9,2014,24.47,15.15,0,22.15
25,9,2014,24.09,14.87,0,20.74
26,9,2014,23.81,15.23,0.84,20.09
27,9,2014,23.54,15.88,0,21.31
28,9,2014,24.09,14.58,0,22.07
29,9,2014,24.05,14.64,0,21.34
30,9,2014,24.57,15.1,0.18,21.86
1,10,2014,24.46,15.19,0,20.7
2,10,2014,22.5,15.7,0,13.58
3,10,2014,21.04,15.04,0,15.05
4,10,2014,22.53,15.45,0,16.67
5,10,2014,20.97,15.23,1,12.9
6,10,2014,21.41,15.23,0,14.48
7,10,2014,23.4,15.58,0,21.05
8,10,2014,22.98,15.57,4.71,18.69
9,10,2014,22.03,15.12,0,16.91
10,10,2014,22.52,15.45,2.79,14.96
11,10,2014,23.66,15.53,6.61,19.88
12,10,2014,23.68,14.56,0,21.2
13,10,2014,23.81,14.31,0,21.93
14,10,2014,24.74,14.57,0,23.84
15,10,2014,25.2,14.99,0,23.79
16,10,2014,25.14,14.33,0,25.29
17,10,2014,24.89,14.34,0,24.38
18,10,2014,25.61,15.05,0,23.71
19,10,2014,25.31,15.92,0,22.47
20,10,2014,26.3,15.49,8.24,23.32
21,10,2014,26.38,15.11,0.22,23.85
22,10,2014,25.51,15.81,8.31,22.44
23,10,2014,25.59,16.1,0,22.45
24,10,2014,25.81,15.05,0,25.17
25,10,2014,26.44,14.95,0,24.95
26,10,2014,27.06,14.73,0,24.98
27,10,2014,27.4,15.69,2.41,24.41
28,10,2014,27.25,15.85,0,24.3
29,10,2014,27.16,15.32,0,24.61
30,10,2014,27.54,15.2,0,24.88
31,10,2014,27.38,15.37,5.84,23.94
1,11,2014,27.2,16.52,0,23.19
2,11,2014,25.96,16.34,0,21.08
3,11,2014,26.95,15.71,3.82,23.67
4,11,2014,27.41,15.54,0,24.84
5,11,2014,27.23,15.52,0,24.54
6,11,2014,27.09,15.63,0,23.46
7,11,2014,27.31,15.69,0,22.49
8,11,2014,26.58,16.15,0,21.26
9,11,2014,25.76,15.96,1.32,20.28
10,11,2014,25.87,14.52,0,23.89
11,11,2014,26.67,14.56,0,24.66
12,11,2014,27,14.8,0,23.73
13,11,2014,27.33,15.54,0,23.88
14,11,2014,26.87,15.43,0,22.32
15,11,2014,26.62,16.24,0.16,21.8
16,11,2014,27.1,15.78,0,23.03
17,11,2014,26.94,16.04,0,22.91
18,11,2014,27.09,15.82,0,23.13
19,11,2014,25.5,15.64,3.82,21.17
20,11,2014,26.08,15.02,0,22.42
21,11,2014,25.46,14.93,0.28,18.92
22,11,2014,26.8,15.72,0,20.68
23,11,2014,27.18,15.73,0,21.54
24,11,2014,26.68,15.29,0,19.9
25,11,2014,26.77,15.1,0,19.44
26,11,2014,25.55,16.37,0,18.62
27,11,2014,26.67,15.59,0,21.16
28,11,2014,27.12,15.07,0,22.6
29,11,2014,26.97,15.03,0,22.33
30,11,2014,26.78,14.79,0,21.88
1,12,2014,25.15,16.03,0.85,17.04
2,12,2014,26,15.04,0.33,21.13
3,12,2014,24.21,14.69,0,19.13
4,12,2014,25.47,13.7,0,23.02
5,12,2014,26.34,14.08,0,23.38
6,12,2014,27.03,14.8,0,22.36
7,12,2014,26.96,15.81,0,21.89
8,12,2014,26.9,15.64,0,22.23
9,12,2014,26.91,15.5,0,21.76
10,12,2014,26.68,15.15,0,22.73
11,12,2014,26.3,14.83,0,22.84
12,12,2014,26.84,14.42,0,23.69
13,12,2014,26.74,13.9,0,23.6
14,12,2014,27.6,13.73,0,23.57
15,12,2014,27.27,14.74,0,23.21
16,12,2014,27.33,14.56,1.25,23
17,12,2014,26.61,15.71,0,20.68
18,12,2014,26.86,15.16,1.03,21.9
19,12,2014,26.58,14.92,0,22.89
20,12,2014,26.99,14.28,0,23.12
21,12,2014,26.98,13.48,0,22
22,12,2014,27.74,14.47,0,21.8
23,12,2014,27.25,15.03,0,22.16
24,12,2014,26.84,15.33,0,20.71
25,12,2014,27.13,15.35,0,23.07
26,12,2014,26.85,14.39,0,23.01
27,12,2014,27.05,14.95,0,22.51
28,12,2014,27.04,15.3,0,22.53
29,12,2014,26.84,14.41,0,23.87
30,12,2014,27.15,14.12,3.65,23.84
31,12,2014,26.94,13.9,0,23.81
1,1,2015,27.23,13.25,0,24.27
2,1,2015,27.69,13.16,0,24.37
3,1,2015,27.34,12.86,0,24.66
4,1,2015,27.23,12.22,0,24.07
5,1,2015,26.63,13.46,0,22.85
6,1,2015,27.26,14.35,0,23.01
7,1,2015,27.53,14.53,0,23.52
8,1,2015,27.04,14.98,0.32,23.18
9,1,2015,27.21,14.44,1.56,23.9
10,1,2015,27.19,14.69,0,22.86
11,1,2015,26.6,15.25,0,20.11
12,1,2015,25.61,15.33,0,19.16
13,1,2015,25.51,14.91,0,17.52
14,1,2015,26.8,14.22,0,22.18
15,1,2015,27.75,14.57,0,23.81
16,1,2015,27.34,14.18,0,24.18
17,1,2015,27.51,14.3,0,23.83
18,1,2015,26.96,15.5,0,21.58
19,1,2015,27.15,15.66,1.35,20.37
20,1,2015,27.53,16.41,0,21.4
21,1,2015,27.01,15.67,0.53,20.7
22,1,2015,27.53,15.5,0.16,22.43
23,1,2015,27.63,15.13,0,23.56
24,1,2015,27.57,15.1,0,23.11
25,1,2015,27.88,14.94,0,24.29
26,1,2015,27.63,14.37,6.37,24.81
27,1,2015,28.49,13.96,0,25.04
28,1,2015,28.53,14.49,0,25.04
29,1,2015,29.05,14.58,0,25.17
30,1,2015,28.96,15,0,25.34
31,1,2015,28.53,15.26,0,24.96
1,2,2015,28.36,15.11,1.45,24.96
2,2,2015,28.9,14.75,0,25.59
3,2,2015,29.18,14.39,0,25.6
4,2,2015,28.96,15.51,0,25.17
5,2,2015,28.45,15.24,0,25.13
6,2,2015,28.59,15.19,0,24.68
7,2,2015,28.69,15.59,0,24.86
8,2,2015,29.34,15.51,0,24.63
9,2,2015,29.76,16.4,0,24.59
10,2,2015,29.65,15.87,8.78,25.21
11,2,2015,29.33,15.87,0,24.36
12,2,2015,29.71,15.43,0,24.77
13,2,2015,28.41,15.97,0,23.44
14,2,2015,29.04,15.82,0,24.39
15,2,2015,28.48,16.22,9.48,23.95
16,2,2015,28.23,15.73,0.85,22.86
17,2,2015,28.22,16.69,6.19,22.28
18,2,2015,29.85,16.22,0,25.12
19,2,2015,29.71,15.62,0,25.28
20,2,2015,29.51,15.99,0,24.66
21,2,2015,29.42,17,0.7,23.87
22,2,2015,29.09,16.33,3.85,23.64
23,2,2015,29.17,16.37,0,23.82
24,2,2015,28.44,16.26,0,23.05
25,2,2015,29.07,16.76,0.22,23.51
26,2,2015,28.98,16.97,0,24.87
27,2,2015,28.97,16.31,0,25.61
28,2,2015,29.19,16.48,0,25.7
1,3,2015,29.22,16.27,0,25.79
2,3,2015,29.87,16.26,0,26.26
3,3,2015,29.8,16.66,0.76,26.72
4,3,2015,29.84,16.39,0,26.52
5,3,2015,29.62,15.74,0,26.48
6,3,2015,29.79,16.1,0,25.78
7,3,2015,29.39,17.08,0,25.37
8,3,2015,29.16,16.55,1.15,26.08
9,3,2015,29.41,16.1,0,26.57
10,3,2015,29.62,16.5,0,26.42
11,3,2015,29.47,16.48,0,25.85
12,3,2015,29.63,17.19,1.46,24.69
13,3,2015,30.11,17.17,0,24.83
14,3,2015,29.9,17.28,0,25.63
15,3,2015,30.02,16.41,0,26.41
16,3,2015,30.06,16.77,0,25.11
