day,month,year,t_max,t_min,prec,sol_rad
13,4,2000,18.17,7.96,0,26.54
14,4,2000,18.2,7.67,0,27.04
15,4,2000,19.2,8.86,0,27.61
16,4,2000,18.51,9.19,11.26,24.64
17,4,2000,18.45,9.02,17.15,24.56
18,4,2000,17.56,8.55,40.46,20.68
19,4,2000,17.37,8.23,5.57,21.79
20,4,2000,18.38,8.37,0,24.45
21,4,2000,18.95,9.71,0,27.82
22,4,2000,18.37,8.67,0,26.47
23,4,2000,18.02,8.5,0,24.98
24,4,2000,18,8.89,0,26.61
25,4,2000,18.99,8.9,0,28.84
26,4,2000,19.76,9.11,0,28.07
27,4,2000,18.82,8.9,0,25.42
28,4,2000,17.04,9,4.4,17.04
29,4,2000,16.66,9.05,0,20.02
30,4,2000,16.28,8.25,0,20.34
1,5,2000,16.87,8.62,0,21.55
2,5,2000,15.96,8.91,4.72,19.48
3,5,2000,16.07,8.88,0,20.58
4,5,2000,15.45,9.17,15.87,17.69
5,5,2000,14.99,9.08,38.12,16.1
6,5,2000,15.63,9.54,0,12.9
7,5,2000,16.1,8.18,0,21.47
8,5,2000,16.67,8.21,0,23.77
9,5,2000,15.9,8.43,0,23.66
10,5,2000,16.3,8.5,0,22.1
11,5,2000,16.47,8.64,0,23.2
12,5,2000,17.02,8.29,0,26.65
13,5,2000,17.24,8.26,0,28.54
14,5,2000,17.86,8.42,0,27.41
15,5,2000,18.69,9.68,0,27.24
16,5,2000,19.05,10.72,0,26.05
17,5,2000,19.67,10.04,0,26.3
18,5,2000,19.64,8.98,0,26.09
19,5,2000,20.11,10.79,0,26.39
20,5,2000,20.06,10.13,0,25.46
21,5,2000,20.32,10.09,0,26.82
22,5,2000,20.36,10.89,0,26.85
23,5,2000,20.48,10.89,0,25.77
24,5,2000,19.96,10.82,0,23.82
25,5,2000,19.75,9.32,0,24.89
26,5,2000,20.31,8.96,0,24.26
27,5,2000,20.15,10.46,0,24.35
28,5,2000,20.42,9.77,0,22.71
29,5,2000,20.43,10.67,0,23.86
30,5,2000,20.04,9.82,0,23.44
31,5,2000,20.34,8.38,0,22.91
1,6,2000,20.09,8.73,0,23.06
2,6,2000,20.05,8.56,0,22.84
3,6,2000,20.3,8.71,0,23.89
4,6,2000,19.27,9.28,3.05,20.12
5,6,2000,19.89,9.37,0,21.25
6,6,2000,19.66,9.25,0,21.07
7,6,2000,20.64,9.09,0,22.6
8,6,2000,20.42,9.13,0,21.92
9,6,2000,19.45,9.5,0,20.46
10,6,2000,17.96,10.02,4.11,18.78
11,6,2000,18.37,9.87,0,20.14
12,6,2000,19.98,9.13,0,21.39
13,6,2000,20.19,9.36,0,22.33
14,6,2000,18.9,8.73,0,19.87
15,6,2000,19.83,9.06,2.99,20.17
16,6,2000,18.77,9.31,0,20.45
17,6,2000,19.2,8.67,0.63,20.62
18,6,2000,19.49,8.59,0,20.29
19,6,2000,20.57,9.06,0,20.98
20,6,2000,20.39,9.74,0,19.82
21,6,2000,19.34,9.63,0,19.33
22,6,2000,19.65,9.19,0.17,20.47
23,6,2000,19.16,9.28,0.17,19.83
24,6,2000,17.88,9.74,4.25,17.66
25,6,2000,17.62,9.14,0.17,19.79
26,6,2000,17.02,9.37,0,19.41
27,6,2000,18.38,9.39,7.35,20.03
28,6,2000,17.93,9.28,12.97,19.2
29,6,2000,16.85,8.92,0,17.84
30,6,2000,16.39,9.08,0,17.26
1,7,2000,16.63,9.03,0,18.53
2,7,2000,16.9,8.74,0,19.89
3,7,2000,17.13,8.87,0,20.09
4,7,2000,16.03,9.3,0,18.04
5,7,2000,16.45,9.23,0,18.8
6,7,2000,16.24,9.09,16.97,15.99
7,7,2000,16.82,9.34,0,18.92
8,7,2000,16.01,9.07,36.87,19.11
9,7,2000,15.48,9.43,49.29,16.59
10,7,2000,16.91,9.73,16.43,16.2
11,7,2000,17.39,9.59,3.64,18.9
12,7,2000,16.84,9.1,24.72,18.45
13,7,2000,16.85,9.83,0,18.55
14,7,2000,15.92,9.57,15.9,14.03
15,7,2000,16.17,8.99,18.28,18.28
16,7,2000,16.72,9.24,5.79,19.36
17,7,2000,17.03,9.35,0,20.74
18,7,2000,17.65,9.55,0,22.32
19,7,2000,17,9.66,8.29,21.6
20,7,2000,16.6,9.63,40.4,18.98
21,7,2000,17.06,8.92,11.97,21.22
22,7,2000,15.6,9.05,0,18.46
23,7,2000,15.31,9.09,28.88,16.66
24,7,2000,16.71,8.67,16.98,19.98
25,7,2000,15.48,8.82,5.27,18.37
26,7,2000,14.42,9.24,38.05,15.63
27,7,2000,15.81,8.45,26.26,19.72
28,7,2000,15.58,8.56,0,18.79
29,7,2000,16.24,8.72,3.54,19.21
30,7,2000,15.76,8.88,9.84,17.56
31,7,2000,16.87,8.19,0.98,22.06
1,8,2000,16.47,8.54,0,19.04
2,8,2000,16.5,8.93,18.89,18.1
3,8,2000,16.18,9.03,2.96,18.84
4,8,2000,16.01,8.67,13.59,18.99
5,8,2000,15.73,9.1,6.97,17.24
6,8,2000,15.29,8.62,11.48,18.02
7,8,2000,12.09,8.15,24.8,8.57
8,8,2000,15.27,7.66,0,17.53
9,8,2000,16.24,8.3,27.64,19.64
10,8,2000,16.43,8.87,0.95,20.01
11,8,2000,16.46,8.78,20.13,19.28
12,8,2000,14.58,9.26,26.59,15.44
13,8,2000,13.96,8.77,29.21,14.21
14,8,2000,15.08,8.6,13.82,18.8
15,8,2000,15.79,8.51,1.65,20.14
16,8,2000,14.95,8.86,10.84,17.37
17,8,2000,14.57,8.58,35.43,16.59
18,8,2000,16.34,8.47,2.11,19.77
19,8,2000,16.49,8.9,15.11,21.16
20,8,2000,13.63,8.38,22.35,14.32
21,8,2000,14.68,8.7,8.44,17.36
22,8,2000,14.41,8.68,17.55,16.23
23,8,2000,16.38,8.68,6.95,19.99
24,8,2000,15.93,8.44,7.7,21.18
25,8,2000,15.6,8.66,16.82,19.88
26,8,2000,14.96,9.01,2.5,17.3
27,8,2000,15.86,8.56,0,19.25
28,8,2000,16.68,7.86,0,20.91
29,8,2000,16.92,8.11,0,21.48
30,8,2000,16.98,8.37,21.9,19.1
31,8,2000,17.07,8.4,37.01,21.66
1,9,2000,16.51,8.5,35.94,21.04
2,9,2000,16.94,8.34,7.5,22.64
3,9,2000,16.69,8.04,31.3,23.26
4,9,2000,16.75,7.71,0,23.8
5,9,2000,16.81,8.09,0,22.15
6,9,2000,15.97,8.64,21.84,20.01
7,9,2000,16.42,8.15,0,19.92
8,9,2000,15.82,8.16,41,20.32
9,9,2000,15.11,7.53,0,22.01
10,9,2000,15.75,7.62,0,23.01
11,9,2000,15.82,6.52,0,23.49
12,9,2000,16.09,6.93,0,23.32
13,9,2000,16.03,7.33,9.62,23.5
14,9,2000,16.1,7.19,0,22.97
15,9,2000,15.27,7.51,0,20.48
16,9,2000,14.51,6.75,0,20.31
17,9,2000,16.03,7.63,0,21.86
18,9,2000,14.35,7.67,0,21.26
19,9,2000,15.59,6.96,0,21.9
20,9,2000,16.22,7.79,0,21.51
21,9,2000,15.09,7.23,0,17.85
22,9,2000,14.78,6.67,0,19.31
23,9,2000,14.87,6.84,0,22.25
24,9,2000,15.28,7.19,0,22.61
25,9,2000,14.87,7.22,0,21.76
26,9,2000,15.09,7.55,3.13,16.43
27,9,2000,14.76,7.1,0,21.16
28,9,2000,14.8,7.39,0,19.28
29,9,2000,15.75,7.53,2.65,19.66
30,9,2000,14.54,7.32,0,20.72
1,10,2000,14.51,7.41,29.18,21.01
2,10,2000,15.79,7.7,0,24.06
3,10,2000,14.97,6.88,7.27,21.7
4,10,2000,14.61,7.16,11.44,19.3
5,10,2000,14.66,6.58,4.86,21.62
6,10,2000,14.15,6.54,0,22.94
7,10,2000,13.11,7.01,0.41,20.94
8,10,2000,13.77,6.54,0,20.47
9,10,2000,14.51,7.11,0,21.85
10,10,2000,14.19,6.39,0,19.97
11,10,2000,15.14,6.63,0,22.42
12,10,2000,15.2,5.63,0,26.68
13,10,2000,15.67,6.44,0,25.07
14,10,2000,16.09,6.46,0,22.99
15,10,2000,15.72,6.64,0,21.85
16,10,2000,15.02,6.84,0,21.67
17,10,2000,14.6,6.49,0,19.64
18,10,2000,13.02,6.22,0,19.68
19,10,2000,14.55,6.49,1.81,20.2
20,10,2000,13.67,6.05,0,20.18
21,10,2000,14.56,6,0,24.32
22,10,2000,15,6.11,0,24.14
23,10,2000,15.26,6.8,0,23.58
24,10,2000,13.36,6.24,0.1,19.93
25,10,2000,14.16,5.7,0,20.71
26,10,2000,14.28,6.63,1.54,19.88
27,10,2000,14.05,6.32,1.75,20.61
28,10,2000,13.85,5.55,0.6,20.27
29,10,2000,13.74,6.52,0,19.73
30,10,2000,13.92,5.29,0,26.1
31,10,2000,14,4.82,0,26.73
1,11,2000,14.82,5.55,0,24.92
2,11,2000,14.91,5.25,0,24.28
3,11,2000,15.02,5.63,0,24.01
4,11,2000,14.46,5.12,0,24.95
5,11,2000,15.61,4.19,0,24.37
6,11,2000,15.67,4.59,0,23.25
7,11,2000,14.82,5.95,1.63,20.63
8,11,2000,14.05,5.34,0,19.44
9,11,2000,13.71,5.27,12.76,17.83
10,11,2000,13.7,5.98,13.91,16.29
11,11,2000,11.68,5.97,0.22,10.41
12,11,2000,12.83,4.38,0,21.92
13,11,2000,13.24,4.26,0,24.66
14,11,2000,14.62,3.32,0,23.76
15,11,2000,14.41,5.06,0,20.94
16,11,2000,13.78,5.38,0.26,20.25
17,11,2000,14.8,5.41,0,20.68
18,11,2000,14.65,5.67,0,21.6
19,11,2000,14.68,4.69,0,24.94
20,11,2000,13.74,4.82,0,23.35
21,11,2000,13.83,5.44,0,23.84
22,11,2000,15.07,5.31,0,23.47
23,11,2000,14.5,5.19,0,22.59
24,11,2000,14.83,5.18,0,24.26
25,11,2000,14.9,4.39,0,24.43
26,11,2000,14.36,4.29,0,24.97
27,11,2000,14.16,3.76,0,24.48
28,11,2000,13.81,3.63,0,24.55
29,11,2000,14.37,4.08,0.21,24.38
30,11,2000,14.74,4.02,0,23.52
1,12,2000,14.86,3.78,0,23.23
2,12,2000,14.9,4.5,0,24.4
3,12,2000,14.8,5.13,0,24.34
4,12,2000,15.1,4.71,0,24.36
5,12,2000,14.32,4.68,0,24.21
6,12,2000,14.7,4.11,0,23.58
7,12,2000,14.92,4.07,0,22.8
8,12,2000,15.42,4.01,0,21.36
9,12,2000,16.15,4.28,0,20.98
10,12,2000,13.84,5.23,2.82,19.23
11,12,2000,11.93,5.89,3.46,11.24
12,12,2000,11.76,6.37,0.26,6.91
13,12,2000,12.41,5.75,4.18,15.43
14,12,2000,14.17,5.49,0,18.7
15,12,2000,14.28,5.53,0,18.25
16,12,2000,11.75,5.98,0,13.08
17,12,2000,11.01,4.41,0,14.51
18,12,2000,12.8,4.54,0,22.19
19,12,2000,14.32,2.75,0,22.33
20,12,2000,13.88,4.22,0,19.2
21,12,2000,13.28,4.78,0,20.45
22,12,2000,13.81,4.49,0,21.97
23,12,2000,14.9,3.78,0,22.94
24,12,2000,14.99,4.85,0,23.77
25,12,2000,14.75,5.2,0,23.48
26,12,2000,14.58,4.99,0,23.51
27,12,2000,14.37,4.81,0,23.7
28,12,2000,13.45,4.09,0,24.1
29,12,2000,13.45,4.53,0,23.86
30,12,2000,13.81,3.57,0,23.57
31,12,2000,14.33,2.95,0,23.44
1,1,2001,14.02,2.95,0,20.93
2,1,2001,15.99,2.95,0,21.63
3,1,2001,16.68,3.31,0,22
4,1,2001,14.46,4.43,0,20.22
5,1,2001,15.2,4.88,3.22,19.28
6,1,2001,13.34,4.35,0,17.24
7,1,2001,14.42,4.26,0,17.63
8,1,2001,13.5,4.89,0,14.23
9,1,2001,12.88,4.99,0.94,13.26
10,1,2001,10.74,5.48,0,9.62
11,1,2001,10.87,5.17,4.59,11.53
12,1,2001,12.33,4.71,0,16.7
13,1,2001,12.73,5.16,0,14.31
14,1,2001,11.65,4.5,0,16.67
15,1,2001,13.8,3.83,0,20.62
16,1,2001,14.38,3.63,0,24.24
17,1,2001,14.52,3.24,0,24.96
18,1,2001,15.45,2.48,0,24.77
19,1,2001,16.45,2.91,0,24.36
20,1,2001,15.16,4.83,0,22.66
21,1,2001,13.91,4.8,0,19.72
22,1,2001,13.66,4.19,0,18.52
23,1,2001,14.73,3.87,0,18.66
24,1,2001,13.52,4.81,0,17.69
25,1,2001,12.78,4.32,0,14.18
26,1,2001,13.5,4.78,0,16.93
27,1,2001,11.71,5.6,0,12.58
28,1,2001,10.7,5.78,0,10.12
29,1,2001,11.79,5.71,0,13.42
30,1,2001,14.15,4.22,0,24.83
31,1,2001,14.24,3.16,0,25.22
1,2,2001,14.52,2.9,0,25.39
2,2,2001,13.59,3.29,0,25.39
3,2,2001,14.91,2.97,0,25.37
4,2,2001,16.39,3.05,0,25.21
5,2,2001,16.01,4.77,0.08,25.61
6,2,2001,16.05,5.29,0,25.05
7,2,2001,16.89,4.93,0,23.81
8,2,2001,14.9,5.25,0,21.22
9,2,2001,13.77,5.86,8.28,18.53
10,2,2001,13.35,5.98,1.55,16.72
11,2,2001,14.04,6.06,9.35,20.73
12,2,2001,13.72,5.62,0,19.77
13,2,2001,14.92,4.94,0,25.95
14,2,2001,15.99,5.01,0,26.09
15,2,2001,16.31,5.1,0,25.98
16,2,2001,16.03,6.15,0,26.42
17,2,2001,16.52,5.89,0,26.01
18,2,2001,16.65,6.14,0,26.04
19,2,2001,16.69,5.9,0,25.9
20,2,2001,16.04,6.31,0,25.02
21,2,2001,17.23,5.73,0,25.14
22,2,2001,17.31,6.86,0,25.37
23,2,2001,15.93,6.27,0,25.53
24,2,2001,15.26,6,0,21.45
25,2,2001,14.84,6.26,0,22.15
26,2,2001,15.74,6.11,0,24.19
27,2,2001,17.36,6.62,0,26.24
28,2,2001,16.47,6.43,0,26.39
1,3,2001,17.2,6.17,0,27.09
2,3,2001,17.42,6.18,0,26.94
3,3,2001,17.66,7.45,0,25.7
4,3,2001,15.59,6.58,0,23.13
5,3,2001,15.91,6.25,0,21.76
6,3,2001,14.31,6.77,0,18.64
7,3,2001,16.69,6.5,0,20.77
8,3,2001,16.31,6.83,0,22.47
9,3,2001,16.49,6.7,35.05,22.68
10,3,2001,16.99,6.53,22.89,21.6
11,3,2001,16.24,6.96,19.86,21.9
12,3,2001,15.75,6.83,0,20.8
13,3,2001,15.57,6.93,0,18.97
14,3,2001,16.28,6.79,0,19.03
15,3,2001,15.15,7.18,3.01,19.1
16,3,2001,15.17,7.06,0,21.82
17,3,2001,15.14,6.89,0.44,20.81
18,3,2001,15.54,6.88,1.95,22.15
19,3,2001,15.07,6.5,0,21.54
20,3,2001,15.15,6.88,0,24.36
21,3,2001,15.27,6.57,0,21.7
22,3,2001,15.96,6.76,9.04,22.7
23,3,2001,15.29,6.86,0,17.98
24,3,2001,14.99,6.68,36.68,20.19
25,3,2001,16.17,6.92,11.42,19.42
26,3,2001,15.14,7.35,0,21
27,3,2001,14.72,7.44,0,22.41
28,3,2001,14.77,7.15,0,22.14
29,3,2001,13.82,7.02,0,22.39
30,3,2001,13.39,7.74,0,17.7
31,3,2001,14.01,7.45,0,21.76
1,4,2001,15.52,7.34,3.39,22.93
2,4,2001,16.12,7.07,0,24.97
3,4,2001,16.72,7.58,0,27.22
4,4,2001,16.57,7.86,0,28.25
5,4,2001,17.3,8.06,0,28.78
6,4,2001,17.22,6.81,3.78,24.84
7,4,2001,17.26,8.41,0,26.72
8,4,2001,17.22,8.1,0,26.17
9,4,2001,16.91,7.78,0,22.2
10,4,2001,17.68,8.89,0,25.6
11,4,2001,16.67,8.51,0,22.27
12,4,2001,16.78,9.3,0,24.65
13,4,2001,18.02,9.25,0,26.47
14,4,2001,17.69,8.46,0,27.31
15,4,2001,17.39,7.85,0,27.46
16,4,2001,17.11,8.15,0,26.9
17,4,2001,17.59,7.62,0.31,29.77
18,4,2001,17.8,7.57,0.31,29.61
19,4,2001,18.46,7.72,0.31,29.04
20,4,2001,17.39,8.77,0.31,24.68
21,4,2001,17.03,8.67,6.18,22.53
22,4,2001,15,8.33,11.17,17.77
23,4,2001,15.58,7.97,1.47,22.79
24,4,2001,16.29,7.67,0,27.36
25,4,2001,17.08,7.7,0,29.4
26,4,2001,17.35,8.89,0,25.88
27,4,2001,17.55,8.9,0.21,25.83
28,4,2001,17.77,8.07,0.21,25.38
29,4,2001,17.34,8.99,4.66,22.62
30,4,2001,17.59,8.85,1.7,22.9
1,5,2001,17.67,9.47,0,23.87
2,5,2001,17.55,8.75,0,23.18
3,5,2001,18.32,8.78,0,22.67
4,5,2001,17.38,8.56,2.69,20.38
5,5,2001,16.13,8.77,41.28,20.27
6,5,2001,15.99,8.36,0,19.76
7,5,2001,16.86,7.73,0,23.27
8,5,2001,16.8,8.5,0,20.93
9,5,2001,16.8,9.62,0,21
10,5,2001,17.15,8.38,0,20.94
11,5,2001,17.25,8.28,0,21.16
12,5,2001,17.76,8.32,0,22.38
13,5,2001,17.92,8.67,0,22.94
14,5,2001,17.36,8.75,6.79,22.01
15,5,2001,17.31,8.25,7.21,22.88
16,5,2001,17.06,8.81,0,19.79
17,5,2001,17.09,8.19,0,22.76
18,5,2001,17.64,9.78,0,24.48
19,5,2001,17.25,10.18,0,22.18
20,5,2001,17.81,9.69,0,24.58
21,5,2001,18.93,9.39,0,26.37
22,5,2001,18.35,10.2,0,24.85
23,5,2001,18.5,10.06,0,26.27
24,5,2001,18.62,10.52,0,24.64
25,5,2001,18.47,8.28,0,23.44
26,5,2001,17.67,9.44,0,22.69
27,5,2001,18.91,9.1,0,23.93
28,5,2001,18.53,8.25,0,20.56
29,5,2001,17.96,8.64,0,21.14
30,5,2001,17.47,8.84,0,19.69
31,5,2001,16.97,8.9,0,20.57
1,6,2001,17.62,9.02,0,21.71
2,6,2001,17.33,8.66,0,21.33
3,6,2001,18.19,9.3,0,21.66
4,6,2001,18.93,8.66,0,23.18
5,6,2001,19.76,8.32,0,22.43
6,6,2001,18.77,8.62,0,22.9
7,6,2001,19.02,8.91,0,20.33
8,6,2001,18,9.29,0,19.84
9,6,2001,18.52,9.3,0,19.25
10,6,2001,18.88,9,0,20.01
11,6,2001,17.99,8.83,0,21.4
12,6,2001,18.46,8.76,0,20.81
13,6,2001,18.3,9.01,0,20.19
14,6,2001,18.15,8.77,0,20.04
15,6,2001,18.09,8.64,0,19.92
16,6,2001,17.03,9.06,0,17.53
17,6,2001,17.18,8.94,0,18.53
18,6,2001,16.95,8.88,7.17,19.14
19,6,2001,17.43,9.13,0,19.55
20,6,2001,17.43,8.48,0,20.16
21,6,2001,17.39,8.42,0,19.53
22,6,2001,17.56,8.9,0,19.09
23,6,2001,17.99,9.28,0,20.23
24,6,2001,17.27,9.22,3.95,19.5
25,6,2001,16.17,9.32,3.21,18.14
26,6,2001,15.62,9.1,1.39,17.02
27,6,2001,16.08,9.05,10.44,17.32
28,6,2001,17.44,8.51,6,20.7
29,6,2001,17.85,8.81,1.39,20.36
30,6,2001,18.02,8.61,1.39,19.74
1,7,2001,16.66,9.34,0,19.46
2,7,2001,17.28,9.04,0,19.63
3,7,2001,17.49,9.49,0,21.3
4,7,2001,17.4,9.58,0,18.41
5,7,2001,17.86,9.35,0,19.16
6,7,2001,16.83,9.15,0,20.16
7,7,2001,15.97,8.93,32.88,18.22
8,7,2001,16.05,8.87,5.64,18.05
9,7,2001,16.79,9.12,0,19.31
10,7,2001,16.22,8.96,0,19.58
11,7,2001,16.44,8.98,0,19.79
12,7,2001,16.75,8.85,0,20.33
13,7,2001,17.08,8.84,0,21.04
14,7,2001,16.93,9.65,0,19.12
15,7,2001,16.16,9.34,4.02,16.32
16,7,2001,16.7,8.9,11.53,19.84
17,7,2001,17.06,8.99,25.04,20.01
18,7,2001,16.24,9.28,26.26,19.29
19,7,2001,14.94,9.45,43.36,17.04
20,7,2001,15.59,9.21,15.43,18.67
21,7,2001,16.36,8.55,16.85,19.96
22,7,2001,16.32,8.53,0.99,19.17
23,7,2001,14.42,8.79,0,15.3
24,7,2001,15.14,9.2,22.41,15.94
25,7,2001,13.42,8.92,47.18,12.68
26,7,2001,16.76,8.79,1.84,18.84
27,7,2001,14.1,8.22,16.18,16.04
28,7,2001,14.08,8.99,55.14,12.5
29,7,2001,14.3,8.76,54.2,15.41
30,7,2001,15.94,8.65,1.98,19.5
31,7,2001,14.83,8.94,61.41,15.69
1,8,2001,11.43,8.98,34.67,6.06
2,8,2001,14.44,8.43,0,16.62
3,8,2001,15.59,8.59,0,19.94
4,8,2001,16.29,8.88,31,18.52
5,8,2001,15.09,9.22,0.78,14
6,8,2001,16.26,8.86,2.81,20.3
7,8,2001,15.41,9.04,4.69,19.33
8,8,2001,14.93,9.18,35.83,16.47
9,8,2001,14.36,9.25,13.12,12.67
10,8,2001,14.79,9.31,3.02,12.84
11,8,2001,16.29,9.09,0,19.05
12,8,2001,16.13,8.78,0,19.06
13,8,2001,15.98,8.23,21.88,17
14,8,2001,17.79,8.51,30.76,19.56
15,8,2001,16.25,9.31,0,19.15
16,8,2001,16.36,8.57,30.48,18.47
17,8,2001,16.29,8.51,24.56,19.77
18,8,2001,16.62,8.92,0,19.51
19,8,2001,17.01,8.71,2.1,18.84
20,8,2001,16.22,8.43,0,21.79
21,8,2001,16.84,8.28,14.69,21.5
22,8,2001,17.14,8.22,0,21.09
23,8,2001,17.42,9.17,21.53,21.83
24,8,2001,16.75,8.71,7.19,21.26
25,8,2001,17.43,8.02,0,23.19
26,8,2001,16.87,9.08,23.15,20.74
27,8,2001,16.89,8.82,0,18.93
28,8,2001,18.14,8.65,4.08,21.26
29,8,2001,17.36,8.85,16.51,19.11
30,8,2001,14.82,8.25,0,18.53
31,8,2001,15.16,8.8,15.22,20.48
1,9,2001,15.65,8.67,6.21,20.02
2,9,2001,15.33,8.16,1.99,21.46
3,9,2001,16.9,7.49,0,22.79
4,9,2001,16.22,7.7,0,22.52
5,9,2001,15.44,7.69,21.85,18.76
6,9,2001,16.66,7.72,0.19,21.68
7,9,2001,15.25,7.59,23.25,18.05
8,9,2001,15.49,7.71,0.19,21.28
9,9,2001,16.02,8.18,5.71,22.18
10,9,2001,15.68,7.66,0.9,22.8
11,9,2001,16.34,6.87,0,24.34
12,9,2001,16.54,6.92,0,23.03
13,9,2001,15.21,7.59,0,21.18
14,9,2001,16.5,7.45,4.51,23.16
15,9,2001,15.84,7.53,2.89,21.34
16,9,2001,15.69,7.4,2.6,22.5
17,9,2001,15.29,6.84,0,21.22
18,9,2001,14.62,7.74,0.5,22.35
19,9,2001,15.24,7.07,0,22.22
20,9,2001,15.77,6.86,0.17,22.22
21,9,2001,15.02,7.02,0,19.25
22,9,2001,16.12,6.91,0,24.06
23,9,2001,15.1,7.7,0,21.24
24,9,2001,14.23,6.36,2.56,19.71
25,9,2001,14.74,7.34,0,21.88
26,9,2001,15.82,8.4,0,21.95
27,9,2001,16.22,8.4,0,23.47
28,9,2001,15.76,8.2,0,23.1
29,9,2001,15.46,8.7,0,22.49
30,9,2001,15.53,7.48,0,21.98
1,10,2001,15.09,6.85,3.88,18.89
2,10,2001,14.52,7.16,0,19.98
3,10,2001,15.51,6.53,0,25.15
4,10,2001,15.08,6.88,0,22.33
5,10,2001,15.24,8.02,0,19.97
6,10,2001,15.18,8.14,0,20.92
7,10,2001,14.81,7.85,0,21.31
8,10,2001,14.86,6.98,4.09,19.25
9,10,2001,16.17,7.57,0,25.68
10,10,2001,15.51,6.81,0,21.96
11,10,2001,15.39,7.1,0,22.47
12,10,2001,16.16,7,0,22.44
13,10,2001,15.98,6.43,0,22.88
14,10,2001,16.69,6.41,0,27.98
15,10,2001,16.08,7.04,0,22.9
16,10,2001,16.29,7.18,0,24.17
17,10,2001,16.61,7.26,0,23.41
18,10,2001,16.82,7.38,0,22.84
19,10,2001,16.13,7.42,0,22.72
20,10,2001,16.15,6.75,0,23.5
21,10,2001,16.32,6.68,0,22.88
22,10,2001,16,6.51,3.59,21.12
23,10,2001,15.71,6.41,1.24,21.96
24,10,2001,16.28,6.24,1.24,24.95
25,10,2001,15.17,6.27,1.24,21.09
26,10,2001,14.7,6.7,0,21.48
27,10,2001,15.96,6.08,0,24.27
28,10,2001,15.57,5.84,0,25.14
29,10,2001,15.14,5.59,0,24.68
30,10,2001,15.71,5.54,0,26.29
31,10,2001,16.05,5.63,0,25.28
1,11,2001,15.99,5.9,0,24.58
2,11,2001,15.33,5.45,0.1,24.75
3,11,2001,14.73,4.22,0,27.07
4,11,2001,14.85,4.36,0,26.81
5,11,2001,14.04,3.52,0.04,26.82
6,11,2001,15.22,4.42,0,26.05
7,11,2001,16.66,4.8,0,23.93
8,11,2001,16.08,5.72,0,24.64
9,11,2001,15.52,5.56,0,24.94
10,11,2001,14.89,4.48,0,26.05
11,11,2001,15.79,4.67,0,25.81
12,11,2001,16.98,3.77,0,25.03
13,11,2001,16.47,5.95,0,23.38
14,11,2001,13.79,5.55,0,19.23
15,11,2001,14.56,4.12,0,23.95
16,11,2001,15.54,4.62,0,22.19
17,11,2001,17.36,4.16,0,22.77
18,11,2001,17.59,5.66,0,21.77
19,11,2001,14.07,6.17,5.3,19.86
20,11,2001,14.05,5.91,0,17.84
21,11,2001,13.56,5.44,1.87,22.35
22,11,2001,14.3,3.77,0,24.64
23,11,2001,14.79,4.42,0,24.5
24,11,2001,14.37,4.65,0,20.85
25,11,2001,14.85,4.45,0.04,22.44
26,11,2001,15.28,4.42,0,24.48
27,11,2001,14.33,3.76,0,24.61
28,11,2001,15.4,3.2,0,24.4
29,11,2001,16.58,4.15,0,24.22
30,11,2001,16.41,5.36,0.02,23.98
1,12,2001,16,4.1,0,23.76
2,12,2001,16.34,4.42,0,24.15
3,12,2001,16.69,5.47,0,23.66
4,12,2001,16.35,5.52,0,22.5
5,12,2001,16.23,5.72,0,23.58
6,12,2001,16.17,5.54,0,22.27
7,12,2001,14.12,5.36,0,19.33
8,12,2001,13.9,5.88,2.2,18.04
9,12,2001,14.04,5.17,0,19.66
10,12,2001,14.62,4.7,0,22.41
11,12,2001,15.78,4.74,0,22.76
12,12,2001,16.07,5.26,0,22.98
13,12,2001,15.46,5.61,0,20.01
14,12,2001,13.81,6.26,0,17.42
15,12,2001,15.86,4.46,0,23.02
16,12,2001,16.51,5.16,0,23.39
17,12,2001,15,4.87,0,20.57
18,12,2001,15.17,4.45,0,21.39
19,12,2001,15.56,4.76,0,20.72
20,12,2001,14.78,4.06,0,23.47
21,12,2001,14.77,4.23,0,21.86
22,12,2001,14.58,4.23,0,22.81
23,12,2001,14.49,3.99,0,21.63
24,12,2001,14.88,3.88,0,23.19
25,12,2001,16.16,3.28,0,22.15
26,12,2001,15.22,4.16,0,20.87
27,12,2001,15.57,4.08,0,20.78
28,12,2001,14.04,4.4,4.42,20.27
29,12,2001,14.1,4.59,0,19.76
30,12,2001,14.5,4.89,0,19.69
31,12,2001,16.31,4.53,0,19.69
1,1,2002,15.89,5.02,0,20.2
2,1,2002,14.1,5.71,10.06,16.07
3,1,2002,13.99,5.32,1.66,14.36
4,1,2002,13.84,5.99,3.53,16.42
5,1,2002,13.86,5.92,2.51,15.4
6,1,2002,13.63,5.9,0.2,14.46
7,1,2002,14.67,6.06,0,15.81
8,1,2002,13.54,5.35,0,18.82
9,1,2002,13.02,5.08,0,15.98
10,1,2002,14.26,5.5,0,16.94
11,1,2002,13.96,6.11,0,17.27
12,1,2002,12.85,6.37,1.68,11.1
13,1,2002,12.8,5.84,0,14.97
14,1,2002,12.79,4.61,1.77,17.52
15,1,2002,13.7,5.44,0,18.12
16,1,2002,12.46,5.22,0,17.03
17,1,2002,13.24,4.77,0,22.63
18,1,2002,13.23,4.54,0,21.01
19,1,2002,13.84,4.35,0,23.32
20,1,2002,14.28,3.36,0,24.49
