day,month,year,t_max,t_min,prec,sol_rad
20,1,2017,25.86,13.29,0,24.01
21,1,2017,25.28,14.01,0,21.75
22,1,2017,25.57,14.43,0,22.19
23,1,2017,26.7,14.45,0,23.6
24,1,2017,26.22,13.98,0,23.55
25,1,2017,26.58,14.37,0,24.35
26,1,2017,26.05,13.74,0,23.42
27,1,2017,27.38,13.76,0,24.58
28,1,2017,26.14,13.96,0,21.76
29,1,2017,26.28,14.46,0,22.29
30,1,2017,25.84,13.93,5.19,22.54
31,1,2017,25.91,14.95,0,20.83
1,2,2017,26.88,14.99,0,23.28
2,2,2017,26.9,14.52,0,24.42
3,2,2017,26.82,14.18,0,24.09
4,2,2017,26.63,14.6,0,23.41
5,2,2017,26.23,14.67,8.76,21.09
6,2,2017,26.13,15.08,0,20.81
7,2,2017,26.01,15.29,0,21.63
8,2,2017,26.46,15.24,0,21.98
9,2,2017,26.76,14.96,4.8,22.29
10,2,2017,27.46,15.09,0,23.15
11,2,2017,27.09,14.46,0,22.74
12,2,2017,26.74,15.1,0,22
13,2,2017,25.17,15.29,0,19.16
14,2,2017,24.97,14.81,7.08,20.26
15,2,2017,24.8,14.41,0,22.1
16,2,2017,25.18,14.9,1.64,21.39
17,2,2017,25.27,15.17,0,21.7
18,2,2017,23.48,14.99,0,19.3
19,2,2017,23.26,14.93,0,18.65
20,2,2017,25.78,14.75,0,23.77
21,2,2017,26.21,14.81,0,23.79
22,2,2017,26.1,14.76,0,22.94
23,2,2017,24.78,14.62,0,22.09
24,2,2017,25.89,15.66,1.88,21.62
25,2,2017,25.71,15.9,0,21.07
26,2,2017,25.68,16.02,0,20.32
27,2,2017,26.22,15.42,0,21.75
28,2,2017,25.32,14.99,0,20.8
1,3,2017,25.84,15.4,0,21.11
2,3,2017,26.66,14.79,4.42,20.47
3,3,2017,26.92,15.43,0.77,23.4
4,3,2017,26.95,15.66,0,22.33
5,3,2017,27.24,15.91,0,22.35
6,3,2017,26.28,15.79,0,20.33
7,3,2017,26.68,16.09,0,20.57
8,3,2017,27.44,16.35,0,22.66
9,3,2017,27.47,15.93,0,22.93
10,3,2017,27.07,15.55,6.54,21.77
11,3,2017,27.36,15.89,0,24.05
12,3,2017,27.61,15.49,0,25.08
13,3,2017,28.21,15.48,9.06,23.64
14,3,2017,29.23,15.55,0,25.45
15,3,2017,28.9,15.23,0,25.78
16,3,2017,28.51,15.14,0,25.04
17,3,2017,26.93,15.78,0,23.74
18,3,2017,27.37,16.21,7.13,22.38
19,3,2017,29.16,15.8,0,25.11
20,3,2017,28.72,15.6,0,24.56
21,3,2017,28.31,15.58,0,24.92
22,3,2017,28,15.96,0.26,22.73
23,3,2017,27.32,16.07,0,22.2
24,3,2017,29.3,16.21,0,25.15
25,3,2017,29.25,15.44,0,26.23
26,3,2017,28.84,15.62,0,27.12
27,3,2017,28.84,14.62,0,27.43
28,3,2017,28.11,15.34,0,24.91
29,3,2017,28.05,15.39,1.5,24.8
30,3,2017,26.84,16.1,4.69,20.43
31,3,2017,27.28,15.45,0,23.22
1,4,2017,28.11,15.92,0,22.65
2,4,2017,28.61,16.4,0,24.31
3,4,2017,28.69,16.28,0,25.45
4,4,2017,29.27,15.77,0,25.63
5,4,2017,28.83,16.37,0,24.21
6,4,2017,28.88,15.51,0,26.11
7,4,2017,28.56,14.99,0,24.95
8,4,2017,28.7,15.8,0,25.29
9,4,2017,28.62,15.84,0,25.39
10,4,2017,28.13,16.06,0,24.84
11,4,2017,28.59,16.18,0,24.97
12,4,2017,29.42,16.22,0,25.74
13,4,2017,29.84,16.45,0,24.64
14,4,2017,29.58,16.47,0,24.37
15,4,2017,29.26,16.15,6.03,25.55
16,4,2017,28.04,16.39,0,23.69
17,4,2017,29.27,16.39,0,25.6
18,4,2017,28.95,16.21,0,24.34
19,4,2017,28.46,16.3,0,24.11
20,4,2017,28.7,16.33,0,23.47
21,4,2017,28.72,16.49,0,24.05
22,4,2017,29.1,16.32,0,24.07
23,4,2017,29.69,16.21,0,25.45
24,4,2017,30.1,16.44,14.51,26
25,4,2017,26.07,16.32,24.9,17.99
26,4,2017,25.66,14.98,37.87,21.12
27,4,2017,24.74,15.46,2.32,19.16
28,4,2017,22.79,15.14,0,18.19
29,4,2017,23.19,15.81,0,19.35
30,4,2017,24.83,15.22,0,22.68
1,5,2017,25.97,16.16,0,23.38
2,5,2017,25.38,15.96,0,20.99
3,5,2017,26.19,15.72,0,21.61
4,5,2017,24.93,16.16,0.41,18.79
5,5,2017,26.32,15.74,0,19.72
6,5,2017,26.07,15.52,19.68,19.58
7,5,2017,27.43,15.63,7.77,22.81
8,5,2017,26.53,16.34,11.91,21.56
9,5,2017,27.7,15.51,0,22.93
10,5,2017,27.22,16.85,0,20.85
11,5,2017,28.26,16.55,2.19,22.78
12,5,2017,27.28,16.31,6.94,20.95
13,5,2017,24.89,15.62,6.39,19.38
14,5,2017,23.4,15.67,9.67,18.95
15,5,2017,23.5,15.58,12.09,17.81
16,5,2017,22.7,15.52,18.98,19.28
17,5,2017,21.09,15.53,6.55,16.58
18,5,2017,24.05,14.76,0,20.93
19,5,2017,24.17,15.97,3.58,21.52
20,5,2017,24.71,15.57,4.92,21.01
21,5,2017,25.2,15.97,1.42,21.86
22,5,2017,26.08,16.15,0,22.24
23,5,2017,26.88,16.1,0,22.42
24,5,2017,26.61,14.99,0,21.89
25,5,2017,27.45,16.05,0,22.61
26,5,2017,27.31,15,0,22.96
27,5,2017,26.48,16.01,0,20.85
28,5,2017,24.98,15.85,12.46,18.14
29,5,2017,24.96,15.38,1.85,19.8
30,5,2017,25.66,15.93,10.94,20.08
31,5,2017,24.87,15.19,0,18.84
1,6,2017,26.97,15.55,0,21.71
2,6,2017,27.8,14.82,0,22.63
3,6,2017,27.84,15.49,3.38,22.04
4,6,2017,25.31,15.27,4.41,20.24
5,6,2017,25.89,14.67,0,19.73
6,6,2017,27.32,15.79,0,22.36
7,6,2017,27.19,15.67,9,21.25
8,6,2017,26.18,15.37,0,20.41
9,6,2017,26.21,15.39,0,20.62
10,6,2017,27.68,15.64,0,22.5
11,6,2017,27.96,15.74,0.6,21.82
12,6,2017,25.6,15.57,7.04,19.18
13,6,2017,26.58,15.48,0,20.9
14,6,2017,27.12,15.53,0,19.88
15,6,2017,26.66,15.08,0,21.15
16,6,2017,25.33,15.39,0,20.42
17,6,2017,26.33,15.04,0,20.69
18,6,2017,27.56,15.4,4.7,21.51
19,6,2017,26.04,15.27,0,19.48
20,6,2017,25.13,15.05,0,20.08
21,6,2017,26.26,15.02,0,20.24
22,6,2017,26.56,14.87,0,21.17
23,6,2017,26.44,15.18,0,19.65
24,6,2017,25.06,15.45,0,19.21
25,6,2017,24,15.08,0,19.14
26,6,2017,24.74,14.87,0,20.65
27,6,2017,24.6,15.34,2.5,18.92
28,6,2017,26.14,15.46,0.4,21.05
29,6,2017,25.82,15.06,0,20.99
30,6,2017,25.93,15.34,19.26,20.49
1,7,2017,25.28,14.81,10.74,20.08
2,7,2017,24.94,15.21,0,19.08
3,7,2017,24.12,15.17,8.46,18.86
4,7,2017,24.32,15.12,16.28,19.64
5,7,2017,24.75,14.34,4.52,19.4
6,7,2017,24.31,15.1,15.42,19.39
7,7,2017,24.38,14.64,25.13,20.31
8,7,2017,24.16,14.96,25.39,19.08
9,7,2017,21.2,14.91,18.26,15.83
10,7,2017,24.34,14.04,0,21.08
11,7,2017,23.27,14.9,6.92,18.91
12,7,2017,23.41,15.06,3.37,19.42
13,7,2017,23.26,14.69,10.17,18.08
14,7,2017,23.54,14.68,16.43,20.2
15,7,2017,22.11,14.69,6.06,19.2
16,7,2017,23.75,14.73,8,20.95
17,7,2017,23.82,14.45,19.45,20.7
18,7,2017,23.87,15.01,12.33,20.12
19,7,2017,24.09,14.48,1.31,20.67
20,7,2017,23.22,14.81,9.56,19.12
21,7,2017,21.86,14.55,12.14,18.96
22,7,2017,23.1,14.57,11.58,19.95
23,7,2017,23.76,14.83,3.84,21.49
24,7,2017,24.46,14.93,7.01,20.99
25,7,2017,22.16,14.74,20.8,17.87
26,7,2017,21.03,14.52,12.54,16.37
27,7,2017,22.51,14.26,9.39,19.95
28,7,2017,22.7,14.59,3.66,20.39
29,7,2017,23.26,14.3,9.03,21.05
30,7,2017,24.01,13.56,5.97,22.12
31,7,2017,22.89,14.94,0.42,18.79
1,8,2017,21.23,14.51,15.27,17.87
2,8,2017,22.25,14.43,8.25,19.64
3,8,2017,23.02,14.72,3.6,20.13
4,8,2017,23.36,14.22,15.64,20.74
5,8,2017,22.66,14.53,17.86,18.56
6,8,2017,23.98,14.44,19.29,22.09
7,8,2017,22.08,14.54,12.13,19.25
8,8,2017,21.46,14.27,1.22,19.34
9,8,2017,22.34,13.95,4.42,21.69
10,8,2017,21.23,14.36,16.17,18.91
11,8,2017,19.06,14.36,10.79,14.67
12,8,2017,20.76,14.06,1.03,19.2
13,8,2017,20.92,14.16,9.93,18.49
14,8,2017,20.94,13.59,13.67,18.54
15,8,2017,21.52,14.43,7.73,18.44
16,8,2017,21.2,14.2,24.59,18.18
17,8,2017,21.98,14.38,6.68,19.14
18,8,2017,20.56,13.18,11.4,17.21
19,8,2017,22.34,13.56,5.68,21.25
20,8,2017,21.09,14.38,8.88,16.81
21,8,2017,22.25,14.13,12.17,21.05
22,8,2017,22.73,14.22,3.83,20.42
23,8,2017,22.02,14.04,2.77,19.45
24,8,2017,19.26,14.03,6.01,15.87
25,8,2017,22.94,14.38,8.75,21.76
26,8,2017,21.76,14.33,12.11,18.77
27,8,2017,21.15,14.2,20.56,17.24
28,8,2017,21.1,14.19,10.81,19.78
29,8,2017,19.36,13.96,19.81,15.48
30,8,2017,20.12,13.93,4.43,17.28
31,8,2017,20.9,13.81,12.98,19.83
1,9,2017,21.96,13.36,2.77,22.32
2,9,2017,21.41,13.89,1.05,19.8
3,9,2017,20.94,14.03,4.4,18.08
4,9,2017,21.37,14.08,12.05,20.12
5,9,2017,21.94,13.95,14.26,19.47
6,9,2017,22.26,13.68,8.25,20.91
7,9,2017,21.72,13.91,2.73,21.09
8,9,2017,22.59,14.14,0.52,21.36
9,9,2017,23.24,13.86,0,21.83
10,9,2017,22.88,13.72,5.96,20
11,9,2017,21.79,13.4,0,19.79
12,9,2017,22.8,13.75,0,21.27
13,9,2017,22.8,14.1,4.93,20.22
14,9,2017,23.12,14.01,0,21.02
15,9,2017,21.36,14.17,5.04,17.76
16,9,2017,21.14,13.71,3.18,18.68
17,9,2017,22.83,14,0,21.14
18,9,2017,23.77,13.69,18.98,21.71
19,9,2017,21.78,13.72,0,17.95
20,9,2017,21.58,13.01,0,19.84
21,9,2017,22.09,13.64,5.18,20.82
22,9,2017,21.53,12.9,0,18.99
23,9,2017,23.23,13.35,0,23.28
24,9,2017,23.59,12.62,0,22.57
25,9,2017,22.74,13.86,3.54,20.38
26,9,2017,23.39,13.55,0.83,22.38
27,9,2017,22.5,14.05,5.34,20.93
28,9,2017,23.06,14.05,0.57,20.9
29,9,2017,22.69,14.16,4.13,19.7
30,9,2017,23.1,14.4,0,20.49
1,10,2017,22.78,14.09,0,20.27
2,10,2017,22.87,14.44,0,21.47
3,10,2017,23.57,14.38,0,22.18
4,10,2017,23.59,14.64,0,22.08
5,10,2017,23.25,14.7,0,18.97
6,10,2017,22.67,13.77,0,19.09
7,10,2017,23.37,14.41,0,21.9
8,10,2017,24.15,14.54,0,22.61
9,10,2017,23.25,14.04,0,20.95
10,10,2017,23.71,14.71,0,21.19
11,10,2017,23.42,14.6,11.01,20.92
12,10,2017,23.53,14.47,0,21.84
13,10,2017,24.25,14.24,0,23.45
14,10,2017,22.99,14.65,0,18.15
15,10,2017,22.98,14.22,0,19.53
16,10,2017,23.48,14.69,3.18,19.5
17,10,2017,23.48,14.1,0,20.51
18,10,2017,23.47,14.73,0,18.17
19,10,2017,23.03,14.61,17.87,19.44
20,10,2017,22.45,14.42,0,17.38
21,10,2017,23.4,13.88,0,21.27
22,10,2017,24.15,14.52,0,22.12
23,10,2017,23.63,14.39,0,19.41
24,10,2017,24.41,14.27,8.48,21.36
25,10,2017,24.85,14.57,0,22.13
26,10,2017,24.74,14.01,0,22.66
27,10,2017,23.17,14.07,0,20.58
28,10,2017,24.21,14.44,0,22.03
29,10,2017,24.82,14.15,0,23.84
30,10,2017,24.87,13.74,0,22.91
31,10,2017,24.45,13.84,0,23.42
1,11,2017,23.8,14.11,0,21.53
2,11,2017,23.31,13.66,2.82,20.36
3,11,2017,23.91,14.1,0,21.95
4,11,2017,24.16,14.01,0.55,19.91
5,11,2017,23.42,14.28,0,19.92
6,11,2017,23.8,14.29,0.28,20.56
7,11,2017,23.07,14.1,0,19.76
8,11,2017,23.49,13.79,0,21.04
9,11,2017,23.9,13.25,0,21.94
10,11,2017,23.68,13.8,0,20.72
11,11,2017,24.06,13.86,0,20.41
12,11,2017,24.07,14.01,2.17,20.88
13,11,2017,24.47,14.14,0,22.02
14,11,2017,25.51,13.72,0,23.9
15,11,2017,25.17,13.19,0,24.7
16,11,2017,25.06,12.95,0,24.8
17,11,2017,25.35,12.78,1.01,24.44
18,11,2017,25.2,12.82,0,23.84
19,11,2017,25.03,13.15,0,23.71
20,11,2017,25.25,12.84,0,24.16
21,11,2017,25.41,13.21,0,23.65
22,11,2017,24.82,13.33,0,22.96
23,11,2017,25.01,14.07,0,22.76
24,11,2017,23.24,14.17,5.22,18.71
25,11,2017,23.44,14.28,0,18.01
26,11,2017,24.51,13.69,0,23.79
27,11,2017,24.65,13.15,0,23.93
28,11,2017,23.88,13.76,0.13,19.79
29,11,2017,24.16,14.67,0,18.69
30,11,2017,24.9,13.69,0,22.31
1,12,2017,24.97,13.37,0,23.19
2,12,2017,24.56,13.35,0,21.75
3,12,2017,25.19,13.17,0,23.47
4,12,2017,24.79,13.07,0,23.45
5,12,2017,24.18,13.1,0,22.75
6,12,2017,24.19,13.01,0,21.71
7,12,2017,24.9,13.67,0,22.36
8,12,2017,25.02,13.59,0,21.91
9,12,2017,24.48,13.43,2.96,22.63
10,12,2017,24.55,13.27,0,22.58
11,12,2017,25.15,13.01,0,23.67
12,12,2017,25.46,12.55,0,23.74
13,12,2017,24.97,12.42,0,23.83
14,12,2017,25.73,12.13,0.51,23.71
15,12,2017,25.4,13.23,0,23.21
16,12,2017,25.37,13.38,0,23.09
17,12,2017,24.4,13.45,0,21.57
18,12,2017,24.29,13.43,0,21.16
19,12,2017,24.61,13.62,0.87,23.26
20,12,2017,24.1,13.25,1.23,23.28
21,12,2017,24.76,12.68,0,23.64
22,12,2017,24.74,12.53,0,23.77
23,12,2017,24.49,12.23,0,23.9
24,12,2017,24.04,12.07,0,23.82
25,12,2017,24.93,12.11,0,23.68
26,12,2017,25.24,12.65,0,23.41
27,12,2017,24.85,13.15,0,23.15
28,12,2017,24.65,13.23,0,22.9
29,12,2017,24.94,13.02,0,23.23
30,12,2017,24.79,13.48,0,22.4
31,12,2017,24.84,13.54,2.49,22.7
1,1,2018,24.77,14.05,0,22.01
2,1,2018,24.58,13.96,0,22.52
3,1,2018,24.31,14.23,0,20.53
4,1,2018,24.22,14.26,0,20.67
5,1,2018,23.79,14.52,0,19.21
6,1,2018,23.54,14.2,0,18.63
7,1,2018,23.55,14.5,0,18.74
8,1,2018,23.67,14.67,0,18.51
9,1,2018,22.9,14.82,0,16.55
10,1,2018,24.49,13.93,0,22.44
11,1,2018,24.76,13.82,2.9,22.91
12,1,2018,24.97,13.95,0,22.25
13,1,2018,26.03,13.76,0,24.18
14,1,2018,26.26,13.23,0,24.61
15,1,2018,25.62,12.75,0,24.66
16,1,2018,25.96,12.75,0,24.6
17,1,2018,26.34,13.39,0,24.2
18,1,2018,26.07,13.74,0,23.83
19,1,2018,25.54,14.27,2.14,22.65
20,1,2018,24.69,14.74,0,20.69
21,1,2018,24.08,14.86,0,19.28
22,1,2018,23.76,15.11,0,17.09
23,1,2018,25.09,15.04,0,20.26
24,1,2018,25.84,14.43,0,22.06
25,1,2018,24.72,14.52,0,20.54
26,1,2018,25.67,15.41,0,20.89
27,1,2018,25.14,14.88,0,21.46
28,1,2018,26.09,14.39,0,22.83
29,1,2018,26.4,14.45,0,23.22
30,1,2018,25.9,14.92,0,21.98
31,1,2018,26.54,14.62,3.86,23.37
1,2,2018,25.94,15.11,4.34,21.89
2,2,2018,26.97,14.77,0,23.87
3,2,2018,26.17,15.13,0,22.68
4,2,2018,25.8,14.34,0,24.3
5,2,2018,25.61,14.13,0,24.21
6,2,2018,26.27,14.42,0,24.39
7,2,2018,27.22,13.85,0,25.27
8,2,2018,27.83,13.77,0,25.36
9,2,2018,28.07,13.68,1.56,25.07
10,2,2018,27.61,14.04,0.3,24.6
11,2,2018,27.35,14.34,0,23.59
12,2,2018,27.48,14.38,7.42,23.8
13,2,2018,27.75,14.6,0,24.18
14,2,2018,28.23,15.38,0,23.51
15,2,2018,27.64,14.55,0,24.15
16,2,2018,27.18,14.1,0,24.59
17,2,2018,26.44,15.15,0,21.5
18,2,2018,26.01,15.2,0,21.27
19,2,2018,25.56,14.5,0,20.53
20,2,2018,25.94,15.34,1.32,22.09
21,2,2018,25.3,15.47,3.87,20.2
22,2,2018,25.53,15.3,7.71,20.44
23,2,2018,26.1,15.57,0,21.2
24,2,2018,26.17,15.63,0,20.59
25,2,2018,26.59,15.21,0,23.86
26,2,2018,27.33,15.36,0,23.75
27,2,2018,26.53,15.67,0,21.36
28,2,2018,27.47,15.78,0,24.24
1,3,2018,27.54,14.19,0,26
2,3,2018,26.93,13.97,0,26.3
3,3,2018,26.29,14.37,6.08,24.7
4,3,2018,26.78,14.22,0,24.69
5,3,2018,27.32,14.39,0,26.1
6,3,2018,27.06,14.78,0,24.12
7,3,2018,26.08,15.7,6.97,21.58
8,3,2018,27.35,15.31,0,24.03
9,3,2018,27.63,14.74,0,24.53
10,3,2018,27.84,14.75,0,24.83
11,3,2018,28.94,15.38,0,23.96
12,3,2018,28.38,15.34,0,24.59
13,3,2018,28.46,16.72,0,24.23
14,3,2018,27.47,15.94,0,23.29
15,3,2018,27.48,15.57,7.04,23.57
16,3,2018,28.42,14.87,0,25.77
17,3,2018,28.37,15.29,0,26.09
18,3,2018,27.31,15.39,0,24.5
19,3,2018,26.51,15.63,1.88,22.42
20,3,2018,26.75,15.97,0,21.33
21,3,2018,26.52,15.7,0,21.17
22,3,2018,27.46,15.62,0,23.91
23,3,2018,27.23,15.69,0,23.11
24,3,2018,27.3,15.39,0,22.16
25,3,2018,27.99,15.59,0,23.6
26,3,2018,27.99,15.38,0,24.28
27,3,2018,28.41,15.13,0,26.22
28,3,2018,27.98,14.96,0,25.33
29,3,2018,27.27,16.04,1.23,21.47
30,3,2018,27.17,15.71,0.85,23.3
31,3,2018,27.45,15.66,2.75,24.35
1,4,2018,26.78,15.98,1.67,22.29
2,4,2018,25.79,15.74,3.94,21.98
3,4,2018,25.83,15.75,0.88,21.85
4,4,2018,27.42,15.58,1.96,24.13
5,4,2018,26.4,15.71,0,23.7
6,4,2018,27.53,15.59,0,25.04
7,4,2018,28.29,15.54,0,26.03
8,4,2018,27.8,15.8,0,24.66
9,4,2018,27.39,15.98,0,23.46
10,4,2018,27.63,15.89,0,24.16
11,4,2018,27.66,15.44,1,25.63
12,4,2018,28.2,15.26,0,24.84
13,4,2018,28.4,14.92,0,26.67
14,4,2018,28.08,15.7,0,25.78
15,4,2018,28.95,15.52,0,27.33
16,4,2018,29.2,15.7,0,27.58
17,4,2018,28.47,14.88,0,26.47
18,4,2018,27.34,15.89,0,22.55
19,4,2018,25.99,16.22,1.6,19.39
20,4,2018,27.14,16.37,0,20.76
21,4,2018,26.71,15.34,0,19.84
22,4,2018,25.13,15.77,0,18.71
23,4,2018,27.15,15.63,0,22.99
24,4,2018,27.24,16.35,21.84,21.75
25,4,2018,26.21,15.75,4.68,20.77
26,4,2018,27.29,16.26,1.19,23.32
27,4,2018,27.14,16.08,0,22.81
28,4,2018,27.49,15.27,0,22.66
29,4,2018,27.4,16.32,8.6,20.83
30,4,2018,27.8,15.85,0,24.31
1,5,2018,27.89,15.46,0,25.04
2,5,2018,28.38,15.28,0,26.11
3,5,2018,28.84,15.68,0,25.53
4,5,2018,29.19,16.16,0,25.42
5,5,2018,28.88,16.22,0,24.31
6,5,2018,29,15.98,0,24.9
7,5,2018,27.45,15.96,8.9,21.39
8,5,2018,27.54,16.72,0.56,21.13
9,5,2018,29.31,16.17,0,25.97
10,5,2018,29.5,16.01,0,26.69
11,5,2018,29.12,16.17,0,25.27
12,5,2018,28.61,16.1,0,25.15
13,5,2018,28.65,16.2,0,24.91
14,5,2018,28.47,16.17,0,23.58
15,5,2018,28.43,16.18,0,23.6
16,5,2018,28.4,15.96,1.17,23.71
17,5,2018,28.16,16.01,15.9,22.9
18,5,2018,27.26,15.89,3.16,21.41
19,5,2018,28.08,16.01,0,23.68
20,5,2018,28.14,16.29,2.02,21.49
21,5,2018,27.36,15.53,0,23.81
22,5,2018,27.85,15.86,15.9,22.99
23,5,2018,27.22,16.05,0,22.77
24,5,2018,26.47,15.46,0,19.76
25,5,2018,26.54,15.53,0,20.68
26,5,2018,26.66,15.63,13.91,20.48
27,5,2018,26.03,15.7,0,19.68
28,5,2018,24.65,15.84,0,18.85
29,5,2018,25.49,15.68,0,19.6
30,5,2018,25.87,15.83,2.28,20.62
31,5,2018,25.7,15.42,4.32,20.01
1,6,2018,25.5,15.53,1.3,19.21
2,6,2018,25.81,15.77,13.07,19.85
3,6,2018,25.68,15.45,0.72,19.62
4,6,2018,25.62,15.03,33.04,19.62
5,6,2018,25.09,15,1.78,19.48
6,6,2018,25.84,15.45,0,19.75
7,6,2018,24.16,15.38,0,18.98
8,6,2018,25.77,15.38,19.57,19.99
9,6,2018,25.52,15.7,17.24,19.12
10,6,2018,25.19,15.59,6.35,18.98
11,6,2018,25.58,15.45,0,20.45
12,6,2018,25.78,15.64,20.19,20.27
13,6,2018,22.07,15.35,9.57,16.05
14,6,2018,21.95,15.34,10.34,15.77
15,6,2018,23.7,15.1,19.13,19.5
16,6,2018,24.72,14.8,1.1,20.74
17,6,2018,25.28,14.98,0,20.86
18,6,2018,25,15.2,0,18.93
19,6,2018,24.84,14.5,0,19.12
20,6,2018,23.84,14.98,0,18.63
21,6,2018,25.04,14.79,0,19.8
22,6,2018,24.87,15.19,0,20.28
23,6,2018,23.45,14.71,0,17.89
24,6,2018,24.4,14.86,0,19.63
25,6,2018,24.2,15.07,0.42,19.96
26,6,2018,24.19,15.06,13.08,18.76
27,6,2018,23.86,15.04,0.85,19.31
28,6,2018,23.93,15.3,0.9,17.97
29,6,2018,23.67,14.83,15.44,18.92
30,6,2018,23.51,14.59,1.64,19.72
1,7,2018,24.33,14.85,6.78,19.97
2,7,2018,24.35,15.02,2.87,19.72
3,7,2018,24.36,14.79,5.59,19.7
4,7,2018,24.48,15.23,19.41,19.26
5,7,2018,24.09,15.08,40.02,19.16
6,7,2018,22.47,14.77,34.87,18.43
7,7,2018,23.05,14.46,15.37,19.67
8,7,2018,22.78,14.5,8.38,19.01
9,7,2018,22.57,14.18,7.97,19.65
10,7,2018,21.67,14.48,8.73,18.2
11,7,2018,21.6,14.61,15.15,18.74
12,7,2018,21.42,14.74,10.02,18.76
13,7,2018,22.09,14.09,14.46,19.4
14,7,2018,22.93,14.92,6.98,20.88
15,7,2018,23.33,14.79,5.64,19.63
16,7,2018,22.93,14.91,10.44,19.63
17,7,2018,21.13,14.78,23.27,15.97
18,7,2018,21.65,14.54,0,19.41
19,7,2018,22.33,14.39,1.47,20.28
20,7,2018,21.23,14.41,5.59,17.9
21,7,2018,21.47,14.5,12.24,19.07
22,7,2018,21.43,14.69,0,18.75
23,7,2018,21.76,14.96,1.39,18.92
24,7,2018,17.61,14.25,0.89,11.67
25,7,2018,20.63,14.19,13.06,17.41
26,7,2018,21.13,14.55,7.76,19.21
27,7,2018,21.89,14.63,10.75,18.87
28,7,2018,21.22,14.41,16.27,19.15
29,7,2018,19.37,14.32,0.59,14.65
30,7,2018,21.55,14.3,4.06,20.57
31,7,2018,21.35,13.88,3.31,20.73
1,8,2018,22.52,14.26,5.55,21.18
2,8,2018,23.01,13.78,2.76,21.39
3,8,2018,22.76,13.58,1.7,20.82
4,8,2018,21.02,14.07,0.29,18.7
5,8,2018,21.26,14.38,14.62,19.66
6,8,2018,19.81,14.36,4.49,14.99
7,8,2018,21.69,13.76,14.31,20.69
8,8,2018,19.31,14.09,9.97,15.18
9,8,2018,21.18,13.93,2.54,19.87
10,8,2018,21.8,13.93,0,21.29
11,8,2018,21.66,14.4,7.38,19.44
12,8,2018,22.05,13.99,4.67,20.06
13,8,2018,18.03,14.26,12.5,13.52
14,8,2018,21.25,13.62,5.35,20.07
15,8,2018,20.24,14.18,2.81,18.19
16,8,2018,18.38,14.34,8.98,13.55
17,8,2018,20.84,13.97,3.69,20.05
18,8,2018,19.23,14.13,5.7,15.48
19,8,2018,20.53,13.63,6.86,17.38
20,8,2018,22.28,13.91,6.58,22.1
21,8,2018,22.67,14.22,8.87,21.29
22,8,2018,21.93,14.21,15.95,18.81
23,8,2018,22.16,13.77,2.95,20.8
24,8,2018,22.46,13.72,0.73,21.58
25,8,2018,22.5,14,16.33,20.94
26,8,2018,22.2,13.84,19.34,20.23
27,8,2018,22.29,13.92,11.3,20.97
28,8,2018,22.67,14.08,10.29,21.67
29,8,2018,19.31,13.93,13.18,14.98
30,8,2018,21.11,13.26,0.4,19.32
31,8,2018,21.61,13.65,7.24,19.91
1,9,2018,21.78,14.32,0.85,19.85
2,9,2018,22.59,14,12.52,21.24
3,9,2018,22.3,13.72,6.61,20.61
4,9,2018,20.88,14.03,1.31,18.76
5,9,2018,21.49,13.74,3.34,21.64
6,9,2018,21.71,13.96,5.08,20.99
7,9,2018,22.24,13.58,3.08,21.69
8,9,2018,21.52,12.8,0.23,20.24
9,9,2018,22.83,13.51,7.88,22.31
10,9,2018,21.81,14,1.27,20.39
11,9,2018,22.57,12.76,4.54,22.05
12,9,2018,22.52,13.72,0,20.54
13,9,2018,21.7,13.49,14.2,19.27
14,9,2018,21.89,14.18,2.16,19.46
15,9,2018,22.69,13.64,6.39,20.51
16,9,2018,23.03,13.81,17.68,21.19
17,9,2018,22.87,14.22,0,21.06
18,9,2018,21.79,13.95,2.35,19.39
19,9,2018,22.66,13.74,0,20.73
20,9,2018,22.86,13.49,1.47,19.26
21,9,2018,22.28,13.58,0,20.89
22,9,2018,22.86,13.77,0,22.93
23,9,2018,23.27,13.94,0,22.15
24,9,2018,23.26,13.87,0,23.24
25,9,2018,22.95,14.27,0,21.79
26,9,2018,22.5,14.27,0.49,19.83
27,9,2018,22.94,14.26,0.51,20.18
28,9,2018,23.69,14.37,0,22.77
29,9,2018,23.39,14.05,0,22.92
30,9,2018,23.11,14.21,0,22.19
1,10,2018,22.76,14.29,0.54,21.42
2,10,2018,22.96,14.2,0,21.91
3,10,2018,23.01,14.19,0,21.74
4,10,2018,24.1,14.13,0,23.55
5,10,2018,23.69,14.07,0,23.47
6,10,2018,24.26,14.25,0,23.91
7,10,2018,24.3,14.78,0,23.19
8,10,2018,24.2,14.45,0,23.23
9,10,2018,24.23,14.51,0,23.29
10,10,2018,23.39,14.51,0,20.64
11,10,2018,24.38,14.49,0,23.15
12,10,2018,24.02,13.76,0,22.88
13,10,2018,23.93,13.95,0,22.11
14,10,2018,24.82,14.61,0,22.64
15,10,2018,23.04,14.52,14.03,17.68
16,10,2018,22.16,14.17,0,18.69
17,10,2018,23.17,13.93,5.96,20.37
18,10,2018,22.59,13.68,1.23,19.37
19,10,2018,22.06,13.27,28.66,19.25
20,10,2018,22.49,13.73,0,20.54
21,10,2018,23.34,13.5,0,21.66
