day,month,year,t_max,t_min,prec,sol_rad
1,10,2015,23.56,13.43,0,24.11
2,10,2015,23.29,13.69,0,23.87
3,10,2015,23.85,13.56,0,24.65
4,10,2015,22.68,13.75,0,21.38
5,10,2015,23.66,14.12,0,22.42
6,10,2015,22.03,14.26,6.31,18.96
7,10,2015,21.49,14.17,24.3,20.19
8,10,2015,22.59,13.99,0,21.44
9,10,2015,23.46,13.56,0,23.05
10,10,2015,24.23,13.84,0,23.63
11,10,2015,21.9,14.31,4.51,18.15
12,10,2015,22.53,14.22,12.28,20.15
13,10,2015,24.18,13.85,0,23.78
14,10,2015,24.52,13.98,0,24.59
15,10,2015,24.75,13.72,0,24.14
16,10,2015,24.68,13.73,0,24.21
17,10,2015,24.54,13.81,0,24.02
18,10,2015,24.07,14.36,0,22.44
19,10,2015,23.08,14.78,0,20.46
20,10,2015,23.66,14.09,0,21.17
21,10,2015,24.77,14.05,0,23.85
22,10,2015,24.39,14.23,0,21.4
23,10,2015,23.33,14.8,0,20.64
24,10,2015,24.93,14.19,0,22.42
25,10,2015,24.8,14.11,0,22.97
26,10,2015,24.48,14.24,0,22.3
27,10,2015,24.64,15.06,0,22.87
28,10,2015,25.26,14.38,0,24.02
29,10,2015,25.08,14.76,0,22.69
30,10,2015,21.85,14.92,0.73,18
31,10,2015,24.03,14.32,0,20.07
1,11,2015,24.97,14.67,0.12,21.78
2,11,2015,24.29,14.56,1,21.53
3,11,2015,24.96,14.54,0,22.77
4,11,2015,23.15,15.18,11.65,19.52
5,11,2015,21.62,14.87,5.27,17.9
6,11,2015,22.26,14.78,0,19.4
7,11,2015,22.03,14.59,0,18.02
8,11,2015,24.09,14.49,0,21.94
9,11,2015,23.6,14.21,0,22.43
10,11,2015,22.45,14.94,1.45,20.52
11,11,2015,21.93,14.87,2.21,18.53
12,11,2015,24.4,14.68,1.41,20.8
13,11,2015,22.08,14.83,0,18.17
14,11,2015,24.22,14.61,0,18.67
15,11,2015,24.68,13.84,0,24.19
16,11,2015,23.5,13.83,0,22.16
17,11,2015,23.92,14.58,0,21.46
18,11,2015,24.93,15.19,0,22.68
19,11,2015,24.52,14.64,0,20.76
20,11,2015,23.85,14.94,0,20.7
21,11,2015,24.94,14.45,0,24.46
22,11,2015,24.54,13.76,0,24.59
23,11,2015,24.74,13.82,0,24.27
24,11,2015,24.39,13.84,0,24.05
25,11,2015,23.92,14.47,0,19.81
26,11,2015,24.47,15.02,0,20.02
27,11,2015,24.33,14.73,0,21.62
28,11,2015,24.24,14.97,0.36,20.21
29,11,2015,24.4,14.84,0,20.65
30,11,2015,24.37,14.87,0,20.75
1,12,2015,23.94,15.01,1.68,20.27
2,12,2015,25.2,14.9,0,22.12
3,12,2015,25.29,14.82,0,22.6
4,12,2015,24.75,14.71,0,22.75
5,12,2015,25.18,14.61,0,22.35
6,12,2015,25.14,15.2,0,20.27
7,12,2015,26.05,15.09,0,22.36
8,12,2015,25.76,14.99,0,21.39
9,12,2015,25.77,15.52,10.61,20.42
10,12,2015,25.03,15.97,0,19.17
11,12,2015,23.9,15.81,0,16.76
12,12,2015,22.69,16.1,0,16.83
13,12,2015,23.39,15.61,0,15.08
14,12,2015,22.2,15.93,0,16.32
15,12,2015,24.38,15.8,0,19.5
16,12,2015,23.89,15.66,0.93,17.55
17,12,2015,25.07,15.39,0,19.86
18,12,2015,24.76,15.46,0,20.51
19,12,2015,25.06,15.34,0,20.73
20,12,2015,24.96,15.33,0,21.9
21,12,2015,25.2,14.76,0,23.6
22,12,2015,25.6,14.75,0,23.37
23,12,2015,26.02,15.17,0,22.05
24,12,2015,25.75,15.19,0,20.8
25,12,2015,24.78,15.9,3.54,19.39
26,12,2015,24.5,16.06,0,19.11
27,12,2015,23.88,16.14,3.86,17.37
28,12,2015,25.15,15.89,0,19.55
29,12,2015,26.08,15.33,0,21.74
30,12,2015,25.64,15.91,0,19.53
31,12,2015,25.15,16.08,0,18.62
1,1,2016,25.87,15.74,0,19.3
2,1,2016,26.77,15.87,0,20.96
3,1,2016,26.92,15.81,0,21.03
4,1,2016,25.9,16.08,0.45,19.92
5,1,2016,25.52,16.34,0,18.65
6,1,2016,25.61,16.26,0,18.19
7,1,2016,26.19,16.26,1.2,20.56
8,1,2016,25.69,16.36,0.66,20.86
9,1,2016,24.85,16.58,0,18.63
10,1,2016,24.48,16.37,0,18.48
11,1,2016,24.52,16.32,0,18.47
12,1,2016,24.59,16.14,0,18.34
13,1,2016,23.5,16.11,1.61,18.76
14,1,2016,24.19,16,0,19.6
15,1,2016,23.77,16.34,0,18.55
16,1,2016,24.32,16.18,0,18.77
17,1,2016,23.55,16.01,0,18.51
18,1,2016,23.81,16.12,0,18.45
19,1,2016,24.92,16.14,0,20.3
20,1,2016,25.73,16.5,0,19.39
21,1,2016,26.43,16.09,0,21.57
22,1,2016,25.91,16.11,0,20.28
23,1,2016,26.75,16.29,0,21.51
24,1,2016,26.31,16.06,0,21.29
25,1,2016,26.87,15.86,0,22.67
26,1,2016,26.74,15.64,0,23.8
27,1,2016,25.67,15.79,0,19.47
28,1,2016,26.2,16.42,22.47,21.6
29,1,2016,23.9,16.32,1.48,17.32
30,1,2016,24.79,16.12,0,20.07
31,1,2016,24.46,16.43,0.32,18.89
1,2,2016,25.76,16.1,2.21,22.44
2,2,2016,26.26,15.58,0,23.41
3,2,2016,26.17,15.65,0,23.07
4,2,2016,26.5,15.48,0,23.52
5,2,2016,25.98,15.63,0,22.95
6,2,2016,25.82,15.59,0,22.48
7,2,2016,24.94,16.38,0,17.28
8,2,2016,25.51,16.03,0,19.03
9,2,2016,26.38,16.4,0,21.23
10,2,2016,25.32,16.4,0,19.97
11,2,2016,26.51,16.6,3.69,21.59
12,2,2016,27.06,16.41,0,21.8
13,2,2016,26.85,16.35,0,22.72
14,2,2016,26.42,16.34,0,20.78
15,2,2016,26.8,16.13,0,22.16
16,2,2016,27.07,15.88,0,22.79
17,2,2016,25.83,16.64,0,18.75
18,2,2016,25.59,16.58,0,20.11
19,2,2016,27.13,16.34,0,22.5
20,2,2016,27.5,15.83,0,25.39
21,2,2016,27.66,15.66,0,25.29
22,2,2016,27.34,16.18,0,23.05
23,2,2016,28.36,17.17,0,24.86
24,2,2016,25.75,17.17,2.57,20.31
25,2,2016,26.69,16.57,5.86,22.65
26,2,2016,26.05,16.45,4.94,21.25
27,2,2016,27.6,15.91,6.12,23.72
28,2,2016,28.26,16.06,0,25.4
29,2,2016,28.37,15.88,0,26.07
1,3,2016,28.39,15.75,0,25.53
2,3,2016,28.31,16.1,0.89,23.97
3,3,2016,26.19,16.95,6.05,20.28
4,3,2016,27.6,16.32,5.51,21.89
5,3,2016,27.21,16.36,0,22.95
6,3,2016,27.32,16.38,8.1,21.59
7,3,2016,25.26,16.67,6.97,20.77
8,3,2016,26.37,16.41,0,21.56
9,3,2016,25.86,16.6,1.15,21.08
10,3,2016,27.22,16.32,1.52,22.97
11,3,2016,28.53,15.8,0,24.15
12,3,2016,27.83,16.08,0,24.57
13,3,2016,28.8,15.92,0,25.96
14,3,2016,28.89,15.86,0,25.7
15,3,2016,27.87,16.2,0,24.56
16,3,2016,27.58,16.45,0,24.38
17,3,2016,28.17,16.15,0,23.94
18,3,2016,27.93,17.17,10.22,23.79
19,3,2016,27.84,16.65,5.91,24.36
20,3,2016,28.34,16.59,1.53,23.51
21,3,2016,28.08,16.57,0,22.82
22,3,2016,25.8,17.08,0.43,19.52
23,3,2016,25.43,16.79,3.7,20.02
24,3,2016,26.57,16.32,0,20.58
25,3,2016,26.88,16.56,0,22.31
26,3,2016,26.62,15.97,0,24.11
27,3,2016,26.38,16.17,0,22.3
28,3,2016,27.35,16.02,0,23.9
29,3,2016,27.66,16.23,0,24.25
30,3,2016,27.02,16.41,1.16,22.95
31,3,2016,27.2,16.58,0,23.34
1,4,2016,25.61,16.35,20.91,20.75
2,4,2016,23.65,16.38,0,15.85
3,4,2016,24.37,16.16,0,19.38
4,4,2016,23.32,16.09,0,19.16
5,4,2016,24.2,16.12,0,19.72
6,4,2016,24.99,16.08,0,21.09
7,4,2016,24.99,16.18,0,21.37
8,4,2016,24.69,16.07,0,20.11
9,4,2016,24.8,15.88,0,21.94
10,4,2016,24.5,15.92,7.28,20.03
11,4,2016,25.02,15.74,1.89,22.53
12,4,2016,24.58,15.59,14.44,20.43
13,4,2016,22.49,16.22,0,15.65
14,4,2016,23.33,15.75,0.89,18.68
15,4,2016,23.8,15.59,8.91,19.73
16,4,2016,23.45,16.13,10.52,18.54
17,4,2016,24.23,15.74,10.92,20.46
18,4,2016,23.52,15.97,0,18.54
19,4,2016,24.35,15.68,3.44,21.58
20,4,2016,21.88,15.79,13.94,16.54
21,4,2016,24.45,15.63,6.19,21.95
22,4,2016,23.91,15.14,2.71,20.61
23,4,2016,24.93,15.3,2.28,23.29
24,4,2016,21.24,15.74,5.15,15.07
25,4,2016,23.8,15.6,0,19.57
26,4,2016,24.08,15.13,1.08,19.11
27,4,2016,22.57,15.56,16.84,18.71
28,4,2016,20.52,15.55,14.47,14.84
29,4,2016,22.93,15.13,0,19.58
30,4,2016,20.42,15.59,0,12.51
1,5,2016,19.5,15.62,9.95,11.24
2,5,2016,21.95,15.38,10.67,17.17
3,5,2016,23.35,15.03,1.14,19.47
4,5,2016,22.68,15.23,13.42,18.09
5,5,2016,21.72,15.35,13.45,15.57
6,5,2016,21.64,15.25,16.21,16.76
7,5,2016,21.37,15.36,2.46,15.89
8,5,2016,23.02,15.37,17.14,19.61
9,5,2016,22.62,15.2,9.13,19.19
10,5,2016,19.05,15.26,15.82,10.66
11,5,2016,20.5,15.2,0,16.19
12,5,2016,22.48,14.82,4.33,20.23
13,5,2016,18.74,15.17,28.68,12.22
14,5,2016,24.5,14.77,0,22.9
15,5,2016,24.87,14.57,0,21.76
16,5,2016,23.8,14.39,0,22.89
17,5,2016,20.41,15.03,11.94,16.01
18,5,2016,22.51,14.64,5.27,20.29
19,5,2016,21.95,14.95,0,18.41
20,5,2016,21.85,15.34,3.8,18.69
21,5,2016,22.65,15.14,6.01,20.53
22,5,2016,22.09,14.68,0,19.85
23,5,2016,22.7,14.8,0,19.95
24,5,2016,21.95,14.72,0,17.89
25,5,2016,20.62,14.71,8.24,15.74
26,5,2016,19.97,14.75,20.96,14.53
27,5,2016,21.99,14.43,0,18.85
28,5,2016,21.8,14.24,0,17.6
29,5,2016,22.35,14.39,0,20.14
30,5,2016,22.1,14.07,0,20.08
31,5,2016,22.17,14.12,8.67,19.67
1,6,2016,22.33,13.94,0,20.81
2,6,2016,23.07,14.1,0,21.13
3,6,2016,22.62,14.22,0,19.92
4,6,2016,22.28,14.44,3.71,19.48
5,6,2016,21.62,14.07,24.28,18.38
6,6,2016,21.67,14.11,0,18.55
7,6,2016,20.78,14.15,0,16.98
8,6,2016,21.8,14.17,0,17.79
9,6,2016,21.36,14.38,0,18.41
10,6,2016,21.2,13.98,0,17.97
11,6,2016,22.12,13.85,0,19.68
12,6,2016,22.14,14.19,0,19.12
13,6,2016,21.82,14.45,0,18.9
14,6,2016,20.91,13.84,14.25,17.71
15,6,2016,21.55,13.72,14.25,18.47
16,6,2016,20.52,13.65,0,17.94
17,6,2016,20.13,13.81,0,16.46
18,6,2016,19.4,13.73,5.23,15.09
19,6,2016,20.34,13.82,5.37,17.47
20,6,2016,20.8,13.42,10.65,18.17
21,6,2016,20.48,13.79,15.69,16.3
22,6,2016,19.41,14.06,0,15.01
23,6,2016,20.62,14.04,15.69,17.59
24,6,2016,18.5,14.04,0,11.33
25,6,2016,20.52,14.02,0,17.15
26,6,2016,20.08,13.8,0,15.32
27,6,2016,20.61,14.22,16.47,16.3
28,6,2016,20.37,13.96,12.79,16.82
29,6,2016,19.82,13.96,0,16.16
30,6,2016,20.1,14.07,0,15.9
1,7,2016,19.81,13.93,8.93,17.1
2,7,2016,21.41,13.65,0,19.14
3,7,2016,20.33,13.95,0,17.03
4,7,2016,18.76,13.86,20.01,12.99
5,7,2016,20.6,13.76,0,17.11
6,7,2016,20.15,13.85,6.24,16.14
7,7,2016,19.93,13.61,0,15.52
8,7,2016,19.86,13.81,0,16.8
9,7,2016,21.06,13.51,2.3,19.11
10,7,2016,19.87,14.05,24.09,16.67
11,7,2016,19.68,13.68,9.49,17.16
12,7,2016,18.6,13.59,13.62,13.14
13,7,2016,20.4,13.7,0,17.47
14,7,2016,19.15,13.79,0,16.02
15,7,2016,20.47,13.78,0,17.52
16,7,2016,21.32,13.37,1.61,19.73
17,7,2016,21.59,13.39,0,20.15
18,7,2016,21.44,13.84,0,20.07
19,7,2016,20.45,13.54,0,17.36
20,7,2016,19.69,13.62,26.17,17
21,7,2016,20.18,13.4,0.88,17.77
22,7,2016,20.86,13.25,0,18.58
23,7,2016,20.88,13.6,0,18.56
24,7,2016,20.13,13.21,0,18.17
25,7,2016,20.78,13.11,0,17.51
26,7,2016,21.89,13.58,0.44,21.31
27,7,2016,19.44,14.06,22.5,15.01
28,7,2016,17.49,13.84,10.86,11.28
29,7,2016,20.06,13.49,0.79,19.02
30,7,2016,20.5,13.55,6.56,18.93
31,7,2016,20.57,13.7,0,17.77
1,8,2016,19.61,13.33,0,16.89
2,8,2016,21.34,13.1,0,19.94
3,8,2016,20.03,13.61,18.43,17.03
4,8,2016,20.15,13.43,2.83,16.84
5,8,2016,20.13,13.53,0.58,17.4
6,8,2016,18.29,13.34,1.25,12.97
7,8,2016,19.91,13.31,7.65,17.28
8,8,2016,20.24,13.67,0,18.27
9,8,2016,18.57,13.55,0,14.12
10,8,2016,17.49,13.42,1.15,10.52
11,8,2016,19.91,13.62,2.01,16.61
12,8,2016,21.25,13.13,1.07,19.09
13,8,2016,20.38,13.65,0,18.97
14,8,2016,21.19,13.46,5.08,19.92
15,8,2016,21.5,13.92,21.12,19.46
16,8,2016,21.06,13.42,6.38,19.95
17,8,2016,20.98,13.42,0,20.78
18,8,2016,21.01,13.38,0,20.13
19,8,2016,20.21,13.46,0,16.68
20,8,2016,19.97,13.89,3.9,18.34
21,8,2016,20.72,13.67,2.18,19.52
22,8,2016,22.25,13.2,33.67,20.27
23,8,2016,21.21,13.31,15.19,20.92
24,8,2016,20.35,13.29,14.29,17.16
25,8,2016,20.01,13.35,0.3,18.38
26,8,2016,20.71,13.1,2.18,19.64
27,8,2016,20.56,13.42,0,19.47
28,8,2016,20.46,13.83,2.41,18.97
29,8,2016,20.35,13.78,0,19.23
30,8,2016,20.54,13.65,0,18.82
31,8,2016,20.89,13.47,1.62,19.76
1,9,2016,20.11,13.7,0,16.89
2,9,2016,20.63,13.62,0,19.22
3,9,2016,20.73,13.56,2.29,19.83
4,9,2016,20.77,13.65,1.35,19.48
5,9,2016,21.9,13.26,0,21.34
6,9,2016,22.47,13.2,7.29,22.12
7,9,2016,21.99,13.68,0,20.91
8,9,2016,21.97,13.56,0,20.05
9,9,2016,21.58,13.28,16.27,21.16
10,9,2016,20.24,13.83,0,18.82
11,9,2016,21.56,13.62,0,20.98
12,9,2016,21.61,13.51,21.39,20.67
13,9,2016,21.8,13.57,0,20.46
14,9,2016,21.52,13.47,6.19,20.16
15,9,2016,21.85,13.21,0,21.97
16,9,2016,21.7,13.58,0,21.55
17,9,2016,20.78,13.81,11.5,18.49
18,9,2016,21.82,13.48,0,19.15
19,9,2016,21.54,13.67,23.57,20.97
20,9,2016,19.56,14.24,0,16.44
21,9,2016,21.08,13.45,0,19.94
22,9,2016,22.42,13.69,0,20.95
23,9,2016,21.69,14.2,2.07,20.43
24,9,2016,21.43,13.9,0,19.72
25,9,2016,21.22,13.88,0.22,19.29
26,9,2016,21.59,13.7,14.38,19.8
27,9,2016,19.34,14.08,8.2,14.01
28,9,2016,21.64,13.74,0,20.16
29,9,2016,21.41,13.97,0,20.44
30,9,2016,21.1,14.27,23.27,18.72
1,10,2016,22.34,13.92,0,20.84
2,10,2016,22.59,13.54,1.65,21.01
3,10,2016,21.87,13.9,0,20.25
4,10,2016,23.5,13.67,0,23.25
5,10,2016,23.31,13.33,0,24.42
6,10,2016,23.38,13.75,0,21.98
7,10,2016,23.88,13.79,0,22.12
8,10,2016,24.17,13.97,0,23.35
9,10,2016,24.42,13.84,0,24.59
10,10,2016,22.38,13.95,0,20.61
11,10,2016,22.01,14.09,1.78,18.59
12,10,2016,22.11,14.1,9.09,19.63
13,10,2016,22.98,14.02,25.99,21.4
14,10,2016,22.06,14.06,0.44,19
15,10,2016,23.03,13.89,1.27,22.51
16,10,2016,23.67,13.9,0,23.43
17,10,2016,23.75,14.05,0,24.15
18,10,2016,23.41,13.9,0,23.45
19,10,2016,21.28,14.38,1.58,18.3
20,10,2016,21.91,13.79,10.09,20.41
21,10,2016,21.5,14.24,16.61,18
22,10,2016,22.19,14.22,24.72,19
23,10,2016,22.64,14.02,8.41,21.13
24,10,2016,23.44,13.87,5.07,23.2
25,10,2016,23.55,14,0,23.33
26,10,2016,22.57,14.31,0,19.76
27,10,2016,22.44,14.52,0,19.25
28,10,2016,24.17,13.99,0,23.63
29,10,2016,23.24,13.66,0,22.93
30,10,2016,23.08,14.34,0,21.04
31,10,2016,23.76,13.21,0,25.39
1,11,2016,23.83,13.02,0,25.49
2,11,2016,24.09,13.25,0,25.33
3,11,2016,24.47,13.46,0,24.51
4,11,2016,24.06,13.7,0,23.44
5,11,2016,24.22,13.67,0.43,24.73
6,11,2016,24.02,13.82,0,24.09
7,11,2016,24.11,14.18,0,22.12
8,11,2016,23.09,14.5,0.8,19.67
9,11,2016,24,14.05,0,23.08
10,11,2016,24.03,13.89,0,24.52
11,11,2016,23.95,13.45,0,24.8
12,11,2016,23.75,13.42,0,24.5
13,11,2016,23.7,13.2,0,25.06
14,11,2016,23.79,13.33,0,24.81
15,11,2016,24.53,13.72,0,24.25
16,11,2016,24.26,14.02,0,23.14
17,11,2016,24.69,14.38,0,22.55
18,11,2016,25.26,14.6,0,23.19
19,11,2016,24.64,14.67,0,21.36
20,11,2016,24.55,14.71,0,21.64
21,11,2016,25.31,14.67,0,22.37
22,11,2016,24.73,14.8,0,20.64
23,11,2016,24.82,15.1,16.19,19.47
24,11,2016,23.53,15.42,0,19.44
25,11,2016,22.4,15.48,0.52,17.09
26,11,2016,22.34,15.4,0,17.12
27,11,2016,23.51,15.27,0.66,18.08
28,11,2016,22.52,15.6,0.5,16.79
29,11,2016,24.11,15.13,0,20.79
30,11,2016,23.82,14.84,0,20.33
1,12,2016,24.03,14.82,0,20.37
2,12,2016,23.39,15.12,0.13,19.07
3,12,2016,24.55,14.74,0,21.98
4,12,2016,24.1,14.32,0,23.68
5,12,2016,23.55,13.86,0,24.07
6,12,2016,23.69,13.54,0,24.04
7,12,2016,24.23,13.8,0,23.67
8,12,2016,24.57,14.2,0,23
9,12,2016,24.75,14.33,0.28,22.66
10,12,2016,24.89,14.33,0,22.67
11,12,2016,24.85,14.57,0,22.13
12,12,2016,24.6,14.74,0,21.27
13,12,2016,25.19,14.88,0,21.63
14,12,2016,24.64,15.41,0.15,20.24
15,12,2016,25.35,15.34,0,20.76
16,12,2016,24.27,15.23,0,19.83
17,12,2016,25.39,14.96,0,22.48
18,12,2016,25.07,14.53,0,23.73
19,12,2016,25.08,14.5,0,23.59
20,12,2016,25.03,14.61,4.27,23.16
21,12,2016,25.44,15.07,0,21.65
22,12,2016,25.68,15.24,0,21.23
23,12,2016,25.35,15.23,0,22.32
24,12,2016,26.1,15.09,0,23.14
25,12,2016,25.42,15.58,1.05,20.9
26,12,2016,26.32,15.27,6.53,23.44
27,12,2016,25.74,14.63,0,23.89
28,12,2016,25.58,14.59,0,23.8
29,12,2016,25.95,14.72,0,23.52
30,12,2016,26.43,15.04,0,23.44
31,12,2016,25.45,15,0,23.1
1,1,2017,25.05,14.21,0,24.22
2,1,2017,26.08,14.33,0,24.01
3,1,2017,26.31,14.61,2.21,24.05
4,1,2017,26.13,14.47,0,24.16
5,1,2017,26.3,14.48,0,24.55
6,1,2017,25.7,14.16,0,24.79
7,1,2017,25.2,14.11,3.34,24.55
8,1,2017,25.42,14.17,0,24.46
9,1,2017,25.6,14.26,0,24.62
10,1,2017,25.59,14.38,0,24.47
11,1,2017,25.99,14.3,0,24.91
12,1,2017,25.61,14.07,0,24.91
13,1,2017,25.34,14.39,0,24.46
14,1,2017,25.87,14.63,0,24.42
15,1,2017,26.47,14.8,1.11,24.52
16,1,2017,27.09,14.83,0,24.81
17,1,2017,27.03,14.78,0,24.96
18,1,2017,26.92,14.9,0,24.58
19,1,2017,26.39,15.04,0,24.43
20,1,2017,26.49,15.21,0,24.26
21,1,2017,25.81,15.35,0,20.42
22,1,2017,27.35,15.43,0,24.13
23,1,2017,27.42,15.25,0,24.73
24,1,2017,26.83,15.12,0,24.69
25,1,2017,27.34,15.23,0,24.84
26,1,2017,26.81,15.26,0,24.09
27,1,2017,26.62,15.57,0,22.59
28,1,2017,25.55,15.99,0.46,19.77
29,1,2017,25.87,16.33,0,20.77
30,1,2017,25.03,15.95,0,21.84
31,1,2017,25.73,15.89,0.27,22.49
1,2,2017,27.41,15.56,0,24.78
2,2,2017,26.62,15.41,0,25.08
3,2,2017,26.99,15.4,0,24.2
4,2,2017,25.45,16.06,0,22.38
5,2,2017,26.92,15.87,0.23,23.68
6,2,2017,26.7,16.14,0,23.35
7,2,2017,26.21,15.99,0,23.21
8,2,2017,26.07,16.15,0,22.65
9,2,2017,26.67,15.83,0,23.21
10,2,2017,27.75,15.48,0,25.05
11,2,2017,27.82,15.69,0,24.48
12,2,2017,27.92,16.25,0,21.92
13,2,2017,26.93,17.07,1.29,18.8
14,2,2017,25.41,16.82,0,19.32
15,2,2017,26.29,16.26,0,20.97
16,2,2017,26.08,16.68,0,21.38
17,2,2017,25.83,16.49,8.26,21.25
18,2,2017,24.33,16.49,23.65,19.78
19,2,2017,24.56,16.25,0,21.49
20,2,2017,26.19,16.18,0,24.18
21,2,2017,26.22,15.7,0,23.93
22,2,2017,25.27,15.99,0,21.11
23,2,2017,23.75,16.33,0,16.49
24,2,2017,25.6,16.59,0,19.35
25,2,2017,25.41,16.81,10.01,19.79
26,2,2017,24.09,16.24,9.19,21.12
27,2,2017,23.56,16.05,15.29,20.52
28,2,2017,23.91,16.04,0,20.44
1,3,2017,26.07,15.6,0,23.29
2,3,2017,26.03,16.04,0,22.18
3,3,2017,25.73,16.18,0,21.39
4,3,2017,26.13,16.22,0,21.14
5,3,2017,27.02,16.06,0,22.55
6,3,2017,26.98,16.01,0,23.76
7,3,2017,27.58,16.03,0,23.91
8,3,2017,27.08,16.06,0,22.15
9,3,2017,26.29,16.36,0,20.69
10,3,2017,26.91,16.57,0,23.68
11,3,2017,28.87,15.93,0,26.21
12,3,2017,27.89,15.59,0,25.5
13,3,2017,27.95,15.66,0,24.66
14,3,2017,28.99,15.99,0,25.4
15,3,2017,28.6,15.52,0,26.87
16,3,2017,28.47,15.84,0,25.01
17,3,2017,25.23,16.21,2.34,20
18,3,2017,27.03,16.15,0.75,23.42
19,3,2017,28.11,16.61,17.78,23.43
20,3,2017,27.63,16.62,3.13,23.33
21,3,2017,26.67,16.06,0,21.42
22,3,2017,27.39,16.42,5.9,23.86
23,3,2017,24.21,16.42,2.15,20.11
24,3,2017,26.15,16.03,21.56,23.1
25,3,2017,24.83,16.3,0,19.95
26,3,2017,24.21,16.46,1.26,19.52
27,3,2017,24.2,15.8,20.28,18.45
28,3,2017,24.5,15.62,9.05,19.94
29,3,2017,24.27,16.08,1.93,19.94
30,3,2017,24.33,16.31,0,20.5
31,3,2017,23.93,15.79,0,22.28
1,4,2017,25.93,15.67,0,24.45
2,4,2017,26.26,15.59,0,25.36
3,4,2017,26.04,15.31,0,24.18
4,4,2017,26.45,15.43,0,25.08
5,4,2017,25.41,15.7,0,22.86
6,4,2017,26.31,15.27,0,24.65
7,4,2017,25.85,15.25,0,23.14
8,4,2017,26.25,15.52,0,23.53
9,4,2017,26.77,15.41,0,25.34
10,4,2017,27.63,15.07,0,27.23
11,4,2017,27.66,15.04,0,26.79
12,4,2017,28.26,15.23,0,27.12
13,4,2017,27.88,15.39,0,26.15
14,4,2017,27.43,15.49,0,24.95
15,4,2017,25.3,16.23,0,22.56
16,4,2017,24.55,15.67,2.91,21.49
17,4,2017,26.95,15.35,0,24.48
18,4,2017,26.66,16.05,0,24.12
19,4,2017,26.61,15.29,0,22.07
20,4,2017,26.86,15.37,0,23.7
21,4,2017,26.89,15.39,0,23.8
22,4,2017,23.75,15.46,0,19.37
23,4,2017,25.97,15.34,0,24.99
24,4,2017,24.7,15.81,0.83,23.35
25,4,2017,22.59,15.72,16.08,17.85
26,4,2017,22.29,15.02,0,18.91
27,4,2017,22.67,15.22,24.24,18.57
28,4,2017,21.78,15.24,10.99,16.43
29,4,2017,22.27,15.45,0,18.61
30,4,2017,21.16,15.37,5.01,16.3
1,5,2017,22.38,15.33,10.14,19.03
2,5,2017,21.48,14.94,0,18.77
3,5,2017,23.3,14.61,2.59,21.99
4,5,2017,23.09,15.2,17.31,19.65
5,5,2017,23.27,15.21,8.76,20.25
6,5,2017,23.23,15.4,4.34,20.29
7,5,2017,22.77,15.49,8.11,20.19
8,5,2017,22.09,15.38,5.64,17.19
9,5,2017,24.35,14.57,0,22.23
10,5,2017,23.56,15.04,0.35,21.91
11,5,2017,23,14.91,1.71,21.15
12,5,2017,22.47,14.79,19.62,19.04
13,5,2017,21.63,14.93,2.64,16.83
14,5,2017,22.38,14.86,18.74,18.91
15,5,2017,22.11,15.02,10.12,19.01
16,5,2017,22.13,14.76,5.5,18.94
17,5,2017,19.38,14.8,13.44,12.97
18,5,2017,21.04,15,2.71,16.69
19,5,2017,21.39,14.92,0.17,17.38
20,5,2017,22.62,14.6,2.65,20.29
21,5,2017,21.72,14.32,5.64,17.44
22,5,2017,22.02,14.46,2.41,18.64
23,5,2017,22.07,14.47,1.37,19.18
24,5,2017,22.52,14.43,0.34,19.59
25,5,2017,23.7,14.35,0,21.26
26,5,2017,22.63,14.19,0.53,20.58
27,5,2017,21.68,14.32,0.44,18.01
28,5,2017,20.42,14.58,1.23,14.83
29,5,2017,20.21,14.61,0.59,14.73
30,5,2017,20.88,14.66,10.2,16.93
31,5,2017,21.4,14.8,0.93,17.99
1,6,2017,21.77,14.35,14.13,19.47
2,6,2017,21.29,14.4,15.02,17.83
3,6,2017,21.65,14.38,5.04,17.74
4,6,2017,21.53,14.5,0,18.8
5,6,2017,22.76,14.27,1.08,20.69
6,6,2017,22.3,14.09,0,19.14
7,6,2017,22.25,14.06,6.9,19.52
8,6,2017,22.26,14.27,0,18.93
9,6,2017,22.4,14.03,30.89,19.79
10,6,2017,22.51,14.1,0,19.11
11,6,2017,22.29,14.3,2.35,17.38
12,6,2017,21.64,14.32,0,17.57
13,6,2017,21.93,14.13,5.9,18.08
14,6,2017,20.95,14.22,2.75,16.57
15,6,2017,21.03,13.77,0,17.89
16,6,2017,21.79,13.62,0,19.31
17,6,2017,20.62,14.23,0,16.64
18,6,2017,20.27,13.84,0,16.88
19,6,2017,19.8,13.81,0,18.03
20,6,2017,20.64,13.73,0.44,18.82
21,6,2017,21.59,13.46,5.87,19.25
22,6,2017,21.38,13.77,6.97,18.48
23,6,2017,21.26,13.42,5.9,19.59
24,6,2017,20.75,13.74,0,18.56
25,6,2017,20.75,13.82,0,18.75
26,6,2017,21.24,13.83,9.74,18.8
27,6,2017,21.13,13.71,0,18.03
28,6,2017,20.54,13.75,7.52,17.79
29,6,2017,19.98,13.87,0,17.31
30,6,2017,20.26,13.52,14.3,17.51
1,7,2017,20.62,14.01,3.3,18.26
2,7,2017,21.08,13.69,7.29,18.46
3,7,2017,20.05,13.52,6.56,17.16
4,7,2017,19.14,13.94,0,14.75
5,7,2017,20.44,13.5,0,17.39
