day,month,year,t_max,t_min,prec,sol_rad
5,12,2005,17.5,3.6,0.16,22.2
6,12,2005,17.13,4.29,0,22.14
7,12,2005,16.55,4.49,0,22.73
8,12,2005,17.54,4.69,0,22.39
9,12,2005,17.95,4.92,0,21.3
10,12,2005,16.63,5.34,0,19.34
11,12,2005,17.01,4.44,0,23.55
12,12,2005,17.35,5.03,0,23.85
13,12,2005,18.28,4.48,0,23.62
14,12,2005,18.97,4.24,0,23.52
15,12,2005,18.53,4.68,0,23.47
16,12,2005,18.55,5.01,0,23.51
17,12,2005,19.71,4.55,0,23.56
18,12,2005,18.14,5.75,0,23.31
19,12,2005,18.65,5.73,0,23.61
20,12,2005,18.49,5.48,0,23.52
21,12,2005,18.2,4.93,0,23.71
22,12,2005,18.22,3.96,0,23.94
23,12,2005,20.45,3.43,0,23.78
24,12,2005,19.5,4.54,0,23.54
25,12,2005,19.73,4.74,0,23.23
26,12,2005,18.68,6.05,0,21.83
27,12,2005,17.38,4.73,0,23.55
28,12,2005,16.72,4.23,0,23.72
29,12,2005,16.44,4.36,0,23.53
30,12,2005,17.48,3.68,3.18,23.73
31,12,2005,17.87,3.86,3.18,23.38
1,1,2006,18.04,4.93,0,23.3
2,1,2006,18.41,4.5,0,23.66
3,1,2006,18.52,4.77,0,23.86
4,1,2006,18.09,5.13,0,22.93
5,1,2006,17.19,5.09,6.72,18.39
6,1,2006,18.57,5.15,1.75,21.23
7,1,2006,18.98,5.27,0,20.91
8,1,2006,20.37,6.02,0,22.01
9,1,2006,20.17,5.96,0,21.49
10,1,2006,17.28,6.57,2.61,18.01
11,1,2006,19.4,6.78,5.77,20.26
12,1,2006,19.4,6.65,0,22.56
13,1,2006,19.37,6.05,0,19.19
14,1,2006,19.37,6.64,0,22.18
15,1,2006,19,6.99,0,21.72
16,1,2006,19.01,6.25,0,23
17,1,2006,18.54,5.2,0,23.56
18,1,2006,18.57,5.18,0,22.99
19,1,2006,18.3,5.71,0,20.56
20,1,2006,18.18,6.51,3.45,20.6
21,1,2006,16.17,5.84,0,15.76
22,1,2006,17.74,6.5,4.79,21.19
23,1,2006,18.38,6.13,0.53,21.59
24,1,2006,19.48,5.53,0,24.71
25,1,2006,19.92,5.29,0,25.11
26,1,2006,20.22,5.61,0,25.05
27,1,2006,20.55,5.96,0,24.97
28,1,2006,20.42,5.97,0,25.08
29,1,2006,21.03,6.35,0,21.56
30,1,2006,20.7,6.56,0.05,19.25
31,1,2006,17.91,7.34,7.75,15.82
1,2,2006,19.21,7.09,6.39,18.63
2,2,2006,17.43,7.86,0,18.94
3,2,2006,19.63,6.85,0,21.79
4,2,2006,20.29,6.45,0,25.4
5,2,2006,20.16,6.44,0,25.24
6,2,2006,20.47,6.8,0,24.19
7,2,2006,19.07,6.65,0,21.67
8,2,2006,20.59,6.55,0,24.84
9,2,2006,20.87,6.57,0,25.15
10,2,2006,20.31,6.91,0,25.05
11,2,2006,21.13,6.41,0,24.13
12,2,2006,20.65,6.87,0,22.84
13,2,2006,19.95,7.14,0,21.08
14,2,2006,20.21,7.35,0,24.35
15,2,2006,20.16,7.18,0,25.48
16,2,2006,19.8,6.52,0,23.96
17,2,2006,21.09,6.38,0,22.3
18,2,2006,20.2,8.06,0,18.09
19,2,2006,18.79,7.44,0,19.3
20,2,2006,19.47,7.21,12.96,19.07
21,2,2006,18.66,7.91,0,17.88
22,2,2006,18.39,7.84,0,21.65
23,2,2006,21.68,7.36,0,19.05
24,2,2006,20.16,7.28,0,20.39
25,2,2006,17.33,7.91,7.96,16.39
26,2,2006,16.74,8.06,0.43,16.76
27,2,2006,17.73,7.15,0,23.42
28,2,2006,18.58,6.46,0,24.46
1,3,2006,19.35,5.93,0,26.11
2,3,2006,17.88,5.57,0,23.82
3,3,2006,18.3,5.49,0,24.34
4,3,2006,19.33,5.34,0,27.25
5,3,2006,19.69,5.85,0,25.06
6,3,2006,21.01,6.24,0,26.25
7,3,2006,21.33,7.26,0,26.71
8,3,2006,19.52,7.94,0,24.16
9,3,2006,19.04,7.55,0,21.34
10,3,2006,17.61,8.08,0,21.28
11,3,2006,19.25,7.87,2.23,22.91
12,3,2006,18.75,8.41,0,18.06
13,3,2006,18.37,8.01,0,21.1
14,3,2006,18.02,7.46,0,21.12
15,3,2006,18.84,7.27,0,23.54
16,3,2006,18.66,7.63,0,23.38
17,3,2006,18.68,7.26,2.21,23.46
18,3,2006,18.19,7.08,0.67,19.69
19,3,2006,18.65,8.05,4.16,20.53
20,3,2006,18.57,7.79,12.05,20.59
21,3,2006,18.5,7.53,23.5,22.66
22,3,2006,19.94,7.91,15.28,18.02
23,3,2006,18.92,7.9,8.2,18.18
24,3,2006,20.48,7.49,0,19.65
25,3,2006,19.57,7.8,0,20.16
26,3,2006,18.42,7.46,0,23.17
27,3,2006,18.55,7.62,0,22.67
28,3,2006,17.7,7.57,0,20.94
29,3,2006,17.85,7.76,0,18.55
30,3,2006,18.17,7.81,17.64,18.13
31,3,2006,21.04,8.41,35.29,20.21
1,4,2006,18.68,8.31,0,22.04
2,4,2006,17.38,8.09,0,21.05
3,4,2006,18.75,8.37,0,18.18
4,4,2006,16.83,7.46,0,16.98
5,4,2006,21.54,7.93,0,20
6,4,2006,18.48,7.84,9.6,21.81
7,4,2006,17.18,8.59,0,21.47
8,4,2006,18.03,8.42,3.42,21.92
9,4,2006,17.85,8.03,31.03,21.64
10,4,2006,18.26,8.2,0,20.24
11,4,2006,17.11,8.04,0,21.18
12,4,2006,17.69,6.39,0,25.98
13,4,2006,17.93,7.14,0,25.61
14,4,2006,18.05,7.95,0,25.19
15,4,2006,18.67,7.95,0,29.52
16,4,2006,19.27,7.58,0,29.83
17,4,2006,19.82,8.06,0,25.21
18,4,2006,17.84,8.52,0,23.37
19,4,2006,18.77,8.24,0,22.7
20,4,2006,18.7,7.75,34.06,25.31
21,4,2006,18.82,7.92,2.92,22.83
22,4,2006,18.5,7.81,0.93,22.56
23,4,2006,18.94,7.17,0,25.43
24,4,2006,19.16,7.45,0,23.97
25,4,2006,17.86,7.77,0,19.1
26,4,2006,17.9,7.55,0,21.19
27,4,2006,17.95,7.71,0,20.84
28,4,2006,19.82,8.03,0,20.45
29,4,2006,18.41,8.56,0,21.66
30,4,2006,19.35,8.12,0,26.49
1,5,2006,19.22,8.24,0,25.06
2,5,2006,19.4,8.31,0,25.43
3,5,2006,19.3,8.05,27.32,24.12
4,5,2006,16.34,8.33,1.55,16.67
5,5,2006,17.95,7.66,13.94,20.09
6,5,2006,17.83,8.04,0,23.24
7,5,2006,18.46,8.08,0,24.68
8,5,2006,18.03,7.85,0,23.31
9,5,2006,17.74,7.63,0,22.53
10,5,2006,17.74,7.8,0,23.65
11,5,2006,18.41,7.94,0,25.64
12,5,2006,18.97,8.31,0,27.93
13,5,2006,19.2,8.2,0,26.15
14,5,2006,17.85,8.48,0,22.1
15,5,2006,18.02,8.61,0,21.98
16,5,2006,19,8.75,0,24.83
17,5,2006,18.51,8.26,0,24.31
18,5,2006,18.28,8.17,0,24.13
19,5,2006,18.79,8.4,0,24.27
20,5,2006,19.69,8.65,0,26.54
21,5,2006,19.51,8.61,0,25.95
22,5,2006,20.06,9.01,0,26.14
23,5,2006,20.31,7.84,0,24.64
24,5,2006,18.74,7.87,0,20.52
25,5,2006,18.03,7.78,0,19.4
26,5,2006,19.42,8.79,0,23.57
27,5,2006,19.77,8.8,0.1,23.48
28,5,2006,20.59,9.78,0.1,23.38
29,5,2006,20.76,10.01,0.1,23.77
30,5,2006,20.99,9.18,0.1,23.21
31,5,2006,21.62,7.82,0.1,22.73
1,6,2006,20.89,8.18,0,20.37
2,6,2006,19.69,8.48,0.21,21.3
3,6,2006,20.39,8.05,0,21.53
4,6,2006,20.69,8.67,0,22.87
5,6,2006,20.79,8.66,0,23.02
6,6,2006,20.75,8.35,0,22.09
7,6,2006,21,7.83,0,20.47
8,6,2006,19.71,8.37,0,21.45
9,6,2006,19.69,9.28,0,21.83
10,6,2006,19.07,9.67,0,20.85
11,6,2006,18.24,8.97,0,19.06
12,6,2006,18.67,8.38,27.13,18.97
13,6,2006,17.77,7.96,3,16.87
14,6,2006,19.37,8.47,0,19.63
15,6,2006,19.92,9.02,0,21.96
16,6,2006,19.31,8.93,0,19.9
17,6,2006,19.2,7.42,0,20.24
18,6,2006,18.39,7.64,3.25,18.52
19,6,2006,18.85,7.93,0,20
20,6,2006,19.88,7.45,0,20
21,6,2006,18.23,8.07,0,18.55
22,6,2006,18.07,7.99,0,17.74
23,6,2006,20.03,7.57,0,20.75
24,6,2006,19.04,7.63,0,19.2
25,6,2006,20.42,7.41,0.94,20.67
26,6,2006,19.87,8.73,0,16.99
27,6,2006,20.32,8.48,0,20.49
28,6,2006,19.71,8.31,0,18.83
29,6,2006,18.82,8.15,3.38,19.06
30,6,2006,19.26,7.91,2.98,19.87
1,7,2006,19.25,8.19,0,20.86
2,7,2006,19,8.53,0,19.8
3,7,2006,18.01,8.68,0,17.86
4,7,2006,14.68,8.74,0,7.7
5,7,2006,17.23,8.07,0,16.97
6,7,2006,15.32,8.79,20.2,11.62
7,7,2006,13.72,8.34,0,6.16
8,7,2006,16.77,7.92,58.63,16.7
9,7,2006,16.45,7.9,1.17,16.28
10,7,2006,17.54,8.08,29.9,17.83
11,7,2006,17.03,8.17,58.97,16.82
12,7,2006,16.72,8.26,0.68,16.89
13,7,2006,16.94,8.23,8.56,17.45
14,7,2006,16.59,7.32,0,19.45
15,7,2006,16.7,7.36,0,20.71
16,7,2006,16.64,6.91,0,19.3
17,7,2006,16.44,7.9,0,17.83
18,7,2006,17.14,7.55,11.36,19.24
19,7,2006,17.47,7.69,0,18.71
20,7,2006,17.05,7.62,2.56,18.74
21,7,2006,17.84,8.02,1.16,18.87
22,7,2006,18.15,7.14,0.59,18.89
23,7,2006,18.33,6.87,2.25,20.61
24,7,2006,17.15,6.96,0,17.52
25,7,2006,15.79,7.81,39.76,16.66
26,7,2006,15.38,8.05,39.41,15.06
27,7,2006,16.63,7.43,8.8,17.91
28,7,2006,14.36,8.49,46.87,9.77
29,7,2006,15.07,8.15,13.73,12.39
30,7,2006,16,7.35,28.68,15.83
31,7,2006,16.18,7.55,17.83,16.72
1,8,2006,15.73,7.85,33.89,15.13
2,8,2006,16.96,7.05,1.05,19.42
3,8,2006,16.72,7.04,0,18.64
4,8,2006,17.29,7.9,4.77,17.24
5,8,2006,14.46,8,2.82,12.06
6,8,2006,16.38,7.5,20.52,19.37
7,8,2006,15.53,8.42,0,14.65
8,8,2006,15.4,8.24,54.17,12.61
9,8,2006,14.11,7.95,0,11.43
10,8,2006,15.68,7.3,16.84,16
11,8,2006,15.06,7.58,11.26,15.37
12,8,2006,15.84,7.47,14.79,16.35
13,8,2006,16.58,6.64,44.36,19.18
14,8,2006,17.42,7.57,35.35,18.82
15,8,2006,16.55,7.62,8.61,19.83
16,8,2006,15.92,7.57,15.4,18.85
17,8,2006,16.14,7.26,0,18.26
18,8,2006,17.58,7.12,26.6,18.6
19,8,2006,17.39,7.64,0,20.38
20,8,2006,18.06,6.94,0,22.86
21,8,2006,18.04,8,4.39,20.41
22,8,2006,19.35,8.17,24.13,19.49
23,8,2006,18.46,7.57,16.06,18.93
24,8,2006,18.94,6.86,8.03,21.67
25,8,2006,18.65,7.56,15.72,19.71
26,8,2006,16.31,7.46,33.6,16.03
27,8,2006,16.66,7.1,7.88,19.47
28,8,2006,16.68,6.61,0,20.62
29,8,2006,17.84,6.7,3.02,21.6
30,8,2006,18.79,6.75,0.95,19.08
31,8,2006,16.84,7.77,24.98,19.06
1,9,2006,14.27,7.59,9.88,10.43
2,9,2006,15.28,7.33,16.31,14.13
3,9,2006,15.56,7.18,38.6,16.74
4,9,2006,17.34,7.14,0,20.4
5,9,2006,16.38,6.05,2.06,20.52
6,9,2006,17.06,6.64,7.44,18.42
7,9,2006,17.12,7.12,1.05,18.29
8,9,2006,15.22,6.53,36.89,18.58
9,9,2006,15.77,6.43,0,20.1
10,9,2006,15.93,6.6,0.56,20.99
11,9,2006,16.39,6.86,1.61,18.86
12,9,2006,16.04,6.62,2.93,19.79
13,9,2006,17.05,6.44,0,21.68
14,9,2006,17.28,6.23,11.52,21.42
15,9,2006,17.38,7.17,0,20.14
16,9,2006,17.2,7.39,0,21.88
17,9,2006,16.26,7,4.51,18.96
18,9,2006,16.22,6.11,0.33,19.52
19,9,2006,16.54,6.93,0,21.66
20,9,2006,17.54,7.85,0,21.69
21,9,2006,16.7,7.66,0,21.76
22,9,2006,16.87,6.1,0,19.89
23,9,2006,16.2,6.79,0,20.39
24,9,2006,15.42,6.69,0,20.15
25,9,2006,16.13,7.23,0,19.86
26,9,2006,16.01,6.82,0,18.41
27,9,2006,16.13,6.85,0,22.37
28,9,2006,17.04,6.89,0,20.68
29,9,2006,16.41,6.66,0,21.47
30,9,2006,16.06,7.4,0,21
1,10,2006,16.54,7.01,0,22.16
2,10,2006,16.65,7.21,0,22.71
3,10,2006,17.16,6.49,0,24.26
4,10,2006,17.42,7.08,0,23.78
5,10,2006,17.56,7.58,0,23.08
6,10,2006,16.88,7.34,0,21.97
7,10,2006,17.14,7.38,0,22.11
8,10,2006,18.48,7.46,0,23.04
9,10,2006,17.61,7.55,0,22.1
10,10,2006,18.01,6.68,0,23.76
11,10,2006,17.3,6.21,0.1,23.4
12,10,2006,17.22,6.13,0,24.89
13,10,2006,18.07,6.64,0,24.31
14,10,2006,16.93,6.79,0,20.69
15,10,2006,17.25,6.42,0,23.06
16,10,2006,17.65,6.19,0,24.04
17,10,2006,16.82,6.23,0,21.55
18,10,2006,17.59,5.85,0.03,24.37
19,10,2006,16.17,6.69,0.19,17.1
20,10,2006,17.44,6.42,0.06,22.93
21,10,2006,17.22,5.75,0,23.42
22,10,2006,17.18,6.56,0,22.48
23,10,2006,18.05,5.84,0,26.05
24,10,2006,18.51,6.11,0,25.87
25,10,2006,17.42,5.97,0,21.28
26,10,2006,16.23,5.83,0,17.95
27,10,2006,16.21,7.22,9.42,16.51
28,10,2006,16.66,7.57,29.3,14.6
29,10,2006,15.86,7.28,0.87,18.77
30,10,2006,16.71,5.81,0,21.72
31,10,2006,16.2,6.34,0,19.63
1,11,2006,16.97,6.08,0,25.22
2,11,2006,16.83,5.28,0,25.58
3,11,2006,17,5.62,0,25.74
4,11,2006,16.38,4.97,0,25.7
5,11,2006,16.9,5.43,0,25.8
6,11,2006,17.17,5.03,0,25.43
7,11,2006,17.87,5.23,0,21.89
8,11,2006,15.88,5.86,3.57,18.91
9,11,2006,16.73,5.97,0,22.2
10,11,2006,16.86,4.97,0,23.93
11,11,2006,17.76,5.22,0,23.28
12,11,2006,17.71,5.23,0,22.87
13,11,2006,17.92,4.67,0,23.01
14,11,2006,17.83,5.28,0,22.28
15,11,2006,17.87,6.14,0,22.64
16,11,2006,18.22,5.28,0,24.47
17,11,2006,18.55,4.84,0,22.78
18,11,2006,17.85,5.32,0,20.1
19,11,2006,18.95,5.35,0.34,22.13
20,11,2006,17.42,5.58,0.34,20.03
21,11,2006,16.18,6.1,0,17.54
22,11,2006,17.66,6.05,3.02,23.31
23,11,2006,17.69,5.6,0,21.73
24,11,2006,18.24,5.04,0.51,23.4
25,11,2006,18.44,5.52,0.51,22.59
26,11,2006,16.91,5.62,0,18.48
27,11,2006,16.17,6.63,0,16.03
28,11,2006,16.77,6.56,0,17.21
29,11,2006,17.6,5.47,0,23.47
30,11,2006,17.66,5.65,0,20.93
1,12,2006,16.91,7.14,0.62,14.65
2,12,2006,17.83,6.77,0,18.27
3,12,2006,17.63,6.95,0,17.31
4,12,2006,17.18,7.07,0,17.76
5,12,2006,16.69,7.05,11.35,16.25
6,12,2006,16.81,6.31,4.89,18.14
7,12,2006,17.07,7.57,0,18.76
8,12,2006,16.93,6.82,0.97,18.31
9,12,2006,16.52,5.83,0,20.74
10,12,2006,17.34,4.86,0,23.75
11,12,2006,17.84,5.58,0,23.13
12,12,2006,18.38,5.02,0,22.41
13,12,2006,17.57,5.87,0,18.76
14,12,2006,17.69,4.66,0,23.06
15,12,2006,17.73,4.37,0,22.65
16,12,2006,18.6,4.38,0,23.24
17,12,2006,18.72,4.88,0,22.1
18,12,2006,18.56,5.19,0,22.3
19,12,2006,18.01,5.19,0,22.43
20,12,2006,18.32,5.12,0,22.53
21,12,2006,19.26,5.62,0,20.85
22,12,2006,18.41,5.25,0,19.22
23,12,2006,16.27,6.11,0,13.55
24,12,2006,17.37,6.41,0,14.57
25,12,2006,16.42,7.26,0.19,14.53
26,12,2006,17.12,6.98,0,16.92
27,12,2006,18.3,6.53,0,17.25
28,12,2006,17,6.8,0,17.48
29,12,2006,17.14,6.56,0,15.63
30,12,2006,17.65,6.67,1.37,21.22
31,12,2006,15.91,6.59,0.29,14.02
1,1,2007,17.5,6.29,0,18.77
2,1,2007,16.8,6.49,0,16.81
3,1,2007,16.36,6.95,6.59,16.73
4,1,2007,15.88,5.55,0,17.11
5,1,2007,18.25,4.35,0,23.4
6,1,2007,17.79,4.86,0,23.82
7,1,2007,18.55,4.85,0,24.1
8,1,2007,18.41,3.84,0,22.61
9,1,2007,18.25,4.43,0,23.98
10,1,2007,18.68,4.58,0,24.23
11,1,2007,19.81,4.7,0,23.34
12,1,2007,20.71,5.27,0,21.79
13,1,2007,18.38,6.11,0,18.14
14,1,2007,17.14,7.05,5.27,14.99
15,1,2007,20.05,6.36,0,23.01
16,1,2007,19.98,6.83,0,19.52
17,1,2007,19.49,7.04,0,18.56
18,1,2007,18.79,6.86,4.11,19.29
19,1,2007,18.68,6.79,0,20.38
20,1,2007,18.81,6.17,0,20.26
21,1,2007,18.62,6.51,0,19.61
22,1,2007,19.86,6.57,0,23.62
23,1,2007,18.67,7.17,0.19,16.76
24,1,2007,16.02,7.22,0.62,14.44
25,1,2007,16.89,7.15,0,12.27
26,1,2007,17.24,6.24,0,18.76
27,1,2007,16.88,6.15,0,17.67
28,1,2007,16.89,6.8,7.33,16.5
29,1,2007,20.76,6.42,0,20.09
30,1,2007,20.69,6.99,0,21.79
31,1,2007,19.77,7.16,2.57,19.29
1,2,2007,18.07,7.25,0,16.66
2,2,2007,17.85,7.06,0,16.04
3,2,2007,18.61,7.54,0.69,19.02
4,2,2007,18.06,7.3,0,20.99
5,2,2007,17.93,7.53,0,18.12
6,2,2007,17.54,7.92,0,15.21
7,2,2007,17.7,8.01,12.09,18.16
8,2,2007,18.64,6.41,0,24.33
9,2,2007,18.79,6.97,0,25.24
10,2,2007,18.96,6.21,0,23.9
11,2,2007,19.35,6.51,0,23.52
12,2,2007,18.18,6.78,0,21.27
13,2,2007,18.01,6.48,0,21.42
14,2,2007,17.8,7.24,0,17.16
15,2,2007,17.96,6.74,0.15,21.97
16,2,2007,17.71,7.16,0,19.16
17,2,2007,17.45,7.09,0,19.26
18,2,2007,17.69,7.27,10.58,18.71
19,2,2007,17.24,7.03,18.18,16.84
20,2,2007,16.6,7.52,0.62,18.17
21,2,2007,17.26,7.6,0,18.89
22,2,2007,18.68,6.74,0,23.04
23,2,2007,21.19,5.93,0,25.2
24,2,2007,19.4,7.27,0,22.7
25,2,2007,19.61,7.18,0,25.58
26,2,2007,19.68,6.52,0,26.8
27,2,2007,19.96,6.61,0,26.26
28,2,2007,19.48,6.95,0,27.08
1,3,2007,18.78,6.37,0,25.34
2,3,2007,18.23,6.7,0,24.68
3,3,2007,19.01,5.92,0,26.44
4,3,2007,19.57,6.75,0,27.28
5,3,2007,19.99,6.74,0,27.47
6,3,2007,19.95,7.02,0,27.67
7,3,2007,20.57,7.41,0,27.64
8,3,2007,20.9,6.76,0,26.76
9,3,2007,20.12,7.27,0,25.13
10,3,2007,20.08,8.17,0,26.28
11,3,2007,20.58,7.95,0,28.11
12,3,2007,20.23,7.34,0,28.56
13,3,2007,20.9,8.07,0,28.26
14,3,2007,21.9,7.98,0,27.89
15,3,2007,22.23,7.59,0,27.23
16,3,2007,19.3,7.84,1.04,23.66
17,3,2007,19.53,8.28,16.05,22.09
18,3,2007,18.48,8.33,0,18.71
19,3,2007,18.15,8.1,0,17.62
20,3,2007,18.01,8,10.72,20.44
21,3,2007,19.86,7.64,20.79,20.79
22,3,2007,17.58,7.82,8.95,21.23
23,3,2007,19.07,8.08,1.1,22.71
24,3,2007,19.17,7.9,0,24.75
25,3,2007,18.63,7.15,0,25.7
26,3,2007,18.98,6.93,0,24.96
27,3,2007,19.56,7.18,0,25.47
28,3,2007,17.97,8.1,0,21.64
29,3,2007,18.03,7.99,0,22.16
30,3,2007,16.86,7.56,2.51,19.44
31,3,2007,17.83,8.37,0,22.74
1,4,2007,18.11,7.58,0,22.91
2,4,2007,19.65,7.52,0,27.63
3,4,2007,19.74,7.57,0,26.56
4,4,2007,20.4,8.32,0,26.79
5,4,2007,18.5,7.51,0.29,21.65
6,4,2007,18.47,7.71,0,22.6
7,4,2007,18.68,7.82,0,25.98
8,4,2007,18.95,8.22,0,25.09
9,4,2007,18.81,8.32,0,23.81
10,4,2007,18.71,7.77,13.56,20.5
11,4,2007,18.94,8.18,0.69,21.49
12,4,2007,18.9,8.14,40.44,18.63
13,4,2007,18.43,7.81,0,22.3
14,4,2007,18.58,8.35,0,17.01
15,4,2007,18.57,8.67,3.91,19.06
16,4,2007,17.39,8.42,2.59,22.91
17,4,2007,17.1,7.96,0,23.68
18,4,2007,17.6,7.52,0,23.7
19,4,2007,18.26,8.09,0,22.49
20,4,2007,18.37,7.61,0,25.74
21,4,2007,17.99,8.11,0,26.95
22,4,2007,18.57,8.04,0,29.28
23,4,2007,18.64,7.3,0,29.18
24,4,2007,19.3,6.92,0,27.04
25,4,2007,19.17,7.41,9.57,23.28
26,4,2007,19.13,8.02,0,25.91
27,4,2007,19.14,8.32,0,27.24
28,4,2007,19.09,8.29,0,27.84
29,4,2007,19.44,8.5,0,27.86
30,4,2007,19.17,8.74,0,26.73
1,5,2007,18.88,7.42,0,28.34
2,5,2007,19.05,7.48,0,28.08
3,5,2007,18.76,7.7,0,26.06
4,5,2007,19.7,7.78,0,28.87
5,5,2007,20.08,8.8,0,27.94
6,5,2007,18.76,8.41,0,24.19
7,5,2007,19.55,7.81,0,22.32
8,5,2007,19.36,8.75,0,22.3
9,5,2007,19.57,8.57,9.15,24.06
10,5,2007,19.44,8.59,0,22.77
11,5,2007,20.59,8.39,0.2,25.63
12,5,2007,21.02,8.26,0.2,23.89
13,5,2007,20.46,9.08,0.2,24.11
14,5,2007,19.04,9.23,2.52,21.13
15,5,2007,19.39,9.01,6.14,20.29
16,5,2007,19.34,8.3,0,21.85
17,5,2007,20.27,8.44,0,24.28
18,5,2007,19.47,9.6,0,22.9
19,5,2007,18.31,9.27,0,21.24
20,5,2007,19.25,8.87,5.67,23.64
21,5,2007,19.61,8.44,4.4,23.78
22,5,2007,20.31,8.9,0,26.8
23,5,2007,20.18,9.22,0,24.08
24,5,2007,19.73,8.51,0,21.6
25,5,2007,18.21,8.77,0,18.92
26,5,2007,19.78,9.2,0,22.52
27,5,2007,19.3,9.25,0.16,23.03
28,5,2007,19.29,8.67,0.16,21.99
29,5,2007,18.95,9.44,7.44,21.35
30,5,2007,19.14,8.67,0.16,19.75
31,5,2007,18.87,8.29,1.94,20.68
1,6,2007,17.49,8.55,0,17.61
2,6,2007,18.35,7.82,0,21.96
3,6,2007,18.12,8.13,0,20.62
4,6,2007,18.89,8.29,0,20.72
5,6,2007,20.09,7.84,0,22.87
6,6,2007,20.26,8.48,1.35,22.66
7,6,2007,19.58,8.47,0,20.87
8,6,2007,20.5,8.09,0,23.3
9,6,2007,19.89,9.41,0,22.34
10,6,2007,19.28,9.39,14.71,19.66
11,6,2007,19.76,7.76,0,20.36
12,6,2007,19.55,8.68,0.42,17.68
13,6,2007,20.09,7.78,0,20.49
14,6,2007,20.17,7.78,0,20.86
15,6,2007,19.59,8.15,0,18.3
16,6,2007,19.24,8.02,0,20.54
17,6,2007,19.63,8.03,0.09,19.05
18,6,2007,19,8.14,1.75,18.31
19,6,2007,19.55,8.16,0.09,19.69
20,6,2007,19.64,8.04,0.09,19.57
21,6,2007,18.01,8.08,0,19.49
22,6,2007,19.17,8.32,0,17.5
23,6,2007,18.01,8.63,0,17.01
24,6,2007,17.78,8.37,12.13,16.05
25,6,2007,16.71,8.82,3.17,11
26,6,2007,16.63,8.83,20.14,14.01
27,6,2007,13.81,8.56,0,6.7
28,6,2007,16.32,7.93,1.83,15.17
29,6,2007,18.04,7.63,1.92,19.85
30,6,2007,18.24,7.96,0.72,18.8
1,7,2007,16.11,8.64,0,14.49
2,7,2007,15.41,8.3,19.09,9.52
3,7,2007,16.64,7.67,0,15.66
4,7,2007,14.98,8.32,34.73,12.72
5,7,2007,14.02,8.08,42.72,9.5
6,7,2007,16.58,7.13,27.26,19.5
7,7,2007,17.29,7.5,55.74,18.78
8,7,2007,17.14,7.64,39.13,17.39
9,7,2007,17.75,7.98,9.35,17.85
10,7,2007,15.88,8.04,0,14.76
11,7,2007,16.61,7.81,0,18.45
12,7,2007,17.4,8.19,0.44,17.96
13,7,2007,17.99,7.79,32.64,18.38
14,7,2007,16.5,7.89,20.48,15.94
15,7,2007,17.22,7.29,8.23,18.72
16,7,2007,16.96,7.4,11.59,18.38
17,7,2007,16.8,7.07,10.76,18.54
18,7,2007,16.42,7.28,0,17.56
19,7,2007,16.8,7.18,0,20.04
20,7,2007,16.99,6.85,22.78,20.29
21,7,2007,16.26,7.11,11.25,18.06
22,7,2007,16.87,7,20.18,19.23
23,7,2007,16.81,7.38,1.31,19.67
24,7,2007,18.51,8.03,2.6,19.56
25,7,2007,17.8,7.9,11.25,19.3
26,7,2007,17.32,8.1,13,17.83
27,7,2007,16.72,7.86,0,16.33
28,7,2007,17,8.31,0,17.62
29,7,2007,17.18,7.35,0,18.22
30,7,2007,16.13,7.91,0.91,16.56
31,7,2007,17.46,8.02,20.36,15.58
1,8,2007,17.05,7.48,41.65,17.14
2,8,2007,16.67,7.17,22.39,16.94
3,8,2007,18.5,7.4,14.4,19.22
4,8,2007,18.69,7.1,23,19.49
5,8,2007,17.36,7.84,10.12,19.43
6,8,2007,17.58,8.02,24.78,17.4
7,8,2007,16.06,7.86,33.53,15.54
8,8,2007,17.12,7.04,0,19.15
9,8,2007,16.56,7.15,13.24,19.34
10,8,2007,16.62,7.51,23.96,20.43
11,8,2007,16.57,6.99,0.94,20.8
12,8,2007,16.82,6.36,3.84,21.55
13,8,2007,17.43,7.31,0,22.09
14,8,2007,17.77,6.98,14.58,23.9
15,8,2007,17.8,7.45,39.41,19.14
16,8,2007,17.67,7.82,0,18.66
17,8,2007,17,7.34,16.22,19.53
18,8,2007,17.02,6.48,16.51,20.66
19,8,2007,16.97,7.52,0,21.33
20,8,2007,17.11,6.6,23.28,19.73
21,8,2007,16.63,7.54,16.47,16.93
22,8,2007,16.83,6.4,3.51,21.03
23,8,2007,16.44,6.85,16.15,21.68
24,8,2007,16.97,7.62,7.5,20.91
25,8,2007,17.23,6.99,2.37,23.39
26,8,2007,16.87,6.94,1.26,21.17
27,8,2007,16.39,6.84,0,18.79
28,8,2007,18.54,7.34,23.77,20.01
29,8,2007,17.4,7.39,20.34,19.73
30,8,2007,17.34,6.71,29.55,17.74
31,8,2007,17.99,7.55,8.37,19.57
1,9,2007,17.84,7.05,12.61,20.95
2,9,2007,16.18,7.39,21.75,19.4
3,9,2007,15.33,7.17,8.58,16.19
4,9,2007,17.48,6.06,19.08,21.97
5,9,2007,17.45,6.54,12.61,20.98
6,9,2007,18.51,7.08,20.94,19.73
7,9,2007,17.34,6.44,17.73,21.57
8,9,2007,17.64,7.19,8.87,21.32
9,9,2007,17.07,7.4,8.87,18.59
10,9,2007,16.72,6.67,1.85,20.53
