day,month,year,t_max,t_min,prec,sol_rad
22,6,2016,20.79,14.33,0.36,15.74
23,6,2016,21.48,14.23,15.49,17.38
24,6,2016,20.34,13.98,0,13.98
25,6,2016,21.11,14.2,3.92,16.72
26,6,2016,21.34,14.76,0,16.7
27,6,2016,20.44,14.22,25.02,15.76
28,6,2016,20.87,14.49,7.35,16.49
29,6,2016,20.97,14.32,0,16.7
30,6,2016,21.04,14.14,1.55,15.23
1,7,2016,21.2,14.09,3.11,17.26
2,7,2016,21.8,14.41,0,17.39
3,7,2016,21.29,14.57,0,16.34
4,7,2016,21.18,14.96,25.7,14.07
5,7,2016,21.23,14.81,10.02,16.3
6,7,2016,20.95,14.98,6.34,14.87
7,7,2016,20.14,14.52,0,14.03
8,7,2016,20.99,14.64,11.08,17.16
9,7,2016,21.84,14.3,5.75,18.85
10,7,2016,20.96,14.21,18.96,14.68
11,7,2016,20.35,14.3,0,15.57
12,7,2016,20.05,14.21,22.64,12.94
13,7,2016,21.12,13.73,1.47,17.41
14,7,2016,20.17,14.5,0.51,14.4
15,7,2016,20.74,14.26,0,17.2
16,7,2016,22.86,13.57,4.91,19.24
17,7,2016,22.66,13.93,3.79,18.16
18,7,2016,21.75,14.3,2.89,18.41
19,7,2016,20.47,13.93,5.57,14.99
20,7,2016,19.99,13.94,14.81,13.59
21,7,2016,20.77,13.27,21.68,17.27
22,7,2016,21.3,12.93,2.26,18.08
23,7,2016,21.49,13.38,2.46,17.4
24,7,2016,20.63,14.25,0,17.91
25,7,2016,21.57,12.85,0,19.07
26,7,2016,22.19,13.8,7.28,19.4
27,7,2016,20,14.29,24.2,12.93
28,7,2016,20.03,14.52,14.08,11.7
29,7,2016,21.02,13.71,0.61,18.69
30,7,2016,20.9,13.77,1.12,17.54
31,7,2016,20.93,14.56,0,18.11
1,8,2016,21.03,13.73,0,18.71
2,8,2016,21.73,13.57,0.38,19.9
3,8,2016,20.29,13.85,1.34,16.17
4,8,2016,20.39,13.82,9.67,16.69
5,8,2016,20.75,13.37,5.37,16.38
6,8,2016,19.99,13.64,10.37,11.28
7,8,2016,21.57,13.42,10.62,17.72
8,8,2016,21.06,14.33,0,18.16
9,8,2016,20.12,14.22,0,15.49
10,8,2016,18.35,13.9,3.35,9.74
11,8,2016,20.34,13.93,0,15.99
12,8,2016,21.79,12.88,17.59,18.34
13,8,2016,21.03,12.62,9.76,17.71
14,8,2016,22.21,13.19,0,20.02
15,8,2016,21.89,13.55,2.39,17.74
16,8,2016,21.72,12.98,0,19.21
17,8,2016,20.86,13.71,0,17.79
18,8,2016,21.2,13.38,3.33,18.26
19,8,2016,20.13,13.77,0,14.44
20,8,2016,20.72,13.72,0,17.87
21,8,2016,21.13,13.5,0,18.53
22,8,2016,22.35,12.53,14.58,20.23
23,8,2016,22.27,12.13,6.62,21.07
24,8,2016,21.26,12.86,33.03,19.68
25,8,2016,20.68,13.26,0,18.15
26,8,2016,21.15,12.77,0,19.02
27,8,2016,20.7,13.25,2.08,17.21
28,8,2016,21.54,13.83,49.11,18.65
29,8,2016,20.48,14,0,18.61
30,8,2016,21.08,13.66,2.98,19.28
31,8,2016,21.35,13.32,0,19.76
1,9,2016,20.88,13.59,0,17.35
2,9,2016,20.82,13.64,0,15.91
3,9,2016,20.98,13.44,11.73,18.28
4,9,2016,21.38,12.94,0,17.31
5,9,2016,24.31,11.43,0.26,22.47
6,9,2016,23.97,11.36,0,21.36
7,9,2016,22.19,13.15,13.06,19.66
8,9,2016,21.54,12.93,0,17.62
9,9,2016,21.8,12.73,4.61,17.37
10,9,2016,20.91,12.92,0,18.62
11,9,2016,22.06,12.75,2.65,20.83
12,9,2016,21.94,12.85,2.13,20.56
13,9,2016,21.4,12.38,8.27,19.8
14,9,2016,21.77,12.94,2.22,18.67
15,9,2016,22.85,11.39,0,20.86
16,9,2016,22.21,12.37,0,19.91
17,9,2016,20.85,13.36,3.82,16.4
18,9,2016,22.2,13.15,7.16,19.13
19,9,2016,21.95,11.72,2.84,19.55
20,9,2016,21.62,13.32,10.5,18.83
21,9,2016,21.91,12.14,0,19.9
22,9,2016,23.81,11.27,0,21.18
23,9,2016,22.09,11.85,1.71,19.89
24,9,2016,21.43,13.16,3.29,18.11
25,9,2016,21.8,13.27,12.66,18.92
26,9,2016,21.81,12.34,11.18,19.03
27,9,2016,21.2,13.33,7.23,17.45
28,9,2016,22.33,11.83,0,20.19
29,9,2016,21.19,12.66,1.05,19.54
30,9,2016,21.29,13.66,6.61,17.59
1,10,2016,22.69,11.66,0,20.05
2,10,2016,23.26,12.11,0,20.35
3,10,2016,23.21,11.62,0,19.9
4,10,2016,24.47,11.06,0,22.7
5,10,2016,24.38,10.31,0,23.74
6,10,2016,24.04,12.22,0,20.48
7,10,2016,24.75,11.37,0,21.17
8,10,2016,25.07,12.93,0,23.32
9,10,2016,25.38,12.1,0,23.68
10,10,2016,24.08,11.97,0,22.06
11,10,2016,22.64,12.24,3.51,18.24
12,10,2016,23.22,13.21,5.24,18.5
13,10,2016,24.27,11.78,5.09,21.63
14,10,2016,24.11,12.03,0,21.83
15,10,2016,24.43,11.42,0,22.52
16,10,2016,24.38,11.82,0,21.38
17,10,2016,24.4,11.38,0,22.5
18,10,2016,24.71,12.06,0,23.09
19,10,2016,24.14,12.83,3.25,21.33
20,10,2016,23.32,11.5,3.09,21.39
21,10,2016,22.92,11.67,13.01,18.33
22,10,2016,22.25,12.28,0.51,18.04
23,10,2016,24.05,11.55,0.9,19.99
24,10,2016,24.7,11.05,0,23.16
25,10,2016,24.51,11.5,0,22.61
26,10,2016,24.72,11.93,0,22.79
27,10,2016,24.52,12.49,0,21.49
28,10,2016,25.09,12.16,0,25.46
29,10,2016,25.03,11.21,0,23.66
30,10,2016,25.06,12.47,0,21.95
31,10,2016,25.12,10.47,0,25.89
1,11,2016,25.22,10.49,0,25.74
2,11,2016,25.18,10.53,0.21,25.52
3,11,2016,25.63,11.02,0.62,24.84
4,11,2016,25.52,11.32,0.1,24.15
5,11,2016,25.34,11.55,0,24.63
6,11,2016,25.32,11.82,0,23.77
7,11,2016,25.49,12.43,0,22.75
8,11,2016,23.48,12.86,5.46,18
9,11,2016,24.71,11.75,1.89,22.94
10,11,2016,24.74,11.54,0,24.77
11,11,2016,24.86,10.72,0,25.03
12,11,2016,24.45,10.57,0,24.41
13,11,2016,24.54,9.89,0,25.37
14,11,2016,24.68,10.04,0,25.22
15,11,2016,25.51,10.83,0,24.23
16,11,2016,25.06,11.59,0,22.34
17,11,2016,25.29,12.46,0,22.07
18,11,2016,25.89,12.42,0,22.35
19,11,2016,25.86,12.85,0.69,20.84
20,11,2016,25.75,12.45,0,21.89
21,11,2016,26.11,12.66,0,21.16
22,11,2016,26.39,12.56,0,21.07
23,11,2016,25.34,13.25,0.29,19.3
24,11,2016,24.75,12.84,0,19.53
25,11,2016,24.15,13.56,0,19.5
26,11,2016,23.61,13.53,0,17.83
27,11,2016,23.75,13.18,0,18.63
28,11,2016,24.84,14.3,0,17.71
29,11,2016,25.91,13.81,0,21.88
30,11,2016,24.92,12.45,0,20.27
1,12,2016,25.16,12.31,0,19.78
2,12,2016,24.54,13.34,0.99,18.65
3,12,2016,25.45,13.67,0,23.13
4,12,2016,25.24,11.55,0,24.59
5,12,2016,24.56,10.12,0,24.65
6,12,2016,24.89,9.61,0,24.62
7,12,2016,25.27,10.17,0.22,24.23
8,12,2016,25.16,10.91,0,22.94
9,12,2016,25.59,11.3,0,22.92
10,12,2016,25.59,11.27,0,22.9
11,12,2016,25.17,11.62,0,20.94
12,12,2016,25.08,12.25,0,19.76
13,12,2016,25.47,12.13,0,20.24
14,12,2016,25.1,12.97,0,20.2
15,12,2016,25.95,13.19,0,20.2
16,12,2016,25.16,13.44,0,19.3
17,12,2016,25.48,12.64,0,22.14
18,12,2016,25.82,11.37,0,24.34
19,12,2016,25.34,10.82,0,24.38
20,12,2016,25.88,11.04,0,23.47
21,12,2016,26.26,11.74,0,21.97
22,12,2016,26.01,12.59,0,21.09
23,12,2016,26.17,12.76,0,23.94
24,12,2016,26.58,12.24,0,24
25,12,2016,27.22,12.61,0,22.43
26,12,2016,27.13,12.28,0,24.53
27,12,2016,26.74,11.65,0,24.6
28,12,2016,26.41,10.88,0,24.6
29,12,2016,26.59,11.12,0,24.03
30,12,2016,26.55,11.64,0.83,23.81
31,12,2016,25.8,12.18,0,23.9
1,1,2017,25.49,9.94,0,25.06
2,1,2017,26.8,10.14,0,24.77
3,1,2017,26.9,11.29,0,24.82
4,1,2017,26.89,10.54,0,24.99
5,1,2017,26.55,10.62,0,25.39
6,1,2017,26.32,9.83,0,25.55
7,1,2017,26.16,9.64,0,25.41
8,1,2017,26.42,10.07,0,25.2
9,1,2017,26.05,10.33,0,25.37
10,1,2017,26.01,10.34,0,25.35
11,1,2017,26.14,10.14,0,25.66
12,1,2017,26.21,9.73,0,25.62
13,1,2017,26.28,10.1,0,25.34
14,1,2017,26.58,10.85,0,25.25
15,1,2017,27.12,11.47,0,25.27
16,1,2017,27.61,11.51,0,25.48
17,1,2017,27.61,11.7,1.58,25.64
18,1,2017,27.69,11.79,0,25.47
19,1,2017,27.15,11.87,0,24.91
20,1,2017,27.21,12.09,0,24.56
21,1,2017,26.27,12.56,0,21.97
22,1,2017,27.8,13.03,0,24.55
23,1,2017,28.32,12.48,0,25.42
24,1,2017,27.9,12.12,0,25.29
25,1,2017,28.11,12.49,0.17,25.51
26,1,2017,27.61,12.38,0,24.35
27,1,2017,26.78,12.56,0,22.17
28,1,2017,26.24,13.65,0,21.52
29,1,2017,26.51,14,1.35,20.57
30,1,2017,26.68,13.31,0,20.7
31,1,2017,27.46,13.69,3.54,20.33
1,2,2017,28.55,13.4,0,24.66
2,2,2017,27.54,13.39,0,25.4
3,2,2017,27.51,12.81,0,24.2
4,2,2017,26.62,13.39,0,21.94
5,2,2017,27.19,12.88,0,23.74
6,2,2017,27.95,13.37,0,23.81
7,2,2017,28.12,13.87,0,23.48
8,2,2017,27.38,14.57,0,21.79
9,2,2017,28.16,14.21,0,22.1
10,2,2017,28.54,12.91,0,24.29
11,2,2017,27.7,14.96,0,20.79
12,2,2017,27.93,15.16,0,21.2
13,2,2017,27.48,15.93,3.59,19.03
14,2,2017,25.13,14.18,0,16.97
15,2,2017,27.08,13.84,0,22.12
16,2,2017,25.81,14.51,0,20.05
17,2,2017,25.89,13.16,3.74,21.36
18,2,2017,25.23,14.28,31.99,20.12
19,2,2017,25.64,13.99,0,20.72
20,2,2017,26.71,13.41,0,24.49
21,2,2017,27.38,13.31,0,24.85
22,2,2017,26.38,12.86,0,22.78
23,2,2017,25.25,13.55,0,17.94
24,2,2017,26.18,14.91,0,20.07
25,2,2017,25.43,14.74,0,16.61
26,2,2017,25.41,14.59,6.83,20.88
27,2,2017,24.76,14.58,2.91,18.79
28,2,2017,24.34,13.99,2.95,20.35
1,3,2017,26.87,12.9,0,22.57
2,3,2017,26.19,13.59,0,20.3
3,3,2017,27.01,14.33,0,22.18
4,3,2017,27.25,15.47,0,19.75
5,3,2017,28.35,13.94,0,23.33
6,3,2017,28.28,14.78,0,23.57
7,3,2017,28.79,14.91,0,23.73
8,3,2017,28.34,14.6,0,21.9
9,3,2017,27.02,16.32,0,19.07
10,3,2017,27.59,14.41,0,23.76
11,3,2017,29.82,14.78,0,26.91
12,3,2017,29.28,15.06,0,25.9
13,3,2017,29.43,14.77,0,23.26
14,3,2017,29.94,15.33,0,25.98
15,3,2017,30.1,14.05,0,27.48
16,3,2017,29.42,14.7,0,25.25
17,3,2017,27.28,15.23,0,22.08
18,3,2017,27.71,15.24,2.9,22.2
19,3,2017,29.14,15.7,20.32,22.21
20,3,2017,28.73,14.37,2.87,21.92
21,3,2017,27.47,13.85,4.82,21.55
22,3,2017,28.69,14.45,0,24.41
23,3,2017,25.32,15.52,0,18.8
24,3,2017,26.99,13.67,19.35,20.35
25,3,2017,25.44,14.77,0,19.48
26,3,2017,26.06,14.27,0,22.31
27,3,2017,27.31,13.49,9.14,22.77
28,3,2017,26.87,14.34,2.83,20.02
29,3,2017,25.48,14.83,0,18.08
30,3,2017,25.49,15.25,0,20.88
31,3,2017,25.59,13.87,0,21.89
1,4,2017,27.44,14.7,0,24.46
2,4,2017,28.06,15.36,0,24.75
3,4,2017,28.23,14.72,0,25.34
4,4,2017,27.96,14.93,0,23.55
5,4,2017,27.81,15.48,0,22.69
6,4,2017,28.58,14.53,0,25.22
7,4,2017,27.87,14.04,0,22.86
8,4,2017,27.81,15.18,0,24.3
9,4,2017,28.39,15.21,0,26.1
10,4,2017,29.36,14.44,0,27.94
11,4,2017,29.06,14.61,0,26.28
12,4,2017,29.99,15.07,0,27.44
13,4,2017,29.2,15.74,0,24.94
14,4,2017,29.73,15.98,0,25.15
15,4,2017,28.16,15.3,0,23.46
16,4,2017,26.6,15.43,0,20.62
17,4,2017,29.38,14.21,0,25.75
18,4,2017,29.09,13.77,0,23.33
19,4,2017,28.3,14.66,0,22.97
20,4,2017,28.55,15.19,0,22.51
21,4,2017,28.32,15.69,0,22.57
22,4,2017,26.96,15.98,0,20.75
23,4,2017,29.27,14.71,0,24.42
24,4,2017,28.59,13.74,2.57,24.17
25,4,2017,23.67,14.85,14.33,18.22
26,4,2017,24.09,14.2,9.29,19.84
27,4,2017,23.93,13.99,12.93,18.27
28,4,2017,23.07,15.18,0.99,16.43
29,4,2017,23.38,14.69,0,16.92
30,4,2017,23.43,13.88,0,18.38
1,5,2017,23.9,14.04,0,20.1
2,5,2017,23.44,13.93,0.19,17.13
3,5,2017,25.29,13.75,1.06,21.11
4,5,2017,25.18,14.65,0,21.03
5,5,2017,24.44,14.73,12.66,18.55
6,5,2017,23.59,14.72,8.83,18.83
7,5,2017,23.87,14.67,2.5,18.88
8,5,2017,22.89,15.09,2.77,16.23
9,5,2017,25.79,13.22,0,21.87
10,5,2017,24.98,13.6,0,20.87
11,5,2017,25.25,13.8,0,20.99
12,5,2017,23.57,14.32,5.46,19.13
13,5,2017,23.9,14.24,4.99,16.31
14,5,2017,23.11,14.09,25.92,17.84
15,5,2017,22.18,14.82,9.28,17.9
16,5,2017,22.52,13.62,14.27,17.55
17,5,2017,21.19,14.29,4.44,13.52
18,5,2017,22.19,14.32,4.31,17.67
19,5,2017,22.19,14.12,4.7,18.66
20,5,2017,23.51,14.36,6.56,19.89
21,5,2017,22.92,12.81,0,18.31
22,5,2017,24.28,13.23,0,19.23
23,5,2017,23.88,14.44,0,19.9
24,5,2017,23.31,14.01,0,18.46
25,5,2017,25.96,12.33,0,21.75
26,5,2017,25.29,13.92,0,21.66
27,5,2017,22.02,14.29,3.95,17.43
28,5,2017,21.34,14.68,4.08,14.34
29,5,2017,20.56,14.82,0,12.42
30,5,2017,22.16,14.35,3.68,19.16
31,5,2017,21.8,14.99,9.39,18.94
1,6,2017,23.14,14.88,0,18.88
2,6,2017,22.42,13.96,8.27,17.31
3,6,2017,22.6,14.35,1.15,17.89
4,6,2017,22.04,15.05,12.41,16.65
5,6,2017,23.84,13.49,1.1,20.45
6,6,2017,23.47,14.81,8.64,19
7,6,2017,23.33,14.07,6.78,17.96
8,6,2017,23.17,15.01,0,18.55
9,6,2017,22.91,14.51,0,19.48
10,6,2017,23.64,13.94,17.46,19.23
11,6,2017,22.74,14.94,22.59,17.36
12,6,2017,22.29,15.36,2.12,17.34
13,6,2017,22.44,14.49,10.39,18
14,6,2017,22.51,14.54,0,16.53
15,6,2017,22.15,13.89,4.74,18.13
16,6,2017,22.96,13.71,0,18.76
17,6,2017,22.01,13.59,16.36,17.12
18,6,2017,21.72,14.38,0,17.06
19,6,2017,20.71,13.85,0,15.15
20,6,2017,21.93,13.24,1.26,18.47
21,6,2017,22.65,12.45,0,19.2
22,6,2017,22.35,13.76,0,18.51
23,6,2017,22.67,13.36,4.89,18.55
24,6,2017,21.1,14.03,7.31,16.77
25,6,2017,21.28,14,5.29,17.98
26,6,2017,22.46,14.03,5.03,18.5
27,6,2017,22.06,13.66,4.54,18.82
28,6,2017,21.64,14.39,4.27,18.64
29,6,2017,20.82,14.36,0,15.64
30,6,2017,22,14.12,13.48,16.94
1,7,2017,21.42,13.81,14.53,18.43
2,7,2017,21.52,14.11,0,18.09
3,7,2017,20.83,14.45,12.31,16.57
4,7,2017,20.91,14.2,8.98,15.87
5,7,2017,21.07,13.83,8.98,16.91
6,7,2017,20.85,14.13,0,17.08
7,7,2017,21.2,14.69,33.93,17.79
8,7,2017,20.45,14.33,3.36,14.48
9,7,2017,19.7,13.96,21.35,12.77
10,7,2017,21.46,13.68,0,19.14
11,7,2017,21.2,12.3,2.17,17.06
12,7,2017,21.19,14.39,4.34,17.46
13,7,2017,20.84,14.48,11.12,14.74
14,7,2017,21.83,13.97,5.33,17.99
15,7,2017,21.64,13.04,14.13,17.05
16,7,2017,21.1,12.76,4.89,17.57
17,7,2017,21.53,14.04,4.06,17.41
18,7,2017,21.29,14.05,7.24,18.2
19,7,2017,20.97,14.1,25.07,14.8
20,7,2017,19.69,14.49,6.49,13.49
21,7,2017,20.76,14.26,7.31,15.84
22,7,2017,21.55,14.11,11.99,17.68
23,7,2017,21.57,14.03,5.24,17.5
24,7,2017,21.1,14.62,9.34,15.87
25,7,2017,20.94,14.55,11.57,16.67
26,7,2017,19.18,13.85,0,10.46
27,7,2017,21.18,13.76,6.36,17.32
28,7,2017,21.6,14.26,0.32,17.51
29,7,2017,21.49,14.03,9.69,18.17
30,7,2017,21.15,13.22,18.21,17.31
31,7,2017,21.25,14.5,1.47,18.08
1,8,2017,21.2,14.05,0,18.65
2,8,2017,20.54,13.44,0.86,17.54
3,8,2017,20.9,14.25,0,18.73
4,8,2017,21.4,14.3,9.47,17.66
5,8,2017,20.96,14.26,25.19,16.91
6,8,2017,21.37,14.54,24.53,17.93
7,8,2017,19.98,14.24,25.41,12.56
8,8,2017,19.69,13.44,0,12.12
9,8,2017,20.94,12.83,8.64,18.68
10,8,2017,20.79,13.76,9.22,17.07
11,8,2017,20.41,13.76,14.15,16.12
12,8,2017,20.72,14.27,5.9,16.57
13,8,2017,20.27,14.25,1.54,15.24
14,8,2017,20.68,13.37,0,16.99
15,8,2017,21.19,12.86,1.22,17.36
16,8,2017,21.47,13.72,0,18.16
17,8,2017,21.11,13.53,0,16.97
18,8,2017,22.03,12.72,15.32,18.16
19,8,2017,22.04,12.12,26.92,19.66
20,8,2017,20.77,13.07,0,17.74
21,8,2017,21.43,13.72,3.19,18.74
22,8,2017,21.41,13.93,9.64,18.59
23,8,2017,21.19,14.4,13.63,18.27
24,8,2017,20.93,13.56,0,14.43
25,8,2017,21.6,12.99,10.71,18.66
26,8,2017,21.15,13.72,24.95,17.75
27,8,2017,21.27,14.43,16.49,17.28
28,8,2017,20.19,14.44,0.91,15.51
29,8,2017,18.52,13.92,4.17,10.08
30,8,2017,20.5,13.43,8.24,15.23
31,8,2017,22.14,12.63,2.69,19.59
1,9,2017,21.46,13.53,3.48,18.77
2,9,2017,21.25,14.15,4.31,18.2
3,9,2017,20.25,14.13,14.9,14.58
4,9,2017,20.94,13.51,15.4,18.25
5,9,2017,20.94,14.63,5.3,17.29
6,9,2017,21.17,13.94,20.47,18.73
7,9,2017,21.19,12.45,2.98,19.44
8,9,2017,22.03,12.91,1.31,19.84
9,9,2017,22.3,12.8,3.76,19.89
10,9,2017,21.89,12.77,7.39,19.11
11,9,2017,20.51,13.34,6.5,17.2
12,9,2017,22.91,11.71,0,21.06
13,9,2017,22.78,12.04,4.73,21.04
14,9,2017,21.51,12.62,15.07,18.06
15,9,2017,20.52,14.2,12.06,14.53
16,9,2017,21.96,12.91,0,18.19
17,9,2017,22.41,12.08,5.68,19.81
18,9,2017,22.51,13.81,19.15,19.04
19,9,2017,21.42,13.64,4.93,17.62
20,9,2017,21.8,12.83,9.25,18.7
21,9,2017,21.64,13,0,17.31
22,9,2017,21.18,12.98,0,16.64
23,9,2017,23.67,13.19,0,21.71
24,9,2017,21.32,12.77,17.02,18.98
25,9,2017,21.86,11.82,0,19.89
26,9,2017,21.9,12.23,0,18.02
27,9,2017,22.92,12.23,0.93,19.75
28,9,2017,22.65,11.79,0.85,19.88
29,9,2017,21.89,12.04,10.54,17.73
30,9,2017,21.44,13.41,5.37,18.05
1,10,2017,21.82,12.01,0,19.52
2,10,2017,22.64,12.15,0,19.1
3,10,2017,24.14,12.28,0,21.98
4,10,2017,24.6,11.25,0,24.1
5,10,2017,24.08,10.86,0,22.16
6,10,2017,22.96,11.44,0,21.31
7,10,2017,22.83,12.44,2.47,21.01
8,10,2017,24.29,10.93,0,21.5
9,10,2017,23.92,12.91,0,20.36
10,10,2017,23.71,12.7,0,20.26
11,10,2017,24.22,12.29,1.07,21.79
12,10,2017,24.41,11.45,0,21.57
13,10,2017,24.91,10.42,0,26.04
14,10,2017,24.18,10.9,0,21.52
15,10,2017,23.78,12.3,0,19.91
16,10,2017,22.55,13.94,4.12,18.43
17,10,2017,23.44,13.24,0,18.72
18,10,2017,23.33,13.15,0.76,19.62
19,10,2017,24.36,13.48,11.05,20.83
20,10,2017,24.6,12.01,0.23,22.07
21,10,2017,25.18,11.13,0,21.83
22,10,2017,24.75,11.21,0.17,22.47
23,10,2017,24.56,12.67,0.56,19.99
24,10,2017,25.68,12.01,0.85,21.79
25,10,2017,25.75,11.61,0,24.56
26,10,2017,25.27,13.07,0,25.78
27,10,2017,25.47,12.18,0,22.63
28,10,2017,23.99,13.83,0,19.3
29,10,2017,24.91,12.61,0,22.94
30,10,2017,23.71,12.73,5.58,19.77
31,10,2017,24.54,12.23,0,20.74
1,11,2017,24.04,11.46,0,19.91
2,11,2017,25.05,11.6,0,22.47
3,11,2017,23.83,11.89,0,21.45
4,11,2017,23.57,12.61,9.23,20.09
5,11,2017,22.55,14.03,0.32,17.03
6,11,2017,24.88,10.89,0,21.34
7,11,2017,24.05,11.82,0,19.85
8,11,2017,24.36,11.91,0,20.49
9,11,2017,24.4,11.47,0,21.28
10,11,2017,24.98,12.95,0,20.4
11,11,2017,25.39,13.59,0,20.94
12,11,2017,25.37,13.03,0,21.66
13,11,2017,25.99,11.93,0,22.79
14,11,2017,26.04,11.41,0,24.81
15,11,2017,26.13,11.78,0,25.15
16,11,2017,25.96,11.57,0,25.09
17,11,2017,26.12,11.08,0,24.83
18,11,2017,25.77,11.35,0,24.01
19,11,2017,25.68,11.16,0,24.74
20,11,2017,25.44,11.03,0,23.86
21,11,2017,24.73,11.44,0,22.84
22,11,2017,24.6,11.04,0,21.28
23,11,2017,24.41,12.18,0,19.04
24,11,2017,25.13,14.11,0,19.05
25,11,2017,25.97,14.06,0,21.09
26,11,2017,25.88,12.56,0,23.12
27,11,2017,26.46,11.81,0,23.42
28,11,2017,25.11,14.63,0,17.79
29,11,2017,25.68,13.25,0,20.07
30,11,2017,26.27,12.45,0,24.19
1,12,2017,26.35,11.79,0,24.25
2,12,2017,25.83,11.51,0,23.83
3,12,2017,26.23,11.36,0,23.71
4,12,2017,25.89,11.67,0,23.59
5,12,2017,25.14,11.77,0,22.31
6,12,2017,24.7,12.78,0,19.36
7,12,2017,25.2,12.75,0,19.3
8,12,2017,26.28,12.14,0,21.35
9,12,2017,25.97,11.88,0,22.22
10,12,2017,26.22,11.54,0,23.46
11,12,2017,26.68,10.97,0,24.42
12,12,2017,26.89,10.62,0,24.53
13,12,2017,26.47,10.24,0,24.6
14,12,2017,25.61,10.71,0,24.27
15,12,2017,25.39,10.91,0,22.71
16,12,2017,26.11,11.72,0,22.68
17,12,2017,25.02,12.99,0,18.81
18,12,2017,26.02,13.13,0,20.72
19,12,2017,25.66,11.64,0,23.74
20,12,2017,25.62,11.17,0,23.92
21,12,2017,26.31,10.65,0,24.42
22,12,2017,26.11,10.35,0,24.45
23,12,2017,26.16,10.37,0,24.64
24,12,2017,25.66,9.86,0,24.48
25,12,2017,26.07,11.15,0,23.97
26,12,2017,26.67,11.82,0,23.11
27,12,2017,26.02,12.47,0,21.94
28,12,2017,26.29,11.91,0,23.92
29,12,2017,26.27,12.28,0,22.89
30,12,2017,26.42,12.35,0,22.88
31,12,2017,25.99,13.02,0,22.25
1,1,2018,25.54,11.78,0,21.8
2,1,2018,25.6,12.7,0,20.56
3,1,2018,25.13,13.42,0,19.56
4,1,2018,24.88,12.53,0,18.81
5,1,2018,24.97,12.86,0,18.56
6,1,2018,23.97,14.72,0,16.52
7,1,2018,23.92,14.08,0,17.06
8,1,2018,23.86,13.98,0,16.91
9,1,2018,23.84,14.66,0,15.32
10,1,2018,24.25,13.88,0,17.66
11,1,2018,25.12,12.53,0,18.62
12,1,2018,25.88,12.03,0,21.05
13,1,2018,27.1,11.66,0,24.22
14,1,2018,27.16,11.73,0,24.36
15,1,2018,26.72,11.38,0,25.11
16,1,2018,26.8,11.52,0,25.22
17,1,2018,27.05,11.91,0,24.91
18,1,2018,26.89,12.19,0,24.39
19,1,2018,25.74,13.4,0,19.31
20,1,2018,25.69,15,0,18.28
21,1,2018,26.68,13.47,3.61,21.8
22,1,2018,26.68,12.97,0,22.29
23,1,2018,27.02,13.92,0,20.46
24,1,2018,27.18,13.13,0,22.82
25,1,2018,26.38,13.59,0,21.84
26,1,2018,26.91,13.92,0,21.21
27,1,2018,27.76,13.13,0,24.97
28,1,2018,27.27,12.72,0,24.29
29,1,2018,27.72,13.43,5,24.45
30,1,2018,25.61,14.98,0,19.6
31,1,2018,25.77,14.54,0,19.68
1,2,2018,27.95,14.17,0,23.44
2,2,2018,27.88,14.08,0,24.72
3,2,2018,26.23,14,0,21.48
4,2,2018,24.73,13.33,0,21.37
5,2,2018,25.99,12.74,0,22.69
6,2,2018,27.25,11.64,0,26.12
7,2,2018,27.95,11.55,0.13,26.33
8,2,2018,28.04,11.94,0,26.38
9,2,2018,27.27,12.08,0,25.59
10,2,2018,27.66,12.67,0,25.17
11,2,2018,27.12,13.04,0,23.21
12,2,2018,28.19,13.51,0,24.54
13,2,2018,27.77,13.97,1.2,23.75
14,2,2018,29.09,13.89,0,25.12
15,2,2018,28.38,14.16,0,24.56
16,2,2018,27.47,13.77,0,23.62
17,2,2018,26.54,14.82,0.96,21.08
18,2,2018,27.29,14.5,0,21.26
19,2,2018,26.22,13.99,1.98,21.56
20,2,2018,24.74,13.76,24.18,20.16
21,2,2018,22.79,14.7,0,15.38
22,2,2018,24.45,14.63,13.01,16.32
23,2,2018,25.93,13.47,0,20.93
24,2,2018,25.82,13,0.16,20.31
25,2,2018,26.21,14.81,1.45,19.98
26,2,2018,26.12,13.99,0,21.51
27,2,2018,25.05,14.39,0.22,18.33
28,2,2018,25.87,13.48,0,20.94
1,3,2018,25.98,12.87,0,25.14
2,3,2018,25.54,12.49,0,23.74
3,3,2018,24.58,13.57,0,19.44
4,3,2018,23.85,14.49,3.5,17.37
5,3,2018,25.31,14.08,0.76,20.9
6,3,2018,25.47,13.32,5.02,20.22
7,3,2018,25.28,14.16,0,20.28
8,3,2018,26.68,13.52,0,22.62
9,3,2018,26.36,13.11,0,21.98
10,3,2018,26.89,13.44,0,23.93
11,3,2018,27.68,13.52,0,23.22
12,3,2018,27.19,13.39,0,23.86
13,3,2018,27.08,14.8,0,23.05
14,3,2018,24.78,14.76,2.12,16.84
15,3,2018,26.43,13.93,12.09,20.03
16,3,2018,26.71,14.7,0,21.79
17,3,2018,26.33,14.3,0,20.57
18,3,2018,26.12,15,0,21.12
19,3,2018,25.27,14.26,0,19.79
20,3,2018,26.76,14.77,0,22.61
21,3,2018,26.57,15.36,0,19.24
22,3,2018,26.16,14.68,0,20.75
23,3,2018,25.61,14.55,0,20.25
24,3,2018,27.02,14.47,0,22.21
25,3,2018,28.15,14.47,0,23.11
26,3,2018,28.13,14.4,0,25.83
