day,month,year,t_max,t_min,prec,sol_rad
4,8,2012,43.38,32.55,0.25999999,19.88
5,8,2012,44.21,33.04,2.289999962,21.25
6,8,2012,44.35,32.8,0.079999998,21.87
7,8,2012,44.24,31.64,0.100000001,21.39
8,8,2012,43.52,32.82,1,20.42
9,8,2012,43.37,31.05,0.660000026,21.07
10,8,2012,44.57,31.37,0.02,21.76
11,8,2012,43.75,32.09,0.050000001,20.45
12,8,2012,44.6,31.7,0,21.8
13,8,2012,44.46,32.59,0,19.74
14,8,2012,45.07,30.65,0.079999998,22.41
15,8,2012,44.58,31.66,0.079999998,23.03
16,8,2012,43.5,32.38,0.150000006,21.87
17,8,2012,43.71,32.29,0.02,20.47
18,8,2012,43.44,32.62,0.01,22.06
19,8,2012,43.86,32.07,1,22.51
20,8,2012,44.77,30.21,0,22.59
21,8,2012,44.63,32.42,0.150000006,21.07
22,8,2012,44.15,32.35,0.01,20.25
23,8,2012,43.72,31.09,0,22.5
24,8,2012,44.59,31.33,0.029999999,22.83
25,8,2012,45.31,33.1,0.079999998,19.89
26,8,2012,44.76,32.35,1.909999967,20.96
27,8,2012,45.19,31.72,0.430000007,21.71
28,8,2012,44.36,31.59,0.230000004,21.2
29,8,2012,43.52,32.16,0.810000002,20.5
30,8,2012,43.94,30.54,0,21.9
31,8,2012,44.13,32.47,0.02,21.33
1,9,2012,43.64,32.86,1.590000033,21.75
2,9,2012,44.27,31.16,0.079999998,22.06
3,9,2012,44.27,32.44,0.74000001,20.57
4,9,2012,44.22,31.3,0.050000001,21.5
5,9,2012,44.39,31.37,0.649999976,21.18
6,9,2012,44.22,31.31,0.02,22
7,9,2012,43.97,31.06,0.75,22.09
8,9,2012,44.47,31.62,0,20.22
9,9,2012,44.17,32.37,0,21.49
10,9,2012,43.83,30.92,0,20.73
11,9,2012,43.25,30.75,0,20.99
12,9,2012,41.78,31,0,13.72
13,9,2012,42.81,30.64,0,18.25
14,9,2012,43.42,30.64,0,21.14
15,9,2012,43.15,30.25,0,21.44
16,9,2012,43.03,29.6,0,21.85
17,9,2012,43.17,30.03,0,20.73
18,9,2012,42.67,30.46,0,17.96
19,9,2012,43.47,28.02,0,21.94
20,9,2012,43.38,28.43,0,20.38
21,9,2012,42.63,28.06,0,20.93
22,9,2012,42.13,28.89,0,20.91
23,9,2012,42.42,30.9,0,20.89
24,9,2012,42.41,31.22,0,20.94
25,9,2012,42.07,30.34,0,20.84
26,9,2012,42.18,30.9,0,21.22
27,9,2012,41.91,31.21,0.01,21.55
28,9,2012,41.23,31.34,2.079999924,20.52
29,9,2012,40.54,30.52,0.039999999,20.61
30,9,2012,40.61,31.75,0.029999999,20.22
1,10,2012,41.67,31.34,0,20.91
2,10,2012,41.41,28.98,0,22.03
3,10,2012,41.1,29.69,0,20.65
4,10,2012,41.44,29.13,0,21.71
5,10,2012,41.69,28.95,0,22.99
6,10,2012,41.17,29.64,0,22.26
7,10,2012,41.35,29.78,0,22.35
8,10,2012,41.23,29.1,0,22.92
9,10,2012,41.68,30.44,0,23.07
10,10,2012,41.71,29.95,0,23.16
11,10,2012,41.63,29.07,0,23.28
12,10,2012,40.73,28.3,0,23.21
13,10,2012,40.47,28.07,0,23.16
14,10,2012,40.84,27.88,0,23.22
15,10,2012,40.54,26.82,0,23.37
16,10,2012,40.28,27.19,0,23.23
17,10,2012,40.56,27.66,0,23.33
18,10,2012,40.52,26.56,0,23.2
19,10,2012,40.32,27.76,0,23.09
20,10,2012,40.18,28.68,0,22.65
21,10,2012,39.38,28.45,0,22.5
22,10,2012,39.11,28.18,0,21.64
23,10,2012,39.95,27.9,0,22.63
24,10,2012,40.2,27.98,0,22.69
25,10,2012,41.04,27.26,0,22.87
26,10,2012,40.79,28.11,0,21.94
27,10,2012,39.45,29.39,0,20.74
28,10,2012,39.34,29.68,0,20.92
29,10,2012,39.53,29.86,0,20.75
30,10,2012,38.81,30.57,0.189999998,18.95
31,10,2012,39.47,29.59,0,21.56
1,11,2012,38.43,28.19,0,21.09
2,11,2012,38.96,27.69,0,21.9
3,11,2012,39.3,26.63,0,21.6
4,11,2012,38.99,27.45,0,21.69
5,11,2012,39.05,27.38,0,21.31
6,11,2012,39.54,27.96,0,21.71
7,11,2012,39.1,28.22,0,21.65
8,11,2012,38.69,27.65,0,21.61
9,11,2012,38.97,26.91,0,21.77
10,11,2012,39.19,27.4,0,21.76
11,11,2012,39.11,28.13,0,21.14
12,11,2012,39.78,29.16,0,21.17
13,11,2012,38.71,28.05,0,21.38
14,11,2012,38.01,26.45,0,21.06
15,11,2012,37.51,26.57,0,20.46
16,11,2012,37.54,27.42,0,20.28
17,11,2012,38.91,29.38,0,20.18
18,11,2012,38.42,27.5,0,21.17
19,11,2012,38.85,26.58,0,21.26
20,11,2012,37.98,25.94,0,21.36
21,11,2012,38.02,25.33,0,20.96
22,11,2012,38.74,25.86,0,21.12
23,11,2012,38.06,26.75,0,21.07
24,11,2012,38.05,26.55,0,20.89
25,11,2012,37.03,24.73,0,20.47
26,11,2012,37.37,25.78,0,20.48
27,11,2012,36.91,26.17,0,20.21
28,11,2012,36.79,26.03,0,20.12
29,11,2012,37.11,26.84,0,19.61
30,11,2012,37.05,26.28,0,19.73
1,12,2012,37.24,25,0,20.84
2,12,2012,37.21,25.78,0,20.48
3,12,2012,37.13,26.76,0,20.18
4,12,2012,36.44,27.47,0,19.05
5,12,2012,37.1,28.09,0,19.78
6,12,2012,37.63,28.48,0,19.7
7,12,2012,36.51,26.95,0,19.56
8,12,2012,38.37,26.93,0,20.23
9,12,2012,37.72,26.17,0,20.39
10,12,2012,37.84,26.48,0,20.38
11,12,2012,37.86,26.27,0,20.41
12,12,2012,36.46,24.73,0,19.92
13,12,2012,38.01,26.37,0,20.38
14,12,2012,36.62,23.44,0,20.53
15,12,2012,36.01,24.69,0,20.42
16,12,2012,36.8,24.85,0,20
17,12,2012,35.67,25.79,0,19.19
18,12,2012,36.87,27.79,0,19.04
19,12,2012,36.35,26.47,0,19.98
20,12,2012,36.01,23.99,0,20.55
21,12,2012,36.2,24.82,0,20.48
22,12,2012,35.71,24.86,0,20.2
23,12,2012,35.93,24.97,0,20.07
24,12,2012,37.43,25.42,0,20.11
25,12,2012,38.02,24.67,0,20.78
26,12,2012,34.25,24.81,0.059999999,18.77
27,12,2012,33.5,23.78,0.050000001,17.35
28,12,2012,34.25,25.25,0.01,18.21
29,12,2012,36.48,26.28,0,19.53
30,12,2012,36.79,26.09,0,20.35
31,12,2012,35.66,25.18,0,20
1,1,2013,35.25,24.89,0,19.99
2,1,2013,34.79,24.77,0.01,18.59
3,1,2013,34.68,24.46,0,19.75
4,1,2013,35.57,24.86,0,20.14
5,1,2013,36.23,25.3,0,20.7
6,1,2013,36.28,25.52,0,20.29
7,1,2013,36.61,26.61,0,20.21
8,1,2013,34.74,26.69,0.02,16.73
9,1,2013,34.79,26.05,0.209999993,15.69
10,1,2013,33.54,26.06,0.519999981,15.24
11,1,2013,29.67,24.68,0.200000003,8.2
12,1,2013,33.28,23.76,0,14.82
13,1,2013,36.4,25.19,0.01,20.35
14,1,2013,35.77,24.75,0,21.01
15,1,2013,36.08,26.18,0,21.04
16,1,2013,36.76,26.12,0,21.34
17,1,2013,36.47,25.28,0,21.57
18,1,2013,36.49,24.62,0,21.6
19,1,2013,36.77,23.61,0,21.79
20,1,2013,35.85,24.15,0,21.5
21,1,2013,35.36,24.01,0,21.37
22,1,2013,36.35,24.11,0,21.42
23,1,2013,36.72,24.9,0,21.69
24,1,2013,36.74,24.62,0,21.96
25,1,2013,36.75,24.28,0,21.94
26,1,2013,36.96,24.73,0,21.87
27,1,2013,37.31,24.8,0,21.89
28,1,2013,37.72,24.76,0,22.03
29,1,2013,37.36,25.75,0,21.48
30,1,2013,35.92,25.53,0.029999999,20.1
31,1,2013,36.77,25.72,0,21.01
1,2,2013,31.11,25.29,1.289999962,13.12
2,2,2013,28.36,24.06,1.210000038,8.06
3,2,2013,31.75,23.22,0,16.45
4,2,2013,36.51,22.72,0,18.18
5,2,2013,37.32,26.72,0,21.82
6,2,2013,37.34,25.76,0,22.33
7,2,2013,36.26,24.42,0,22.39
8,2,2013,36.17,24.2,0,22.59
9,2,2013,36.4,24.55,0,22.92
10,2,2013,36.75,24.1,0,23.04
11,2,2013,37.27,25.08,0,22.83
12,2,2013,36.45,24.15,0,22.51
13,2,2013,36.38,24.39,0,22.61
14,2,2013,38.06,24.49,0,22.7
15,2,2013,38.9,25.77,0,23.18
16,2,2013,38.43,25.47,0,23.28
17,2,2013,37.65,24.24,0,23.09
18,2,2013,38.95,24.07,0,23.55
19,2,2013,37.29,23.52,0,23.25
20,2,2013,37.14,24.39,0,23.17
21,2,2013,36.87,24.53,0,23.16
22,2,2013,40.1,25.61,0,23.31
23,2,2013,40.12,26.42,0,23.7
24,2,2013,37.8,25.18,0,23.43
25,2,2013,38.7,25.29,0,23.62
26,2,2013,40.56,27.18,0,24.09
27,2,2013,39.46,26.92,0,24.23
28,2,2013,39.36,26.17,0,24.11
1,3,2013,39.13,26.03,0,23.85
2,3,2013,39.51,27.06,0,23.79
3,3,2013,38.94,26.15,0,23.71
4,3,2013,39.52,27.41,0,24.19
5,3,2013,39.64,25.82,0,24.86
6,3,2013,39.6,26.55,0,24.57
7,3,2013,37.96,25.05,0,24.09
8,3,2013,40.24,26.3,0,23.46
9,3,2013,41.18,28.5,0,24.63
10,3,2013,40.39,27.85,0,23.78
11,3,2013,37.07,26.65,0.050000001,22.43
12,3,2013,38.57,25.89,0,24.13
13,3,2013,41.5,28.95,0,24.64
14,3,2013,41.03,28.6,0,24.93
15,3,2013,41.54,29.37,0,24.61
16,3,2013,41.27,28.77,0,24.41
17,3,2013,41.32,28.38,0,24.52
18,3,2013,40.73,29.36,0.200000003,24.42
19,3,2013,37.56,27.6,0.01,18.71
20,3,2013,39.29,27.72,1.700000048,22.15
21,3,2013,36.37,27.47,3.00999999,21.31
22,3,2013,38.76,27.73,0,23.75
23,3,2013,40.37,30.11,0.899999976,23.04
24,3,2013,39.15,28.81,0.959999979,22.19
25,3,2013,36.09,27.1,4.760000229,21.82
26,3,2013,35.87,27.74,1.700000048,21.45
27,3,2013,36.49,27.37,5.78000021,22.37
28,3,2013,37.17,27.2,1.580000043,22.21
29,3,2013,37.12,26.31,6.670000076,22.4
30,3,2013,36.68,25.74,3.150000095,23.53
31,3,2013,38.18,26.98,1.340000033,23.48
1,4,2013,38.86,27.77,11.47999954,23.15
2,4,2013,34.69,27.51,8.649999619,21.52
3,4,2013,35.95,25.87,13.40999985,23.18
4,4,2013,36.96,28.14,0.02,22.7
5,4,2013,38.89,28.62,0,23.95
6,4,2013,37.81,27.78,0.02,24.04
7,4,2013,38.71,25.53,0,25.58
8,4,2013,40.48,26.87,0,25.55
9,4,2013,41.36,28.73,0,25.69
10,4,2013,40.7,28.46,0,25.53
11,4,2013,40.13,27.94,0,25.64
12,4,2013,41.46,28.7,0,25.55
13,4,2013,40.59,28.98,0,24.42
14,4,2013,40.39,29.33,0.029999999,24.1
15,4,2013,41.43,28.69,0,25.24
16,4,2013,42.5,29.77,0,25.39
17,4,2013,43.18,32.76,0,24.89
18,4,2013,42.82,30.76,0.050000001,24.77
19,4,2013,40.88,29.61,0.899999976,24.39
20,4,2013,40.65,28.24,0,25.49
21,4,2013,41.99,28.08,0,26.15
22,4,2013,39.93,26.69,0,26.13
23,4,2013,39.9,25.43,0,25.99
24,4,2013,40.54,25.94,0,26.01
25,4,2013,42.97,28.38,0,25.25
26,4,2013,43.2,32.41,1.120000005,24.49
27,4,2013,42.75,30.86,0.319999993,24.79
28,4,2013,42.32,31.14,0,24.71
29,4,2013,42.95,31.8,0.449999988,24.42
30,4,2013,43.28,32.93,0.219999999,23.5
1,5,2013,41.66,31.5,0.379999995,23.72
2,5,2013,41.77,29.52,0.629999995,24.58
3,5,2013,41.54,30.62,0.07,23.19
4,5,2013,43.19,32.41,0.170000002,21.61
5,5,2013,43.38,32.12,1.159999967,23.91
6,5,2013,43.52,32.2,0.039999999,24.82
7,5,2013,44.06,33.39,0,23.79
8,5,2013,44.49,-66.53,0,24.69
9,5,2013,43.99,32.27,0,23.52
10,5,2013,44.33,33.35,0,23.62
11,5,2013,44.17,32.31,0,23.13
12,5,2013,44.31,31.27,0,25.37
13,5,2013,44.03,-66.41,0,23.81
14,5,2013,43.02,31.11,0,23.6
15,5,2013,44.18,-66.15,0,25.52
16,5,2013,43.78,29.72,0,24.7
17,5,2013,42.8,27.9,0,25.14
18,5,2013,43.24,28.36,0,25.09
19,5,2013,44.65,-66.53,0,24.83
20,5,2013,44.54,-66.56,0,25.2
21,5,2013,44.62,-66.47,0,25.21
22,5,2013,44.37,-66.35,0,24.6
23,5,2013,44.62,-66.42,0,25.06
24,5,2013,44.44,-66.46,0,23.13
25,5,2013,44.62,-66.54,0,23.91
26,5,2013,44.64,-66.54,0,23.96
27,5,2013,43.97,-66.1,0,24.47
28,5,2013,44.28,29.52,0,24.6
29,5,2013,44.17,27.75,0,24.45
30,5,2013,44.36,28.46,0,24.03
31,5,2013,44.74,-66.41,0,23.71
1,6,2013,45.28,29.87,0,24
2,6,2013,45.48,30.64,0,24.04
3,6,2013,45.57,28.45,0,23.84
4,6,2013,45.84,28.59,0,24.05
5,6,2013,46.58,29.37,0,23.81
6,6,2013,44.29,30.38,0,21.87
7,6,2013,45.29,29.07,0,21.67
8,6,2013,45.37,31.59,0,22.31
9,6,2013,45.44,29.17,0,23.08
10,6,2013,45.58,28.9,0,22.83
11,6,2013,45.03,28.97,0,23.04
12,6,2013,44.83,29.47,0,21.57
13,6,2013,44.66,31.48,0,20.85
14,6,2013,44.49,31.02,0,21.22
15,6,2013,43.8,30.75,0,20.87
16,6,2013,43.67,30.97,0,20.65
17,6,2013,44.18,31.92,0,20.94
18,6,2013,44.44,29.8,0,21.28
19,6,2013,44.88,29.79,0,22.16
20,6,2013,45.25,30.9,0,22.19
21,6,2013,45.27,31.39,0,21.61
22,6,2013,45.38,31.15,0,21.54
23,6,2013,45.35,31.47,0,20.52
24,6,2013,45.21,31.45,0,20.91
25,6,2013,44.92,31.97,0,21.47
26,6,2013,44.38,31.13,0,20.32
27,6,2013,44.84,32.01,0,22.09
28,6,2013,45.17,32.19,0,20.45
29,6,2013,45.79,32.45,0,20.75
30,6,2013,45.83,32.32,0.01,21
1,7,2013,45.15,32.75,0,18.11
2,7,2013,45.57,32.31,0,20.27
3,7,2013,46.09,32.07,0,21.66
4,7,2013,45.79,33.17,0.159999996,21.54
5,7,2013,44.85,33.29,0,19.02
6,7,2013,45.23,33.29,0.01,21.09
7,7,2013,45.09,31.71,0.01,21.38
8,7,2013,45.44,31.52,0,21.93
9,7,2013,46.31,33.63,0.01,20.73
10,7,2013,46.37,33.5,0.02,20.03
11,7,2013,45.72,33.54,0.02,19.19
12,7,2013,45.38,33.31,0.330000013,20.57
13,7,2013,43.73,32.8,0.01,19.21
14,7,2013,44.71,33.54,0.01,18.96
15,7,2013,45.21,33.08,0.01,20.33
16,7,2013,45.32,33.6,0.239999995,19.87
17,7,2013,43.14,33.33,0.779999971,15.62
18,7,2013,42.89,31.65,0.709999979,21.08
19,7,2013,44.16,31.92,0,22
20,7,2013,44.84,32.43,0,21.73
21,7,2013,45.1,33.02,0,21.36
22,7,2013,44.71,33.6,0,21.27
23,7,2013,44.57,32.5,0,21.69
24,7,2013,45.01,32.97,0.310000002,21.33
25,7,2013,44.95,33.6,0.039999999,20.94
26,7,2013,44.02,33.36,0.289999992,19.14
27,7,2013,43.39,32.92,0.01,16.91
28,7,2013,43.47,31.91,0,15.89
29,7,2013,44.28,31.32,0.340000004,21.38
30,7,2013,44.62,32.18,0.600000024,20.75
31,7,2013,44.13,31.5,0.159999996,22.11
1,8,2013,42.21,31.64,1.909999967,18.43
2,8,2013,39.5,28.92,1.159999967,17.21
3,8,2013,38.49,29.61,0.029999999,13.8
4,8,2013,41.3,29.24,0.239999995,18.72
5,8,2013,38.69,30.68,0,13.51
6,8,2013,40.08,30.43,0.159999996,18.78
7,8,2013,42.28,30.21,0.02,22.17
8,8,2013,41.24,31.13,0,17.59
9,8,2013,43.19,33.38,0.389999986,20.8
10,8,2013,43.61,31.96,0.039999999,21.68
11,8,2013,43.29,31.29,0.379999995,21.49
12,8,2013,44.04,31.73,0.159999996,20.52
13,8,2013,41.9,32.35,0.280000001,18.32
14,8,2013,40.98,31.47,0.589999974,17.84
15,8,2013,42.45,31.74,1.080000043,19.13
16,8,2013,41.72,31.91,0.300000012,20.12
17,8,2013,36.66,28.24,3.670000076,11.81
18,8,2013,42.31,28.49,0,22.8
19,8,2013,42.84,32.29,0.439999998,21
20,8,2013,42.55,30.23,0.790000021,21.93
21,8,2013,42.84,32.21,1.649999976,22.21
22,8,2013,43.52,31.28,2.50999999,21.55
23,8,2013,43.23,31.28,0.100000001,21.61
24,8,2013,41.51,31.17,1.309999943,19.15
25,8,2013,43.53,30.65,0.029999999,22.26
26,8,2013,44.06,31.35,0,22.59
27,8,2013,43.56,30.92,1.129999995,22.14
28,8,2013,43.4,31.29,0.01,21.55
29,8,2013,42.91,31.38,0.5,18.88
30,8,2013,43.83,32.71,0.280000001,20.93
31,8,2013,44.35,31.42,0.460000008,21.7
1,9,2013,44.27,31.52,0.02,21.99
2,9,2013,43.95,32.53,0,19.45
3,9,2013,43.56,31.55,0,21.17
4,9,2013,43.68,30.86,0,21.95
5,9,2013,44.02,32.31,0,20.81
6,9,2013,42.43,32.19,4.019999981,20.83
7,9,2013,40.53,29.27,1.639999986,20.64
8,9,2013,43.73,29.82,0.029999999,21.78
9,9,2013,43.14,30.23,0,21.43
10,9,2013,42.43,31.28,0.239999995,20.94
11,9,2013,43.15,30.48,0.090000004,21.79
12,9,2013,43.23,29.73,0,21.85
13,9,2013,43.37,30.15,0,22.02
14,9,2013,43.05,31.07,0,20.54
15,9,2013,42.5,30.31,0,20.28
16,9,2013,44.04,30.98,0,21.57
17,9,2013,43.62,29.86,0,22.08
18,9,2013,43.27,29.86,0,21.52
19,9,2013,41.91,29.28,0.769999981,19.79
20,9,2013,42.51,30.96,0,20.53
21,9,2013,43.62,29.5,0,20.71
22,9,2013,42.87,28.82,0,21.93
23,9,2013,42.42,29.47,0,20.91
24,9,2013,42.38,28.99,0,21.1
25,9,2013,42.8,28.93,0,20.98
26,9,2013,42.28,29.7,0,20.76
27,9,2013,42.6,27.96,0,22.24
28,9,2013,42.55,28.44,0,22.19
29,9,2013,41.9,30.3,0,20.62
30,9,2013,42.37,30.15,0.01,21.5
1,10,2013,42.01,29.78,0,21.37
2,10,2013,41.76,29.36,0,21.95
3,10,2013,41.56,29.74,0,21.04
4,10,2013,41.2,29.38,0,21.16
5,10,2013,40.31,29.68,0,20.18
6,10,2013,40.07,30.44,0,19.23
7,10,2013,39.83,29.02,0.02,18.01
8,10,2013,39.75,29.1,2.299999952,19.01
9,10,2013,38.35,29.06,6.300000191,21.16
10,10,2013,36.69,28.12,11.47000027,19.75
11,10,2013,37.67,29.19,0.039999999,21.24
12,10,2013,38.54,28.49,0,20.58
13,10,2013,39.51,28.72,0.059999999,20.59
14,10,2013,39.88,29.83,0,20.13
15,10,2013,40.93,29.25,0,22.02
16,10,2013,40.64,28.92,0,22.49
17,10,2013,41.09,28.8,0,22.67
18,10,2013,41.45,28.66,0,22.98
19,10,2013,40.53,28.65,0,22.62
20,10,2013,39.76,28.24,0,22.42
21,10,2013,39.48,27.74,0,22.24
22,10,2013,39.97,28.72,0,21.91
23,10,2013,41.05,30.26,0,21.54
24,10,2013,40.55,30.17,0,22.18
25,10,2013,40.44,28.99,0,22.5
26,10,2013,40.39,27.5,0,22.56
27,10,2013,40.34,27.96,0,22.52
28,10,2013,40.01,28.29,0,22.22
29,10,2013,39.73,28.52,0,21.9
30,10,2013,40.56,29.61,0,22.12
31,10,2013,39.81,28.52,0,21.89
1,11,2013,38.78,27.96,0,21.46
2,11,2013,38.66,28.13,0,21.61
3,11,2013,38.53,28.7,0,20.87
4,11,2013,38.83,29.26,0,20.42
5,11,2013,38.89,29.64,0,19.45
6,11,2013,38.95,28.19,0,20.62
7,11,2013,39.88,28.75,0,21.51
8,11,2013,39.64,28.26,0,21.85
9,11,2013,39.4,27.45,0,21.79
10,11,2013,39.21,26.87,0,21.64
11,11,2013,39.11,28.08,0,21.5
12,11,2013,38.05,28.43,0,19.63
13,11,2013,38.18,30.16,0.07,19.65
14,11,2013,38.19,30.26,0,19.1
15,11,2013,37.96,30.4,0.25,18.76
16,11,2013,39.64,30.6,0.02,20.37
17,11,2013,39.18,29.57,0,20.6
18,11,2013,39.05,28.46,0,20.44
19,11,2013,38.23,29.18,0,20.29
20,11,2013,35.43,26.94,0.170000002,17.38
21,11,2013,34.86,27.09,0.280000001,17.3
22,11,2013,35.78,26.78,0.159999996,18.13
23,11,2013,37.33,27.77,0,19.58
24,11,2013,38.43,27.01,0,20.78
25,11,2013,37.04,28.62,0.25,18.24
26,11,2013,37.09,28.57,0,19.31
27,11,2013,37.64,27.99,0,20.59
28,11,2013,36.92,26.96,0,20.48
29,11,2013,37.14,25.55,0,20.85
30,11,2013,36.59,24.39,0,21.12
1,12,2013,36.74,24.68,0,20.83
2,12,2013,36.96,24.12,0,20.86
3,12,2013,37.22,25.18,0,20.78
4,12,2013,37.52,23.97,0,21.3
5,12,2013,37.1,22.87,0,21.28
6,12,2013,36.71,22.91,0,21.1
7,12,2013,35.97,23.97,0,20.48
8,12,2013,37.33,23.45,0,20.47
9,12,2013,37.01,25,0,20.7
10,12,2013,35.53,23.11,0,20.37
11,12,2013,35.74,24.03,0,20.02
12,12,2013,36.47,24.71,0,20.15
13,12,2013,35.64,25.62,0.01,20
14,12,2013,32.4,24.87,0.389999986,15.95
15,12,2013,32.05,24.32,0.090000004,13.89
16,12,2013,32.34,23.46,0.02,15.01
17,12,2013,33.15,22.9,0.200000003,16.9
18,12,2013,34.61,24.54,0.239999995,18.29
19,12,2013,35.62,24.12,0,20.04
20,12,2013,34.52,24.05,0.02,19.22
21,12,2013,35.56,24.62,0.01,19.49
22,12,2013,36.31,23.4,0,20.81
23,12,2013,35.43,22.71,0,20.48
24,12,2013,35.11,23.59,0,20.19
25,12,2013,34.62,24.78,0,19.98
26,12,2013,35.32,24.78,0,18.76
27,12,2013,35.56,25.13,0,19.95
28,12,2013,35.61,24.78,0,20.09
29,12,2013,35.48,24.63,0,20.27
30,12,2013,35.65,24.67,0,20.22
31,12,2013,34.82,25.03,0,19.31
1,1,2014,33.71,24.61,0.140000001,17.53
2,1,2014,34,24.8,0,17.08
3,1,2014,35.34,25.34,0,19.52
4,1,2014,35.98,24.99,0,20.73
5,1,2014,35.71,23.71,0,20.86
6,1,2014,34.16,24.33,0.189999998,18.22
7,1,2014,33.22,25,0.01,14.99
8,1,2014,36.09,24.44,0,19.47
9,1,2014,37.03,25.51,0,20.54
10,1,2014,36.63,25.99,0,20.09
11,1,2014,32.04,25.28,0.839999974,15.36
12,1,2014,30.24,24.1,0.039999999,10.57
13,1,2014,34.3,24.9,0.01,16.05
14,1,2014,35.83,26.08,0,19.33
15,1,2014,36.33,24.99,0,21.1
16,1,2014,36.12,25.19,0,21.19
17,1,2014,36.79,25.84,0,21.32
18,1,2014,35.99,25.74,0,21.4
19,1,2014,33.25,24.67,0.209999993,16.77
20,1,2014,35.97,24.76,0,20.84
21,1,2014,36.18,25.59,0,21.43
22,1,2014,36.47,25.39,0,21.52
23,1,2014,35.88,23.99,0,21.99
24,1,2014,35.63,23.07,0,22.11
25,1,2014,35.59,23.48,0,22.08
26,1,2014,36.64,23.35,0,22.02
27,1,2014,37.06,24.49,0,21.57
28,1,2014,37.52,25.57,0,21.59
29,1,2014,38.14,26.52,0,21.61
30,1,2014,36.11,25.55,0,21.15
31,1,2014,36.35,25.07,0,21.62
1,2,2014,38.13,25.07,0,22.41
2,2,2014,38.4,25.97,0,22.17
3,2,2014,38.58,26.86,0,21.9
4,2,2014,37.87,26.11,0,21.84
5,2,2014,34.76,25.29,0.02,16.52
6,2,2014,34.21,24.89,0.02,16.23
7,2,2014,31.91,25.63,1.710000038,12.34
8,2,2014,30.9,24.89,0.239999995,10.15
9,2,2014,31.14,24.5,0.050000001,11.57
10,2,2014,33.56,23.64,0,15.09
11,2,2014,34.97,26.29,0.01,15
12,2,2014,34.34,24.63,0.239999995,18.07
13,2,2014,35.09,25.19,0.02,19.4
14,2,2014,37.27,27.12,0,19.27
15,2,2014,37.21,26.96,0,22.03
16,2,2014,34.11,26.14,0.839999974,17.75
17,2,2014,29.06,24.8,0.100000001,9.37
18,2,2014,31.14,24.11,0.540000021,12.55
19,2,2014,35.58,25.22,0.090000004,17.69
20,2,2014,37.13,24.84,0,21.68
21,2,2014,38.01,26.73,0,22.81
22,2,2014,38.9,26.5,0,23.48
23,2,2014,38.79,26.76,0,23.55
24,2,2014,37.98,25.67,0,23.33
25,2,2014,38.2,26.67,0,23.18
26,2,2014,37.15,26.04,0.159999996,21.52
27,2,2014,39.18,27.24,0,23.58
28,2,2014,39.31,27.38,0,23.85
1,3,2014,39.33,25.78,0,24.18
2,3,2014,40.02,26.69,0,24.19
3,3,2014,40.2,27.08,0,23.97
4,3,2014,39.81,28.19,0,23.56
5,3,2014,39.12,26.45,0,24.09
6,3,2014,39.7,27.82,0,24.09
7,3,2014,39.99,25.72,0,24.45
8,3,2014,39.84,27.23,0,24.56
9,3,2014,39.7,27.4,0,24.52
10,3,2014,39.87,26.3,0,24.8
11,3,2014,39.85,26.14,0,24.6
12,3,2014,38.47,26.33,0.460000008,23.26
13,3,2014,35.64,25.62,0.01,17.93
14,3,2014,34.71,25.56,0,17.18
15,3,2014,34.35,24.45,0.02,17.48
16,3,2014,35.36,23.36,0,23.09
17,3,2014,39.03,25.06,0,23.07
18,3,2014,40.17,28.68,0,24.55
19,3,2014,40.81,26.89,0,25.27
20,3,2014,41.13,28.49,0,25.16
21,3,2014,41.48,26.24,0,25.41
22,3,2014,40.06,26.29,0,24.94
23,3,2014,39.97,26.75,0,24.88
24,3,2014,40.27,26.96,0,24.38
25,3,2014,40.11,28.26,0.409999996,24.16
26,3,2014,38.46,27.04,2.799999952,24.81
27,3,2014,38.43,24.07,0,25.27
28,3,2014,39.73,26.98,0.970000029,21.86
29,3,2014,39.28,27.9,0.349999994,21.46
30,3,2014,39.14,28.32,0.140000001,22.75
31,3,2014,41.14,30.01,0,23.75
1,4,2014,42.18,31.83,0.769999981,23.77
2,4,2014,44.11,31.95,0.289999992,24.78
3,4,2014,41.02,28.49,1.179999948,24.48
4,4,2014,37.5,26.94,0,22
5,4,2014,39.37,26.41,0,25.44
6,4,2014,42.23,27.96,1.019999981,23.72
7,4,2014,42.15,30.68,0,25.62
8,4,2014,42.31,30.01,0,25.82
9,4,2014,42.73,30.79,0,25.56
10,4,2014,43.04,31.4,0,25.32
11,4,2014,42,31.07,0,24.88
12,4,2014,39.79,28.72,0.01,24.67
13,4,2014,41.81,29.01,0,25.08
14,4,2014,41.38,29.07,0,24.91
15,4,2014,41.68,28.45,0,25.52
16,4,2014,42.59,29.35,0,26.02
17,4,2014,43.31,31.66,0,26.29
18,4,2014,43.22,30.31,0,26.45
19,4,2014,43.13,29.59,0,25.98
20,4,2014,44.04,29.14,0,27.04
21,4,2014,44.58,29.45,0,25.96
22,4,2014,43.06,30.62,0,23.93
23,4,2014,43.02,29.09,0,24.17
24,4,2014,43.03,31.06,0,24.94
25,4,2014,43.33,30.57,0,25.64
26,4,2014,42.92,32.23,0,23.74
27,4,2014,43.51,32.7,0,24.36
28,4,2014,44.25,33.27,0.01,25.15
29,4,2014,42.26,32.23,0.589999974,22.16
30,4,2014,41.61,28.77,0,25.22
