day,month,year,t_max,t_min,prec,sol_rad
10,3,2017,25.32,13.66,3.96,21.68
11,3,2017,25.83,14.97,0,21.41
12,3,2017,26.7,13.7,0,22.77
13,3,2017,26.82,15.13,0,22.89
14,3,2017,26.6,14.08,0,21.44
15,3,2017,26.39,14.83,0,22.2
16,3,2017,26.13,15.2,0,21.55
17,3,2017,25.83,13.83,0,21.27
18,3,2017,25.74,14.66,0,23.16
19,3,2017,26.88,14.24,0,23.1
20,3,2017,27.14,14.2,0,23.98
21,3,2017,26.79,12.74,0,24.67
22,3,2017,26.38,13.74,4.99,21.52
23,3,2017,26.66,14.07,0,23.32
24,3,2017,27.75,14.5,0,25.43
25,3,2017,27.39,14.66,0,26.4
26,3,2017,26.11,13.15,0,26.39
27,3,2017,27.15,12.64,0,26.26
28,3,2017,27.64,13.6,0,26.28
29,3,2017,27.24,14.3,0,25.79
30,3,2017,27.13,14.08,4.57,22.63
31,3,2017,26.68,14.6,0,22.29
1,4,2017,26.88,14.95,0,22.53
2,4,2017,26.85,16.14,15.85,20.69
3,4,2017,28,14.8,0,23.56
4,4,2017,26.29,15.82,5.21,21.31
5,4,2017,26.92,15.54,0,22.7
6,4,2017,28.01,14.37,0,24.83
7,4,2017,26.62,15.28,0,23.55
8,4,2017,27.07,14.76,0,23.62
9,4,2017,27.3,14.67,1.81,23.59
10,4,2017,27.02,15.13,0,24.36
11,4,2017,27.41,14.88,0,24.91
12,4,2017,28.32,14.61,0,24.93
13,4,2017,27.49,15.49,0,22.7
14,4,2017,26.6,16.5,11.7,22.7
15,4,2017,25.44,15.52,3.29,22.43
16,4,2017,25.78,14.82,1.79,22.22
17,4,2017,26.66,15.4,1.38,23.43
18,4,2017,26.51,15.46,0,23.56
19,4,2017,26.65,14.91,0,22.07
20,4,2017,27.07,15.72,0,22.97
21,4,2017,26.93,15.72,0,22.45
22,4,2017,27.05,15.71,0.83,23.26
23,4,2017,26.13,15.57,2.66,19.85
24,4,2017,26.95,14.35,16.06,22.06
25,4,2017,22.97,14.58,29.7,16.84
26,4,2017,23.18,13.92,21.7,20.45
27,4,2017,23.85,13.79,0,22.72
28,4,2017,22.6,13.45,0,19.82
29,4,2017,22.88,13.78,0,20.34
30,4,2017,23.04,12.5,1.03,23.56
1,5,2017,22.89,13.76,0,20.69
2,5,2017,24.23,13.65,0,22.03
3,5,2017,25.08,12.57,0,23.53
4,5,2017,24.72,13.84,0,21.65
5,5,2017,24.7,14.14,11.46,20.83
6,5,2017,22.76,13.94,10.91,17.48
7,5,2017,24.52,13.57,2.7,22.46
8,5,2017,23.54,13.42,10.04,19.35
9,5,2017,24.33,13.54,5.82,22.19
10,5,2017,23.75,15.06,0,22.64
11,5,2017,24.93,14.85,4.97,23.64
12,5,2017,24.06,14.16,4.68,21.26
13,5,2017,24.03,13.98,9.93,21.88
14,5,2017,21.81,14.14,9.42,16.86
15,5,2017,19.66,14.05,4.97,12.25
16,5,2017,21.64,13.21,1,18.48
17,5,2017,21.88,13.79,10.71,16.96
18,5,2017,21.47,13.19,7.27,18.81
19,5,2017,22.55,13.36,10.85,18.72
20,5,2017,22.38,14.01,2.81,18.29
21,5,2017,22.87,13.91,5.4,19.81
22,5,2017,22.94,13.94,6.62,20.07
23,5,2017,21.72,14.16,8.38,16.78
24,5,2017,22.95,13.88,1.41,20.31
25,5,2017,23.78,13.4,3.79,22.35
26,5,2017,24.4,13.01,6.59,23.42
27,5,2017,23.19,13.04,2.95,21.69
28,5,2017,22.94,13.85,1.5,19.72
29,5,2017,22.38,13.62,7.55,18.25
30,5,2017,22.78,13.18,3.72,19.98
31,5,2017,21.7,13.73,1.82,17.26
1,6,2017,22.97,12.52,2.28,21.24
2,6,2017,22.84,13.21,3.06,21.57
3,6,2017,23.38,12.65,7.38,21.37
4,6,2017,21.76,13.55,2.95,17.36
5,6,2017,23.28,12.68,0,22.08
6,6,2017,23.87,13.31,0.64,21.8
7,6,2017,23.7,13.62,5.7,19.4
8,6,2017,23.19,13.3,0,20.24
9,6,2017,23.34,13.37,0.55,20.57
