day,month,year,t_max,t_min,prec,sol_rad
3,8,2015,23.94,16.34,0.28,19.16
4,8,2015,24.25,16.13,19.13,18.76
5,8,2015,20.68,16.2,5.55,11.33
6,8,2015,22.73,15.74,3.79,16.88
7,8,2015,20.56,15.68,10.79,11.3
8,8,2015,23.8,14.72,10.32,19.15
9,8,2015,23.16,15.79,0,18.77
10,8,2015,23.79,15.75,1,19.26
11,8,2015,24.27,15.36,1.14,20.68
12,8,2015,24.73,14.91,19.69,22.11
13,8,2015,24.68,15.95,8.49,20.77
14,8,2015,24.09,15.85,0.69,20.41
15,8,2015,23.7,15,0,18.95
16,8,2015,24.88,15.99,0,21.78
17,8,2015,23.63,15.99,2.14,19.05
18,8,2015,23.04,16.43,13.25,18.27
19,8,2015,23.37,16.33,4.99,19.11
20,8,2015,24.57,16.53,8.3,21.5
21,8,2015,24.15,16.19,12.64,20.01
22,8,2015,24.2,16.28,4.14,20
23,8,2015,24.13,15.91,8.49,21.32
24,8,2015,23.93,15.71,0,20.64
25,8,2015,23.82,15.94,8.92,19.87
26,8,2015,22.89,16.21,21.64,17.55
27,8,2015,23.31,15.47,2.3,19.73
28,8,2015,24.35,16.12,0,21.86
29,8,2015,22.74,16.19,0,16.64
30,8,2015,24.25,15.01,4.62,21.21
31,8,2015,23.97,14.75,0.85,20.79
1,9,2015,24.27,15.19,0,21.24
2,9,2015,25.07,14.21,0.53,21.38
3,9,2015,25.21,15.84,5.07,23.11
4,9,2015,24.65,15.72,8.35,20.87
5,9,2015,24.41,15.91,0,22.25
6,9,2015,24.75,15.33,3.31,22.52
7,9,2015,25.24,14.48,3.83,21.82
8,9,2015,23.78,15.87,0,20.66
9,9,2015,21.2,16.54,3.83,14.05
10,9,2015,24.5,15.41,6.07,22.17
11,9,2015,24.76,15.9,0,22.1
12,9,2015,23.84,16.25,12.31,19.28
13,9,2015,24.45,15.43,14.87,21.29
14,9,2015,22.56,16.38,3.21,16.39
15,9,2015,24.34,15.13,12.31,21.2
16,9,2015,24.65,14.75,0,21.69
17,9,2015,24.37,15.43,2.16,20.83
18,9,2015,24.43,15.32,0,20.81
19,9,2015,25.21,15.28,5.43,22.76
20,9,2015,25.34,14.52,0,22.1
21,9,2015,25.79,16.04,0.13,22.71
22,9,2015,24.87,15.61,0,21.57
23,9,2015,25.22,15.27,9.65,22.21
24,9,2015,24.67,15.04,0,21.53
25,9,2015,24.85,14.53,0.71,20.81
26,9,2015,25.04,14.95,0,22.22
27,9,2015,24.83,16.24,0,21.82
28,9,2015,24.93,16.41,0.17,21.59
29,9,2015,25.59,16.24,12.72,21.56
30,9,2015,25.83,16.26,0,21.92
1,10,2015,26.99,15.62,0,24.38
2,10,2015,27.2,14.54,0,24.79
3,10,2015,27.25,14.65,0,24.33
4,10,2015,27.51,15.81,0,23.68
5,10,2015,28.04,15.82,0,24.06
6,10,2015,27.01,17.32,4.73,22.09
7,10,2015,26.66,16.23,0,20.66
8,10,2015,26.72,15.12,0,22.52
9,10,2015,27.87,16.49,0,23.7
10,10,2015,27.9,16.96,0,23.17
11,10,2015,25.98,17.16,6.64,20.87
12,10,2015,26.32,16.3,0,21.25
13,10,2015,27.61,15.15,0,23.02
14,10,2015,28.22,16.66,0,23.24
15,10,2015,28.84,16.52,0,23.94
16,10,2015,28.81,16.24,0,23.77
17,10,2015,28.47,14.91,0,23.99
18,10,2015,28.39,15.69,0,23.82
19,10,2015,28.3,15.77,0.04,22.87
20,10,2015,28.27,15.8,0,23.9
21,10,2015,28.34,16.54,0,23.46
22,10,2015,28.64,16.78,0,23.63
23,10,2015,28.42,16.89,0,23.47
24,10,2015,28.77,15.45,0,24.46
25,10,2015,28.42,15.32,0,23.49
26,10,2015,27.9,15.31,0,23.35
27,10,2015,26.67,15.78,0.11,20.9
28,10,2015,27.13,16.62,10.75,22.03
29,10,2015,27.05,16.29,0.54,21.06
30,10,2015,24.52,16.26,0,18.16
31,10,2015,26.89,16.37,0,22.04
1,11,2015,25.92,16.09,0.56,20.4
2,11,2015,25.79,15.32,1.5,20.39
3,11,2015,25.86,16.47,10.48,19.74
4,11,2015,26.18,15.46,6.17,20.12
5,11,2015,25.65,16.52,10.97,20.1
6,11,2015,25.54,16.09,0,20.37
7,11,2015,25.82,15.53,0,19.63
8,11,2015,27.02,16.02,0,21.25
9,11,2015,25.21,15.44,0,19.72
10,11,2015,24.83,15.8,1.2,19.05
11,11,2015,24.92,16.08,0,19.57
12,11,2015,26.22,16.2,0,20.04
13,11,2015,26.69,16.2,6.25,20.4
14,11,2015,27.81,16.09,0,23.45
15,11,2015,28.1,14.59,0,23.91
16,11,2015,27.04,14.78,0,22.66
17,11,2015,26.62,16.15,0,21.33
18,11,2015,27.13,15.96,0,21.1
19,11,2015,28.15,16.73,0,22.95
20,11,2015,28,16.55,0,21.5
21,11,2015,28.44,16.74,0,22.92
22,11,2015,28.19,14.74,0,23.66
23,11,2015,27.91,14.7,0,23.55
24,11,2015,28.07,15.35,0,23.29
25,11,2015,26.97,16.78,0,19.29
26,11,2015,27.08,16.52,0,20.62
27,11,2015,27.42,15.96,0,20.18
28,11,2015,28.07,16.36,0,20.5
29,11,2015,28.26,16.08,0,21.97
30,11,2015,27.68,16.17,0,22.1
1,12,2015,26.98,16.12,0,21.84
2,12,2015,27.28,16.05,0,21.04
3,12,2015,28.02,16.48,0,22.36
4,12,2015,27.77,15.55,0,22.18
5,12,2015,26.94,16.44,4.8,21.03
6,12,2015,27.01,15.92,0,20.34
7,12,2015,26.97,16.38,0,20.04
8,12,2015,27.32,16.75,0,20.81
9,12,2015,26.42,16.98,0,17.56
10,12,2015,25.32,17.17,0,16.02
11,12,2015,24.1,17.48,0,13.25
12,12,2015,24.67,16.33,0,15.83
13,12,2015,25.64,16.88,0,18.25
14,12,2015,25.98,16.8,0,18.92
15,12,2015,26.85,15.56,0,20.68
16,12,2015,26.72,17.22,0,19.04
17,12,2015,27.31,16.4,0,20.43
18,12,2015,26.99,16.83,0,19.82
19,12,2015,27.42,16.71,0,20.22
20,12,2015,27.95,16.55,0,21.9
21,12,2015,27.85,15.01,0,22.68
22,12,2015,27.96,15.78,0,22.66
23,12,2015,28.02,16.3,0,21.76
24,12,2015,28.39,15.45,0,22.27
25,12,2015,27.96,16.57,4.39,22.01
26,12,2015,28.21,16.85,0.16,22.08
27,12,2015,27.3,18.19,0,19.53
28,12,2015,28.56,17.08,0,21.5
29,12,2015,28.53,16.59,0,22.69
30,12,2015,27.88,17.16,0,20.47
31,12,2015,28.12,16.61,0,21
1,1,2016,28.42,17.51,0,19.47
2,1,2016,28.47,17.25,0,20.03
3,1,2016,29.07,16.45,0,20.85
4,1,2016,29.14,16.68,0,21.91
5,1,2016,28.78,17.65,0,20.16
6,1,2016,28.57,17.79,0,20.06
7,1,2016,29.22,18.27,0,21.76
8,1,2016,29.26,17.21,0,22.07
9,1,2016,29.91,16.69,0,23.25
10,1,2016,29.56,16.28,0,23.42
11,1,2016,29.43,16.1,0,23.45
12,1,2016,28.88,15.88,0,22.98
13,1,2016,28.95,16.35,0,22.6
14,1,2016,28.82,17.32,0,21.58
15,1,2016,29.65,17.93,0,21.95
16,1,2016,28.94,16.41,0.79,21.82
17,1,2016,29.01,16.48,0,21.91
18,1,2016,29.06,17.6,0,20.68
19,1,2016,29.69,16.33,0,23.57
20,1,2016,29.07,16.45,0,21.38
21,1,2016,29.76,17.1,0,22.22
22,1,2016,29.9,17.71,1.43,21.47
23,1,2016,30.14,18.61,0,21.68
24,1,2016,29.71,17.94,0,20.04
25,1,2016,30.23,17.3,0,22.07
26,1,2016,29.88,16.53,0,23.39
27,1,2016,29.48,16.17,0,23
28,1,2016,29.48,15.81,0,23.77
29,1,2016,29,15.68,0,22.55
30,1,2016,28.57,17.59,0,19.14
31,1,2016,27.83,18.83,2.37,18.79
1,2,2016,30.06,17.11,4.4,21.53
2,2,2016,30.12,17.29,0,23.21
3,2,2016,30.79,17.82,0,24.14
4,2,2016,30.97,18.15,0,24.49
5,2,2016,30.27,17.27,0,24.01
6,2,2016,31.03,18.01,0,23.48
7,2,2016,30.37,18.01,0,21.24
8,2,2016,31.02,17.88,0,22.52
9,2,2016,31,17.88,0,23.15
10,2,2016,30.79,18.75,2.84,21.76
11,2,2016,31.47,17.3,0,23.96
12,2,2016,30.47,17.45,0,21.45
13,2,2016,31.12,19.45,0,23.37
14,2,2016,30.5,18.68,0,21.24
15,2,2016,31.09,19.53,0,22.72
16,2,2016,32.1,18.64,0,23.7
17,2,2016,31.17,21.22,0,19.81
18,2,2016,31.49,21.08,0.72,21.92
19,2,2016,31.79,18.66,0,24.51
20,2,2016,31.87,17.85,0,25.16
21,2,2016,32.27,18.71,0,24.37
22,2,2016,32.11,18.36,0,25.25
23,2,2016,31.9,18.92,0,24.48
24,2,2016,30.9,19.54,0,22.75
25,2,2016,30.81,18.05,1.44,23.39
26,2,2016,30.7,18.56,1.05,23.04
27,2,2016,31.04,18.35,0.46,24.01
28,2,2016,32.19,18.62,0,25.67
29,2,2016,32.15,17.97,0,25.52
1,3,2016,32.43,17.89,0,25.69
2,3,2016,32.85,19.55,0,25.34
3,3,2016,32.49,19.81,0,22.49
4,3,2016,32.4,20.5,6.4,23.89
5,3,2016,31.47,19.31,0,22.16
6,3,2016,31.58,19.59,0,21.66
7,3,2016,31.17,19.7,0,22.38
8,3,2016,32.56,19.18,0,25.07
9,3,2016,31.86,19.28,0,23.98
10,3,2016,32.03,19.15,0.15,23.79
11,3,2016,33.11,19.15,7.99,25.69
12,3,2016,33.36,19.54,0,25.73
13,3,2016,33.53,19.53,0,26
14,3,2016,33.66,19.22,0,26.12
15,3,2016,32.86,18.22,0,25.41
16,3,2016,32.7,18.93,0,25.64
17,3,2016,32.19,19.42,0,24.99
18,3,2016,31.22,20.08,0,23.43
19,3,2016,31.19,19.87,3.68,23.07
20,3,2016,28.72,18.95,0,16.54
21,3,2016,30.68,18.49,0,22.51
22,3,2016,30.16,19.56,0,21.37
23,3,2016,31.04,20.34,0,22.3
24,3,2016,30.53,19.28,3.14,21.2
25,3,2016,30.24,19.95,1.65,21.4
26,3,2016,30.57,19.22,0,22.35
27,3,2016,31.95,19.87,0,22.89
28,3,2016,33.07,20.24,0,23.58
29,3,2016,32.56,19.79,0,23.32
30,3,2016,31.54,20.68,0,22.41
31,3,2016,32.61,19.58,0,24.94
1,4,2016,31.85,19.54,0,23.29
2,4,2016,29.76,19.02,0,20.93
3,4,2016,30.22,19.63,0,21.61
4,4,2016,30.73,19.38,0,23.45
5,4,2016,31.89,18.28,0,25.15
6,4,2016,32.46,19.4,2.78,24.45
7,4,2016,32.99,19.83,0,25.33
8,4,2016,33.08,19.65,0,26.24
9,4,2016,33.3,19.32,0,26.9
10,4,2016,33.04,21.48,0,24.01
11,4,2016,31.78,20.2,0,21.53
12,4,2016,32.25,21.37,0,22.08
13,4,2016,29.82,19.95,0,20.46
14,4,2016,28.8,18.89,0.69,19.97
15,4,2016,29.27,19.42,0.52,21.32
16,4,2016,28.71,18.42,11.51,20.63
17,4,2016,29.35,18.73,0,21.12
18,4,2016,30.1,18.68,0,21.01
19,4,2016,31.64,17.85,0,23.85
20,4,2016,29.27,19.93,0,19.44
21,4,2016,29.9,19.75,0,20.58
22,4,2016,29.84,18.62,2.41,22.02
23,4,2016,30.02,18.88,0,22.06
24,4,2016,30.08,18.47,0,23.4
25,4,2016,30.81,18.83,0,23.38
26,4,2016,30.14,19.34,0,22.59
27,4,2016,29.22,19.48,2.89,20.84
28,4,2016,29.1,18.48,3.65,22.82
29,4,2016,28.33,17.92,0,22.93
30,4,2016,28.04,18.02,2.24,22.33
1,5,2016,27.71,18.08,6.73,20.14
2,5,2016,27.6,17.95,12.03,21.16
3,5,2016,27.99,18.12,6.51,20.67
4,5,2016,28,18.08,12.25,21.57
5,5,2016,27.31,18.22,19.53,19.86
6,5,2016,26.79,17.72,7.42,19.18
7,5,2016,26.2,17.2,8.43,19.25
8,5,2016,27.93,17.67,7.27,21.57
9,5,2016,28.89,17.77,29.4,23.77
10,5,2016,21.74,18.08,5.55,10.21
11,5,2016,22.96,17.76,0,15.08
12,5,2016,26.56,17.09,4.17,22.33
13,5,2016,25.19,17.19,26.74,17.61
14,5,2016,28.19,17.78,8.5,22.68
15,5,2016,28.23,16.66,0,23.03
16,5,2016,28,17.44,0.61,23.44
17,5,2016,25.66,17.84,24.22,17.22
18,5,2016,26.73,17.39,4.74,20.37
19,5,2016,26.46,16.9,0,20.31
20,5,2016,26.84,17.65,2.96,18.63
21,5,2016,27.38,17.02,5.37,19.96
22,5,2016,27.76,16.93,0,22.61
23,5,2016,27.11,17.11,0,21.48
24,5,2016,27.45,16.81,0,20.75
25,5,2016,26.26,17.58,0,19.3
26,5,2016,26.77,16.97,8.93,20.81
27,5,2016,27.12,17.18,0,21.02
28,5,2016,27.51,17.07,26.53,20.75
29,5,2016,27.65,16.7,10.15,21.67
30,5,2016,26.36,17.47,4.07,20.81
31,5,2016,27.11,16.2,0,21.75
1,6,2016,27.7,16.14,0,22.32
2,6,2016,28.27,16.71,0,21.74
3,6,2016,28.15,16.81,0,21.16
4,6,2016,28.94,17.04,0,21.25
5,6,2016,27.45,18.39,28.67,20.22
6,6,2016,26.82,16.74,21.04,19.2
7,6,2016,26.84,16.55,1.74,19.93
8,6,2016,26.12,17.11,0,18.92
9,6,2016,26.68,16.27,0,20.48
10,6,2016,25.83,16.48,0,18.94
11,6,2016,26.87,16.56,0,20.91
12,6,2016,27.16,16.07,0,21.04
13,6,2016,26.41,17.02,0,18.54
14,6,2016,24.86,16.96,13.37,16.84
15,6,2016,25.56,15.98,4.31,20.21
16,6,2016,25.45,15.54,0,19.51
17,6,2016,24.1,15.74,0,17.11
18,6,2016,24.56,16.15,0,18.72
19,6,2016,23.67,15.69,0,18.34
20,6,2016,24.02,15.53,0,18.98
21,6,2016,24.98,15,0,19.32
22,6,2016,24.84,15.83,2.39,18.51
23,6,2016,24.25,15.97,1.04,17.89
24,6,2016,23.27,16.3,0,15.71
25,6,2016,25.82,15.38,5.13,20.45
26,6,2016,24.59,15.98,0,17.5
27,6,2016,24.13,16.2,8.32,17.59
28,6,2016,24.18,16.73,0,17.28
29,6,2016,24.49,16.27,4.52,18.79
30,6,2016,24.15,16.67,9.42,17.46
1,7,2016,24.95,16.5,8.11,18.96
2,7,2016,25.32,16.76,0.95,19.02
3,7,2016,24.68,16.63,0,17.38
4,7,2016,23.37,17.11,8.65,15.62
5,7,2016,23.39,16.48,12.52,14.5
6,7,2016,21.04,16.2,7,10.36
7,7,2016,20.36,15.88,0,9.01
8,7,2016,23.25,15.36,0,17.11
9,7,2016,24.4,15.09,18.26,19.44
10,7,2016,23.51,16.18,0.24,17.52
11,7,2016,22.24,15.52,14.13,15.34
12,7,2016,21.56,15.52,8.74,13.72
13,7,2016,23.28,15.19,19.05,17.33
14,7,2016,22.19,16.24,18.54,15.3
15,7,2016,23.37,16.07,9.32,17.93
16,7,2016,24.11,15.84,0.34,19.49
17,7,2016,24.57,16.38,5.25,20.03
18,7,2016,23.68,15.84,12.76,19.26
19,7,2016,23.97,15.68,8.63,18.37
20,7,2016,22.5,16.13,10.2,14.49
21,7,2016,23.02,15.71,9.48,16.59
22,7,2016,23.41,15.11,16.18,18.81
23,7,2016,23.65,15.69,0.51,18.94
24,7,2016,21.42,15.66,13.4,13.44
25,7,2016,23.64,15.03,0,19.83
26,7,2016,24.17,15.79,5.1,20.1
27,7,2016,21.05,15.6,24.9,12.18
28,7,2016,20.8,16.02,23.15,11.93
29,7,2016,21.1,15.61,5.01,12.87
30,7,2016,21.23,14.86,0.28,12.79
31,7,2016,22.81,15.9,0,17.83
1,8,2016,22.78,16.09,1.22,17.33
2,8,2016,23.72,15.6,7.71,19.96
3,8,2016,22.33,15.42,4.56,15.91
4,8,2016,23.03,15.62,0.2,17.85
5,8,2016,23.08,15.43,16.97,17.8
6,8,2016,20.85,15.84,11.59,12.02
7,8,2016,23.68,16.07,5.33,18.89
8,8,2016,23.02,16,13.28,17.72
9,8,2016,22.63,15.71,5.21,17.86
10,8,2016,19.81,15.43,4.38,10.72
11,8,2016,22.03,15.69,9.4,15.81
12,8,2016,24.11,15.2,1.3,21.22
13,8,2016,23.09,15.19,3.91,19.48
14,8,2016,23.64,15.85,18.18,19.37
15,8,2016,23.71,16.04,7.75,19.9
16,8,2016,24.52,15.29,27.39,21.57
17,8,2016,22.49,16.5,23.11,16.81
18,8,2016,22.81,15.62,1.29,18.25
19,8,2016,22.52,15.74,1.36,16.88
20,8,2016,22.2,15.69,0,17.39
21,8,2016,23.05,15.86,0,20.51
22,8,2016,24.09,15.03,7.81,23.01
23,8,2016,24.7,15.21,20.38,22.9
24,8,2016,23.96,13.86,3.13,21.74
25,8,2016,22.96,15.45,0,19.86
26,8,2016,23.34,15.43,49.24,21.03
27,8,2016,23.26,15.07,0,20.16
28,8,2016,23.28,15.85,0,19.47
29,8,2016,23.01,15.22,0,20.21
30,8,2016,23.08,15.6,0,20.68
31,8,2016,22.91,15.24,0,19.2
1,9,2016,23.07,14.75,0.34,19.55
2,9,2016,21.42,15.76,2.76,14.23
3,9,2016,22.89,15.2,0,18.69
4,9,2016,24.24,14.89,0,21.09
5,9,2016,25.01,15.65,0,21.84
6,9,2016,25.52,15.31,0,23.06
7,9,2016,25.16,15.61,14.26,22.31
8,9,2016,21.49,15.69,0,11.74
9,9,2016,24.04,15.96,0,20.17
10,9,2016,23.87,14.66,2.81,21.52
11,9,2016,24,14.82,0.52,22.06
12,9,2016,24.45,15,8.26,21.7
13,9,2016,24.26,14.59,6.79,21.67
14,9,2016,25.15,14.99,0.38,22.05
15,9,2016,25.54,15.25,0,21.87
16,9,2016,24.84,14.35,15.89,22.01
17,9,2016,22.94,16.02,0,19.2
18,9,2016,23.24,16.24,0,17.61
19,9,2016,24.34,14.75,1.87,21.36
20,9,2016,23.97,14.36,1.13,21.38
21,9,2016,24.04,14.74,0,20.62
22,9,2016,24.82,15.27,0,20.94
23,9,2016,24.88,15.74,0,20.18
24,9,2016,24.55,15.56,4.72,20.69
25,9,2016,24.43,15.34,0.22,20.49
26,9,2016,25.19,15.15,15.64,21.35
27,9,2016,24.03,16.3,4.61,20.61
28,9,2016,24.55,14.83,3.81,22.34
29,9,2016,24.53,15.47,5.01,21.16
30,9,2016,23.89,16.08,1.4,20.13
1,10,2016,24.87,13.6,0,22.68
2,10,2016,25.03,16.1,0,22.02
3,10,2016,25.97,16.08,0,22.52
4,10,2016,25.25,14.76,0,22.82
5,10,2016,25.39,15.07,0,22.36
6,10,2016,25.82,16.24,0,22.19
7,10,2016,27.09,15.75,0,24.22
8,10,2016,26.99,15.06,0,24.01
9,10,2016,26.93,16,0,22.77
10,10,2016,26.06,15.79,0,21.49
11,10,2016,25.58,15.58,0,21.84
12,10,2016,25.4,16.18,0,21.41
13,10,2016,25.64,15.88,2.88,21.96
14,10,2016,26.42,16.07,0,22.59
15,10,2016,25.89,16.56,0,21.93
16,10,2016,26.84,15.7,0,22.68
17,10,2016,26.59,16.01,0,21.83
18,10,2016,27.02,16.1,0,23.63
19,10,2016,25.69,16.33,0,20.93
20,10,2016,25.37,15.34,3.18,20.94
21,10,2016,26.04,15.61,21.7,21.67
22,10,2016,25.62,15.56,9.56,22.62
23,10,2016,25.62,16.22,0,22.24
24,10,2016,26,16.16,0,22.17
25,10,2016,26.03,14.78,0,22.61
26,10,2016,26.65,15.33,0,22.92
27,10,2016,27.19,15.06,0,23.42
28,10,2016,27.41,16.09,0,24.05
29,10,2016,27.31,14.96,0,24.21
30,10,2016,27.51,15.64,0,22.63
31,10,2016,27.48,13.92,0,25.01
1,11,2016,27.33,12.85,0,24.91
2,11,2016,27.36,13.2,0,24.6
3,11,2016,27.71,13.51,0,24.38
4,11,2016,27.57,14.15,0,23.84
5,11,2016,27.29,13.88,0,23.81
6,11,2016,27.33,14.99,0,23.54
7,11,2016,27.52,14.57,0,23.3
8,11,2016,26.82,15.25,1.31,21.96
9,11,2016,26.84,15.8,4.71,23.29
10,11,2016,26.6,15.09,0,23.35
11,11,2016,26.84,13.21,0.23,24.1
12,11,2016,26.89,13.34,0,24.25
13,11,2016,26.75,12.32,0,24.45
14,11,2016,26.33,12.07,0,24.25
15,11,2016,26.93,12.47,0,23.96
16,11,2016,27.01,13.02,0,23.56
17,11,2016,27.13,14.54,0,22.48
18,11,2016,27.11,15.48,0,21.86
19,11,2016,27.41,15,0,21.75
20,11,2016,27.42,16.08,0,21.23
21,11,2016,28.14,15.62,0,22.79
22,11,2016,28.68,15.96,0,23.08
23,11,2016,27.92,17.09,3.35,21.19
24,11,2016,27.43,17.14,0,21.37
25,11,2016,27.34,16.16,0,22.38
26,11,2016,27.47,16,0,22.84
27,11,2016,27.64,15.18,0,22.24
28,11,2016,28.12,17.31,0,22.25
29,11,2016,28.07,16.39,0,22.31
30,11,2016,28.07,15.35,0,23.16
1,12,2016,27.43,15.6,0,21.36
2,12,2016,27.25,16.66,0.31,20.46
3,12,2016,27.91,15.56,0,23.02
4,12,2016,27.66,14.57,0,23.6
5,12,2016,26.97,12.8,0,23.64
6,12,2016,26.97,12.47,0,23.55
7,12,2016,27.21,12.9,0,23.32
8,12,2016,27.33,13.13,0,23.1
9,12,2016,27.43,13.85,0,22.73
10,12,2016,27.68,14.94,0,22.64
11,12,2016,27.73,14.63,0,22.48
12,12,2016,28.04,14.76,0,22.6
13,12,2016,28.35,15,0,22.47
14,12,2016,28.03,16.56,0,21.2
15,12,2016,27.31,17.87,0,19.31
16,12,2016,27.15,17,0.6,19.57
17,12,2016,28.06,15.72,0,20.64
18,12,2016,27.95,15.35,0,22.64
19,12,2016,27.9,14.18,0,23.29
20,12,2016,27.89,14.2,0,22.9
21,12,2016,28.1,14.99,0,22.07
22,12,2016,28.29,15.25,1.13,22.04
23,12,2016,28.66,15.53,0,22.99
24,12,2016,29.02,15.41,0,23.05
25,12,2016,29.03,15.63,0,22.61
26,12,2016,28.95,15.24,1.11,23.34
27,12,2016,28.64,13.84,0,23.63
28,12,2016,28.33,13.6,0,23.6
29,12,2016,28.31,13.5,0,23.52
30,12,2016,28.51,13.82,0,23.4
31,12,2016,28.1,13.94,0,23.38
1,1,2017,27.33,13.34,0,23.94
2,1,2017,28.34,12.57,0,23.84
3,1,2017,28.86,13.45,0.23,23.78
4,1,2017,28.85,13.12,0,24.06
5,1,2017,28.62,12.63,0,24.34
6,1,2017,28.16,11.63,0,24.59
7,1,2017,27.93,11.8,0,24.25
8,1,2017,28.3,12.46,0,24.18
9,1,2017,28.09,12.58,0,24.19
10,1,2017,28.13,12.22,0,24.42
11,1,2017,28.42,12.11,0,24.6
12,1,2017,28.24,11.71,0,24.74
13,1,2017,28.11,12.14,0,24.59
14,1,2017,28.72,12.49,0,24.57
15,1,2017,28.99,12.49,0,24.27
16,1,2017,29.44,14.01,0.38,24.16
17,1,2017,29.25,14.13,0,24.54
18,1,2017,29.34,13.83,1.42,24.46
19,1,2017,29.43,14.48,0,24.22
20,1,2017,29.54,14.63,0,24.15
21,1,2017,29.61,14.84,0,23.79
22,1,2017,29.8,15.51,0,23.93
23,1,2017,30.2,15.97,0,24.17
24,1,2017,29.92,15.18,0,24.4
25,1,2017,30.12,15.31,0,24.5
26,1,2017,29.73,15.42,0,24.28
27,1,2017,30.87,17.21,0,23.89
28,1,2017,30.18,16.43,0,22.5
29,1,2017,29.99,16.59,2.44,23.17
30,1,2017,29.13,16.73,0,22.46
31,1,2017,28.87,17.14,0,22.03
1,2,2017,29.47,16.72,0,23.79
2,2,2017,30.07,16.39,0,24.48
3,2,2017,29.99,16.26,0,24.58
4,2,2017,29.8,16.55,0,24.25
5,2,2017,29.98,17.59,0,23.59
6,2,2017,29.62,17.15,0,22.59
7,2,2017,29.33,17.33,0,22.97
8,2,2017,29.76,17.36,0,22.75
9,2,2017,30.12,17.46,0,23.17
10,2,2017,31.14,16.38,0,24.51
11,2,2017,30.89,16.5,0,24.16
12,2,2017,30.53,18.26,0,22.35
13,2,2017,29.8,19.17,0,22.14
14,2,2017,27.76,17.74,0,21.76
15,2,2017,28.36,17.1,0,22.07
16,2,2017,29.3,16.87,0,23.49
17,2,2017,28.43,16.73,0,22.05
18,2,2017,27.87,16.87,19.11,21.46
19,2,2017,27.66,17.45,5.01,21.25
20,2,2017,29.48,16.16,0,25.17
21,2,2017,28.82,17.18,0,22.8
22,2,2017,29.13,17.01,0,22.74
23,2,2017,27.89,17.07,0.42,21.43
24,2,2017,28.66,18.31,0,21.72
25,2,2017,28.91,18.34,0,20.9
26,2,2017,29.65,19.51,0,21.88
27,2,2017,29.39,19.41,0,23.1
28,2,2017,28.55,17.7,0,20.38
1,3,2017,28.02,17.72,0,20.59
2,3,2017,29.67,18.21,5.63,22.2
3,3,2017,30.29,17.33,0,23.35
4,3,2017,29.43,18.62,0,21.78
5,3,2017,30.59,18.45,0,23.18
6,3,2017,29.98,19.15,0,21.78
7,3,2017,29.36,18.26,0,21.02
8,3,2017,31.69,17.93,0,24.63
9,3,2017,31.26,18.51,0,24.12
10,3,2017,30.35,17.54,2.39,22.83
11,3,2017,31.82,18.42,0,24.63
12,3,2017,31.93,18.22,0,25.77
13,3,2017,31.45,17.93,8.86,22.83
14,3,2017,32.6,18.18,0,24.82
15,3,2017,32.48,18.04,0,26.36
16,3,2017,31.79,18.91,0,24.56
17,3,2017,30.61,19.1,0,22.96
18,3,2017,30.33,19.35,9.26,21.5
19,3,2017,31.62,18.14,0,22.88
20,3,2017,31.41,17.41,0,23.93
21,3,2017,30.8,17.46,0,24.23
22,3,2017,30.91,18.06,2.29,24.15
23,3,2017,29.46,17.68,1.79,22.5
24,3,2017,31.46,19.15,0,24.15
25,3,2017,31.35,19.12,0,23.94
26,3,2017,31.07,16.9,0,27.04
27,3,2017,31.83,16.68,0,27.04
28,3,2017,31.37,17.99,0,25.46
29,3,2017,30.42,18.69,5.68,23.63
30,3,2017,30.46,18.27,1.95,23.32
31,3,2017,29.46,18.46,0,21.77
1,4,2017,30.79,18.24,0,23.79
2,4,2017,30.57,19.39,0,24.29
3,4,2017,31.73,18.03,0,26.66
4,4,2017,31.3,18.65,0,25.47
5,4,2017,31.59,18.88,0,25.4
6,4,2017,32.07,17.22,0,26.78
7,4,2017,31.26,17.53,0,25.52
8,4,2017,31.65,18.25,0,24.9
9,4,2017,32.16,18.44,0,26.06
10,4,2017,31.6,19.22,0,25.98
11,4,2017,31.66,19.05,0,25.85
12,4,2017,32.64,19.45,0,26.33
13,4,2017,32.39,18.97,0,25.34
14,4,2017,32.24,19.94,1.04,26.06
15,4,2017,31.2,17.88,9.16,24.95
16,4,2017,30.72,18.04,0.46,24.28
17,4,2017,32.21,18.77,0,26.28
18,4,2017,31.94,18.78,0,25.51
19,4,2017,32.36,19.24,0,25.33
20,4,2017,31.54,20.12,0,21.58
21,4,2017,31.74,18.9,0,23.9
22,4,2017,31.07,19.1,0,23.84
23,4,2017,31.34,19.69,0,23.25
24,4,2017,31.56,17.95,3.19,25.16
25,4,2017,27.93,18.19,37.32,18.61
26,4,2017,27.3,17.51,0,20.96
27,4,2017,28.41,18.35,0,23.29
28,4,2017,26.34,18,3.36,17.41
29,4,2017,26.44,18.15,0,18.86
30,4,2017,26.84,17,0,21.35
1,5,2017,27.38,17.98,1.02,21.25
2,5,2017,26.98,17.56,0.15,21.53
3,5,2017,29.14,16.76,1.01,23.48
4,5,2017,29.01,17.48,0,22.76
5,5,2017,28.59,17.98,6.18,21.12
6,5,2017,27.78,17.51,3.19,20.81
7,5,2017,28.81,17.01,10.17,22.76
8,5,2017,27.69,17.69,14.07,21.34
9,5,2017,29.08,17.4,0.28,22.55
