day,month,year,t_max,t_min,prec,sol_rad
24,2,2005,42.68,29.7,0,21.92
25,2,2005,43.3,28.62,0,22.55
26,2,2005,43.86,28.31,0,23.44
27,2,2005,41.67,27.88,0,22.91
28,2,2005,39.14,28.52,0,21.26
1,3,2005,40.44,27.56,0,21.94
2,3,2005,41.97,25.97,0,23.73
3,3,2005,41.73,26.8,0,22.87
4,3,2005,41.26,27.53,0,22.43
5,3,2005,42.01,27.85,0,22.8
6,3,2005,41.71,26.51,0,23.7
7,3,2005,40.8,27.87,0,21.96
8,3,2005,40.41,28.3,0,20.37
9,3,2005,41.1,28.69,0,21.78
10,3,2005,41.38,29.98,0,22.52
11,3,2005,41.24,29.77,0,21.65
12,3,2005,38.15,26.37,0.93,19.6
13,3,2005,40.09,27.72,0,21.46
14,3,2005,38.99,28.39,1.37,20.5
15,3,2005,38.98,27.74,0.47,19.86
16,3,2005,38.24,26.08,1.68,21.35
17,3,2005,35.77,25.74,1.16,18.55
18,3,2005,38.4,26.54,0,21.68
19,3,2005,39.08,25.99,0,22.99
20,3,2005,39.28,26.19,0,22.64
21,3,2005,38.24,26.98,0,20.14
22,3,2005,39.32,26.73,0,22.26
23,3,2005,40.13,27.03,0,23.86
24,3,2005,40.8,26.61,0,23.86
25,3,2005,40.26,25.78,0,22.12
26,3,2005,39.09,28.18,1.1,19.96
27,3,2005,39.14,26.95,0,21.2
28,3,2005,39.97,25.86,0,24.15
29,3,2005,40.19,27.07,0,22.79
30,3,2005,40.26,27.27,0,22.11
31,3,2005,40.5,27.12,0,22.96
1,4,2005,40.98,27.08,0,22.86
2,4,2005,41.44,28.91,0,22.98
3,4,2005,41.36,28.22,0,22.37
4,4,2005,41.61,27.85,0,24.09
5,4,2005,40.63,28.03,0,23.94
6,4,2005,39.35,28.06,0,21.7
7,4,2005,39.66,29.07,0,21.1
8,4,2005,39.82,28,0.64,22.46
9,4,2005,39.29,28.03,0,22.01
10,4,2005,39.14,27.7,0,21.06
11,4,2005,40.41,28,0,22.92
12,4,2005,38.98,28.75,0,20.62
13,4,2005,39.51,29.3,4.22,20.58
14,4,2005,39.51,28.48,3.2,22.21
15,4,2005,38.99,28.06,0,21.38
16,4,2005,39.09,27.43,0.68,22.18
17,4,2005,38.17,27.6,0,22.83
18,4,2005,39.05,27.26,0,21.3
19,4,2005,39.56,27.74,0,22.2
20,4,2005,38.82,25.93,0,22.07
21,4,2005,39.62,27.85,2.27,22.93
22,4,2005,38.37,28.21,0.72,22.06
23,4,2005,38.06,26.53,3.33,21.16
24,4,2005,38.75,26.88,0.73,22.5
25,4,2005,38.65,26.98,5.93,20.6
26,4,2005,36.1,25.52,0.34,19.9
27,4,2005,32.47,25.03,0,13.58
28,4,2005,35.38,25.32,4.05,18.06
29,4,2005,36.1,25.43,0,22.1
30,4,2005,37.02,26.1,0,21.22
1,5,2005,36.04,25.26,0.59,20.35
2,5,2005,34.7,25.59,0,19.79
3,5,2005,31.41,24.26,10.58,13.44
4,5,2005,34.97,24.94,0,20.34
5,5,2005,34.97,24.99,8.92,18.7
6,5,2005,31.79,24.41,0.35,14.02
7,5,2005,34.41,23.57,0,21.34
8,5,2005,35.18,25.08,8.4,19.45
9,5,2005,35.56,25.05,0,22.5
10,5,2005,36.07,25.43,0,22.29
11,5,2005,36.63,25.89,5.58,22.13
12,5,2005,35.31,25.13,0,19.51
13,5,2005,34.45,25.05,2.4,19.8
14,5,2005,35.63,25.21,0,21.52
15,5,2005,36.55,25.54,0,20.21
16,5,2005,36.98,25.93,0,21.62
17,5,2005,36.72,26.36,0.72,20.21
18,5,2005,36.98,26.26,2.01,20.59
19,5,2005,36.99,26.62,0,21.73
20,5,2005,36.95,26.84,12.02,20.53
21,5,2005,34.28,24.89,3.93,18.17
22,5,2005,32.58,24.98,6.21,15.93
23,5,2005,34.89,25.09,0,19.24
24,5,2005,35.44,24.56,1.19,20.88
25,5,2005,31.92,23.66,3.01,17.2
26,5,2005,31.34,24.09,8.87,16.81
27,5,2005,32.86,23.91,10.57,19.6
28,5,2005,33.97,23.86,1.33,20.38
29,5,2005,29.24,23.04,18.78,13.26
30,5,2005,33.29,22.39,3.07,22.19
31,5,2005,33.21,24.55,8.67,20.69
1,6,2005,33.4,24.46,2.83,20.08
2,6,2005,32.25,23.87,30.41,17.36
3,6,2005,32.2,23.88,22.19,17.87
4,6,2005,32.69,24.7,0,19.16
5,6,2005,34.04,24.38,0,20.42
6,6,2005,34.2,24.83,0,19.54
7,6,2005,33.83,24.83,0,21.18
8,6,2005,31.39,24.05,2.58,17.97
9,6,2005,31.38,22.6,12.83,17.65
10,6,2005,32.39,23.69,0,18.83
11,6,2005,33.45,23.78,0,18.13
12,6,2005,34.16,24,0,21.17
13,6,2005,33.1,23.87,0,20.28
14,6,2005,33.13,23.9,0,20.32
15,6,2005,32.39,24.43,0,19.8
16,6,2005,32.24,24.15,0,19.5
17,6,2005,32.11,23.44,0,19.71
18,6,2005,32.29,23.89,0,20.72
19,6,2005,30.6,23.01,0,17.33
20,6,2005,31.65,23.41,0,20.25
21,6,2005,31.05,22.75,0,18.4
22,6,2005,31.44,23.2,0,18.99
23,6,2005,30.72,23.05,0,18.71
24,6,2005,31.62,23.11,2.55,19.07
25,6,2005,32.23,23.27,0,19.15
26,6,2005,32.45,23.75,0,18.86
27,6,2005,32.64,23.78,0,19.33
28,6,2005,29.86,22.58,7.97,14.64
29,6,2005,29.23,22.43,11.83,15.59
30,6,2005,29.86,22.41,3.01,16.44
1,7,2005,32.29,22.43,2.54,21.19
2,7,2005,31.99,23.63,0,19.72
3,7,2005,31.2,23.54,2.25,17.15
4,7,2005,31.45,23.43,0,18.4
5,7,2005,28.52,22.41,6.11,13.71
6,7,2005,29.32,22.2,7.95,14.88
7,7,2005,30.7,22.4,0,17.45
8,7,2005,31.73,23,0,20.02
9,7,2005,30.86,23,29.41,19.13
10,7,2005,29.01,22.75,0,15.66
11,7,2005,31.42,22.06,0,20.97
12,7,2005,31.74,22.99,0,20.78
13,7,2005,30.73,23.62,2.6,18.61
14,7,2005,32.37,22.14,0,21.3
15,7,2005,31.85,23.06,13.51,20.14
16,7,2005,30.51,23.03,6.39,18.37
17,7,2005,26.82,21.73,11.93,11.13
18,7,2005,28.16,21.04,0,16.05
19,7,2005,30.77,20.81,0,21.72
20,7,2005,30.86,23.16,14.16,18.84
21,7,2005,27.76,22.65,0,12.82
22,7,2005,29.77,21.98,0,16.3
23,7,2005,31.48,22.5,0,19.84
24,7,2005,29.65,22.98,20.36,14.87
25,7,2005,31.54,22.99,4.26,20.79
26,7,2005,31.55,23.12,1.22,20.95
27,7,2005,31.34,23.63,26.33,19.29
28,7,2005,28.73,22.42,0,14.56
29,7,2005,30.12,21.98,1.6,18.97
30,7,2005,30.71,22.57,0,20.08
31,7,2005,29.32,22.03,0,17.14
1,8,2005,30.88,22.17,0,19.67
2,8,2005,31.21,22.97,1.05,19.88
3,8,2005,30.53,22.54,0,18.14
4,8,2005,31.13,22.68,0,19.71
5,8,2005,31.49,22.86,0.22,19.59
6,8,2005,30.23,22.91,1.25,16.5
7,8,2005,31.63,22.21,0,20.97
8,8,2005,32.02,23.53,4.01,20.75
9,8,2005,30.93,23.16,0,19.05
10,8,2005,31.92,22.62,0,20.82
11,8,2005,31.95,22.86,3.95,20.85
12,8,2005,31.91,22.99,8.39,20.13
13,8,2005,31.28,23.44,1.37,19.28
14,8,2005,31.88,22.57,2.74,20.54
15,8,2005,29.55,22.58,10.75,15.97
16,8,2005,29.56,22.28,33.45,16.04
17,8,2005,29.7,22.02,16.62,18.02
18,8,2005,31.02,21.7,7.66,20.02
19,8,2005,30.98,22.22,14.63,20.71
20,8,2005,30.22,22.07,0,18.23
21,8,2005,30.75,22.13,5.9,20.54
22,8,2005,30.47,21.98,0.72,19.04
23,8,2005,30.89,22.11,2.53,19.97
24,8,2005,31.81,21.81,0,21.41
25,8,2005,29.11,22.83,13.85,16.92
26,8,2005,28.7,22.22,11.73,14.62
27,8,2005,30.22,21.89,0.83,19.89
28,8,2005,31.2,22.07,6.6,21.1
29,8,2005,31.55,22.54,1.16,21.06
30,8,2005,30.78,22.92,0.51,18.3
31,8,2005,30.02,22.88,0,18.18
1,9,2005,31.34,21.95,0,19.52
2,9,2005,32.27,22.74,8.38,19.93
3,9,2005,31.68,22.42,9.87,20.31
4,9,2005,32.62,23.05,5.57,21.63
5,9,2005,30.44,21.78,1.23,17.9
6,9,2005,30.62,22.25,0,19.36
7,9,2005,32.26,22.71,8.13,22.18
8,9,2005,30.53,22.3,14.79,18.52
9,9,2005,29.93,22.37,10.62,18.68
10,9,2005,30.13,21.9,0,17.89
11,9,2005,30.68,22.47,6.09,19.1
12,9,2005,30.8,22.05,0.83,19.86
13,9,2005,30.57,22.67,0,17.8
14,9,2005,30.71,22.89,0,19.18
15,9,2005,30.66,22.43,5.26,18.82
16,9,2005,31.34,22.65,4.13,20.13
17,9,2005,30.78,22.25,13.25,19.32
18,9,2005,30.5,22.89,4.42,18.99
19,9,2005,32.33,22.41,0,21.39
20,9,2005,32.31,23.34,6.59,20.74
21,9,2005,30.84,23.01,0,17.83
22,9,2005,32.71,22.6,6.89,21.17
23,9,2005,32.74,23.02,0.87,19.9
24,9,2005,33.21,22.96,0,22.16
25,9,2005,33.7,23.1,0,22.34
26,9,2005,31.7,23.87,0,19.47
27,9,2005,33.59,23.38,0,21.13
28,9,2005,32.58,24.05,0,19.43
29,9,2005,33.99,23.09,7.71,22.06
30,9,2005,32.59,23.68,6.32,21.33
1,10,2005,31.71,22.56,6.04,20.02
2,10,2005,32.86,23.4,0,21.75
3,10,2005,33.43,23.45,0,21.37
4,10,2005,33.63,22.9,6.6,21.45
5,10,2005,31.9,23.48,9.12,17.95
6,10,2005,31.76,23.36,5.29,19.9
7,10,2005,32.62,22.51,0,20.8
8,10,2005,32.31,22.52,0.39,20.69
9,10,2005,32.46,22.87,0,21.77
10,10,2005,33.86,23.49,0,21.47
11,10,2005,34.14,23.53,3.18,21.92
12,10,2005,31.45,22.69,1.16,17.78
13,10,2005,33.59,23.38,3.84,21.63
14,10,2005,29.34,22.52,9.16,13.39
15,10,2005,32.24,21.99,0,21.57
16,10,2005,32.23,22.4,2.28,20.8
17,10,2005,30.6,22.79,0.45,17.11
18,10,2005,32.23,22.16,0,20.62
19,10,2005,32.85,22.92,0.65,19.87
20,10,2005,33.51,23.44,3.48,21.02
21,10,2005,31.45,23.37,0,19.22
22,10,2005,31.38,23.27,4.4,18.43
23,10,2005,32.07,22.33,0,19.64
24,10,2005,32.5,22.71,5.37,20.45
25,10,2005,33.62,23.47,3.66,21.15
26,10,2005,33.9,23.31,0,20.22
27,10,2005,33.99,23.08,5.3,20.9
28,10,2005,30.76,23,0.3,15.86
29,10,2005,33.03,22.96,0,19.53
30,10,2005,32.33,23.01,0,18.93
31,10,2005,33,22.73,0,19.15
1,11,2005,33.37,22.69,0.23,20.32
2,11,2005,33.39,22.79,0,20.5
3,11,2005,33.19,22.8,0,20.49
4,11,2005,33.66,23.64,0,20.72
5,11,2005,33.27,23.28,0.15,20.19
6,11,2005,33.13,22.86,0,20.5
7,11,2005,33.25,23.11,0,20.03
8,11,2005,34,23.12,0,20.58
9,11,2005,34.26,23.11,0,20.8
10,11,2005,34.41,23.32,0.12,19.41
11,11,2005,34.19,23.54,0,19.72
12,11,2005,34.2,23.21,0,19.75
13,11,2005,34.68,23.49,0,20.33
14,11,2005,34.98,23.28,0,19.77
15,11,2005,34.87,23.38,0,19.16
16,11,2005,35.44,23.37,0,20.39
17,11,2005,35.35,23.61,0,21.05
18,11,2005,35.55,24.23,0,21.21
19,11,2005,34.4,25.07,0,20.54
20,11,2005,34.65,23.85,0,19.34
21,11,2005,34.65,24.41,0,19.44
22,11,2005,34.75,24.62,0,19.01
23,11,2005,35.04,23.81,0,19.23
24,11,2005,35.93,24.71,0,20.21
25,11,2005,35.61,24.38,0,19.79
26,11,2005,35.96,23.05,0,19.97
27,11,2005,36.15,22.94,0,19.72
28,11,2005,36.66,23.31,0,20.38
29,11,2005,36.61,23.72,0,20.57
30,11,2005,36.5,24.06,0,20.23
1,12,2005,36.05,23.88,0,18.91
2,12,2005,36.42,23.74,0,19
3,12,2005,36.37,23.07,0,19.07
4,12,2005,36.6,23.28,0,19.43
5,12,2005,36.75,23.31,0,20.08
6,12,2005,37.15,23.56,0,20.24
7,12,2005,37.12,23.8,0,20.37
8,12,2005,36.84,24.05,0,18.96
9,12,2005,37.13,24.82,0,20.15
10,12,2005,36.84,24.55,0,19.36
11,12,2005,37.21,24.38,0,19.36
12,12,2005,36.9,25.07,0,18.43
13,12,2005,36.85,24.7,0,19.44
14,12,2005,37.23,23.89,0,19.98
15,12,2005,37.69,23.12,0,21.07
16,12,2005,37.54,23.9,0,20.64
17,12,2005,37.75,24.48,0,19.98
18,12,2005,37.72,24.87,0,19.63
19,12,2005,37.76,24.63,0,19.38
20,12,2005,38.13,24.36,0,20.48
21,12,2005,38.39,23.83,0,21.02
22,12,2005,38.56,24.31,0,21
23,12,2005,37.97,24.97,0,20.78
24,12,2005,37.99,25.17,0,20.52
25,12,2005,37.48,25.5,0,20.96
26,12,2005,36.8,24.86,0,20.21
27,12,2005,36.66,24.21,0,20.9
28,12,2005,37.11,24.9,0,20.37
29,12,2005,37.08,25.19,0,20.51
30,12,2005,37.86,24.93,0,20.82
31,12,2005,37.65,24.17,0,21.21
1,1,2006,38.13,24.19,0,20.56
2,1,2006,38.23,24.82,0,20.73
3,1,2006,38.2,24.69,0,20.53
4,1,2006,37.9,24.86,0,19.8
5,1,2006,38.6,25.15,0,19.66
6,1,2006,39.25,25.47,0,21.16
7,1,2006,39.03,26.06,0,21.11
8,1,2006,38.86,24.54,0,21.48
9,1,2006,38.8,25.55,0,21.5
10,1,2006,38.33,25.5,0,19.2
11,1,2006,38.6,25.03,0,20.14
12,1,2006,38.87,24.35,0,20.36
13,1,2006,37.87,25.38,0,19.15
14,1,2006,38.03,25.14,0,21.67
15,1,2006,37.68,24.74,0,21.71
16,1,2006,37.3,24.4,0,21.44
17,1,2006,37.7,24.52,0,21.52
18,1,2006,37.35,24.68,0,21.67
19,1,2006,37.88,24.69,0,21.69
20,1,2006,36.79,25.83,0,16.93
21,1,2006,37.89,25.04,0,20.52
22,1,2006,38.35,24.38,0,21.3
23,1,2006,38.42,26.09,0,19.64
24,1,2006,39.08,25.46,0,20.7
25,1,2006,39.89,26.58,0,21.83
26,1,2006,40,27.17,0,20.8
27,1,2006,40.09,26.49,0,21.4
28,1,2006,39.81,25.86,0,22.27
29,1,2006,39.96,26.87,0,22.21
30,1,2006,38.47,26.6,0,20.14
31,1,2006,37.54,26.81,0,16.16
1,2,2006,39,26.29,0,19.38
2,2,2006,39.66,27.18,0,20.65
3,2,2006,38.65,27.05,0,18.3
4,2,2006,39.22,26.92,0,20.54
5,2,2006,39.67,25.97,0,21.87
6,2,2006,39.68,27.21,0,20.74
7,2,2006,39.46,27.31,0,19.62
8,2,2006,40.27,27.18,0,20.97
9,2,2006,40.52,27.31,0,22.05
10,2,2006,39.99,27.47,0,22.17
11,2,2006,40.16,28.14,0,22.45
12,2,2006,39.84,27.5,0,21.66
13,2,2006,39.48,27.25,0,21.69
14,2,2006,39.31,26.53,0,20.78
15,2,2006,39.84,24.53,0,22.36
16,2,2006,39.44,25.12,0,21.77
17,2,2006,40.03,26.99,0,22.32
18,2,2006,39.08,27.18,0,20.3
19,2,2006,39.35,26.11,0,22.69
20,2,2006,39.15,25.29,0,22.41
21,2,2006,39.67,25.92,0,21.47
22,2,2006,40.3,26.08,0,22.12
23,2,2006,38.99,25.09,0,21.67
24,2,2006,39.29,25.76,0,22.5
25,2,2006,40.68,24.85,0,23.51
26,2,2006,40.57,24.43,0,23
27,2,2006,40.97,25.96,0,23.45
28,2,2006,41.17,25.5,0,23.4
1,3,2006,40.72,27.18,0,23.83
2,3,2006,40.15,25.04,0,23.9
3,3,2006,40.75,25.44,0,23.59
4,3,2006,41.45,24.74,0,23.84
5,3,2006,40.8,26.74,0,22.66
6,3,2006,41.32,26.04,0,22.51
7,3,2006,40.77,25.88,0,20.71
8,3,2006,39.44,26.29,0,19.87
9,3,2006,38.59,26.53,0,21.78
10,3,2006,38.79,27.18,0,22.9
11,3,2006,39.16,26.68,0,23.13
12,3,2006,39.94,26.07,0,23.45
13,3,2006,38.39,27.09,3.16,19.84
14,3,2006,40,27.19,0,21.66
15,3,2006,40.72,27.59,0,23.21
16,3,2006,41,27.6,0,22.69
17,3,2006,40.43,28.95,0,22.66
18,3,2006,38.33,26.36,0,21.34
19,3,2006,38.48,26.29,0,22.12
20,3,2006,38.74,26.02,0,23.04
21,3,2006,39.27,27.24,0,22.8
22,3,2006,39,25.67,0,22.91
23,3,2006,38.98,26.5,0,22.1
24,3,2006,38.61,27.1,0,20.18
25,3,2006,38.85,26.31,0,22.39
26,3,2006,39,26.83,0,22.24
27,3,2006,37.44,26.99,0,20.35
28,3,2006,36.88,26.13,0,19.64
29,3,2006,37.24,27.34,0,17.43
30,3,2006,39.09,25.43,0,23.43
31,3,2006,39.11,24.4,0,22.69
1,4,2006,38.76,27.29,0.65,21.81
2,4,2006,39.12,24.62,0,23.72
3,4,2006,38.62,25.83,0,23.61
4,4,2006,37.74,26.86,0,20.05
5,4,2006,37.55,27.23,0,19.74
6,4,2006,37.5,26.45,0,21.22
7,4,2006,38.73,25.94,0,23.45
8,4,2006,38.97,25.75,0,22.79
9,4,2006,38,27.69,0,20.6
10,4,2006,38.25,27.26,0,20.96
11,4,2006,37.8,27.41,0,19.82
12,4,2006,38.65,27.17,0,22.29
13,4,2006,38.41,26.4,0,23.14
14,4,2006,38.48,27.9,0.15,22.48
15,4,2006,38.66,26.94,0,21.47
16,4,2006,38.27,27.02,0,21
17,4,2006,37.86,26.31,0,22.08
18,4,2006,37.49,27.37,0,20.21
19,4,2006,38.41,26.77,0,22.33
20,4,2006,39.11,26.89,0,23.21
21,4,2006,38.97,27.62,0,22.02
22,4,2006,38.5,28.42,0.81,21.99
23,4,2006,36.15,26.32,5.34,21.11
24,4,2006,36.64,26.52,3.32,22.3
25,4,2006,38.16,26.92,2.79,21.95
26,4,2006,38.3,27.3,0,22.26
27,4,2006,37.99,26.28,0,21.18
28,4,2006,38.78,26.91,0,22.81
29,4,2006,38.24,27.92,0,22.09
30,4,2006,39.17,27.43,0.88,22.82
1,5,2006,39.09,26.66,13.15,22.22
2,5,2006,32.5,24.19,8.77,16.87
3,5,2006,32.03,25.46,0,15.95
4,5,2006,35.51,24.37,7.61,21.44
5,5,2006,36.56,25.74,0,22.2
6,5,2006,37.83,26.77,0,22.29
7,5,2006,36.02,25.61,12.32,21.66
8,5,2006,36.12,26.05,4.54,20.8
9,5,2006,35.02,25.45,2.31,21.69
10,5,2006,31.57,23.96,3.04,15.49
11,5,2006,34.24,24.05,0,21.57
12,5,2006,31.56,23.58,13.97,14.31
13,5,2006,32.03,24.35,8.09,17.69
14,5,2006,33.09,24.05,8.27,20.03
15,5,2006,33.3,24.06,5.89,20.5
16,5,2006,32.58,24.08,0.66,19.42
17,5,2006,32.27,24.33,1.32,19.21
18,5,2006,32.77,24.01,2.74,20.23
19,5,2006,32.56,23.54,4.06,19.9
20,5,2006,33.9,23.97,6.31,21.37
21,5,2006,30.5,24.78,20.79,15.51
22,5,2006,32.58,24.75,3.15,19.59
23,5,2006,31.49,24.03,25.97,17.65
24,5,2006,33.1,23.93,0,21.03
25,5,2006,33.32,24.46,0,22.16
26,5,2006,32.85,23.87,0.79,20.3
27,5,2006,33.82,23.89,0,20.57
28,5,2006,32.86,24.31,21.36,19.87
29,5,2006,31.38,23.68,0,18.29
30,5,2006,31.2,23.93,0,17.36
31,5,2006,31.99,23.88,0,18.55
1,6,2006,31.35,23.85,14.03,18.73
2,6,2006,32.4,24.53,0,18.11
3,6,2006,32.85,24.52,0,20.44
4,6,2006,31.67,23.85,0,18.91
5,6,2006,32.87,23.93,0,19.98
6,6,2006,30.27,23.31,8.03,16.84
7,6,2006,32.62,23.34,0,21.22
8,6,2006,33.21,23.79,1.14,20.96
9,6,2006,34.21,24.38,1.26,20.76
10,6,2006,33.1,24.1,19.45,20.06
11,6,2006,32.03,24.79,0.8,17.81
12,6,2006,30.16,23.7,9.63,16.93
13,6,2006,28.91,22.39,13.73,12.13
14,6,2006,31.52,22.21,0,20.41
15,6,2006,33.3,22.86,1.74,21.13
16,6,2006,31.69,23.37,10.48,19.63
17,6,2006,31.37,23.6,0,16.47
18,6,2006,29.02,22.8,4.23,13.95
19,6,2006,31.47,22.13,0,19.58
20,6,2006,28.26,22.93,3.62,13.39
21,6,2006,31.03,22.7,0,19.59
22,6,2006,32.08,22.85,0,21.24
23,6,2006,32.59,23.09,5.55,20.47
24,6,2006,30.76,24.09,9.1,17.28
25,6,2006,31.1,22.97,4.33,19.27
26,6,2006,32.08,22.82,0,20.15
27,6,2006,29.88,22.99,22.47,14.94
28,6,2006,30.51,22.73,0,17
29,6,2006,30.51,22.46,0,16.82
30,6,2006,31.78,22.93,8.86,19.81
1,7,2006,32.27,22.88,0,20.59
2,7,2006,32.44,23.62,0,21.21
3,7,2006,32.48,23.38,0,20.37
4,7,2006,31.37,24.05,1.21,18.14
5,7,2006,30.83,23.59,13.43,18.21
6,7,2006,30.37,23.14,15.42,17.02
7,7,2006,29.88,22.77,0,16.52
8,7,2006,27.52,22.14,48.42,11.83
9,7,2006,28.8,21.75,0,16.16
10,7,2006,30.12,21.61,0,18.78
11,7,2006,30.92,22.01,0,19.72
12,7,2006,31.34,22.37,0,20.04
13,7,2006,31.31,23,0,18.95
14,7,2006,31.93,22.51,0,20.59
15,7,2006,30.95,23.8,0,18.34
16,7,2006,31.43,23.42,0.87,20.4
17,7,2006,31.45,22.69,0,18.36
18,7,2006,31.95,23.43,4.86,18.11
19,7,2006,29.04,23.1,11.69,15.69
20,7,2006,32.06,22.46,1.67,20.55
21,7,2006,31.24,23.07,0,19.97
22,7,2006,30.55,22.15,3.9,19.31
23,7,2006,31.65,22.53,12.17,20.59
24,7,2006,28.86,22.28,25.42,15.7
25,7,2006,29.67,22.15,0,17.47
26,7,2006,31.14,22.97,0,19.15
27,7,2006,30.38,23.38,29.89,18.2
28,7,2006,29.04,22.44,0,15.97
29,7,2006,29.82,21.77,0,16.66
30,7,2006,30.66,22.43,0,17.93
31,7,2006,30.04,22.65,10.94,17.56
1,8,2006,30.78,22.62,2.96,17.49
2,8,2006,31.15,22.73,0,20.26
3,8,2006,31.56,22.5,7.93,20.91
4,8,2006,27.58,22.46,21.58,12.77
5,8,2006,27.51,21.83,6.5,13.35
6,8,2006,29.91,21.25,0,18.57
7,8,2006,28.69,21.9,3.27,15.64
8,8,2006,27.64,21.71,3.81,13.99
9,8,2006,27.82,21.27,9.56,13.9
10,8,2006,30.07,21.84,0,18.65
11,8,2006,31.07,22.25,11.34,20.92
12,8,2006,30.19,22.89,0,16.96
13,8,2006,31.94,22.51,5.11,20.86
14,8,2006,28.71,23,3.6,15.83
15,8,2006,30.25,22.96,0,15.72
16,8,2006,31.08,22.27,8.46,18.84
17,8,2006,30.21,22.15,0,19.54
18,8,2006,29.79,21.9,0,17.55
19,8,2006,32.13,21.81,1.07,21
20,8,2006,27.75,22.16,22.39,12.56
21,8,2006,30.88,21.48,2.65,21.54
22,8,2006,29.82,23.07,6,16.2
23,8,2006,31.51,22.17,0,21.45
24,8,2006,32.43,22.68,8.29,22.1
25,8,2006,27.8,22.37,20.82,12.82
26,8,2006,28.55,22.1,0.18,14.13
27,8,2006,31.07,20.73,0.91,22.44
28,8,2006,31.61,22.31,5.27,21.34
29,8,2006,30.14,22.91,14.07,18.1
30,8,2006,31.92,22.03,15.57,21.94
31,8,2006,31.17,22.69,4.54,19.6
1,9,2006,32.29,23.07,1.86,19.98
2,9,2006,29.15,22.31,20.19,13.53
3,9,2006,31.75,22.19,1.85,20.14
4,9,2006,32.3,22.6,0,21.5
5,9,2006,31.87,23.02,0,20.23
6,9,2006,29.37,22.65,17.21,15.52
7,9,2006,28.71,21.78,9.97,12.42
8,9,2006,31.62,21.2,9.61,21.78
9,9,2006,31.94,22.72,0,20.77
10,9,2006,30.11,22.58,0,16.68
11,9,2006,30.21,21.9,0,18.85
12,9,2006,32.15,22.07,0,21.78
13,9,2006,32.44,23.07,0,21.49
14,9,2006,32.61,22.65,0,21.79
15,9,2006,32.69,23.12,0,21.12
16,9,2006,31.02,23.34,6.98,18.69
17,9,2006,30.33,23.17,2.64,16.85
18,9,2006,31.69,22.41,17.66,21.09
19,9,2006,31.98,22.56,0,19.49
20,9,2006,32.31,22.76,16.88,20.65
21,9,2006,30.83,22.83,0,19.05
22,9,2006,30.88,22.99,0,17.68
23,9,2006,32.01,22.38,0,21.1
24,9,2006,31.03,22.95,2.3,18.64
25,9,2006,31.4,23.23,0,19.58
26,9,2006,32.37,22.72,0,21.11
27,9,2006,31.62,23.62,0,19.38
28,9,2006,32.13,23.01,0,21.3
29,9,2006,33.14,23.43,0.52,21.68
30,9,2006,32.42,23.34,0,19.76
1,10,2006,29.72,22.96,0,15.8
2,10,2006,30.64,21.73,2.52,18.69
3,10,2006,32.12,22.23,0,21.57
4,10,2006,31.23,22.81,0.09,18.55
5,10,2006,33.17,22.72,0,21.88
6,10,2006,33.15,23.01,4.41,21.52
7,10,2006,33.28,23.21,1.77,21.24
8,10,2006,33.38,23.47,3.68,21.52
9,10,2006,33.36,23.6,0,21.57
10,10,2006,33.78,23.96,0,20.72
11,10,2006,34.2,23.2,0,21.78
12,10,2006,33.59,23.18,0,21.78
13,10,2006,34.37,23.88,0,22.46
14,10,2006,34.29,23.47,0,21.71
15,10,2006,33.79,23.54,5.75,21.1
16,10,2006,34.83,23.45,0,21.66
17,10,2006,33.99,23.65,0,21.43
18,10,2006,33.39,23.49,1.83,19.32
19,10,2006,32.96,24.38,4.44,19.57
20,10,2006,32.12,23.85,4.62,19.29
21,10,2006,33.39,23.23,6.46,21.05
22,10,2006,33.05,23.59,5.89,19.98
23,10,2006,30.52,22.93,6.03,15.11
24,10,2006,29.8,22.5,4.32,15.2
25,10,2006,32.81,22.32,3.02,20.98
26,10,2006,32.63,22.8,1.26,20.51
27,10,2006,30.07,22.64,3.97,13.47
28,10,2006,31.67,22.56,2.18,18.71
29,10,2006,32.8,22.68,0,21.33
30,10,2006,32.8,23.52,2.07,20.2
31,10,2006,32.25,23.5,0,18.73
1,11,2006,33.59,22.94,0,20.89
2,11,2006,32.91,23.78,0,19.68
3,11,2006,33.11,23.95,1.72,19.49
4,11,2006,33.86,22.93,1.03,19.95
5,11,2006,33.88,23.45,0,20.22
6,11,2006,34.41,23.52,0,20
7,11,2006,33.43,23.28,1.8,19.64
8,11,2006,32.28,23.68,0,18.16
9,11,2006,31.68,23.38,1.1,17.83
10,11,2006,31.78,22.99,0.08,18.2
11,11,2006,33.06,22.52,0,19.26
12,11,2006,32.41,22.91,0,19.46
13,11,2006,32.7,23.14,0,19.19
14,11,2006,32.99,22.77,0,18.82
15,11,2006,32.17,23.45,0.1,17.93
16,11,2006,32.48,23.13,0,19.31
17,11,2006,33.14,22.79,0,20.43
18,11,2006,33.47,21.82,0,21.41
19,11,2006,32.94,23.29,0,20.22
20,11,2006,32.68,23.33,0,18.63
21,11,2006,33.72,23.28,0,20.93
22,11,2006,33.79,22.1,0,20.73
23,11,2006,33.36,21.61,0,19.38
24,11,2006,33.39,22.62,0.1,19.28
25,11,2006,33.83,21.01,0,20.83
26,11,2006,34.25,22.48,0,21.17
27,11,2006,34.45,22.1,0,20.83
28,11,2006,34.7,22.23,0,21.5
29,11,2006,34.88,22.48,0,21.36
30,11,2006,34.55,22.41,0,20.91
