day,month,year,t_max,t_min,prec,sol_rad
27,8,2015,24.38,18.71,4.23,19.12
28,8,2015,24.35,18.19,6.75,18.96
29,8,2015,25.15,18.2,2.22,21.79
30,8,2015,24.79,17.75,8.63,20.41
31,8,2015,25.24,17.7,5.38,19.39
1,9,2015,25.82,17.96,5.63,20.55
2,9,2015,26.53,17.16,4.98,22.24
3,9,2015,27.1,17.24,6.65,21.4
4,9,2015,25.7,17.99,8.42,19.05
5,9,2015,25.34,18.43,4.68,20.53
6,9,2015,25.82,18,8.13,20.6
7,9,2015,27.38,17.22,11.26,21.89
8,9,2015,26.95,17.87,13.47,21.44
9,9,2015,24.81,17.91,23.18,18.21
10,9,2015,24.85,17.5,0.24,20.67
11,9,2015,25.42,17.18,17.19,21.11
12,9,2015,25.41,17.86,11.64,18.35
13,9,2015,25.57,18,9.13,20.72
14,9,2015,24.36,17.54,3.73,19.66
15,9,2015,25.19,17.22,4.14,21.83
16,9,2015,26.27,17.49,1.66,21.33
17,9,2015,27.09,17.58,6.26,21.37
18,9,2015,25.85,17.81,10.76,20.99
19,9,2015,25.99,17.97,0,21.35
20,9,2015,27.52,17.41,0,22.44
21,9,2015,28.94,17.82,8.27,22.16
22,9,2015,27.09,17.46,14.86,21.96
23,9,2015,26.74,17.45,4.57,20.94
24,9,2015,27.21,17.45,0,21.54
25,9,2015,28.4,17.17,0,23.83
26,9,2015,28.51,16.2,0,23.2
27,9,2015,27.57,16.67,0,22.23
28,9,2015,27.95,17.07,1.48,20.57
29,9,2015,28.5,17.37,23.8,20.6
30,9,2015,28.25,17.04,6.11,22.66
1,10,2015,29.41,16.43,0,23.35
2,10,2015,28.82,15.96,0,23.82
3,10,2015,29.79,16.2,0,23.62
4,10,2015,30.52,16.89,0,23.48
5,10,2015,30.16,17.33,0,23.08
6,10,2015,30.1,17.76,6.4,22.62
7,10,2015,28.49,18.5,1.87,21.35
8,10,2015,28.82,17.91,2.85,22.17
9,10,2015,29.49,17.65,0,23.22
10,10,2015,30.04,17.47,0,22.89
11,10,2015,29.69,17.95,0,22.67
12,10,2015,28.27,18.93,7.71,19.22
13,10,2015,28.73,17.78,0,21.99
14,10,2015,29.79,19.15,0,22.4
15,10,2015,30.18,18.78,0,21.71
16,10,2015,29.75,18.09,0,21.37
17,10,2015,30.16,17.05,0,23.29
18,10,2015,29.82,17.71,2.71,22.63
19,10,2015,28.59,17.38,12.13,21.8
20,10,2015,29.25,17.66,4.08,22.65
21,10,2015,28.7,18.14,4.18,22.29
22,10,2015,29.65,17.86,0.53,22.59
23,10,2015,29.82,18.07,0,23.02
24,10,2015,29.57,17.41,0,23.2
25,10,2015,29.18,17.36,0,22.87
26,10,2015,28.97,17.98,2.39,21.73
27,10,2015,28.36,18.81,5.56,20.1
28,10,2015,28.81,18.48,1.17,20.46
29,10,2015,28.31,19.15,4.73,20.35
30,10,2015,26.65,18.85,0,18.16
31,10,2015,27.42,17.13,0,20.8
1,11,2015,28.99,17.73,0,21.86
2,11,2015,29.49,17.19,0,21.87
3,11,2015,29.4,18.29,0,20.43
4,11,2015,29.12,18.64,0,21.01
5,11,2015,27.98,18.41,4.14,19.18
6,11,2015,28.16,18.27,0,19.53
7,11,2015,29.43,17.74,0,20.63
8,11,2015,29.45,17.52,0,20.41
9,11,2015,28.73,19.74,0,17.65
10,11,2015,28.96,19.35,0,20.11
11,11,2015,28.76,19.41,0,19.19
12,11,2015,29.13,18.59,0,19.7
13,11,2015,29.97,17.78,10.44,21.11
14,11,2015,30.28,17.86,0,22.19
15,11,2015,30.95,16.93,0,22.36
16,11,2015,30.71,16.44,0,20.94
17,11,2015,29.73,19.93,0,19.89
18,11,2015,29.39,19.51,0,18.81
19,11,2015,30.22,17.64,0,21.48
20,11,2015,30.18,18.24,0,20.71
21,11,2015,30.16,17.67,0,21.01
22,11,2015,31.01,16.86,0,21.8
23,11,2015,31.1,16.65,0,22.12
24,11,2015,30.58,16.86,0,21.99
25,11,2015,29.69,18.03,0,21.24
26,11,2015,29.16,18.38,0,19.85
27,11,2015,30.24,18.34,0,20.4
28,11,2015,30.86,17.42,0,20.95
29,11,2015,31.31,17.13,0,21.44
30,11,2015,31.36,17.49,0,20.91
1,12,2015,30.55,18.42,0.39,19.83
2,12,2015,28.19,18.78,3.8,18.84
3,12,2015,28.93,18.73,0,20.61
4,12,2015,30.09,16.69,0,20.88
5,12,2015,29.75,17.68,1.21,20.63
6,12,2015,29.3,18.47,0,19.25
7,12,2015,29.31,19.52,0,18.8
8,12,2015,30.03,18.13,0,19.92
9,12,2015,29.17,19.22,0,17.85
10,12,2015,28.41,20.39,0,13.63
11,12,2015,28.77,18.41,0,18.44
12,12,2015,28.76,18.35,0,20.16
13,12,2015,28.69,17.25,0,19.9
14,12,2015,27.93,16.86,0,20.65
15,12,2015,28.98,15.6,0,20.38
16,12,2015,29.31,16.28,0,19.37
17,12,2015,28.83,17.45,0,18.8
18,12,2015,27.32,20.35,0,12.7
19,12,2015,27.32,18.88,0,15.12
20,12,2015,29.7,16.77,0,20.74
21,12,2015,30.23,16.68,1.22,21.09
22,12,2015,30.65,17.25,0,20.78
23,12,2015,29.87,17.34,0,20.42
24,12,2015,29.45,18.09,0.41,20.17
25,12,2015,28.9,17.74,0,18.93
26,12,2015,29.53,16.88,0,19.69
27,12,2015,29.4,16.62,0,19.05
28,12,2015,29.74,17.01,0,19.68
29,12,2015,30.08,17.84,0.56,19.27
30,12,2015,29.66,18.69,0,19.44
31,12,2015,29.83,17.55,0,19.94
1,1,2016,29.68,17.38,0,19.18
2,1,2016,29.4,17.81,0,18.88
3,1,2016,30.02,17.02,0,19.26
4,1,2016,30.98,18.18,0,18.72
5,1,2016,30.76,18.61,0,18.96
6,1,2016,30.71,17.73,0,20.91
7,1,2016,31.35,16.67,0,21.56
8,1,2016,31.8,16.28,0,21.92
9,1,2016,30.96,16.46,0,22.06
10,1,2016,31.04,16.1,0,22.11
11,1,2016,31.26,15.98,0,22.1
12,1,2016,31.27,16.15,0.33,21.72
13,1,2016,29.96,16.96,0,20.39
14,1,2016,30.69,16.66,0,21.47
15,1,2016,29.97,17,0,20.28
16,1,2016,29.72,16.81,0,20.13
17,1,2016,29.68,16.7,0,21.98
18,1,2016,30.05,16.59,0,21.99
19,1,2016,29.85,16.22,0,22.3
20,1,2016,31.5,16.06,1.53,22.01
21,1,2016,31.5,17.16,0,21.65
22,1,2016,31.42,18.18,1.9,21.13
23,1,2016,31.66,18.79,0,21.13
24,1,2016,31.6,18.38,0,21.19
25,1,2016,31.52,18.64,0,20.98
26,1,2016,30.33,18.65,0,21.19
27,1,2016,29.32,17.55,0,21.85
28,1,2016,29.01,16.78,0,22.54
29,1,2016,29.57,16,0,22.5
30,1,2016,30.76,15.34,0,22.36
31,1,2016,30.1,16.88,0,20.51
1,2,2016,31.32,16.58,0,21.89
2,2,2016,31.32,17.05,0,21.82
3,2,2016,31.61,18.01,0,21.8
4,2,2016,31.81,18.17,0,21.7
5,2,2016,32.05,18.11,0,22.11
6,2,2016,31.7,18.82,1.32,22.37
7,2,2016,31.54,18.28,0,22.08
8,2,2016,31.63,18.58,0,22.15
9,2,2016,32.55,18,0,22.56
10,2,2016,31.98,18.54,0,22.17
11,2,2016,32.27,17.13,0,22.83
12,2,2016,33.03,18.11,0,22.51
13,2,2016,32.18,18.94,1.38,21.93
14,2,2016,33.19,18.71,0,22.95
15,2,2016,33.5,18.96,0,22.91
16,2,2016,33.8,19.03,0,22.71
17,2,2016,33.71,18.44,0,23.3
18,2,2016,33.53,19.48,0,23.37
19,2,2016,33.62,18.92,0,23.69
20,2,2016,34.3,18.36,0,23.61
21,2,2016,34.5,18.6,0,23.97
22,2,2016,33.36,19.48,0,23.52
23,2,2016,32.54,18.09,0,20.54
24,2,2016,32.76,18.68,0,22.45
25,2,2016,34.11,18.92,0,23.83
26,2,2016,33.67,19.07,0,24.16
27,2,2016,33.95,19.48,0,23.19
28,2,2016,34.9,19.55,0,23.92
29,2,2016,35.89,19.36,0,24.72
1,3,2016,35.98,19.38,0,24.66
2,3,2016,35.44,20.22,0,24.47
3,3,2016,35.29,20.86,0,23.66
4,3,2016,35.52,20.25,0,24.5
5,3,2016,35.23,20.02,3.9,24.23
6,3,2016,35.02,20.23,0,24.29
7,3,2016,35.15,19.73,0,25.1
8,3,2016,35.33,19.1,0,25.36
9,3,2016,35.88,18.59,0,25.72
10,3,2016,36.29,19.18,3.13,24.5
11,3,2016,36.33,20.6,0,24.14
12,3,2016,36.99,21.75,0,24.61
13,3,2016,36.77,22.31,0.1,24.47
14,3,2016,35.96,21.81,0,24.83
15,3,2016,34.51,21.74,2.16,23.59
16,3,2016,36.06,20.55,0,24.97
17,3,2016,34.6,20.94,0,23.59
18,3,2016,34.1,21.79,0.16,22.24
19,3,2016,34.03,21.58,0,21.66
20,3,2016,34.86,20.69,0,24.21
21,3,2016,34.13,20.54,0.87,22.41
22,3,2016,34.89,20,0,25.61
23,3,2016,34.83,19.06,0,25.93
24,3,2016,35.88,18.83,0,25.96
25,3,2016,35.7,19.89,0,23.81
26,3,2016,35.51,20.94,0,24.12
27,3,2016,36.28,23.54,0,25.22
28,3,2016,36.96,21.44,0,25.33
29,3,2016,36.75,21.33,0,24.15
30,3,2016,36.02,22.51,0,23.24
31,3,2016,35.27,21.73,0,22.28
1,4,2016,35.08,21.29,10.6,23.57
2,4,2016,33.97,20.51,0,23.94
3,4,2016,34.69,20.93,0,25.65
4,4,2016,34.64,20.78,0,25.79
5,4,2016,34.58,19.96,0,26.48
6,4,2016,34.89,20.15,0,26.56
7,4,2016,35.67,20.17,0,26.54
8,4,2016,35.65,21,0.38,25.72
9,4,2016,35.19,21.26,0,25.9
10,4,2016,35.44,21.44,0,26.07
11,4,2016,35.85,20.95,0,25.23
12,4,2016,35.98,23.45,0,25.73
13,4,2016,32.41,23.11,5.99,21.76
14,4,2016,32.08,20.83,0,23.5
15,4,2016,33.19,19.52,0,25.16
16,4,2016,34.93,19.4,0,25.45
17,4,2016,34.85,21.24,1.65,23.83
18,4,2016,35.22,21.96,0,26.15
19,4,2016,34.75,21.98,0,25.61
20,4,2016,34.18,22.42,0,25.12
21,4,2016,34.64,21.17,0,24.8
22,4,2016,35.01,21.68,4.1,24.52
23,4,2016,33.99,22.28,0,21.14
24,4,2016,34.78,21.58,0,23.68
25,4,2016,35.02,21.23,0,25.89
26,4,2016,35.33,23.63,0,24.11
27,4,2016,34.55,22.55,0,23.46
28,4,2016,34,21.04,0,22.99
29,4,2016,33.46,21.36,4.36,22.54
30,4,2016,33.03,20.9,0,24.36
1,5,2016,32.79,20.84,3.74,20.47
2,5,2016,31.61,22.34,14.09,17.73
3,5,2016,33.46,21.6,0,22.52
4,5,2016,32.66,20.93,4.36,21.24
5,5,2016,28.59,22,1.28,16.44
6,5,2016,27.74,21.17,29.96,18.15
7,5,2016,28.76,19.81,0,19.45
8,5,2016,30.6,19.51,0,21.47
9,5,2016,31.7,20.14,4.69,23.59
10,5,2016,30.04,21.36,0,20.49
11,5,2016,29.61,20.37,0,20.73
12,5,2016,30.58,20.07,0,22.33
13,5,2016,31.53,20.97,0,20.76
14,5,2016,32.72,19.31,0,24.21
15,5,2016,32.9,19.98,5.31,24.07
16,5,2016,32.4,20.35,9.93,22.3
17,5,2016,31.47,21.46,1.99,21.55
18,5,2016,32.07,20.64,0,22.56
19,5,2016,31.63,20.1,0,21.78
20,5,2016,32.23,20.16,0,21.8
21,5,2016,31.8,20.17,0,22.92
22,5,2016,32.18,20.31,0,20.59
23,5,2016,33.54,20.89,0,22.9
24,5,2016,32.81,20.81,0,20.73
25,5,2016,31.59,20.99,0,20.37
26,5,2016,30.48,20.82,0,19.42
27,5,2016,31.33,21.61,0,20.55
28,5,2016,30.89,21,0,18.99
29,5,2016,30.47,20.49,10.44,19.35
30,5,2016,30.69,19.98,0,20.47
31,5,2016,31.94,20.1,0,21.96
1,6,2016,32.69,20.49,0,22.49
2,6,2016,33.56,20.56,0,23.25
3,6,2016,34.22,20.74,0,22.18
4,6,2016,34.24,21.25,20.04,22.04
5,6,2016,34.17,21.38,1.8,21.93
6,6,2016,32.54,20.66,28.03,21.28
7,6,2016,31.43,20.66,6.57,19.8
8,6,2016,31.63,20.57,0,20.46
9,6,2016,32.21,20.18,0,20.95
10,6,2016,31.45,20.34,0,20.8
11,6,2016,32.14,20.47,0,21.36
12,6,2016,34.3,20.71,0,23.54
13,6,2016,32.63,20.59,0,20.88
14,6,2016,30.8,20.87,20.74,19.56
15,6,2016,29.2,19.76,1.39,20.39
16,6,2016,29.94,19.3,8.71,21.39
17,6,2016,27.38,19.5,5.96,18.34
18,6,2016,28.13,19.61,8.71,20.37
19,6,2016,27.29,18.92,0,20.02
20,6,2016,26.13,18.98,3.83,19.31
21,6,2016,27.09,18.64,8.21,20.29
22,6,2016,28.2,18.22,9.27,21.01
23,6,2016,27.37,18.66,2.54,19.73
24,6,2016,28.65,19.03,0,21.24
25,6,2016,28.33,19.51,17.92,18.87
26,6,2016,28.64,18.81,9.02,19.9
27,6,2016,28.02,19.32,10.43,19.65
28,6,2016,28.84,18.94,2.78,21.36
29,6,2016,28.26,19.18,1.88,20.06
30,6,2016,28.67,19.14,25.76,19.96
1,7,2016,30.01,19.21,24.35,20.6
2,7,2016,29.67,19.37,11.03,21.27
3,7,2016,29.76,19.76,0,19.06
4,7,2016,28.86,19.81,0,20.55
5,7,2016,28.86,19.63,0,18.4
6,7,2016,27.48,19.78,0,18.85
7,7,2016,28.21,19.14,0,18.75
8,7,2016,26.02,19.67,4.51,14.54
9,7,2016,27.14,19.14,0,19.91
10,7,2016,27.09,19.18,24.19,18.19
11,7,2016,24.26,19.33,52.03,14.21
12,7,2016,25.19,18.91,0,18.56
13,7,2016,24.4,19.09,1.9,16.56
14,7,2016,23.83,19.15,1.68,15.73
15,7,2016,24.34,18.28,6.71,18.77
16,7,2016,25.76,18.26,4.43,19.65
17,7,2016,26.25,17.9,11.75,18.87
18,7,2016,27.02,19.01,7.68,20.45
19,7,2016,26.39,18.93,33.27,19.68
20,7,2016,24.42,18.76,8.25,16.45
21,7,2016,24.68,18.84,9.76,17.39
22,7,2016,25.54,18.43,3.05,20.17
23,7,2016,26,19.1,7.17,18.93
24,7,2016,23.19,18.94,35.88,11.12
25,7,2016,23.6,18.32,5.85,16.77
26,7,2016,24.54,18.32,7.57,18.17
27,7,2016,23.45,18.36,38.13,14.28
28,7,2016,23.43,18.57,9.57,14.11
29,7,2016,21.74,18.48,10.38,8.82
30,7,2016,20.19,18.23,22.39,7.95
31,7,2016,24.35,18.35,11.13,17.03
1,8,2016,23.61,18.68,6.52,14.48
2,8,2016,23.71,18.14,11.96,14.11
3,8,2016,22.95,18.04,7.03,13.88
4,8,2016,24.11,18.69,0.98,18.84
5,8,2016,24.56,18.52,11.88,17.86
6,8,2016,23.37,18.68,9.13,15.44
7,8,2016,24.35,18.54,5.21,17.95
8,8,2016,25.39,19.14,10.25,16.03
9,8,2016,23.75,18.83,17.63,15.86
10,8,2016,21.84,18.62,2.5,12.39
11,8,2016,23.67,18.71,3.05,19.45
12,8,2016,25.08,18.55,4.06,21.14
13,8,2016,25.75,17.65,34.8,21.24
14,8,2016,24.62,18.35,9.9,19.32
15,8,2016,25.59,18.42,15.33,21.04
16,8,2016,26.29,17.97,5.38,20.95
17,8,2016,24.23,18.36,10.76,17.37
18,8,2016,24.97,18.31,8.54,19.52
19,8,2016,23.92,18.22,3.89,15.21
20,8,2016,24.02,18.39,7.07,18.05
21,8,2016,24.02,17.53,8.38,20.89
22,8,2016,25.15,16.97,15.08,22.01
23,8,2016,25.58,17.43,14.33,21.87
24,8,2016,26.77,17.48,12.19,22.41
25,8,2016,23.42,17.69,2.63,18.92
26,8,2016,25.44,16.9,10.26,19.44
27,8,2016,25.8,17.53,4.77,21.72
28,8,2016,25.18,17.92,11.46,20.63
29,8,2016,25.97,18.08,4.62,20.59
30,8,2016,24.48,18.27,1.9,21.44
31,8,2016,24.53,18.09,2.77,19.03
1,9,2016,24.13,18.11,0.82,18.63
2,9,2016,24.71,17.86,5.14,21.01
3,9,2016,24.83,18.06,0,20.5
4,9,2016,24.68,16.86,0,21.82
5,9,2016,25.85,16.38,3.5,22.51
6,9,2016,26.93,17.84,7.78,20.15
7,9,2016,26.07,17.87,26.03,21.01
8,9,2016,24.95,18.37,2.2,20.39
9,9,2016,25.48,17.35,19.87,21.23
10,9,2016,25.63,16.87,0.73,19.72
11,9,2016,25.06,16.72,8.6,21.4
12,9,2016,25.39,17.16,9.36,21.69
13,9,2016,26.56,17.44,9.73,22.17
14,9,2016,26.8,17.35,0,21.46
15,9,2016,26.35,16.82,0,21.53
16,9,2016,26.68,17.45,0,21.4
17,9,2016,24.53,17.95,14.15,19.52
18,9,2016,25.11,17.67,0,21.5
19,9,2016,25.7,17.29,9.96,20.29
20,9,2016,26.73,17,0.36,21.67
21,9,2016,24.7,17.7,0,20.6
22,9,2016,25.94,17.74,0,21.29
23,9,2016,27.7,17.26,0,21.83
24,9,2016,27.37,17.02,2.97,22.81
25,9,2016,26.63,17.5,3.67,21.76
26,9,2016,26.89,18.2,9.26,22.08
27,9,2016,26.41,17.76,0,21.92
28,9,2016,25.78,17.41,0,20.74
29,9,2016,26.44,17.68,0,20.42
30,9,2016,27.24,17.66,0,21.05
1,10,2016,27.62,17.18,0,21.44
2,10,2016,26.99,18.97,0,15.65
3,10,2016,27.54,17.35,14.7,21.15
4,10,2016,26.52,17.57,0,21.63
5,10,2016,27.48,17.39,0,21.36
6,10,2016,27.91,17.34,0,22.57
7,10,2016,27.52,16.88,0,22.37
8,10,2016,29.04,17.08,0,22.79
9,10,2016,29.05,18.21,0,21.31
10,10,2016,28.6,18.54,0,17.88
11,10,2016,27.37,18.27,14.15,18.41
12,10,2016,28.08,18.17,0,21.11
13,10,2016,26.61,18.9,0,13.96
14,10,2016,28.58,18.14,0.6,19.09
15,10,2016,28.38,17.94,0,22.22
16,10,2016,29.08,17.87,1.19,22.37
17,10,2016,29.09,18.12,0,21.9
18,10,2016,29.11,17.47,0,22.39
19,10,2016,27.78,19.38,0,18.52
20,10,2016,28.66,17.92,0,21.63
21,10,2016,29.07,18.22,0,22.91
22,10,2016,28.35,17.97,1.99,21
23,10,2016,28.46,17.57,1.53,20.55
24,10,2016,28.88,17.88,0,20.73
25,10,2016,28.75,17.02,0,20.92
26,10,2016,28.87,16.59,0,21.3
27,10,2016,28.93,16.25,0,22.7
28,10,2016,29.16,16.51,0,23.51
29,10,2016,29.75,16.13,0,23.4
30,10,2016,30.47,16.28,0,23.28
31,10,2016,30.28,15.83,0,23.93
1,11,2016,30.18,15.09,0,23.9
2,11,2016,30.36,15.18,0,23.64
3,11,2016,30.52,15.68,0,23.29
4,11,2016,30.26,15.17,0,23.28
5,11,2016,30.07,15.9,0,22.97
6,11,2016,29.82,16.4,0,22.35
7,11,2016,30.06,16.17,7.06,22.56
8,11,2016,29.59,16.24,2.38,21.35
9,11,2016,29.69,16.04,0,21.92
10,11,2016,28.16,15.45,0,19.38
11,11,2016,29.79,14.83,0,22.89
12,11,2016,30.42,15.26,0,23.08
13,11,2016,30.44,14.74,0,23.11
14,11,2016,30.33,15.45,0,23.07
15,11,2016,30.23,15.03,0,22.89
16,11,2016,30.16,15.54,0,22.61
17,11,2016,30.5,15.69,0,22.24
18,11,2016,30.44,16.32,0,21.61
19,11,2016,30.3,16.87,0,21.54
20,11,2016,30.73,16.46,0,21.88
21,11,2016,30.82,16.27,0,22.01
22,11,2016,30.83,16.57,0,21.65
23,11,2016,30.4,17.15,0,21.59
24,11,2016,29.46,17.45,0,21.4
25,11,2016,28.93,16.09,0,22.07
26,11,2016,29.53,14.81,0,22.22
27,11,2016,30.05,15.13,0,21.99
28,11,2016,30.24,15.96,0,21.62
29,11,2016,30.64,16.6,0,20.97
30,11,2016,31.32,16.58,0,21.82
1,12,2016,31.11,16.7,0.23,21.23
2,12,2016,30.01,18.5,0,20.14
3,12,2016,31.43,17.12,0,21.56
4,12,2016,31.33,16.09,0,22.27
5,12,2016,31.17,15.84,0,22.23
6,12,2016,30.4,14.59,0,22.15
7,12,2016,30,14.6,0,22.02
8,12,2016,29.58,14.67,0,21.77
9,12,2016,29.58,15.19,0.19,21.38
10,12,2016,29.85,15.76,0,21.36
11,12,2016,29.91,16.44,0,20.91
12,12,2016,30.19,17.1,0,20.42
13,12,2016,30.19,17.03,0,20.08
14,12,2016,30.33,17.09,0,20.95
15,12,2016,30.65,17.52,0,20.59
16,12,2016,30.24,17.19,0,20.11
17,12,2016,29.81,16.93,0,20.06
18,12,2016,30.2,16.35,0,21.37
19,12,2016,31.17,16.68,0,21.29
20,12,2016,30.78,16.3,0,21.04
21,12,2016,30.5,16.65,0,20.31
22,12,2016,31.39,16.87,0,20.97
23,12,2016,32.07,17.51,0,21.34
24,12,2016,32.21,17.74,0,21.33
25,12,2016,31.98,17.24,0,21.06
26,12,2016,31.76,16.86,0,21.47
27,12,2016,31.54,16.26,0,21.78
28,12,2016,31.31,15.58,0,21.84
29,12,2016,30.77,15.44,0,21.72
30,12,2016,30.65,15.76,0,21.55
31,12,2016,30.67,15.48,0,21.93
1,1,2017,30.65,15.44,0,21.92
2,1,2017,30.55,15.42,0,21.95
3,1,2017,31.16,15.22,0,21.93
4,1,2017,30.92,15.19,0,22.03
5,1,2017,31.2,14.64,0,22.37
6,1,2017,31.91,14.82,0,22.47
7,1,2017,30.44,14.85,0,22.51
8,1,2017,30.09,15.39,0,22.46
9,1,2017,30.52,15.78,0,22.27
10,1,2017,30.91,14.64,0,22.35
11,1,2017,31.49,15.48,0,22.62
12,1,2017,31.78,14.62,0.15,22.9
13,1,2017,31.44,14.6,0,22.87
14,1,2017,30.93,14.75,0,22.72
15,1,2017,30.95,15.82,0.3,22.43
16,1,2017,31.83,15.88,0,22.45
17,1,2017,31.86,16.08,0.92,22.58
18,1,2017,32.05,16.27,0,22.48
19,1,2017,31.7,16.56,0,22.44
20,1,2017,31.65,16.34,0,22.54
21,1,2017,31.7,16.3,0,22.57
22,1,2017,31.85,16.31,0,22.16
23,1,2017,32.6,17.37,0.87,22.24
24,1,2017,32.66,17.32,0,22.48
25,1,2017,33.17,16.96,0,22.51
26,1,2017,33.38,17.08,0,22.88
27,1,2017,32.54,17.31,0.11,22.9
28,1,2017,32.07,17.84,0,22.69
29,1,2017,32.01,17.72,1.4,22.42
30,1,2017,32.27,18.34,0,21.78
31,1,2017,32.25,18.43,0,22.27
1,2,2017,31.21,18.17,0,21.77
2,2,2017,31.5,18.24,0,22.13
3,2,2017,32.15,18.14,0,22.01
4,2,2017,32.48,18.26,0,22.23
5,2,2017,32.23,18.18,0,21.71
6,2,2017,32.07,18.22,0,22.6
7,2,2017,32.59,18.18,0,21.61
8,2,2017,32.58,19.07,0,21.12
9,2,2017,32.6,19.15,0.91,21.02
10,2,2017,33.34,19.77,0,20.98
11,2,2017,32.99,19.08,0,22.07
12,2,2017,32.67,19.71,0,21.44
13,2,2017,31.66,20.47,0,20.02
14,2,2017,31.9,20.11,0,20.61
15,2,2017,30,20.77,1.69,18.34
16,2,2017,30.79,19.81,0,19.02
17,2,2017,29.54,19.21,0,20.49
18,2,2017,29.04,20.11,0,16.55
19,2,2017,30.21,19.34,0,20.82
20,2,2017,31.12,19.92,0,21.85
21,2,2017,31.31,18.75,0,22
22,2,2017,29.74,19.14,2.62,18.03
23,2,2017,30.45,18.92,0,23.14
24,2,2017,31.29,17.42,0,23.39
25,2,2017,31.08,17.17,0,23.51
26,2,2017,32.21,16.8,0,24.14
27,2,2017,32.59,16.66,0,24.26
28,2,2017,32.39,17.33,0,23.13
1,3,2017,33.22,17.88,0,23.41
2,3,2017,33.09,19.01,3.91,24.17
3,3,2017,33.1,18.81,0,24.37
4,3,2017,33.07,18.28,0,23.86
5,3,2017,33.27,18.24,0,23.4
6,3,2017,33.36,18.94,0,22.02
7,3,2017,33.09,19.53,0,19.59
8,3,2017,34.07,20.51,0,23.41
9,3,2017,33.79,20.32,0,21.89
10,3,2017,33.23,20.8,0,22.3
11,3,2017,32.37,21.65,0,20.42
12,3,2017,35.36,20.11,0,23.35
13,3,2017,34.24,20.68,0,23.2
14,3,2017,35.27,19.69,0,24.4
15,3,2017,35.46,19.76,0,23.67
16,3,2017,34.31,20.41,0,22.06
17,3,2017,32.42,21.86,0,18.83
18,3,2017,33.54,19.51,0,23.23
19,3,2017,34.55,20.24,0,25.18
20,3,2017,33.57,20.17,0,25.13
21,3,2017,33.99,18.4,0,25.69
22,3,2017,33.88,19.09,1.05,23.89
23,3,2017,34.44,19.87,0,24.39
24,3,2017,34.89,20.22,0,25.85
25,3,2017,33.75,19.19,0,26.19
26,3,2017,32.87,18.44,0,26.24
27,3,2017,33.04,17.54,0,26.35
28,3,2017,33.64,18,0,26.23
29,3,2017,33.92,18.83,0,26.17
30,3,2017,34.76,18.68,0,25.52
31,3,2017,34.73,19.79,4.06,24.17
1,4,2017,34.7,21.19,0,22.78
2,4,2017,35.07,22.1,0,23.27
3,4,2017,35.37,20.76,0,24.43
4,4,2017,35.37,21.03,0,23.28
5,4,2017,35.16,21.01,0,23.38
6,4,2017,35.92,20.88,0,25.9
7,4,2017,35.91,20.89,0,25.53
8,4,2017,36.03,21.34,0,25.92
9,4,2017,35.8,21.12,0,25.4
10,4,2017,34.73,21.47,0,24.7
11,4,2017,35.01,20.33,0,25.4
12,4,2017,35.28,20.96,0,25.62
13,4,2017,36.2,20.39,0,25.86
14,4,2017,35.08,21.78,0.31,23.76
15,4,2017,34.32,21.78,0.09,24.31
16,4,2017,34.27,22.07,4.29,24.38
17,4,2017,34.69,21.26,0,25.22
18,4,2017,35.31,20.85,0,25.63
19,4,2017,35.3,21.06,0,25.52
20,4,2017,35.57,21.2,0,23.96
21,4,2017,36.03,22.06,0,23.82
22,4,2017,35.63,22.45,0,22.85
23,4,2017,34.31,21.95,0,20.97
24,4,2017,35.19,21.25,0.78,24.13
25,4,2017,34.28,21.68,15.8,20.82
26,4,2017,29.91,20.93,12.92,18.09
27,4,2017,30.2,20.76,0,20.66
28,4,2017,32.64,21.07,0,22.34
29,4,2017,29.39,19.75,0.26,19.2
30,4,2017,30.27,19.89,0,24.39
1,5,2017,31.77,18.19,0,24
2,5,2017,33.42,18.27,0,26
3,5,2017,34.23,19.13,0,25.01
4,5,2017,34.64,20.48,0,23.46
5,5,2017,33.66,21.16,13.78,23.39
6,5,2017,32.1,20.96,0,19.28
7,5,2017,32.1,19.83,11.07,23.78
8,5,2017,31.91,19.97,4.21,23.07
9,5,2017,33.07,19.87,7.37,23.25
10,5,2017,33.73,20.57,0,24.19
11,5,2017,34.08,22.01,5.92,23.55
12,5,2017,31.84,22.39,0,21.93
13,5,2017,31.86,20.97,8.03,22.33
14,5,2017,30.91,21.22,10.36,22.43
15,5,2017,25.48,20.88,8.87,15.6
16,5,2017,25.22,20.32,0,17
17,5,2017,26.87,20.08,12.15,19.17
18,5,2017,27.37,19.86,0.84,19.27
19,5,2017,27.9,19.33,6.22,20.65
20,5,2017,27.58,19.88,2.91,19.28
21,5,2017,28.89,19.31,1.76,22.68
22,5,2017,29.09,19.95,4.41,22.13
23,5,2017,27,20.02,2.9,19.17
24,5,2017,28.04,20.25,2.78,20.41
25,5,2017,29.38,19.61,1.44,21.85
26,5,2017,30.28,20.08,0.27,21.28
27,5,2017,30.34,19.8,0,21.32
28,5,2017,30.71,19.28,0,20.89
29,5,2017,29.49,19.64,8.14,19.73
30,5,2017,28.65,19.22,0.49,19.78
31,5,2017,26.61,19.79,4.37,19.06
1,6,2017,28.45,19.94,0,20.75
2,6,2017,30.21,19.72,0,22.56
