day,month,year,t_max,t_min,prec,sol_rad
25,2,2005,33.02,17.24,0,25.03
26,2,2005,32.87,17.41,0,25.11
27,2,2005,32.3,17.9,0,24.81
28,2,2005,31.96,18.26,0,24.51
1,3,2005,32.06,17.87,0,25.27
2,3,2005,32.03,18.06,0,25.76
3,3,2005,32.13,18.56,0,24.24
4,3,2005,32.92,18.42,0,25.78
5,3,2005,32.65,17.87,0,25.69
6,3,2005,31.57,18.43,0,23.51
7,3,2005,30.97,18.54,0,22.39
8,3,2005,30.65,18.42,3.07,21.85
9,3,2005,31.82,17.66,0,23.54
10,3,2005,31.46,18.32,0,23.68
11,3,2005,31.82,17.78,0,25.09
12,3,2005,32.51,17.52,0,25.71
13,3,2005,31.44,20.07,0.66,23.95
14,3,2005,31.05,18.59,0,23.42
15,3,2005,31.46,17.57,0,25.48
16,3,2005,29.68,18.92,10.44,22.96
17,3,2005,28.63,18.32,6.12,21.95
18,3,2005,27.45,18.35,16.87,21.8
19,3,2005,27.69,17.42,6.81,23.26
20,3,2005,26.95,17.92,0.79,20.31
21,3,2005,26.8,17.58,0,19.81
22,3,2005,28.82,17.29,0,24.42
23,3,2005,29.66,14.99,0,27.34
24,3,2005,30.41,15.63,0,27.08
25,3,2005,30.93,14.96,0,26.18
26,3,2005,30.29,15.83,0,25.05
27,3,2005,30.72,16.44,0,24.82
28,3,2005,31.25,16.13,0,25.91
29,3,2005,31.7,15.86,0,27.58
30,3,2005,32.37,15.69,0,27.03
31,3,2005,32.52,15.71,0,27.78
1,4,2005,32.84,15.1,0,28.07
2,4,2005,32.91,15.48,0,27.36
3,4,2005,33.23,16.24,0,27.68
4,4,2005,32.94,16.55,0,26.64
5,4,2005,32.32,17.14,0,26.65
6,4,2005,31.5,18.27,0,23.76
7,4,2005,29.02,18.62,0,17.24
8,4,2005,31.45,17.74,0,24.74
9,4,2005,32.66,17.07,0,26.67
10,4,2005,32.6,17.11,0,26
11,4,2005,32.47,18.27,0,25.61
12,4,2005,32.4,19.57,0,24.48
13,4,2005,31.52,19.42,2.12,23.19
14,4,2005,32.25,19.26,0,25.08
15,4,2005,31.08,19.41,0,24.35
16,4,2005,31.6,19.7,4.66,23.09
17,4,2005,30.45,18.66,21.72,24.38
18,4,2005,30.09,18.53,0.23,24.07
19,4,2005,29.31,18.5,1.43,23.75
20,4,2005,29.06,17.58,0,22.81
21,4,2005,29.6,17.28,0,23.93
22,4,2005,30.26,17.81,0,24.9
23,4,2005,29.96,18.24,29.89,22.55
24,4,2005,25.73,18.67,1.85,15.61
25,4,2005,28.85,16.66,0,23.08
26,4,2005,28.78,18.35,10.05,21.58
27,4,2005,25.53,18.34,0,16.19
28,4,2005,28.1,17.92,0,20.72
29,4,2005,28.5,17.61,0,23.01
30,4,2005,29.02,17.66,0,23.55
1,5,2005,28.7,17.76,1.98,21.62
2,5,2005,29.17,18.48,0,22.5
3,5,2005,28.52,18.61,10.26,20.15
4,5,2005,26.66,17.79,17.86,19.83
5,5,2005,28.38,17.4,11.05,21.75
6,5,2005,27.94,18.13,12.06,22.31
7,5,2005,27.37,17.14,11.79,23.04
8,5,2005,27.75,17.6,0.33,22.62
9,5,2005,28.19,17.72,0,22.67
10,5,2005,28.32,16.99,1.32,22.37
11,5,2005,29.42,17.42,0,22.93
12,5,2005,29.32,17.27,2.21,23.11
13,5,2005,28.68,18.75,0,21.48
14,5,2005,29.28,17.47,0,22.41
15,5,2005,29.68,17.49,0,23.57
16,5,2005,29.42,17.31,0,20.88
17,5,2005,29.27,17.56,0,21.6
18,5,2005,29.71,17.79,0,22.04
19,5,2005,29.54,18.43,4.35,20.9
20,5,2005,29.44,18.14,0,21.38
21,5,2005,28.56,17.63,0,20.79
22,5,2005,28.24,17.88,0,22.22
23,5,2005,29.13,16.96,0,23
24,5,2005,28.95,16.73,0,21.7
25,5,2005,29.66,16.39,0.88,22.86
26,5,2005,28.83,18.01,0,21.51
27,5,2005,29.48,17.39,0,21.96
28,5,2005,30.39,16.54,0,23.61
29,5,2005,30.5,16.03,0,23.34
30,5,2005,30.47,17.23,0,22.88
31,5,2005,31.1,17.68,0,22.57
1,6,2005,30.77,17.49,0,21.82
2,6,2005,31.62,17.64,0,22.51
3,6,2005,31.19,16.96,0,22.34
4,6,2005,29.47,18.07,0,21.23
5,6,2005,30.35,16.89,0,21.13
6,6,2005,30.6,17.41,0,20
7,6,2005,30.05,16.7,0,20.46
8,6,2005,28.52,18.79,0,18.09
9,6,2005,29.23,17.96,0,19.68
10,6,2005,28.67,18.16,0,20.12
11,6,2005,28.71,17.65,0,19.05
12,6,2005,30.28,17.8,0,21.55
13,6,2005,29.62,18.17,0,20.3
14,6,2005,29.03,17.92,0,19.57
15,6,2005,28.81,17.72,0,19.87
16,6,2005,28.94,17.06,0,19.98
17,6,2005,27.88,16.97,0,19.45
18,6,2005,28.34,16.98,0,19.99
19,6,2005,27.78,18.33,0,20.61
20,6,2005,28.61,17.41,0,19.44
21,6,2005,28.64,16.73,0,21.03
22,6,2005,28.66,17.67,0,19.85
23,6,2005,27.06,17.37,0,18.63
24,6,2005,26.37,17.24,0,18.88
25,6,2005,26.65,17.26,0,19.04
26,6,2005,26.21,17.32,17.15,18.71
27,6,2005,27.36,17.13,10.84,19.55
28,6,2005,25.99,17.18,0,18.24
29,6,2005,22.49,17.22,43.96,11.17
30,6,2005,23.66,16.55,0,16.01
1,7,2005,24.12,16.44,0,17.57
2,7,2005,24.87,15.77,0,19.17
3,7,2005,24.53,16.56,0,18.91
4,7,2005,24.28,16.58,0,17.87
5,7,2005,23.71,16.31,27.2,17.81
6,7,2005,23.06,16.76,23.63,16.09
7,7,2005,22.08,16.27,28.06,16.63
8,7,2005,23.57,16.16,3.68,18.97
9,7,2005,23.32,15.42,0,19.13
10,7,2005,22.3,16.59,5.01,15.94
11,7,2005,23.08,15.96,5.67,18.89
12,7,2005,23.17,15.1,13.31,18.31
13,7,2005,23.14,16.28,13.01,17.89
14,7,2005,23.7,16.68,7.14,18.93
15,7,2005,24.29,16,6,19.43
16,7,2005,24.57,15.7,8.41,18.33
17,7,2005,22.88,16.79,0.99,17.4
18,7,2005,20.53,16.83,13.94,10.79
19,7,2005,24.25,15.99,1.37,18.03
20,7,2005,23.48,16.36,22.97,18.48
21,7,2005,23.14,16.35,18.92,16.39
22,7,2005,23.52,16.2,1.16,18.23
23,7,2005,22.2,16.31,16.88,14.56
24,7,2005,23.31,16.54,20.47,16.69
25,7,2005,22.26,16.5,1.12,15.57
26,7,2005,23.5,16.18,19.37,17.62
27,7,2005,23.62,16.32,12.02,19.36
28,7,2005,24.08,16.07,0.67,18.8
29,7,2005,21.13,16.24,9.7,12.91
30,7,2005,23.59,16.24,3.23,21.3
31,7,2005,24.12,16.14,0,19.87
1,8,2005,23.4,16.63,1.98,19.15
2,8,2005,23.7,15.86,0,20.04
3,8,2005,24,16.18,0,19.93
4,8,2005,24.05,16.03,2.94,20.17
5,8,2005,23.41,15.75,0,19.08
6,8,2005,23.76,16.4,11.47,18.17
7,8,2005,23.92,15.94,0,19.43
8,8,2005,23.9,15.44,0.32,19.77
9,8,2005,23,16.49,3.64,19.42
10,8,2005,23.3,16.32,16.85,19.53
11,8,2005,23.56,15.9,9.14,20.33
12,8,2005,23.64,15.61,6.36,20.41
13,8,2005,23.92,15.52,3.97,21.28
14,8,2005,23.27,16.1,6.43,19.23
15,8,2005,23.15,15.07,9.38,19.6
16,8,2005,23.3,15.97,0,19.1
17,8,2005,22.13,16.07,10.03,15.23
18,8,2005,23.43,14.79,0,19.52
19,8,2005,23.18,16.74,0,18.87
20,8,2005,23.3,16.5,22,18.72
21,8,2005,22.46,16.5,21.16,17.61
22,8,2005,23.49,16.3,8.42,19.16
23,8,2005,22.7,16.3,21.26,17.46
24,8,2005,23.33,15.23,7.73,19.06
25,8,2005,23.09,15.61,6.84,19.96
26,8,2005,22.37,16.15,24.11,17.41
27,8,2005,21.84,15.98,4.78,15.05
28,8,2005,22.69,15.07,0,19.24
29,8,2005,22.95,15.72,0,20.25
30,8,2005,23.77,15.23,6.92,21.92
31,8,2005,21.99,16.06,10.98,17.39
1,9,2005,22.52,14.73,19.46,21.11
2,9,2005,23.1,15.38,8.89,20.71
3,9,2005,23.57,15.36,8.13,21.13
4,9,2005,23.4,14.92,0,19.9
5,9,2005,23.25,14.9,24.86,18.52
6,9,2005,22.82,14.79,5.47,19.32
7,9,2005,23.31,15.4,0,21.08
8,9,2005,23.62,14.61,0,22.59
9,9,2005,23.31,15.87,0,21.36
10,9,2005,23.42,16.66,0,20.46
11,9,2005,23.03,16.25,0,19.46
12,9,2005,23.17,15.78,0,20.26
13,9,2005,23.31,15.44,10.51,20.59
14,9,2005,23.26,15.64,0,20.42
15,9,2005,22.96,15.68,0,20.44
16,9,2005,23.06,15.4,0,18.75
17,9,2005,23.39,16.35,7.59,19.77
18,9,2005,22.72,15.86,2.94,20.21
19,9,2005,23.46,14.5,3.05,21.82
20,9,2005,23.93,14.88,0,21.16
21,9,2005,23.92,15.13,0,20.94
22,9,2005,23.62,15.57,0,22.37
23,9,2005,23.6,15.58,0,20.8
24,9,2005,23.71,14.97,24.57,22.72
25,9,2005,23.95,14.76,0,22.67
26,9,2005,24.16,15.59,0,21.64
27,9,2005,23.18,15.62,1.1,19.45
28,9,2005,23.15,15.62,0,20.33
29,9,2005,24.12,14.3,0,22.99
30,9,2005,24.44,14.7,0,21.68
1,10,2005,24.99,15.79,0,22.8
2,10,2005,25.03,15.67,0,22.3
3,10,2005,25.15,15.82,0,21.87
4,10,2005,24.79,16.74,0,21.19
5,10,2005,25.5,16.83,0,20.84
6,10,2005,25.5,13.95,0,23.15
7,10,2005,24.9,15.6,0,19.94
8,10,2005,24.64,14.93,7.99,20.7
9,10,2005,24.37,15.96,1.43,20.23
10,10,2005,24.84,15.67,0.12,21.71
11,10,2005,24.69,15.32,0,21.06
12,10,2005,24.96,15.36,0,21.01
13,10,2005,25.83,15.96,0,22.19
14,10,2005,25.87,13.31,0,25.9
15,10,2005,26,12.79,0,25.68
16,10,2005,26.16,13.04,0,24.68
17,10,2005,26.23,14.86,0,24.45
18,10,2005,26.58,13.41,0,24.49
19,10,2005,26.28,13.4,0,23.3
20,10,2005,26.76,14.41,0,23.51
21,10,2005,27.26,14.38,0,24.32
22,10,2005,27.53,13.59,0,24.95
23,10,2005,27.34,13.88,0,24.95
24,10,2005,26.76,14.08,0,24.29
25,10,2005,26.68,14.41,0,23.21
26,10,2005,26.67,13.77,0,23.65
27,10,2005,27.14,14.68,0,23.04
28,10,2005,27.03,14.78,0,23.38
29,10,2005,27.29,14.79,0,23.72
30,10,2005,27.3,14.95,0,22.82
31,10,2005,27.18,16.07,0,22.26
1,11,2005,27.13,15.52,0,22.01
2,11,2005,26.97,16.31,0,21.59
3,11,2005,28.24,17.35,0,23.63
4,11,2005,27.58,14.1,0,24.46
5,11,2005,27.73,14.03,0,24.87
6,11,2005,27.47,12.92,0,25.1
7,11,2005,27.2,12.53,0,25.19
8,11,2005,27.43,12.45,0,25.02
9,11,2005,27.78,13.08,0,24.37
10,11,2005,27.36,13.99,0,23.95
11,11,2005,27.36,13.79,0,24.5
12,11,2005,27.22,13.32,0,24.48
13,11,2005,27.1,14.15,0,23.2
14,11,2005,27.31,14.37,0,23.29
15,11,2005,27.71,14.13,0,23.2
16,11,2005,27.9,15.43,0,22.43
17,11,2005,26.75,16.79,1.27,19.79
18,11,2005,26.72,15.68,10.54,20.94
19,11,2005,26.6,16.12,0,19.67
20,11,2005,26.91,15.58,0,20.89
21,11,2005,27.29,15.68,0,21.93
22,11,2005,27.41,13.93,0,23.67
23,11,2005,26.85,13.96,0,23.76
24,11,2005,26.48,12.74,0,24.19
25,11,2005,26.35,11.85,0,24.11
26,11,2005,26.4,12.11,0,23.6
27,11,2005,26.19,12.07,0,24.03
28,11,2005,26.21,11.91,0,23.93
29,11,2005,26.19,11.82,0,24.07
30,11,2005,26.31,11.8,0,23.91
1,12,2005,26.04,11.89,0,23.83
2,12,2005,26.09,12.03,0,23.59
3,12,2005,26.21,12.4,0,23.21
4,12,2005,26,12.69,0,23.15
5,12,2005,26.36,13.26,0,22.87
6,12,2005,26.9,12.99,0,23.09
7,12,2005,27.1,13.29,0,22.65
8,12,2005,27.15,13.37,0,22.69
9,12,2005,27.08,13.53,0,21.79
10,12,2005,27.27,13.85,0,21.18
11,12,2005,27.2,13.92,0,23.06
12,12,2005,27.2,11.65,0,23.73
13,12,2005,27.49,11.67,0,23.64
14,12,2005,27.29,11.87,0,23.48
15,12,2005,27.91,11.96,0,23.54
16,12,2005,27.65,12.42,0,23.37
17,12,2005,28.09,12.64,0,23.39
18,12,2005,27.67,13,0,23.19
19,12,2005,27.77,12.49,0,23.6
20,12,2005,27.78,12.16,0,23.58
21,12,2005,28.17,12.01,0,23.65
22,12,2005,27.76,11.3,0,23.85
23,12,2005,27.91,11.69,0,23.72
24,12,2005,27.79,12.41,0,23.55
25,12,2005,27.95,12.71,0,23.41
26,12,2005,27.08,13.79,0,21.23
27,12,2005,27.54,13.94,0,23.67
28,12,2005,26.78,12.22,0,23.61
29,12,2005,27.13,11.76,0,23.92
30,12,2005,26.93,11.19,0,23.88
31,12,2005,27.39,12,0,23.59
1,1,2006,27.37,13.05,0,23.28
2,1,2006,27.62,12.89,0,23.44
3,1,2006,27.7,13.19,0,23.18
4,1,2006,28.24,13.58,0,23.13
5,1,2006,27.33,13.82,0,22.73
6,1,2006,28.05,14.12,0,22.9
7,1,2006,28.08,14.4,0,22.35
8,1,2006,28.35,15.06,0,22.7
9,1,2006,28.89,15.18,0,22.59
10,1,2006,27.11,16.36,0.65,19.5
11,1,2006,28.91,15.83,0,22.12
12,1,2006,29.79,15.91,0,22.97
13,1,2006,28.59,16.04,0,21.86
14,1,2006,28.65,15.83,0,22.35
15,1,2006,28.9,16.71,0,22.25
16,1,2006,29.13,15.33,0,23.87
17,1,2006,28.35,13.99,0,24.56
18,1,2006,28.86,13.48,0,24.33
19,1,2006,29.43,14.48,0,24.38
20,1,2006,28,15.19,0,21.3
21,1,2006,27.3,14.39,0,20.23
22,1,2006,28.73,15.63,3.66,23.01
23,1,2006,28.58,14.53,5.08,23.85
24,1,2006,28.92,14.65,0,24.17
25,1,2006,29.96,14.21,0,24.77
26,1,2006,29.89,14.28,0,24.64
27,1,2006,29.61,14.7,0,24.01
28,1,2006,29.9,15,0,24.56
29,1,2006,29.81,16.28,0,21.75
30,1,2006,29.15,16.73,0,20.16
31,1,2006,27.97,18.15,1.6,18.76
1,2,2006,29.39,16.38,1.99,22.34
2,2,2006,29.28,17.21,2.5,21.63
3,2,2006,29.51,16.23,0.97,23.58
4,2,2006,30.97,16.32,0.97,24.62
5,2,2006,30.27,14.83,0.97,24.88
6,2,2006,30.3,15.36,0,24.15
7,2,2006,29.89,16.31,0,21.82
8,2,2006,30.41,16.92,0,24.65
9,2,2006,31.14,15.8,0,25.05
10,2,2006,30.83,15.32,0,25.27
11,2,2006,30.7,16.22,0,24.46
12,2,2006,30.68,16.58,0,22.76
13,2,2006,29.95,17.55,0,22.52
14,2,2006,30.48,16.47,0,24.02
15,2,2006,30.57,15.61,0,25.32
16,2,2006,30.27,15.5,0,25.09
17,2,2006,31.06,16.22,0,25.14
18,2,2006,29.78,17.96,0.2,21.66
19,2,2006,30.22,17.51,0.2,23.36
20,2,2006,29.39,17.68,0.79,23.12
21,2,2006,30.03,16.86,2.75,22.1
22,2,2006,30.33,17.14,2.28,23.78
23,2,2006,29.46,16.99,0.98,22.08
24,2,2006,30.7,16.92,0.98,24.1
25,2,2006,30.41,17.1,0.98,23.6
26,2,2006,30.19,18.16,0,23.6
27,2,2006,30.51,17.03,0,25.28
28,2,2006,31.22,16.27,0,25.13
1,3,2006,31.35,16.09,0,25.71
2,3,2006,30.28,15.82,0,24.51
3,3,2006,29.83,15.64,0,24.11
4,3,2006,30.92,15.36,0,25.96
5,3,2006,31,16.28,0,24.25
6,3,2006,31.9,16.06,0,25.64
7,3,2006,32.13,16.14,0,26.14
8,3,2006,31.66,17,0,22.96
9,3,2006,31.59,18.07,0,23.99
10,3,2006,30.72,18.59,0,22.01
11,3,2006,31.25,18.33,7.9,25.03
12,3,2006,30.52,18.54,5.89,23.63
13,3,2006,28.58,17.62,0,22.02
14,3,2006,28.75,17.5,0,22.04
15,3,2006,29.96,17.33,0,24.12
16,3,2006,30.4,17.09,0,24.08
17,3,2006,30.92,17.34,4.6,24.91
18,3,2006,29.97,18.37,0.3,23.2
19,3,2006,28.92,18.26,4.76,23.3
20,3,2006,28.12,18.87,0,21.28
21,3,2006,30.05,17.99,3.2,24.76
22,3,2006,28.75,17.6,9.62,22.75
23,3,2006,28.38,17.87,0,21.22
24,3,2006,29.44,17.47,0,23.01
25,3,2006,29.24,16.45,0,21.47
26,3,2006,30.82,16.87,0,24.27
27,3,2006,29.11,18.2,0,22.27
28,3,2006,28.35,18.49,0,19.06
29,3,2006,28.49,18.8,0,18.4
30,3,2006,28.9,17.79,0,22.08
31,3,2006,28.89,18.5,41.43,22.76
1,4,2006,28.63,18.42,0,23.09
2,4,2006,29.03,18.23,0,22.93
3,4,2006,29.04,17.57,0,22.95
4,4,2006,28.99,16.9,0,23.1
5,4,2006,30.44,17.12,0,23.51
6,4,2006,29.77,18.45,0,23.05
7,4,2006,30.18,18.51,6.46,23.24
8,4,2006,30.06,18.58,24.98,24.32
9,4,2006,30.24,18.45,15.42,23.06
10,4,2006,29.21,18.35,0,22.55
11,4,2006,28.94,18.35,0,22.4
12,4,2006,31.09,16.63,0,26.05
13,4,2006,31.25,17.04,0,26.09
14,4,2006,30.7,16.33,0,23.07
15,4,2006,31.63,16.61,0,24.99
16,4,2006,31.83,15.23,0,28.31
17,4,2006,30.78,15.59,0,22.51
18,4,2006,31.69,19.21,0,24.49
19,4,2006,31.65,19.76,12.91,24.71
20,4,2006,31.69,18.97,2.41,24.42
21,4,2006,30.73,19.68,0,23.35
22,4,2006,30.33,19.2,0,22.83
23,4,2006,30.97,18.41,0,24.59
24,4,2006,30.29,19,0,23.97
25,4,2006,29.47,18.3,4.09,22.72
26,4,2006,29.62,18.32,0,21.76
27,4,2006,30.71,17.75,0,23.41
28,4,2006,30.22,18.13,0,22.25
29,4,2006,29.97,18.79,0,22.14
30,4,2006,31.95,17.52,0,25.55
1,5,2006,31.63,17.78,0,24.42
2,5,2006,32.28,17.81,0,24.6
3,5,2006,29.87,19.59,2.5,21.23
4,5,2006,28.28,19.12,3.03,19.33
5,5,2006,29.84,17.96,32,22.51
6,5,2006,29.53,18.22,3.87,22.63
7,5,2006,30.88,17.42,0,24.83
8,5,2006,29.95,18.49,0,22.41
9,5,2006,30.92,18.16,0,23.48
10,5,2006,30.69,18.06,0,24.13
11,5,2006,31.78,18.12,0,25.84
12,5,2006,32,17.39,0,25.8
13,5,2006,32.01,17.66,0,24.04
14,5,2006,31.26,17.08,0,23.6
15,5,2006,30.78,18.77,0,22.96
16,5,2006,30.99,19.28,0,22.08
17,5,2006,31.75,18.33,0,24.93
18,5,2006,31.57,18.77,0,24.16
19,5,2006,31.69,17.35,0,24.48
20,5,2006,32.32,18.17,0,24.79
21,5,2006,31.71,17.64,0,24.15
22,5,2006,31.81,17.12,0,24.11
23,5,2006,28.83,19.2,16.83,20.47
24,5,2006,28.2,18.36,0,21.05
25,5,2006,29.06,18.41,0,21.24
26,5,2006,30.15,17.9,0,22.79
27,5,2006,31.19,17.65,0,23.55
28,5,2006,30.94,17.33,0,22.75
29,5,2006,30.66,17.62,0,22.05
30,5,2006,30.7,17.55,0,22.84
31,5,2006,30.76,17.84,0,22.73
1,6,2006,29.77,18.33,0,20.24
2,6,2006,29.39,19.07,1.06,21.49
3,6,2006,29.74,18.32,0,21.24
4,6,2006,30.19,17.78,0,21.93
5,6,2006,30.1,17.4,0,21.83
6,6,2006,29.83,17.38,0,20.89
7,6,2006,29.7,18.24,0,20.57
8,6,2006,29.55,17.83,0,21.48
9,6,2006,30.52,17.75,0,21.52
10,6,2006,30.43,17.93,0,20.79
11,6,2006,29.47,18.75,0,18.96
12,6,2006,28.57,18.61,2.36,19.47
13,6,2006,26.35,17.65,3.07,17.02
14,6,2006,27.46,16.98,1.87,19.34
15,6,2006,28.61,16.28,2.36,21.02
16,6,2006,29.12,15.67,0,20.09
17,6,2006,29.18,16.75,0,20.45
18,6,2006,27.85,17.57,1.16,19.44
19,6,2006,27.2,17.11,3.94,19.7
20,6,2006,26.99,17.14,0,19.42
21,6,2006,26.63,17.51,0,19.42
22,6,2006,26.52,17.02,0,19.11
23,6,2006,28.92,16.11,5.74,20.82
24,6,2006,28.91,16.52,0,20.36
25,6,2006,28.52,17.02,6.01,19.82
26,6,2006,27.81,18.04,0,18.44
27,6,2006,28.97,17.22,0,20.48
28,6,2006,28.15,18.14,4.32,18.67
29,6,2006,28.08,17.75,13.18,19.42
30,6,2006,28.61,17.53,14.52,20.06
1,7,2006,29.23,18.01,0,20.91
2,7,2006,29.1,18.05,7.25,20.29
3,7,2006,27.7,18.35,2.47,18.32
4,7,2006,23.46,17.89,0,12.74
5,7,2006,25.69,17.39,0,18.44
6,7,2006,22.37,17.57,0.7,11.3
7,7,2006,19.41,17.27,0,7.17
8,7,2006,24.11,15.98,36.26,16.97
9,7,2006,23.44,17.02,34.26,16.04
10,7,2006,25.05,16.47,1.61,18.44
11,7,2006,24.36,16.89,7.6,18.07
12,7,2006,23.9,16.68,19.66,16.96
13,7,2006,23.89,16.65,0,16.5
14,7,2006,24.05,16.01,1.47,18.9
15,7,2006,24.79,15.89,3.11,20.18
16,7,2006,24.6,15.96,0,19.86
17,7,2006,24.8,15.79,0,19.92
18,7,2006,24.46,16.29,0.64,18.94
19,7,2006,24.68,16.3,13.47,18.75
20,7,2006,24.12,16.09,13.47,20.04
21,7,2006,24.24,16.57,6.31,19.84
22,7,2006,24.39,15.59,0,20.19
23,7,2006,24.53,15.71,12.17,19.99
24,7,2006,23.89,15.26,5.29,18.04
25,7,2006,23.22,16.47,39.29,18.05
26,7,2006,22.62,16.55,44.34,15.36
27,7,2006,23.31,15.69,14.35,18.29
28,7,2006,20.48,17.03,39.92,10.21
29,7,2006,20.33,16.53,0,12.43
30,7,2006,22.88,15.79,10.08,16.91
31,7,2006,22.97,16.74,19.08,14.89
1,8,2006,21.83,16.53,17.11,16.14
2,8,2006,23.38,15.42,3.91,18.63
3,8,2006,23.64,15.47,1.05,18.75
4,8,2006,23.27,15.62,5.37,17.81
5,8,2006,22.42,16.57,8.55,16.7
6,8,2006,23.1,15.8,9.91,18.91
7,8,2006,22.3,16.68,10.6,15.79
8,8,2006,21.71,16.63,22.57,13.92
9,8,2006,22.01,16.19,8.34,16.59
10,8,2006,22.86,15.25,10.3,18.78
11,8,2006,22.12,16.56,19.98,16.74
12,8,2006,22.33,16.05,13.46,18.26
13,8,2006,23.16,15.43,21.86,18.71
14,8,2006,23.05,16.58,13.36,18.77
15,8,2006,23.28,16.47,6.73,20.3
16,8,2006,22.16,16.24,1.83,17.27
17,8,2006,22.89,15.57,0,19.71
18,8,2006,23.18,15.53,5.64,19.02
19,8,2006,23.45,16.16,0,19.41
20,8,2006,24.33,15.3,0,21.81
21,8,2006,23.97,16.07,13.67,19.9
22,8,2006,23.15,16.9,20.05,18.95
23,8,2006,23.15,16.28,11.62,18.83
24,8,2006,23.7,15.65,0.81,20.01
25,8,2006,23.54,16.02,6.84,20.19
26,8,2006,22.47,16.12,20.62,17.04
27,8,2006,22.71,16.02,1.72,19.03
28,8,2006,23.72,14.61,0,20.75
29,8,2006,23.54,15.27,3.01,20.34
30,8,2006,23.88,15.41,9.1,20.75
31,8,2006,23.11,16.07,8.82,19.93
1,9,2006,21.16,15.96,0,14.09
2,9,2006,21.96,15.48,5.6,15.84
3,9,2006,21.67,15.88,45.88,17.56
4,9,2006,23.25,15.07,0,21.24
5,9,2006,23.44,14.42,5.44,21.46
6,9,2006,22.41,15.4,15.88,18.88
7,9,2006,21.87,15.49,0,17.41
8,9,2006,22.16,14.72,15.88,18.55
9,9,2006,22.84,14.62,2.89,21.37
10,9,2006,22.76,15.09,0,20.34
11,9,2006,22.23,15.33,7.34,18.97
12,9,2006,22.84,15.04,0,20.58
13,9,2006,23.5,14.32,0,21.43
14,9,2006,23.6,15.14,2.23,20.26
15,9,2006,23.42,15.22,1.26,20.68
16,9,2006,23.88,14.85,0,20.93
17,9,2006,23.46,14.4,3.18,21.17
18,9,2006,22.99,15.28,14.43,18.73
19,9,2006,23.45,14.83,0,21.18
20,9,2006,24.44,14.17,0,22.14
21,9,2006,24.42,13.93,0,22.47
22,9,2006,24.13,14.6,0,22.59
23,9,2006,23.85,14.91,0,20.91
24,9,2006,23.57,14.83,0,20.73
25,9,2006,23.71,15.64,1.16,20.66
26,9,2006,24.22,14.95,0,20.95
27,9,2006,24.75,15.4,0,21.91
28,9,2006,24.59,13.97,0,21.78
29,9,2006,24.64,14.82,0,21.78
30,9,2006,24.68,14.12,0,20.91
1,10,2006,25.11,15.14,0,22
2,10,2006,25.22,13.63,0,22.78
3,10,2006,26.04,14.09,0,23.23
4,10,2006,25.93,13.72,0,23.71
5,10,2006,26.48,13.22,0,24.47
6,10,2006,26.75,14.78,0,23.7
7,10,2006,27.16,15.67,0,22.87
8,10,2006,26.89,15.17,0,22.64
9,10,2006,26.4,15.09,0,22.33
10,10,2006,27.64,15.06,0,22.5
11,10,2006,27.3,14.16,0,24.05
12,10,2006,27.24,14.63,0,24.03
13,10,2006,26.84,15.31,0,22.23
14,10,2006,26.49,15.49,0,22.31
15,10,2006,27.2,14.83,0,21.78
16,10,2006,26.96,14.66,0,22.44
17,10,2006,27.06,14.39,0,23.15
18,10,2006,27.54,14.46,0,23.76
19,10,2006,26.92,15.48,0,22.28
20,10,2006,27.43,16.18,0,22.73
21,10,2006,27.44,14.71,0,24.2
22,10,2006,26.61,15.23,0,21.3
23,10,2006,27.23,14.9,0,24.26
24,10,2006,27.44,13.42,0,25.14
25,10,2006,27.22,15.14,0,22.54
26,10,2006,27.26,15.21,0,22.31
27,10,2006,26.96,17.05,11.29,19.74
28,10,2006,24.43,17.23,0.37,17.62
29,10,2006,24.99,16.52,0,19.99
30,10,2006,26.8,15.73,0,23.41
31,10,2006,26.08,14.89,0,21.24
1,11,2006,27.35,14.63,0,24.12
2,11,2006,27.32,13.27,0,24.84
3,11,2006,27.15,12.47,0,25.04
4,11,2006,26.9,12.53,0,24.85
5,11,2006,26.82,11.79,0,25.23
6,11,2006,27.05,12.2,0,24.94
7,11,2006,26.53,12.73,0,22.32
8,11,2006,26.58,15.22,3.26,19.56
9,11,2006,27.4,16.27,0,22.15
10,11,2006,27.41,14.04,0,23.15
11,11,2006,27.04,14.28,0,23.06
12,11,2006,27.1,15.32,0,22.15
13,11,2006,27.13,14.28,0,22.77
14,11,2006,27.82,14.3,0,23.51
15,11,2006,27.85,16.27,0,23.18
16,11,2006,27.59,14.24,0,24.22
17,11,2006,27.11,14.85,0,23.03
18,11,2006,27.11,15.3,0,21.02
19,11,2006,27.74,16.52,0,22.29
20,11,2006,26.54,16.68,0,20.32
21,11,2006,26.35,16.88,0,20.03
22,11,2006,27.07,16.45,0,19.76
23,11,2006,27.45,14.55,0,22.17
24,11,2006,27.52,15.21,1.54,23.32
25,11,2006,27.38,15.88,2.56,22.07
26,11,2006,27.03,15.26,0,22.17
27,11,2006,27.38,16.88,0,19.6
28,11,2006,27.23,16.97,0,19.73
29,11,2006,27.73,16.61,0,22.21
30,11,2006,27.16,14.04,0,20.73
1,12,2006,26.22,17.39,0,15.43
2,12,2006,27.58,16.05,1.37,20.75
3,12,2006,27.56,16.31,0,20.29
