day,month,year,t_max,t_min,prec,sol_rad
4,3,2018,31.77,23.32,13.28,16.94
5,3,2018,32.48,23.16,2.52,19.46
6,3,2018,32.59,23.39,11.09,21.12
7,3,2018,32.47,21.99,2.72,20.46
8,3,2018,33.09,22.56,0,21.92
9,3,2018,33.95,22.79,0,21.56
10,3,2018,35.17,23.05,0,22.2
11,3,2018,35.51,22.48,0,22.72
12,3,2018,35.32,23.24,0,21.9
13,3,2018,33.58,23.33,0,19.64
14,3,2018,31.94,22.41,28.86,17.9
15,3,2018,31.21,23.56,0,16.97
16,3,2018,30.42,22.71,1.04,16.46
17,3,2018,32.47,22.69,2.97,20.46
18,3,2018,32.83,22.5,8.04,20.74
19,3,2018,32.34,22.25,8.95,19.73
20,3,2018,31.96,23.13,0.44,20.63
21,3,2018,31.07,22.4,9.72,18.56
22,3,2018,30.63,22.73,1,20.35
23,3,2018,32.06,21.73,0,22.32
24,3,2018,31.44,22.06,1.59,20.55
25,3,2018,30.34,22.21,7.44,19.5
26,3,2018,31.96,22.01,0,21.04
27,3,2018,33.36,23.33,0,21.7
28,3,2018,34.12,23.17,0,23.48
29,3,2018,31.14,23.7,19.51,19.05
30,3,2018,31.39,21.79,1.54,20.6
31,3,2018,31.62,21.58,0.84,21.41
1,4,2018,31.94,22.43,8.12,21.74
2,4,2018,33.06,21.9,0.88,22.29
3,4,2018,32.37,22.43,0,21.2
4,4,2018,30.71,22.13,9.74,19.55
5,4,2018,29.9,22.37,12.35,17.99
6,4,2018,30.62,23.34,0,19.62
7,4,2018,29.81,22.8,0,17.76
8,4,2018,28.44,22.48,9.42,13.89
9,4,2018,30.77,21.92,0,19.1
10,4,2018,30.83,21.67,22.9,19.33
11,4,2018,29.76,22.48,0,17.56
12,4,2018,30.34,22.81,8.65,19.4
13,4,2018,30.31,22.58,6.7,19.18
14,4,2018,27.68,22.15,29.5,12.57
15,4,2018,30.07,21.7,0,20.04
16,4,2018,27.58,22.08,29.9,12.16
17,4,2018,29.77,20.79,7.12,19.11
18,4,2018,29.94,22.39,20.89,20.25
19,4,2018,28.57,22.21,18.92,14.2
20,4,2018,29.8,22.41,15.88,19.97
21,4,2018,27.86,22.24,12.88,12.09
22,4,2018,28.17,22.17,10.63,15.21
23,4,2018,28.46,21.87,4.97,16.5
24,4,2018,29.19,22.31,8.04,16.97
25,4,2018,29.22,21.96,0,18.46
26,4,2018,28.95,21.82,0.18,17.77
27,4,2018,26.76,21.56,15.32,10.79
28,4,2018,29.27,21.35,0.18,18.63
29,4,2018,27.26,21.5,18.57,13.75
30,4,2018,29.46,21.56,3.84,19.97
1,5,2018,28.42,21.51,4,16.44
2,5,2018,29.03,21.38,0,19.2
3,5,2018,29.26,21.61,6.33,20.6
4,5,2018,29.66,21.68,9.4,20.24
5,5,2018,30.15,21.34,1.39,20.91
6,5,2018,29.01,21.73,21.17,18.21
7,5,2018,28.6,21.54,0.61,17.91
8,5,2018,28.79,21.85,1.78,18.81
9,5,2018,28.97,21.14,0,19.05
10,5,2018,29.83,21.37,0,21.62
11,5,2018,30.04,21.58,4.56,20.8
12,5,2018,30.45,21.65,0.86,22.49
13,5,2018,30.48,22.08,0,20.16
14,5,2018,30.37,21.59,2.19,22.27
15,5,2018,28.01,21.56,22.09,17.36
16,5,2018,28.17,21.61,24.75,17.31
17,5,2018,28.56,21.66,21.07,17.4
18,5,2018,29.52,21.12,0,19.32
19,5,2018,26.84,21.87,24.51,12.92
20,5,2018,29.32,21.34,0,19.87
21,5,2018,26.06,21.66,23.96,13.65
22,5,2018,24.75,21.75,4.77,8.98
23,5,2018,25.41,21.69,0,10.96
24,5,2018,28.4,20.65,15.37,19.41
25,5,2018,28.77,20.67,1.5,18.71
26,5,2018,27.82,20.76,13.62,17.16
27,5,2018,28.23,21.34,2.29,16.76
28,5,2018,28.76,20.73,13.68,19.51
29,5,2018,28.8,21.18,10.01,19.01
30,5,2018,29.42,21.68,0.39,20.16
31,5,2018,29.59,21.66,0,19.38
1,6,2018,28.95,21.96,2.72,18.13
2,6,2018,28.67,21.69,11.85,16.8
3,6,2018,28.8,21.97,0,17.12
4,6,2018,27.29,21.99,21.51,14.28
5,6,2018,25.11,21.87,21.58,11.12
6,6,2018,25.87,20.85,0,15.26
7,6,2018,27.36,20.04,12.09,18.94
8,6,2018,27.92,20.69,0,19
9,6,2018,28.25,21.12,0,18.37
10,6,2018,28.43,22.06,0,18.22
11,6,2018,28.75,21.93,0,19.31
12,6,2018,29.2,21.09,0,19.8
13,6,2018,28.57,21.62,0,16.93
14,6,2018,28.92,21.58,2.71,18.62
15,6,2018,28,22.28,0,16.44
16,6,2018,27.78,21.74,20.59,16.72
17,6,2018,29.01,21.01,0,19.55
18,6,2018,28.44,20.76,14.46,18.31
19,6,2018,27.12,21.4,0,15
20,6,2018,25.35,20.72,0,12.32
21,6,2018,27.39,19.85,0,16.76
22,6,2018,29.41,19.67,0,21.42
23,6,2018,27.93,20.69,0,16.95
24,6,2018,28.01,20.51,18.91,17.95
25,6,2018,27.9,20.39,0,17.97
26,6,2018,28.62,20.9,8.89,19.22
27,6,2018,27.04,20.92,0,16.27
28,6,2018,28.77,20.58,0.72,18.14
29,6,2018,29.01,21.6,0,17.33
30,6,2018,28.03,21.29,34.89,17.21
1,7,2018,28.16,21.11,0,17.72
2,7,2018,28.12,21.2,0,16.5
3,7,2018,28.48,20.86,10.67,17.83
4,7,2018,28.92,20.36,0,18.26
5,7,2018,28.86,21.59,0,18.55
6,7,2018,28.69,20.45,0,15.77
7,7,2018,29.48,20.25,0,18.05
8,7,2018,28.83,21.35,0,16.25
9,7,2018,28.43,21.75,0,15.88
10,7,2018,28.3,21.43,8.35,17.69
11,7,2018,27.97,21.87,1.01,14.9
12,7,2018,28.99,20.98,2.77,18.92
13,7,2018,29.41,21.2,0,17.71
14,7,2018,28.7,21.19,0,16.93
15,7,2018,28.86,21.07,0,16.48
16,7,2018,28.55,20.75,0,16.3
17,7,2018,27.09,21.84,6.4,14.87
18,7,2018,28.56,21.04,0,18.62
19,7,2018,29.06,20.93,0,16.48
20,7,2018,29.17,22.96,0,17.33
21,7,2018,28.05,21.55,2.91,13.76
22,7,2018,28.76,20.34,0,16.38
23,7,2018,28.99,19.69,0,18.23
24,7,2018,29.34,19.84,0,19.44
25,7,2018,27.92,21.08,0,15.19
26,7,2018,28.82,22.46,0,17.7
27,7,2018,29.79,21.24,0,20.2
28,7,2018,30.39,22.26,0,20
29,7,2018,30.78,21.25,0,21.41
30,7,2018,30.58,22.25,0,20.68
31,7,2018,30,21.19,3.82,19.67
1,8,2018,30.17,21.2,4.08,20.05
2,8,2018,30.92,21.62,0,20.43
3,8,2018,29.96,22.52,5,17.5
4,8,2018,30.9,21.57,0,19.37
5,8,2018,30.85,21.36,0,19.46
6,8,2018,29.81,22.55,0,18.17
7,8,2018,30.88,22.14,0,21.05
8,8,2018,31.3,20.18,0,23
9,8,2018,31.55,20.92,0,23.07
10,8,2018,31.14,21.58,0,20.77
11,8,2018,31.45,22.42,0,20.28
12,8,2018,31.71,21.47,0,21.51
13,8,2018,30.29,22.2,0,18.18
14,8,2018,31.4,21.78,0,21.59
15,8,2018,31.12,22.72,0,18.99
16,8,2018,30.01,22.37,0.67,18.13
17,8,2018,30.22,22.01,6.69,17.7
18,8,2018,29.12,22.77,3.67,16.89
19,8,2018,29.68,22.11,1.35,16.99
20,8,2018,30.28,22.2,0.56,18.12
21,8,2018,28.21,22.43,0,15.68
22,8,2018,28.53,21.78,0,14.8
23,8,2018,30.89,21.28,1.62,18.21
24,8,2018,29.7,22.16,8.68,18.61
25,8,2018,29.41,21.55,4.35,19.29
26,8,2018,29.98,21.93,26.46,19.38
27,8,2018,29.24,21.26,11.28,19.76
28,8,2018,29.94,22.63,36.31,18.96
29,8,2018,26.66,21.59,10.61,13.62
30,8,2018,30.76,20.82,4.13,19.91
31,8,2018,31.02,22.82,0,19.36
1,9,2018,31.13,22.75,0,19.44
2,9,2018,30.85,22.49,0,19.17
3,9,2018,29.8,21.84,0,16.99
4,9,2018,30.77,21.92,0,19.89
5,9,2018,31.23,22.55,0,19.36
6,9,2018,31.53,21.59,0,19.94
7,9,2018,32.02,22.45,0,21.32
8,9,2018,32.61,22.53,0,22.1
9,9,2018,33.01,22.55,0,23.3
10,9,2018,33.16,20.85,0,22.63
11,9,2018,32.98,22.31,3.05,20.48
12,9,2018,32.26,21.76,0,20.05
13,9,2018,32.35,21.88,0,21.33
14,9,2018,32.08,22.94,0,19.08
15,9,2018,32.91,21.9,2.99,21.48
16,9,2018,33.06,22.85,14.68,21.57
17,9,2018,32.78,22.15,0,19.94
18,9,2018,32.99,22.2,0,20.99
19,9,2018,33.01,23.05,1.68,21.33
20,9,2018,32.75,22.58,4.81,21.18
21,9,2018,33.74,22.65,2.33,21.25
22,9,2018,32.37,22.36,0,18.91
23,9,2018,32.82,22.4,0,20.1
24,9,2018,32.88,22.55,0,21.08
25,9,2018,32.89,22.79,3.19,20.98
26,9,2018,32.86,22.12,0,20.63
27,9,2018,33.79,22.33,11.27,21.17
28,9,2018,33.18,22.98,0,20.05
29,9,2018,32.97,21.95,31.75,20.7
30,9,2018,31.63,21.93,3.23,18.72
1,10,2018,32.19,22.07,0,19.46
2,10,2018,32.26,22.29,0,18.34
3,10,2018,33.82,22.62,0,22.56
4,10,2018,33.1,22.77,0,21.19
5,10,2018,34.2,22.2,0,21.91
6,10,2018,33.28,22.34,0,20.72
7,10,2018,32.85,22.29,0,21.02
8,10,2018,32.2,22.68,0,17.7
9,10,2018,32.7,22.3,0,18.72
10,10,2018,31.2,22,0,19.07
11,10,2018,32.72,22.01,0,21.3
12,10,2018,33.35,22.38,0,20.86
13,10,2018,33.4,22.32,0,20.58
14,10,2018,32.44,22.5,19.19,18.81
15,10,2018,32.7,22.24,0,19.72
16,10,2018,32.46,22.56,19.24,19.14
17,10,2018,32.69,21.76,0,20.44
18,10,2018,29.5,21.07,10.88,17.44
19,10,2018,26.82,21.56,18.39,13.67
20,10,2018,30.27,21.07,0,21
21,10,2018,32.17,20.42,0,22.45
22,10,2018,31.49,20.96,0,20.88
23,10,2018,30.77,21.27,0,20.08
24,10,2018,31.6,21.47,0,22.46
25,10,2018,31.19,21.42,5.78,19.59
26,10,2018,30.29,20.97,9.78,19.62
27,10,2018,29.33,21.28,8.38,18.87
28,10,2018,29.67,21.14,0,19.74
29,10,2018,31.26,21.42,0,20.99
30,10,2018,31.13,21.14,0,20.27
31,10,2018,31.27,21.72,0,19.76
1,11,2018,31.71,21.46,0,19.86
2,11,2018,32.44,21.44,0,20.27
3,11,2018,33.05,21.9,3.23,20.87
4,11,2018,31.95,22.48,7.11,18.77
5,11,2018,29.4,21.93,0.45,16.58
6,11,2018,32.16,21.31,0,19.59
7,11,2018,31.73,21.94,0,19.48
8,11,2018,30.41,21.22,0,18.71
9,11,2018,31.27,21.77,0,18.44
10,11,2018,29.88,21.22,0.43,17.15
11,11,2018,31.86,21.16,54.84,19.94
12,11,2018,32.18,21.5,0,20.21
13,11,2018,32.38,22,0,19.33
14,11,2018,33,21.8,0.29,20.8
15,11,2018,31.51,22.93,0.98,18.2
16,11,2018,31.08,21.27,0,18.63
17,11,2018,31.39,21.81,9.35,17.97
18,11,2018,31.34,21.3,0.5,16.48
19,11,2018,31.66,21.64,0,20.27
20,11,2018,32.25,21.77,0,20.66
21,11,2018,33.22,21.92,0,21.5
22,11,2018,33.62,22.04,0,21.56
23,11,2018,33.96,21.57,0,20.72
24,11,2018,34.34,21.58,0,20.65
25,11,2018,34.32,23.43,1.57,20.48
26,11,2018,33.37,24.07,1.38,20.29
27,11,2018,33.58,22.31,0.72,20.57
28,11,2018,33.32,21.82,0,20
29,11,2018,34.35,22.23,0,20.16
30,11,2018,34.22,22.28,0,20.46
1,12,2018,34.05,22.37,0,19.91
2,12,2018,33.4,23.57,0,20.2
3,12,2018,32.63,22.72,0.37,19
4,12,2018,31.33,22.46,4.37,17.61
5,12,2018,33.17,21.83,0,19.27
6,12,2018,33.99,22.52,0,19.64
7,12,2018,34.38,22.72,0,20.59
8,12,2018,33.23,22.46,3.08,18.46
9,12,2018,31.04,22.89,3.08,16.43
10,12,2018,32.79,21.9,0,18.1
11,12,2018,31.61,22.18,6.35,18.67
12,12,2018,32.04,21.66,0.29,18.61
13,12,2018,31.96,22.09,1.58,17.78
14,12,2018,31.08,22.83,3.95,18.66
15,12,2018,32.54,21.85,0,20.92
16,12,2018,32.45,21.57,0,19.89
17,12,2018,32.53,22.47,0,18.78
18,12,2018,32.73,21.53,0,19.78
19,12,2018,33.16,22.23,0,19.27
20,12,2018,34.16,21.86,0,20.69
21,12,2018,33.49,21.82,0.17,19.96
22,12,2018,33.88,22.39,0.3,19.34
23,12,2018,33.69,22.25,0,19.46
24,12,2018,33.83,22.32,0,20.17
25,12,2018,34.21,22.12,0.88,20.92
26,12,2018,34.63,21.64,0,21.91
27,12,2018,34.63,21.11,0,22.21
28,12,2018,34.1,23.58,0,19.97
29,12,2018,34.22,22.8,0,20.05
30,12,2018,32.76,21.68,2,20
31,12,2018,33.25,21.98,0,19.03
1,1,2019,33.15,22.97,0.48,19.93
2,1,2019,34.28,21.95,0,20.59
3,1,2019,34.48,22.76,0,19.74
4,1,2019,34.71,22.1,0,21.81
5,1,2019,34.67,23.43,0,22.87
6,1,2019,35.41,21.98,0,23.55
7,1,2019,35.1,21.86,0,22.09
8,1,2019,35.77,22,0,23.29
9,1,2019,35.34,21.42,0,23.61
10,1,2019,35.14,21.29,2.28,22.69
11,1,2019,35.37,21.7,0,23.86
12,1,2019,35.51,22.22,0,24.66
13,1,2019,35.13,21.18,0,24.37
14,1,2019,35.76,20.81,0,24.44
15,1,2019,35.84,21.54,0,23.1
16,1,2019,35.56,22.47,0,21.51
17,1,2019,36.07,22.85,0,22.62
18,1,2019,34.94,23.3,0,19.79
19,1,2019,34.73,23.31,0.34,19.6
20,1,2019,35.04,22.83,0,21.16
21,1,2019,35.47,23.09,0,21.09
22,1,2019,35.86,23.12,0,21.39
23,1,2019,35.51,23.59,0,22.07
24,1,2019,35.74,22.58,0,22.74
25,1,2019,36.24,22.61,0,22.75
26,1,2019,36.23,22.46,0,23.06
27,1,2019,35.93,23.58,0,22.53
28,1,2019,36.02,23.12,2.98,22.52
29,1,2019,35.75,24.14,0,22.99
30,1,2019,35.56,22.63,0,22.89
31,1,2019,35.76,21.96,0,23.74
1,2,2019,36.19,22.05,0,23.84
2,2,2019,35.75,22.74,0,22.57
3,2,2019,36.39,22.19,0,22.36
4,2,2019,36.77,22.37,0,23.92
5,2,2019,36.99,23.78,0,23.81
6,2,2019,36.13,22.57,0,22.83
7,2,2019,36.12,24.28,0,22.34
8,2,2019,36.53,25.64,0.13,22.6
9,2,2019,36.63,24.16,0,22.48
10,2,2019,35.87,24.58,0,21.41
11,2,2019,36.16,23.87,0,22.93
12,2,2019,36.38,22.82,0,22.62
13,2,2019,35.98,24.79,0,22.51
14,2,2019,35.07,24.54,0,20.06
15,2,2019,35.42,23.53,1.93,21.27
16,2,2019,34.92,23.54,0.21,20.26
17,2,2019,35.46,23.54,0,21.37
18,2,2019,35.59,23.97,0,21.6
19,2,2019,36.29,23.71,0,22.04
20,2,2019,36.71,23.8,0,21.66
21,2,2019,35.75,23.87,0.96,19.82
22,2,2019,34.99,23.54,0,21.37
23,2,2019,35.45,23.4,2.6,21.28
24,2,2019,35.5,23.22,11.15,22.43
25,2,2019,34.16,22.82,3.31,21.42
26,2,2019,35.6,22.84,0,21.92
27,2,2019,36.04,23.14,0,22.22
28,2,2019,36.66,23.42,0,23.89
1,3,2019,36.29,23.62,0,21.83
2,3,2019,37.13,23.5,0,23.36
3,3,2019,36.44,23.8,6.52,21.27
4,3,2019,34.69,24.29,1.46,18.08
5,3,2019,33.44,23.07,7.73,18.41
6,3,2019,35.03,23.48,0,19.51
7,3,2019,34.7,23.55,5.63,20.17
8,3,2019,34.77,23.57,6.4,21
9,3,2019,36.7,23.05,0,22.59
10,3,2019,36.4,23.48,0,24.07
11,3,2019,36.53,23.37,0,23.61
12,3,2019,36.85,23.29,0,23.69
13,3,2019,36.39,23.5,0,22.16
14,3,2019,36.5,23.56,0,21.87
15,3,2019,36.98,23.12,6.52,24.11
16,3,2019,34.75,24.4,0,21.09
17,3,2019,35.71,23.72,0,21.41
18,3,2019,35.99,23.47,5.09,22.39
19,3,2019,35.24,23.2,0,22.26
20,3,2019,36.79,23.2,0,24.19
21,3,2019,37.21,23.61,5.59,23.87
22,3,2019,37.94,23.68,0,25.32
23,3,2019,37.3,24.42,5.82,24.49
24,3,2019,37.5,25.07,0,24.4
25,3,2019,37.27,24.24,4.6,24.36
26,3,2019,37.05,24.08,5.54,23.76
27,3,2019,34.41,23.78,13.82,19.86
28,3,2019,33.61,23.08,8.86,20.17
29,3,2019,33.25,23.04,11.74,20.65
30,3,2019,32.49,23.26,0.16,19.48
31,3,2019,35,23.02,0,23.08
1,4,2019,34.49,23.58,0,20.36
2,4,2019,33.63,23.4,16.96,21.07
3,4,2019,35.51,23.11,4.3,24.29
4,4,2019,35.41,23.61,0,23.02
5,4,2019,35.33,23.26,0,22.82
6,4,2019,36,23.98,0,22.45
7,4,2019,36.25,24.21,0,23.55
8,4,2019,35.85,24.24,0,22.28
9,4,2019,34.47,24.18,12.57,21.03
10,4,2019,32.15,23.15,7.64,19.98
11,4,2019,33.21,22.99,5.39,19.48
12,4,2019,30.8,22.83,18.53,15.28
13,4,2019,31.52,22.9,4,18.79
14,4,2019,33.7,22.68,0,21.45
15,4,2019,33.86,23.29,0,21.04
16,4,2019,32.68,23.19,0.22,20.32
17,4,2019,32.39,23.13,4.72,17.32
18,4,2019,33.19,22.44,9.45,20.75
19,4,2019,33.09,22.73,7.43,19.57
20,4,2019,34.66,22.87,0,22.72
21,4,2019,34.9,23.57,7.35,22.29
22,4,2019,33.33,23.31,15.41,20.56
23,4,2019,30.82,23.47,13.62,17.19
24,4,2019,31.5,23.26,7.17,18.14
25,4,2019,31.53,22.7,3.88,19.21
26,4,2019,31.79,23.25,0,20.7
27,4,2019,28.67,22.69,17.76,13.42
28,4,2019,30.39,22.43,5.33,17.53
29,4,2019,31.82,22.56,8.61,21.25
30,4,2019,31.91,22.47,5.89,20.28
1,5,2019,31.22,22.73,0,20.68
2,5,2019,32.9,22.38,7.35,22.13
3,5,2019,32.38,22.86,5.6,21.18
4,5,2019,32.88,22.18,0,21.32
5,5,2019,33.59,22.3,7.35,22.94
6,5,2019,33,22.63,0.46,21.69
7,5,2019,31.24,23,5.59,18.53
8,5,2019,31.22,22.67,0,19.79
9,5,2019,28.44,22.16,14.57,16.52
10,5,2019,30.48,21.68,0,19.34
11,5,2019,30.63,22.32,0.74,18.96
12,5,2019,29.23,22.1,13.56,16.83
13,5,2019,28.16,21.92,7.5,13.14
14,5,2019,29.42,22.22,0,17.75
15,5,2019,30.3,22.09,1.22,19.61
16,5,2019,30.03,21.81,17.31,20.17
17,5,2019,30.74,22.21,8.06,19.54
18,5,2019,29.28,21.71,14.63,17.19
19,5,2019,30.08,21.59,0,19.15
20,5,2019,28.41,21.77,0.75,16.29
21,5,2019,29.95,21.21,0,19.13
22,5,2019,30.06,21.76,0.37,18.99
23,5,2019,30.13,21.94,28.23,19.23
24,5,2019,27.85,21.73,8.87,15.36
25,5,2019,29.83,21.13,0,20.28
26,5,2019,30.7,21.54,0,20.64
27,5,2019,29,21.99,11.45,18.54
28,5,2019,29.12,21.43,1.7,18.37
29,5,2019,29.47,21.73,19.49,18.32
30,5,2019,29.6,21.72,0.31,18.57
31,5,2019,29.45,22.05,18.09,17.3
1,6,2019,27.42,21.94,0,14.01
2,6,2019,29.48,21.58,5.74,17.25
3,6,2019,26.55,22.08,31.44,12.37
4,6,2019,25.63,21.25,25.04,9.99
5,6,2019,28.8,20.83,0,18.09
6,6,2019,29.24,21.34,21.49,18.72
7,6,2019,28.48,22.62,0,17.5
8,6,2019,28.3,21.72,0,16.92
9,6,2019,28.03,21.9,4.74,15.79
10,6,2019,25.35,21.82,13.42,10.49
11,6,2019,25.03,21.2,3.99,9.1
12,6,2019,28.85,20.55,1.31,19.73
13,6,2019,28.42,21.72,1.31,17.37
14,6,2019,27.67,21.29,4.34,14.96
15,6,2019,27.45,21.5,5.9,15.01
16,6,2019,28.83,21.4,0,18.21
17,6,2019,28.19,21.77,7.16,14.54
18,6,2019,29.18,20.94,0,19.26
19,6,2019,28.74,21.39,0,18.05
20,6,2019,28.96,21.46,0,18.94
21,6,2019,29.34,21.71,0,18.47
22,6,2019,27.82,21.74,0,15.15
23,6,2019,28.3,21.1,0.66,17.51
24,6,2019,28.61,20.94,0,17.35
25,6,2019,29.54,20.88,9.07,19.25
26,6,2019,27.87,20.6,14.08,17.81
27,6,2019,28.78,21.38,1.05,19.16
28,6,2019,29.04,22.04,1.18,17.91
29,6,2019,27.88,21.87,0,16.76
30,6,2019,29.73,20.91,19.87,18.69
1,7,2019,29.44,21.61,0,18.19
2,7,2019,28.57,21.62,0,17.21
3,7,2019,27.07,21.69,21.12,14.18
4,7,2019,28.89,21.3,0,18.78
5,7,2019,29.46,21.21,0,19.21
6,7,2019,29.72,22.5,0,19.31
7,7,2019,29.68,21.68,0,19.21
8,7,2019,30.6,20.68,0,21.69
9,7,2019,30.14,22.05,0,20.44
10,7,2019,29.45,22.3,29.72,15.44
11,7,2019,29.5,21.33,0,18.11
12,7,2019,29,21.31,0,19.49
13,7,2019,27.88,21.65,0,15.55
14,7,2019,27.89,20.38,21.68,16.44
15,7,2019,29.51,20.24,0,20.48
16,7,2019,28.4,20.42,0,17.7
17,7,2019,29.13,21.09,0,18.26
18,7,2019,29.97,20.84,0,18.33
19,7,2019,30.05,19.67,0,20.53
20,7,2019,29.58,22.4,0,20.06
21,7,2019,30.1,22.08,0,19.45
22,7,2019,25.37,21.23,50.5,12.75
23,7,2019,28.73,20.05,0,19.67
24,7,2019,27.37,21.6,0.72,17
25,7,2019,26.29,20.84,4.7,16.15
26,7,2019,28.31,20.83,0,18.13
27,7,2019,28.08,21.1,0,18.8
28,7,2019,27.16,21.86,5.58,15.37
29,7,2019,24.18,20.41,0,10.69
30,7,2019,27.54,20.02,2.62,18.39
31,7,2019,25.66,21.15,18.61,13.88
1,8,2019,28.21,20.73,1.71,17.52
2,8,2019,29.23,21.1,0,20.05
3,8,2019,29.65,20.86,0,20.47
4,8,2019,29.58,21.61,0,20.09
5,8,2019,29.09,22.01,0,18.99
6,8,2019,29.97,20.68,0,21.32
7,8,2019,30.02,21.67,0,19.49
8,8,2019,30.24,21.58,0,20.53
9,8,2019,28.73,22.81,1.55,18.09
10,8,2019,28,21.74,30.39,14.87
11,8,2019,29.39,21.37,0.48,19.92
12,8,2019,29.55,21.71,10.09,18.64
13,8,2019,27.82,21.93,0,16.54
14,8,2019,29.86,21.2,1.67,19.34
15,8,2019,26.87,20.94,4.99,15.01
16,8,2019,27.9,21.14,0,18.11
17,8,2019,28.55,21.55,0,18.06
18,8,2019,27.35,21.46,0.91,17.03
19,8,2019,28.94,21.14,0,18.3
20,8,2019,28.67,21.79,0,17.77
21,8,2019,29.99,21.62,0,20.3
22,8,2019,28.61,21.55,0,17.9
23,8,2019,29.81,21.63,0,19.57
24,8,2019,30.4,21.57,0.61,20.22
25,8,2019,30.86,21.32,7.77,20.27
26,8,2019,30.67,22.24,0,19.77
27,8,2019,29.64,22.4,0,18.98
28,8,2019,27.97,21.92,0,15.1
29,8,2019,29.09,21.3,0.82,18.24
30,8,2019,29.91,21.07,1.71,19.56
31,8,2019,30.02,22.14,32.59,18.93
1,9,2019,29.43,22.93,0.32,18.76
2,9,2019,30.73,22.02,2.89,19.14
3,9,2019,30.96,21.87,21.02,18.56
4,9,2019,31.33,21.85,0,18.82
5,9,2019,31.15,21.89,0,19.3
6,9,2019,31.49,22.71,28.35,18.81
7,9,2019,31.73,22.76,0.43,20.13
8,9,2019,30.2,22.06,0,17.89
9,9,2019,31.26,22.63,0,20.2
10,9,2019,31.69,21.67,0,21.8
11,9,2019,31.44,22.54,9.29,21.62
12,9,2019,29.98,22,14.11,16.65
13,9,2019,31.92,21.75,0,20.53
14,9,2019,32.88,23.05,0,21.71
15,9,2019,33.26,22.82,0,22.72
16,9,2019,32.81,22.96,0.35,20.93
17,9,2019,32.76,22.64,0,19.29
18,9,2019,32.86,23.27,0,21.44
19,9,2019,33.89,21.95,0,22.42
20,9,2019,32.89,22.02,0,20.27
21,9,2019,30.56,23.34,0,15.84
22,9,2019,32.4,22.16,0,20.38
23,9,2019,33.03,22.93,0,20.8
24,9,2019,32.46,22.73,0.68,20
25,9,2019,33.36,22.64,4.46,20.5
26,9,2019,30.56,21.98,0.37,15.97
27,9,2019,28.18,21.86,0,16.09
28,9,2019,30.16,21.24,0,20.65
29,9,2019,31.58,21.76,0,19.8
30,9,2019,30.05,22.47,2.14,16.04
1,10,2019,31.31,21.24,7.22,20.56
2,10,2019,29.71,22.17,11.27,19.97
3,10,2019,29.74,20.94,6.68,19.63
4,10,2019,28.6,20.8,5.1,17.62
5,10,2019,28.22,21.12,6.07,18.49
6,10,2019,28.26,21.32,18.91,18.35
7,10,2019,27.73,21.01,1.91,17.94
8,10,2019,27.47,21,3.54,15.9
9,10,2019,28.45,20.64,17.95,19.42
10,10,2019,28.58,20.46,14.93,18.07
11,10,2019,28.66,20.67,15.2,18.31
12,10,2019,27.27,20.85,0,14.79
13,10,2019,27.87,19.98,29.52,16.61
14,10,2019,27.74,20.78,10.08,16.32
15,10,2019,29.44,19.76,0.26,20.21
16,10,2019,28.15,20.73,7.59,19.62
17,10,2019,27.85,20.61,2.73,19.38
18,10,2019,27.26,20.82,12.95,16.53
19,10,2019,26.98,20.28,9.71,16.03
20,10,2019,27.78,21,0.85,17.71
21,10,2019,27.83,20.74,1.06,17.72
22,10,2019,28.15,21.06,9.36,17.79
23,10,2019,28.19,20.76,4.96,18.18
24,10,2019,28.95,21.08,4.48,20.29
25,10,2019,30.09,20.95,3,21.23
26,10,2019,29.45,20.88,0,19.59
27,10,2019,26.69,20.61,3.54,16.35
28,10,2019,29.05,20.36,10.65,19.79
29,10,2019,28.21,20.95,0.61,18.42
30,10,2019,29.31,20.44,22.02,20.62
31,10,2019,29.44,20.36,0,20.93
1,11,2019,29.2,21.1,0,20.23
2,11,2019,29.57,20.6,0,20.4
3,11,2019,29.64,21,22.23,20.1
4,11,2019,29.63,20.9,0,19.87
5,11,2019,29.54,20.73,4.13,19.54
6,11,2019,28.83,20.43,6.95,17.97
7,11,2019,28.97,20.86,1.37,17.13
8,11,2019,29.09,20.89,1.59,17.76
9,11,2019,29.14,20.86,21.39,18.43
10,11,2019,29.73,21.12,0.35,18.77
11,11,2019,29.99,21.01,11.26,17.65
12,11,2019,29.7,21.06,0.99,18.38
13,11,2019,29.3,21.5,0.79,18.47
14,11,2019,29.79,20.69,2.8,19.83
15,11,2019,30.21,21.23,1.79,20.77
16,11,2019,30.52,21.12,0,20.61
17,11,2019,31.18,20.69,0,22.12
18,11,2019,31.03,21.41,0,19.53
19,11,2019,31.37,22.14,0,19.11
20,11,2019,29.14,21.28,55.91,16.29
21,11,2019,29.51,21.55,0,16.95
22,11,2019,28.71,21.64,20.99,15.53
23,11,2019,27.48,21.84,44.69,11.95
24,11,2019,26.85,21.77,24.44,13.74
25,11,2019,28.26,21.25,14.88,18.58
26,11,2019,27.86,21.49,28.32,15.77
27,11,2019,29.84,20.94,0,20.96
28,11,2019,29.34,21.28,23.49,19.41
29,11,2019,29.72,20.95,1.56,19.02
30,11,2019,30.14,20.81,0,18.94
1,12,2019,29.86,21.71,1.41,18.53
2,12,2019,29.91,21.37,0,17.22
