day,month,year,t_max,t_min,prec,sol_rad
15,11,2000,28.73,17.68,0,18.78
16,11,2000,29.5,18.61,0,20.98
17,11,2000,29.78,18.75,0,20.89
18,11,2000,28.62,19.38,0,19.3
19,11,2000,28.92,20.36,0,19.08
20,11,2000,30.67,18.71,0,21.66
21,11,2000,29.72,18.47,0,20.31
22,11,2000,30.36,18.42,0,19.52
23,11,2000,28.56,19.81,3.84,19.37
24,11,2000,29.13,19.34,0,19.47
25,11,2000,30.76,19.44,0,22.48
26,11,2000,32.33,19.93,0,23.71
27,11,2000,31.81,16.75,0,23.87
28,11,2000,31.57,17.02,0,23.96
29,11,2000,31,17.94,0,22.51
30,11,2000,30.51,18.75,0,23.11
1,12,2000,30.72,20.6,0,22.65
2,12,2000,30.58,20.24,0,22.93
3,12,2000,30.9,18.38,0,24.06
4,12,2000,30.93,17.91,0,23.84
5,12,2000,30.64,18.23,0,24.04
6,12,2000,30.7,18.37,0,23.61
7,12,2000,31.35,17.54,0,23.33
8,12,2000,29.09,20.94,0,18.73
9,12,2000,30.44,20.25,0,20.42
10,12,2000,30.38,20.63,0,18
11,12,2000,31.21,20.3,0,20.83
12,12,2000,29.69,21.03,1.43,16.17
13,12,2000,31.18,20.74,0,21
14,12,2000,31.13,19.74,0,23.06
15,12,2000,29.44,20.24,0,17.86
16,12,2000,29.16,20.74,0.87,17.61
17,12,2000,30.67,20.74,0,21.83
18,12,2000,30.6,18.71,0,22.94
19,12,2000,30.21,20.17,0,19.55
20,12,2000,30.67,18.57,0,21.15
21,12,2000,31.5,20.11,0,23.15
22,12,2000,30.71,18.83,0,23.57
23,12,2000,31.15,19.16,0,23.46
24,12,2000,31.16,17.99,0,23.41
25,12,2000,31.55,18.59,0,23.39
26,12,2000,32.49,18.89,0,23.78
27,12,2000,32.73,17.72,0,23.95
28,12,2000,31.26,17.7,0,24.33
29,12,2000,30.57,17.99,0,24.08
30,12,2000,30.66,18.1,0,24.13
31,12,2000,29.94,17.58,0,24.03
1,1,2001,29.16,17.51,0,24.33
2,1,2001,29.75,17.68,0,24.11
3,1,2001,29.34,18.62,0,24.04
4,1,2001,30.58,16,0,23.82
5,1,2001,31.48,17.82,0,23.28
6,1,2001,30.58,18.12,0,22.53
7,1,2001,30.62,19.7,0,23.81
8,1,2001,30.46,17.73,0,23.42
9,1,2001,30.85,19.28,0,21.4
10,1,2001,29.68,19.89,0,17.98
11,1,2001,30.07,20.9,0,20.38
12,1,2001,29.89,18.93,0,23.8
13,1,2001,31.33,19.16,0,24.02
14,1,2001,30.84,18.77,0,23.29
15,1,2001,30.97,18.25,0,24.33
16,1,2001,31.88,17.98,0,24.59
17,1,2001,30.67,17.65,0,25.18
18,1,2001,30.61,16.69,0,24.84
19,1,2001,31,17.29,0,24.22
20,1,2001,31.06,20.02,0,22.32
21,1,2001,31.95,20.67,0,22.02
22,1,2001,30.71,19.15,0,24.32
23,1,2001,30.71,18.2,0,25.04
24,1,2001,31.26,17.97,0,25.24
25,1,2001,31.46,17.24,0,24.93
26,1,2001,31.5,18.29,0,24.91
27,1,2001,30.72,18.35,0,24.89
28,1,2001,32.15,18.68,0,24.96
29,1,2001,31.48,20.19,0,22.26
30,1,2001,31.7,18.45,0,25.09
31,1,2001,31.71,18.59,0,25.2
1,2,2001,31.35,16.94,0,25.39
2,2,2001,29.96,15.99,0,25.57
3,2,2001,30.8,16.72,0,26
4,2,2001,32.49,17.91,0,25.75
5,2,2001,31.63,19.28,0,25.62
6,2,2001,30.14,19.13,0,24.96
7,2,2001,31.37,20.67,0,23.51
8,2,2001,31.85,20.92,0,23.68
9,2,2001,31.19,20.73,0.52,21.89
10,2,2001,30.53,21,0.52,19.48
11,2,2001,31,21.59,0,21.74
12,2,2001,32.27,21.5,0,23
13,2,2001,31.83,20.43,0,25.71
14,2,2001,31.49,20.03,0,25.7
15,2,2001,31.31,20.39,0,25.79
16,2,2001,31.7,19.56,0,25.69
17,2,2001,31.62,21.64,0,25.24
18,2,2001,32.15,20.57,0,24.24
19,2,2001,32.08,21.54,0,23.75
20,2,2001,32.57,21.88,0,25.65
21,2,2001,31.95,21.15,0,25.91
22,2,2001,31.92,19.84,0,23.52
23,2,2001,32.2,20.58,0,24.39
24,2,2001,32.43,21.51,0,25.62
25,2,2001,32.53,21.6,0,26.21
26,2,2001,32.56,19.97,0,26.45
27,2,2001,32.12,20.15,0,26.44
28,2,2001,32.43,20.16,0,26.75
1,3,2001,32.3,19.88,0,27.03
2,3,2001,32.52,19.38,0,26.91
3,3,2001,32.26,19.46,0,26.64
4,3,2001,33.3,21.09,0,26.31
5,3,2001,32.13,20.95,0,25.99
6,3,2001,30.96,22.39,0,21.98
7,3,2001,32.23,20.29,0,25.58
8,3,2001,31.25,21.29,4.82,23.92
9,3,2001,31.73,21.26,0,24.45
10,3,2001,32.11,20.89,0,23.29
11,3,2001,32.54,21.54,0.85,22.06
12,3,2001,32.66,22.97,1.28,22.03
13,3,2001,32.77,22.67,0,25.74
14,3,2001,33.08,22.54,0,25.55
15,3,2001,32.53,22.43,0.69,24.29
16,3,2001,32.51,23.44,0,24.1
17,3,2001,31.44,23.07,0,21.88
18,3,2001,31.25,22.35,0,20.64
19,3,2001,31.83,22.42,5.97,22.87
20,3,2001,30.67,21.69,1.44,19.62
21,3,2001,30.82,21.4,0,22.33
22,3,2001,31.47,21.52,0,22.15
23,3,2001,33.02,20.85,0,24.33
24,3,2001,32.19,21.33,0,22.67
25,3,2001,32.36,22.33,2.79,21.98
26,3,2001,32.32,22.4,0.23,23.07
27,3,2001,31.17,21.89,0,24.73
28,3,2001,32.87,20.89,0,26.81
29,3,2001,32.39,21.02,0,26.56
30,3,2001,31.89,22.1,0,22.35
31,3,2001,31.36,23.08,0,18.94
1,4,2001,30.85,22.42,0,19.48
2,4,2001,32.81,22.19,0,23.12
3,4,2001,33.27,22.57,0,22.67
4,4,2001,30.27,23.44,0,21.06
5,4,2001,31.3,21.2,0,22.96
6,4,2001,31.13,22.42,0,20.69
7,4,2001,30.31,22.59,0,19.07
8,4,2001,30.11,22.69,0,20.08
9,4,2001,30.97,21.7,0,22.27
10,4,2001,31.9,21.07,0,22.55
11,4,2001,31.55,22.46,0,21.16
12,4,2001,32.33,22.05,2.51,22.41
13,4,2001,30.11,21.12,0,21.51
14,4,2001,30.33,21.18,12.2,22.91
15,4,2001,26.91,20.84,0,16.44
16,4,2001,29.13,20.16,0,23.8
17,4,2001,28.99,20.44,0,23.13
18,4,2001,29.82,20.21,0,22.2
19,4,2001,29.77,20.2,0,20.21
20,4,2001,30.92,20.49,0,22.42
21,4,2001,30.11,20.76,0,21.75
22,4,2001,29.16,20.42,6.05,19.65
23,4,2001,28.73,19.94,0.65,21.15
24,4,2001,28.05,19.8,12.09,20.11
25,4,2001,27.35,19.96,0,16.09
26,4,2001,28.23,20.25,1.5,18.93
27,4,2001,28.72,20.74,0,20.53
28,4,2001,29.73,19.81,35.02,22.13
29,4,2001,28.62,20.32,0,18.27
30,4,2001,29.56,20.12,0,21.17
1,5,2001,29.16,20.85,0,18.74
2,5,2001,30.32,20.92,0,21.13
3,5,2001,31.03,20.24,9.17,23.13
4,5,2001,29.41,21.2,0,16.26
5,5,2001,30.53,20.93,0,18.29
6,5,2001,29.82,20.27,28.33,21.62
7,5,2001,29.9,20.24,14.16,22.32
8,5,2001,28.86,20.7,4.35,20.55
9,5,2001,28.93,20.02,12.27,21.68
10,5,2001,30.29,20.57,0,22.77
11,5,2001,30.78,20.68,0,22.81
12,5,2001,31.51,20.74,26.98,23.77
13,5,2001,31.09,21.31,0,22.13
14,5,2001,30.11,21.44,1.61,19.83
15,5,2001,29.88,20.48,0,19.54
16,5,2001,30.44,20.43,0,20.2
17,5,2001,30.3,21.08,0,20.11
18,5,2001,30.46,21.69,0,20.08
19,5,2001,30.97,21.27,0,21.83
20,5,2001,32.36,20.56,0,23.52
21,5,2001,33.85,20.51,0,23.83
22,5,2001,33.21,22.42,2.8,22.81
23,5,2001,31.6,22.32,0,20.78
24,5,2001,31.84,21.86,0,21.27
25,5,2001,32.73,22.22,0,21.61
26,5,2001,32.72,22.75,0,21.49
27,5,2001,32.49,22.87,0,21.27
28,5,2001,31.52,23.22,0,19.68
29,5,2001,31.56,22.41,0,20.4
30,5,2001,31.9,22.53,0,20.36
31,5,2001,32.33,21.8,2.35,21.89
1,6,2001,31.66,22.28,0,20.91
2,6,2001,29.9,22.49,5.76,16.67
3,6,2001,32.08,22.26,0,19.91
4,6,2001,32.89,22.18,4.13,21.35
5,6,2001,33.15,23,0,21.46
6,6,2001,30.44,22.39,0.19,17.44
7,6,2001,28.96,22.05,0,12.3
8,6,2001,31.4,21.94,0,18.08
9,6,2001,30.89,22.45,0.27,18.91
10,6,2001,31.98,22.22,0,19.18
11,6,2001,32.51,21.87,0,19.84
12,6,2001,31.66,22.39,0,18.14
13,6,2001,30.32,21.96,0,16.45
14,6,2001,29.26,20.99,0,13.3
15,6,2001,28.42,20.89,0,13.79
16,6,2001,27.75,21.03,0,11.35
17,6,2001,31.26,19.58,0,19.76
18,6,2001,32.15,20.29,0,21.12
19,6,2001,32.22,21.31,0,20.37
20,6,2001,30.41,21.75,0,15.58
21,6,2001,29.51,21.86,0,13.89
22,6,2001,31.81,20.28,0,21.24
23,6,2001,32.27,21.11,0,21.11
24,6,2001,32.39,21.81,0.74,21.04
25,6,2001,32.78,22.91,0,20.77
26,6,2001,31.35,22.7,0.31,17.65
27,6,2001,29.93,21.91,0,16.41
28,6,2001,29.72,21.7,0.64,14.91
29,6,2001,32.3,20.57,0,19.87
30,6,2001,32.71,21.44,0,20.95
1,7,2001,32.22,21.55,0,19.84
2,7,2001,31.56,21.54,0,18.65
3,7,2001,28.95,21.39,0,13.37
4,7,2001,29.2,21.2,0,13.68
5,7,2001,31.13,21.37,0,18.42
6,7,2001,29.38,21.72,0,13.5
7,7,2001,28.61,20.83,0,13.23
8,7,2001,29.45,21.2,0,14.01
9,7,2001,30.09,20.78,0,16.94
10,7,2001,30.49,20.57,0,17.46
11,7,2001,32.16,20.41,0,20.72
12,7,2001,32.35,20.84,0,21.9
13,7,2001,32.1,20.71,0,21.94
14,7,2001,29.09,21.87,0,14.42
15,7,2001,28.09,20.82,0,11.32
16,7,2001,31.39,20.79,0,17.7
17,7,2001,29.2,20.25,0,16.05
18,7,2001,28.51,20.76,0,13.68
19,7,2001,29.08,20.28,0,14.34
20,7,2001,31.73,20.98,0,19.31
21,7,2001,31.67,22.03,0,18.75
22,7,2001,31.55,22.28,0,15.6
23,7,2001,29.17,23.14,0.05,12.72
24,7,2001,28.52,20.49,0,12.19
25,7,2001,30.56,21.13,0,15.92
26,7,2001,28.37,21.34,0.07,10.69
27,7,2001,28.99,21.51,0.16,13.68
28,7,2001,27.52,20.34,0.13,11.42
29,7,2001,27.31,21.54,0,10.62
30,7,2001,29.06,20.57,0,13.65
31,7,2001,30.38,21.83,0,13.28
1,8,2001,27.68,20.06,2.17,13.09
2,8,2001,27.33,19.63,0,11.97
3,8,2001,28.85,19.14,0,16.51
4,8,2001,30.73,20.61,0,17.39
5,8,2001,28.94,21.73,1.89,11.95
6,8,2001,31.27,21.05,0,18.16
7,8,2001,32.31,21.56,0,20.7
8,8,2001,30.12,22.67,0,15
9,8,2001,27.85,20.85,0.14,10.44
10,8,2001,31.47,22.04,0,17.95
11,8,2001,34.19,21.2,0,22.7
12,8,2001,32.5,23.44,0,17.76
13,8,2001,32.69,23.06,0,18.78
14,8,2001,32.67,22.36,0,20.02
15,8,2001,33.04,22.44,0,20.25
16,8,2001,32.3,22.56,0,17.73
17,8,2001,33.14,22.5,0,21.72
18,8,2001,33.5,22.5,0,23.08
19,8,2001,33.77,22.07,0,22.28
20,8,2001,33.24,22.06,0,20.2
21,8,2001,32.49,23.63,0,20.41
22,8,2001,32.78,22.13,0,19.11
23,8,2001,33.19,21.87,0,23.53
24,8,2001,33.92,22.19,0,21.93
25,8,2001,31.55,22.39,0,18.17
26,8,2001,32.75,22.26,0.21,18.96
27,8,2001,32.27,22.49,0.2,21.18
28,8,2001,29.81,22.58,0,13.94
29,8,2001,29.06,21.85,0,10.55
30,8,2001,30.75,22.05,0,16.87
31,8,2001,31.91,21.51,3.51,20.39
1,9,2001,32.31,21.71,8.63,20.63
2,9,2001,29.56,21.79,5.82,13.51
3,9,2001,31.88,21.79,0,19.09
4,9,2001,32.07,21.77,0,21.14
5,9,2001,32.58,21.57,0,22.25
6,9,2001,31.9,22.41,0,22.92
7,9,2001,32.09,23.07,2.89,17.7
8,9,2001,30.51,23.77,11.21,17.94
9,9,2001,31.97,21.48,0.26,22.2
10,9,2001,31.75,21.24,0,21.7
11,9,2001,31.9,22.4,1.02,20.82
12,9,2001,33.28,21.45,0,24.37
13,9,2001,33.35,21.18,0,24.43
14,9,2001,33.91,21.83,0,24.26
15,9,2001,33.37,21.94,0,24.3
16,9,2001,33.08,22.91,0,23.42
17,9,2001,31.78,23.21,0,17.21
18,9,2001,31.14,22.38,0.18,18.94
19,9,2001,31.94,22.87,0,21.43
20,9,2001,32.41,22.71,2.94,21.75
21,9,2001,31.52,22.94,0,19.15
22,9,2001,32.04,22.27,0.49,19.44
23,9,2001,32.15,22.68,0,19.69
24,9,2001,32.26,22.93,0,20.93
25,9,2001,32.41,23.49,0,20.31
26,9,2001,31.87,23.07,0,19.35
27,9,2001,30.56,20.99,0.13,21.48
28,9,2001,30.06,20.99,0,19.92
29,9,2001,31.39,21.67,0,21.79
30,9,2001,30.94,21.28,1.68,19.36
1,10,2001,32.34,21.24,0,21.17
2,10,2001,31.91,21.65,0,20.97
3,10,2001,31.73,21.85,0,20.8
4,10,2001,32.83,22.35,0,21.29
5,10,2001,32.17,22.68,0,20.52
6,10,2001,32.75,22.02,0,21.44
7,10,2001,31.39,21.18,0,22.47
8,10,2001,30.33,20.81,0,19.12
9,10,2001,30.63,20.84,0,19.23
10,10,2001,30.07,20.3,0,17.27
11,10,2001,30.5,21.53,0,20.3
12,10,2001,30.22,21.34,0,20.28
13,10,2001,30.07,21.72,0,19.16
14,10,2001,28.61,22.25,0,16.56
15,10,2001,28.11,20.47,11.81,16.68
16,10,2001,30.25,20.2,0,21.83
17,10,2001,31.31,20.89,0,22.07
18,10,2001,31.53,20.98,0,21.55
19,10,2001,29.56,20.63,0,18.36
20,10,2001,29.62,20.22,1.58,19.9
21,10,2001,24.13,20.57,59.47,8.91
22,10,2001,27.4,19.66,0,18.51
23,10,2001,28.29,19.39,0,18.6
24,10,2001,26.4,19.96,1.31,15.8
25,10,2001,28.34,19.5,0,18.12
26,10,2001,28.42,19.81,2.53,18.52
27,10,2001,28.05,19.79,2.32,20.01
28,10,2001,29.63,19.67,13.96,22.96
29,10,2001,29.5,18.55,0,23.6
30,10,2001,28.99,18.88,0,21.71
31,10,2001,27.9,19.46,0,19.67
1,11,2001,27.8,19.52,0,16.9
2,11,2001,27.2,19.73,0.81,17.92
3,11,2001,27.86,19.15,3,20.09
4,11,2001,27.2,19,0,20.6
5,11,2001,28.43,17.3,0,24.33
6,11,2001,29.46,16.21,0,23.19
7,11,2001,29.68,17.78,0,23.01
8,11,2001,28.77,19.73,0,20.35
9,11,2001,29.92,19.07,0,21.19
10,11,2001,30.31,18.33,0,25.07
11,11,2001,29.77,16.43,0,24.87
12,11,2001,30.14,15.71,0,23.73
13,11,2001,28.97,18.61,0,19.47
14,11,2001,28.5,19.64,0,18.66
15,11,2001,31.1,19.12,0,24.43
16,11,2001,30.86,17.82,0,24.7
17,11,2001,29.85,16.92,0,24.26
18,11,2001,30.55,18.59,0,18.12
19,11,2001,29.73,19.47,0,19.35
20,11,2001,28.74,20.48,4.25,17.37
21,11,2001,30.63,19.91,0,22.45
22,11,2001,30.89,19.28,0,24.22
23,11,2001,30.49,17.54,0,22.48
24,11,2001,29.5,19.36,0,17.4
25,11,2001,30.63,20.13,0,23.14
26,11,2001,30.73,18.8,0,23.8
27,11,2001,31.22,18.25,0,24.03
28,11,2001,29.75,19.32,0,21.26
29,11,2001,30.57,19.1,0,23.27
30,11,2001,29.51,19.87,0,19.63
1,12,2001,29.95,19.91,0,20.41
2,12,2001,31.16,19.02,0,23.24
3,12,2001,31.46,19.23,0,23.27
4,12,2001,30.6,20.85,0,20.24
5,12,2001,30.52,20.57,0,19.78
6,12,2001,29.71,21.2,0,19.4
7,12,2001,30.53,20.6,0,19.82
8,12,2001,30.89,20.69,0.07,19.87
9,12,2001,31.17,19.91,0,20.06
10,12,2001,31.55,21.51,0,18.36
11,12,2001,31.24,22.33,0,19.99
12,12,2001,28.87,21.06,0,16.8
13,12,2001,28.74,20.57,0.59,16.28
14,12,2001,29.57,20.3,0.7,18.58
15,12,2001,30.35,20.18,0,19.86
16,12,2001,30.28,20.78,0,19.99
17,12,2001,30.02,19.61,0,18.56
18,12,2001,31.12,18.48,0,23.36
19,12,2001,31.75,18.62,0,23.27
20,12,2001,31.32,19.19,0.21,23.36
21,12,2001,31.59,19.59,0,23.12
22,12,2001,31.38,19.47,0,23.13
23,12,2001,32.34,20.08,0,23.33
24,12,2001,31.28,19.08,0,23.62
25,12,2001,29.98,19.04,0,23.33
26,12,2001,30.18,19.09,0,22.61
27,12,2001,30.01,18.96,0,23.27
28,12,2001,30.34,18.57,0,23.19
29,12,2001,30.56,18.55,0,23.33
30,12,2001,30.46,19.35,0,21.64
31,12,2001,29.19,19.2,0,17.49
1,1,2002,28.69,18.79,0,15.85
2,1,2002,30.43,19.52,0,17.05
3,1,2002,30,20.76,0,16.26
4,1,2002,31.36,20.29,1.01,21.4
5,1,2002,29.98,22.66,4.44,16.76
6,1,2002,29.92,21.6,0,19.05
7,1,2002,30.59,22.16,0,16.94
8,1,2002,31.65,21.43,0,21.99
9,1,2002,32.55,20.89,0,22.3
10,1,2002,30.76,21.53,0,18.46
11,1,2002,29.39,21.29,0,16.16
12,1,2002,30.31,20.97,0,19.69
13,1,2002,31.34,21.6,0,19.08
14,1,2002,32.05,21.38,0.32,21.24
15,1,2002,30.67,21.45,2.18,20.35
16,1,2002,30.74,20.46,0,18.81
17,1,2002,32.46,20.04,0,22.17
18,1,2002,32.7,18.55,0,24.49
19,1,2002,32.43,20.04,0,23.31
20,1,2002,31.56,18.62,0,24.48
21,1,2002,31.63,18.1,0,25.06
22,1,2002,33.59,18.01,0,24.87
23,1,2002,33.14,19.84,0,24.96
24,1,2002,32.63,18.28,0,24.92
25,1,2002,32.42,19.08,0,24.86
26,1,2002,32.25,19.47,0,24.72
27,1,2002,31.14,18.51,0,24.71
28,1,2002,30.71,19.88,0,24.98
29,1,2002,31.74,20.35,0,25.19
30,1,2002,31.98,19.45,0,25.18
31,1,2002,31.96,18.83,0,25.45
1,2,2002,31.56,19.51,0,25.63
2,2,2002,31.73,17.91,0,25.62
3,2,2002,31.19,18.3,0,25.69
4,2,2002,30.66,18.81,0,25.54
5,2,2002,31.58,17.47,0,25.41
6,2,2002,31.24,19.37,0,25.3
7,2,2002,31.35,19.07,0,25.59
8,2,2002,30.98,19.06,0,25.81
9,2,2002,31.44,18.63,0.1,25.84
10,2,2002,32,19.9,0.1,26.08
11,2,2002,30.42,19.36,0,25.86
12,2,2002,31.05,18.12,0,25.7
13,2,2002,31.67,20.27,0,25.47
14,2,2002,31.53,20.75,0,25.69
15,2,2002,32.19,21.88,0,25.32
16,2,2002,31.99,20.68,0,22.1
17,2,2002,32.26,19.77,0,22.49
18,2,2002,31.64,21.25,0,25.05
19,2,2002,32.32,20.08,0,25.83
20,2,2002,31.81,19.69,0,25.98
21,2,2002,31.99,20.86,0,25.92
22,2,2002,32.83,20.93,0,25.94
23,2,2002,32.1,19.92,0,26.14
24,2,2002,32.42,20.63,0,26.63
25,2,2002,32.58,20.08,0,26.59
26,2,2002,32.22,19.15,0,26.24
27,2,2002,32.05,21.33,0,26.36
28,2,2002,31.54,21.25,0,26.21
1,3,2002,31.71,19.37,0,26.25
2,3,2002,31.35,19.8,0,22.64
3,3,2002,30.33,21.78,1,21.57
4,3,2002,31.55,21.75,0,21.43
5,3,2002,32.13,20.91,0.67,24.71
6,3,2002,32.36,22.37,0,26.26
7,3,2002,32.1,22.49,0,25.94
8,3,2002,33.57,20.04,0,26.34
9,3,2002,32.41,22.38,0,23.94
10,3,2002,32.96,22.37,0,24.57
11,3,2002,33.52,23.02,0,26.02
12,3,2002,32.87,22.5,0,22.76
13,3,2002,33.09,21.61,0,26.3
14,3,2002,32.63,21.07,0,26.5
15,3,2002,32.12,21.65,0,22.39
16,3,2002,31.05,21.16,0,22.61
17,3,2002,31.49,22.14,0.07,21.34
18,3,2002,32.49,24.11,0,19.55
19,3,2002,31.13,22.14,3.58,21.41
20,3,2002,27.58,20.16,15.62,14.29
21,3,2002,30.17,19.77,0.95,23.18
22,3,2002,29.59,20.62,2.23,22.53
23,3,2002,29.55,20.87,0,21.12
24,3,2002,29.63,21.33,0,19.69
25,3,2002,31.69,20.92,0,22.04
26,3,2002,32.28,20.77,0,23.22
27,3,2002,33.66,22.16,0,24.42
28,3,2002,33.92,21.79,0,24.06
29,3,2002,32.38,23.06,0,20.82
30,3,2002,32.41,21.75,0,21.65
31,3,2002,32.66,22.29,0.14,22.57
1,4,2002,31.69,22.57,0,20.18
2,4,2002,30.87,23.37,0,19.51
3,4,2002,32.72,22.38,0,23.25
4,4,2002,32.53,22.98,0,22.3
5,4,2002,32.5,23.13,0,21.47
6,4,2002,31.01,23.16,0,18.68
7,4,2002,31.2,21.1,0,22.51
8,4,2002,32.03,22.54,0,21.22
9,4,2002,32.42,22.56,0,23.55
10,4,2002,32.46,21.88,0,19.84
11,4,2002,31.55,22.68,0,21.28
12,4,2002,29.89,21.63,27.13,18.02
13,4,2002,27.65,20.28,1.81,16.29
14,4,2002,25.85,20.18,21.93,13.19
15,4,2002,28.33,19.58,0,24.24
16,4,2002,28.15,20.19,7.25,20.55
17,4,2002,26.58,19.92,0,17
18,4,2002,27.46,19.86,0,20.14
19,4,2002,29.24,19.84,0,22.27
20,4,2002,28.49,20.62,8.01,20.29
21,4,2002,28.56,20.08,6.23,21.49
22,4,2002,26.54,20.12,11.91,16.05
23,4,2002,29.57,19.47,0.31,24.14
24,4,2002,28.59,19.56,4.45,21.81
25,4,2002,28.19,20.04,0,21.42
26,4,2002,27.31,19.96,0,18.59
27,4,2002,28.74,19.65,0,19.07
28,4,2002,28.21,20.24,0,21.05
29,4,2002,28.21,20.06,0,20.31
30,4,2002,30.15,19.59,0,24.65
1,5,2002,29.92,20.06,0,22.23
2,5,2002,30.01,20.52,0,22.43
3,5,2002,30.02,20.75,0,21.85
4,5,2002,29.27,20.7,7.57,18.63
5,5,2002,29.62,20.14,17.07,20.84
6,5,2002,30.11,20.68,1.17,22.16
7,5,2002,28.57,20.54,5.79,16.29
8,5,2002,30.22,20.23,16.47,22.47
9,5,2002,31.06,20.87,0,22.89
10,5,2002,30.41,20.62,0,21.29
11,5,2002,30.12,20.9,0,20.83
12,5,2002,30.45,20.84,0,20.68
13,5,2002,31.07,21.32,0,21.58
14,5,2002,29.38,21.48,0,19.46
15,5,2002,30.41,20.39,0,19.26
16,5,2002,31.85,19.88,0,23.75
17,5,2002,31.94,20.58,0,22.66
18,5,2002,31.14,21.77,0,21.81
19,5,2002,31.25,21.59,0,21.83
20,5,2002,32.06,21.98,0.39,22.1
21,5,2002,31.23,22.18,0,19.93
22,5,2002,29.87,22.24,0,18.91
23,5,2002,30.81,21.64,0,20.66
24,5,2002,31.15,21.22,0,21.41
25,5,2002,31.61,22.05,0,20.73
26,5,2002,31.62,22.17,0,21.27
27,5,2002,32.26,20.59,0,22.54
28,5,2002,29.33,21.76,0,13.73
29,5,2002,32.36,19.95,0,21.83
30,5,2002,32.18,21.82,0,22.08
31,5,2002,32.18,21.5,0,20.82
1,6,2002,32.22,21.79,0.98,22.17
2,6,2002,32.4,21.81,0,21.66
3,6,2002,32.63,21.22,0,22.36
4,6,2002,32.71,21.25,0,22.09
5,6,2002,31.71,22.54,0,19.95
6,6,2002,30.14,22.35,0.12,17.59
7,6,2002,29.61,22.25,3.08,17.22
8,6,2002,30.99,21.2,0,19.85
9,6,2002,32.58,21.86,0,21.18
10,6,2002,32.22,21.93,0,20.75
11,6,2002,31.17,21.54,0,17.39
12,6,2002,29.8,21.42,0,14.96
13,6,2002,30.56,21.82,0,16.24
14,6,2002,28.42,21.95,0,11.9
15,6,2002,29.55,21.41,3.42,14.41
16,6,2002,29.63,20.98,0,16.51
17,6,2002,26.9,21.37,0.18,11
18,6,2002,27.82,20.76,0.43,10.72
19,6,2002,28.22,20.54,0,12.9
20,6,2002,28.13,21.43,0,12.11
21,6,2002,28.55,21.14,0,12.81
22,6,2002,29.42,21.19,0,13.99
23,6,2002,27.76,21.45,0.2,11.32
24,6,2002,28.34,20.68,0,11.42
25,6,2002,28.86,20.42,0,13.39
26,6,2002,29.68,20.34,0,14.44
27,6,2002,29.88,20.66,0,14.59
28,6,2002,28.49,21.89,0,12.73
29,6,2002,32.26,20.46,0,21.29
30,6,2002,32.69,22.01,0,21.42
1,7,2002,32.45,21.68,0,19.47
2,7,2002,29.06,22.02,0,12.67
3,7,2002,29.31,21.44,0,13.73
4,7,2002,30.08,20.88,0,16.19
5,7,2002,29.23,21,0.13,14.76
6,7,2002,28.68,20.9,0,12.31
7,7,2002,32.32,20.18,0,21.68
8,7,2002,32.06,20.95,0,22
9,7,2002,32.18,21.09,0,20.58
10,7,2002,31.42,21.58,0,17.93
11,7,2002,32.43,21.42,0,21.46
12,7,2002,32.29,21.6,0,21.23
13,7,2002,31.74,22.05,0,18.58
14,7,2002,31.94,21.45,0.15,21.96
15,7,2002,30.47,21.1,0.83,16.5
16,7,2002,31.71,21.35,0,19.99
17,7,2002,32.01,20.74,0,19.81
18,7,2002,31.35,21.44,0,17.9
19,7,2002,32.96,21.87,0,21.86
20,7,2002,31.07,22.49,0,16.75
21,7,2002,29.43,22.62,0,13.56
22,7,2002,30.74,21.2,0,17.87
23,7,2002,31.71,20.7,0,22.59
24,7,2002,30.46,21.33,0,17.38
25,7,2002,29.57,21.89,0,15.83
26,7,2002,32.03,19.63,0,21.59
27,7,2002,31.64,22.58,0,18.07
28,7,2002,30.46,22.79,0,17.39
29,7,2002,31.78,21.82,0,20.15
30,7,2002,30.32,22.06,0,14.95
31,7,2002,31.54,21.36,0,20.42
1,8,2002,31.35,21.27,0,19.83
2,8,2002,30.41,21.65,0,17.97
3,8,2002,29.39,22.04,0,13.67
4,8,2002,27.33,21.59,0,10.96
5,8,2002,30.06,21.36,0,14.73
6,8,2002,32.26,22.05,0,20.18
7,8,2002,29.7,22.18,0,13.87
8,8,2002,27.94,22.23,0,11.91
9,8,2002,29.08,21.33,0,14.34
10,8,2002,29.81,21.46,0,14.84
11,8,2002,29.36,22.78,0,14.38
12,8,2002,28.88,21.15,0,13.05
13,8,2002,32.72,20.74,0,23.33
14,8,2002,32.65,22.31,0,22.13
15,8,2002,30.5,22.47,0,16.29
16,8,2002,31.63,21.93,0,17.94
17,8,2002,31.26,22.32,0,17.04
18,8,2002,30.3,22.73,0,16.23
19,8,2002,27.39,21.36,0,12.56
20,8,2002,29.53,20.91,0,16.93
21,8,2002,30.95,20.31,0,18.49
22,8,2002,30.94,21.4,0,19.22
23,8,2002,30.08,21.23,0,18.18
24,8,2002,31.93,21.77,0,20.69
25,8,2002,30.13,21.52,0.65,20.53
26,8,2002,31.1,21.7,0,20.47
27,8,2002,31.63,21.27,0,19.56
28,8,2002,32.67,21.43,0,23.74
29,8,2002,31.43,20.84,0,19.81
30,8,2002,30.37,21.73,0,18.05
31,8,2002,32.34,21.19,0.76,23.35
1,9,2002,33.02,22.24,0,23.53
