day,month,year,t_max,t_min,prec,sol_rad
24,5,2018,34.97,21.38,0,23.55
25,5,2018,35.34,21.54,0,23.83
26,5,2018,35.74,20.91,0,24.57
27,5,2018,35.53,21.49,0,24.32
28,5,2018,35.62,21.84,0,24.49
29,5,2018,34.52,22.23,0,23.01
30,5,2018,35.05,22.03,0,23.55
31,5,2018,34.59,23.2,0,22.56
1,6,2018,33.51,22.42,0,20.18
2,6,2018,33.53,22.4,0,20.46
3,6,2018,34.91,22.34,0,21.76
4,6,2018,35.48,21.86,0,22.3
5,6,2018,34.59,22.13,0,20.05
6,6,2018,34.36,22.35,0,19.94
7,6,2018,34.38,23.14,0,19.2
8,6,2018,35.35,22.21,0,21.28
9,6,2018,35.18,23.57,0,17.68
10,6,2018,36.03,24.7,2.42,20.76
11,6,2018,36.65,24.55,0,20.41
12,6,2018,35.81,23.26,0,20.34
13,6,2018,35.79,23.79,0,19.27
14,6,2018,35.24,23.55,0.39,19.82
15,6,2018,34.18,22.46,2.29,20.58
16,6,2018,34.82,21.94,0,21.23
17,6,2018,35.42,22.57,0,21.03
18,6,2018,34.52,22.56,0,15.76
19,6,2018,35.36,22.7,0,21.25
20,6,2018,35.36,22.88,0,20.29
21,6,2018,35.33,22.08,0,19.86
22,6,2018,35.11,21.75,0,19.97
23,6,2018,34.8,23.4,0,17.29
24,6,2018,34.52,22.88,0,18.41
25,6,2018,33.62,22.61,7.21,19.1
26,6,2018,34.03,23.68,0.37,20.18
27,6,2018,34.19,23.4,0,19.26
28,6,2018,35.15,23.83,0,20.39
29,6,2018,35.63,23.19,12.1,20.3
30,6,2018,34.08,22.85,0,19.99
1,7,2018,35.12,22.93,9.98,20.84
2,7,2018,35.19,23.33,0,21.33
3,7,2018,35.11,23.1,9.98,20.16
4,7,2018,34.8,24.02,2.23,14.29
5,7,2018,36.12,22.63,15.69,18.54
6,7,2018,34.79,22.22,20.04,18.38
7,7,2018,35.51,21.85,10.31,21.3
8,7,2018,35.12,22.1,7.38,20.56
9,7,2018,35.47,22.28,0,20.41
10,7,2018,35.09,23.12,6.48,19.97
11,7,2018,34.72,22.2,1.05,17.51
12,7,2018,35.25,22.38,10.23,20.67
13,7,2018,34.68,21.9,6.75,17.81
14,7,2018,34.99,22.46,0,20.71
15,7,2018,35.47,23.23,0,21.47
16,7,2018,34.93,23.17,4.07,20
17,7,2018,34.16,22.19,36.53,18.84
18,7,2018,34.02,22.02,0,20.77
19,7,2018,33.64,23.05,0,19.14
20,7,2018,33.45,22.19,12.64,20.92
21,7,2018,33.54,22.44,5.59,20.93
22,7,2018,34.07,22.43,0,19.14
23,7,2018,34.07,21.87,5.95,19.76
24,7,2018,31.69,21.21,6.5,19.01
25,7,2018,30.51,21.06,7.64,21.25
26,7,2018,28.99,20.12,12.47,21.65
27,7,2018,30.12,20.56,10.55,22.45
28,7,2018,31.62,20.99,13.09,22.19
29,7,2018,30.27,20.93,16.04,21.11
30,7,2018,29.44,20.69,8.76,21.85
31,7,2018,30.33,19.95,0,22.25
1,8,2018,30.82,20.08,10.41,21.17
2,8,2018,32.57,20.22,2.16,22.48
3,8,2018,32.05,20.94,4.88,20.48
4,8,2018,31.36,20.76,1.48,22.17
5,8,2018,32.08,20.97,3.38,22.49
6,8,2018,30.8,20.65,3.71,17.06
7,8,2018,32.37,20.12,5.36,22.76
8,8,2018,33.13,21.64,10.98,19.67
9,8,2018,33.1,22.02,9.6,21.93
10,8,2018,33.41,21.51,0,22.43
11,8,2018,33.29,21.05,6.99,22.86
12,8,2018,33.53,21.35,0,21.41
13,8,2018,31.37,21.79,6.19,21.08
14,8,2018,32.99,20.92,4.68,21.1
15,8,2018,33.5,22.23,5.3,22.58
16,8,2018,29.67,21.17,4.68,9.71
17,8,2018,32.91,20.77,10.85,21.4
18,8,2018,31.12,21.03,6.5,15.1
19,8,2018,33.92,21.42,5.13,21.8
20,8,2018,34.44,21.57,2.51,23.1
21,8,2018,34.89,22.22,10.31,23.35
22,8,2018,35.23,22.14,12.36,22.89
23,8,2018,34.52,21.33,1.08,22.22
24,8,2018,34.51,21.17,9.43,23.16
25,8,2018,35,21.92,3.13,23.33
26,8,2018,35.3,21.36,32.99,22.67
27,8,2018,35.55,22.35,7.21,23.47
28,8,2018,35.18,22.45,0,22.64
29,8,2018,32.67,21.85,18.13,17.72
30,8,2018,30.5,21.2,8.54,15.67
31,8,2018,33,20.42,0,21.68
1,9,2018,33.47,21.67,1.98,21.36
2,9,2018,33.24,21.28,1.52,22.24
3,9,2018,33.59,21.29,6.72,23.16
4,9,2018,32.66,20.79,2.04,23.22
5,9,2018,32.1,20.99,3.01,22.29
6,9,2018,31.74,21.55,2.56,20.1
7,9,2018,32.45,20.96,2.93,20.87
8,9,2018,32.87,20.91,0,21.27
9,9,2018,32.95,21.28,6.3,21.8
10,9,2018,32.36,20.48,0,22.07
11,9,2018,32.55,21.32,1.23,20.85
12,9,2018,32.64,20.87,0.67,22.53
13,9,2018,30.63,21.37,14.07,16.63
14,9,2018,30.56,19.8,0,18.34
15,9,2018,32.26,19.97,4.71,22.56
16,9,2018,33.12,20.17,8.49,22.68
17,9,2018,31.17,20.02,4.49,20.11
18,9,2018,31.37,20.15,0,20.62
19,9,2018,31.84,20.38,0,20.85
20,9,2018,31.36,21.34,1.28,19.42
21,9,2018,31.35,21,0,18.65
22,9,2018,31.6,19.91,0,19.5
23,9,2018,31.91,21.63,0,19.53
24,9,2018,32.72,19.54,0,21.96
25,9,2018,31.07,22,0,19.11
26,9,2018,32.09,21.61,0,20.06
27,9,2018,31.37,22.7,1.92,17.93
28,9,2018,32.67,22.26,0,20.69
29,9,2018,31.78,22.67,0,19.74
30,9,2018,31.99,20.36,0,21.21
1,10,2018,31.22,20.81,0,20.05
2,10,2018,29.84,20.65,0,17.85
3,10,2018,31.35,19.98,0,22.33
4,10,2018,31.91,18.8,0,24.69
5,10,2018,32.61,18.55,0,24.58
6,10,2018,32.63,19.92,0,24.26
7,10,2018,32.97,19.76,0,24.55
8,10,2018,32.85,19.59,0,24.21
9,10,2018,30.88,19.73,0,21.46
10,10,2018,32.14,19.69,0,24.29
11,10,2018,33.04,18.44,0,24.85
12,10,2018,33.15,19.65,0,24.26
13,10,2018,31.96,21.2,0,20.24
14,10,2018,30.85,20.65,0,18.79
15,10,2018,30.76,21.11,0.23,17.65
16,10,2018,31.96,21.65,0,21.7
17,10,2018,30.29,20.47,0,18.25
18,10,2018,28.32,19.08,12.67,18.79
19,10,2018,27.34,18.52,12.03,18.44
20,10,2018,27.35,18.59,0,20.63
21,10,2018,27.03,18.42,18.01,19.7
22,10,2018,26.12,18,16.03,17.44
23,10,2018,27.93,17.16,0,22.08
24,10,2018,28.03,17.28,0,21.52
25,10,2018,29.27,17.21,0,21.83
26,10,2018,29.45,17.73,0,23.6
27,10,2018,29.24,17.74,0,22.31
28,10,2018,29.6,18.08,0,22.24
29,10,2018,29.92,17.11,0,23.81
30,10,2018,29.16,17.53,0,23.47
31,10,2018,28.81,16.64,0,23.5
1,11,2018,28.39,15.57,0,23.55
2,11,2018,29.26,15.69,0,23.47
3,11,2018,29.3,16.54,0,23.42
4,11,2018,29.05,17.7,0,22.94
5,11,2018,29.25,18.13,1.72,21.69
6,11,2018,28.96,18.29,0.16,20.5
7,11,2018,28.11,18.72,0,18.87
8,11,2018,29.1,19.23,0,17.93
9,11,2018,29.99,19.43,0,18.97
10,11,2018,28.95,19.57,5.36,17.57
11,11,2018,27.45,18.88,3.86,16.19
12,11,2018,28.96,18.13,0,19.82
13,11,2018,29.51,17.18,0,22.97
14,11,2018,29.44,15.62,0,22.86
15,11,2018,30.05,17.4,1.78,19.98
16,11,2018,26.36,17.78,24.89,16.76
17,11,2018,24.67,17.62,0.1,14.46
18,11,2018,27.78,16.65,0,21.49
19,11,2018,28.2,15.49,0,22.63
20,11,2018,28.2,14.33,0,22.72
21,11,2018,28.7,14.36,0,22.72
22,11,2018,28.56,13.76,0,22.82
23,11,2018,28.88,14.31,0,22.48
24,11,2018,28.48,15.54,0,21.38
25,11,2018,27.36,16.54,4.06,18.1
26,11,2018,26.22,17.56,0,15.79
27,11,2018,28.05,17.37,0,17.66
28,11,2018,26.82,16.35,2.3,17.98
29,11,2018,26.44,16.64,0,17.45
30,11,2018,26.96,15.92,0,21.07
1,12,2018,27.73,15.69,0,21.67
2,12,2018,27.43,14.95,0,21.44
3,12,2018,27.96,16.11,0,21.45
4,12,2018,28.03,15.67,0.48,21.28
5,12,2018,28.3,14.93,0,21.52
6,12,2018,28.39,15.28,0,21.29
7,12,2018,26.47,16.84,0,16.75
8,12,2018,26.58,17.17,0,17.43
9,12,2018,26.39,17.73,0,16.93
10,12,2018,28.29,17.3,0,19.62
11,12,2018,26.73,17.66,0,17.37
12,12,2018,26.35,18.14,0,15.65
13,12,2018,27.36,16.97,0,20.83
14,12,2018,26.86,15.61,0,21.58
15,12,2018,26.55,13.82,0,21.46
16,12,2018,26.52,13.89,0,21.21
17,12,2018,26.55,15.25,0,20.99
18,12,2018,25.75,14.72,0,20.19
19,12,2018,25.79,15.88,0,18.33
20,12,2018,26.22,14.2,0,20.65
21,12,2018,26.33,14.14,0,21.05
22,12,2018,24.66,16.84,1.7,14.78
23,12,2018,24.72,15.77,0.01,16.46
24,12,2018,24.78,14.23,0,20.92
25,12,2018,24.87,12.87,0,21.55
26,12,2018,24.71,12.44,0,21.79
27,12,2018,25.67,12.68,0,21.22
28,12,2018,27.09,14.03,3.48,20.83
29,12,2018,26.83,15.52,0,20.57
30,12,2018,27.02,16.51,0,18.96
31,12,2018,26.07,15.2,0.49,19.91
1,1,2019,26.97,14.08,0,21.58
2,1,2019,26.63,15.17,0,21.77
3,1,2019,26.47,14.22,0.16,20.8
4,1,2019,26.83,15.02,0,21.62
5,1,2019,26.61,12.57,0,22.78
6,1,2019,26.22,12.34,0,22.78
7,1,2019,26.17,12.06,0.54,22.18
8,1,2019,27.32,11.94,0.41,22.64
9,1,2019,26.37,12.61,0,22.47
10,1,2019,26.12,12.58,0,22.27
11,1,2019,27.07,13.08,0,22.54
12,1,2019,26.34,12.16,0,23.12
13,1,2019,26.53,12.14,0,22.78
14,1,2019,27.77,12.91,0,22.57
15,1,2019,26.76,13.04,2.08,22.51
16,1,2019,28.32,13.84,0,22.7
17,1,2019,27.46,13.86,0,22.63
18,1,2019,26.98,14.53,0,21.75
19,1,2019,26.59,15.45,2.07,19.94
20,1,2019,26.38,15.17,0,21.76
21,1,2019,26.72,15.11,0,21.73
22,1,2019,27.74,14.35,0,22.69
23,1,2019,28.15,15.26,0,22.82
24,1,2019,27.53,14.74,0,22.47
25,1,2019,28.32,15.47,0,22.33
26,1,2019,26.87,14.83,0,21.72
27,1,2019,26.2,14.41,0,22.71
28,1,2019,26.47,13.38,0,23.11
29,1,2019,26.72,13.92,5.45,22.64
30,1,2019,27.61,14.18,0,23.12
31,1,2019,28,14.14,0,23.31
1,2,2019,28.67,13.56,0,23.94
2,2,2019,28.31,13.67,0,23.89
3,2,2019,27.97,14.46,0,23.51
4,2,2019,27.68,14.13,0.04,23.43
5,2,2019,26.87,14.6,0,23.35
6,2,2019,26.35,15.1,0,22.96
7,2,2019,26.28,15.11,0,22.85
8,2,2019,27.26,15.65,0,22.74
9,2,2019,27.43,15.59,0,22.51
10,2,2019,28.12,15.11,0,23.41
11,2,2019,27.7,16.19,0,17.86
12,2,2019,25.47,17.57,0,10.23
13,2,2019,27.8,17.68,0,19.46
14,2,2019,29.09,16.58,0,21.23
15,2,2019,28.97,17.59,27.46,19.8
16,2,2019,26.03,17.91,0,16.66
17,2,2019,25.9,17.63,0,14.53
18,2,2019,27.8,16.28,0,20.31
19,2,2019,22.84,16.09,0,9.91
20,2,2019,26.7,15.61,0,19.93
21,2,2019,27.68,16.56,0,18.88
22,2,2019,29.05,16.83,0,22.32
23,2,2019,27.54,16.91,0.34,19.89
24,2,2019,28.99,17.9,0,21.05
25,2,2019,29.69,19.24,0,22.14
26,2,2019,31.23,18.41,0,24.92
27,2,2019,32.2,16.66,0,25.04
28,2,2019,31.39,17.06,0,24.38
1,3,2019,30.33,17.33,0,23.73
2,3,2019,29.91,17.17,0,22.77
3,3,2019,28.65,16.95,0,22.32
4,3,2019,28.47,17.5,8.89,21.27
5,3,2019,27.26,17.82,1.99,13.01
6,3,2019,27.73,18.28,9.48,20
7,3,2019,28.44,16.68,7.56,20.99
8,3,2019,28.1,17.85,0,19.77
9,3,2019,26.23,17.96,0,14.15
10,3,2019,28.5,18,0,20.94
11,3,2019,30.8,18.56,0,22.81
12,3,2019,29.27,18.41,0,21.61
13,3,2019,29.52,19.01,0.34,21.18
14,3,2019,31.39,18.14,10.02,23.64
15,3,2019,29.33,17.86,0,21.98
16,3,2019,29.87,18.83,0,22.27
17,3,2019,29.79,18.9,0,21.3
18,3,2019,29.58,18.31,0,21.74
19,3,2019,31.6,17.85,0,25.7
20,3,2019,31.09,18.07,0,25.81
21,3,2019,31.44,18.23,4.87,25.06
22,3,2019,31.04,18.45,1.85,25.2
23,3,2019,30.98,18.54,2.73,25.39
24,3,2019,32.32,18.51,2.89,25.81
25,3,2019,34.78,18.04,3.66,24.23
26,3,2019,31.67,19.08,0.28,24.65
27,3,2019,28.67,19.83,1.14,18.3
28,3,2019,29.84,19.59,0,22
29,3,2019,30.85,19.88,0,22.06
30,3,2019,31.57,19.81,0,24.6
31,3,2019,32.69,19.31,4.34,24.61
1,4,2019,31.25,19.55,25.6,22.5
2,4,2019,30.1,20.82,1.14,20.55
3,4,2019,29.8,20.33,1.93,18.4
4,4,2019,31.43,20.25,0.86,23.4
5,4,2019,32.83,19.67,0.37,24.34
6,4,2019,30.8,19.55,1.35,22.67
7,4,2019,32.44,19.68,0,25.07
8,4,2019,33.22,19.8,0,25.93
9,4,2019,33.62,20.94,0,23.9
10,4,2019,33.92,20.39,0.1,23.78
11,4,2019,32.35,20.43,9.47,23.5
12,4,2019,32.51,21.24,7.7,23.84
13,4,2019,30.96,20.85,10.78,22.15
14,4,2019,28.75,19.34,0,20.92
15,4,2019,29.03,20.23,0.36,20.23
16,4,2019,30.01,19.4,0,22
17,4,2019,32.76,19.96,0,25.21
18,4,2019,32.29,20.8,2.61,22.59
19,4,2019,30.11,21.17,0,20.87
20,4,2019,30.26,19.85,0,21
21,4,2019,31.35,20.29,1.26,22.58
22,4,2019,30.68,19.43,7.4,23.72
23,4,2019,32.05,19.22,0.52,25.41
24,4,2019,30.66,21.02,0.95,21.45
25,4,2019,31.89,20.8,0,25.4
26,4,2019,32.68,18.65,0,27.31
27,4,2019,32.47,19.62,0,24.21
28,4,2019,32.45,20.84,11.94,22.32
29,4,2019,32.57,20.66,2.1,22.72
30,4,2019,32.85,21.13,0,23.19
1,5,2019,33.99,21.09,0,24.31
2,5,2019,34.69,20.62,0,26.02
3,5,2019,35.52,20.09,0,26.84
4,5,2019,35.57,20.04,0,26.76
5,5,2019,33.89,21.46,0,24.02
6,5,2019,34.28,21.47,0,24.74
7,5,2019,34.13,20.64,0,25.16
8,5,2019,33.42,20.93,0,23.27
9,5,2019,34.2,20.47,0.19,26.61
10,5,2019,33.34,20.45,0,25.88
11,5,2019,33.36,21.26,0,26
12,5,2019,33.26,19.82,0,25.79
13,5,2019,32.72,20.72,0,23.35
14,5,2019,32.87,21.01,0,23.53
15,5,2019,33.94,21.45,0,23.58
16,5,2019,34.82,21.92,0,24.36
17,5,2019,34.85,22.3,7.82,23.7
18,5,2019,34.55,22.27,23.96,23.76
19,5,2019,31.68,20.19,27.24,20.76
20,5,2019,28.6,20.24,0,12.64
21,5,2019,28.9,19.14,6.17,23.13
22,5,2019,25.42,19.53,28.58,13.62
23,5,2019,25.82,19.35,11.45,18.57
24,5,2019,27.77,19.66,0,21.58
25,5,2019,28.75,19.94,0,22.25
26,5,2019,28.96,20.2,0,21.74
27,5,2019,30.57,20.32,0,22.65
28,5,2019,30.69,20.38,0,20.86
29,5,2019,31.58,21.12,0,21.31
30,5,2019,32.15,21.07,0,21.82
31,5,2019,32.49,22.36,0,20.33
1,6,2019,32.52,21.41,0,22.62
2,6,2019,29.26,20.24,6.49,18.19
3,6,2019,29.86,19.77,0,20.12
4,6,2019,30.52,19.92,0,20.48
5,6,2019,32.93,21.05,0,20.79
6,6,2019,33.44,19.73,0,22.18
7,6,2019,33.17,20.02,0,21.76
8,6,2019,33.26,20.92,0.24,21.48
9,6,2019,32.56,21.14,0.6,19.33
10,6,2019,33.47,22.02,0.66,20.53
11,6,2019,33.89,22.4,0.37,20.64
12,6,2019,34.39,21.99,0,20.31
13,6,2019,34.88,22.37,0,20.39
14,6,2019,34.34,21.84,0,20.54
15,6,2019,35.42,22.8,0,20.21
16,6,2019,34.75,22.2,0,20.09
17,6,2019,34.69,23.22,0,19.04
18,6,2019,35.49,23.33,0,20.65
19,6,2019,34.29,22.61,0,20
20,6,2019,35.36,22.37,0,20.25
21,6,2019,36.25,22.96,0,16.7
22,6,2019,35.6,24,0,18.2
23,6,2019,35.69,23.44,0,20.7
24,6,2019,34.44,22.26,0,19.1
25,6,2019,34.13,23.11,0,19.31
26,6,2019,35.18,23.3,0,20.22
27,6,2019,36.89,24.74,0,19.71
28,6,2019,36.23,24.82,0,19.11
29,6,2019,36.66,23.95,0,20.03
30,6,2019,35.91,23.93,0,20.23
1,7,2019,34.81,22.43,26.97,18.11
2,7,2019,35.28,22.54,4.12,19.93
3,7,2019,33.72,22.32,0,19.61
4,7,2019,35.33,21.25,0,21.48
5,7,2019,35.68,22.65,0,21.86
6,7,2019,35.6,22.63,0,19.68
7,7,2019,35.24,24.18,0,18.91
8,7,2019,35.38,24.27,0,20.51
9,7,2019,36.03,24.44,0,21.28
10,7,2019,33.65,23.61,0,15.52
11,7,2019,35.51,24.11,4.95,20.78
12,7,2019,34.82,23.76,0.29,19.3
13,7,2019,34.79,23.1,11.95,18.7
14,7,2019,34.42,22.75,0,21.08
15,7,2019,35.43,22.54,0,21.57
16,7,2019,35.06,23.33,5.64,21.51
17,7,2019,32.51,23.22,7.5,13.98
18,7,2019,33.45,22.12,7.5,17.85
19,7,2019,35.16,22.11,7.5,21.52
20,7,2019,35.77,23.05,0,20.24
21,7,2019,35.06,23.48,0,18.3
22,7,2019,36.16,23.32,0,21.25
23,7,2019,35.6,23.65,0,21.5
24,7,2019,34.21,23.64,17.99,16.75
25,7,2019,36.45,23.17,0,21.9
26,7,2019,32.58,24.17,1.82,12.84
27,7,2019,30.59,23.25,0.4,13.14
28,7,2019,34.81,23.85,3.34,17.84
29,7,2019,35.49,22.95,17.97,21.45
30,7,2019,35.18,22.73,0,20.91
31,7,2019,34.8,21.48,16.7,17.29
1,8,2019,31.85,21.03,3.39,17.65
2,8,2019,29.01,21.75,10.37,17.97
3,8,2019,31.57,22.07,0,16.55
4,8,2019,33.09,20.64,0,23.08
5,8,2019,33.17,21.35,8.25,21.58
6,8,2019,31.58,21.18,10.05,16.01
7,8,2019,29.49,21.04,0.35,18.66
8,8,2019,31.9,21.05,0,20.98
9,8,2019,32.24,21.33,0.38,21.63
10,8,2019,30.05,21.17,11.34,15.66
11,8,2019,29.11,21.45,5.86,18.66
12,8,2019,28.35,21.01,6.58,15.92
13,8,2019,30.01,20.3,8.47,21.91
14,8,2019,29.44,19.93,11.13,23.04
15,8,2019,29.81,19.89,0,22.51
16,8,2019,30.41,20.22,8.54,19.99
17,8,2019,30.95,20.23,18.32,20.87
18,8,2019,30.17,20.43,0,21.62
19,8,2019,29.58,20.34,2.43,20.08
20,8,2019,30.73,20.81,0,20.09
21,8,2019,32.5,21.34,0,21.83
22,8,2019,33.29,20.29,0,22.55
23,8,2019,33.19,21.8,23.48,22.47
24,8,2019,32.38,21.21,6.61,19.82
25,8,2019,32.66,21.04,0,22.02
26,8,2019,34.21,21.43,1.65,23.1
27,8,2019,34.54,21.55,1.63,21.42
28,8,2019,33.44,20.98,0,22.93
29,8,2019,33,20.71,0,21.39
30,8,2019,34.23,21.58,11.8,21.84
31,8,2019,33.78,22.52,1.22,20.66
1,9,2019,35.31,22.53,0,22.01
2,9,2019,34.28,22.53,0,22.02
3,9,2019,34.71,22.56,0,22.71
4,9,2019,35.67,22.59,0,23.36
5,9,2019,35.81,23.02,10.45,21.99
6,9,2019,34.36,23.11,0,21.87
7,9,2019,35.19,22.34,0,21.74
8,9,2019,34.94,21.77,8.56,20.9
9,9,2019,33.92,22.31,0,21.27
10,9,2019,33.36,21.31,5.02,20.42
11,9,2019,31.86,20.95,17.96,18.73
12,9,2019,31.36,21.15,1.12,20.55
13,9,2019,33.05,21.18,0.2,21.88
14,9,2019,33.2,21.36,6.8,20.99
15,9,2019,33.14,21.72,2.85,21.19
16,9,2019,32.71,21.64,3.16,20.75
17,9,2019,31.6,21.21,0,19.96
18,9,2019,32.54,21.02,0,20.95
19,9,2019,32.21,20.76,2.85,20.28
20,9,2019,33.01,22.13,1.82,20.08
21,9,2019,33.15,22.73,2.65,18.6
22,9,2019,32.77,21.65,0,20.61
23,9,2019,32.4,22.22,0,20.23
24,9,2019,32.94,21.96,0,20.97
25,9,2019,32.23,21.91,0,20.11
26,9,2019,32.47,21.92,0,19.8
27,9,2019,32.09,21.71,2.64,19.24
28,9,2019,32.19,21.53,0.88,19.73
29,9,2019,29.97,21.42,5.05,16.44
30,9,2019,29.37,19.99,0.21,18.39
1,10,2019,28.97,19.62,23.6,15.83
2,10,2019,25.11,19.29,0.94,12.47
3,10,2019,27.29,19.09,0,19.34
4,10,2019,26.86,18.4,0.98,20.08
5,10,2019,27.68,18.42,0,19.97
6,10,2019,29.44,18.05,0,22.2
7,10,2019,29.98,19.55,0,21.05
8,10,2019,29.59,18.76,12.67,21.66
9,10,2019,27.73,19.24,0,19.28
10,10,2019,27.93,18.1,10.7,20.71
11,10,2019,28.37,19.31,0,20.35
12,10,2019,29.24,18.86,0,20.57
13,10,2019,29.7,19.57,0,19.64
14,10,2019,30.5,19.12,4.36,21.77
15,10,2019,31.01,17.85,0,24.31
16,10,2019,29.05,19.22,0,19.59
17,10,2019,29.69,18.75,0,21.01
18,10,2019,29.95,18.27,0,21.11
19,10,2019,28.89,19.51,0,19.92
20,10,2019,30.35,18.58,0,21.96
21,10,2019,29.33,18.71,0,19.72
22,10,2019,30.43,18.55,0,23.28
23,10,2019,30.88,17.83,0,24.55
24,10,2019,30.84,16.99,0,24.51
25,10,2019,30.69,16.88,0,24.18
26,10,2019,30.84,17.09,0,24.27
27,10,2019,30.7,16.87,0,24.46
28,10,2019,30.37,16.63,0,23.97
29,10,2019,30.83,17.01,0,24.06
30,10,2019,30.9,16.8,0,24.06
31,10,2019,31.15,17.96,0,23.79
1,11,2019,31.45,18.41,0,23.34
2,11,2019,31.39,19.43,0,22.16
3,11,2019,30.35,19.38,0,21.74
4,11,2019,29.02,18.71,0,19.48
5,11,2019,29.53,17.65,3.7,20.64
6,11,2019,29.19,17.56,3.79,22.48
7,11,2019,29.94,17.97,0,21.79
8,11,2019,30.32,18.48,0,22.4
9,11,2019,30.39,17.32,0,22.86
10,11,2019,29.57,17.97,0,22.54
11,11,2019,28.79,17.84,0.16,21.9
