day,month,year,t_max,t_min,prec,sol_rad
28,1,2001,20.37,15.83,0,7.29
29,1,2001,21.57,15.86,0,10.95
30,1,2001,24,13.64,0,22.04
31,1,2001,24.67,12.5,0,23.92
1,2,2001,24.98,12.59,0,24.21
2,2,2001,24.01,11.97,0,24.37
3,2,2001,24.58,12.12,0,24.54
4,2,2001,25.54,12.5,0,24.42
5,2,2001,26.34,13.02,0,24.65
6,2,2001,26.55,13.63,0,24.12
7,2,2001,26.64,14.21,0,23.39
8,2,2001,26.1,15.52,0,18.99
9,2,2001,24.25,15.88,6.92,17.51
10,2,2001,23.11,16.2,1.09,15.12
11,2,2001,24.83,16.31,7.13,19.07
12,2,2001,24.11,16.14,0,19.05
13,2,2001,26.36,14.49,0,24.82
14,2,2001,27.27,13.71,0,25.05
15,2,2001,27.63,14.5,0,24.95
16,2,2001,27.67,14.29,0,25.21
17,2,2001,28,14.75,0,24.85
18,2,2001,28.15,15.02,0,24.94
19,2,2001,28.55,15.95,0,24.78
20,2,2001,29.57,15.71,0,24.74
21,2,2001,30.21,16.11,0,24.54
22,2,2001,29.8,16.1,0,25.14
23,2,2001,28.86,16.58,0,24.44
24,2,2001,26.82,17.31,0,21.63
25,2,2001,27.17,17.31,0,21.74
26,2,2001,28.88,16.67,0,24.85
27,2,2001,29.4,16.01,0,25
28,2,2001,28.72,15.85,0,25.49
1,3,2001,29.84,15.85,0,25.85
2,3,2001,30.1,15.58,0,25.85
3,3,2001,30.17,16.14,0,24.87
4,3,2001,28.5,17.35,0,21.61
5,3,2001,26.76,17.06,0,18.61
6,3,2001,25.17,17.33,0,16.3
7,3,2001,27.31,16.53,0,21.51
8,3,2001,28.42,17.13,0,22.72
9,3,2001,28.6,17.61,19.55,22.28
10,3,2001,26.78,17.88,37.54,19.5
11,3,2001,27.89,17.53,32.46,22.07
12,3,2001,28.33,17.5,0,22.07
13,3,2001,27.8,17.45,0,20.34
14,3,2001,26.73,16.81,0,14.73
15,3,2001,26.43,17.7,23.45,18.58
16,3,2001,25.35,17.17,0,21
17,3,2001,24.63,17.18,21.94,20.1
18,3,2001,25.76,17.24,1.38,21.93
19,3,2001,25.54,17.08,0,20.91
20,3,2001,26.15,16.49,0,23.51
21,3,2001,27.15,16.82,7.57,22.16
22,3,2001,27.33,17.26,27.02,23.08
23,3,2001,26.27,17.09,6.32,17.64
24,3,2001,25.74,16.86,2.41,18.68
25,3,2001,24.82,16.91,4.91,18.8
26,3,2001,25.73,17.59,5.58,18.01
27,3,2001,24.14,17.41,0,20.81
28,3,2001,24.88,16.77,0,21.66
29,3,2001,24.55,16.77,0,20.43
30,3,2001,25.24,17.81,0,17.78
31,3,2001,26.03,17.49,0,21.41
1,4,2001,27.06,17.2,0,24.78
2,4,2001,28.1,16.07,0,26.93
3,4,2001,28.43,15.66,0,27.51
4,4,2001,27.91,15.57,0,27.91
5,4,2001,29.25,15.33,0,28.2
6,4,2001,29.19,16.42,0,26.77
7,4,2001,29.2,16.92,0,27.14
8,4,2001,29.19,17.46,0,26.22
9,4,2001,29.28,17.97,0,23.63
10,4,2001,30.57,17.99,0,25.17
11,4,2001,30.73,19.37,0,25.26
12,4,2001,30.83,19.11,0,24.07
13,4,2001,30.8,19.41,0,24.32
14,4,2001,30.82,19.4,0,24.22
15,4,2001,30.86,18.26,0,26.62
16,4,2001,30.15,17.97,0,25.17
17,4,2001,31.28,18.23,0,28.38
18,4,2001,31.59,19.27,0,28.46
19,4,2001,32.41,18.2,0,28.37
20,4,2001,32.03,18.8,0,26
21,4,2001,32.16,19.73,0,24.62
22,4,2001,27.47,19.51,23.53,18.34
23,4,2001,29.47,18.63,0,23.77
24,4,2001,29.98,18.33,0,25.96
25,4,2001,30.89,17.82,0,28.25
26,4,2001,31.67,18.4,0,27.2
27,4,2001,32.32,19.44,1.06,26.57
28,4,2001,31.82,19.86,2.59,24.9
29,4,2001,31.09,20.71,2.59,22.37
30,4,2001,31.29,20.33,2.59,22.97
1,5,2001,31.72,20.22,0,23.63
2,5,2001,33.61,20.14,3.29,24.88
3,5,2001,33.56,19.9,4.56,21.11
4,5,2001,31.55,20.78,15.66,20.69
5,5,2001,27.92,19.05,30.61,19.07
6,5,2001,27.13,18.75,0,21.2
7,5,2001,28.79,18.07,0,23.62
8,5,2001,30.5,19.18,0,23.64
9,5,2001,30.19,20.39,0,22.76
10,5,2001,31.77,19.18,13.62,22.36
11,5,2001,32.52,19.38,0,24.37
12,5,2001,32.68,19.67,0,24.03
13,5,2001,32.41,19.97,0,24.27
14,5,2001,31.4,20.64,1.37,23.92
15,5,2001,32.07,19.83,13.81,23.34
16,5,2001,31.09,20.21,4.22,22.12
17,5,2001,30.77,19.31,0,22.92
18,5,2001,31.67,19.91,0,22.99
19,5,2001,30.92,20.49,0,22.19
20,5,2001,31.61,20.16,0,24.71
21,5,2001,32.73,20.3,0,25.17
22,5,2001,32.17,20.34,0,23.54
23,5,2001,32.36,20.57,0,24.78
24,5,2001,32.63,20.7,0,24.68
25,5,2001,32.34,19.6,0,24.41
26,5,2001,31.17,20.46,0,22.69
27,5,2001,33.21,20.51,0,24.25
28,5,2001,33.28,19.99,0,23.3
29,5,2001,33,19.15,0,22.85
30,5,2001,32.29,19.71,0,23.65
31,5,2001,31.68,19.8,0,24.05
1,6,2001,30.93,19.9,0,22.33
2,6,2001,30.77,20.24,0,22.04
3,6,2001,31.46,20.29,0,22.43
4,6,2001,32.56,19.87,0,23.24
5,6,2001,33.5,19.73,0,23.2
6,6,2001,34.07,18.91,0,23.46
7,6,2001,32.79,19.71,0,22.52
8,6,2001,32.24,20.24,0,21.42
9,6,2001,31.9,20.48,0,21.48
10,6,2001,32.8,19.55,0,21.69
11,6,2001,32.24,19.23,0,21.17
12,6,2001,32.2,19.59,0,21.94
13,6,2001,31.97,19.67,0,21.71
14,6,2001,31.46,19.67,0,21.89
15,6,2001,31.53,19.52,0,21.93
16,6,2001,30.88,19.5,0,19.63
17,6,2001,31.63,19.64,0,20.4
18,6,2001,30.83,20.02,0,20.28
19,6,2001,30.99,20.62,0,20.75
20,6,2001,31.17,20.15,0,21.41
21,6,2001,31.03,20,0,20.77
22,6,2001,31.17,20.06,0,20.04
23,6,2001,32.51,20.6,0,21.82
24,6,2001,32.66,20.41,0,21.15
25,6,2001,32.46,20.61,0,19.7
26,6,2001,31.67,20.42,2.41,18.64
27,6,2001,31.26,19.84,6.59,19.9
28,6,2001,31.8,19.99,7.15,21.6
29,6,2001,32,20.3,7.15,21.92
30,6,2001,32.67,19.61,7.15,21.82
1,7,2001,31.85,20.45,0,19.79
2,7,2001,32.5,20.76,0,20.76
3,7,2001,32.72,20.57,0,21.07
4,7,2001,32.15,21.17,0,21.04
5,7,2001,32.62,20.54,2.56,21.35
6,7,2001,31.8,20.57,0,21.01
7,7,2001,30.18,20.44,25.12,19.2
8,7,2001,30.99,20.09,0,20.39
9,7,2001,31.41,20,0,20.83
10,7,2001,31.11,20.42,0,20.6
11,7,2001,31.4,20.46,0,21.49
12,7,2001,31.62,20.72,0,20.99
13,7,2001,32.22,20.61,0,20.42
14,7,2001,32.46,21.15,0,21.16
15,7,2001,30.35,20.23,0,17.67
16,7,2001,31.32,20.16,16.15,21.73
17,7,2001,32.16,19.88,20.04,21.06
18,7,2001,32.14,19.7,1.97,20.7
19,7,2001,30.7,19.36,56.44,20.34
20,7,2001,28.1,19.6,14.67,19
21,7,2001,28.93,18.41,14.08,21.96
22,7,2001,28.41,17.98,5.81,19.69
23,7,2001,26.16,19.44,0,16.75
24,7,2001,28.55,18.6,14.22,20.14
25,7,2001,24.64,19.37,30.6,12.8
26,7,2001,26.85,18.41,0,19.24
27,7,2001,26.42,18.68,21.16,17.77
28,7,2001,25.76,19.18,55.09,14.56
29,7,2001,25.12,18.2,42.81,16.74
30,7,2001,27.68,18.23,0,20.81
31,7,2001,26.14,18.88,45.67,16.13
1,8,2001,23.33,18.66,24.15,8.06
2,8,2001,25.81,17.69,0,19.22
3,8,2001,26.95,17.83,0,21.16
4,8,2001,26.39,18.61,16.93,18.12
5,8,2001,26.22,18.66,0,16.9
6,8,2001,28.59,18.28,5,21.85
7,8,2001,27.81,18.78,2.6,20.58
8,8,2001,26.69,18.71,24.05,18.18
9,8,2001,26.19,18.83,6.84,16.99
10,8,2001,24.58,18.76,2.65,13.95
11,8,2001,25.57,18.08,0,19.71
12,8,2001,26.98,18.49,1.21,20.71
13,8,2001,26.72,18.31,24.04,17.13
14,8,2001,27.43,17.91,18.21,21.24
15,8,2001,27.99,18.31,8.01,20.53
16,8,2001,26.97,18.09,26.91,20.37
17,8,2001,28.04,18.31,26.91,21.55
18,8,2001,28.07,18.61,0,21.13
19,8,2001,28.11,18.51,0.44,20.05
20,8,2001,28.54,18,0.25,23.38
21,8,2001,28.41,18.28,12.54,20.11
22,8,2001,30.12,18.39,0,22.32
23,8,2001,30.98,19.43,18.72,22.6
24,8,2001,30.71,18.81,0.99,22.94
25,8,2001,30.38,18.05,0,24.02
26,8,2001,30.88,19.28,22.34,22.51
27,8,2001,30.47,19.46,1.16,21.07
28,8,2001,29.21,19.47,13.34,22.46
29,8,2001,28.94,19.01,0.9,22.22
30,8,2001,28.82,18.74,0,20.84
31,8,2001,28.48,18.73,6.17,21.31
1,9,2001,27.67,18.56,3.14,20.37
2,9,2001,28.37,17.69,0,23.6
3,9,2001,29.06,18.36,0,22.84
4,9,2001,28.96,19.19,0,23.05
5,9,2001,28.72,19.56,3.75,19.34
6,9,2001,29.46,18.68,0,22.04
7,9,2001,27.45,19.17,22.86,20.03
8,9,2001,27.06,18.37,16.04,21.27
9,9,2001,28.33,19.05,0,19.96
10,9,2001,28.65,18.54,0,23.32
11,9,2001,29.16,17.78,0,24.36
12,9,2001,29.64,17.93,0,23.18
13,9,2001,28.79,18.49,1.94,21.48
14,9,2001,29.98,18.74,23.68,23.73
15,9,2001,28.95,18.28,0,21.57
16,9,2001,28.73,18.57,2.25,23.32
17,9,2001,28.27,18.22,0,22.63
18,9,2001,27.03,18.62,10.71,21.32
19,9,2001,28.18,18.13,14,22.27
20,9,2001,28.28,17.99,0,21.59
21,9,2001,27.49,18.1,0,19.75
22,9,2001,29.12,17.96,0,23.25
23,9,2001,27.58,18.77,0,20.3
24,9,2001,25.9,17.92,0,18.37
25,9,2001,28.25,17.56,0,22.21
26,9,2001,28.87,18.4,0,22.17
27,9,2001,29.66,17.92,0,24.08
28,9,2001,28.9,18.44,0,22.2
29,9,2001,28.24,18.86,0,21.47
30,9,2001,28.41,18.84,0,20.48
1,10,2001,28.05,18.85,0,20.12
2,10,2001,28.14,18.7,0,20.67
3,10,2001,28.83,17.64,0,22.89
4,10,2001,28.35,18.15,0,20.24
5,10,2001,28.96,18.34,0,20.64
6,10,2001,28.33,18.57,0,20.15
7,10,2001,27.64,18.55,1.77,18.59
8,10,2001,28.08,18.65,2.53,19.72
9,10,2001,29.79,17.75,2.53,25.13
10,10,2001,28.82,17.8,2.53,21.26
11,10,2001,29.15,18.08,0,22.18
12,10,2001,30.26,18.1,0,23.03
13,10,2001,29.24,17.82,0,23.69
14,10,2001,30.13,17.26,0,26.39
15,10,2001,28.86,17.8,0,22.17
16,10,2001,29.11,18.39,0,22.41
17,10,2001,29.41,18.33,0,22.55
18,10,2001,29.64,18.35,0,22.27
19,10,2001,28.39,18.27,0,20.94
20,10,2001,28.9,17.95,0,22.56
21,10,2001,29.14,17.66,0,22.81
22,10,2001,28.93,17.69,0,23.04
23,10,2001,28.18,17.68,3.23,22.68
24,10,2001,28.55,17.04,3.23,24.51
25,10,2001,26.82,17.57,3.23,20.85
26,10,2001,27.45,17.88,0,21.03
27,10,2001,28.8,17.17,0,23.38
28,10,2001,27.8,17.5,0,22.94
29,10,2001,27.42,16.65,0,23.63
30,10,2001,28.09,15.75,0,25.03
31,10,2001,28.16,15.94,0,24.43
1,11,2001,28,16.14,0,24.05
2,11,2001,27.39,16.19,0,24.22
3,11,2001,26.85,14.54,0,25.66
4,11,2001,26.43,14.02,0,25.46
5,11,2001,25.85,13.9,0,25.3
6,11,2001,26.54,14.47,0,24.7
7,11,2001,27.88,14.45,0,24.21
8,11,2001,27.68,15.03,0,24.19
9,11,2001,27.17,15.09,0,24.43
10,11,2001,26.08,14.55,0,24.79
11,11,2001,26.71,13.87,0,24.69
12,11,2001,27.91,14.37,0,24.33
13,11,2001,27.1,15.36,0,22.32
14,11,2001,25.56,15.83,0,19.16
15,11,2001,25.43,14.78,0.11,22.88
16,11,2001,25.69,14.46,0,22.98
17,11,2001,27.39,14.96,0,22.94
18,11,2001,27.89,16.27,0,21.31
19,11,2001,26.68,17.4,9.04,18.22
20,11,2001,24.71,16.8,2.48,17.2
21,11,2001,24.95,16.17,0,22.01
22,11,2001,25.42,14.62,0,23.15
23,11,2001,25.9,13.8,0,23.29
24,11,2001,25.43,14.88,0,19.37
25,11,2001,26.18,15.12,0,22.09
26,11,2001,26.31,14.25,0,23.27
27,11,2001,25.2,13.57,0,23.34
28,11,2001,26.43,13.42,0,23.22
29,11,2001,27.69,14.27,0,22.99
30,11,2001,27.61,14.56,0,22.9
1,12,2001,26.87,14.09,0,23
2,12,2001,27.74,13.79,0,23.01
3,12,2001,28.36,14.34,0,22.64
4,12,2001,27.08,14.36,0,22.48
5,12,2001,27.54,14.44,0,22.84
6,12,2001,27.06,14.63,0,21.6
7,12,2001,25.42,15.9,0,18.66
8,12,2001,24.76,16.22,0,17.42
9,12,2001,25.01,16.15,4.42,18.67
10,12,2001,25.57,14.57,4.42,22.11
11,12,2001,27.06,14.76,0,21.82
12,12,2001,27.22,14.72,0,22.15
13,12,2001,26.53,15.68,0,19.1
14,12,2001,25.18,16.3,0,17.65
15,12,2001,26.65,14.92,0,21.68
16,12,2001,27.78,14.02,0,22.16
17,12,2001,25.74,14.42,0,18.62
18,12,2001,24.51,14.69,0.18,16.9
19,12,2001,25.57,15.33,0.18,17.45
20,12,2001,25.21,13.01,0.18,22.17
21,12,2001,25.41,13.41,0,20.72
22,12,2001,25.44,13.32,0,21.65
23,12,2001,24.92,13.8,0,20.39
24,12,2001,25.01,13.49,0,21.76
25,12,2001,24.91,13.51,0,21.14
26,12,2001,24.9,14.29,0,20.37
27,12,2001,24.98,14.36,0,20.1
28,12,2001,25.64,15.43,0,19.14
29,12,2001,25.84,15.14,0,19.48
30,12,2001,25.45,14.67,0,21.03
31,12,2001,26.27,14.82,0,19.77
1,1,2002,26.83,15.45,0,19.01
2,1,2002,23.17,16.79,0,13.67
3,1,2002,21.41,16.22,2.31,10.38
4,1,2002,22.1,15.91,0,12.59
5,1,2002,21.81,16.34,5.57,12.47
6,1,2002,21.81,16.15,7.67,11.49
7,1,2002,21.91,15.94,0,13.81
8,1,2002,22.77,14.91,0,17.96
9,1,2002,22.49,15.42,0,15.02
10,1,2002,21.16,15.19,0,11.07
11,1,2002,22.9,16.37,0,14.66
12,1,2002,18.57,16.08,0,4.99
13,1,2002,19.2,15.56,0,9.02
14,1,2002,21.31,15.31,7.32,16.52
15,1,2002,22,15.76,0,16.24
16,1,2002,21.69,15.32,0,16.21
17,1,2002,22.52,15.07,0,18.74
18,1,2002,22.98,15.42,0,18.55
19,1,2002,23.24,13.88,0,20.53
20,1,2002,23.99,12.89,0,23.17
21,1,2002,24.93,13.02,0,23.39
22,1,2002,24.66,14.24,0,22.2
23,1,2002,24.85,13.67,0,22.14
24,1,2002,24.5,13.98,0,22.26
25,1,2002,24.33,12.96,0,23.48
26,1,2002,24.15,12.73,0,23.68
27,1,2002,24.41,12.48,0,23.69
28,1,2002,25.94,12.82,0,23.53
29,1,2002,25.33,13.43,0,23.7
30,1,2002,25.88,13.46,0,23.66
31,1,2002,25.37,14.38,0,21.6
1,2,2002,24.69,13.22,0,24.14
2,2,2002,24.8,13.23,0,24.16
3,2,2002,26.28,13.57,0,24.04
4,2,2002,26.44,15.17,0,22.28
5,2,2002,26.42,14.44,0,23.63
6,2,2002,25.71,14.73,0,23.97
7,2,2002,26.59,14.05,0,24.36
8,2,2002,27.06,13.72,0,24.42
9,2,2002,27.31,13.98,0,24.61
10,2,2002,27.1,13.76,0,24.69
11,2,2002,27.07,13.9,0,23.88
12,2,2002,28.04,15.62,0,22.46
13,2,2002,27.24,15.33,0,23.21
14,2,2002,27.15,15.9,0,18.94
15,2,2002,23.43,16.63,2,13.23
16,2,2002,23.87,16.46,2.38,12.26
17,2,2002,25.11,16.91,7.23,17.8
18,2,2002,26.43,17.26,0,18.05
19,2,2002,26.93,16.59,3.21,20.73
20,2,2002,26.01,17.3,0,20.25
21,2,2002,27.61,16.12,0,22.54
22,2,2002,27.98,15.76,0,24.43
23,2,2002,27.87,15.46,0,24.38
24,2,2002,28.77,15.43,0,25.13
25,2,2002,29.89,15.35,0,25.72
26,2,2002,30.01,15.64,0,25.66
27,2,2002,29.37,15.78,0,25.03
28,2,2002,29.01,16.14,0,24.04
1,3,2002,28.81,17.2,0,20.4
2,3,2002,25.5,17.2,2.2,17.55
3,3,2002,20.32,17.06,26.81,8.64
4,3,2002,19.87,16.71,0,8.77
5,3,2002,22.53,16.74,0.5,14.32
6,3,2002,24.4,15.25,0,22.63
7,3,2002,24.71,16.53,1.28,21.88
8,3,2002,26.05,16.66,0,22.48
9,3,2002,26.36,17.24,0,20.62
10,3,2002,25.35,17.52,0,20.73
11,3,2002,24.52,17.01,0,21
12,3,2002,25.38,15.72,0,26.04
13,3,2002,25.24,14.37,0,26.39
14,3,2002,25.48,14.78,0,24.32
15,3,2002,26.26,16.92,10.26,22.39
16,3,2002,28.16,17.57,22.06,19.83
17,3,2002,29.21,16.62,0,21.45
18,3,2002,24.38,17.15,38.23,16.85
19,3,2002,26.14,17.42,0,19.64
20,3,2002,26.43,17.36,0,23.15
21,3,2002,25.81,16.95,0,22.11
22,3,2002,26.1,17.12,0,22.94
23,3,2002,26.42,17.41,0,21.53
24,3,2002,26.5,17.85,0,21.98
25,3,2002,29.07,16.63,0,26.04
26,3,2002,29.86,17.03,0,24.51
27,3,2002,30.86,17.86,0,25.08
28,3,2002,28.52,19.04,0,22.61
29,3,2002,27.91,17.99,0,23.51
30,3,2002,29.21,17.57,0,26.46
31,3,2002,30.35,17.57,0,25.41
1,4,2002,29.37,18.8,0,22.85
2,4,2002,30.04,18.67,0,23.85
3,4,2002,30.2,18.93,35.47,23.1
4,4,2002,28.13,19.1,11.64,18.88
5,4,2002,28.16,18.92,7.86,23.12
6,4,2002,27.92,18.79,15.64,22.38
7,4,2002,29.26,18.53,0,23.76
8,4,2002,29.42,18.51,0,22.73
9,4,2002,29.61,19,0,18.11
10,4,2002,29.67,18.85,0,22.58
11,4,2002,29.86,17.66,0,24.22
12,4,2002,25.89,17.56,0,23.12
13,4,2002,23.63,17.82,0,20.02
14,4,2002,22.69,16.98,0,16.89
15,4,2002,23.87,16.75,0,23.84
16,4,2002,23.88,17.51,0,23.4
17,4,2002,25.49,16.59,0,25.29
18,4,2002,26.15,17.86,19.89,23.18
19,4,2002,28.12,18.1,0,23.96
20,4,2002,25.65,18.85,0,19.73
21,4,2002,24.65,18.43,0,22.5
22,4,2002,26.44,16.19,0,27.64
23,4,2002,27.35,16.58,0,27.74
24,4,2002,27.3,17.13,0,26.54
25,4,2002,27.4,16.67,0,26.94
26,4,2002,27.74,16.01,0,28.11
27,4,2002,28.39,16.72,0,26.46
28,4,2002,29.71,17.84,0,26.8
29,4,2002,29.79,17.59,0,26.23
30,4,2002,31.24,17.63,0,28.09
1,5,2002,31.23,17.81,0,27.56
2,5,2002,30.85,18.4,0,27.31
3,5,2002,30.17,18.9,0,24.6
4,5,2002,28.91,18.74,0,23.29
5,5,2002,28.99,18.6,0,22.97
6,5,2002,29.42,18.57,0,23.77
7,5,2002,29.68,19.79,0,22.88
8,5,2002,31.14,21.52,0,21.81
9,5,2002,31.23,19.08,0,25.04
10,5,2002,31.67,18.42,0,26.05
11,5,2002,32.86,19.21,0,26.91
12,5,2002,32.98,19.63,0,26.67
13,5,2002,32.54,19.65,0,26.98
14,5,2002,33.05,19.27,0,27.48
15,5,2002,33.06,19.26,0,25.87
16,5,2002,32.71,19.43,0,25.91
17,5,2002,30.94,20.8,26.64,22.76
18,5,2002,29.96,21.16,0,20.79
19,5,2002,30.63,20.42,0,21.72
20,5,2002,31.77,20.32,0,19.32
21,5,2002,31.18,20.51,0,19.81
22,5,2002,30.28,20.06,0,20.22
23,5,2002,30.93,19.42,0,21.92
24,5,2002,31.59,19.37,0,22.49
25,5,2002,30.84,20.35,0,21.65
26,5,2002,32.56,19.01,0,26.23
27,5,2002,32.59,19.02,0,25.95
28,5,2002,32.42,19.73,0,25.18
29,5,2002,31.93,19.78,0,23.4
30,5,2002,31.86,20.44,0,22.91
31,5,2002,32.27,20.11,0,23.74
1,6,2002,31.86,20.09,0,22.1
2,6,2002,32.26,20.45,0,22.59
3,6,2002,32.79,20.04,0,24.57
4,6,2002,32.25,20.44,0,21.79
5,6,2002,31.53,20.02,0,22.34
6,6,2002,30.46,19.19,1.33,22.95
7,6,2002,30.36,19.21,30.03,21.94
8,6,2002,30.81,19.65,1.33,20.84
9,6,2002,32.09,19.06,1.33,20.69
10,6,2002,32.55,21.39,1.33,19.91
11,6,2002,32.61,20.08,0,21.79
12,6,2002,33.17,19.81,0,22.47
13,6,2002,33.32,20.66,0,20.92
14,6,2002,32.75,20.29,0,18.48
15,6,2002,32.06,20.7,0.2,19.13
16,6,2002,32.66,19.46,0,21.66
17,6,2002,32.07,19.69,0,21.31
18,6,2002,32.59,19.16,0,21.01
19,6,2002,32.37,19.69,0,21.98
20,6,2002,32.83,19.9,0,22.11
21,6,2002,33.1,19.81,0,20.74
22,6,2002,32.02,20.81,0,20.28
23,6,2002,31.32,20.87,0,21.05
24,6,2002,31.08,20.11,0,21.93
25,6,2002,32.35,20.13,0,22.08
26,6,2002,32.69,20.08,0,21.29
27,6,2002,32.4,20.22,0,20.89
28,6,2002,31.72,20.04,0,21.19
29,6,2002,32.34,19.91,0,20.38
30,6,2002,33.1,19.8,0,21.79
1,7,2002,32.92,20.1,0,22.36
2,7,2002,32.78,20.67,0,22.25
3,7,2002,32.85,20.41,0,21.47
4,7,2002,33.28,20.5,0,21.47
5,7,2002,32.78,19.75,0,21.29
6,7,2002,32.05,20.2,0,20.9
7,7,2002,32.57,20.03,0,21.84
8,7,2002,33.2,20.66,0,21.59
9,7,2002,32.36,20.9,0,19.92
10,7,2002,32.46,20.46,4.83,21.6
11,7,2002,32.29,19.73,12.8,20.54
12,7,2002,32.97,19.51,0,21.47
13,7,2002,31.93,20.7,0.3,21.18
14,7,2002,32.31,19.62,0,21.59
15,7,2002,32.78,20.26,1.66,22.02
16,7,2002,32.47,20.5,0,21.77
17,7,2002,32.21,20.82,0,21.89
18,7,2002,31.31,20.86,0,21.75
19,7,2002,31.88,21.32,0,21.26
20,7,2002,32.16,20.07,0,22.21
21,7,2002,31.33,20.6,0,21.33
22,7,2002,32.1,20.37,0,21.3
23,7,2002,32.7,20.21,10.07,21.99
24,7,2002,32.57,20.8,60.54,21.01
25,7,2002,29.43,20.11,18.81,21.36
26,7,2002,30.74,20.03,14.26,21.85
27,7,2002,29.47,19.72,35.58,21.45
28,7,2002,30.81,19.1,14.26,22.58
29,7,2002,29.81,19.71,19.68,19.61
30,7,2002,29.41,19.15,5.3,21.72
31,7,2002,30.28,19.63,2.55,21.91
1,8,2002,31.06,20.12,0,21.76
2,8,2002,30.37,19.53,14.75,20.82
3,8,2002,30.14,19.47,11.78,21.31
4,8,2002,29.49,19.32,5.6,20.81
5,8,2002,29.12,19.18,26.44,21.77
6,8,2002,30.78,19.33,14.43,22.02
7,8,2002,30.13,19.61,2.75,19.86
8,8,2002,30.62,19.67,0,21.59
9,8,2002,30.14,19.54,36.93,22.3
10,8,2002,30.59,18.62,5.44,22.58
11,8,2002,30.77,19.17,0,22.88
12,8,2002,30.41,19.64,9.95,22.53
13,8,2002,31.08,20.13,8.88,21.55
14,8,2002,31.29,19.29,14.39,23.21
15,8,2002,31.45,19.33,0,23.54
16,8,2002,32.68,19.72,0,23.29
17,8,2002,32.01,20.31,1.23,23.37
18,8,2002,30.42,19.46,2.48,21.64
19,8,2002,28.64,19.02,44.72,20.62
20,8,2002,28.44,18.87,2.27,22.94
21,8,2002,29.1,18.38,0,23.07
22,8,2002,29.76,18.22,0,23.56
23,8,2002,30.08,19.23,0,22.93
24,8,2002,29.29,19.35,0,22.88
25,8,2002,28.62,19.23,0,21.82
26,8,2002,29.97,18.17,0,23.52
27,8,2002,30.15,18.8,0,23.42
28,8,2002,30.53,19,0,22.92
29,8,2002,30.32,18.67,0,22.86
30,8,2002,30.36,19.26,30.66,23.28
31,8,2002,29.09,19.56,0.68,21.68
1,9,2002,29.05,19.41,12.34,21.66
2,9,2002,28.93,18.98,0,22.55
3,9,2002,28.35,18.59,13.93,21.9
4,9,2002,29.16,19.47,0,22.35
5,9,2002,30.11,19.21,0,24.84
6,9,2002,29.45,19.76,46.41,22.27
7,9,2002,28.46,19.54,2.67,19.27
8,9,2002,29.12,18.26,6.4,23.44
9,9,2002,30.15,18.25,0,23.48
10,9,2002,29.74,18.14,0,23.48
11,9,2002,29.32,19.1,0,22.05
12,9,2002,29.46,18.79,0,23.17
13,9,2002,30.62,18.79,0,22.07
14,9,2002,28.63,19.2,0,21.76
15,9,2002,28.74,19.42,0,20.42
16,9,2002,28.74,19.76,2.82,20.19
17,9,2002,28.52,19.68,0,21.23
18,9,2002,28.44,18.57,0,19.73
19,9,2002,29.08,19.17,0,20.02
20,9,2002,28.52,19.03,0,20.99
21,9,2002,28.57,19.15,0,22.68
22,9,2002,28.53,18.93,0,20.67
23,9,2002,27.39,19.2,0,20.06
24,9,2002,27.19,18.52,0,20.27
25,9,2002,30.04,18.24,0,21.82
26,9,2002,30.07,18.7,0,22.62
27,9,2002,29.51,19.15,0,23.04
28,9,2002,29.17,18.75,0,22.41
29,9,2002,28.48,18.71,0,21.13
30,9,2002,27.15,18.78,0,19.62
1,10,2002,28.93,16.7,0,27.1
2,10,2002,28.33,16.78,0,24.56
3,10,2002,29,17.08,0.27,25.5
4,10,2002,28.79,17.84,0.27,24.67
5,10,2002,28.24,17.73,0.27,22.3
6,10,2002,28.68,18.15,0,21.9
7,10,2002,28.83,18.34,0,22.76
8,10,2002,28.33,17.21,0,23.53
9,10,2002,29.08,17.28,0,25.77
10,10,2002,29.21,17.48,0,25.33
11,10,2002,29.19,17.59,0,23.9
12,10,2002,29.38,17.65,0,25.02
13,10,2002,30.15,17.46,0,25.22
14,10,2002,29.43,17.77,0,23.58
15,10,2002,29.91,17.69,0,24.79
16,10,2002,30.47,17.45,0,25.53
17,10,2002,30.06,17.34,0,24.65
18,10,2002,29.11,17.32,0,23.06
19,10,2002,29.91,17,0,25.15
20,10,2002,29.62,17.18,0,24.91
21,10,2002,29.91,16.9,0,25.74
22,10,2002,29.37,16.74,0,24.53
23,10,2002,29.45,17.07,0,24.95
24,10,2002,27.82,17.16,0,22.12
25,10,2002,27.62,17.49,0,23.68
26,10,2002,27.56,15.51,0,25.82
27,10,2002,27.31,15.28,0,24.49
28,10,2002,26.09,17.38,0,19.87
29,10,2002,28.06,18.14,3.41,20.89
30,10,2002,29.2,16.52,5.49,24.55
31,10,2002,29.57,16.42,5.49,24.99
1,11,2002,28.39,16.28,0,25.12
2,11,2002,28.65,16.06,0,24.9
3,11,2002,28.49,15.83,0,24.9
4,11,2002,27.89,15.78,0.2,24.65
5,11,2002,26.32,16.82,0.2,21.11
6,11,2002,26.89,15.86,0,22.97
7,11,2002,28.13,15.29,0,24.61
8,11,2002,28.23,15.66,0,24.6
9,11,2002,27.71,15.72,0,24.34
