day,month,year,t_max,t_min,prec,sol_rad
2,4,2002,26.06,15.56,0,21.49
3,4,2002,26.07,16.04,11.27,20.33
4,4,2002,25.92,16.25,14.68,16.94
5,4,2002,26,15.68,5.23,18.33
6,4,2002,25.27,15.35,4.53,16.81
7,4,2002,25.02,15.02,18.52,19.54
8,4,2002,24.99,14.99,0,20.08
9,4,2002,25.76,15.73,0,19.51
10,4,2002,25.14,14.35,0,18.69
11,4,2002,26.75,14.88,13.03,23.01
12,4,2002,25.91,15.08,13.94,20.75
13,4,2002,22.71,15.15,5.18,11.63
14,4,2002,23.7,13.28,0.68,16.12
15,4,2002,23.61,13.98,0,19.75
16,4,2002,23.67,14.8,0,18.59
17,4,2002,24.1,14.73,0,22.22
18,4,2002,24.42,15.82,0,20.48
19,4,2002,25.77,15.51,0,22.5
20,4,2002,25.99,15.56,4.4,21.45
21,4,2002,26.11,15.58,0,20.85
22,4,2002,27.4,14.63,0,21.81
23,4,2002,28.08,13.58,0,23.39
24,4,2002,28.68,14.19,0,26.08
25,4,2002,28.17,12.57,0,23.77
26,4,2002,25.89,16.03,0,20.49
27,4,2002,27.7,14.94,0,20.86
28,4,2002,27.95,15.85,0,22.43
29,4,2002,25.44,15.4,0,19.26
30,4,2002,27.31,15.25,0,23.48
1,5,2002,28.21,16.11,0,22.65
2,5,2002,26.29,15.53,0,21.4
3,5,2002,27.6,16.17,0,20.58
4,5,2002,25.78,15.47,18.75,17.93
5,5,2002,25.26,15.71,17.2,19.41
6,5,2002,26.11,15.71,0,20.53
7,5,2002,24.42,15.77,12.77,17.72
8,5,2002,25.83,15.46,1.09,20.83
9,5,2002,25.88,15.8,0,20.26
10,5,2002,25.66,16.05,0,22.41
11,5,2002,26,16.65,4.34,21.81
12,5,2002,25.81,16.45,0.3,21.29
13,5,2002,25.52,16.08,0,20.74
14,5,2002,25.03,15.83,16.6,19.74
15,5,2002,24.84,16.88,0,18.02
16,5,2002,26.32,15.4,10.88,22.39
17,5,2002,26.52,15.91,0,22.43
18,5,2002,24.36,15.2,0,20.82
19,5,2002,24.4,14.97,0,20.21
20,5,2002,24.84,15.14,0,18.65
21,5,2002,24.02,15.88,0.69,16.03
22,5,2002,23.05,15.81,27.6,14.57
23,5,2002,24.31,15.66,15.51,19.06
24,5,2002,24.77,16.02,0,18.48
25,5,2002,25.08,15.49,0,20.23
26,5,2002,24.46,15.93,0.59,18.77
27,5,2002,25.13,15.03,0,20.41
28,5,2002,23.74,14.35,1,16.24
29,5,2002,25.45,14.61,1.47,21.6
30,5,2002,25.96,14.67,0,21.44
31,5,2002,25.62,14.94,0,21.26
1,6,2002,25.81,14.64,16.92,19.67
2,6,2002,26.22,15.38,10.81,19.98
3,6,2002,26.43,14.95,2.8,21.72
4,6,2002,25.8,15.48,3.39,20.72
5,6,2002,24.68,15.19,0,19.45
6,6,2002,23.18,15,0,14.41
7,6,2002,22.33,15.8,0,14.48
8,6,2002,24.31,14.48,0,18.34
9,6,2002,25.64,14.48,7.85,19
10,6,2002,25.69,14.76,10.03,18.89
11,6,2002,25.59,13.83,0,18.41
12,6,2002,24.86,14.21,0,16.54
13,6,2002,24.91,14.85,0,16.2
14,6,2002,24.17,14.81,0,15.67
15,6,2002,24.29,14.52,3.57,16.49
16,6,2002,25.59,14.51,0,17.81
17,6,2002,22.34,14.58,0,12.06
18,6,2002,22.99,15.2,0,12.88
19,6,2002,23.35,14.04,0,13.86
20,6,2002,24.64,13.98,0,15.93
21,6,2002,22.61,15.24,0,13.08
22,6,2002,25.21,14.45,0,17.11
23,6,2002,23.7,14.25,0,13.68
24,6,2002,22.55,14.77,0,12.99
25,6,2002,24.53,14.15,0,14.46
26,6,2002,25.15,15.06,0,14.97
27,6,2002,25.46,15.04,0,16.46
28,6,2002,23.42,15.67,0,13.75
29,6,2002,25.48,14.54,0,17.96
30,6,2002,26.09,14.94,0,19.79
1,7,2002,26.43,14.65,0,19.78
2,7,2002,23.21,15.83,0,11.86
3,7,2002,24.34,15.36,0,14.52
4,7,2002,26.11,14.27,0,18.49
5,7,2002,25.82,14.29,0,18.02
6,7,2002,23.18,15.65,0,13.51
7,7,2002,25.38,14.03,0,19.62
8,7,2002,25.94,14.06,0,20.79
9,7,2002,26.01,14.18,0,19.74
10,7,2002,25.96,14.6,19.28,16.9
11,7,2002,25.66,15.12,11.76,17.01
12,7,2002,27.16,15.6,4.95,20.4
13,7,2002,26.63,15.32,0,19.41
14,7,2002,26.27,14.85,0,20.37
15,7,2002,26.65,14.64,0,19.16
16,7,2002,25.6,15.19,0,18.08
17,7,2002,26.91,15.35,0,21.03
18,7,2002,26.22,14.89,13.56,18.16
19,7,2002,26.85,15.04,13.84,20.75
20,7,2002,26.57,15.93,0,20.15
21,7,2002,23.51,16.61,0,12.95
22,7,2002,26,15.22,0,18.88
23,7,2002,25.86,13.86,7.14,21.92
24,7,2002,26.28,14.31,0,20.7
25,7,2002,24.99,14.83,0,16.59
26,7,2002,26.25,14.12,4.84,21.48
27,7,2002,25.05,15.73,23.48,15.46
28,7,2002,25.63,15.28,3.82,18.74
29,7,2002,25.52,15.19,0,18.96
30,7,2002,23.69,15.25,0,14.52
31,7,2002,26.01,14.98,0,20.74
1,8,2002,25.77,14.72,0,19.64
2,8,2002,25.4,14.73,0.58,19.41
3,8,2002,23.4,15.08,4.46,14.76
4,8,2002,21.55,15.67,0,12.14
5,8,2002,23.41,15.59,1.24,13.61
6,8,2002,25.6,15.21,33.39,19.25
7,8,2002,23.08,14.84,0.7,13.84
8,8,2002,23.33,15.86,0,14.38
9,8,2002,23.91,14.97,0,15.1
10,8,2002,24.99,14.75,0,16.93
11,8,2002,23.98,16.6,0,14.38
12,8,2002,23.82,15.16,0,15
13,8,2002,25.13,14.08,4.6,19.95
14,8,2002,26.25,14.29,0.43,22.33
15,8,2002,24.86,16.31,18.41,16.76
16,8,2002,27.09,15.01,18.49,20
17,8,2002,26.7,15.73,21.31,21.4
18,8,2002,26.06,16.42,0,18.19
19,8,2002,22.6,15.7,0,12.69
20,8,2002,24.96,15.68,16.37,17.26
21,8,2002,25.81,14.81,5.11,18.02
22,8,2002,25.7,15.2,1.54,19.86
23,8,2002,26.21,15,0,20.47
24,8,2002,25.18,14.55,0,18.93
25,8,2002,24.21,16.35,0,16.64
26,8,2002,24.08,15.24,6.37,17.45
27,8,2002,25.99,15.14,4.21,19.29
28,8,2002,26.19,14.64,0,20.48
29,8,2002,26.4,14.72,5.23,22.38
30,8,2002,26.44,15.2,0,21.49
31,8,2002,25.91,14.84,2.06,19.1
1,9,2002,26.24,15.28,0,21.82
2,9,2002,25.5,14.85,0,18.95
3,9,2002,25.46,15.24,0,17.96
4,9,2002,25.84,14.2,0,23.52
5,9,2002,26.88,14.14,0,24.37
6,9,2002,27.04,14.64,0,22.5
7,9,2002,25.86,15.95,15.6,17.3
8,9,2002,23.49,15.33,14.11,14.28
9,9,2002,25.51,15.01,0,20.73
10,9,2002,25.35,15.7,8.24,19.97
11,9,2002,26.13,16.01,39.53,19.74
12,9,2002,22.81,15.51,18.46,12.12
13,9,2002,23.91,14.98,26.78,16.84
14,9,2002,22.37,14.83,0,14.83
15,9,2002,23.03,14,0,18.16
16,9,2002,22.73,14.34,0,18.58
17,9,2002,23.08,15.16,0,18.46
18,9,2002,24.06,15.16,0,20.02
19,9,2002,23.64,14.64,0,18.04
20,9,2002,23.51,14.43,0,18.15
21,9,2002,24.11,14.71,0,19.74
22,9,2002,25.33,14.55,0,20.81
23,9,2002,24.39,14.93,0,18.98
24,9,2002,23.06,14.68,0,15.11
25,9,2002,23.74,14.87,0,18.76
26,9,2002,24.55,14,0.75,20.36
27,9,2002,23.2,14.91,0,16.21
28,9,2002,25.19,14.17,0,20.18
29,9,2002,26.8,13.45,0,22.42
30,9,2002,26.72,12.45,0,25.02
1,10,2002,24.43,13.73,0,19.61
2,10,2002,27.07,12.49,0,22.84
3,10,2002,26.48,13.37,0,22.65
4,10,2002,25.09,14.35,11.27,19.99
5,10,2002,22.16,14.24,34.06,13.59
6,10,2002,23.81,13.71,0.25,19.3
7,10,2002,26.53,13.67,0,23.36
8,10,2002,26.2,12.88,0,22.28
9,10,2002,26.94,12.32,0,22.91
10,10,2002,24.11,12.61,0,20.04
11,10,2002,22.64,14.91,0,14.33
12,10,2002,25.64,15.31,0,19.97
13,10,2002,23.7,14.28,0,18.15
14,10,2002,23.69,14.25,0,20.84
15,10,2002,24.12,13.49,0,21.3
16,10,2002,24.28,13.24,0,21.27
17,10,2002,23.42,13.3,0,18.61
18,10,2002,22.73,13.8,0,18.18
19,10,2002,25.16,14.24,0,20.61
20,10,2002,24.51,14.05,0,21.24
21,10,2002,23.17,13.99,1.1,17.58
22,10,2002,22.77,14.33,10.73,16.13
23,10,2002,25.8,13.86,0,20.82
24,10,2002,25.61,14.15,0,20.36
25,10,2002,26.13,12.22,0,25.2
26,10,2002,25.03,12.09,0,24.24
27,10,2002,23.77,12.89,0,18.19
28,10,2002,22.78,14.03,0.57,16.03
29,10,2002,23.43,13.8,0,18.05
30,10,2002,24.91,14.07,0,18.34
31,10,2002,25.24,14.18,0.91,18.81
1,11,2002,25.55,13.2,0.58,20.97
2,11,2002,25.39,13.75,0,22.43
3,11,2002,25.88,12.66,0,21.92
4,11,2002,24.93,12.84,0,18.91
5,11,2002,23.39,13.97,1.07,14.65
6,11,2002,25.75,11.51,1.41,23.7
7,11,2002,25.94,10.47,0,24.56
8,11,2002,26.07,11.33,0,24.64
9,11,2002,26.18,9.68,0,24.79
10,11,2002,25.67,10.46,0,24.47
11,11,2002,25.46,10.51,0,24.09
12,11,2002,25.65,12.07,0,22.65
13,11,2002,26.32,12.28,0,22.23
14,11,2002,26.65,12.08,0,23.88
15,11,2002,26.02,11.54,4,23.13
16,11,2002,25.82,11.78,0,23.35
17,11,2002,25.54,11.15,0,24.05
18,11,2002,25.41,8.8,0,24.74
19,11,2002,25.58,9.3,0,24.2
20,11,2002,25.66,10.73,0,20.86
21,11,2002,23.54,12.02,0,18.2
22,11,2002,27.06,13.64,0,22.48
23,11,2002,26.38,11.43,0,23.9
24,11,2002,26.83,10.96,0,23.35
25,11,2002,26.71,12.59,0,20.14
26,11,2002,27.22,12.24,0,21.82
27,11,2002,25.9,12.86,0,18.16
28,11,2002,26.58,13.33,0,19.88
29,11,2002,25.98,13.12,0,23.27
30,11,2002,25.05,13,0,19.21
1,12,2002,25.62,12.88,0,20.7
2,12,2002,24.29,14.27,0,16.06
3,12,2002,24.66,13.02,0,18.28
4,12,2002,24.23,12.47,0,17.03
5,12,2002,24.04,13.72,0.29,15.61
6,12,2002,26.4,11.71,0,21.7
7,12,2002,25.98,9.82,0,23.36
8,12,2002,25.48,9.69,0,23.02
9,12,2002,25.93,13.02,0,19.85
10,12,2002,25.93,13.75,0,17.63
11,12,2002,26.05,14.13,0,17.55
12,12,2002,25.4,14.29,0,16.56
13,12,2002,23.4,14.84,0,14.78
14,12,2002,23.02,14.04,0,14.67
15,12,2002,24.26,13.27,0,15.83
16,12,2002,25.07,13.53,0,16.96
17,12,2002,26.34,11.93,0,18.56
18,12,2002,26.86,12.11,0,21.48
19,12,2002,26.44,11.58,0,19.7
20,12,2002,23.93,12.9,0,13.75
21,12,2002,22.93,13.17,0,15.22
22,12,2002,22.32,13.78,0,9.39
23,12,2002,22.04,13.04,0,11.16
24,12,2002,22.07,12.89,0.25,10.91
25,12,2002,23.44,13.57,4.25,14.95
26,12,2002,22.08,14.26,0,9.88
27,12,2002,22.62,13.9,0,12.05
28,12,2002,23.22,13.76,0,15.18
29,12,2002,23.49,13.61,0.12,16.25
30,12,2002,24.92,13.48,7.38,18.19
31,12,2002,24.45,12.4,0,17.5
1,1,2003,23.31,12.46,0.08,12.81
2,1,2003,23.34,12.15,0.78,16.36
3,1,2003,24.62,11.85,0,16.37
4,1,2003,23.26,12,0.1,12.14
5,1,2003,24.74,11.5,0,19.42
6,1,2003,24.57,10.65,0,23.27
7,1,2003,24.2,8.59,0,24.09
8,1,2003,25.33,8.5,0,23.93
9,1,2003,25.9,9.5,0,23.8
10,1,2003,26.18,9.44,0,23.91
11,1,2003,25.8,9.9,0,24.62
12,1,2003,25.27,7.99,0,25.06
13,1,2003,25,7.77,0,24.68
14,1,2003,25.36,7.89,0,24.55
15,1,2003,25.52,10.5,0,24.39
16,1,2003,26.16,12.05,0,23.77
17,1,2003,24.92,11.4,0,15.67
18,1,2003,23.08,12.78,7.39,16.05
19,1,2003,23.29,13.49,5.76,16.43
20,1,2003,22.89,13.21,0,17.45
21,1,2003,23.46,13.31,6.73,18.03
22,1,2003,25.36,13.43,0,19.66
23,1,2003,26.37,13.46,0,23.49
24,1,2003,26,11.36,0,20.91
25,1,2003,25.9,13.36,0,17.83
26,1,2003,25.57,13.3,0,16.39
27,1,2003,25.23,14.73,0,19.04
28,1,2003,26.8,14.55,0,21.08
29,1,2003,27.4,14.82,0,22.34
30,1,2003,28.39,14.66,0,22.64
31,1,2003,28.56,12.11,0,25.15
1,2,2003,29.1,11.31,0,25.5
2,2,2003,28.01,12.03,0,24.93
3,2,2003,26.67,13.59,0,22.91
4,2,2003,26.89,13.54,0,24.09
5,2,2003,27.09,14.28,0,19.22
6,2,2003,27.37,13.82,0,19.1
7,2,2003,27.8,12.84,0,24.02
8,2,2003,27.81,11.07,0,25.69
9,2,2003,27.98,10.81,0,25.94
10,2,2003,27.99,10.18,0,26.15
11,2,2003,28.26,11.01,0,25.86
12,2,2003,28.58,10.51,0,26.43
13,2,2003,29.77,10.82,0,25.57
14,2,2003,28.91,15.24,0,26.07
15,2,2003,28.86,15.09,0,25.48
16,2,2003,29.57,12.78,0,25.27
17,2,2003,29.26,13.09,0,23.13
18,2,2003,28.71,14.56,0,20.68
19,2,2003,28.56,15.24,0,24.33
20,2,2003,29.49,14.9,0,24.48
21,2,2003,29.36,14.28,0,25.01
22,2,2003,28.64,14.37,0,24.29
23,2,2003,29.1,15.2,0,24.94
24,2,2003,27.44,15.61,0,21.05
25,2,2003,28.01,16.09,0,18.58
26,2,2003,27.85,16.24,0,16.79
27,2,2003,28.78,16.36,0,19.74
28,2,2003,25.33,15.42,10.37,16.44
1,3,2003,25.33,14.02,0,18.37
2,3,2003,27.95,14.65,0,18.79
3,3,2003,27.75,14.8,0,20.23
4,3,2003,28.92,14.98,0,22.14
5,3,2003,29.36,13.74,0,26.52
6,3,2003,29.53,13.87,0,24.98
7,3,2003,31.02,14.15,0,25.68
8,3,2003,30.5,14.4,0,27.05
9,3,2003,30.2,15.45,0,25.85
10,3,2003,29.9,15.83,0,25.11
11,3,2003,29.97,16.51,0,25.46
12,3,2003,29.72,16.07,0,24.53
13,3,2003,28.43,16.62,0,17.49
14,3,2003,25.95,16.42,0,16.02
15,3,2003,28.06,16.48,0,19.51
16,3,2003,28.99,16.7,0,21.34
17,3,2003,28.25,15.73,0,22.91
18,3,2003,28.71,17.12,20.46,21.36
19,3,2003,26.09,16.11,0.33,19.22
20,3,2003,28.13,16.63,0,20.77
21,3,2003,29.18,16.32,0,21.36
22,3,2003,27.44,16.35,13.54,18.94
23,3,2003,25.36,16.11,20.22,16.51
24,3,2003,25.44,15.48,0,17.53
25,3,2003,26.12,15.82,0,18.85
26,3,2003,28.68,15.46,0,22.53
27,3,2003,28.13,16.26,0,22.55
28,3,2003,28.72,16.49,0,21.36
29,3,2003,26.53,16.04,0,20.31
30,3,2003,25.51,16.07,0,18.53
31,3,2003,23.82,14.73,0,18.46
1,4,2003,26.31,15.69,0,21.29
2,4,2003,27.65,15.96,0,21.56
3,4,2003,28.65,16.26,0,25.33
4,4,2003,29.65,15.42,0,26.83
5,4,2003,29.63,15.65,0,28.21
6,4,2003,29.14,15.41,0,27.76
7,4,2003,29.28,15.74,0,26.75
8,4,2003,28.93,14.83,0,24.62
9,4,2003,28.7,15.15,0,22.46
10,4,2003,29.79,15.67,0,23.6
11,4,2003,26.65,16.33,0.78,19.35
12,4,2003,27.28,15.71,5.71,22.29
13,4,2003,27.14,16.12,16.27,20.33
14,4,2003,26.77,15.84,15.2,20.72
15,4,2003,25.2,16.13,5.96,16.75
16,4,2003,24.59,15.6,3.17,17.28
17,4,2003,25.55,15.36,20.71,19.3
18,4,2003,24.76,15.54,20.33,18.23
19,4,2003,23.51,15.49,14,15.83
20,4,2003,25.52,15.89,3.49,21.41
21,4,2003,26.16,15.62,0,21.57
22,4,2003,24.75,15.42,10.83,20.72
23,4,2003,23.26,15.87,8.26,13.8
24,4,2003,23.49,15.76,3.96,15.01
25,4,2003,24.93,15.6,2.7,17.81
26,4,2003,24.68,15.29,0,19.16
27,4,2003,25.25,14,0,21.22
28,4,2003,25.01,14.75,9,18.68
29,4,2003,25.88,14.57,4.02,21.26
30,4,2003,26.58,14.08,0,24.27
1,5,2003,26.86,12.04,0,25.63
2,5,2003,27.18,13.03,0,25.35
3,5,2003,27.8,15.29,0,25.19
4,5,2003,26.55,15.76,3.34,21.82
5,5,2003,25.87,16.49,1.22,22.08
6,5,2003,26.58,15.56,1.27,21.12
7,5,2003,25.39,16.03,1.64,19.89
8,5,2003,23.46,16.11,14.76,17.32
9,5,2003,25.13,16.19,2.62,19.58
10,5,2003,26.84,16.37,4.67,21.06
11,5,2003,25.34,16.71,10.84,20.31
12,5,2003,26.13,15.77,0,21.67
13,5,2003,25.4,16.07,0,21.21
14,5,2003,24.26,16.39,8.7,17.12
15,5,2003,24.72,15.91,0,20.03
16,5,2003,26.35,15.39,0,22.5
17,5,2003,25.97,15.47,0.57,21.14
18,5,2003,25.68,15.77,1.01,21.17
19,5,2003,25.29,16.35,0,19.59
20,5,2003,25.66,16.01,0,20.99
21,5,2003,26.35,16.05,0,19.17
22,5,2003,26.68,16.04,0,20.17
23,5,2003,25.73,16.5,0,18.9
24,5,2003,26.37,15.89,0,19.76
25,5,2003,26.78,16.51,0,19.33
26,5,2003,23.26,16.84,9.28,16.28
27,5,2003,23.99,16.53,0,16.58
28,5,2003,26.39,16.36,0,18.92
29,5,2003,26.34,15.8,6.77,19.02
30,5,2003,25.1,16.17,0.79,18.07
31,5,2003,25.48,16.89,6.77,19.22
1,6,2003,25.74,16.69,0,18.74
2,6,2003,24.77,15.67,19.74,18.89
3,6,2003,24,15.19,5.09,16.88
4,6,2003,25,15.54,15.67,17.54
5,6,2003,25.23,15.37,9.27,18.39
6,6,2003,24.5,15.19,11.87,18.2
7,6,2003,23.65,15.13,2.22,15.75
8,6,2003,25.14,15.22,13.07,17.62
9,6,2003,25.72,15.07,12.23,18.19
10,6,2003,25.53,16.11,18.61,16.45
11,6,2003,24.65,15.52,12.18,17.76
12,6,2003,24.94,14.79,8.59,17.76
13,6,2003,25.1,14.29,0,18.56
14,6,2003,24.18,14.86,8.59,15.84
15,6,2003,23.63,15.09,0,16.13
16,6,2003,22.53,15.64,0,11.66
17,6,2003,24.17,15.52,0,15.2
18,6,2003,23.83,14.71,0,16.3
19,6,2003,23.47,15.46,0,14.09
20,6,2003,23.8,14.9,0,13.34
21,6,2003,23.58,15.87,0.72,13.29
22,6,2003,24.54,14.96,0,17.96
23,6,2003,23.55,15.07,0,17.26
24,6,2003,23.23,14.57,0,14.49
25,6,2003,22.51,15.21,0,12.44
26,6,2003,23.08,14.84,0,13.71
27,6,2003,23.97,14.3,5.96,16.73
28,6,2003,23.52,14.54,4.98,15.72
29,6,2003,22.8,15.78,0,13.17
30,6,2003,24.33,14.57,0,17.31
1,7,2003,24.62,14.2,0,19.61
2,7,2003,24.87,15.17,14.19,19.39
3,7,2003,24.97,15.33,6.06,18.79
4,7,2003,22.99,15.41,0,15.4
5,7,2003,24.54,14.97,10.94,18.01
6,7,2003,23.43,14.96,0,16.84
7,7,2003,19.38,15.57,0,7.65
8,7,2003,21.51,13.88,0,14.26
9,7,2003,22.49,14.08,0,16.33
10,7,2003,23.23,14.55,0,16.21
11,7,2003,22.22,15.48,0,12.47
12,7,2003,21.98,15.14,0,11.54
13,7,2003,23.7,14.06,0,17.19
14,7,2003,22.29,14.04,0,13.43
15,7,2003,23.06,14.54,0,15.31
16,7,2003,20.58,15.54,0,9.36
17,7,2003,24.96,15.04,0,17.31
18,7,2003,22.72,15.81,0,14.1
19,7,2003,22.18,14.7,0,12.46
20,7,2003,25.7,14.43,27.59,20.4
21,7,2003,23.7,15.36,0.14,16.61
22,7,2003,23.73,15.54,0,16.27
23,7,2003,25,15.37,15.19,20.18
24,7,2003,22.62,15.22,4.52,14.91
25,7,2003,24.05,14.54,7.82,17.1
26,7,2003,24.17,14.56,6.51,17.14
27,7,2003,23.76,15.45,0,15.54
28,7,2003,24.09,14.52,0,16.46
29,7,2003,24.79,15.15,0,18.26
30,7,2003,23.45,15.69,29.6,12.28
31,7,2003,22.88,16.01,12.3,13.92
1,8,2003,22.9,14.97,0,14.43
2,8,2003,23.34,14.77,11.94,14.78
3,8,2003,22.55,15.65,0,13.4
4,8,2003,20.93,14.97,0,11.84
5,8,2003,24,15.35,3.83,16.58
6,8,2003,22.58,14.68,0,13.46
7,8,2003,22.98,14.94,0,15.84
8,8,2003,22.52,14.31,0,16.26
9,8,2003,20.39,15.1,0,10.25
10,8,2003,19.64,14.2,0,8.17
11,8,2003,21.76,14.97,0,11.48
12,8,2003,21.78,15.38,6.68,10.63
13,8,2003,24.52,15.62,16.41,15.57
14,8,2003,24.03,15.8,1.58,17.06
15,8,2003,25.41,16.01,14.69,17.82
16,8,2003,25.57,15.3,21.19,19.26
17,8,2003,19.91,16.04,7.93,7.39
18,8,2003,23.19,15.41,0,15.6
19,8,2003,23.91,13.85,0,19.1
20,8,2003,25.14,14.87,4.33,20.16
21,8,2003,23.54,15.23,0,15.72
22,8,2003,21.76,16.03,0.94,12.06
23,8,2003,23.42,15.93,2.16,15.63
24,8,2003,24.7,14.53,15.12,19.95
25,8,2003,25.28,15.56,11.93,20.93
26,8,2003,25.89,14.79,10.42,19.84
27,8,2003,25.48,15.1,10.38,20.42
28,8,2003,24.36,14.95,2.68,18.63
29,8,2003,25.23,14.92,5.61,22.04
30,8,2003,24.78,14.58,0.56,22.54
31,8,2003,24.37,14.62,0,20.98
1,9,2003,23.56,13.72,0,16.63
2,9,2003,24.12,14.08,2.52,18.92
3,9,2003,25.17,14.34,23.38,22.05
4,9,2003,25.7,15.02,10.26,23.36
5,9,2003,25.86,14.7,21.43,22.8
6,9,2003,25.64,15,24.41,21.57
7,9,2003,25.27,15.93,3.21,20.25
8,9,2003,23.75,16.01,28,16.91
9,9,2003,25.33,16.16,0,20.62
10,9,2003,25.19,16.24,0,18.92
11,9,2003,25.9,15.91,0,22.52
12,9,2003,26,15.27,0,22.51
13,9,2003,26.53,15.41,0,22.79
14,9,2003,26.02,15.32,0,19.85
15,9,2003,24.85,15.3,0,20.68
16,9,2003,23.83,14.98,0,17.63
17,9,2003,24.76,15.21,2.31,18.89
18,9,2003,25.52,15.06,0,20.83
19,9,2003,26.49,15,0,20.97
20,9,2003,26.61,15.24,0,20.22
21,9,2003,26.22,15.63,0,20.7
22,9,2003,26.6,15.96,0,19.97
23,9,2003,24.3,15.62,0,16.64
24,9,2003,24.69,15.24,4.96,19.13
25,9,2003,25.25,15.57,0,18.31
26,9,2003,25.21,15.78,0,18.82
27,9,2003,25.54,15.22,0,19.26
28,9,2003,25.68,16.07,0,19.97
29,9,2003,25.82,15.48,0,21.08
30,9,2003,24.77,14.87,0,19.97
1,10,2003,24.62,14.9,0,19.09
2,10,2003,24.96,14.59,0,18.89
3,10,2003,25.79,15.05,0,18.9
4,10,2003,27.64,14.74,0,21.16
5,10,2003,27.5,15.32,0.06,21.35
6,10,2003,26.81,14.37,0,20.05
7,10,2003,26.66,14.37,0,20.79
8,10,2003,26.28,13.71,0,19.82
9,10,2003,26.59,14.07,0,19.55
10,10,2003,25.22,14.27,0,17.98
11,10,2003,25.88,14.75,0,19.98
12,10,2003,26.72,14.43,0.24,20.56
13,10,2003,26.31,15.1,0,20.3
14,10,2003,24.38,14.92,0,17.6
15,10,2003,24.65,14.37,0,18.47
16,10,2003,28.07,13.85,0,25.17
17,10,2003,24.15,14.61,3.13,18.64
18,10,2003,24.95,14.19,17.02,19.57
19,10,2003,26.56,13.55,0,20.95
20,10,2003,24.36,14.54,0,18.12
21,10,2003,25.59,13.96,0,20.8
22,10,2003,27.32,13.59,0,25.06
23,10,2003,27.33,12.2,0,25.98
24,10,2003,26.33,12.11,0,22.32
25,10,2003,27.11,13.87,0,23.21
26,10,2003,27.66,12.01,0,25.31
27,10,2003,27.38,13.37,0,25.18
28,10,2003,27.05,14.17,0,22.73
29,10,2003,27.15,14.35,0,22.39
30,10,2003,26.02,13.79,0,20.73
31,10,2003,26.24,12.49,0,21.66
1,11,2003,26.67,12.73,0,24.6
2,11,2003,26.95,10.76,0,25.15
3,11,2003,27.05,11.45,0,24.68
4,11,2003,26.25,13.72,4.83,16.52
5,11,2003,27.06,14.55,11.47,17.84
6,11,2003,26.92,14.7,0,18.32
7,11,2003,26.9,14.55,0,17.92
8,11,2003,28.12,15.15,0,21.32
9,11,2003,24.69,14.74,0,17.84
10,11,2003,24.76,14.84,0.19,16.67
11,11,2003,25.03,14.04,0,18.58
12,11,2003,26.81,12.17,0,24.17
13,11,2003,25.86,11.73,0,24.47
14,11,2003,26.72,11.87,0,22.86
15,11,2003,25.62,12.66,0,18.22
16,11,2003,26.31,14.11,0,20.59
17,11,2003,27.64,13,0,23.44
18,11,2003,26.91,12.77,0,21.99
19,11,2003,26.7,11.22,0,23.78
20,11,2003,26.26,13.5,0,19.67
21,11,2003,26.79,13.82,0,18.84
22,11,2003,25.49,14.53,0,16.7
23,11,2003,26.29,12.63,0,18.79
24,11,2003,27.1,12.78,0,21.59
25,11,2003,26.43,14.02,0,19.76
26,11,2003,25.42,15.22,0,14.42
27,11,2003,26.16,14.36,0,18.08
28,11,2003,25.9,14.37,0,17.15
29,11,2003,22.92,14.24,0,14.28
30,11,2003,24.15,14.34,0,17.09
1,12,2003,22.5,13.76,0,15.13
2,12,2003,24.16,13.62,0,17.3
3,12,2003,24.11,13.87,0,16.63
4,12,2003,24.3,13.58,0,16.52
5,12,2003,24.1,12.39,0,18.1
6,12,2003,23.46,13.74,6.84,15.32
7,12,2003,22.53,14.1,9.13,11.18
8,12,2003,23.03,14.18,0,14.47
9,12,2003,24.28,10.8,0,22.01
10,12,2003,24.91,11.02,0,22.67
11,12,2003,25.25,11.26,0,22.89
12,12,2003,25.08,9.01,0,23.98
13,12,2003,24.69,8.49,0,23.46
14,12,2003,24.97,9.09,0,23.32
15,12,2003,24.72,8.85,0,23.3
16,12,2003,25.13,10.79,0,23.36
17,12,2003,25.59,12.04,0,22.83
18,12,2003,25.24,12.13,0,18.81
19,12,2003,22.96,12.12,0,14.57
20,12,2003,23.94,12.46,0,14.2
21,12,2003,24.36,12.37,0,15.31
22,12,2003,26.16,11.09,0,21.06
23,12,2003,25.96,11.01,0,22.19
24,12,2003,25.83,10.17,0,23.11
25,12,2003,26.13,9.54,0,23.42
26,12,2003,25.95,8.63,0,24.01
27,12,2003,26.48,9.05,0,23.78
28,12,2003,25.99,8.86,0,23.96
29,12,2003,25.63,8.32,0,23.69
30,12,2003,26.88,9.61,0,23.34
31,12,2003,25.92,11.87,0,16.83
1,1,2004,27.42,11.11,0,22.84
2,1,2004,26.96,13.88,0,22.91
3,1,2004,26.96,13.2,0,22.02
4,1,2004,27.23,13.09,0,22.64
5,1,2004,27.62,13.31,0,23.55
6,1,2004,26.97,12.95,0,23.31
7,1,2004,26.5,12.47,0,23.73
8,1,2004,27.34,12.19,0,23.72
9,1,2004,28.97,10.96,0,23.88
10,1,2004,27.56,12.23,0,23.25
11,1,2004,27.08,12.93,0,23.57
