day,month,year,t_max,t_min,prec,sol_rad
22,1,2003,26.14,16.21,0,19.21
23,1,2003,25.39,15.87,5.82,18.9
24,1,2003,24.63,16.57,0,17.55
25,1,2003,26.2,16.78,0,19.37
26,1,2003,25.56,17.09,0.69,16.76
27,1,2003,27.5,17.19,0,18.42
28,1,2003,27.9,16.58,0,19.65
29,1,2003,28.98,16.87,0,21.05
30,1,2003,27.39,17.22,0,20.26
31,1,2003,29.04,16.55,0.24,22.23
1,2,2003,28.67,16.28,0,23.9
2,2,2003,29.52,15.18,0,24.13
3,2,2003,27.79,15.72,0,23.11
4,2,2003,29.18,16.18,0,23.34
5,2,2003,24.56,17.1,0.01,17.99
6,2,2003,25.45,17.82,0,15.41
7,2,2003,24.88,17.53,0,18.57
8,2,2003,26.68,15.65,0,22.78
9,2,2003,26.7,14.7,0,23.26
10,2,2003,26.86,15.22,0,23.2
11,2,2003,27.31,15.95,0,23.07
12,2,2003,27.53,15.57,0,23.57
13,2,2003,28.63,15.57,0,23.23
14,2,2003,30.15,16.18,0,24.13
15,2,2003,29.02,16.63,0,22.46
16,2,2003,29.7,16.52,0,24.47
17,2,2003,29.1,17.39,0,23.82
18,2,2003,30.18,18.23,0,23.06
19,2,2003,31.77,17.88,0,23.43
20,2,2003,33.02,18.03,0,24.08
21,2,2003,30.81,18.8,0,24.05
22,2,2003,28.21,18.97,0,20.57
23,2,2003,29.57,18.34,0,22.07
24,2,2003,27.71,18.72,0,19.71
25,2,2003,27.14,18.95,31.1,19
26,2,2003,25.48,17.33,1.06,17.51
27,2,2003,25.82,17.4,6.49,17.95
28,2,2003,24.95,17.51,6.24,19.25
1,3,2003,26.5,16.42,0,20.82
2,3,2003,25.13,17.7,0,19.9
3,3,2003,25.72,17.44,0,21.05
4,3,2003,27.59,16.13,0,24.19
5,3,2003,27.46,16.08,0,24.88
6,3,2003,28.26,15.98,0,25.34
7,3,2003,29.62,16.24,0,25.24
8,3,2003,29.66,16.91,0,26.07
9,3,2003,30.49,17.02,0,26.03
10,3,2003,30.48,17.79,0,25.91
11,3,2003,29.69,18.05,0,24.96
12,3,2003,30.01,17.95,0,25.02
13,3,2003,28.73,18.32,0,20.39
14,3,2003,26.9,17.68,0,23.63
15,3,2003,27.57,18.64,0,21.62
16,3,2003,29.28,17.83,0,23.1
17,3,2003,30.57,18.63,0,22.88
18,3,2003,29.35,19.75,3.94,22.59
19,3,2003,28.52,18.58,7.36,20.98
20,3,2003,27.28,18.68,0,19.61
21,3,2003,24.44,18.11,0,14.67
22,3,2003,28.45,18.75,1.05,20.66
23,3,2003,27.17,18.56,0,21.02
24,3,2003,25.99,18.43,0,20.69
25,3,2003,29.62,18.06,0,23.81
26,3,2003,30.24,18.88,0,24.39
27,3,2003,29.2,19.31,0,24
28,3,2003,29.78,18.79,0,25.04
29,3,2003,28.77,19.41,0,22.87
30,3,2003,28.83,18.96,0,24.05
31,3,2003,27.88,18.83,43.76,20.93
1,4,2003,27.7,18.52,13.25,21.9
2,4,2003,29.2,19.35,0,23.53
3,4,2003,29.39,19.42,0,24.07
4,4,2003,30.86,18.86,0,26.88
5,4,2003,31.42,18.52,0,27.63
6,4,2003,31.77,18.74,0,27.86
7,4,2003,31.34,18.48,0,27.84
8,4,2003,30.38,18.59,0,27.13
9,4,2003,30.15,18.65,0,25.19
10,4,2003,29.99,19.03,0,23.98
11,4,2003,30.26,20.53,0,21.89
12,4,2003,31.64,19.91,9.99,22.9
13,4,2003,31.86,20.21,9.29,20.03
14,4,2003,31.31,19.92,10.7,23
15,4,2003,26.6,18.92,0,19
16,4,2003,29.35,19.36,14.13,22.1
17,4,2003,27.96,18.97,4.19,22.87
18,4,2003,27.15,18.18,19.86,21.04
19,4,2003,27.62,18.9,15.66,22.7
20,4,2003,29.73,18.81,0,24.4
21,4,2003,30.79,19.27,0,23.76
22,4,2003,29.28,18.4,13.69,22.53
23,4,2003,22.12,17.67,18.82,12.53
24,4,2003,24.53,17.06,19.78,22.91
25,4,2003,25.34,17.9,3.13,21.49
26,4,2003,26.76,18.02,0,23.61
27,4,2003,27.74,18.22,0,22.58
28,4,2003,26.17,19.24,0.35,20.43
29,4,2003,25.87,17.51,14.76,21.95
30,4,2003,26.32,17.31,0,23.21
1,5,2003,27.31,17.78,0,26.08
2,5,2003,27.91,17.09,0,26.66
3,5,2003,29.08,17.58,0,25.79
4,5,2003,30.07,18.46,0,25.71
5,5,2003,29.96,19.07,0,25.46
6,5,2003,29.95,19.3,13.24,24.26
7,5,2003,30.63,19.45,0.56,25.09
8,5,2003,31.37,19.24,3.05,25.66
9,5,2003,31.12,18.91,3.05,25.84
10,5,2003,30.17,19.9,3.05,24.99
11,5,2003,30.64,19.25,0,26.53
12,5,2003,30.69,18.9,0,25.63
13,5,2003,30.55,19.39,0,23.37
14,5,2003,31.34,19.59,1.49,21.96
15,5,2003,30.94,19.39,0,23.84
16,5,2003,31.55,19.15,0,24.81
17,5,2003,30.5,20.54,0,24.03
18,5,2003,31.54,20.21,0,25.47
19,5,2003,31.62,19.92,0,26.45
20,5,2003,31.8,20.06,0,25.46
21,5,2003,31.32,20.63,0,23.88
22,5,2003,31.18,20.44,0,24.96
23,5,2003,31.14,21.15,0,24.83
24,5,2003,30.91,20.44,0,25.28
25,5,2003,30.71,20.48,0,24.37
26,5,2003,30.19,20.08,0,24.46
27,5,2003,29.69,19.72,0,22.73
28,5,2003,30.85,19.67,0,24.17
29,5,2003,30.98,20.98,0,23.8
30,5,2003,30.5,20.01,0,23.52
31,5,2003,30.69,20.03,0,22.86
1,6,2003,30.65,20.27,0,22.15
2,6,2003,28.79,20.79,0,21.3
3,6,2003,28.55,20.28,0,22.27
4,6,2003,29.57,19.39,2.8,21.79
5,6,2003,30.25,19.98,6.42,21.31
6,6,2003,29.43,20.04,37.31,19.15
7,6,2003,29.58,19.82,0,20.14
8,6,2003,30.7,19.78,0,22.15
9,6,2003,31.39,19.39,0,22.18
10,6,2003,31.71,19.74,0,22.22
11,6,2003,31.4,19.59,0,20.91
12,6,2003,30.24,19.43,0,21.67
13,6,2003,30.55,19.52,0,21.35
14,6,2003,30.58,19.38,0,21.09
15,6,2003,29.98,19.49,0,19.59
16,6,2003,29.85,19.08,0,20.27
17,6,2003,30.39,19.08,0,20.44
18,6,2003,30.17,19.1,0,20.79
19,6,2003,28.97,19.34,0,20.2
20,6,2003,30.32,18.78,0,20.86
21,6,2003,30.03,19.11,0,20.23
22,6,2003,30.03,20.29,0,19.81
23,6,2003,29.39,19.46,0,19.67
24,6,2003,30.86,19.27,0,20.45
25,6,2003,30.05,19.21,0,19.92
26,6,2003,29.52,19.37,0,20.23
27,6,2003,29.8,19.91,0.31,20.17
28,6,2003,29.73,19.49,0.31,20.77
29,6,2003,29.83,19.89,0.31,20.39
30,6,2003,30.27,19.39,8.14,20.37
1,7,2003,30.07,19.51,10.47,19.39
2,7,2003,29.16,19.24,3.06,20.04
3,7,2003,29.4,20.05,16.39,19.19
4,7,2003,26.3,19.43,0,15.51
5,7,2003,29.65,18.69,0,20.05
6,7,2003,29.63,19.15,0,19.89
7,7,2003,29.3,20.28,1.09,17.09
8,7,2003,29.75,20.13,21.75,17.55
9,7,2003,30.17,20.43,0,20.75
10,7,2003,29.64,19.28,25.03,20.28
11,7,2003,29.21,19.21,6.94,19.14
12,7,2003,29.02,19.9,10.45,19.74
13,7,2003,29.3,19.68,0,20.31
14,7,2003,26.93,19.07,7.73,16.41
15,7,2003,29.48,19.04,3.89,20.1
16,7,2003,26.51,19.5,0.87,18.91
17,7,2003,30.31,18.95,0,21.83
18,7,2003,29.28,19.45,0,19.7
19,7,2003,26.28,19.14,0,18.02
20,7,2003,30.69,19.74,10.99,19.74
21,7,2003,29.56,20.02,14.1,19.1
22,7,2003,29.7,19.96,14.62,19.85
23,7,2003,31.1,19.44,6.28,21.13
24,7,2003,29.83,19.95,14.1,18.25
25,7,2003,30.17,19.61,9.9,21.25
26,7,2003,29.2,19.69,15.56,19.74
27,7,2003,29.33,19.86,12.49,20.49
28,7,2003,29.5,19.77,0.63,19.75
29,7,2003,27.62,18.83,19.55,13.96
30,7,2003,24.36,18.47,0,12.15
31,7,2003,22.17,18.84,12.57,9.41
1,8,2003,23.21,18.08,1.74,14.49
2,8,2003,24.56,18.25,5.54,16.22
3,8,2003,25.23,17.85,10.54,21.39
4,8,2003,26.63,18,9.62,21.62
5,8,2003,27.91,18.17,0,22.38
6,8,2003,26.86,18.09,17.8,21.47
7,8,2003,28,18.74,0.27,21.59
8,8,2003,21.6,18.06,3.4,12.89
9,8,2003,19.61,18.08,3.83,7.37
10,8,2003,22.29,17.8,0.62,13.57
11,8,2003,26.13,17.06,0,21.01
12,8,2003,25.84,17.49,5.26,20.56
13,8,2003,26.89,17.86,9.28,21.68
14,8,2003,27.47,17.99,18.3,20.62
15,8,2003,28.32,18.09,24.32,22.33
16,8,2003,27.46,18.53,24.78,19.31
17,8,2003,23.46,18.4,12.43,14.55
18,8,2003,26.2,18.17,10.29,21.27
19,8,2003,27.48,17.67,1.64,21.62
20,8,2003,27.98,18.37,0,21.32
21,8,2003,27.62,18.38,17.08,19.86
22,8,2003,26.57,18.34,24.52,16.97
23,8,2003,28.13,17.9,3.37,22.57
24,8,2003,28.74,18.07,11.84,22.6
25,8,2003,28.18,18,7.27,22.49
26,8,2003,28.17,18.82,5.03,20.68
27,8,2003,28.49,18.28,0.98,22.88
28,8,2003,28.58,18.5,25.52,22.18
29,8,2003,29.15,18.63,0,21.91
30,8,2003,28.48,19.54,0,21.07
31,8,2003,28.24,19.16,16.79,21.69
1,9,2003,28.7,18.29,0,22.89
2,9,2003,28.96,18.21,0,23.05
3,9,2003,29.28,18.81,0,22.46
4,9,2003,29.59,19.42,0,22.79
5,9,2003,30.62,19.03,0,21.9
6,9,2003,29.92,19.27,36.57,22.78
7,9,2003,29.42,19.06,0,22.11
8,9,2003,28.21,18.75,16.45,21.25
9,9,2003,28.26,18.23,0.69,22.41
10,9,2003,27.86,18.42,0,22.08
11,9,2003,29.43,19.2,0,22.4
12,9,2003,28.76,19.39,3.29,22.31
13,9,2003,29.46,18.95,0,22.32
14,9,2003,29.4,18.78,0.95,21.51
15,9,2003,28.31,19.16,0,20.85
16,9,2003,27.8,18.35,0,18.78
17,9,2003,28.08,18.76,0,22.54
18,9,2003,28.86,19.17,0,22.69
19,9,2003,28.72,18.96,0,22.87
20,9,2003,29.53,19.97,0,23.28
21,9,2003,29.53,20.46,0,20.78
22,9,2003,29.08,19.41,0,23.28
23,9,2003,28.03,19.08,18.66,19.72
24,9,2003,27.66,18.59,0,21.51
25,9,2003,28.02,18.91,0,22.27
26,9,2003,27.88,19.03,4.39,21.67
27,9,2003,28.03,19.13,11.87,22.56
28,9,2003,28.02,18.44,27.11,21.46
29,9,2003,28.1,18.93,0,21.9
30,9,2003,27.64,18.62,7.89,21.18
1,10,2003,27.14,18.41,4.36,20.86
2,10,2003,27.6,18.3,0,22.03
3,10,2003,29.32,18.92,0,25.68
4,10,2003,28.99,17.95,0,25.81
5,10,2003,26.91,18.82,0,20.83
6,10,2003,27.78,17.91,0,23.98
7,10,2003,28.49,17.51,0,25.04
8,10,2003,29.25,17.37,0,26.17
9,10,2003,29.71,17.82,0,25.54
10,10,2003,29.62,18.13,0,24.52
11,10,2003,29.71,18.04,0,24.63
12,10,2003,29.51,17.83,0,24.52
13,10,2003,28.31,18.59,0,22.51
14,10,2003,28.37,17.61,0,23.69
15,10,2003,27.64,18.03,0,23.76
16,10,2003,28.34,16.56,0,25.9
17,10,2003,28.73,16.91,0,25.82
18,10,2003,29.13,16.49,0,25.48
19,10,2003,28.66,17.2,0,25.74
20,10,2003,28.2,17.23,0,23.9
21,10,2003,28.04,17.43,0,25.55
22,10,2003,27.84,16.6,0,25.93
23,10,2003,27.1,16.42,0,25.96
24,10,2003,27.35,15.86,0,26.15
25,10,2003,28.15,15.63,0,25.61
26,10,2003,28.27,15.99,0,25.65
27,10,2003,28.52,16.5,0,25.44
28,10,2003,28.28,16.32,0,25.12
29,10,2003,26.92,15.92,0,24.64
30,10,2003,26.21,15.68,0,23.64
31,10,2003,26.27,15.71,1.46,24.24
1,11,2003,25.54,15.86,0,24.71
2,11,2003,25.94,15.1,0,24.89
3,11,2003,26.11,15.22,0.17,24.39
4,11,2003,26.55,15.43,0.66,22.88
5,11,2003,26.45,16.97,0.66,21.97
6,11,2003,27.33,16.99,0,24.08
7,11,2003,27.86,17.11,0,23.4
8,11,2003,28.5,16.77,0,23.62
9,11,2003,29.01,16.27,0,23.54
10,11,2003,28.88,17.4,0,22.08
11,11,2003,27.16,18.14,0,19.94
12,11,2003,24.79,17.13,0,18.85
13,11,2003,25.86,16.6,3.76,20.61
14,11,2003,26.79,16.22,4.42,23.22
15,11,2003,26.53,15.77,4.42,22.73
16,11,2003,26.31,16.55,0,22.93
17,11,2003,27.35,15.62,0,23.33
18,11,2003,26.2,15.68,0,23.52
19,11,2003,26.29,14.53,0,23.7
20,11,2003,26.14,14.45,0,22.93
21,11,2003,25.72,15.39,0,20.25
22,11,2003,25.88,15.31,0,22.27
23,11,2003,25.6,14.97,0,22.77
24,11,2003,25.94,14.4,0,22.79
25,11,2003,25.73,14.29,0,22.68
26,11,2003,26.07,15.07,0,21.34
27,11,2003,26.84,16.18,0,21.13
28,11,2003,26.76,16.4,0,20.51
29,11,2003,26.82,16.83,0,19.24
30,11,2003,27.1,17.3,0,18.75
1,12,2003,26.31,17.39,0,18.37
2,12,2003,26.38,17.14,0,18.72
3,12,2003,26.69,17.1,0,19.78
4,12,2003,26.38,16.19,0,19.53
5,12,2003,26.39,16.41,0,19.45
6,12,2003,26.77,16.65,0.98,19.21
7,12,2003,22.15,16.71,11.81,10.97
8,12,2003,20.47,15.97,2.3,9.49
9,12,2003,22.11,15.2,0,19.6
10,12,2003,22.84,14.18,0,20.97
11,12,2003,23.22,13.82,0,21.76
12,12,2003,24.22,12.24,0,22.6
13,12,2003,24.06,12.54,0,22.66
14,12,2003,23.92,12.89,0,22.3
15,12,2003,23.53,13,0,22.11
16,12,2003,25.03,12.24,0,22.06
17,12,2003,25.14,13.51,0,21.27
18,12,2003,24.13,15.09,0,17.87
19,12,2003,24.29,15.68,0,17.91
20,12,2003,24.26,14.09,0,19.46
21,12,2003,24.62,14.83,0,18.18
22,12,2003,25.72,14.84,0,20.89
23,12,2003,25.54,13.87,0,21.85
24,12,2003,24.67,12.95,0,22.06
25,12,2003,24.98,13.13,0,22.23
26,12,2003,25.54,12.31,0,22.92
27,12,2003,26.1,12.7,0,22.79
28,12,2003,24.54,12.87,0,22.59
29,12,2003,24.24,12.15,0,22.43
30,12,2003,26.16,13,0,22.04
31,12,2003,24.56,14.24,0,21.14
1,1,2004,26.72,14.48,0,21.48
2,1,2004,25.65,13.94,0,21.36
3,1,2004,27.82,14.34,0,21.42
4,1,2004,28.22,14.83,0,22.13
5,1,2004,28.91,14.99,0,22.42
6,1,2004,28.35,15.01,0,22.34
7,1,2004,29.12,15.39,0,22.48
8,1,2004,28.44,15.1,0,22.38
9,1,2004,27.82,14.9,0,22.45
10,1,2004,27.63,14.88,0,22.41
11,1,2004,27.72,14.92,0,22.22
12,1,2004,28.25,15.85,0,21.97
13,1,2004,27.34,16.42,0,20.07
14,1,2004,19.67,16.52,2.82,7.86
15,1,2004,17.48,15.66,6.42,6.1
16,1,2004,22.39,15.73,0,17.06
17,1,2004,23.09,16.27,0,18.83
18,1,2004,21.31,16.32,0,10.28
19,1,2004,23.19,15.96,0,17.46
20,1,2004,21.91,17.02,2.1,13.97
21,1,2004,22.65,16.85,0,16.27
22,1,2004,22.98,16.82,0,16.87
23,1,2004,23.52,16.32,0,17.11
24,1,2004,25.25,16.02,0,20.47
25,1,2004,23.66,17.23,0,17.19
26,1,2004,24.11,16.06,0,20.98
27,1,2004,23.73,15.06,0,20.1
28,1,2004,22.56,14.94,0,17.34
29,1,2004,23.48,14.38,0,18.12
30,1,2004,23.6,15.63,0,19.18
31,1,2004,23.59,15.86,5.38,20.16
1,2,2004,22.7,16.85,6.37,14.83
2,2,2004,19.88,16.47,2.66,8.31
3,2,2004,20.9,15.88,0,14.09
4,2,2004,20.36,15.49,0,12.05
5,2,2004,20.69,15.85,0,10.77
6,2,2004,21.53,15.73,0,15.54
7,2,2004,18.84,15.58,7.77,10.88
8,2,2004,21.04,15.21,0,14.45
9,2,2004,22.55,15.11,0,22.14
10,2,2004,24.03,13.33,0,24.2
11,2,2004,25.21,13.09,0,24.5
12,2,2004,25.37,13.48,0,24.54
13,2,2004,26.48,13.37,0,24.59
14,2,2004,27.2,14.27,0,24.24
15,2,2004,25.97,15.24,0,23.61
16,2,2004,24.15,14.79,0,20.45
17,2,2004,25.72,14.53,0,23.16
18,2,2004,26.85,14.29,0,24.93
19,2,2004,27.19,13.86,0,25.23
20,2,2004,26.64,14.37,0,25.4
21,2,2004,26.74,14.22,0,25.51
22,2,2004,27.01,14.16,0,25.11
23,2,2004,26.51,15.01,0,24.5
24,2,2004,25.92,13.85,0,25.45
25,2,2004,25.73,14.19,0,24.98
26,2,2004,26.35,14.92,0,25.29
27,2,2004,25.15,15.95,0,19
28,2,2004,26.99,16.26,0,23.71
29,2,2004,24.53,16.38,0,15.75
1,3,2004,25.65,16.25,0,20.34
2,3,2004,26.77,14.7,0,25.79
3,3,2004,26.96,14.15,0,26.36
4,3,2004,26.55,13.91,0,26.85
5,3,2004,26.75,13.69,0,27.17
6,3,2004,26.95,13.24,0,27.04
7,3,2004,26.83,14.07,0,25.93
8,3,2004,26.68,15.35,0,26.09
9,3,2004,26.59,14.7,0,25.86
10,3,2004,27.64,15.57,0,25.58
11,3,2004,28.79,16.72,0,25.04
12,3,2004,29.16,16.81,0,23.28
13,3,2004,29.67,16.7,0,25.92
14,3,2004,29.63,17.47,0,25.08
15,3,2004,27.58,17.96,0,22.03
16,3,2004,26.41,18.54,8.37,18.61
17,3,2004,25.07,17.67,15.41,19.58
18,3,2004,24.08,17.44,6.96,16.61
19,3,2004,24.76,16.89,0,20.85
20,3,2004,25.14,16.91,0,22.59
21,3,2004,26.48,15.64,0,25.14
22,3,2004,27.32,16.35,0,25.89
23,3,2004,27.94,17.22,0,27.02
24,3,2004,28.2,16.46,0,26.56
25,3,2004,29.13,16.26,0,25.67
26,3,2004,27.41,18.04,0,15.54
27,3,2004,29.94,18.95,0,21.71
28,3,2004,26.23,17.37,0,21.92
29,3,2004,28.23,16.99,0,22.99
30,3,2004,26.35,17.19,1.85,21.79
31,3,2004,25.87,17.38,33.54,18.7
1,4,2004,27.4,16.94,5.51,23.54
2,4,2004,27.99,17.83,0,22.98
3,4,2004,27.99,18.74,0,17.87
4,4,2004,29.71,17.76,19.3,23.13
5,4,2004,27.56,18.29,1.97,17
6,4,2004,26.52,17.58,7.06,22.54
7,4,2004,25.85,17.39,24.3,21.43
8,4,2004,26.02,17.67,0,20.72
9,4,2004,26.74,17.52,16.03,21.04
10,4,2004,28.13,17.84,5.23,22.3
11,4,2004,25.87,18.61,10.32,19.01
12,4,2004,22.47,18.22,0,13.81
13,4,2004,22.82,17.09,0.85,20.14
14,4,2004,23.7,16.9,0,20.54
15,4,2004,22.36,17.33,0,17.69
16,4,2004,24.56,17.23,0,21.26
17,4,2004,26.13,17.03,20.81,23.1
18,4,2004,25.82,17.68,0,20.69
19,4,2004,25.32,17,15.86,22.02
20,4,2004,26.17,16.95,22.51,23.49
21,4,2004,26.86,17.07,0,25.09
22,4,2004,28.18,17.9,0,25.93
23,4,2004,27.94,18.23,0,24.88
24,4,2004,29.16,17.45,0,26.58
25,4,2004,25.58,18.76,0,20.7
26,4,2004,27.93,17.26,0,25.01
27,4,2004,28.69,18.24,0,26.23
28,4,2004,28.83,18.67,2.22,26.02
29,4,2004,29.9,18.69,0,25.61
30,4,2004,30.27,18.4,0,24.62
1,5,2004,29.45,20.02,0,20.68
2,5,2004,28.03,19.34,0,20.89
3,5,2004,29.49,19.43,1.86,22.96
4,5,2004,30.66,18.64,5.28,25.22
5,5,2004,29.86,19.46,5.28,24.59
6,5,2004,29.56,19.37,0,24.89
7,5,2004,30.47,19.88,0,26.3
8,5,2004,31.41,20.05,0,26.62
9,5,2004,31.63,19.1,0,26.47
10,5,2004,31.7,19.75,0,26.25
11,5,2004,31.81,20.57,0,26.28
12,5,2004,32.31,19.72,0,26.72
13,5,2004,31.56,19.26,0,26.43
14,5,2004,31.32,19.33,0,25.74
15,5,2004,31.72,19.07,0,25.42
16,5,2004,31.48,20.08,0,25.78
17,5,2004,30.89,20.96,0,26.24
18,5,2004,30.43,19.9,0,26.75
19,5,2004,30.87,19.87,0,26.74
20,5,2004,31.37,19.64,0,26.7
21,5,2004,30.58,19.34,0,23.31
22,5,2004,30.62,19.51,0,22.77
23,5,2004,29.45,18.53,0,22.66
24,5,2004,30.04,17.96,0,24.25
25,5,2004,30.7,19.14,0,24.35
26,5,2004,29.52,19.43,0,22.24
27,5,2004,30.8,19.03,0,23.25
28,5,2004,30.79,19.64,0,23.72
29,5,2004,30.56,19.25,0,23.4
30,5,2004,29.67,19.08,0,22.14
31,5,2004,29.6,18.56,0,22.98
1,6,2004,28.31,18.71,0,20.28
2,6,2004,27.87,19.48,0,20.53
3,6,2004,28.07,18.86,0,20.13
4,6,2004,29.05,18.34,0.03,20.54
5,6,2004,29.1,18.66,0.08,21.79
6,6,2004,28.92,17.92,0.15,21.14
7,6,2004,29.72,18.94,0.28,20.98
8,6,2004,30.51,19.02,0.28,21.63
9,6,2004,31.34,18.08,0.28,22.01
10,6,2004,30.39,18.34,0.28,21.04
11,6,2004,29.36,18.71,0,21.02
12,6,2004,29.82,19.69,0,21.04
13,6,2004,30.3,19.55,0,21.85
14,6,2004,30.31,19.42,0,21.46
15,6,2004,30.4,19.19,0,21.34
16,6,2004,29.67,19.34,0,19.56
17,6,2004,29.84,18.66,0,20.43
18,6,2004,28.62,19.82,0,16.26
19,6,2004,24.33,20.44,6.73,5.54
20,6,2004,28.56,19.65,0,15.18
21,6,2004,28.77,18.28,0,19.05
22,6,2004,29.14,19.29,0,19.79
23,6,2004,29.46,19.91,0,19.73
24,6,2004,27.12,19.89,6.13,14.69
25,6,2004,28.14,19.05,0,18.84
26,6,2004,27.65,19.12,32.91,19.52
27,6,2004,27.92,18.66,0,20.19
28,6,2004,29.03,18.39,0,20.04
29,6,2004,29.33,18.54,5.6,20.71
30,6,2004,28.85,18.54,0,20.19
1,7,2004,28.63,19.41,0,20.1
2,7,2004,28.5,18.6,0,19.8
3,7,2004,28.52,18.57,0,19.98
4,7,2004,29.93,18.31,0,20.45
5,7,2004,30.48,19.43,0,20.19
6,7,2004,29.67,19.48,0,18.72
7,7,2004,30.34,18.98,0,20.32
8,7,2004,28.39,19.45,0,20.11
9,7,2004,29.21,19.23,0,20.74
10,7,2004,30.37,19.31,0,21.17
11,7,2004,30.72,19.54,36.25,21.15
12,7,2004,30.29,19.66,6.32,20.28
13,7,2004,30.04,19.17,0,21.05
14,7,2004,30.06,19.68,6.4,20.95
15,7,2004,26.29,19.47,0,15.56
16,7,2004,28.14,18.6,0,19.86
17,7,2004,26.84,19.12,0,20.23
18,7,2004,29.85,18.2,17.15,21
19,7,2004,29.85,19.55,0.68,20.95
20,7,2004,30.1,19.76,2.99,19.9
21,7,2004,29.55,19.37,14.27,21.37
22,7,2004,29.14,19.36,0,21.66
23,7,2004,29.88,19.26,0,21.74
24,7,2004,30.75,19.82,9.02,21.19
25,7,2004,28.71,19.65,13.12,19.37
26,7,2004,29.53,19.32,26.41,21.32
27,7,2004,30.26,19.66,0,21.75
28,7,2004,32.11,19.74,0,22.82
29,7,2004,29.8,20.73,9.03,19.69
30,7,2004,29.61,20.64,74.98,20.22
31,7,2004,31.96,19.74,0,22.4
1,8,2004,31.5,19.81,0,22.43
2,8,2004,27.68,19.65,0.43,12.92
3,8,2004,22.56,17.99,31.22,9.75
4,8,2004,23.2,17.34,12.45,16.63
5,8,2004,25.92,16.92,0,21.55
6,8,2004,26.66,17.38,18.74,22.46
7,8,2004,27.7,17.85,20.75,22.16
8,8,2004,27.45,19.03,10.62,21.82
9,8,2004,28,18.18,2.64,20.86
10,8,2004,27.07,18.73,20.75,19.47
11,8,2004,26.64,18.32,11.67,21.94
12,8,2004,26.91,18.41,22.01,21.16
13,8,2004,28.02,18.86,10.3,22.03
14,8,2004,27.13,18.75,10.66,20.64
15,8,2004,28.96,18.89,0,21.22
16,8,2004,24.81,18.16,22.09,12.14
17,8,2004,28.31,16.78,14.44,22.84
18,8,2004,29.28,18.37,11.08,22.52
19,8,2004,30.06,18.5,0,23.54
20,8,2004,30.55,18.68,0,23.25
21,8,2004,28.6,19.54,11.71,21
22,8,2004,29.7,18.68,0,23
23,8,2004,29.88,18.86,10.21,23.1
24,8,2004,30.61,18.39,0.77,23.4
25,8,2004,30.84,19.66,0,22.81
26,8,2004,28.14,19.13,0,21.3
27,8,2004,28.48,19.68,37.46,20.97
28,8,2004,29.57,18.65,0,20.76
29,8,2004,28.95,20.03,0,22.22
30,8,2004,29.89,19.96,0,23.36
31,8,2004,29.52,18.85,0,21.32
1,9,2004,28.95,19.51,0,20.21
2,9,2004,29.18,18.78,19.93,23.64
3,9,2004,29.58,18.63,0,23.07
4,9,2004,29.76,18.82,0,22.77
5,9,2004,29.35,19.47,9.84,21.19
6,9,2004,27.4,18.75,0.59,19.68
7,9,2004,27.31,18.59,0.99,20.57
8,9,2004,28.17,18.78,0,22.16
9,9,2004,29.75,18.3,0,23.3
10,9,2004,27.69,19.55,0,19.6
11,9,2004,29.42,19.54,0,21.85
12,9,2004,30.81,18.76,9.11,22.64
13,9,2004,29.36,20.02,12.54,21.96
14,9,2004,28.05,18.7,27.03,21.61
15,9,2004,28.57,18.4,0.38,21.81
16,9,2004,28.51,18.88,0.63,21.48
17,9,2004,29.09,19.08,2.64,22.19
18,9,2004,29.61,19.94,10.4,23.04
19,9,2004,28.52,19.27,0.63,21.32
20,9,2004,28.59,19.12,0.63,21.49
21,9,2004,28.19,19.19,0,20.44
22,9,2004,28.38,18.43,0,21.7
23,9,2004,28.78,19.03,0,21.9
24,9,2004,28.5,19.04,0,21.45
25,9,2004,28.37,19.74,1.3,20.62
26,9,2004,27.03,19,0.96,18.74
27,9,2004,26.25,18.85,0,17.56
28,9,2004,26.83,18.46,0,18.5
29,9,2004,28.14,18.5,0,20.98
30,9,2004,27.79,20,0,18.28
1,10,2004,26.92,18.7,0,19.26
2,10,2004,27.69,18.82,1.46,20.26
3,10,2004,27.23,19.2,3.93,20.3
4,10,2004,27.75,18.21,10.92,22.14
5,10,2004,27.99,18.67,0,19.96
6,10,2004,28.39,18.93,0,20.72
7,10,2004,25.95,18.72,0,17
8,10,2004,26.48,18.25,0,19.92
9,10,2004,26.56,18.24,2.64,18.93
10,10,2004,29.49,18.72,0,24.52
11,10,2004,28.05,17.95,0.71,23.2
12,10,2004,28.87,18.8,0,23.29
13,10,2004,27.76,18.62,0,21.27
14,10,2004,27.11,17.95,0,21.63
15,10,2004,27.76,17.23,0,25.7
16,10,2004,27.01,17.34,0,22.05
17,10,2004,27.85,15.96,0,26.39
18,10,2004,27.48,16.43,0,26.06
19,10,2004,27.18,15.92,0,25.91
20,10,2004,27.5,15.93,0,26.11
21,10,2004,27,15.85,0,25.85
22,10,2004,27.15,15.58,0,25.5
23,10,2004,26.87,15.94,0,24.35
24,10,2004,27.18,15.87,0,25.17
25,10,2004,26.6,15.96,0,24.36
26,10,2004,25.24,17.8,0.25,19.38
27,10,2004,26.43,16.68,0,22.71
28,10,2004,27.47,15.88,0,25.3
29,10,2004,27.67,15.44,0,25.3
30,10,2004,28.23,14.98,0,25.32
