day,month,year,t_max,t_min,prec,sol_rad
29,9,2006,20.62,12.62,0,20.69
30,9,2006,22.48,12.05,0,22.89
1,10,2006,22.55,12.49,0,21.67
2,10,2006,22.53,12.62,1.24,21.49
3,10,2006,23.09,12.53,0,22.64
4,10,2006,23.06,12.55,0,22.36
5,10,2006,23.25,12.85,0,21.82
6,10,2006,23.43,12.51,0,22.27
7,10,2006,23.54,12.69,0,21.5
8,10,2006,22.76,12.91,0,20.67
9,10,2006,23.05,12.5,0,21.27
10,10,2006,23,12.9,0,22.25
11,10,2006,23.19,12.55,0,20.41
12,10,2006,21.64,12.37,0,20.82
13,10,2006,22.94,12.23,0,21.64
14,10,2006,22.39,12.13,0,22.21
15,10,2006,22.83,12.34,0,22.82
16,10,2006,21.28,13.1,0,19.58
17,10,2006,20.95,13.37,0,16.47
18,10,2006,20.85,13.66,0,18.13
19,10,2006,20.6,13.3,0,21.07
20,10,2006,21.52,12.09,0,21
21,10,2006,20.41,12.56,0,18.55
22,10,2006,20.79,13.19,0,19.44
23,10,2006,21.46,13.31,0,19.77
24,10,2006,22.68,11.65,0,23.13
25,10,2006,20.98,12.76,0,18.11
26,10,2006,19.42,12.97,0,15.91
27,10,2006,21.47,12.01,5.99,20.79
28,10,2006,17.61,12.77,37.57,15.13
29,10,2006,19.17,12.56,0.76,16.96
30,10,2006,19.83,12.15,0,18.51
31,10,2006,19.08,12.28,0,19.13
1,11,2006,19.89,11.99,0.14,19.86
2,11,2006,20.65,11.6,0,20.9
3,11,2006,21.26,10.46,0,25.47
4,11,2006,20.84,10.5,0.1,25.77
5,11,2006,21.2,9.64,0.1,25.88
6,11,2006,21.76,9.7,0,25.72
7,11,2006,22.25,10.48,0,22.78
8,11,2006,19.35,12.5,1.17,16.95
9,11,2006,21.22,12.27,0.56,20.59
10,11,2006,20.82,11.27,0,21.78
11,11,2006,21.35,11.03,0,22.08
12,11,2006,21.6,11.08,0.54,23.16
13,11,2006,21.92,11.38,0,22.11
14,11,2006,21.49,11.76,0,20.12
15,11,2006,20.39,12.66,0,17.12
16,11,2006,22.08,10.63,0,23.36
17,11,2006,22.25,10.28,0,23.54
18,11,2006,22.41,10.61,0,23.73
19,11,2006,22.02,10.53,0,22.83
20,11,2006,21.68,10.86,0,21.32
21,11,2006,22.05,11.75,0,20.97
22,11,2006,22.44,11.3,0,22.63
23,11,2006,21.63,11.44,0,20.73
24,11,2006,21.44,11.13,0,19.95
25,11,2006,22.55,10.88,0,22.35
26,11,2006,21.79,10.61,0,21.66
27,11,2006,21.63,11.08,0,19.86
28,11,2006,21.26,11.69,0,18.2
29,11,2006,21.57,10.93,0,22.77
30,11,2006,21.54,10.76,0,19.71
1,12,2006,19.63,12.6,0.99,16.1
2,12,2006,20.43,11.69,0,19.22
3,12,2006,19.62,11.89,0,18.12
4,12,2006,21.01,11.65,8.68,17.38
5,12,2006,21.87,12.04,0.76,20.37
6,12,2006,21.68,12.37,0,19.46
7,12,2006,20.64,11.67,0,19.45
8,12,2006,20.45,12.38,0,18.52
9,12,2006,21.23,11.72,0,20.55
10,12,2006,21.43,10.58,0,23.31
11,12,2006,21.34,10.4,0,20.22
12,12,2006,21.08,10.6,0,20.24
13,12,2006,20.42,12.09,0,17.67
14,12,2006,21.67,10.64,0,21.4
15,12,2006,22.2,10.01,0,23.31
16,12,2006,22.1,10.42,0,22.03
17,12,2006,21.97,9.9,0,22.44
18,12,2006,20.44,10.42,0,19.09
19,12,2006,20.75,10.86,0,20.97
20,12,2006,21.63,10.45,0,22.41
21,12,2006,22.59,9.94,0,23.57
22,12,2006,22.44,10.69,0,21.15
23,12,2006,20.46,10.79,0,17.94
24,12,2006,21.06,10.47,0,17.53
25,12,2006,20.53,10.84,0,16.9
26,12,2006,21.52,10.47,0,20.83
27,12,2006,21.64,10.72,0.2,19.47
28,12,2006,21.06,11.5,0,17.22
29,12,2006,21.33,11.31,0,21.92
30,12,2006,20.11,12.08,0.43,16.06
31,12,2006,19.85,11.91,0,17.51
1,1,2007,19.76,11.86,0,18.16
2,1,2007,20.53,11,0,19.64
3,1,2007,19.72,11.87,1.99,17.25
4,1,2007,18.66,11.59,5.88,15.97
5,1,2007,21.94,9.59,0,24.13
6,1,2007,21.42,9.28,0,23.48
7,1,2007,21.92,8.96,0,24.75
8,1,2007,22.44,8.49,0,24.77
9,1,2007,21.65,8.95,0,24.28
10,1,2007,21.68,9.54,0,23.96
11,1,2007,22.02,9.48,0,23.71
12,1,2007,21.62,10.29,0,21.03
13,1,2007,21.7,11.04,0,19.14
14,1,2007,21.18,10.98,0,19.73
15,1,2007,22.12,10.96,0,20.42
16,1,2007,22.49,11.45,0,19.82
17,1,2007,22.55,11.71,0,22.17
18,1,2007,21.36,11.39,0,20.36
19,1,2007,21.79,10.77,0,21.76
20,1,2007,22.49,11.25,0,22.45
21,1,2007,23.07,10.89,0,23.22
22,1,2007,24.35,10.8,0,24.15
23,1,2007,22.3,11.33,0,21.66
24,1,2007,22.6,10.58,0,21.03
25,1,2007,21.34,10.99,0,19.72
26,1,2007,22.03,11.37,0,18.25
27,1,2007,22.31,11.85,0,19.64
28,1,2007,21.7,12.04,0,18.36
29,1,2007,21.6,11.92,0.09,17.56
30,1,2007,21.81,13,4.66,18.46
31,1,2007,20.67,12.83,5.65,17.06
1,2,2007,20.65,12.88,4.36,16.35
2,2,2007,20.5,13.05,4.36,18.06
3,2,2007,21.84,12.02,21.78,19.12
4,2,2007,21.07,12.36,0,18.23
5,2,2007,22.02,12.28,6.94,18.32
6,2,2007,22.8,12.81,1.87,19.46
7,2,2007,22.94,12.11,0,20.66
8,2,2007,22.34,11.93,0,21.5
9,2,2007,23.03,10.96,0,22.63
10,2,2007,23.66,10.51,0,23.59
11,2,2007,23.56,10.54,0,23.09
12,2,2007,23.73,10.99,0,22.37
13,2,2007,23.54,11.18,0,23.63
14,2,2007,21.9,12.71,0,18.68
15,2,2007,24.09,11.97,0,24.19
16,2,2007,23.98,11.91,1.18,24.22
17,2,2007,25.29,11.81,0.6,23.83
18,2,2007,25.11,12.17,0.88,23.34
19,2,2007,22.96,12.03,0.96,20.57
20,2,2007,24.67,12.16,0.96,20.08
21,2,2007,23.94,12.81,0,20.61
22,2,2007,24.2,12.42,0,23.22
23,2,2007,24.91,11.72,0,24.77
24,2,2007,25.28,12.37,0.06,23.86
25,2,2007,25.14,11.38,3.48,25.2
26,2,2007,25.1,11.4,0,25.62
27,2,2007,24.79,10.8,0,25.74
28,2,2007,23.81,10.73,0,24.52
1,3,2007,24.7,10.89,2.85,24.7
2,3,2007,24.21,12.27,0,24.84
3,3,2007,26.05,11.63,0,26.09
4,3,2007,26.08,11.9,0,26
5,3,2007,27.24,11.55,0,26.7
6,3,2007,26.39,11.91,0,27.27
7,3,2007,26.57,11.34,0,27.31
8,3,2007,26.19,11.12,0,25.86
9,3,2007,25.49,11.69,0,24.2
10,3,2007,26.24,12.37,0,25.32
11,3,2007,25.23,12.64,0,24.47
12,3,2007,26.2,12.5,0,27.05
13,3,2007,26.88,11.94,0,26.98
14,3,2007,26.99,11.62,0,26.9
15,3,2007,27.68,11.56,0,26.67
16,3,2007,26.43,12.85,0,24.03
17,3,2007,24.88,12.57,0,24.17
18,3,2007,23.64,12.88,6.29,22.04
19,3,2007,22.61,13.26,19.02,19.83
20,3,2007,22.07,12.95,20.5,18.71
21,3,2007,22.95,12.89,7.43,23.09
22,3,2007,23.66,11.92,0,22.22
23,3,2007,25.02,11.82,0,24.83
24,3,2007,24.48,12.51,0,23.78
25,3,2007,24.22,12.41,0,23.66
26,3,2007,23.84,12.26,0,23.5
27,3,2007,24.05,12.17,0,22.47
28,3,2007,24.08,12.3,0,22.62
29,3,2007,22.64,13.03,0,17.91
30,3,2007,23.05,12.79,0,21.49
31,3,2007,24.01,13.45,4.76,21.43
1,4,2007,25.66,12.48,0,25.43
2,4,2007,26.38,11.99,0,27.43
3,4,2007,26.24,11.78,0,25.88
4,4,2007,26.26,12.31,0,25.88
5,4,2007,26.68,12.42,0,25.5
6,4,2007,24.96,13.03,0,24.01
7,4,2007,24.2,13.12,0,23.13
8,4,2007,24.63,13,0,21.93
9,4,2007,25.03,12.98,0,20.92
10,4,2007,20.98,13,0,18.2
11,4,2007,22.83,13.65,0,21.28
12,4,2007,18.89,13.6,68.65,15.98
13,4,2007,21.81,13.49,20.73,21.38
14,4,2007,19.22,13.65,0,12.31
15,4,2007,20.74,13.62,5.67,18.54
16,4,2007,20.61,13.64,1.54,18.57
17,4,2007,21.08,13.71,0,17.08
18,4,2007,21.98,13.65,0,20.11
19,4,2007,23.97,13.3,0,23.26
20,4,2007,23.78,12.44,0,23.44
21,4,2007,23.65,12.37,0,24.54
22,4,2007,23.8,12.22,0,23.44
23,4,2007,23.6,12.61,0,23.31
24,4,2007,24.81,12.56,0,23.03
25,4,2007,25.8,12.9,0,24.63
26,4,2007,25.2,12.75,0,23.98
27,4,2007,24.25,13.12,0,21.63
28,4,2007,24.39,13.21,0,22.86
29,4,2007,24.91,12.66,0,23.12
30,4,2007,25.35,12.43,0,24.61
1,5,2007,24.96,12.78,0,22.72
2,5,2007,24.54,13.05,0,22.64
3,5,2007,23.87,13.01,0,20.6
4,5,2007,25.24,12.66,0,23.9
5,5,2007,25.8,12.1,0,24.18
6,5,2007,25.54,12.86,0,23.23
7,5,2007,24.77,13.81,0,21.66
8,5,2007,23.24,13.6,0,18.98
9,5,2007,23.44,14.04,0,20.48
10,5,2007,25.21,13.46,0,21.77
11,5,2007,26.13,12.67,0,23.71
12,5,2007,26.63,13.03,0,24.55
13,5,2007,25.94,13.59,0,24.07
14,5,2007,25.43,13.77,0,21.2
15,5,2007,21.96,13.43,24.34,18.56
16,5,2007,23.49,13.8,14.75,19.68
17,5,2007,23.97,13.77,13.15,21.31
18,5,2007,23.91,13.23,0,21.69
19,5,2007,24.32,13.54,0,20.65
20,5,2007,25.31,13.63,0,22.17
21,5,2007,25.78,13.47,0,23.45
22,5,2007,26.56,13.11,0,24.38
23,5,2007,25.74,12.94,0,21.14
24,5,2007,22.71,13.63,0,18.93
25,5,2007,21.63,13.37,8.9,19.03
26,5,2007,21.84,13.17,0,17.67
27,5,2007,22.44,13.32,8.48,19.48
28,5,2007,23.11,12.85,0.9,19.74
29,5,2007,22.48,13.76,11.11,17.06
30,5,2007,21,13.86,16.97,17.9
31,5,2007,21.13,13.65,16.44,16.52
1,6,2007,19.39,13.65,5.57,12.08
2,6,2007,21.04,12.37,0,19.8
3,6,2007,22.07,12.54,1.39,20.86
4,6,2007,22.7,13.41,0.96,19.95
5,6,2007,23.23,13.4,0,20.88
6,6,2007,22.83,13.21,0,21.1
7,6,2007,22.37,13.07,0,21.73
8,6,2007,24.97,13.18,0,21.62
9,6,2007,23.99,13.19,0,21.1
10,6,2007,23.72,13,15.47,21.1
11,6,2007,20.81,13.66,6.67,18.21
12,6,2007,20.53,13.85,13.34,18.03
13,6,2007,20.99,13.84,13.34,17.62
14,6,2007,22.21,12.99,0,19.86
15,6,2007,21.2,13.58,6.67,18.41
16,6,2007,21.68,13.77,6.25,18.62
17,6,2007,20.46,13.94,3.25,17.62
18,6,2007,21.66,14.03,6.73,18.9
19,6,2007,21.94,13.9,0,19.47
20,6,2007,21.39,14,1.09,20.01
21,6,2007,22.04,14.11,7.45,19.83
22,6,2007,21.76,13.73,0,19.62
23,6,2007,20.87,13.91,0,18.54
24,6,2007,20.84,13.81,12.45,17.92
25,6,2007,18.04,14.09,3.83,10.45
26,6,2007,17.65,13.9,0,11.56
27,6,2007,16.01,13.91,0,8.14
28,6,2007,17.78,13.58,13.15,14.02
29,6,2007,20.69,12.82,1.6,19.36
30,6,2007,20.74,13.43,0,19.51
1,7,2007,21.05,13.81,0.35,19.84
2,7,2007,20.09,13.77,0,13.89
3,7,2007,19.86,14.11,2.98,17.02
4,7,2007,17.46,13.93,20.33,10.5
5,7,2007,15.8,13.44,0.89,9.04
6,7,2007,19.54,13.13,0,19.9
7,7,2007,20.1,13.35,3.75,18.14
8,7,2007,18.77,13.3,17.6,16.33
9,7,2007,19.64,13.31,0,16.67
10,7,2007,19.74,13.23,0,18.97
11,7,2007,20.84,13.19,0,18.41
12,7,2007,20.8,13.81,7.4,17.62
13,7,2007,19.99,13.61,5.03,19.45
14,7,2007,18.58,13.51,0,14.19
15,7,2007,20.26,13.28,0.35,18.06
16,7,2007,19.27,13.84,0.51,17.14
17,7,2007,19.68,13.01,0,19.44
18,7,2007,20.05,12.77,5,20.83
19,7,2007,20.51,13.12,0,20.22
20,7,2007,20.81,13.4,7.69,18.39
21,7,2007,20.31,13.66,0,17.95
22,7,2007,20.36,13.44,11.4,19.92
23,7,2007,20.49,13.27,9.77,19.9
24,7,2007,20.26,13.04,5.39,19.95
25,7,2007,20.51,13.56,0,19.83
26,7,2007,20.46,13.4,8.78,20.1
27,7,2007,20.27,13.84,6.97,17.28
28,7,2007,20.11,13.3,7.04,16.93
29,7,2007,20.63,13.95,10.74,16.67
30,7,2007,20,13.93,13.95,15.6
31,7,2007,20.36,13.87,13.27,17.6
1,8,2007,16.53,13.63,21.26,11.19
2,8,2007,19.16,12.89,0,19.34
3,8,2007,20.13,13.28,0,17.4
4,8,2007,20.28,13.75,2.17,19.67
5,8,2007,19.87,13.64,10.87,18.61
6,8,2007,20.03,13.66,8.1,20.48
7,8,2007,17.75,13.18,5.55,12.5
8,8,2007,19.88,12.99,6.15,18.96
9,8,2007,19.5,13.33,1.16,20.1
10,8,2007,17.22,13.03,0,10.81
11,8,2007,19.92,12.81,0,19.76
12,8,2007,20,13.26,0,19.45
13,8,2007,20.59,13.07,0,20.93
14,8,2007,20.71,13.25,0,20.81
15,8,2007,19.02,13.43,19.89,15.39
16,8,2007,20.6,13.03,13.77,20.1
17,8,2007,20.54,12.73,4.63,20.34
18,8,2007,19.73,12.72,0,20.19
19,8,2007,19.7,12.83,0,19.84
20,8,2007,20.46,12.87,0.68,20.98
21,8,2007,19.79,12.79,6.58,19.29
22,8,2007,20.61,12.51,2.28,20.61
23,8,2007,19.85,13.12,1.52,20.49
24,8,2007,21.11,13.5,4.18,19.13
25,8,2007,21.61,13.5,7.53,21.21
26,8,2007,20.72,12.86,0,19.45
27,8,2007,19.23,13.7,3.33,18.26
28,8,2007,18.53,13.81,7.6,18.56
29,8,2007,19.14,13.12,0.95,18.82
30,8,2007,20.06,13.3,10.06,20.71
31,8,2007,20.34,13.55,6.32,18.06
1,9,2007,20.44,13.12,20.02,21.09
2,9,2007,19.03,13.22,11.53,15.51
3,9,2007,18.68,13.25,0,15.3
4,9,2007,21.1,12.92,12.46,21.68
5,9,2007,19.35,13.29,0.36,20.5
6,9,2007,19.97,13.17,8.6,21.13
7,9,2007,21.17,13.2,2.27,22.08
8,9,2007,20.1,13.4,2.64,21.42
9,9,2007,19.54,13.09,0,14.24
10,9,2007,21.19,12.53,19.78,21.69
11,9,2007,20.33,12.9,12.48,19.92
12,9,2007,19.34,13.33,19.8,20.26
13,9,2007,19.13,13.44,0,16.31
14,9,2007,19.43,13.22,0,17.41
15,9,2007,19.19,12.39,0,16.76
16,9,2007,20.24,12.4,0,21.29
17,9,2007,20.64,12.41,5.56,22.47
18,9,2007,20.76,12.8,0,21.9
19,9,2007,19.56,12.61,0,18.73
20,9,2007,18.4,12.84,0,19.45
21,9,2007,20.13,12.63,2.46,19.66
22,9,2007,20.33,12.49,3.08,20.62
23,9,2007,21.98,12.86,0,23.06
24,9,2007,21.87,12.89,0,22.23
25,9,2007,23.29,13.1,0,25.02
26,9,2007,23.49,12.7,0,24.59
27,9,2007,19.49,12.35,0,20.65
28,9,2007,20.26,12.56,0,21.12
29,9,2007,20.5,12.65,0,21.18
30,9,2007,20.27,12.77,0,19.14
1,10,2007,20.18,13.17,1.52,20.25
2,10,2007,19.44,12.48,16.51,19.86
3,10,2007,21.24,12.45,12.71,20.81
4,10,2007,22.07,12.66,0,22.63
5,10,2007,21.23,11.91,0,23.31
6,10,2007,22.59,11.38,0,24.52
7,10,2007,22.38,11.3,0,23.25
8,10,2007,22.22,11.25,0,22.47
9,10,2007,21.36,12.1,0.09,21.25
10,10,2007,22.43,11.5,0.15,24.65
11,10,2007,22.83,10.73,0,27.34
12,10,2007,23.19,10.5,0,24.73
13,10,2007,22.07,11.34,0,21.78
14,10,2007,22.5,12.38,0.33,22.92
15,10,2007,22.19,12.19,0,22.49
16,10,2007,21.75,12.13,0,22.19
17,10,2007,21.58,11.46,0.24,21.66
18,10,2007,21.99,11.57,0,21.37
19,10,2007,21.81,11.96,0,21.99
20,10,2007,22.27,12.51,0,21.23
21,10,2007,20.51,12.98,0.29,20.06
22,10,2007,22.24,11.46,0,24.04
23,10,2007,21.98,11.62,0,23.46
24,10,2007,22.78,12,0,23.87
25,10,2007,22.11,11.54,0,22.53
26,10,2007,23.11,11.04,0,25.28
27,10,2007,22.8,10.97,0,25.61
28,10,2007,22.74,10.89,0,24.73
29,10,2007,22.85,11.17,0,23.58
30,10,2007,21.97,11.31,0,22.8
31,10,2007,22.17,11.55,0,23.69
1,11,2007,22.92,11.13,0,25.71
2,11,2007,22.9,11.14,0,23.87
3,11,2007,22.58,11.12,0,22.67
4,11,2007,23.11,11.32,0,24.08
5,11,2007,20.73,11.99,0,20.43
6,11,2007,19.84,12.96,1.14,16.89
7,11,2007,20.56,12.23,0.08,18.72
8,11,2007,21.64,12.96,5.48,21.93
9,11,2007,21.08,13.13,0,20.37
10,11,2007,21.98,13.09,0,22.84
11,11,2007,21.55,12.22,0,20.7
12,11,2007,21.32,12.47,0.51,18.73
13,11,2007,20.37,12.39,0,19.02
14,11,2007,21.81,11.66,0,21.97
15,11,2007,21.99,10.56,0,25.4
16,11,2007,21.41,10.83,0,24.65
17,11,2007,21.39,9.87,0,25.36
18,11,2007,22.25,9.26,0,25.53
19,11,2007,22.54,8.99,0,25.15
20,11,2007,22.76,10.73,0,24.86
21,11,2007,23.41,10.74,0,23.79
22,11,2007,21.59,11.6,0,20.55
23,11,2007,22.61,11.29,0,22.02
24,11,2007,22.35,11.64,0,23.06
25,11,2007,22.11,10.88,0,23.55
26,11,2007,22.68,11,0,23.93
27,11,2007,22.75,10.71,0,23.82
28,11,2007,22.6,11.12,0,23.93
29,11,2007,22.53,10.71,0,23.71
30,11,2007,23.07,10.85,0,24.03
1,12,2007,22.82,10.97,0,23.59
2,12,2007,22.88,10.69,0,23.21
3,12,2007,23.34,10.4,0,23.87
4,12,2007,22.76,10.2,0,23.96
5,12,2007,22.19,10.27,0,23.65
6,12,2007,22.28,9.78,0,23.98
7,12,2007,22.06,9.79,0,24.15
8,12,2007,21.89,9.82,0,23.44
9,12,2007,21.55,10.69,0,23.5
10,12,2007,22.05,9.76,0,24.09
11,12,2007,21.69,10.32,0,23.88
12,12,2007,23,10.08,0,23.97
13,12,2007,22.5,9.16,0,24.21
14,12,2007,22.69,8.95,0,24.38
15,12,2007,21.57,9.57,0,24.13
16,12,2007,20.91,9.82,0,24.23
17,12,2007,20.62,8.82,0,24.3
18,12,2007,19.97,9.11,0,24.16
19,12,2007,21.04,8.6,0,24.07
20,12,2007,21.68,8.83,0,24.02
21,12,2007,21.73,8.92,0,23.74
22,12,2007,21.21,9.76,0,24.1
23,12,2007,21.2,9.83,0,23.96
24,12,2007,21.4,9.61,0,24.1
25,12,2007,21.08,9.75,0,23.62
26,12,2007,21.59,9.77,0,24.15
27,12,2007,20.4,10.6,0,21.93
28,12,2007,19.47,10.49,0,20.83
29,12,2007,22.02,9.31,0,23.95
30,12,2007,22.35,9.76,0.22,23.64
31,12,2007,22.32,10.46,0.22,22.89
1,1,2008,23.37,10.09,0,24.26
2,1,2008,23.04,9.88,0,24.24
3,1,2008,23.34,9.69,0,24.28
4,1,2008,24.22,9.95,0,24.33
5,1,2008,23.35,9.65,0,24.15
6,1,2008,22.76,9.57,0,24.54
7,1,2008,22.94,9.27,0,24.55
8,1,2008,22.6,10.16,0,22.95
9,1,2008,22.32,10.77,0,21.94
10,1,2008,22.49,10.32,0,21.97
11,1,2008,22.96,10.47,0,22.22
12,1,2008,23.07,10.81,0,22.71
13,1,2008,23.02,11.47,0,21.85
14,1,2008,23.88,11.17,0,22.26
15,1,2008,22.26,11.56,0.92,21.3
16,1,2008,21.83,12.32,0,18.09
17,1,2008,22.24,11.82,1.13,20.01
18,1,2008,20.36,11.31,4.06,18.73
19,1,2008,20.33,11.49,1.69,18.46
20,1,2008,22.81,11.71,0,21.29
21,1,2008,22.97,10.61,0,24.66
22,1,2008,23.41,10.07,0,24.82
23,1,2008,23.62,10.25,0,24.49
24,1,2008,22.88,10.85,0,24.22
25,1,2008,23.69,9.99,0,25.15
26,1,2008,23.52,9.81,0,25.28
27,1,2008,23.66,10.31,0,24.76
28,1,2008,23.31,11.18,0,25.06
29,1,2008,23.68,11.04,0,25.2
30,1,2008,23.69,10.94,0,23.84
31,1,2008,22.87,10.93,0.49,23.73
1,2,2008,21.54,11.22,0.59,22.4
2,2,2008,22.07,10.7,0,24.02
3,2,2008,23.98,10.71,0,25.22
4,2,2008,23.25,10.14,0,24.81
5,2,2008,23.4,10.85,0,23.86
6,2,2008,22.72,11.53,0,20.19
7,2,2008,22.45,11.3,5.91,20.74
8,2,2008,22.38,12.22,0,19.9
9,2,2008,23.07,10.91,0,23.32
10,2,2008,22.4,11.01,0,25.91
11,2,2008,23.16,9.93,0,25.94
12,2,2008,22.67,9.98,0,25.33
13,2,2008,22.42,9.91,0,25.84
14,2,2008,23.07,9.08,0,26.08
15,2,2008,23.19,9.8,0,26.11
16,2,2008,23.18,9.51,0,26.3
17,2,2008,24.09,9.73,0,25.71
18,2,2008,24.99,10.59,0,24.53
19,2,2008,25.24,11.34,0,25.54
20,2,2008,20.86,13.27,0,18.25
21,2,2008,20.81,12.26,1.61,22.15
22,2,2008,22.89,11.84,0,26.52
23,2,2008,23.26,9.58,0,26.84
24,2,2008,24.65,9.68,0,26.16
25,2,2008,24.98,9.86,1.06,25.84
26,2,2008,24.44,10.53,0,24.7
27,2,2008,24.16,11.44,0,24.36
28,2,2008,23.62,11.54,0,24.8
29,2,2008,23.88,11.08,0,26.89
1,3,2008,22.91,9.55,0,27.49
2,3,2008,24.06,8.77,0,27.49
3,3,2008,24.77,9.49,0,27.21
4,3,2008,25.18,9.86,0.91,27.17
5,3,2008,24.66,10.38,1.3,23.36
6,3,2008,24.28,11.24,0,22.99
7,3,2008,25.48,11.55,0,25.05
8,3,2008,24.32,11.99,0,24.03
9,3,2008,24.8,11.45,0.14,25.81
10,3,2008,25.22,11.1,0.21,27.46
11,3,2008,25.22,10.07,0,27.67
12,3,2008,25.72,9.82,0,27.45
13,3,2008,25.8,10.3,0,26.99
14,3,2008,25.47,11.09,0,25.14
15,3,2008,25.87,11.1,0,26.5
16,3,2008,25.44,10.98,0,24.54
17,3,2008,24.92,11.47,0,23.19
18,3,2008,25.64,10.88,0,25.09
19,3,2008,26.33,10.61,0,27.72
20,3,2008,26.27,11.2,0,26.42
21,3,2008,25.63,10.95,0,25.42
22,3,2008,26.11,11.92,0,26.98
23,3,2008,26.26,11.86,0,27.7
24,3,2008,25.54,11.36,0,27.06
25,3,2008,25.96,10.72,0,27.27
26,3,2008,26.05,11.1,0,26.53
27,3,2008,25.71,11.29,0,25.9
28,3,2008,25.44,12.12,0,23.67
29,3,2008,25.93,12.48,1.74,24.26
30,3,2008,26.23,12.31,10.02,24.43
31,3,2008,25.99,12.93,0.73,22.52
1,4,2008,25.31,13.05,0,21.92
2,4,2008,24.87,12.64,0,21.5
3,4,2008,25.81,12.55,0,24.06
4,4,2008,27.71,12.09,0,25.69
5,4,2008,27.41,12.54,0,25.78
6,4,2008,27.32,12.55,0,25.45
7,4,2008,27.91,12.85,0,25.33
8,4,2008,25.38,12.33,0.5,24.09
9,4,2008,24.9,13.76,43.88,22.42
10,4,2008,19.34,13.21,0,18.53
11,4,2008,21.57,12.14,0,21.91
12,4,2008,20.69,12.58,1.51,22.05
13,4,2008,20.92,13.02,5.27,20.46
14,4,2008,21.26,12.98,0,21.31
15,4,2008,23.01,12.08,0,23.38
16,4,2008,23.22,12.08,0,24.38
17,4,2008,24.88,12,0,26.11
18,4,2008,24.92,11.95,0,25.07
19,4,2008,24.94,12.24,0,24.04
20,4,2008,23.65,12.44,1.06,21.61
21,4,2008,23.38,12.44,0.99,20.7
22,4,2008,23.91,13.19,1.5,20.48
23,4,2008,24.31,13.53,1.19,22.01
24,4,2008,24.5,13.19,0,21.75
25,4,2008,25.78,13.11,0,23.97
26,4,2008,25.73,12.85,0,26.64
27,4,2008,26.8,12.38,0.28,24.94
28,4,2008,27.46,12.53,0.13,25
29,4,2008,26.6,13.18,0.24,23.28
30,4,2008,25.8,13.87,5.99,21.31
1,5,2008,24.07,13.59,0,20.14
2,5,2008,24.15,13.86,6.96,21.02
3,5,2008,22.09,13.68,8.49,19.19
4,5,2008,22.71,13.68,21.43,20.87
5,5,2008,21.42,13.4,0,21.91
6,5,2008,21.5,13.35,0.66,22.33
7,5,2008,20.98,13.47,12.6,20.34
8,5,2008,22.03,13.7,9.01,20.98
9,5,2008,22.7,13.05,7.72,20.78
10,5,2008,22.14,13.81,0,20.47
11,5,2008,22.55,13.77,6.76,19.71
12,5,2008,23.72,13.09,0,21.31
13,5,2008,20.54,13.44,0.75,18.37
14,5,2008,22.19,12.82,0,19.8
15,5,2008,22.78,12.95,0,21.92
16,5,2008,23.91,12.81,0,22.69
17,5,2008,23.66,13.1,0,23.04
18,5,2008,23.31,12.58,0,22.86
19,5,2008,24,13.52,0,21.68
20,5,2008,24.59,13.74,0,21.61
21,5,2008,24.16,13.45,0,21.45
22,5,2008,24.66,12.7,0,22.31
23,5,2008,24.38,13.04,0,21.61
24,5,2008,22.76,13.54,0,20.1
25,5,2008,24.27,13.38,0,20.72
26,5,2008,24.61,13.15,0,20.38
27,5,2008,21.91,13.41,0,19.03
28,5,2008,23.01,13.04,0,21.03
29,5,2008,22.09,13.38,0,20.65
30,5,2008,21.4,13.34,11.32,18.89
31,5,2008,21.09,13.08,17.75,19.33
1,6,2008,20.57,13.75,0,18.17
2,6,2008,20.07,13.7,0,16.86
3,6,2008,20.54,13.31,11.5,17.09
4,6,2008,20.47,13.46,0,15.35
5,6,2008,21.05,13.47,4.65,17.17
6,6,2008,22.11,13.02,0,20.44
7,6,2008,21.82,13.28,0,20.57
8,6,2008,23.4,13.29,0,20.95
9,6,2008,20.16,13.13,0,17.01
10,6,2008,21.52,13.27,1.02,19.42
11,6,2008,21.05,13.37,0,19.12
12,6,2008,22.16,13.28,0,20.38
13,6,2008,23.23,13.34,0,20.79
14,6,2008,20.88,13.02,0,18.26
15,6,2008,20.93,13.53,0,19.84
16,6,2008,20.75,13.26,0.57,19.74
17,6,2008,21.14,13.68,1.18,19.21
18,6,2008,19.91,13.62,21.4,18.12
19,6,2008,20.84,13.32,0,19.1
20,6,2008,20.41,13.47,0,18.23
21,6,2008,20.24,13.02,2.26,18.18
22,6,2008,21.42,12.93,0,19.97
23,6,2008,22.36,13.01,0,20.26
24,6,2008,22.48,12.97,0,20.45
25,6,2008,21.73,13.36,0,18.97
26,6,2008,21.91,13.19,2.37,18.84
27,6,2008,22.71,12.92,0,21.12
28,6,2008,23.01,12.75,0,21.97
29,6,2008,22.89,13.11,0,21.47
30,6,2008,22.59,13.43,39.25,20.03
1,7,2008,22.81,13.85,0,21.15
2,7,2008,22.62,13.48,0,20.72
3,7,2008,22.3,13.22,0,20.16
4,7,2008,20.67,13.67,0,20.11
5,7,2008,22.16,13.55,14.27,20.6
6,7,2008,22.79,13.22,3.15,20.8
7,7,2008,21.38,13.7,15.78,17.91
8,7,2008,19.88,13.6,20.72,18.44
