day,month,year,t_max,t_min,prec,sol_rad
5,8,2012,22.69,16.18,13.22,16.62
6,8,2012,22.86,15.42,6.12,18.26
7,8,2012,23.35,16.05,13.32,18.51
8,8,2012,22.86,15.81,19.68,18.33
9,8,2012,23.28,14.64,0.34,17.05
10,8,2012,21.56,15.77,10.23,13
11,8,2012,22.58,15.79,13.3,17.32
12,8,2012,21.7,15.33,11.42,15.96
13,8,2012,22.15,15.35,12.22,16.98
14,8,2012,23.15,15.93,2.4,18.47
15,8,2012,23.64,14.04,22.84,19.66
16,8,2012,23.89,14.74,10.67,19.74
17,8,2012,22.1,15.72,11.18,17.3
18,8,2012,21.82,15.47,5.59,16.94
19,8,2012,23.19,16.07,0,19.2
20,8,2012,23.14,15.61,5.89,18.81
21,8,2012,22.77,15.39,9.41,19.72
22,8,2012,22.19,15.23,9.58,17.89
23,8,2012,22.62,14.7,0,18.46
24,8,2012,23.66,13.41,9.58,21.2
25,8,2012,23.14,13.37,9.58,19.83
26,8,2012,22.74,13.82,7.42,19.06
27,8,2012,22.86,15.66,12.89,19.43
28,8,2012,23.13,15.39,7.08,19.56
29,8,2012,23.22,15.23,4.25,19.76
30,8,2012,24.15,14.29,1.33,20.24
31,8,2012,22.23,16.22,0.77,16.79
1,9,2012,22.38,15.35,3.49,18.95
2,9,2012,23.36,15.49,0,17.86
3,9,2012,21.65,15.06,2.91,15.41
4,9,2012,22.73,14.83,0,19.11
5,9,2012,23.05,15.66,3.57,18.89
6,9,2012,22.97,15.14,15.11,19.92
7,9,2012,22.71,15.24,0,19.54
8,9,2012,23.41,14.8,2.01,20.24
9,9,2012,24.56,13.9,0.83,20.93
10,9,2012,23.64,14.73,0,20.37
11,9,2012,23,14.51,0,18.81
12,9,2012,22.84,15.7,0.85,18.11
13,9,2012,23.8,15.59,0,19.37
14,9,2012,24.68,12.8,0.23,20.68
15,9,2012,23.47,13.92,0,21.03
16,9,2012,23.1,13.38,0,19.15
17,9,2012,23.46,14.53,1.1,19.66
18,9,2012,23.97,13.96,0,19.32
19,9,2012,24.37,12.58,0,21.43
20,9,2012,23.46,11.33,4.55,20.87
21,9,2012,23.98,10.84,4.55,21.09
22,9,2012,24.74,10.87,3.5,21.03
23,9,2012,24,11.87,9.76,19.68
24,9,2012,23.18,13.34,1.35,19.53
25,9,2012,24.52,13.32,13.1,21.34
26,9,2012,25.27,11.4,18.58,22.1
27,9,2012,25.35,11.96,0,21.86
28,9,2012,24.06,13.6,0,20
29,9,2012,23.65,12.05,0,20.02
30,9,2012,23.43,14.66,1.6,18.55
1,10,2012,24.55,14.75,3.28,22.43
2,10,2012,25.03,10.94,0,24.72
3,10,2012,24.93,9.7,0,22.58
4,10,2012,24.65,10.86,0,20.88
5,10,2012,25.71,11.5,0,22.1
6,10,2012,25.97,11.36,0,23.79
7,10,2012,25.74,11.31,0,23.38
8,10,2012,26.03,10.77,0,24.39
9,10,2012,25.46,10.45,0,23.67
10,10,2012,25.41,11.17,0,23.34
11,10,2012,26.21,11.08,0,25.3
12,10,2012,25.7,10.45,0,24.85
13,10,2012,25.89,9.59,0,25.23
14,10,2012,25.56,9.99,0,25.33
15,10,2012,25.3,9.84,0,25.84
16,10,2012,24.85,9.35,0,25.91
17,10,2012,25.19,9.13,0,25.81
18,10,2012,25.56,9.46,0,25.76
19,10,2012,25.89,10.73,0,25.11
20,10,2012,26.54,10.25,0,25.43
21,10,2012,26.37,10.52,0,25.03
22,10,2012,26.94,10.14,0,24.82
23,10,2012,26.89,12.56,0,24.32
24,10,2012,26.52,11.19,0,25.32
25,10,2012,26.31,10.03,0,25.36
26,10,2012,26.61,8.98,0,25.18
27,10,2012,26.63,11.36,0.14,20.1
28,10,2012,27.25,12.42,3.56,21.41
29,10,2012,25.9,14.34,0,20.04
30,10,2012,26.21,12.77,1.29,21.07
31,10,2012,26.39,14.46,0,20.24
1,11,2012,25.94,11.79,0,24.41
2,11,2012,25.85,11.48,0,23.95
3,11,2012,25.64,11.75,3.34,21.7
4,11,2012,26.15,11.81,0,20.28
5,11,2012,25.26,13.84,0,17.85
6,11,2012,25.86,11.95,0.54,20.2
7,11,2012,26.61,12.21,0,21.29
8,11,2012,26.33,11.95,0,21.19
9,11,2012,26.9,10.94,0,24.03
10,11,2012,27,10.07,0,24.55
11,11,2012,27.35,10.82,0,23.64
12,11,2012,27.64,13.47,0,22.34
13,11,2012,27.63,12.21,0,24.03
14,11,2012,27.68,11.72,0,23.95
15,11,2012,27.1,12.53,0,21.39
16,11,2012,27.54,12.56,0,21.82
17,11,2012,28.33,13.59,0.51,22.04
18,11,2012,27.66,12.91,0.05,24.01
19,11,2012,28.06,10.45,0,24.35
20,11,2012,28.14,11.1,0,23.98
21,11,2012,28.19,10.64,0,24.19
22,11,2012,27.91,10.51,0,24.02
23,11,2012,27.26,11.03,0,23.83
24,11,2012,27.52,11.13,0,23.66
25,11,2012,27.74,11.57,0,23.64
26,11,2012,27.74,11.68,0,23.53
27,11,2012,27.62,12.36,0,22.97
28,11,2012,26.38,12.57,0,21.24
29,11,2012,26.14,12.98,0,19.63
30,11,2012,26.75,15.86,0.05,18.63
1,12,2012,27.86,13.05,0,22.59
2,12,2012,27.74,11.82,0,23.34
3,12,2012,27.57,11.73,0,22.25
4,12,2012,26.66,13.51,0,19.81
5,12,2012,26.48,14.96,4.56,19.11
6,12,2012,27.15,14.78,1.02,18.84
7,12,2012,28.12,14.16,0,22.71
8,12,2012,27.57,11.72,0,23.02
9,12,2012,27.56,10.8,0,23.51
10,12,2012,27.88,9.5,0,23.7
11,12,2012,27.66,9.9,0,23.57
12,12,2012,27.61,9.84,0,23.77
13,12,2012,27.71,9.82,0,23.6
14,12,2012,27.76,9.82,0,23.58
15,12,2012,27.48,10.82,0,23.41
16,12,2012,27.17,11.01,0,21.85
17,12,2012,26.74,12.9,0,20.08
18,12,2012,27.09,14.56,0,20.21
19,12,2012,27.54,15.26,0,21.38
20,12,2012,27.53,10.36,0,23.28
21,12,2012,27.27,11.55,0,21.92
22,12,2012,26.41,13.94,0,19.05
23,12,2012,28.1,13.01,0,22.43
24,12,2012,27.96,11.69,0,23.08
25,12,2012,28.05,10.61,0,23.78
26,12,2012,27.66,11.2,0,23.66
27,12,2012,27.29,10.4,0,23.05
28,12,2012,27.24,10.93,0,22.12
29,12,2012,26.21,13.18,0,17.94
30,12,2012,27.23,12.98,0.51,19.25
31,12,2012,28.22,12.28,0,22.65
1,1,2013,27.93,11.31,0,23.64
2,1,2013,28.72,10.64,0,23.99
3,1,2013,28.1,11.04,0,23.42
4,1,2013,28.03,10.11,0,24.1
5,1,2013,28.24,10.58,0,23.77
6,1,2013,28.24,13.62,0,22.92
7,1,2013,28.06,14.14,0,19.76
8,1,2013,26.92,16.31,0,17.52
9,1,2013,27.5,15.39,0,20.6
10,1,2013,27.94,14.58,0,20
11,1,2013,27.41,15.24,0,20.02
12,1,2013,29.15,15.5,0,20.56
13,1,2013,28.75,14.36,0,23.45
14,1,2013,29.72,11.52,0,24.43
15,1,2013,29.93,12.01,0,24.24
16,1,2013,29.84,13.09,0,23.92
17,1,2013,29.85,12.19,0,24.01
18,1,2013,29.48,11.64,0,24.41
19,1,2013,29.96,12.11,2.65,24.4
20,1,2013,30.24,11.8,0,24.83
21,1,2013,29.89,11.9,0,24.89
22,1,2013,30.07,11.74,0,24.84
23,1,2013,30.2,14.16,0,24.55
24,1,2013,29.72,13.87,4.16,23.13
25,1,2013,29.56,12.4,0,23.84
26,1,2013,29.68,12.46,0,23.29
27,1,2013,30.64,13.67,0.93,23.35
28,1,2013,30.12,14.16,0,23.16
29,1,2013,30.58,13.11,0,23.34
30,1,2013,29.44,15.22,1.23,21.61
31,1,2013,29.57,15.88,0,21.9
1,2,2013,29,14.85,0,20.79
2,2,2013,28.49,16.73,0,20.43
3,2,2013,28.45,16.25,0,19.21
4,2,2013,29.16,14.45,0,21.13
5,2,2013,29.73,14.66,0,21.9
6,2,2013,28.95,15.56,0,20.97
7,2,2013,30.37,15.39,0,22.54
8,2,2013,31.12,14.25,0,25.26
9,2,2013,31.6,13.81,0,24.89
10,2,2013,29.86,13.92,0,23.19
11,2,2013,30.7,14.12,4.41,23.52
12,2,2013,31.4,14.07,0,24.36
13,2,2013,31.21,13.8,0,24.97
14,2,2013,31.06,12.74,0,25.88
15,2,2013,30.52,12.39,0,25.84
16,2,2013,31.31,11.93,0,26.25
17,2,2013,31.3,12.2,0,26.39
18,2,2013,31.41,11.44,0,26.61
19,2,2013,31.27,11.87,0,26.49
20,2,2013,31.24,13.59,0,25.95
21,2,2013,30.15,14.55,0,23.07
22,2,2013,30.33,14.82,4.49,22.38
23,2,2013,31.47,14.61,0,24.5
24,2,2013,31.53,13.67,0,26.5
25,2,2013,30.9,14.17,0,26.49
26,2,2013,30.43,13.66,0,26.72
27,2,2013,31.29,12.41,0,26.5
28,2,2013,31.51,13.43,0,25.49
1,3,2013,31.26,15.53,0,24.38
2,3,2013,30.44,15.84,0,22.25
3,3,2013,32.02,16.18,1.81,24.56
4,3,2013,31.87,15.25,0,24.62
5,3,2013,32.48,15.32,0,26.66
6,3,2013,31.59,16.8,0,23.19
7,3,2013,31.38,17.47,0,24.34
8,3,2013,30.5,17.27,0,20.69
9,3,2013,28.83,16.22,0,20.83
10,3,2013,29.14,16.85,5.73,19.86
11,3,2013,28.5,16.13,0,19.64
12,3,2013,29.1,17.52,0.35,20.73
13,3,2013,28.18,15.6,0,20.3
14,3,2013,30.5,13.29,0,24.33
15,3,2013,30.22,14.73,0,22.59
16,3,2013,30.92,15.87,0,21.89
17,3,2013,30.66,15.2,0,23.11
18,3,2013,30.02,15.33,0,23.05
19,3,2013,30.58,15.33,0,25.56
20,3,2013,29.39,15.35,0,22.05
21,3,2013,29.98,15.12,0,23.06
22,3,2013,29.55,14.56,1.19,22.54
23,3,2013,29.07,15.82,0.37,22.03
24,3,2013,29.66,14.07,0,23.92
25,3,2013,30.3,15.47,12.19,25.32
26,3,2013,30.45,14.2,0.19,25.54
27,3,2013,31.4,14.88,0,25.93
28,3,2013,30.52,13.86,0,25.41
29,3,2013,30.72,14.61,0,26.84
30,3,2013,31.06,14.89,0,28.08
31,3,2013,31.63,15.38,0,26.99
1,4,2013,31.75,14.88,0,27.07
2,4,2013,31.17,14.58,0,25.76
3,4,2013,32.3,16.37,0,26.84
4,4,2013,31.95,16.72,0,24.74
5,4,2013,31.96,16.26,0.41,23.44
6,4,2013,31.35,16.07,2.75,22.65
7,4,2013,30.27,16.07,0,22.83
8,4,2013,31.17,15.89,0.86,24.09
9,4,2013,32.51,15.91,0,26.44
10,4,2013,31.6,17.2,0,25.71
11,4,2013,31.05,18.04,0.35,23.26
12,4,2013,29.06,17.98,1.3,21.44
13,4,2013,32.38,17.22,0,25.14
14,4,2013,30.78,17.6,0,23.68
15,4,2013,32.61,17.32,0,27.23
16,4,2013,32.25,15.98,0,26.88
17,4,2013,31.03,17.54,3.31,22.57
18,4,2013,30.21,18.2,18.99,22.25
19,4,2013,30.92,17.11,19.44,24.17
20,4,2013,30.84,17.9,0,23.2
21,4,2013,31.34,16.62,0,23.66
22,4,2013,31.62,18.81,0,25.44
23,4,2013,31.75,17.68,0,25.22
24,4,2013,31.84,16.24,0,25.6
25,4,2013,30.91,17.59,2.23,22.61
26,4,2013,30.61,17.34,0.23,22.15
27,4,2013,31.35,18.57,0,23.07
28,4,2013,31.51,17.43,0,22.88
29,4,2013,29.68,17.73,0.23,19.36
30,4,2013,29.83,17.98,0,20.51
1,5,2013,30.68,15.24,0,25.18
2,5,2013,30.92,15.63,0,23.42
3,5,2013,29.77,17.08,0,22.56
4,5,2013,28.47,18.84,0,19.73
5,5,2013,28.18,17.52,5.02,19.5
6,5,2013,26.63,17.77,2.34,18.36
7,5,2013,27.55,14.53,0,20.79
8,5,2013,27.15,13.6,0,22.28
9,5,2013,27.39,14.91,0,21.33
10,5,2013,28.15,16.58,0,21.71
11,5,2013,28.66,15.52,0,21.01
12,5,2013,29.1,15.49,0,22.52
13,5,2013,29.39,15.34,0.94,21.25
14,5,2013,29.6,17.29,0.97,22.75
15,5,2013,29.23,15.42,0,22.11
16,5,2013,31.54,14.23,0,24.34
17,5,2013,31.09,14.49,0,23.54
18,5,2013,30.91,15.25,0,23.84
19,5,2013,30.82,16.13,1.71,23.17
20,5,2013,32.06,15.97,0,24.53
21,5,2013,30.61,18,0,22.11
22,5,2013,31.03,16.36,0,21.31
23,5,2013,31.19,17.18,0,21.85
24,5,2013,30.13,15.53,0,20.45
25,5,2013,28.41,16.92,9.94,18.58
26,5,2013,30.03,15.58,10.19,21.21
27,5,2013,30.75,15.31,0,21.7
28,5,2013,31.29,15.05,0,22.41
29,5,2013,31.78,15.06,0,23.62
30,5,2013,31.49,15.19,0,22.4
31,5,2013,31.32,16.15,0,21.95
1,6,2013,29.83,17.27,8.02,20.22
2,6,2013,30.51,16.79,0,20.69
3,6,2013,31.81,17.49,0,22.68
4,6,2013,31.85,15.7,0,23.41
5,6,2013,31.86,15.74,0,22.75
6,6,2013,28.52,17.61,0,19.74
7,6,2013,28.16,17.09,0,19.39
8,6,2013,30.66,15.67,0,20.07
9,6,2013,31.37,18.6,0,20.88
10,6,2013,29.49,17.74,0,19.31
11,6,2013,29.55,16.75,0,20.49
12,6,2013,28.67,16.53,0,19.63
13,6,2013,27.19,18.86,0,15.68
14,6,2013,24.93,18.64,0,12.73
15,6,2013,26.53,17.88,26.23,17.1
16,6,2013,26.51,17.54,34.59,16.56
17,6,2013,24.73,18.14,8.23,13.71
18,6,2013,24.29,17.21,0,13.57
19,6,2013,26.41,16.96,10.48,18.52
20,6,2013,27.24,15.91,1.86,20.17
21,6,2013,27.15,16.12,0,19.76
22,6,2013,27.18,15.8,0,19.79
23,6,2013,26.24,17.9,0,18.4
24,6,2013,25.93,16.7,0,18.25
25,6,2013,25.97,16.27,4.33,17.85
26,6,2013,26.29,16.35,0,19.02
27,6,2013,26.68,15.79,0,18.91
28,6,2013,26.72,16.4,0,19.92
29,6,2013,26.43,17.91,0,18.44
30,6,2013,27.21,16.47,0.84,19.1
1,7,2013,25.22,17.11,11.38,18.27
2,7,2013,24.59,15.75,0,18.02
3,7,2013,24.91,16.83,2.54,18.66
4,7,2013,23.81,16.48,22.14,17.92
5,7,2013,22.61,16.07,9.72,14.92
6,7,2013,22.74,16.19,12.79,15.76
7,7,2013,23.55,16.77,8.32,15.99
8,7,2013,23.91,16.5,1,19.13
9,7,2013,22.02,15.81,4.88,13.56
10,7,2013,23.06,16.56,13.84,16
11,7,2013,23.1,16.37,6.2,16
12,7,2013,23.58,16.52,5.99,17.88
13,7,2013,22.96,16.3,18.6,16.72
14,7,2013,22.98,16.24,9.87,16.72
15,7,2013,22.46,16.38,3.82,14.36
16,7,2013,22.64,15.97,12.07,14.93
17,7,2013,21.77,15.89,16.34,12.96
18,7,2013,19.63,16.35,3.93,7.39
19,7,2013,23.08,15.08,3.83,17.54
20,7,2013,23.36,16.76,10.93,16.74
21,7,2013,23.15,16.29,24.79,15.9
22,7,2013,21.24,15.37,11.6,10.7
23,7,2013,23.03,15.8,0.37,16.85
24,7,2013,23.26,16.14,5.17,17.08
25,7,2013,22.17,16.24,10.33,14.38
26,7,2013,22.81,16.21,41.12,15.66
27,7,2013,21.67,16.09,4.3,12.68
28,7,2013,22.98,15.79,7.46,18.87
29,7,2013,21.36,15.7,2.99,14.6
30,7,2013,23.05,13.78,8.32,17.9
31,7,2013,21.75,15.95,9.74,12.34
1,8,2013,20.84,15.35,35.64,11.5
2,8,2013,19.78,14.98,9.17,8.94
3,8,2013,21.61,14,0,15.67
4,8,2013,21.41,15.47,12.86,13.28
5,8,2013,19.64,15.43,3.29,8.15
6,8,2013,21.66,15.1,0,14.08
7,8,2013,21.66,14.81,4.5,15.09
8,8,2013,23.41,13.86,8.65,18.39
9,8,2013,22.73,13.83,12.54,18.1
10,8,2013,22.89,16.01,11.82,18.13
11,8,2013,22.85,15.52,0,17.82
12,8,2013,22.67,15.37,14.7,17.59
13,8,2013,22.12,14.41,6.5,16.09
14,8,2013,22.34,15.37,9.12,16.14
15,8,2013,21.43,14.99,6.03,13.27
16,8,2013,22.45,15.88,15.03,16.5
17,8,2013,21.96,15.87,6.72,14.46
18,8,2013,22,15.58,6.09,15.58
19,8,2013,23.12,14.64,6.75,17.07
20,8,2013,22.52,15.94,8.54,17.06
21,8,2013,23.64,15.76,3.03,19.62
22,8,2013,23.28,14.38,7,19.22
23,8,2013,22.53,15.8,11.88,17.24
24,8,2013,22.72,15.39,16.11,18.97
25,8,2013,22.69,15.08,0,18.93
26,8,2013,22.23,13.91,5.82,18.44
27,8,2013,22.22,14.84,7.64,19.24
28,8,2013,22.82,15.19,11.42,19.1
29,8,2013,22.79,13.69,10.46,19.77
30,8,2013,22.61,15.27,27.13,18.8
31,8,2013,23.25,14.2,8.47,19.81
1,9,2013,24.05,12.71,7.43,21.62
2,9,2013,23.42,13,0.25,19.87
3,9,2013,22.42,13.93,14.07,18.62
4,9,2013,23.01,14.32,0,19.98
5,9,2013,22.53,14.52,8.46,18.55
6,9,2013,21.74,15.51,4.06,16.8
7,9,2013,23.09,15.06,11.32,18.33
8,9,2013,23.54,11.98,0,20.87
9,9,2013,23.57,13.14,7.83,19.93
10,9,2013,22.66,14.9,1.83,17.8
11,9,2013,24.25,13.87,0,20.59
12,9,2013,23.85,12.17,0,20.28
13,9,2013,23.25,13.62,1.03,18.3
14,9,2013,23.28,14.84,0,18.24
15,9,2013,23.56,13.67,5.87,20.04
16,9,2013,23.08,12.71,1.18,20.11
17,9,2013,23.73,14.52,0,22.22
18,9,2013,23.51,12.91,0,19.93
19,9,2013,24.59,11.96,0,20.72
20,9,2013,24.5,11.88,0,21.5
21,9,2013,23.99,12.16,0,19.92
22,9,2013,24.75,11.29,0,21.49
23,9,2013,24.39,11.15,0,21.28
24,9,2013,24.06,11.77,0,19.96
25,9,2013,24.67,12.16,0,20.52
26,9,2013,25.05,11.1,0,20.97
27,9,2013,24.84,11.83,0,21.68
28,9,2013,24.31,13.37,0,19.01
29,9,2013,25.5,12.71,0,21.09
30,9,2013,24.65,13.92,0,20.45
1,10,2013,23.36,13.43,0,20.09
2,10,2013,23.11,14.31,1.91,19
3,10,2013,24.02,12.07,0,21.66
4,10,2013,23.52,15.18,20.17,19.62
5,10,2013,23.12,14.37,16.28,19.85
6,10,2013,21.09,15.83,5.32,11.41
7,10,2013,21.83,14.82,10.68,16.77
8,10,2013,23.43,13.95,0,20.29
9,10,2013,24.36,13.82,0,22.47
10,10,2013,24.1,13,0,20.93
11,10,2013,24.93,13.62,0,22.08
12,10,2013,24.65,11.61,0,22.62
13,10,2013,24.49,11.14,0,22.95
14,10,2013,24.69,12.66,0,21.44
15,10,2013,24.71,13.43,0,20.34
16,10,2013,25.3,12.68,0,20.98
17,10,2013,25.51,10.83,0,23.72
18,10,2013,25.4,10.3,0,24.3
19,10,2013,25.34,10.46,0,22.81
20,10,2013,25.57,11.24,0,22.74
21,10,2013,25.22,11.02,0,22.61
22,10,2013,25.13,11.06,0,21.75
23,10,2013,25.85,12.61,0,21.11
24,10,2013,25.7,12.11,0,20.77
25,10,2013,25.62,10.25,0,25.06
26,10,2013,25.47,9.49,0,24.9
27,10,2013,25.41,8.83,0,24.14
28,10,2013,25.56,9.74,0,23.74
29,10,2013,26,9.99,0,23.9
30,10,2013,25.84,10.32,0,23.79
31,10,2013,25.92,9.77,0,24.06
1,11,2013,26.01,10.87,0,23.77
2,11,2013,26.72,11.42,0,23.1
3,11,2013,26.92,11.9,0,23.99
4,11,2013,26.49,11.44,0,23.45
5,11,2013,26.25,11.75,0,21.26
6,11,2013,26.36,11.99,0,22.9
7,11,2013,26.71,12.27,0,23.87
8,11,2013,26.62,11.14,0,23.9
9,11,2013,26.8,11.26,0,23.31
10,11,2013,26.75,11.37,0,24
11,11,2013,26.98,11.81,0,23.86
12,11,2013,26.47,11.88,0,20.84
13,11,2013,23.6,16.74,0,13.38
14,11,2013,26.18,13.79,0,18.6
15,11,2013,26.65,14.97,10.08,20.33
16,11,2013,26.97,13.49,1.07,22.33
17,11,2013,25.87,13.26,0,20
18,11,2013,25.52,13.53,0,17.97
19,11,2013,26.32,12.29,0.41,19.26
20,11,2013,27.75,14.75,0,22
21,11,2013,27.56,12.81,0,23.53
22,11,2013,27.21,12.73,0,21.36
23,11,2013,26.8,14.72,0,20.48
24,11,2013,27.46,12.06,0,23.26
25,11,2013,27.01,11.09,0,23.15
26,11,2013,27.21,13.06,0,21.06
27,11,2013,27.15,12.48,0,23.51
28,11,2013,27.14,10.56,0,23.59
29,11,2013,26.84,10.4,0,23.81
30,11,2013,26.71,10.01,0,23.66
1,12,2013,27.61,10.48,0,23.63
2,12,2013,27.48,9.72,0,24.02
3,12,2013,27.33,8.14,0,24.13
4,12,2013,27.11,8.64,0,23.81
5,12,2013,27.32,9.32,0,23.61
6,12,2013,27.33,8.2,0,24.06
7,12,2013,26.51,8.34,0,24.11
8,12,2013,26.25,8.11,0,23.87
9,12,2013,26.17,8.86,0,23.47
10,12,2013,26.14,9.83,0.22,23.27
11,12,2013,25.67,9.21,0,23.27
12,12,2013,25.68,9.4,0,22.35
13,12,2013,26.16,10.51,0,21.87
14,12,2013,25.91,12,0,18.84
15,12,2013,26.42,14.58,0,20.2
16,12,2013,26.49,14.07,0,19.08
17,12,2013,26.61,13.9,0,19.79
18,12,2013,26.96,11.34,0,22.83
19,12,2013,27.28,11.42,0,22.99
20,12,2013,27.79,11.72,0,23.38
21,12,2013,27.08,9.37,0,23.63
22,12,2013,27.03,9.29,0,23.49
23,12,2013,27.03,10.25,0,23.36
24,12,2013,27.83,10.98,0,22.66
25,12,2013,26.9,10.97,0,22.04
26,12,2013,27.23,10.94,0,22.87
27,12,2013,26.94,11.2,0,21.61
28,12,2013,27.37,12.56,0.2,21.19
29,12,2013,26.99,11.74,0,21.08
30,12,2013,27.2,12.52,0,21.04
31,12,2013,27.47,12.96,0,21.9
1,1,2014,26.86,11.83,0,19.84
2,1,2014,26.99,13.07,0,20.08
3,1,2014,27.6,10.88,0,23.34
4,1,2014,27.53,9.7,0,24.07
5,1,2014,27.01,10.19,0,23.9
6,1,2014,27.72,9.62,0,23.22
7,1,2014,27.65,11.76,0,22.65
8,1,2014,25.57,14.61,0,17.6
9,1,2014,27.4,15.24,0,19.19
10,1,2014,27.51,13.59,0,21.76
11,1,2014,28.54,12.88,0,23.36
12,1,2014,26.9,13.18,0,19.94
13,1,2014,26.87,14.5,2.63,18.99
14,1,2014,25.97,14.95,0,16.41
15,1,2014,26.8,11.68,0,19.59
16,1,2014,27.79,12.22,0,21.17
17,1,2014,28.1,11.51,0,22.92
18,1,2014,27.45,12.1,0,20.52
19,1,2014,27.65,14.52,0,20.1
20,1,2014,27.82,13.27,0,20.93
21,1,2014,28.53,12.2,1.96,21.4
22,1,2014,28.71,11.56,1.28,23.47
23,1,2014,29.39,10.22,0,24.95
24,1,2014,28.84,10.04,0,25.27
25,1,2014,29.35,10.38,0,25.1
26,1,2014,28.33,10.92,0,24.18
27,1,2014,28.66,12.57,1.84,21.78
28,1,2014,29.16,12.58,2.87,22.35
29,1,2014,28.88,13.98,0,20.03
30,1,2014,29.42,12.93,0,24.25
31,1,2014,29.9,12.52,0,24.86
1,2,2014,29.81,12.38,0,24.67
2,2,2014,29.05,12.4,0,23.45
3,2,2014,28.21,13.61,5.77,21.94
4,2,2014,30.19,16.42,0,22.57
5,2,2014,29.07,14.25,0,22.25
6,2,2014,29.35,13.73,0,22.72
7,2,2014,28.03,15.55,0,20.02
8,2,2014,28.79,14.21,0,23.65
9,2,2014,28.21,14.75,0,20.8
10,2,2014,29.31,13.99,0,23.7
11,2,2014,28.81,14.93,0,25.02
12,2,2014,28.98,13.64,0,26.11
13,2,2014,28.75,12.58,0,26.08
14,2,2014,29.7,14.19,0,25.32
15,2,2014,29.51,13.61,5.74,22.98
16,2,2014,29.85,15.7,0,23.77
17,2,2014,29.21,15.42,3.75,22.01
18,2,2014,28.33,15.07,0,22.05
19,2,2014,28.59,15.22,0,22.22
20,2,2014,27.08,15.37,0,19.21
21,2,2014,26.88,16.51,0,18.17
22,2,2014,28.15,15.36,0,20.98
23,2,2014,30.06,13.32,0,23.52
24,2,2014,29.99,13.57,0.62,23.86
25,2,2014,29.97,13.03,0,23.45
26,2,2014,30.44,12.05,0,25.92
27,2,2014,30.37,13.45,0,24.51
28,2,2014,31.06,13.33,0,25.28
1,3,2014,30.98,14.05,0,25.37
2,3,2014,30.93,15.11,0,24.68
3,3,2014,30.33,14.52,0,23.92
4,3,2014,30.32,17.06,0,22.27
5,3,2014,30.21,15.37,0,22.59
6,3,2014,30.41,16,0,23.64
7,3,2014,31.08,15.15,0,24.61
8,3,2014,31.33,13.57,0,25.43
9,3,2014,31.42,14.56,0,25.56
10,3,2014,31.64,15.2,0,26.26
11,3,2014,31.38,14.81,0,25.63
12,3,2014,30.74,16.28,0,23.42
13,3,2014,30.21,15.82,5.07,23.53
14,3,2014,26.46,16.78,15.59,17.61
15,3,2014,27.75,15.49,16.36,21.27
16,3,2014,28.81,15.63,0,22.12
17,3,2014,26.83,16.38,0,20.49
18,3,2014,29.01,15.94,0,23.46
19,3,2014,30.71,11.4,0,27.04
20,3,2014,31.07,12.87,0,26.57
21,3,2014,30.95,13.48,0,25.79
22,3,2014,30.37,14.77,0,23.21
23,3,2014,31.03,16.23,0,22.05
24,3,2014,30.62,15.5,0,23.55
25,3,2014,30.67,16.49,0,21.53
26,3,2014,30.03,16.79,0,22.07
27,3,2014,30.91,16.11,4.43,25.12
28,3,2014,31.22,15.69,0,24.56
29,3,2014,30.45,16,0,24.3
30,3,2014,30.91,14.31,0,24.22
31,3,2014,29.86,15.48,1.57,23.28
1,4,2014,29.43,16.51,0,20.68
2,4,2014,30.51,14.9,0,25.17
3,4,2014,30.86,15.59,0,24.04
4,4,2014,29.02,16.77,2.07,20.18
5,4,2014,29.18,17.76,8.89,20.47
6,4,2014,28.28,18.13,2,22.49
7,4,2014,29.95,17.52,0,22.9
8,4,2014,30.27,15.55,0,24.7
9,4,2014,30.15,15.72,0,22.4
10,4,2014,31.16,15.74,0,24.82
11,4,2014,31.09,16.05,0,25.88
12,4,2014,29.84,17.75,0.2,22.43
13,4,2014,30.58,16.3,0,24.25
14,4,2014,30.76,16.97,0,24.05
15,4,2014,31.39,16.72,0,25.77
16,4,2014,31.07,15.89,0,25.58
17,4,2014,30.41,16.46,0.19,23.97
18,4,2014,31.04,17.2,0,24.14
19,4,2014,30.77,16.22,0,26.78
20,4,2014,31.31,14.04,0,27.87
21,4,2014,31.97,16.3,0,24.81
22,4,2014,32.05,16.71,3.82,25.71
23,4,2014,30,17.62,8.95,23.55
24,4,2014,31.46,18.57,0,24.29
25,4,2014,32.02,18.7,0,25.56
26,4,2014,31.11,18.13,25.63,23.65
27,4,2014,31.05,18.57,1.76,21.59
28,4,2014,29.37,19.01,2.82,20.68
29,4,2014,30.35,19.23,0,24.41
30,4,2014,29.79,17.75,0.61,22.7
1,5,2014,28.98,17.45,11.86,21.75
2,5,2014,26.69,17.52,6.17,17.86
3,5,2014,29.86,16.27,4.58,22.83
4,5,2014,29.26,16.93,0,22.36
5,5,2014,31.37,16.26,0,24.78
6,5,2014,29.79,17.09,0,22.63
7,5,2014,30.43,17.21,0,22.7
8,5,2014,30.26,17.91,7.53,22.19
9,5,2014,29.28,19.05,19.54,19.16
10,5,2014,25.93,18.31,0,15.22
11,5,2014,29.18,16.56,0,21.75
12,5,2014,31.07,15.8,0,24.48
13,5,2014,30.41,16.26,0,23.64
14,5,2014,31.33,17.03,0,24.27
