day,month,year,t_max,t_min,prec,sol_rad
7,6,2005,23.68,14.85,19.53,18.69
8,6,2005,22.6,15.25,28.85,15.8
9,6,2005,21.11,15.2,9.76,11.76
10,6,2005,23.29,14.59,24.02,18.68
11,6,2005,23.26,14.8,11.86,18.39
12,6,2005,24.16,14.3,11.86,19.03
13,6,2005,24.03,14.62,32.77,19.23
14,6,2005,23.34,15.09,11.86,17.95
15,6,2005,23.46,14.96,11.86,18.73
16,6,2005,23.03,14.64,25.45,17.85
17,6,2005,22.58,14.72,0,17.27
18,6,2005,22.93,14.28,8.79,18.77
19,6,2005,21.76,14.11,0,16.89
20,6,2005,22.52,14.81,0,18.16
21,6,2005,22.8,14.11,13.06,18.4
22,6,2005,22.64,14.65,19.57,17.32
23,6,2005,20.63,15.05,0,13.42
24,6,2005,22.5,14.09,0,18.84
25,6,2005,22.35,13.97,2.2,17.43
26,6,2005,22.64,14.61,0.97,17.69
27,6,2005,22.85,14.34,31.02,17.94
28,6,2005,20.83,14.84,1.61,13.13
29,6,2005,19.64,14.32,40.78,11.19
30,6,2005,20.61,14.04,0,13.56
1,7,2005,22.29,13.8,6.12,18.82
2,7,2005,22.23,14.48,5.36,17.45
3,7,2005,19.54,14.63,22.98,10.51
4,7,2005,22.43,13.88,1.9,18.09
5,7,2005,21.52,14.36,24.42,16.15
6,7,2005,19.81,13.99,50.18,11.66
7,7,2005,20.61,13.98,0,12.55
8,7,2005,22.43,13.25,6.14,18.49
9,7,2005,21.68,14.38,2.07,16.73
10,7,2005,19.92,14.23,6.39,12.44
11,7,2005,21.44,13.59,0.79,16.62
12,7,2005,21.43,14.06,19.75,16.72
13,7,2005,21.11,14.05,0,15.41
14,7,2005,22.11,13.31,0,17.91
15,7,2005,22.58,14.06,32.31,18.59
16,7,2005,23.08,14.38,16.83,19.11
17,7,2005,21.28,14.43,8.41,15.11
18,7,2005,18.62,14.2,4.03,9.99
19,7,2005,22.34,12.86,5.12,19.83
20,7,2005,22.32,14.25,24.78,19.19
21,7,2005,18.9,14.74,22.17,9.08
22,7,2005,21.77,14.21,1.12,17.79
23,7,2005,21.63,13.85,2.74,15.26
24,7,2005,22.18,14.98,16.29,17.43
25,7,2005,21.15,14.73,11.08,13.61
26,7,2005,22.22,13.99,23.49,18.79
27,7,2005,20.77,14.3,1.14,14.25
28,7,2005,21.8,13.73,33.36,17.03
29,7,2005,20.87,14.47,0,15.46
30,7,2005,22,14.07,3.04,18
31,7,2005,22.12,14.24,6.45,17.94
1,8,2005,22.1,13.75,13.5,18.85
2,8,2005,21.65,14.47,3.16,18.04
3,8,2005,21.74,14.54,7.32,17.34
4,8,2005,22.07,14.41,1.32,18.8
5,8,2005,22.12,14.3,7.75,17.71
6,8,2005,20.01,14.43,10.52,11.53
7,8,2005,22.67,14.04,15.62,18.47
8,8,2005,22.44,14.32,0,19.07
9,8,2005,21.74,14.51,0,16.59
10,8,2005,22.02,14.7,0,17.81
11,8,2005,22.51,14.37,0,19.03
12,8,2005,22.46,14.73,6.88,18.97
13,8,2005,22.41,14.7,10.96,19.07
14,8,2005,22.27,14.16,15.13,18.99
15,8,2005,21.49,14.51,15.87,16.44
16,8,2005,21.44,14.61,21.6,16.76
17,8,2005,21.29,14.09,10.86,17.32
18,8,2005,22.55,13.98,0,19.88
19,8,2005,21.96,14.56,17.47,16.24
20,8,2005,21.82,14.22,16.17,17.42
21,8,2005,21.41,14.13,23.29,16.07
22,8,2005,22.54,14.05,3.36,18.98
23,8,2005,21.91,14.37,7.51,17.9
24,8,2005,23.38,14.1,1.57,20.5
25,8,2005,22.55,14.44,16.48,18.76
26,8,2005,20.5,14.87,24,14.75
27,8,2005,21.16,14.34,12.65,17.48
28,8,2005,21.93,13.89,7.28,19.57
29,8,2005,22.06,13.55,1.24,20.01
30,8,2005,22.18,14.1,13.08,19.02
31,8,2005,21.51,15,15.54,15.9
1,9,2005,21.48,14.32,0,18.78
2,9,2005,21.56,13.69,8.73,18.98
3,9,2005,22.51,13.73,0.88,19.45
4,9,2005,23.2,14.2,16.45,20.42
5,9,2005,21.8,14.44,14.77,17.13
6,9,2005,22.39,14.46,13.46,19.45
7,9,2005,23.31,13.95,0,20.91
8,9,2005,22.06,13.98,0,18.56
9,9,2005,22.26,13.92,16.24,18.56
10,9,2005,21.13,14.53,3.93,16.62
11,9,2005,21.7,14.5,4.93,16.66
12,9,2005,22.5,14.61,1.18,18.6
13,9,2005,22.34,14.31,12.18,18.29
14,9,2005,22.53,14.51,0.51,19.23
15,9,2005,22.12,14.4,0,17.47
16,9,2005,22.18,14.32,1.84,18.92
17,9,2005,22.09,14.6,22.33,18.55
18,9,2005,20.86,14.79,19.85,16.3
19,9,2005,22.61,14.17,7.74,19.95
20,9,2005,22.99,14.35,23.19,20.36
21,9,2005,21.68,15.02,36.76,17.66
22,9,2005,22.86,14.41,16.37,20.08
23,9,2005,22.91,14.58,20.73,20.11
24,9,2005,22.75,14.74,10.07,20.68
25,9,2005,23.73,14.65,11.26,21.39
26,9,2005,22.57,15.38,16.18,18.11
27,9,2005,22.13,15,31.67,18.43
28,9,2005,21.98,14.61,0,18.77
29,9,2005,23.41,14.6,0.4,21.53
30,9,2005,23.31,14.7,9.83,21.16
1,10,2005,22.75,14.7,4.21,19.9
2,10,2005,22.97,14.38,3.62,21.03
3,10,2005,23.36,14.56,0,21.4
4,10,2005,23.23,14.55,0.68,21.3
5,10,2005,22.53,14.59,0,18.91
6,10,2005,22.9,15.32,7.52,20.39
7,10,2005,22.6,14.29,0,20.61
8,10,2005,21.85,14.81,16.24,18.85
9,10,2005,22.3,14.52,2.62,19.92
10,10,2005,22.55,14.47,1.88,20.5
11,10,2005,23.47,14.42,0,21.46
12,10,2005,22.95,14.33,0,20.06
13,10,2005,23.73,14.78,0,21.26
14,10,2005,22.73,14.57,24.23,18.42
15,10,2005,22.67,14.48,0,21.21
16,10,2005,23.31,13.77,0,20.49
17,10,2005,22.35,14.02,0,19.59
18,10,2005,23.31,14.37,0,21.2
19,10,2005,22.93,14.48,0.46,19.4
20,10,2005,23.24,13.7,1.33,20.46
21,10,2005,23.19,14.46,5.65,20.63
22,10,2005,23.37,14.17,0,19.77
23,10,2005,23.35,14.29,0,20.33
24,10,2005,23.24,14.5,0,20.47
25,10,2005,23.05,14.8,3.42,19.56
26,10,2005,23.22,14.46,0.52,19.36
27,10,2005,23.33,14.27,0,20.09
28,10,2005,23.1,14.57,5.07,19.18
29,10,2005,23.27,14.68,0,19.69
30,10,2005,23.14,14.66,2.91,19.61
31,10,2005,23.49,14.88,0,19.71
1,11,2005,22.62,14.76,0,18.48
2,11,2005,22.99,14.54,1.21,19.5
3,11,2005,23.22,14.64,4.31,20.33
4,11,2005,23.18,14.69,2.65,19.04
5,11,2005,22.98,14.28,0,18.96
6,11,2005,22.62,14.29,0,18.68
7,11,2005,23.25,14.09,0,18.25
8,11,2005,23.52,14.29,0,19.48
9,11,2005,23.83,14.3,0,19.28
10,11,2005,23.97,14.36,0,19.05
11,11,2005,24.33,14.44,0,19.88
12,11,2005,24.79,14.39,0,21.09
13,11,2005,24.44,14.34,0,20.2
14,11,2005,24.76,14.85,0,19.88
15,11,2005,24.83,14.47,0,19.61
16,11,2005,24.23,15.22,0,19.25
17,11,2005,24.39,15.44,0,19.6
18,11,2005,24.94,15.29,5.46,21.03
19,11,2005,23.64,15.99,0,17.72
20,11,2005,24.04,15.34,0,19.27
21,11,2005,23.75,15.57,0,19.24
22,11,2005,23.7,15.1,0,18.97
23,11,2005,25.46,15.31,0,21.1
24,11,2005,25.74,14.94,0,21.98
25,11,2005,25.55,14.73,0,22.11
26,11,2005,25.67,14.33,0,22
27,11,2005,26,14.12,0,21.33
28,11,2005,25.75,14.38,0,21.4
29,11,2005,25.87,14.72,0,21.45
30,11,2005,25.86,15.27,0,20.21
1,12,2005,24.45,15.02,0,19.01
2,12,2005,25.07,14.78,0,20.46
3,12,2005,24.69,15.21,0,20.16
4,12,2005,24.88,14.98,0,18.55
5,12,2005,25.34,15.27,0,18.88
6,12,2005,25.62,15.38,0,19.91
7,12,2005,26.03,15.5,0,20.83
8,12,2005,25.02,15.04,0,18.62
9,12,2005,25.5,15.38,0,19.66
10,12,2005,25.77,15.91,0,19.83
11,12,2005,26.98,16.02,0,20.57
12,12,2005,27.07,16.01,0,20.43
13,12,2005,26.52,15.09,0,21.16
14,12,2005,26.34,14.81,0,21.07
15,12,2005,26.99,15.01,0,21.42
16,12,2005,27.03,14.91,0,21.04
17,12,2005,27.04,15.39,0,20.83
18,12,2005,26.63,15.55,0,20.29
19,12,2005,27.07,15.84,0,20.7
20,12,2005,27.41,15.31,0,21.49
21,12,2005,27.81,15.11,0,21.75
22,12,2005,27.98,14.64,0,21.8
23,12,2005,27.67,15,0,21.52
24,12,2005,27.02,15.06,0,21.15
25,12,2005,27.09,15.4,0,21.42
26,12,2005,26.83,15.21,0,20.91
27,12,2005,27.05,15.43,0,20.9
28,12,2005,26.55,16,0,20.81
29,12,2005,27.14,15.76,0,21.67
30,12,2005,27.33,14.63,0,22
31,12,2005,27.11,15.02,0,21.74
1,1,2006,27.18,16.1,0,20.97
2,1,2006,27.18,15.72,0,20.55
3,1,2006,27.59,15.85,0,20.71
4,1,2006,27.11,15.59,0,20.62
5,1,2006,27.57,15.95,0,19.99
6,1,2006,28.12,15.91,0,20.69
7,1,2006,28.07,16.44,0,21.57
8,1,2006,27.71,16.03,0,22.1
9,1,2006,27.81,15.6,0,21.67
10,1,2006,27.27,16.52,0,19.63
11,1,2006,27.36,16.14,0,20.38
12,1,2006,27.79,16.3,0,21.03
13,1,2006,27.38,16.51,0,19.48
14,1,2006,27.37,16.08,0,21.81
15,1,2006,27.27,15.78,0,21.92
16,1,2006,27.31,15.14,0,21.46
17,1,2006,27.3,15.65,0,21.84
18,1,2006,27.77,15.1,0,22.19
19,1,2006,28.36,14.82,0,22.31
20,1,2006,27.54,16,0,20.51
21,1,2006,27.5,16.21,0,20.92
22,1,2006,28.32,16.5,0,21.94
23,1,2006,28.51,16.16,0,21.98
24,1,2006,28.49,16.33,0,21.38
25,1,2006,29.11,16.88,0,22.21
26,1,2006,29.48,17.1,0,21.68
27,1,2006,29.5,16.94,0,22.14
28,1,2006,29.8,16.66,0,22.3
29,1,2006,29.23,17.35,0,20.89
30,1,2006,28.07,17,0,19.34
31,1,2006,27.44,17.7,0,19.06
1,2,2006,27.94,17.63,0,20.07
2,2,2006,27.14,16.43,0.19,20.48
3,2,2006,26.85,16.79,3.42,18.78
4,2,2006,28.39,17.96,0,21.47
5,2,2006,29.02,16.84,0,22.56
6,2,2006,28.3,16.99,0,21.88
7,2,2006,27.96,18.49,0.61,18.3
8,2,2006,28.27,18.54,0,18.31
9,2,2006,29.74,17.57,0,22.19
10,2,2006,29.32,17.43,0,22.38
11,2,2006,28.97,17.72,0,22.19
12,2,2006,29.06,16.96,0,22.29
13,2,2006,28.55,17.65,0,22.3
14,2,2006,28.35,17.31,0,21.58
15,2,2006,29.53,16.84,0,22.4
16,2,2006,29.08,16.82,0,21.05
17,2,2006,28.88,17.11,0,22.52
18,2,2006,28.55,16.83,0,22
19,2,2006,28.7,16.88,0,21.95
20,2,2006,28.23,16.06,0,22.8
21,2,2006,29.36,16.96,0,22.96
22,2,2006,29.04,16.58,0,22.62
23,2,2006,29.42,16.38,0,23.47
24,2,2006,28.93,15.72,0,23.89
25,2,2006,29.57,15.88,0,23.93
26,2,2006,29.71,15.94,0,24.09
27,2,2006,30.04,16.77,0,24.08
28,2,2006,30.31,16.35,0,24.06
1,3,2006,30.14,16.73,0,24.07
2,3,2006,29.8,16.41,0,23.11
3,3,2006,29.86,16.74,0,23.93
4,3,2006,30.23,16.94,0,22.67
5,3,2006,29.35,18.82,0,19.58
6,3,2006,29.99,18.04,0,20.89
7,3,2006,30.17,17.25,0,21.53
8,3,2006,30.19,17.27,0,21.2
9,3,2006,29.7,16.95,0,23.86
10,3,2006,29.2,17.76,0,21.92
11,3,2006,29.08,17.08,0,23.36
12,3,2006,29.18,17.43,0,23.35
13,3,2006,25.46,18.4,5.56,16.13
14,3,2006,28.6,17.76,0,22.33
15,3,2006,29.16,17.3,0,21.84
16,3,2006,29.12,17.74,0,22.12
17,3,2006,29.44,18.06,0,22.51
18,3,2006,28.85,17.87,0,21.01
19,3,2006,29.04,16.84,0.79,23.36
20,3,2006,29.21,16.96,0,23.33
21,3,2006,29.52,17.43,0,23.31
22,3,2006,29.58,17.01,0,24.07
23,3,2006,29.51,16.81,0,23.64
24,3,2006,30.06,16.13,0,24.25
25,3,2006,29.71,16.49,0,24.16
26,3,2006,29.98,16.7,0,23.47
27,3,2006,28.51,18.1,4.35,20.25
28,3,2006,26.05,18.29,0,16.52
29,3,2006,28.01,18.5,0,19.52
30,3,2006,28.87,16.74,0,22.8
31,3,2006,28.96,16.36,0,19.64
1,4,2006,28.54,16.52,0,22.4
2,4,2006,29.08,16.43,0,24.39
3,4,2006,28.98,16.38,0,24.39
4,4,2006,28.62,16.11,0,23.19
5,4,2006,28.88,16.39,0,24.09
6,4,2006,28.8,15.28,0,24.63
7,4,2006,29.37,15.91,0,24.9
8,4,2006,29.61,16.58,0,24.74
9,4,2006,29.19,16.62,0.75,22.81
10,4,2006,28.01,18.17,0.71,19.85
11,4,2006,28.74,18.4,0,21.74
12,4,2006,28.47,18.7,0,20.99
13,4,2006,26.84,16.93,0.63,20.55
14,4,2006,27.28,16.65,1.32,21.18
15,4,2006,26.82,17.02,0,19.56
16,4,2006,27.2,17.46,0,20.2
17,4,2006,27.96,17.47,0,20.77
18,4,2006,29.14,17.38,0,23.58
19,4,2006,28.92,16.96,0,23.95
20,4,2006,29.08,17.76,0,22.74
21,4,2006,29.05,18.27,0,21.03
22,4,2006,28.37,18.37,0,20.01
23,4,2006,26.87,17.81,4.18,19.02
24,4,2006,27.16,16.44,9.27,19.78
25,4,2006,27.53,15.86,0.15,21.77
26,4,2006,27.63,16.92,0,21.34
27,4,2006,28.5,16.68,0,21.97
28,4,2006,28.88,16.62,0,24.14
29,4,2006,28.87,16.68,0,22.82
30,4,2006,29.18,17.13,0,22.3
1,5,2006,29.63,18.42,0,21.88
2,5,2006,26.63,16.56,26.56,18.15
3,5,2006,22.76,16.11,12,15.55
4,5,2006,24.71,15,0,20.65
5,5,2006,25.21,15.6,2.75,20.33
6,5,2006,26.63,16.2,0,20.82
7,5,2006,26.03,16.18,0,20.62
8,5,2006,24.34,16.3,9.41,18.87
9,5,2006,25.13,15.97,5.6,20.01
10,5,2006,23.61,15.85,26.04,16.06
11,5,2006,25.18,15.37,0,20.31
12,5,2006,24.31,15.67,13.65,18.2
13,5,2006,23.62,15.65,2.08,17.44
14,5,2006,23.97,15.32,0,19.21
15,5,2006,23.95,15.04,15.12,17.96
16,5,2006,23.05,15.45,13.99,17.18
17,5,2006,23.06,15.15,8.6,16.54
18,5,2006,23.93,15.28,13.82,20.22
19,5,2006,23.84,15.11,13.1,19.59
20,5,2006,25.13,14.84,0,20.96
21,5,2006,24.62,15.3,34.32,20.04
22,5,2006,23.67,15.35,15.84,17.51
23,5,2006,20.81,15.14,26.95,10.62
24,5,2006,23.32,14.32,0,18.77
25,5,2006,23.85,13.73,10.47,20.86
26,5,2006,24.43,14.47,0,20.91
27,5,2006,24.71,14.38,7.9,20.25
28,5,2006,25.32,15.01,1.36,20.47
29,5,2006,23.43,15.15,13.91,17.5
30,5,2006,23.76,14.58,16.9,18.05
31,5,2006,23.62,15.09,0.4,18.64
1,6,2006,23.23,14.45,0,17.44
2,6,2006,23.46,14.94,20.94,17.2
3,6,2006,23.12,15.14,0,18.01
4,6,2006,23.09,14.6,1.33,18.22
5,6,2006,23.93,14.69,3.89,19.57
6,6,2006,22.92,14.55,29.39,18.08
7,6,2006,23.99,14.16,12.03,19.68
8,6,2006,24.09,14.94,3.32,19.53
9,6,2006,24.15,14.89,0.43,19.92
10,6,2006,23.55,15.49,35.09,19.01
11,6,2006,23.13,15.62,5.92,18.2
12,6,2006,21.91,15.27,16.24,15.65
13,6,2006,20.96,14.65,1.59,13.58
14,6,2006,23.1,14.37,0,18.56
15,6,2006,24.07,14.18,0,19.33
16,6,2006,23.23,14.59,2.76,18.27
17,6,2006,24.02,15.05,19.68,18.82
18,6,2006,21.18,14.9,12.49,12.95
19,6,2006,22.6,13.78,15.03,19.13
20,6,2006,22.43,13.89,21.66,18.23
21,6,2006,22.15,13.88,9.68,18.73
22,6,2006,22.54,13.71,0,18.7
23,6,2006,24.13,13.88,0,19.49
24,6,2006,23.09,14.6,12.51,17.69
25,6,2006,23.19,14.53,19.4,16.83
26,6,2006,23.11,14.05,8.46,18.84
27,6,2006,22.45,14.79,12.84,17.28
28,6,2006,22.46,15.18,38.52,16.35
29,6,2006,22.19,15.08,0,15.41
30,6,2006,22.68,14.11,13.14,17.94
1,7,2006,23.04,14.45,14.22,18.07
2,7,2006,23.24,14.3,21.48,18.26
3,7,2006,22.36,14.49,1.51,16.53
4,7,2006,20.45,14.91,0,12.73
5,7,2006,22.85,14.57,5.22,17.06
6,7,2006,20.83,15.23,0,12.13
7,7,2006,20.75,14.99,0.96,11.9
8,7,2006,19.39,14.63,68,9.35
9,7,2006,20.9,14.62,9.61,13.74
10,7,2006,21.93,13.44,17.74,17.83
11,7,2006,21.74,13.61,0,16.33
12,7,2006,21.47,14.13,0,15.97
13,7,2006,21.99,14.12,0,17.74
14,7,2006,22.3,14.15,0.7,18.78
15,7,2006,22.44,14.15,24.62,18.17
16,7,2006,21.92,14,0.85,17.99
17,7,2006,22.24,13.94,6.27,18.62
18,7,2006,22.26,13.91,0,17.61
19,7,2006,21.84,14.37,13,16.73
20,7,2006,22.45,14.85,5.19,18.14
21,7,2006,21.91,14.47,0,16.77
22,7,2006,22.35,13.98,7.73,18.65
23,7,2006,22.79,14.2,21.88,19.46
24,7,2006,20.35,14.62,29.25,13.2
25,7,2006,21.11,14.42,0,15.12
26,7,2006,21.75,13.55,27.28,17.46
27,7,2006,21.74,14.14,64.64,17.92
28,7,2006,19.63,14.89,0,11.2
29,7,2006,18.49,14.09,0.68,10.83
30,7,2006,21.61,13.69,18.06,17.75
31,7,2006,18.78,14.32,23.76,10.17
1,8,2006,21.21,13.99,3,15.72
2,8,2006,21.8,14.6,0,17.2
3,8,2006,22.15,13.83,8.7,18.09
4,8,2006,20.82,14.48,8.41,14.8
5,8,2006,20.69,14.2,3.62,14.58
6,8,2006,22.16,13.24,0,18.82
7,8,2006,20.93,14.38,14.22,14.75
8,8,2006,20.01,14.46,15.86,13.38
9,8,2006,18.91,14.2,13.63,11.18
10,8,2006,21.51,13.82,18.98,17.95
11,8,2006,20.23,14.52,16.1,13.06
12,8,2006,20.18,14.77,0,13.99
13,8,2006,22.39,14.41,28.27,18.44
14,8,2006,20.19,14.63,0,12.83
15,8,2006,21.38,13.73,0,17
16,8,2006,20.13,14.49,0.29,13.19
17,8,2006,21.99,14.76,14.65,17.17
18,8,2006,20.06,14.29,0,12.87
19,8,2006,22.68,14.03,2.91,20.56
20,8,2006,21.12,14.65,24.49,15.86
21,8,2006,23.21,14.5,19.75,20.73
22,8,2006,21.32,14.8,23.84,15.15
23,8,2006,22.05,14.4,0,18.96
24,8,2006,22.89,14.05,9.02,20.26
25,8,2006,21.26,14.33,15.67,15.92
26,8,2006,21.48,14.55,19.85,16.69
27,8,2006,22.68,13.62,29.06,20.59
28,8,2006,22.93,14.06,0.82,20.64
29,8,2006,22.49,14.18,10.4,18.74
30,8,2006,22.88,14.54,6.3,19.66
31,8,2006,22.54,14.29,11.5,19
1,9,2006,22.02,14.66,9.67,17.88
2,9,2006,21.28,14.94,9.67,15.66
3,9,2006,20.84,14.06,0,16.41
4,9,2006,23,13.59,0,20.84
5,9,2006,22.11,14.11,15.87,19.67
6,9,2006,20.8,14.46,9.01,14.23
7,9,2006,20.93,13.89,0.81,15.63
8,9,2006,22,13.59,15.81,19.53
9,9,2006,22.56,14.26,21.03,20.43
10,9,2006,21.57,14.55,23.08,18.51
11,9,2006,20.11,14.18,0.76,13.09
12,9,2006,21.98,13.97,19.49,19.88
13,9,2006,22.69,14,18.75,19.9
14,9,2006,22.67,14.4,13.41,19.26
15,9,2006,22.48,13.88,4.13,20.16
16,9,2006,22.68,14.01,7.95,19.58
17,9,2006,22.67,14.62,2.74,20.27
18,9,2006,22.57,14.99,18.26,18.26
19,9,2006,22.76,14.6,0,20.21
20,9,2006,23.28,14.53,13.67,20.24
21,9,2006,23.08,14.71,20.18,19.88
22,9,2006,22.21,14.59,0,18.99
23,9,2006,22.23,14.17,15.34,18.85
24,9,2006,21.7,14.55,7.76,18.63
25,9,2006,22.28,14.85,22.49,19.41
26,9,2006,21.99,15.15,12.81,17.25
27,9,2006,22.58,15.18,7.26,18.26
28,9,2006,22.56,14.45,14.34,20.35
29,9,2006,22.83,15.2,0,20.3
30,9,2006,22.75,14.98,16.06,19.75
1,10,2006,22.67,14.5,5.74,20.03
2,10,2006,22.65,14.23,18.94,20.14
3,10,2006,23.2,14.59,20.12,20.37
4,10,2006,23.29,14.49,0.76,20.89
5,10,2006,23.79,14.73,0,21.56
6,10,2006,24.09,14.62,3.66,21.48
7,10,2006,23.62,14.63,0,20.82
8,10,2006,23.11,14.77,0.3,20.45
9,10,2006,23.54,14.41,0,20.66
10,10,2006,23.51,15.12,0,21.11
11,10,2006,23.45,14.68,8.41,21.21
12,10,2006,22.93,14.72,0,20.39
13,10,2006,23.27,15.08,0,20.71
14,10,2006,23.59,15.89,8.09,20.96
15,10,2006,23.66,14.82,5.97,20.97
16,10,2006,23.61,14.58,0,20.28
17,10,2006,23.3,14.75,0,20.6
18,10,2006,23.39,15.16,5.5,19.74
19,10,2006,23.43,14.97,24.4,19.39
20,10,2006,23.18,15.03,0,19.78
21,10,2006,23.32,14.91,0.9,20.3
22,10,2006,23.05,14.95,0,19.32
23,10,2006,22.88,14.87,12.78,19.56
24,10,2006,22.07,15.32,3.43,18.09
25,10,2006,21.97,14.74,0,18.6
26,10,2006,23.07,14.6,0,20.21
27,10,2006,21.46,14.83,23.32,16.7
28,10,2006,20.98,14.79,4.46,15.27
29,10,2006,22.82,14.81,11.45,19.51
30,10,2006,22.87,15,20.3,18.98
31,10,2006,23,14.98,5.6,19.65
1,11,2006,23.85,15.28,0,19.85
2,11,2006,23.8,14.93,0,20.09
3,11,2006,23.97,14.78,0,20.1
4,11,2006,23.53,14.74,0,19.64
5,11,2006,23.72,14.88,0,19.73
6,11,2006,24.98,14.34,0,21.6
7,11,2006,24.46,14.47,0,20.64
8,11,2006,25,14.25,0,20.63
9,11,2006,22.9,15.35,7.07,18.68
10,11,2006,22.49,14.67,2.21,18.11
11,11,2006,23.22,14.58,0,18.62
12,11,2006,23.06,14.62,0.19,18.78
13,11,2006,22.64,14.54,0,18.44
14,11,2006,23.32,14.55,0,18.82
15,11,2006,23.46,14.97,0,19.22
16,11,2006,24.1,14.43,0,19.4
17,11,2006,24.12,15.58,0,20.68
18,11,2006,24.08,15.32,0,20.59
19,11,2006,24.25,15.17,0,20.64
20,11,2006,23.76,14.1,0,18.75
21,11,2006,23.86,14.63,0,20.14
22,11,2006,23.79,15.44,0,19.65
23,11,2006,23.83,15.56,0.23,19.17
24,11,2006,24.08,15.16,0,19.33
25,11,2006,24.43,15.39,0,19.51
26,11,2006,24.48,14.29,0,21.08
27,11,2006,24.82,14.3,0,20.46
28,11,2006,24.58,15.04,0,20.61
29,11,2006,24.99,15.55,0,20.46
30,11,2006,24.9,14.96,0,19.91
1,12,2006,24.29,16.05,0,17.56
2,12,2006,25.42,15.93,1.49,20.57
3,12,2006,24.94,15.63,0,19.69
4,12,2006,24.03,15.75,6.82,18.22
5,12,2006,23.71,15.4,7.94,18.65
6,12,2006,24.14,14.99,0,19.74
7,12,2006,24.51,14.78,0,20.24
8,12,2006,24.77,15.74,0,20.22
9,12,2006,24.6,15.91,0,20.17
10,12,2006,25.53,16.21,0,20.91
11,12,2006,25.69,14.68,0,21.23
12,12,2006,25.05,14.86,0,20.85
13,12,2006,24.45,15.48,0,20.05
14,12,2006,25.26,15.45,0,20.58
15,12,2006,24.8,14.75,0,20.3
16,12,2006,25.08,13.93,0,20.65
17,12,2006,24.88,15.25,0,20.31
18,12,2006,25.85,14.41,0,20.85
19,12,2006,25.59,15.43,0,20.51
20,12,2006,25.76,14.76,0,19.38
21,12,2006,25.78,15.16,0,20.78
22,12,2006,25.63,15.14,0,20.92
23,12,2006,25.74,15.76,0,20.4
24,12,2006,25.66,14.71,0,21.03
25,12,2006,26.15,15.06,0,21.28
26,12,2006,26.02,14.87,0,20.76
27,12,2006,26.15,15.7,0,20.52
28,12,2006,24.65,14.76,0,19.24
29,12,2006,25.44,13.86,0,21.09
30,12,2006,25.38,13.93,0,20.88
31,12,2006,24.99,14.46,0,20.53
1,1,2007,25.52,14.49,0,20.42
2,1,2007,25.92,14.3,0,21.1
3,1,2007,26.21,14.5,0,21.14
4,1,2007,25.76,15.79,0,20.55
5,1,2007,25.91,16.09,0,20.8
6,1,2007,26.47,15.91,0,21.22
7,1,2007,26.87,14.91,0,21.86
8,1,2007,26.44,14.78,0,21.63
9,1,2007,26.93,14.53,0,21.7
10,1,2007,26.3,15.55,0,20.15
11,1,2007,26.12,15.12,0,20.87
12,1,2007,25.96,15.29,0,19.47
13,1,2007,24.78,15.23,0,18.61
14,1,2007,26.14,15.4,0,18.92
15,1,2007,26.16,15.85,0,20.72
16,1,2007,26.39,14.63,0,21.32
17,1,2007,27.08,15.04,0,21.77
18,1,2007,27.22,15.11,0,21.32
19,1,2007,26.22,15.5,0,19.41
20,1,2007,26.76,15.76,0,20.26
21,1,2007,27.02,16.07,0,21.27
22,1,2007,27.74,16.09,0,21.5
23,1,2007,27.86,16.23,0,20.16
24,1,2007,27.83,16.96,0,20.95
25,1,2007,27.37,16.08,0,20.4
26,1,2007,28.42,16.05,0,22.25
27,1,2007,28.47,16.49,0,22.32
28,1,2007,28.58,16.34,0,22.53
29,1,2007,28.51,16.61,0,22.52
30,1,2007,28.19,16.01,0,21.7
31,1,2007,27.9,16.35,0,20.97
1,2,2007,27.65,15.77,0,21.24
2,2,2007,27.83,15.42,0,22.54
3,2,2007,27.6,15.59,0,21.39
4,2,2007,27.94,15.41,0,22.83
5,2,2007,27.9,15.79,0.07,21.55
6,2,2007,27.31,16.45,0,20.03
7,2,2007,27.83,16.89,0,20.91
8,2,2007,27.76,16.49,0.69,20.8
9,2,2007,27.87,17.14,0,20.09
10,2,2007,28.62,16.42,0,22.58
11,2,2007,29.04,17.57,0,21.97
12,2,2007,29.38,17.27,0,21.83
13,2,2007,27.98,17.73,0,21.11
14,2,2007,28.7,16.59,0,22.21
15,2,2007,27.83,16.58,0,21.55
16,2,2007,26.06,16.81,0,19.48
17,2,2007,26.5,15.85,5.33,20.26
18,2,2007,27.06,16.07,4.1,22.46
19,2,2007,26.87,16.88,0,21.68
20,2,2007,27.53,16.98,1.59,22.05
21,2,2007,27.38,17.32,0,20.3
22,2,2007,27.01,17.16,0,19.86
23,2,2007,27.98,16.57,0,21.21
24,2,2007,28.4,16.01,0,23.15
25,2,2007,28.9,17.15,0,22.71
26,2,2007,28.94,16.54,5.4,21.86
27,2,2007,28.63,16.59,0,22.69
28,2,2007,28.58,16.19,0,23.45
1,3,2007,28.01,16.58,0,23.18
2,3,2007,29.02,16.4,0,23.43
3,3,2007,29.32,17.2,0,23.94
4,3,2007,28.97,16.75,0,22.09
5,3,2007,29.19,17.17,0,21.57
6,3,2007,29.7,17.85,0,23
7,3,2007,29.7,16.73,0,22.68
8,3,2007,29.33,16.95,0,22.01
9,3,2007,29.98,17.93,0,22.07
