day,month,year,t_max,t_min,prec,sol_rad
31,5,2001,22.63,14.09,3.43,17.77
1,6,2001,22.71,13.8,6.13,18.97
2,6,2001,22.71,14.01,0,19.38
3,6,2001,22.22,13.69,0,17.98
4,6,2001,23.82,13.42,8.53,20.12
5,6,2001,22.54,13.02,14.24,18.93
6,6,2001,22.41,13.2,11.08,17.37
7,6,2001,21.73,14.08,0,17.52
8,6,2001,21.6,13.35,20.29,16.96
9,6,2001,21.81,14.4,11.08,16.3
10,6,2001,22.21,13.81,0,17.46
11,6,2001,21.86,13.68,1.1,17.21
12,6,2001,21.59,14.03,0,17.43
13,6,2001,21.42,14.28,8.51,16.72
14,6,2001,22.27,12.98,2.49,17.46
15,6,2001,21.55,13.48,0,18.01
16,6,2001,21.37,14.27,1.62,16.25
17,6,2001,21.6,13.84,2.46,16.51
18,6,2001,21.18,14.02,1.33,16.52
19,6,2001,22.16,13.89,3.97,18.36
20,6,2001,22.13,13.09,21.76,18.31
21,6,2001,21.5,13.21,0,17.96
22,6,2001,21.91,13.13,0,17.94
23,6,2001,22.47,12.64,0,18.44
24,6,2001,22.04,13.27,20.16,17.4
25,6,2001,21.16,13.54,16.63,15.98
26,6,2001,21.53,13.6,0,17.4
27,6,2001,21.5,12.67,0.86,17.02
28,6,2001,22.49,12.92,1.8,18.76
29,6,2001,21.88,13.88,22.65,17.54
30,6,2001,21.77,13.3,6.44,17.16
1,7,2001,22.31,13.21,1.32,19.03
2,7,2001,21.99,12.64,0,17.82
3,7,2001,21.85,13.39,11.9,17.27
4,7,2001,22.67,13.39,3.61,18.75
5,7,2001,21.55,13.46,24.74,17.93
6,7,2001,21.54,14.02,23.3,17.98
7,7,2001,21.47,13.81,0,15.97
8,7,2001,21.09,13.81,5.94,16.72
9,7,2001,21.12,13.43,0,15.92
10,7,2001,22.31,13.31,1.59,18.72
11,7,2001,22.07,13.36,0,18.4
12,7,2001,22.28,13.81,0.54,17.83
13,7,2001,22.31,13.27,28.14,18.29
14,7,2001,21.9,14.27,2.8,18
15,7,2001,20.74,13.7,9.22,14.95
16,7,2001,22.58,13.36,0,17.01
17,7,2001,22.14,13.65,18.95,17.42
18,7,2001,21.08,13.56,18.55,15.4
19,7,2001,20.98,13.62,20.49,14.85
20,7,2001,21.41,13.29,21.37,17.42
21,7,2001,21.73,12.59,1.38,17.26
22,7,2001,21.82,12.86,0,18.29
23,7,2001,21.05,13.22,19.54,15.93
24,7,2001,20.02,13.63,5.2,14.22
25,7,2001,20.9,12.84,13.07,16.83
26,7,2001,19.99,13.49,1.14,14.96
27,7,2001,20.16,13.74,13.77,15.8
28,7,2001,20.38,13.54,22.18,14.71
29,7,2001,19.86,13.7,20.67,13.79
30,7,2001,20.74,13.62,0.5,16.08
31,7,2001,19.72,13.46,0,12.6
1,8,2001,17.94,13.6,31.11,9.43
2,8,2001,19.24,13.28,0,12.35
3,8,2001,20.86,13.13,0.24,16.41
4,8,2001,21.51,13.07,0,17.67
5,8,2001,18.49,13.92,6.48,7.76
6,8,2001,20.97,13.38,0,17.21
7,8,2001,20.95,13.09,20.43,18.2
8,8,2001,21.42,13.18,8.34,16.22
9,8,2001,21.02,13.37,0,16.27
10,8,2001,20.55,14.03,0,13.78
11,8,2001,21.75,13.21,5.68,17.13
12,8,2001,22.1,13.27,0,17.79
13,8,2001,21.36,14.1,19.95,15.99
14,8,2001,22.66,14.18,19.23,18.49
15,8,2001,22.11,14.24,1.72,18.19
16,8,2001,22.44,13.71,18.51,17.25
17,8,2001,21.71,14.39,11.84,17.42
18,8,2001,21.3,14.11,0.31,15.15
19,8,2001,22.74,13.68,2.55,19.1
20,8,2001,22.91,13.24,12.67,19.3
21,8,2001,22.59,13.32,0,17.86
22,8,2001,21.09,13.65,10,17.01
23,8,2001,22.67,13.3,8.5,18.43
24,8,2001,22.87,13.83,7.61,19.36
25,8,2001,22.83,13,6.56,20.77
26,8,2001,21.9,14.16,7.47,18.62
27,8,2001,21.73,13.35,2.2,18.66
28,8,2001,22.05,13.71,15.85,20.64
29,8,2001,21.01,13.74,12.66,16.29
30,8,2001,21.1,13.69,11.97,16.92
31,8,2001,21.41,13.65,0,17.37
1,9,2001,22.17,12.95,0.88,19.76
2,9,2001,21.86,13.3,10.23,17.84
3,9,2001,23.29,12.67,0,20.72
4,9,2001,21.93,13.42,11.8,17.84
5,9,2001,22.63,12.32,13.72,19.01
6,9,2001,22.8,12.65,5.96,18.84
7,9,2001,22.42,12.23,9.16,19.33
8,9,2001,22.34,12.85,0.34,18.46
9,9,2001,22.7,12.39,0,19.91
10,9,2001,22.04,12.43,10.55,19.61
11,9,2001,21.9,11.4,1.33,21.02
12,9,2001,22.23,12.13,0,20.29
13,9,2001,22.17,12.47,0.4,20.59
14,9,2001,23.01,11.34,1.24,20.33
15,9,2001,22.74,12.17,3.36,18.57
16,9,2001,22.72,12.46,5.97,19.35
17,9,2001,21.72,12.65,0,18.23
18,9,2001,23.49,12.02,8.54,20.67
19,9,2001,21.29,12.44,0,18.55
20,9,2001,22.51,11.19,0,20.32
21,9,2001,22.36,12.78,7.24,19.69
22,9,2001,22.84,12.27,0,19.89
23,9,2001,23.42,12.45,8.02,20.88
24,9,2001,22.2,11.8,3.04,19.14
25,9,2001,22.54,12.42,0,18.74
26,9,2001,22.23,12.12,12.69,18.47
27,9,2001,22.78,11.76,0,20.89
28,9,2001,22.52,12.05,0,19.8
29,9,2001,22.25,12.23,2.78,18.92
30,9,2001,21.53,12.98,0,17.89
1,10,2001,21.72,11.96,10.73,18.91
2,10,2001,22.47,12.03,0,19.05
3,10,2001,24.43,11.11,0,24.33
4,10,2001,24.48,11.37,0,22.73
5,10,2001,22.57,11.05,0,19.72
6,10,2001,22.7,11.62,0,20.04
7,10,2001,22.3,13.69,15.18,18.92
8,10,2001,22.11,13.73,7.85,16.13
9,10,2001,23.16,13.02,0,19
10,10,2001,24.36,11.79,0,21.56
11,10,2001,22.98,11.57,5.53,20.04
12,10,2001,23.52,12.49,7.73,19.29
13,10,2001,25,11.78,0,21.72
14,10,2001,25.82,11.27,0,25.44
15,10,2001,25.38,11.2,0,22.47
16,10,2001,24.83,12.57,0,19.08
17,10,2001,24.97,11.67,1.43,22.18
18,10,2001,24.44,12.22,4,21.16
19,10,2001,24.63,12.39,0,20.82
20,10,2001,25.03,12.04,0,21.63
21,10,2001,25.21,12.13,1.8,21.6
22,10,2001,25.43,12.48,0,22.16
23,10,2001,25.9,12.99,0,22.75
24,10,2001,25.45,13.01,0,21.74
25,10,2001,24.85,12.4,0,21.74
26,10,2001,23.78,13.33,1.38,19.29
27,10,2001,23.77,13.31,0,18.88
28,10,2001,26.29,11.72,0,24.83
29,10,2001,25.55,12.67,0,24.24
30,10,2001,25.73,13.02,0,23.66
31,10,2001,26.24,12.38,0,23.98
1,11,2001,25.54,12.87,0,21.44
2,11,2001,25.91,12.72,0,22.57
3,11,2001,26.23,12.32,0,25.85
4,11,2001,26.12,11.87,0,25.69
5,11,2001,25.7,12.07,0,26.03
6,11,2001,25.95,11.43,0,25.55
7,11,2001,25.88,12.23,0,23.23
8,11,2001,26.01,14.23,0,21.88
9,11,2001,26.39,12.94,0,23.99
10,11,2001,26.2,12.97,0,25.2
11,11,2001,25.92,12.53,0,24.49
12,11,2001,24.91,12.6,2.72,20.98
13,11,2001,25.28,14.17,0,19.33
14,11,2001,25.61,12.33,0,21.19
15,11,2001,25.83,13.1,0,24.24
16,11,2001,25.54,12.28,0,23.29
17,11,2001,24.72,13.72,0,20.84
18,11,2001,24.55,14.37,0,17.6
19,11,2001,24.96,13.04,4.14,20.2
20,11,2001,25.55,13.51,0,18.65
21,11,2001,24.7,14.08,0,19.28
22,11,2001,25.26,13.21,0,21.78
23,11,2001,26.27,12.62,0,24.1
24,11,2001,26.42,12.59,0,23.38
25,11,2001,26.12,13.21,0,21.98
26,11,2001,27.15,13.38,0,24.69
27,11,2001,26.74,12.67,0,24.75
28,11,2001,26.98,12.44,0,24.1
29,11,2001,27.06,12.8,0,23.16
30,11,2001,26.38,13.5,0,22.07
1,12,2001,27.07,13.15,0,22.82
2,12,2001,27.21,13.17,0,22.53
3,12,2001,26.25,13.73,0,21.45
4,12,2001,25.53,14.28,0,19.26
5,12,2001,26.78,13.19,0,22.57
6,12,2001,25.49,14.11,0,19.05
7,12,2001,25.94,14.23,0.25,20.36
8,12,2001,25.58,14.48,0,20.11
9,12,2001,26.06,13.55,0,21.48
10,12,2001,26.02,13.34,0,21.25
11,12,2001,26.65,13.17,0,21.57
12,12,2001,27.9,14.12,0,22.17
13,12,2001,26.88,14.41,0,20.88
14,12,2001,25.82,15.11,0,19.62
15,12,2001,28.16,13.9,0,23.62
16,12,2001,28.54,13.77,0,24.13
17,12,2001,26.72,13.83,0,21.03
18,12,2001,27.83,13.7,0,23.8
19,12,2001,26.93,13.7,0,21.31
20,12,2001,27.34,13.32,0,23.68
21,12,2001,27.1,13.39,0,22.93
22,12,2001,26.82,13.15,0,23.56
23,12,2001,26.29,13.39,0,21.48
24,12,2001,27.08,14.26,0,23.02
25,12,2001,26.07,14.08,0,21.05
26,12,2001,25.6,14.56,0,18.66
27,12,2001,25.93,14.93,0,19.29
28,12,2001,26.23,15.72,0,17.95
29,12,2001,26.53,14.96,0.39,19.79
30,12,2001,26.43,14.37,0,19.72
31,12,2001,25.86,15.36,0,18.29
1,1,2002,25.98,15.74,0,19.66
2,1,2002,24.83,14.4,1.52,18.76
3,1,2002,25.3,13.96,3.15,18.62
4,1,2002,25.32,14.71,0,18.13
5,1,2002,24.28,14.44,0,17.07
6,1,2002,23.33,14.61,2.26,16.73
7,1,2002,25.36,14.63,0,18.5
8,1,2002,24.5,14.94,5.34,17.03
9,1,2002,25.92,13.61,0,20.61
10,1,2002,25.78,13.54,0,19.86
11,1,2002,24.86,15.41,0.67,17.71
12,1,2002,23.99,15.32,13.54,15.85
13,1,2002,24.72,15.05,5.08,19.11
14,1,2002,25.52,13.12,0,21.25
15,1,2002,25.96,13.83,0,21.3
16,1,2002,25.12,13.94,0,19.27
17,1,2002,26.87,13.05,0,25.06
18,1,2002,27.23,12.92,0,25.26
19,1,2002,26.88,13.48,0,22.7
20,1,2002,27.25,12.92,0,24.69
21,1,2002,28.07,12.7,0,25.77
22,1,2002,27.69,12.53,0,25.53
23,1,2002,26.15,12.85,0,21.91
24,1,2002,27.12,12.86,0,25.47
25,1,2002,26.92,13.05,0,24.15
26,1,2002,27.5,14.18,0,24.76
27,1,2002,26.9,14.2,0,21.67
28,1,2002,27.95,14.21,0,24.01
29,1,2002,28.42,13.96,0,25.33
30,1,2002,27.3,13.67,0,24.05
31,1,2002,27.87,13.5,0,24.57
1,2,2002,28.08,14.04,0,24.12
2,2,2002,27.92,13.68,0,24.77
3,2,2002,28.19,14.36,0,25.15
4,2,2002,26.66,14.99,0,19.09
5,2,2002,28.42,15.06,0,22.57
6,2,2002,28.09,15.81,0,21.63
7,2,2002,28.55,14.81,0,23.63
8,2,2002,28.28,14.82,0,24.51
9,2,2002,28.8,15.16,0,24.17
10,2,2002,28.85,14.68,0,24.95
11,2,2002,27.58,14.83,0,22.18
12,2,2002,28.2,16.23,0,22.28
13,2,2002,26.22,16.24,0,17.94
14,2,2002,26.25,15.46,0,19.16
15,2,2002,26.49,15.84,2.25,18.82
16,2,2002,26.55,15.35,0,20.67
17,2,2002,25.2,14.35,6.55,20.26
18,2,2002,25.62,15.53,6.31,21.23
19,2,2002,26.89,15.25,22.43,21.48
20,2,2002,28.6,14.92,0,24.09
21,2,2002,28.41,15.59,0,22.86
22,2,2002,29.54,15.17,0,26.75
23,2,2002,29.07,14.95,0,26.75
24,2,2002,29.75,14.56,0,27.07
25,2,2002,30.05,14.27,0,26.92
26,2,2002,29.66,14.32,0,26.15
27,2,2002,27.69,14.53,0,22.53
28,2,2002,27.83,16.06,0,20.87
1,3,2002,27.66,15.37,0.73,21.78
2,3,2002,25.7,16.65,0.61,18.28
3,3,2002,22.6,15.87,0,16.7
4,3,2002,23.77,14.87,0,19.07
5,3,2002,24.68,15.07,0,20.05
6,3,2002,26.16,14.98,1.71,22.42
7,3,2002,25.61,14.58,0.74,20.68
8,3,2002,26.68,15.6,0,20.61
9,3,2002,26.16,15.1,0,20.19
10,3,2002,25.97,14.96,7.41,20.43
11,3,2002,25.58,15.03,16.42,20.46
12,3,2002,27.01,14.62,0,24.11
13,3,2002,27.33,14.26,0,24.2
14,3,2002,27.84,14.77,0,24.57
15,3,2002,27.19,16.59,0,21.83
16,3,2002,26.1,16.07,0,18.62
17,3,2002,25.41,15.06,0,20.17
18,3,2002,25.92,15.76,2.56,17.25
19,3,2002,25.18,14.77,29.01,18.67
20,3,2002,24.99,14.51,1.42,17.66
21,3,2002,25.38,14.65,0,20.08
22,3,2002,26.94,14.69,0,22.35
23,3,2002,27.32,14.88,0,23.18
24,3,2002,26.36,15.21,0,20.09
25,3,2002,27.75,14.33,0,21.7
26,3,2002,26.2,14.4,0.34,20.86
27,3,2002,26.07,16.12,7.63,18.97
28,3,2002,28.05,14.58,0,23.21
29,3,2002,28.62,14.65,0,24.4
30,3,2002,26.46,15.3,0,21.78
31,3,2002,27.23,14.85,0,21.11
1,4,2002,27.91,15.18,0,24.04
2,4,2002,27.41,15.24,0,22.67
3,4,2002,28.41,14.91,4.31,23.34
4,4,2002,26.21,15.36,18.44,19.94
5,4,2002,25.56,15.51,0.39,20.42
6,4,2002,25.81,14.81,0,21.38
7,4,2002,26.31,15,0,21.17
8,4,2002,27.82,15.18,3.85,23.31
9,4,2002,25.66,15.24,0,21.24
10,4,2002,24.78,15.46,0,21.83
11,4,2002,25.21,14.59,4.3,22.93
12,4,2002,26.64,15.01,0,27.36
13,4,2002,26.9,13.17,0,25.62
14,4,2002,26.32,15.36,0,22.15
15,4,2002,26.4,15.53,0,22.27
16,4,2002,26.93,14.61,0,23.41
17,4,2002,26.35,14.55,0,21.9
18,4,2002,26.43,14.75,0,22.46
19,4,2002,26.01,14.79,7.4,21.25
20,4,2002,25.35,14.76,18.52,19.4
21,4,2002,27.44,14.4,0,23.08
22,4,2002,27.67,14.86,0,24.83
23,4,2002,28.36,13.8,0,27.87
24,4,2002,28.33,14.56,0,27.82
25,4,2002,28.25,15.13,0,27.91
26,4,2002,28.59,14.5,0,25.37
27,4,2002,28.53,15.16,0,24.94
28,4,2002,29.58,16.73,0,25.57
29,4,2002,29.13,14.84,0,24.89
30,4,2002,28.89,15.44,0,23.71
1,5,2002,27.13,15.43,12.27,22.24
2,5,2002,27.12,15.28,0,22.76
3,5,2002,25.18,14.91,1.38,19.9
4,5,2002,26.25,14.64,0.69,21.48
5,5,2002,24.07,15.93,0,16.55
6,5,2002,25.92,14.78,0,18.54
7,5,2002,24.37,15.16,0,18.02
8,5,2002,26.28,15.09,0,22.46
9,5,2002,25.47,15.16,0,21.69
10,5,2002,25.77,14.89,0,20.67
11,5,2002,27.98,15.49,0,22.6
12,5,2002,26.35,14.67,0,21.19
13,5,2002,26.94,15.92,0,20.7
14,5,2002,29.77,14.77,0,23.84
15,5,2002,29.39,14.11,4.11,23.33
16,5,2002,27.13,15.87,13.12,20.68
17,5,2002,25.66,14.82,0,18.58
18,5,2002,25.53,14.97,7.49,19.64
19,5,2002,23.87,15.33,0,17.9
20,5,2002,23.99,15.26,4.15,19.48
21,5,2002,24.14,15.1,19.58,18.94
22,5,2002,24.29,14.78,0,17.82
23,5,2002,23.91,14.09,6.43,18.5
24,5,2002,26.19,13.91,7.02,19.6
25,5,2002,24.95,14.53,0,16.98
26,5,2002,28,14.67,0,21.96
27,5,2002,27.39,12.96,2.33,21.7
28,5,2002,25.94,13.69,5.39,21.78
29,5,2002,25.92,13.75,5.1,21.01
30,5,2002,25.97,13.97,0,20.21
31,5,2002,28.47,14.03,0.14,23.07
1,6,2002,24.45,14.35,5.22,18.29
2,6,2002,26.27,14.37,18.04,20.86
3,6,2002,28.14,14.4,0,23.46
4,6,2002,23.66,13.86,8.33,19.07
5,6,2002,23.73,14.06,0,18.54
6,6,2002,24.37,14.23,0,18.63
7,6,2002,23.7,13.84,0,18.1
8,6,2002,21.78,14.67,0,15.86
9,6,2002,22.65,14.24,9.86,17.86
10,6,2002,23.69,13.72,0,17.13
11,6,2002,24.07,12.44,0.84,19.25
12,6,2002,22.98,13.23,16.65,18.55
13,6,2002,22.97,14.61,23.48,16.95
14,6,2002,21.27,14.38,23.96,15.59
15,6,2002,22.48,14.43,11.83,17.65
16,6,2002,21.98,13.44,7.05,17.66
17,6,2002,21.66,13.45,5.56,16.19
18,6,2002,21.99,14.35,8.55,17.52
19,6,2002,22.84,13.72,7.39,17.39
20,6,2002,21.62,14.78,19.55,15.26
21,6,2002,21.35,14.98,6.5,13.99
22,6,2002,22.06,14.21,7.45,16.27
23,6,2002,21.95,14.17,15.06,16.23
24,6,2002,21.84,14.08,0,16.02
25,6,2002,22.42,13.87,3.63,17.51
26,6,2002,22.02,14.37,0.63,15.22
27,6,2002,22.52,14.24,10.55,17.53
28,6,2002,22.44,13.98,18.98,17.22
29,6,2002,22.66,13.97,0,17.6
30,6,2002,21.57,13.98,0.69,17.19
1,7,2002,22.42,13.43,9.25,16.65
2,7,2002,22.19,13.5,4,16.01
3,7,2002,23.35,12.83,11.1,18.22
4,7,2002,22.39,14.07,9.25,16.75
5,7,2002,22.06,14.54,3.91,17.03
6,7,2002,22.52,14.52,0,17.44
7,7,2002,22.25,13.98,12,17.53
8,7,2002,22.24,14.28,0,15.65
9,7,2002,21.93,13.95,6.15,17.42
10,7,2002,21.77,13.83,23.8,16.44
11,7,2002,20.97,13.73,0,16.39
12,7,2002,22.64,13.69,2.62,18.34
13,7,2002,23.38,12.91,15.62,19.22
14,7,2002,22.29,12.66,3.1,18.2
15,7,2002,21.9,12.93,0,18.23
16,7,2002,22.47,13.38,0,19.26
17,7,2002,22.42,13.16,0,18.28
18,7,2002,21.79,12.9,23.74,18.33
19,7,2002,22.01,14.08,13.13,16.78
20,7,2002,22,13.18,13.46,16.56
21,7,2002,22.04,13.94,5.14,15.92
22,7,2002,22.41,14.03,0,17.76
23,7,2002,21.82,14.01,10.83,16.93
24,7,2002,21.46,13.46,30.11,17.22
25,7,2002,20.86,13.66,4.1,14.22
26,7,2002,21.81,13.01,9.24,18.14
27,7,2002,21.26,13.62,20.49,15.75
28,7,2002,21.05,13.42,16.66,17.52
29,7,2002,19.78,13.38,0,12.16
30,7,2002,20.38,13.03,14.28,14.33
31,7,2002,21.25,13.05,0.96,18.16
1,8,2002,21.46,13.48,17.34,17.94
2,8,2002,20.99,13.93,23.96,17.5
3,8,2002,19.82,13.46,0,14.67
4,8,2002,20.95,12.8,4.96,17
5,8,2002,20.69,13.2,0.46,17.11
6,8,2002,21.23,13,1.85,16.85
7,8,2002,20.22,13.38,5.86,15.22
8,8,2002,20.72,13.8,1.1,16.64
9,8,2002,21.24,12.99,8.94,18.13
10,8,2002,21.72,13.53,8,17.85
11,8,2002,21.59,13.13,17.3,18.29
12,8,2002,21.07,13.91,0,15.24
13,8,2002,21.43,13.19,0,17.76
14,8,2002,21.48,13.21,0,18.28
15,8,2002,21.89,13.05,0,18.66
16,8,2002,22.89,13.33,9.94,19.66
17,8,2002,21.7,13.58,23.56,16.89
18,8,2002,21.57,13.84,0,16.93
19,8,2002,20.92,13.69,0,14.78
20,8,2002,21.78,13.54,20.56,17.99
21,8,2002,21.79,13.14,17.83,17.55
22,8,2002,21.45,13.52,15.17,17.57
23,8,2002,19.45,12.59,6.65,9.93
24,8,2002,21.21,12.5,0,18.49
25,8,2002,21.12,12.81,0,18.96
26,8,2002,21.15,12.84,0,17.96
27,8,2002,21.64,12.72,0,18.57
28,8,2002,21.92,13.44,0,17.84
29,8,2002,23.23,12.27,32.51,19.4
30,8,2002,21.96,13.48,32.83,16.76
31,8,2002,21.8,12.91,3.62,17.59
1,9,2002,22.39,12.36,1.5,18.81
2,9,2002,22.06,12.52,6.94,18
3,9,2002,21.9,13.46,0,17.19
4,9,2002,21.58,12.83,0,17.91
5,9,2002,23.06,12.81,0,20.4
6,9,2002,22.51,12.05,0,21.01
7,9,2002,22.3,12.28,5.74,18.87
8,9,2002,22.81,11.94,13.63,19.75
9,9,2002,22.75,12.02,0,19.84
10,9,2002,22.39,11.7,0.71,18.92
11,9,2002,22.74,12.62,5.7,19.25
12,9,2002,22.1,12.77,22.33,17.59
13,9,2002,22.18,11.99,4.34,19.07
14,9,2002,21.94,11.52,11.63,19.82
15,9,2002,21.68,12.1,0,19.37
16,9,2002,21.68,12.92,0,19.75
17,9,2002,21.23,12.87,0,17.81
18,9,2002,22.12,12.87,0,18.32
19,9,2002,22.6,11.69,1.14,20.48
20,9,2002,24.19,11.62,0,20.78
21,9,2002,21.79,11.79,0,17.89
22,9,2002,21.88,11.38,2.82,18.27
23,9,2002,22.11,11.88,3.53,20.02
24,9,2002,22.16,11.98,0,17.85
25,9,2002,22.14,13.51,0,14.55
26,9,2002,23.43,12.05,0,19.77
27,9,2002,23.22,12.31,15.52,18.2
28,9,2002,24.25,11.94,0.35,20.26
29,9,2002,25.11,12.15,0,23.49
30,9,2002,24.56,12.39,0,24.29
1,10,2002,24.77,12.09,0,25.75
2,10,2002,25.06,12.47,0,24.79
3,10,2002,24.76,12.28,0,24.34
4,10,2002,25.03,12.33,0,23.92
5,10,2002,24.38,11.66,0,20.75
6,10,2002,25,13.1,0,21.73
7,10,2002,25.09,12.79,0,21.84
8,10,2002,25.18,11.5,0,24.76
9,10,2002,25.54,12.29,0,25.3
10,10,2002,25.69,12.73,0,26.03
11,10,2002,24.9,12.77,0,21.32
12,10,2002,25.42,14.1,1.91,20.18
13,10,2002,25.11,12,0,20.66
14,10,2002,25.36,11.93,0,21.37
15,10,2002,25.61,11.91,0,21.88
16,10,2002,25.51,11.82,0,20.83
17,10,2002,26.37,11.87,0,22.96
18,10,2002,25.87,12.23,0,20.8
19,10,2002,25.37,12.52,0,20.46
20,10,2002,26.22,11.63,0,22.73
21,10,2002,27.12,11.92,0,25.81
22,10,2002,25.82,12.7,4.73,20.92
23,10,2002,26.14,12.22,0,22.39
24,10,2002,26.22,11.9,0,21.83
25,10,2002,26.22,12.57,0,23.25
26,10,2002,26.21,12.62,0,26.11
27,10,2002,26.19,12.35,0,24.42
28,10,2002,25.81,13.73,0,21.14
29,10,2002,23.48,14.05,0,16.04
30,10,2002,26.78,13.17,0,22.61
31,10,2002,26.86,12.06,0,24.63
1,11,2002,26.79,11.8,0,25.18
2,11,2002,27.03,12.61,0,25.41
3,11,2002,27.16,12.71,0,24.95
4,11,2002,27.25,12.73,0,25.14
5,11,2002,25.18,14.3,0,20.34
6,11,2002,26.71,13.91,0.39,25.1
7,11,2002,26.95,12.73,0,25.12
8,11,2002,27.11,12.82,0,25.22
9,11,2002,26.93,12.88,0,25.55
10,11,2002,26.77,12.73,0,24.78
11,11,2002,27.03,12.73,0,24.57
12,11,2002,27.21,12.42,0,24.68
13,11,2002,27.5,12.7,0,24.24
14,11,2002,27.84,14.12,0,24.52
15,11,2002,27.56,13.21,0,24.32
16,11,2002,27.72,12.93,0,24.53
17,11,2002,26.94,13.22,0,24.25
18,11,2002,26.82,13,0,25.03
19,11,2002,26.75,12.51,0,24.87
20,11,2002,27,12.64,0,24.31
21,11,2002,26.3,13.21,0,21.39
22,11,2002,26.04,13.91,0,19.57
23,11,2002,26.24,14.97,0,19.25
24,11,2002,27.4,14.51,1.82,20.7
25,11,2002,26.24,14.47,0,20.12
26,11,2002,27.24,13.91,2.02,21.1
27,11,2002,27.61,14.82,0,22.14
28,11,2002,27.09,15,0,19.99
29,11,2002,28.06,14.82,0,22.58
30,11,2002,28.21,14.3,0,23.03
1,12,2002,28.16,14.08,0,21.99
2,12,2002,27.59,14.95,0,20.58
3,12,2002,26.91,15.01,0,20.23
4,12,2002,27.8,13.79,0,22.99
5,12,2002,26.74,14.11,0,19.96
6,12,2002,27.4,14.26,0,21.92
7,12,2002,27.63,13.67,0,24.29
8,12,2002,27.86,13.03,0,24.37
9,12,2002,28.47,13.43,0,24.18
10,12,2002,28.34,13.78,0,22.95
11,12,2002,27.47,14.76,0,20.3
12,12,2002,26.81,15.16,0,18.8
13,12,2002,27.09,15.92,0,19.55
14,12,2002,26.4,15.21,0,18.73
15,12,2002,25.4,15.42,6.73,17.7
16,12,2002,25.76,14.7,0,17.53
17,12,2002,26.67,14.35,2.85,19.49
18,12,2002,26.79,14.33,0,19.93
19,12,2002,25.48,14.47,0,18.37
20,12,2002,25.7,16.08,0,17.53
21,12,2002,24.11,15.31,0,16.52
22,12,2002,24.41,15.29,0,17.63
23,12,2002,23.57,15.49,5.2,16.15
24,12,2002,24.39,15.42,0,17.81
25,12,2002,25.7,14.83,0,22.71
26,12,2002,24.44,14.97,14.83,18.17
27,12,2002,25.18,15.05,0,18.94
28,12,2002,23.79,14.43,0,18.08
29,12,2002,25.08,14.96,0,18.5
30,12,2002,25.92,15.16,0,19.77
31,12,2002,25.95,15.53,0,18.18
1,1,2003,25.39,15.66,4.33,17.93
2,1,2003,24.44,15.09,2.63,17.76
3,1,2003,25.14,15.01,0,17.88
4,1,2003,25.41,13.5,0,17.99
5,1,2003,25.48,14.65,0,19.7
6,1,2003,25.28,14.4,0,21.22
7,1,2003,26.46,13.27,0,22.38
8,1,2003,25.64,13.59,0,20.05
9,1,2003,26.13,14.09,0,20.48
10,1,2003,26.71,14.78,0,20.37
11,1,2003,27.87,13.65,0,24.28
12,1,2003,27.58,13.62,0,24.84
13,1,2003,27.56,12.73,0,25.3
14,1,2003,27.21,12.7,0,24.47
15,1,2003,26.7,13.29,0,22.73
16,1,2003,26.57,13.88,0,21.17
17,1,2003,26.72,14.65,0,20.61
18,1,2003,26.59,15.07,0,20.61
19,1,2003,25.81,14.93,0,19.5
20,1,2003,24.6,15.14,1.05,18.63
21,1,2003,25.88,14.94,4.99,19.13
22,1,2003,26.16,14.87,9.71,18.74
23,1,2003,27.26,15.41,0,20.92
24,1,2003,26.83,15.11,0,20.61
25,1,2003,26.5,15.62,1.08,20.19
26,1,2003,25.19,15.26,2.71,16.81
27,1,2003,24.19,15.06,0,18.47
28,1,2003,26.18,13.32,0,21.08
29,1,2003,28.64,13.74,0,24.82
30,1,2003,28.24,13.98,0,23.82
31,1,2003,28.2,14.43,0,25.56
1,2,2003,28.81,14.14,0,26.07
2,2,2003,28.62,14.13,0,25.97
3,2,2003,27.94,14.24,0,24.41
4,2,2003,27.82,14.08,0,23.62
5,2,2003,27.25,15.34,0,20.1
6,2,2003,27.52,15.93,0,19.34
7,2,2003,27.86,15.99,0,20.92
8,2,2003,27.98,15.96,0,21.17
9,2,2003,28.15,15.63,0,20.12
10,2,2003,27.4,14.98,0,20.98
11,2,2003,27.86,15.19,0,21.07
12,2,2003,28.63,15.47,0,22.14
13,2,2003,28.71,15.61,0,21.55
14,2,2003,28.86,16.71,1.67,22.65
15,2,2003,29.46,16.19,0,24.05
16,2,2003,30.13,15.09,0,25.61
17,2,2003,28.8,15.13,0,24.81
18,2,2003,29.35,15.25,0,24.57
19,2,2003,28.44,15.83,0,22.84
20,2,2003,29.36,16.59,0,22.76
21,2,2003,30.23,16.29,0,25.08
22,2,2003,29.36,15.44,0,24.65
23,2,2003,27.7,15.58,0,22.52
24,2,2003,26.94,15.07,0.69,21.4
25,2,2003,28.05,15.48,11.83,22.18
26,2,2003,26.13,15.57,11.12,18.74
27,2,2003,25.85,15.22,3.41,22.38
28,2,2003,25.91,14.54,0,22.38
1,3,2003,25.61,14.7,0,21.33
2,3,2003,26.87,14.75,0,24.14
3,3,2003,26.94,15.18,0,24.07
4,3,2003,28.07,14.75,0,25.53
5,3,2003,28.3,14.49,0,26.63
