day,month,year,t_max,t_min,prec,sol_rad
15,9,2017,27.5,21.33,17.24,15.06
16,9,2017,30.82,21.16,0,21.38
17,9,2017,31.65,22.01,14.73,21.16
18,9,2017,31.97,22.48,22.09,21.82
19,9,2017,29.74,21.4,3.15,17.72
20,9,2017,31.87,22.23,1.44,22.12
21,9,2017,31.19,22.95,6.91,21.17
22,9,2017,30.29,22.29,0,18.87
23,9,2017,32.47,21.78,0,22.18
24,9,2017,33.18,21.02,0.66,22.67
25,9,2017,32.3,21.66,9.3,20.99
26,9,2017,31.08,22.57,0,18.34
27,9,2017,34.02,22.48,6.46,22.2
28,9,2017,34.08,22.62,4.07,21.81
29,9,2017,34.61,22.71,13.89,21
30,9,2017,31.09,23.25,1.71,18.42
1,10,2017,32.92,22.37,13.86,21.35
2,10,2017,34.19,23.16,2.55,21.72
3,10,2017,33.79,23.14,0,20.81
4,10,2017,34.47,23.68,5.21,20.89
5,10,2017,34.79,23.08,0,21.23
6,10,2017,33.63,25.03,0,20.02
7,10,2017,34.67,23.84,3.44,20.87
8,10,2017,35.27,23.12,0,20.92
9,10,2017,35.54,22.38,0,22.06
10,10,2017,35.25,23.61,3.2,21.11
11,10,2017,34.1,23.24,20.2,21.03
12,10,2017,33.59,23.42,13.53,20.37
13,10,2017,34.64,23.11,0.51,21.07
14,10,2017,34.19,24.1,6.15,20.03
15,10,2017,33.94,23.49,4.51,19.41
16,10,2017,32.86,23.51,0,17.41
17,10,2017,34.3,22.9,0,20.21
18,10,2017,34.65,23.69,0,19.46
19,10,2017,34.74,24.21,1.24,19.48
20,10,2017,34.59,23.64,0,20.45
21,10,2017,33.29,25.84,0,12.47
22,10,2017,34.92,24.43,0,19.18
23,10,2017,34.99,24.5,3.43,20.26
24,10,2017,35.77,23.65,3.78,21.35
25,10,2017,36.08,24.33,0,20.21
26,10,2017,37.49,23.45,0,22.5
27,10,2017,36.31,22.99,2.44,20.84
28,10,2017,36.76,24.45,2.3,21.3
29,10,2017,36.08,24.58,0,20.87
30,10,2017,35.85,25.45,0,20.42
31,10,2017,34.66,24.55,0.16,19.06
1,11,2017,35.35,23.4,0,19.9
2,11,2017,36.06,23.1,0,22.05
3,11,2017,35.65,22.21,0,20.46
4,11,2017,34.62,24.46,0,20.11
5,11,2017,36.01,23.75,0,21.27
6,11,2017,34.97,23.15,0,20.65
7,11,2017,36.1,24.81,0,21.02
8,11,2017,36.71,22.11,0,22.05
9,11,2017,37.01,22.97,0,21.45
10,11,2017,36.7,22.88,0,21.93
11,11,2017,37.11,23.51,0,21.72
12,11,2017,37.25,25.25,0,20.79
13,11,2017,37,23.69,0,20.29
14,11,2017,37.51,22.64,0,21.57
15,11,2017,38.07,22.63,0,21.8
16,11,2017,37.98,21.13,0,21.88
17,11,2017,37.75,21.06,0,21.79
18,11,2017,37.77,21.2,0,21.71
19,11,2017,37.53,21.84,0,21.72
20,11,2017,37.46,20.9,0,21.6
21,11,2017,36.11,21.75,0,21.47
22,11,2017,35.08,22.28,0,21.28
23,11,2017,35.05,21.51,0,21.1
24,11,2017,35.49,21.42,0,19.86
25,11,2017,35.48,22.23,0,18.56
26,11,2017,36.03,22.55,0,20.92
27,11,2017,36.41,22.42,0,21.02
28,11,2017,36.57,21.83,0,20.89
29,11,2017,36.65,22.43,0,20.5
30,11,2017,36.52,22.66,0,20.16
1,12,2017,35.79,22.47,0,20.21
2,12,2017,35.53,23.2,0,18.72
3,12,2017,36.39,22.72,0,20.47
4,12,2017,36.64,22.64,0,20.75
5,12,2017,36.45,21.46,0,20.8
6,12,2017,35.97,20.6,0,20.76
7,12,2017,35.83,21.21,0,20.77
8,12,2017,36.08,20.76,0,20.8
9,12,2017,36.75,20.38,0,20.73
10,12,2017,37.13,20.69,0,19.53
11,12,2017,37.44,20.17,0,20.9
12,12,2017,37.6,20.06,0,20.98
13,12,2017,36.93,18.77,0,21.09
14,12,2017,35.83,18.96,0,20.97
15,12,2017,35.02,20.86,0,20.73
16,12,2017,35.35,19.38,0,20.85
17,12,2017,36.05,18.57,0,20.74
18,12,2017,36.47,19.38,0,20.62
19,12,2017,37.01,19.81,0,20.67
20,12,2017,37.2,20.97,0,20.77
21,12,2017,37.44,20.75,0,20.87
22,12,2017,37.83,20.34,0,21.02
23,12,2017,37.16,19.01,0,21.22
24,12,2017,37.02,19.44,0,21.3
25,12,2017,35.55,19.58,0,21.23
26,12,2017,35.87,18.05,0,21.26
27,12,2017,35.91,18.65,0,21.07
28,12,2017,35.95,19.5,0,20.22
29,12,2017,35.78,21.21,0,20.88
30,12,2017,35.21,20.48,0,20.7
31,12,2017,34.98,19.63,0,20.77
1,1,2018,34.03,20.39,0,20.77
2,1,2018,32.79,20.01,0,19.35
3,1,2018,33.72,19.42,0,20.26
4,1,2018,32.53,19.33,0,20.76
5,1,2018,33.1,18.69,0,20.78
6,1,2018,32.57,19.08,0,20.85
7,1,2018,33.12,17.59,0,20.99
8,1,2018,33.38,16.7,0,21.18
9,1,2018,33.5,17.7,0,20.69
10,1,2018,34.58,18.37,0,21.29
11,1,2018,35.76,18.4,0,21.42
12,1,2018,36.4,19.1,0,21.47
13,1,2018,37.03,18.45,0,21.8
14,1,2018,36.1,18.35,0,21.85
15,1,2018,35.24,18.24,0,21.94
16,1,2018,35.01,17.41,0,21.9
17,1,2018,34.63,19.26,0,21.88
18,1,2018,34.68,18.68,0,21.88
19,1,2018,33.89,18.58,0,21.73
20,1,2018,34.67,18.75,0,21.72
21,1,2018,35.61,19.06,0,19.66
22,1,2018,35.71,20.52,0,20.19
23,1,2018,35.67,21.37,0,21.48
24,1,2018,35.31,20.3,0,21.45
25,1,2018,34.69,22.17,0,19.84
26,1,2018,34.16,19.73,0,21.59
27,1,2018,34.33,19.64,0,21.8
28,1,2018,34.13,18.72,0,21.32
29,1,2018,34.26,17.73,0,21.99
30,1,2018,32.86,17.15,0,21.81
31,1,2018,33.44,17.04,0,22.16
1,2,2018,35.14,17.65,0,22.16
2,2,2018,35.88,19.58,0,22.14
3,2,2018,35.61,19.29,0,22.25
4,2,2018,36.02,18.2,0,22.83
5,2,2018,37.19,17.83,0,22.95
6,2,2018,37.88,18.54,0,22.89
7,2,2018,38.58,19.65,0,22.92
8,2,2018,39,19.58,0,23
9,2,2018,39.43,19.66,0,23.17
10,2,2018,39.51,20.87,0,23.14
11,2,2018,39.23,21.25,0,23.08
12,2,2018,39.35,22.59,0,23.03
13,2,2018,39.61,21.99,0,23.1
14,2,2018,39.87,21.8,0,22.28
15,2,2018,39.8,21.81,0,21.35
16,2,2018,39.16,23.01,0,22.22
17,2,2018,36.14,24.25,0,20.97
18,2,2018,36.71,23.53,0,22.87
19,2,2018,37.15,21.91,0,22.67
20,2,2018,36.61,23.13,0,21.08
21,2,2018,37.71,22.52,0,23.42
22,2,2018,38.45,22,0,23.8
23,2,2018,38.93,21.76,0,22.45
24,2,2018,39.55,24.33,0,22.17
25,2,2018,38.37,22.88,0,23.19
26,2,2018,38.26,22.42,0,23.98
27,2,2018,38.33,21.98,0,23.99
28,2,2018,38.04,21.05,0,24.32
1,3,2018,37.1,21.94,0,24.28
2,3,2018,35.76,18.92,0,25.09
3,3,2018,36.8,18.65,0,24.72
4,3,2018,36.46,19.85,0,24.43
5,3,2018,36.43,20.12,0,24.58
6,3,2018,37.78,20.41,0,24.58
7,3,2018,38.98,23.1,0,23.94
8,3,2018,39.44,23.23,0,24.55
9,3,2018,39.63,22.28,0,24.77
10,3,2018,39.76,22.27,0,24.85
11,3,2018,39.31,22.81,0,24.41
12,3,2018,37.37,22.34,0,24.81
13,3,2018,37.43,21.15,0,25.08
14,3,2018,37.62,21.07,0,25.03
15,3,2018,38.43,20.78,0,25.07
16,3,2018,37.8,22.47,0,25.09
17,3,2018,37.66,22.42,0,25.57
18,3,2018,38.12,20.89,0,25.42
19,3,2018,38.72,21.16,0,25.44
20,3,2018,38.89,21.71,0,25.55
21,3,2018,39.32,22.84,0,24.76
22,3,2018,37.26,26.27,0,21.19
23,3,2018,38.96,25.81,0,22.19
24,3,2018,40.18,25.18,0,23.55
25,3,2018,39.72,26.63,0,24.07
26,3,2018,39.93,25.6,0,24.67
27,3,2018,40.25,26.6,0,22.18
28,3,2018,38.87,27.05,0,21.45
29,3,2018,37.55,25.51,0,19.64
30,3,2018,37.09,25.41,0,22.26
31,3,2018,37.52,24.57,0,24.67
1,4,2018,38.15,23.16,0,25.04
2,4,2018,37.46,24.47,0,23.82
3,4,2018,37.79,25.35,0,23.58
4,4,2018,38.89,24.83,0,22.48
5,4,2018,38.35,25.46,0,25.42
6,4,2018,38.03,22.82,2.12,26.41
7,4,2018,38.51,24.25,0,26.45
8,4,2018,38.44,23.57,0,26.22
9,4,2018,38.12,23.65,0,26.49
10,4,2018,38.83,23.82,0,26.33
11,4,2018,38.27,22.84,0,24.6
12,4,2018,39.23,22.62,0,25.43
13,4,2018,39.47,23.03,0,26.31
14,4,2018,39.54,24.3,0,26.69
15,4,2018,38.86,21.55,0,26.87
16,4,2018,39.48,23.02,0,26.87
17,4,2018,38.29,22.22,0,26.69
18,4,2018,39.15,22.59,0,26.54
19,4,2018,40.43,23.86,1.29,26.23
20,4,2018,40.09,26.16,0,25.22
21,4,2018,40.15,26.7,0,23.48
22,4,2018,37.57,28.16,0,22.71
23,4,2018,38.95,26.81,0,21.59
24,4,2018,39.61,28.85,0,22.72
25,4,2018,38.95,27.39,0,21.21
26,4,2018,40.15,28.27,0,26.79
27,4,2018,39.67,23.3,0,26.72
28,4,2018,39.12,23.85,0.88,26.69
29,4,2018,40.24,23.43,3.86,26.5
30,4,2018,40.36,24.38,1.4,26.61
1,5,2018,40.16,22.72,0,26.73
2,5,2018,40.54,23.01,0,26.68
3,5,2018,41.68,23.84,0,26.59
4,5,2018,41.64,25.83,0,25.34
5,5,2018,41.94,26.9,0,25.16
6,5,2018,38.32,25.5,14.76,21.73
7,5,2018,36.84,26.81,5.66,23.22
8,5,2018,38.08,26.87,0.76,22.62
9,5,2018,36.41,26.55,4.92,21.58
10,5,2018,38.67,26.57,2.9,23.14
11,5,2018,38.98,27.19,0,23.01
12,5,2018,39.32,26.28,0,23.71
13,5,2018,40.08,26.88,6.47,24.33
14,5,2018,40.01,27,0,23.41
15,5,2018,40.84,25.64,0,25.71
16,5,2018,36.35,25.42,0,22.87
17,5,2018,38.62,27.66,0,24.4
18,5,2018,39.31,28.12,0,23.74
19,5,2018,39.71,26.88,0,23.58
20,5,2018,38.83,27.9,0,22.29
21,5,2018,38.24,27.45,6.01,21.6
22,5,2018,34.22,24.91,0.79,19.1
23,5,2018,33.83,23.81,8.41,22.83
24,5,2018,34.7,24.82,3.21,22.51
25,5,2018,34.95,25.27,0,21.6
26,5,2018,34.43,23.61,0.2,22.24
27,5,2018,34.33,24.32,2.05,20.33
28,5,2018,32.26,23.99,6.35,19.52
29,5,2018,30.99,23.67,0,19.58
30,5,2018,26.9,22.4,10.8,10.27
31,5,2018,32.38,22.17,5.93,22.82
1,6,2018,31.68,23.04,16.08,21.15
2,6,2018,32.06,23.66,0,21.26
3,6,2018,33.02,23.3,0,21.34
4,6,2018,33.9,23.72,0,21.47
5,6,2018,34.01,24.65,0,21.98
6,6,2018,34.2,23.17,0,21.74
7,6,2018,35.05,23.68,0,21.67
8,6,2018,35.11,23.97,0,20.82
9,6,2018,35.2,25.87,11.6,20.13
10,6,2018,35.38,24.92,12.16,19.85
11,6,2018,36.74,24.48,11.1,22.24
12,6,2018,34.76,23.97,5.16,22.04
13,6,2018,27.68,22.74,5.16,11.99
14,6,2018,30.99,22.64,0,17.19
15,6,2018,34.2,22.48,6.69,21.77
16,6,2018,34.74,24.27,3.48,22.04
17,6,2018,35.27,24.13,0,21.41
18,6,2018,36.03,24.59,3.48,22.2
19,6,2018,33.44,23.94,10.57,19.45
20,6,2018,33.64,23.13,6.96,20.26
21,6,2018,30.64,23.2,10.61,16.35
22,6,2018,32.91,22.61,15.8,19.77
23,6,2018,30.47,21.88,1.71,17.92
24,6,2018,31.21,21.63,4.13,20.67
25,6,2018,32.98,22.41,0,21.79
26,6,2018,31.27,22.45,17.1,19.45
27,6,2018,31.4,22.23,5.69,20.66
28,6,2018,29.52,22.3,17.07,18.95
29,6,2018,29.92,22.03,5.69,18.83
30,6,2018,30.95,20.91,5.9,21.61
1,7,2018,31.39,21.59,10.97,20.88
2,7,2018,32.12,21.86,18.5,20.1
3,7,2018,32.89,22.6,8.35,21.06
4,7,2018,31.95,23.35,20.26,19.79
5,7,2018,30.24,22.09,7.93,18.5
6,7,2018,28.52,22.29,9.81,18.71
7,7,2018,31.75,21.69,9.37,20.89
8,7,2018,31.13,22.66,3.19,19.21
9,7,2018,32.11,22.1,1.58,20.57
10,7,2018,30,22.3,5.41,17.78
11,7,2018,30.76,22.1,7.83,19.38
12,7,2018,30.89,22.25,0.2,19.19
13,7,2018,32.55,22.96,15.24,21.31
14,7,2018,32.33,21.95,0,20.94
15,7,2018,32.96,23.15,7.83,21.17
16,7,2018,31.64,23.12,18.62,19.88
17,7,2018,28.01,22.12,0.21,14.52
18,7,2018,30.87,21.32,2.82,20.85
19,7,2018,31.59,22.16,0,20.39
20,7,2018,31.47,22.76,4.67,20.32
21,7,2018,31.59,22.7,9.51,20.09
22,7,2018,31.18,22.87,2.26,17.9
23,7,2018,26.33,22.72,0,9.19
24,7,2018,26.45,21.81,5.25,12.87
25,7,2018,27.32,21.49,3.24,13.88
26,7,2018,29.72,21.35,6.73,19.94
27,7,2018,28.44,21.71,3.65,17.92
28,7,2018,26.54,21.53,17.22,12.5
29,7,2018,28.15,21.26,6.73,17.26
30,7,2018,30.21,20.24,0,22.7
31,7,2018,29.79,20.79,0.32,20.73
1,8,2018,29.5,20.68,4.68,20.3
2,8,2018,28.42,21.59,20.76,18.17
3,8,2018,30.12,21.28,5.41,21.1
4,8,2018,28.02,21.81,9.32,14.59
5,8,2018,28.67,21.61,5.25,16.85
6,8,2018,28.31,21.84,14.36,18.01
7,8,2018,28.75,20.75,14.15,20.06
8,8,2018,28.38,21.52,0,19.34
9,8,2018,29.57,22.35,5.73,21.43
10,8,2018,30.66,22.05,0,21.63
11,8,2018,29.92,20.98,0.86,20.34
12,8,2018,26.47,21.98,18.51,14.58
13,8,2018,27.19,21.36,17.36,15.94
14,8,2018,29.35,20.89,9.08,20.97
15,8,2018,29.11,22.08,9.99,20.71
16,8,2018,28.34,20.45,2.71,18.25
17,8,2018,28.32,20.5,9.53,21.06
18,8,2018,26.78,21.56,7.3,14.17
19,8,2018,27.85,21.42,7.19,18.88
20,8,2018,29.25,21.67,7.41,21.05
21,8,2018,28.93,21.28,0,19.19
22,8,2018,27.79,20.96,11.37,15.02
23,8,2018,29.25,21.12,4.01,19.86
24,8,2018,28.74,21.04,11.96,18.76
25,8,2018,28.96,21.21,7.12,19.75
26,8,2018,28.73,20.86,4.93,18.6
27,8,2018,29.38,21.54,5.74,20.78
28,8,2018,28.41,22.45,16.69,19.1
29,8,2018,26.75,21.9,11.7,14.74
30,8,2018,29.78,20.68,0,21.65
31,8,2018,28.71,20.63,21.85,17.95
1,9,2018,26.85,21.37,6.74,14.7
2,9,2018,29.47,20.76,8.21,20.24
3,9,2018,29.8,21.26,7.45,20.32
4,9,2018,25.16,19.55,9.92,10.07
5,9,2018,30.01,18.49,6.32,22.37
6,9,2018,29.63,21.35,9.85,20.45
7,9,2018,28.86,21.1,7.31,18.79
8,9,2018,28.12,20.73,10.86,16.65
9,9,2018,29.15,20.39,6.57,19.03
10,9,2018,30.75,21.33,6.69,21.09
11,9,2018,31.43,20.75,5.16,22.53
12,9,2018,29.23,20.42,16.17,19.54
13,9,2018,28.92,21.04,5.16,19.12
14,9,2018,29.66,21.03,10.33,20.55
15,9,2018,30.4,21.06,15.49,21.41
16,9,2018,30.31,21.65,11.72,21.13
17,9,2018,30.72,21.34,3.53,21.92
18,9,2018,30.43,21.99,9.45,20.83
19,9,2018,30.28,20.95,4.64,21.04
20,9,2018,30.69,21.2,7.74,22
21,9,2018,28.77,21.76,3.81,18.86
22,9,2018,30.31,21.14,0,22.13
23,9,2018,31,20.57,0,22.2
24,9,2018,32.54,21.29,5.74,22.51
25,9,2018,30.88,21.58,9.35,21.86
26,9,2018,31.1,21.82,2.13,22.46
27,9,2018,31.92,21.52,0,22.45
28,9,2018,32.75,20.99,0,23.09
29,9,2018,33.18,21.49,0.54,22.68
30,9,2018,30.89,21.99,4.26,20.12
1,10,2018,31.51,20.99,0,22.95
2,10,2018,31.8,21.91,0.96,21.15
3,10,2018,31.13,21.24,3.32,21.84
4,10,2018,31.85,21.93,0.26,22.2
5,10,2018,33.32,21.92,0.14,22.25
6,10,2018,33.85,21.98,0,21.03
7,10,2018,32.55,21.74,3.17,22.07
8,10,2018,31.98,21.34,0,22.6
9,10,2018,33.05,22.08,1.4,22.04
10,10,2018,32.27,22.44,0.34,20.79
11,10,2018,31.11,22.78,6.46,20.07
12,10,2018,32.54,21.91,0,21.85
13,10,2018,32.71,22.55,1.87,21.4
14,10,2018,32.89,23.44,0,21.22
15,10,2018,32.93,23.41,0,21.17
16,10,2018,32.3,22.67,0,18.81
17,10,2018,32.88,22.19,1.57,20.21
18,10,2018,32.31,21.64,3.55,19.51
19,10,2018,31.89,21.93,11.68,20.4
20,10,2018,30.33,21.28,7.88,20.39
21,10,2018,32.03,20.9,0,22.07
22,10,2018,33,21.77,0,21.98
23,10,2018,33.61,21.37,4.11,21.18
24,10,2018,33.08,21.96,0.33,21.64
25,10,2018,33.44,21.87,0,21.29
26,10,2018,34.62,21.25,0,22.26
27,10,2018,34.98,22.1,0.84,20.92
28,10,2018,35.26,22.55,1.03,20.71
29,10,2018,33.83,22.91,0,19.24
30,10,2018,33.52,22.82,0.56,20.34
31,10,2018,33.38,22.61,0,21.04
1,11,2018,33.46,22.33,0,20.88
2,11,2018,33.95,21.75,3.44,21.14
3,11,2018,33.65,23.27,1.19,20.19
4,11,2018,33.71,21.72,0,20.28
5,11,2018,33.36,21.1,0.14,20.64
6,11,2018,33.87,19.96,0,21.95
7,11,2018,34.3,20.03,0,21.92
8,11,2018,34.54,20.23,0,21.49
9,11,2018,33.91,21.8,0,21.49
10,11,2018,33.97,22.32,1.71,21.7
11,11,2018,34.42,21.33,0.34,21.15
12,11,2018,34.94,22.16,0,21.12
13,11,2018,35.07,22.17,0,20.06
14,11,2018,33.9,22.73,0,19.44
15,11,2018,34.4,23.97,0,20.06
16,11,2018,33.22,20.83,0,19.81
17,11,2018,34.53,21.6,0,20.54
18,11,2018,34.53,22.14,0,21.28
19,11,2018,35.06,22.94,0,19.93
20,11,2018,36.19,22.54,0,21.32
21,11,2018,36.58,20.95,0,21.11
22,11,2018,36.62,21.55,0,21.22
23,11,2018,35.44,22.94,0,20.13
24,11,2018,35.82,21.41,0,20.73
25,11,2018,35.8,22.3,0,21.05
26,11,2018,35.85,21.29,0,20.31
27,11,2018,35.89,22.78,0,19.88
28,11,2018,35.88,22.25,0,19.78
29,11,2018,36,21.81,0,19.57
30,11,2018,36.31,21.9,0,19.56
1,12,2018,36.94,22.36,0,20.92
2,12,2018,36.8,22.06,0,20.6
3,12,2018,36.31,23,0,18.47
4,12,2018,36.37,22.65,0,19.32
5,12,2018,35.18,22.77,0,20.48
6,12,2018,34.21,21.16,0,20.48
7,12,2018,34.39,20.21,0,20.11
8,12,2018,34.9,21.45,0,19.61
9,12,2018,35.31,21.86,0,18.78
10,12,2018,33.6,21.98,0,20
11,12,2018,34.31,21.18,0,20.18
12,12,2018,33.5,22.32,0,18.78
13,12,2018,34.62,22.1,0,20.05
14,12,2018,34.4,22.73,0,18.64
15,12,2018,35.05,23.13,0,18.71
16,12,2018,34.41,22.03,0,18.61
17,12,2018,35.54,20.63,0,20.71
18,12,2018,34.07,20.02,0,20.57
19,12,2018,34.75,20.98,0,20.43
20,12,2018,35,20.54,0,20.48
21,12,2018,34.43,19.81,0,20.54
22,12,2018,33.95,19.45,0,20.52
23,12,2018,34.22,19.62,0,20.45
24,12,2018,35.04,20.02,0,20.51
25,12,2018,35.76,21.13,0,20.51
26,12,2018,36.03,21.5,0,20.58
27,12,2018,35.93,21.47,0,20.45
28,12,2018,34.95,24.01,0,17.93
29,12,2018,35.13,20.94,0,19.99
30,12,2018,34.44,20.88,0,19.67
31,12,2018,35.3,20.14,0,20.37
1,1,2019,36.04,20.37,0,20.77
2,1,2019,36.35,21.07,0,20.82
3,1,2019,35.85,21.72,0,20.76
4,1,2019,37.61,20.18,0,21.24
5,1,2019,37.83,19.54,0,21.76
6,1,2019,36.74,18.91,0,21.07
7,1,2019,36.24,19.01,0,21.48
8,1,2019,36.61,19.11,0,21.41
9,1,2019,36.26,19.04,0,21.39
10,1,2019,36.32,18.8,0,21.33
11,1,2019,36.94,19.41,0,21.64
12,1,2019,38.03,19.15,0,21.94
13,1,2019,37.41,18.61,0,21.9
14,1,2019,36.85,20.9,0,21.85
15,1,2019,36.85,19.47,0,21.72
16,1,2019,36.69,19.74,0,21.66
17,1,2019,36.3,21.02,0,21.56
18,1,2019,36.23,19.56,0,21.61
19,1,2019,36.04,19.07,0,21.88
20,1,2019,36.17,19.45,0,21.88
21,1,2019,36.11,19.08,0,20.5
22,1,2019,36.67,19.46,0,21.78
23,1,2019,36.64,20.7,0,21.71
24,1,2019,36.88,21.4,0,21.69
25,1,2019,38.06,20.33,0,21.35
26,1,2019,38.68,21.65,0,21.69
27,1,2019,38.76,22.45,0,20.87
28,1,2019,38.23,22.52,0,20.58
29,1,2019,38.03,22.62,0,21.53
30,1,2019,37.38,22.56,0,21.55
31,1,2019,38.2,22.84,0,22.34
1,2,2019,38.41,20.36,0,22.57
2,2,2019,38.19,19.81,0,22.55
3,2,2019,37.35,21.01,0,22.26
4,2,2019,37.97,20.25,0,22.57
5,2,2019,38.37,20.56,0,22.72
6,2,2019,39.1,21.76,0,22.25
7,2,2019,38.89,22.52,0,22.26
8,2,2019,38.41,21.33,0,22.71
9,2,2019,38.42,22.69,0,22.6
10,2,2019,36.76,22.27,0,21.63
11,2,2019,34.68,22.02,0,22.42
12,2,2019,36.11,20.56,0,22.43
13,2,2019,37.24,22.36,0,19.73
14,2,2019,35.28,23.74,0,16.19
15,2,2019,36.15,22.77,0,21.55
16,2,2019,34.27,19.19,0,23
17,2,2019,35.82,19.86,0,22.79
18,2,2019,35.39,20.66,0,22.95
19,2,2019,34.34,18.89,0,23.33
20,2,2019,36.01,17.38,0,23.27
21,2,2019,36.49,18.95,0,22.49
22,2,2019,37.04,20.11,0,22.71
23,2,2019,36.8,21.39,0,22.57
24,2,2019,38.01,20.6,0,23.28
25,2,2019,38.58,23.01,0,22.79
26,2,2019,38.24,24.38,0,21.54
27,2,2019,39.13,24.11,0,22.08
28,2,2019,37.91,25.63,0,21.27
1,3,2019,35.88,23.46,0,22.99
2,3,2019,35.87,20.21,0,22.81
3,3,2019,36.74,20.32,0,23.8
4,3,2019,37.92,20.41,0,23.59
5,3,2019,37.19,21.77,0,23.69
6,3,2019,36.35,21.16,0,24.26
7,3,2019,35.41,20.58,0,24.21
8,3,2019,35.37,19.07,0,24.77
9,3,2019,36.78,19.29,0,24.74
10,3,2019,38.16,20.53,0,24.2
11,3,2019,38.78,22.5,0,24.28
12,3,2019,39.05,22.3,0,24.62
13,3,2019,39.68,22.81,0,24.63
14,3,2019,39.54,23.15,0,24.78
15,3,2019,39.17,22.76,0,24.56
16,3,2019,38.02,24.11,0,23.64
17,3,2019,38.1,22.19,0,24.92
18,3,2019,39.48,21.95,0,24.52
19,3,2019,38.93,24.02,0,24.15
20,3,2019,39.91,24.31,0,23.95
21,3,2019,40.35,24.91,0,24.85
22,3,2019,40.37,23.83,0,24.34
23,3,2019,41.09,24.04,0,24.85
24,3,2019,41.27,24.55,0,24.7
25,3,2019,39.88,24.31,0,24.03
26,3,2019,37.34,24.69,0,25.46
27,3,2019,38.85,22.2,0,24.93
28,3,2019,39.08,21.97,0,25.38
29,3,2019,39.24,23.89,0,25.37
30,3,2019,39.66,23.64,0,25.75
31,3,2019,39.61,23.4,0,25.99
1,4,2019,38.45,22.78,0,25.88
2,4,2019,38.66,21.57,0,26.01
3,4,2019,38.27,21.99,0,26.06
4,4,2019,38.86,21.39,0,26.07
5,4,2019,39.78,23.08,0,26.12
6,4,2019,40.57,24.5,0,26.27
7,4,2019,41.1,24.46,0,25.32
8,4,2019,41.74,25.03,0,25.98
9,4,2019,41.53,26.86,0,25.45
10,4,2019,40.18,26.86,2.31,24.69
11,4,2019,40.47,27.65,0.51,24.62
12,4,2019,39.55,26.88,0,23.13
13,4,2019,39.64,24.49,0,26.34
14,4,2019,39.09,22.68,0,26.58
15,4,2019,40.89,22.43,0,26.46
16,4,2019,40.93,25.6,0,26.3
17,4,2019,38.91,26.83,0,23.29
18,4,2019,40.5,28.56,0,25
19,4,2019,39.44,28.03,0,23.28
20,4,2019,38.97,26.9,0,22.25
21,4,2019,39.94,26.95,0,25.12
22,4,2019,39.22,24.48,0.03,25.85
23,4,2019,39.05,24.16,0.06,24.07
24,4,2019,40.19,25.89,0.66,23.92
25,4,2019,41,26.83,0.04,25.41
26,4,2019,41.05,27.24,0,24.16
27,4,2019,41.28,30.18,0,25.4
28,4,2019,38.86,27.64,0,24.26
29,4,2019,41.21,27.86,0,26.38
30,4,2019,41.56,27.4,4.37,22.93
1,5,2019,39.94,31,0,23.7
2,5,2019,41.51,30.57,0,23.36
3,5,2019,42.47,30.55,0,25.83
4,5,2019,42.1,29.5,3.29,23.6
5,5,2019,41.73,29.74,0,21.83
6,5,2019,41.2,29.39,6.26,22.81
7,5,2019,39.75,29.36,6.94,20.8
8,5,2019,39.02,26.44,13.28,21.87
9,5,2019,38.02,26.37,0,21.53
10,5,2019,37.49,26.24,3.08,22.76
11,5,2019,38.79,26.63,0,23.9
12,5,2019,37.88,27.19,0,23.61
13,5,2019,39.36,27.7,0,23.84
14,5,2019,40.08,27.08,0,25.68
15,5,2019,40.75,26.5,0,25.42
16,5,2019,40.94,28.71,0,25.41
17,5,2019,40.87,29.27,0,25.64
18,5,2019,40.72,28.86,0,24.85
19,5,2019,36,28.53,9.4,19.8
20,5,2019,35.45,26.23,0,20.78
21,5,2019,37,25.06,0,22.35
22,5,2019,37.8,28.7,0,17.67
23,5,2019,37.61,27.25,0,20.01
24,5,2019,38.02,24.96,6.71,22.26
25,5,2019,29.01,23.48,12.78,15.6
26,5,2019,34.91,23.99,0,23.04
27,5,2019,37.18,25.54,9.8,22.16
28,5,2019,33.96,23.85,0.41,22.2
29,5,2019,31.28,23.03,0,17.21
30,5,2019,32.15,23.58,0,20.64
31,5,2019,32.38,22.93,0.23,21.31
1,6,2019,32.59,22.85,7.43,21.48
2,6,2019,32.07,22.13,0,21.1
3,6,2019,33.78,24.3,0,21.79
4,6,2019,29.01,23.1,8.78,15.94
5,6,2019,31.94,22.82,14.86,20.42
6,6,2019,31.52,22.23,5.97,19.74
7,6,2019,31.93,22.76,11.31,20.94
8,6,2019,30.69,22.08,0,21.46
9,6,2019,30.87,21.86,17.92,19.21
10,6,2019,27.87,22.18,11.95,14.3
11,6,2019,28.86,22.33,7.87,17.22
12,6,2019,31.6,22.78,7.6,20.34
13,6,2019,29.57,22.97,15.26,18.6
14,6,2019,30.32,22.91,7.61,18.22
15,6,2019,29.37,22.95,3.8,18.75
16,6,2019,31.06,22.77,0,20.47
17,6,2019,30.79,22.52,14.44,19.32
18,6,2019,30.44,22.72,0,19.93
19,6,2019,31.47,22.15,9.4,21.46
20,6,2019,30.82,23.21,9.95,18.95
21,6,2019,31.46,23.35,11.84,20.81
22,6,2019,31.47,22.45,11.4,19.5
23,6,2019,29.68,23.04,4.89,17.36
