day,month,year,t_max,t_min,prec,sol_rad
28,5,2015,23.27,15.8,14.61,14.39
29,5,2015,23.4,15.67,0,17.41
30,5,2015,26.21,15.55,0,21.03
31,5,2015,27.55,14.04,0,23.49
1,6,2015,26.45,14.16,4.1,20.55
2,6,2015,26.72,13.54,0.57,21.23
3,6,2015,28.7,14.33,0,21.6
4,6,2015,29,13.49,0,20.66
5,6,2015,29.46,13.45,0,21.19
6,6,2015,28.13,13.42,0,20.84
7,6,2015,29.51,14.01,0,20.67
8,6,2015,29.34,15.46,0,17.27
9,6,2015,30.61,14.26,0,20.84
10,6,2015,31.11,14.76,0,20.79
11,6,2015,28.72,15.24,0,20.71
12,6,2015,28.81,15.2,0,19.26
13,6,2015,29.43,16.35,0,19.89
14,6,2015,28.72,15.76,1.87,19.3
15,6,2015,28.82,15.87,0,20.58
16,6,2015,28.66,16.09,0,20.42
17,6,2015,28.28,16.51,0,19.27
18,6,2015,28.63,15.49,0,19.99
19,6,2015,28.39,16.46,0,18.69
20,6,2015,28.84,15.58,0,19.5
21,6,2015,27.42,15.26,0,19.82
22,6,2015,25.71,15.55,1.15,18.4
23,6,2015,23.07,15.42,2.09,14
24,6,2015,24.41,15.02,0,16.59
25,6,2015,24.73,14.22,0,19.18
26,6,2015,25.16,15.08,0,18.64
27,6,2015,23.43,15.19,1.52,16.16
28,6,2015,21.9,15.5,45.75,12.45
29,6,2015,24.57,15.08,0,19.88
30,6,2015,25.37,13.78,0,20.71
1,7,2015,26.29,13.49,0,21.25
2,7,2015,25.62,14.47,0,21.79
3,7,2015,24.91,13.36,0,21.19
4,7,2015,26.03,13.75,1.69,21.47
5,7,2015,26.41,14.24,23.66,20.14
6,7,2015,25.83,14.27,11.25,20
7,7,2015,26.43,13.76,0,20.71
8,7,2015,27.13,14.12,0,19.82
9,7,2015,27.31,14.58,1.84,20.12
10,7,2015,27.36,14.83,0,20.73
11,7,2015,27.12,14.7,0,21.16
12,7,2015,26.32,14.05,0,20.44
13,7,2015,24.2,14.92,44.55,17.93
14,7,2015,24.81,14.63,2.53,19.32
15,7,2015,22.98,14.29,0.18,18.01
16,7,2015,24.9,13.68,1.32,20.32
17,7,2015,24.82,14.18,1.49,19.93
18,7,2015,25.49,14.01,0,20.7
19,7,2015,25.88,14.24,0.4,20.53
20,7,2015,25.34,13.7,0,21.2
21,7,2015,24.53,14.56,0,20.37
22,7,2015,24.6,14.36,0,20.72
23,7,2015,23.66,14.47,0.17,20.64
24,7,2015,23.21,13.07,1.63,19.49
25,7,2015,24.85,13.66,2.94,20.91
26,7,2015,24.99,13.09,0,21.68
27,7,2015,25.45,13.77,1.21,21.55
28,7,2015,25.12,13.89,0,20.29
29,7,2015,25.15,13.72,0,21
30,7,2015,23.84,14.83,3.81,19.57
31,7,2015,23.74,13.27,1.86,20.38
1,8,2015,24.38,14.16,1.26,21.07
2,8,2015,23.92,13.85,9.58,19.55
3,8,2015,23.15,14.21,7.76,18.36
4,8,2015,24.13,14.2,5.39,21.07
5,8,2015,22.65,14.27,22.41,16.06
6,8,2015,22.03,14.1,13.92,18.19
7,8,2015,21.81,14.42,15,16.82
8,8,2015,22.58,13.38,6.1,19.63
9,8,2015,23.58,13.58,0.22,20.7
10,8,2015,23.08,14.67,12.66,19
11,8,2015,23.94,13.4,3.67,19.87
12,8,2015,24.05,13.23,1.42,20.24
13,8,2015,23.91,13.68,7.7,21.35
14,8,2015,23.51,13.39,15.5,19.44
15,8,2015,23.62,13.67,13.05,20.69
16,8,2015,24.09,13.53,13.94,21.67
17,8,2015,24.13,13.84,12.9,21.03
18,8,2015,23.82,13.09,0,21.32
19,8,2015,22.67,14.25,10.97,18.53
20,8,2015,24.25,13.76,5.06,20.75
21,8,2015,24.34,13.77,5.5,21.68
22,8,2015,24.2,14.48,5.67,22.03
23,8,2015,23.44,13.55,2.01,21.09
24,8,2015,24.02,13.8,12.19,20.95
25,8,2015,23.51,13.48,14.7,21.34
26,8,2015,21,14.54,10.32,14.22
27,8,2015,21.89,14.18,7.65,17.69
28,8,2015,22.21,13.86,3.44,19.98
29,8,2015,23.08,13.61,4.48,19.71
30,8,2015,22.95,12.79,1.9,21.17
31,8,2015,22.18,13.72,4.67,18.28
1,9,2015,23.54,13,8.74,20.13
2,9,2015,24.18,13.24,0,21.81
3,9,2015,24.55,12.86,0.62,20.22
4,9,2015,22.33,13.59,1.38,15.1
5,9,2015,23.75,12.35,0.26,20.78
6,9,2015,23.85,12.44,2.75,21.78
7,9,2015,23.24,13.14,3.55,21.04
8,9,2015,23.46,13.02,4.85,20.39
9,9,2015,22.87,13.28,8.27,18.7
10,9,2015,21.27,13.56,5.16,16.78
11,9,2015,22.72,12.23,2.56,19.69
12,9,2015,22.63,13.02,1.09,18.18
