day,month,year,t_max,t_min,prec,sol_rad
16,9,1999,36.24,25.64,0,23.69
17,9,1999,35.98,25.45,0,23.98
18,9,1999,35.48,25.66,0,22.74
19,9,1999,36,27.11,0.8,21.37
20,9,1999,35.74,26.57,0.15,22.03
21,9,1999,36.34,27.11,0,21.08
22,9,1999,37.37,26.43,0,24.4
23,9,1999,37.26,26.99,0,23.27
24,9,1999,35.96,26.97,0,22.68
25,9,1999,36.35,26.66,0,22.47
26,9,1999,36.66,26.41,0,23.41
27,9,1999,37.13,27.2,0,23.43
28,9,1999,37.46,27.01,0.35,23.77
29,9,1999,35.82,26.81,5.18,22.93
30,9,1999,36.4,27.02,4.45,21.73
1,10,1999,34.99,26.72,0,20.94
2,10,1999,36.03,25.35,0,20.84
3,10,1999,36.05,26.78,0,22.22
4,10,1999,36.63,28.24,0,23
5,10,1999,37.56,27.85,0,22.95
6,10,1999,33.59,27.75,0,14.92
7,10,1999,34.63,25.27,0,19.49
8,10,1999,34.51,23.91,0,21.99
9,10,1999,36.09,26.17,0,23.77
10,10,1999,34.69,26.68,0,21.19
11,10,1999,34.14,26.85,0,17.89
12,10,1999,35.74,25.68,0,23.25
13,10,1999,35.34,27.01,0,21.42
14,10,1999,33.71,26.56,0,18.11
15,10,1999,34.92,24.92,0,21.2
16,10,1999,36.15,25.94,0,22.81
17,10,1999,35.51,26.78,0,21.22
18,10,1999,36.44,26.71,0,23.38
19,10,1999,36.98,26.54,0,23.24
20,10,1999,36.4,27.45,0,22.16
21,10,1999,36.66,26.29,0,23.02
22,10,1999,36.82,27.23,0,22.06
23,10,1999,35.4,25.47,0,21.21
24,10,1999,36.55,26.66,0,22.45
25,10,1999,36.01,27.51,0,20.5
26,10,1999,36.29,27.34,0,21.81
27,10,1999,35.72,25.65,3.18,21.11
28,10,1999,32.91,24.27,22.51,21.99
29,10,1999,34.73,24.97,0,21.2
30,10,1999,34.65,25.72,0,21.8
31,10,1999,34.44,25.69,0,21.54
1,11,1999,35.67,25.62,0,21.75
2,11,1999,36.17,26.21,0,21.5
3,11,1999,36.2,27.1,0,20.77
4,11,1999,36.71,25.36,0,22.37
5,11,1999,35.25,25.91,0,20.04
6,11,1999,35.02,25.78,0,21.92
7,11,1999,34.7,24.82,0,21.56
8,11,1999,36.5,26.26,0,22
9,11,1999,37.49,26.6,0,22.24
10,11,1999,37.97,26.49,0,22.32
11,11,1999,36.86,27.32,0,22.75
12,11,1999,35.61,26.79,0,22.03
13,11,1999,34.61,26.46,0,19.99
14,11,1999,35.2,25.38,0,21.08
15,11,1999,35.22,26.09,0,21.4
16,11,1999,35.66,25.76,0,20.87
17,11,1999,35.16,25.62,0,20.95
18,11,1999,35.04,26.08,0,19.81
19,11,1999,35.65,24.88,0,20.8
20,11,1999,36.06,25.91,0,20.81
21,11,1999,37.3,25.23,0,22.73
22,11,1999,36.88,25.12,0,23.09
23,11,1999,35.82,25.14,0,21.42
24,11,1999,35.28,25,0,21.53
25,11,1999,35.16,24.88,0,21.58
26,11,1999,35.13,25.26,0,22.02
27,11,1999,35.97,25.48,0,21.83
28,11,1999,35.39,25.43,0,21.45
29,11,1999,35.12,25.78,0,20.78
30,11,1999,32.5,24.1,15.69,19.35
1,12,1999,31.06,23.25,19.73,18.19
2,12,1999,31.75,24.02,0,19.51
3,12,1999,32.95,24.03,0,19.98
4,12,1999,34.5,24.55,0,21.1
5,12,1999,35.36,24.48,0.17,21.77
6,12,1999,35.32,24.59,0,21.72
7,12,1999,35.5,25.24,0,21.59
8,12,1999,34.73,25.63,1.47,20.77
9,12,1999,34.95,25.29,0,20.59
10,12,1999,35.07,25.75,0.23,20.67
11,12,1999,34,25.75,1.17,19.64
12,12,1999,34.5,25.74,0,20.06
13,12,1999,34.04,24.98,0,20.71
14,12,1999,34.39,25.76,0,20.25
15,12,1999,34.99,25.46,0,20.5
16,12,1999,37.52,25.83,0,22.38
17,12,1999,36.85,26,0,22.58
18,12,1999,36.6,25.84,0,21.12
19,12,1999,35.96,26.07,0,21.92
20,12,1999,34.98,25.61,0,20.54
21,12,1999,35.45,25.85,0,20.73
22,12,1999,35.71,25.53,0,21.68
23,12,1999,35.28,25.02,0,21.47
24,12,1999,35.46,24.97,0,21.07
25,12,1999,36.01,25.29,0,22.82
26,12,1999,36.25,25,0,22.9
27,12,1999,36.21,25.68,0,21.45
28,12,1999,35.93,26.51,0,21.03
29,12,1999,36.41,26.35,0,19.96
30,12,1999,36.6,26.1,0,21.88
31,12,1999,37.34,26.21,0,22.69
1,1,2000,37.34,26.51,0,22.56
2,1,2000,37.87,26.86,0,22.29
3,1,2000,37.13,26.58,0,22.26
4,1,2000,37.33,26.23,0,22.44
5,1,2000,37.48,26.04,0,22.62
6,1,2000,37.08,26.02,0,22.9
7,1,2000,37.16,25.82,0,22.93
8,1,2000,38.35,26.41,0,22.57
9,1,2000,37.37,26.67,0,22.1
10,1,2000,36.76,26.47,0,21.09
11,1,2000,36.87,26.31,0,21.66
12,1,2000,38.17,26.92,0,22.15
13,1,2000,38.73,27.28,0,22.78
14,1,2000,37.64,26.74,0,22.94
15,1,2000,37.77,26.12,0,23.01
16,1,2000,37.16,26.19,0,23.4
17,1,2000,37.62,25.87,0,23.28
18,1,2000,36.6,26.74,0,21.81
19,1,2000,36.24,26.66,2.06,19.87
20,1,2000,36.24,26.28,0,21.06
21,1,2000,36.5,26.88,7.4,21.79
22,1,2000,37.1,27.37,0,20.85
23,1,2000,37.65,27.07,0,21.76
24,1,2000,36.92,26.5,0,21.84
25,1,2000,38.3,25.71,0,23.66
26,1,2000,37.37,25.35,0,24
27,1,2000,37.12,25.74,0,24.06
28,1,2000,37.58,24.74,0,23.97
29,1,2000,38.28,25,0,24.01
30,1,2000,37.39,25.1,0,23.99
31,1,2000,38,25.8,0,23.56
1,2,2000,37.36,26.35,0,24.06
2,2,2000,36.57,26.29,0,21.98
3,2,2000,37.62,25.61,0,21.76
4,2,2000,38.41,27.38,0,22.7
5,2,2000,38.05,26.97,0,22.27
6,2,2000,37.98,26.68,0,23.83
7,2,2000,37.39,26.74,0,23.57
8,2,2000,36.41,27.41,0,21.44
9,2,2000,36.57,27.04,0,20.25
10,2,2000,38.25,27.12,0,23.4
11,2,2000,37.42,26.93,0,23.53
12,2,2000,37.09,26.89,0,23.72
13,2,2000,37.42,26.58,0,23.78
14,2,2000,38.5,26.38,0,23.9
15,2,2000,39.03,27.69,0,21.99
16,2,2000,39.06,27.8,0,22.82
17,2,2000,38.44,27.38,0,23.29
18,2,2000,38.77,26.66,0,24.2
19,2,2000,39.21,27.41,0,24.49
20,2,2000,38.68,27.13,0,24.76
21,2,2000,38.55,25.96,0,25.04
22,2,2000,38.74,25.63,0,24.9
23,2,2000,39.62,25.55,0,24.77
24,2,2000,39.75,26.78,1.02,24.82
25,2,2000,39,27.18,1.02,24.52
26,2,2000,37.83,27.04,0,22.74
27,2,2000,38.37,26.9,0,22.4
28,2,2000,38.21,28.11,0,21.51
29,2,2000,37.18,28.04,0,22.61
1,3,2000,37.19,26.94,0,20.18
2,3,2000,38.38,26.44,0,24.04
3,3,2000,39.37,26.21,0,24.77
4,3,2000,38.9,28.12,0,22.58
5,3,2000,38.88,28.03,0,22.54
6,3,2000,38.59,27.91,0,24.41
7,3,2000,39.25,28.21,0,24.17
8,3,2000,37.93,28.62,0,23.87
9,3,2000,38.17,26.61,0,23.07
10,3,2000,37.98,27.86,0,21.83
11,3,2000,37.56,29.05,0,20.67
12,3,2000,38.34,28.6,0,23.03
13,3,2000,38.65,28.5,0,23.99
14,3,2000,38.07,28.77,0,23.72
15,3,2000,37.68,28.62,7.02,23.03
16,3,2000,37.74,28.64,0,22.59
17,3,2000,37.98,28.48,0,21.98
18,3,2000,37.9,28.14,0,22.03
19,3,2000,37.46,28.2,0,21.82
20,3,2000,38.82,27.84,0,24.32
21,3,2000,39.74,27.82,0,25.15
22,3,2000,38.49,27.85,0,24.98
23,3,2000,38.13,27.67,0,25.03
24,3,2000,38.54,28,0,24.16
25,3,2000,34.65,25.18,8.27,21.19
26,3,2000,34.72,25.67,0,21.73
27,3,2000,36.25,26.71,0,23.02
28,3,2000,37.74,26.77,0,24.23
29,3,2000,37.78,27.79,0,23.88
30,3,2000,36.76,28.2,10.21,22.29
31,3,2000,36.28,26.81,0,22.85
1,4,2000,36.72,27.16,0,23.18
2,4,2000,38.19,26.94,0,24.38
3,4,2000,37.56,27.18,0,24.71
4,4,2000,36.84,27.92,0,21.75
5,4,2000,36.4,27.67,0,18.14
6,4,2000,34.78,25.81,0,20.54
7,4,2000,33.79,24.68,0,20.74
8,4,2000,33.8,24.74,0,22.54
9,4,2000,34.1,25.45,0,21.58
10,4,2000,34.5,26.21,0,22.1
11,4,2000,35,25.59,0.25,22.66
12,4,2000,35.36,25.93,0.68,23.15
13,4,2000,36.01,26.51,0,22.92
14,4,2000,36.03,26.59,0,22.64
15,4,2000,34.61,26.25,0,20.35
16,4,2000,36.09,26.59,0,21.88
17,4,2000,36.12,27.35,0,21.86
18,4,2000,37.21,27.26,0,23.44
19,4,2000,37.42,27.4,0,23.47
20,4,2000,36.94,27.66,0,22.63
21,4,2000,37.39,27.75,0,23.18
22,4,2000,35.6,24.97,25.22,21.78
23,4,2000,34.26,24.52,0,20.07
24,4,2000,36.69,26.34,4.48,22.54
25,4,2000,35.52,26.25,4.21,22.66
26,4,2000,36.1,27.12,0,22.43
27,4,2000,36.73,27.15,0,22.11
28,4,2000,36.73,26.79,0,22.83
29,4,2000,37.14,27.83,0,22.55
30,4,2000,36.4,27.7,0,20.87
1,5,2000,36.23,27.82,0,20.28
2,5,2000,37,27.91,0,21.93
3,5,2000,36.63,28.09,0,21.93
4,5,2000,36.72,27.54,4.76,21.63
5,5,2000,35.88,27.17,0.33,18.23
6,5,2000,36.2,27.62,0,21.32
7,5,2000,35.53,27.35,6.48,19.05
8,5,2000,36.19,27.18,0,22.21
9,5,2000,35.9,27.16,0.79,20.13
10,5,2000,35.71,26.43,0,22.1
11,5,2000,35.43,26.9,0,19.49
12,5,2000,34.88,27.21,0.7,20.65
13,5,2000,36.12,26.87,1.04,22.09
14,5,2000,36.1,27.48,0,22.29
15,5,2000,36.8,27.94,0,22.71
16,5,2000,37.4,27.79,0,22.17
17,5,2000,37.02,26.73,0,22.89
18,5,2000,37,27.02,0,21.4
19,5,2000,36.8,27.37,0,22.65
20,5,2000,37.42,27.13,0,23.05
21,5,2000,37.02,26.68,0,22.81
22,5,2000,36.32,26.95,0,21.61
23,5,2000,35.85,26.9,0,20.67
24,5,2000,36.76,27.01,1.39,22.37
25,5,2000,36.1,26.82,6.54,22.27
26,5,2000,36.05,26.76,0.17,22.84
27,5,2000,35.97,26.71,0,22.12
28,5,2000,36.02,26.66,0,22.75
29,5,2000,36.3,27.07,0,22.17
30,5,2000,35.15,27.05,0,20.93
31,5,2000,35.87,27.19,0,21.51
1,6,2000,35.83,26.2,0,22.18
2,6,2000,36.14,25.94,0,22.29
3,6,2000,35.47,26.23,0,20.45
4,6,2000,35.45,26.56,0,20.23
5,6,2000,34.87,26.63,0,20.91
6,6,2000,35.49,26.01,0,21.06
7,6,2000,34.71,25.93,0,19.41
8,6,2000,34.59,25.91,0,20.11
9,6,2000,33.88,25.61,0,19.46
10,6,2000,34.37,25.92,0,20.25
11,6,2000,35.04,26.8,0,21
12,6,2000,35.56,26.03,0,21.03
13,6,2000,34.88,25.71,0,20.52
14,6,2000,34.66,25.62,0.26,20.48
15,6,2000,34.36,25.1,0.26,19.92
16,6,2000,34.22,25.22,0,18.87
17,6,2000,33.98,25.58,0,18.65
18,6,2000,34.73,25.25,0,20.28
19,6,2000,35.4,25.83,0,21.51
20,6,2000,35.26,25.28,0,21.68
21,6,2000,35.18,25.97,0,20.97
22,6,2000,35.02,25.19,0,20.99
23,6,2000,34.59,25.7,0,18.69
24,6,2000,34.54,25.93,0.6,20.32
25,6,2000,31.93,26.52,0.6,14.24
26,6,2000,32.76,24.83,0,17.62
27,6,2000,34.14,25.16,0,19.18
28,6,2000,34.04,26.6,0,19.2
29,6,2000,32.9,25.72,0,17.73
30,6,2000,33.9,25.7,0,19.61
1,7,2000,35.23,25.65,0,20.76
2,7,2000,34.43,25.22,0,19.96
3,7,2000,33.8,25.43,0,19.15
4,7,2000,32.81,25.5,0,18.71
5,7,2000,34,24.67,0,19.09
6,7,2000,34.36,25.73,0,20.47
7,7,2000,34.41,25.88,0,20.82
8,7,2000,34.6,25.69,0,20.51
9,7,2000,34.35,25.42,0,20.21
10,7,2000,34.44,25.42,0,19.07
11,7,2000,34.57,25.55,0,20.26
12,7,2000,34.64,25.4,0,20.24
13,7,2000,34.37,25.41,0,19.89
14,7,2000,34.63,25.6,0,20.42
15,7,2000,34.58,25.09,0,19.74
16,7,2000,34.92,25.61,0,21.44
17,7,2000,35.7,25.97,0,22.21
18,7,2000,34.81,26.04,0,21.44
19,7,2000,34.15,25.63,0,19.27
20,7,2000,33.87,25.67,0,18.1
21,7,2000,34.07,25.34,2.2,18.63
22,7,2000,29.84,24.18,3.36,13.14
23,7,2000,33.53,23.89,0,20.59
24,7,2000,33.59,25.63,0.18,19.49
25,7,2000,32.96,24.81,0,18.85
26,7,2000,32.46,24.29,0,17.47
27,7,2000,33.41,24.86,0,18.12
28,7,2000,33.35,25.34,0,18.11
29,7,2000,34.36,25.43,0,20.6
30,7,2000,34.93,26.06,0,21.33
31,7,2000,34.86,25.76,0,21.25
1,8,2000,34.42,25.79,0,19.66
2,8,2000,34.86,25.89,0,21.85
3,8,2000,35.3,25.99,0,22.22
4,8,2000,35.29,25.67,0,21.67
5,8,2000,35.71,25.28,0,23.11
6,8,2000,34.9,24.95,0,22.59
7,8,2000,33.51,25.62,0,21.31
8,8,2000,34.46,26.21,0,20.18
9,8,2000,34.24,26.14,0,19.8
10,8,2000,33.86,25.23,0,20.15
11,8,2000,34.94,25.72,0,22.41
12,8,2000,29.56,22.35,15.54,13.72
13,8,2000,28.9,23.92,0.64,16.37
14,8,2000,30.68,23.05,0,21.14
15,8,2000,31.61,23.92,0,21.11
16,8,2000,30.96,23.86,0,19.13
17,8,2000,31.34,24.38,0,18.82
18,8,2000,32.33,24.17,0,18.59
19,8,2000,33.27,24.71,0,18.91
20,8,2000,34.65,25.81,0,21.7
21,8,2000,35.4,25.88,0,22.52
22,8,2000,35.86,26.12,0,23.24
23,8,2000,35.53,26.19,0,22.06
24,8,2000,35.5,25.7,0,23.48
25,8,2000,34.25,25.92,0,20.52
26,8,2000,34.44,25.82,0,21.17
27,8,2000,32.2,25.57,0,13.22
28,8,2000,35.4,24.69,0,21.91
29,8,2000,35.74,24.88,0,22.32
30,8,2000,34.9,25.39,0,21.81
31,8,2000,35.52,25.12,0,22.09
1,9,2000,36,25.67,0,21.41
2,9,2000,36.34,26.13,0,23.77
3,9,2000,36.86,25.69,0,23.44
4,9,2000,36.23,25.65,0.9,22.77
5,9,2000,35.92,25.77,0,23.89
6,9,2000,36.32,26.01,0,24.09
7,9,2000,36.58,26.37,0,23.8
8,9,2000,36.54,25.77,0.55,22.85
9,9,2000,36.71,27.08,0,22.92
10,9,2000,36.15,25.85,0,24.36
11,9,2000,35.71,25.44,0,24.39
12,9,2000,36.23,25.52,0,23.8
13,9,2000,36.22,25.35,0,24.79
14,9,2000,34.73,25.09,0,22.39
15,9,2000,34.76,25.55,0,21.87
16,9,2000,36.52,25.99,0,24.37
17,9,2000,37.01,26.39,0,24.05
18,9,2000,36.37,26.56,0,23.94
19,9,2000,36.55,26.6,0.16,23.39
20,9,2000,35.97,26.25,0,22.63
21,9,2000,34.23,25.47,0,20.06
22,9,2000,35.25,26.15,0,22.81
23,9,2000,35.35,27.05,0,21.63
24,9,2000,35.33,26.55,0,21.93
25,9,2000,36.02,26.21,0,22.91
26,9,2000,35.31,26.86,0,21.32
27,9,2000,36.73,26.95,0,24.1
28,9,2000,36.11,26.7,0.28,21.53
29,9,2000,35.6,26.09,4.37,22.41
30,9,2000,36.72,26.33,3.97,23.85
1,10,2000,37.16,27.27,0,23.85
2,10,2000,36.69,27.92,0,22.28
3,10,2000,37.04,27,0,23.53
4,10,2000,36.33,27.66,0,19.03
5,10,2000,36.37,27.33,0,19.68
6,10,2000,36.1,26.69,1.05,22.87
7,10,2000,37.17,26.34,11.07,22.48
8,10,2000,36.17,25.54,0,20.68
9,10,2000,32.62,23.79,8.08,18.9
10,10,2000,31.14,23.87,0,19.82
11,10,2000,34.64,24.71,0,23.04
12,10,2000,36.04,26.19,0,22.53
13,10,2000,35.07,25.64,0,21.45
14,10,2000,36.43,25.88,0,23.52
15,10,2000,37.19,26.15,0,24.06
16,10,2000,36.85,26.92,0,21.81
17,10,2000,36.03,26.07,2.51,22.75
18,10,2000,36.4,26.11,0,22.59
19,10,2000,37.07,26.45,0,22.59
20,10,2000,36.18,25.34,9.12,21.1
21,10,2000,32.04,23.76,12.11,19.72
22,10,2000,32.4,24.14,2.53,18.12
23,10,2000,35.31,25.16,0,23.13
24,10,2000,36.59,25.64,0,22.49
25,10,2000,36.83,26.22,0,21.51
26,10,2000,36.75,27.42,0,22.12
27,10,2000,36.44,27.17,0,21.69
28,10,2000,36.22,27.57,0,21.22
29,10,2000,36.16,26.99,0,21.38
30,10,2000,36.28,27.42,0,20.51
31,10,2000,34.83,26.03,0,19.76
1,11,2000,35.68,25.83,0,22.47
2,11,2000,35.47,26.95,0,20.1
3,11,2000,35.99,27.02,0,20.46
4,11,2000,36.14,26.52,0,20.16
5,11,2000,36.29,27.12,0,19.91
6,11,2000,36.23,26.51,0.43,21.92
7,11,2000,35.94,26.52,0.36,21.14
8,11,2000,35.56,26.07,3.58,21.79
9,11,2000,35.25,26.28,0,21.16
10,11,2000,36.33,26.28,0,21.16
11,11,2000,36.69,27.06,0,21.8
12,11,2000,37.2,26.16,0,22.21
13,11,2000,37.08,26.55,0,22.57
14,11,2000,37.66,26.74,0,22.02
15,11,2000,37.31,26.87,0,21.66
16,11,2000,37.46,27.32,0.59,22.05
17,11,2000,34.71,26.12,8.61,20.16
18,11,2000,31.35,24.51,4.79,17.68
19,11,2000,33.1,25.16,1.67,19.85
20,11,2000,33.54,25.63,0,20.1
21,11,2000,33.92,24.26,0,20.94
22,11,2000,34.56,25.85,7.53,20.34
23,11,2000,32.68,25.65,19.57,19.69
24,11,2000,33.17,24.93,0,18.89
25,11,2000,32.9,24.2,0,21.12
26,11,2000,34.32,24.23,0,21.38
27,11,2000,35.32,25.07,0,22.26
28,11,2000,35.73,25.54,0,21.49
29,11,2000,35.17,26.2,0,20.37
30,11,2000,36.06,25.93,0,21
1,12,2000,35.34,26.33,0.14,20.77
2,12,2000,35.19,26.37,0,20.68
3,12,2000,35.69,26.34,0,20.32
4,12,2000,36.02,26.25,0,21.14
5,12,2000,36.38,26.43,0,21.35
6,12,2000,36.72,26.23,0,21.91
7,12,2000,36.83,26.69,0,20.98
8,12,2000,36.49,26.84,0,21.6
9,12,2000,35.98,27.07,0,20.66
10,12,2000,34.05,27.2,0.17,18.86
11,12,2000,30.53,25.47,14.34,15.93
12,12,2000,31.53,24.26,16.48,17.53
13,12,2000,32,24.19,0,19.38
14,12,2000,33.45,24.78,0,19.7
15,12,2000,34.42,24.79,0,20
16,12,2000,34.9,25.1,6.5,19.71
17,12,2000,34.92,26.33,0.49,20.43
18,12,2000,35.26,25.27,0,20.25
19,12,2000,36.76,25.38,0,22.36
20,12,2000,35.85,25.48,0,21.15
21,12,2000,36.51,26.95,0,20.18
22,12,2000,36.37,26.82,0,19.9
23,12,2000,36.17,26.2,0,21.49
24,12,2000,36.09,26.49,0,19.54
25,12,2000,37.78,25.52,0,21.67
26,12,2000,37.96,26.13,0,22.31
27,12,2000,38.54,28.32,0,20.62
28,12,2000,38.09,27.41,0,19.27
29,12,2000,37.39,26.3,0,22.08
30,12,2000,37.34,25.21,0,22.64
31,12,2000,37.63,25.6,0,23.08
1,1,2001,37.16,25.69,0,22.8
2,1,2001,37.17,25.66,0,23.04
3,1,2001,37.09,25.16,0,22.98
4,1,2001,36.62,25.67,0,21.79
5,1,2001,35.93,24.97,0,20.42
6,1,2001,35.21,24.51,0.2,19.92
7,1,2001,34.59,25.79,0,19.38
8,1,2001,34.65,26,0.61,19.36
9,1,2001,36.17,25.48,0,21.75
10,1,2001,32.75,26.39,3.19,16.13
11,1,2001,33.93,25.57,0.23,18.65
12,1,2001,34.82,25.03,0,19.34
13,1,2001,35.64,26.14,0,19.41
14,1,2001,35.49,25.97,0,19.65
15,1,2001,37.23,26.28,0,22.82
16,1,2001,37.33,25.87,0,22.44
17,1,2001,37.99,26.59,0,22.64
18,1,2001,37.38,26.47,0,22.53
19,1,2001,37.82,26.39,0,22.55
20,1,2001,36.68,26.75,0,20.59
21,1,2001,34.84,26.71,1.17,19.37
22,1,2001,31.74,24.96,12.58,19.11
23,1,2001,33.5,24.45,0,19.07
24,1,2001,30.16,25.3,0,17.04
25,1,2001,33,24.55,0,21.47
26,1,2001,34.26,24.68,0,21.47
27,1,2001,34.57,24.61,0,22.01
28,1,2001,34.8,24.02,0,20.74
29,1,2001,34.67,24.94,0,18.35
30,1,2001,35.44,24.88,0,19.37
31,1,2001,36.3,24.52,0,21.51
1,2,2001,37.52,25.54,0,22.77
2,2,2001,37.3,26.55,0,21.8
3,2,2001,37.4,23.86,0,23.93
4,2,2001,38.43,24.24,0,23.75
5,2,2001,38.55,25.96,0,24.04
6,2,2001,36.29,27.33,0,21.23
7,2,2001,34.73,26.71,0,18.41
8,2,2001,34.56,26.3,0,19.98
9,2,2001,31.09,23.66,12.96,19.24
10,2,2001,33.14,24.31,0,21.07
11,2,2001,34.67,24.69,0,21.81
12,2,2001,33.97,24.94,0,19.48
13,2,2001,35.39,25.18,0,21.98
14,2,2001,36.13,26.75,0,21.28
15,2,2001,37.77,26.65,0,23.23
16,2,2001,37.63,26.89,0,24.14
17,2,2001,37.04,26.89,0,23.01
18,2,2001,37.16,27.35,0,21.81
19,2,2001,37.17,27.07,0,21.72
20,2,2001,37.8,27.37,0,23.17
21,2,2001,37.96,28.06,0,23.38
22,2,2001,38.03,28,0,23.48
23,2,2001,37.84,28.16,1.24,22.1
24,2,2001,38.78,27.8,2.65,22.63
25,2,2001,38.26,27.18,0,23.26
26,2,2001,39.2,27.66,0,24.48
27,2,2001,39.2,27.92,0,24.42
28,2,2001,39.65,27.87,0,24.89
1,3,2001,38.51,27.74,0,25.03
2,3,2001,38.51,26.67,0,25.3
3,3,2001,38.58,26.33,0,25.19
4,3,2001,39.62,25.44,0,25.02
5,3,2001,38.53,27.49,0,23.04
6,3,2001,37.48,28.15,0,21.88
7,3,2001,34.06,27.42,0,18.88
8,3,2001,36.1,25.82,0,22.07
9,3,2001,37,27.22,0,21.06
10,3,2001,36.67,26.67,0,21.55
11,3,2001,38.61,26.87,0,24.2
12,3,2001,38.06,27.16,2.05,20.59
13,3,2001,34.59,27.62,0,19.74
14,3,2001,37.52,26.04,0.84,22.06
15,3,2001,36.94,27.41,0,20.65
16,3,2001,38.02,28.37,0,22.23
17,3,2001,37.16,27.88,0.29,20.62
18,3,2001,37.38,28.24,0,22.22
19,3,2001,37.43,28.15,10.48,20.54
20,3,2001,37.73,27.59,0,23.32
21,3,2001,36.34,27,6.19,20.59
22,3,2001,35.23,25.41,0,22.89
23,3,2001,36.56,26.03,1.44,22.63
24,3,2001,36.08,26.23,0,23.2
25,3,2001,34.8,25.88,0,22.11
26,3,2001,31.58,25.05,9.8,18.21
27,3,2001,32.23,25.82,11.15,18.84
28,3,2001,32.88,24.8,0,22.94
29,3,2001,32.45,24.75,1.03,21.35
30,3,2001,28.62,23.94,5.31,12.81
31,3,2001,31.21,24.3,13.13,18.75
1,4,2001,30.44,24.89,0,16.78
2,4,2001,31.52,24.68,4.51,21.19
3,4,2001,33.9,24.74,0,22.72
4,4,2001,34.41,26,1.11,23.11
5,4,2001,33.72,25.42,1.32,21.76
6,4,2001,30.23,23.05,0,20.74
7,4,2001,30.14,24.36,7.69,19.22
8,4,2001,30.96,24.18,0,20.14
9,4,2001,31.62,23.73,4.21,20.9
10,4,2001,32.6,24.96,0.85,21.21
11,4,2001,33.59,24.08,0.12,23.07
12,4,2001,34.36,24.94,0,23.15
13,4,2001,34.79,25.33,6.61,22.87
14,4,2001,35.29,24.89,7.18,22.26
15,4,2001,34.62,25.84,0,22.78
16,4,2001,33.87,25.35,0,22.76
17,4,2001,34.32,25.09,0,23.17
18,4,2001,35.23,25.48,0,22.89
19,4,2001,35.85,26.45,0,23.04
20,4,2001,35.66,26.54,0,22.88
21,4,2001,36.18,26.79,0,23.03
22,4,2001,33.78,26.35,5.37,19
23,4,2001,31.86,24.31,11.63,19.5
24,4,2001,33.87,24.8,0,22.2
25,4,2001,34.46,25.54,0,22.59
26,4,2001,34.72,26.1,0.88,21.45
27,4,2001,34.64,24.56,0,21.84
28,4,2001,33.69,25.65,4.6,18.28
29,4,2001,35.72,25.53,5.08,22.2
30,4,2001,35.97,27.13,5.08,22.06
1,5,2001,36.36,27.58,0,22.28
2,5,2001,36.41,27.64,0,22.12
3,5,2001,36.22,27.51,0,22
4,5,2001,36.02,26.82,0.71,20.37
5,5,2001,35.13,27.42,10.37,19.45
6,5,2001,36.62,27,5.02,20.95
7,5,2001,36.87,27.48,0,21.66
8,5,2001,36.98,27.18,0,22.89
9,5,2001,36.64,28,0.96,22.51
10,5,2001,36.93,27.68,0,23.07
11,5,2001,36.86,27.57,0,22.83
12,5,2001,36.86,27.08,0,22.63
13,5,2001,36.07,27.21,0,21.34
14,5,2001,35.84,27.49,0,20.2
15,5,2001,35.43,26.95,0,20.25
16,5,2001,34.39,24.91,0,19.01
17,5,2001,35.34,26.1,0,20.79
18,5,2001,36.72,26.97,0,22.11
19,5,2001,36.2,27.06,0,21.57
20,5,2001,36.83,27.07,0,22.5
21,5,2001,36.38,26.82,0,21.9
22,5,2001,36.94,27.72,0,22.18
23,5,2001,36.55,28.07,0,21.13
24,5,2001,35.81,26.94,0,20.63
25,5,2001,35.23,26.89,0,20.76
26,5,2001,36.13,27.18,0,21.57
27,5,2001,34.92,27.29,0,20.01
28,5,2001,35.03,27.25,0,18.53
29,5,2001,34.21,27.28,1.24,20.12
30,5,2001,35.23,27.44,0.51,21.42
31,5,2001,35.58,26.53,1.24,22.32
1,6,2001,34.99,27.23,0,20.79
2,6,2001,34.2,27.27,1.03,18.61
3,6,2001,34.14,26.95,0,16.8
4,6,2001,35.22,25.35,0,20.92
5,6,2001,34.74,26.78,0,20.86
6,6,2001,35.14,26.77,2.76,20.76
7,6,2001,33.72,26.81,0,17.77
8,6,2001,34.57,26.6,1.09,19.43
9,6,2001,33.92,26.41,0,20.03
10,6,2001,34.03,27.11,0,18.72
11,6,2001,33.71,26.37,0,19.35
12,6,2001,32.49,25.38,0.15,17.95
13,6,2001,33.77,25.47,0,18.6
14,6,2001,33.36,25.86,0,17.91
15,6,2001,33.8,25.68,0,18.91
16,6,2001,33.87,25.36,0,18.59
17,6,2001,34.58,25,0,20.48
18,6,2001,34.87,24.93,0,19.98
19,6,2001,35.02,25.53,0,20.61
20,6,2001,34.94,25.86,0,20.35
21,6,2001,34.48,25.62,0,20.6
22,6,2001,34.57,25.05,0,21.09
23,6,2001,34.45,24.85,0,20.88
24,6,2001,34.99,25.14,0,21.16
25,6,2001,35.18,25.91,0,20.9
26,6,2001,34.31,26.69,0,18.86
27,6,2001,33.6,25.94,0.43,19.4
28,6,2001,34.08,25.08,0,20.56
29,6,2001,34.69,24.65,0,21.06
30,6,2001,34.69,25.55,0,20.21
1,7,2001,34.94,25.81,0,21.19
2,7,2001,35.37,25.71,0,21.29
3,7,2001,34.18,25.08,0,19.64
