day,month,year,t_max,t_min,prec,sol_rad
25,11,2002,31.14,19.36,0,23.81
26,11,2002,32.05,19.88,0,24.01
27,11,2002,30.08,20.19,0,21.23
28,11,2002,30.1,20.79,0,20.58
29,11,2002,29.68,20.55,0,19.1
30,11,2002,29.87,19.7,0,20.31
1,12,2002,31.85,20.85,0,21.55
2,12,2002,31.39,22.59,0,20.95
3,12,2002,27.45,22.15,22.45,12.28
4,12,2002,28.83,21.23,0,16.53
5,12,2002,29.22,21.15,0,17.15
6,12,2002,32.15,20.12,0,21.49
7,12,2002,31.87,19.59,0,23.29
8,12,2002,32.5,18.23,0,22.1
9,12,2002,30.85,22.04,0,17.5
10,12,2002,30.88,21.63,1.53,17.55
11,12,2002,31.15,21.96,0,18.51
12,12,2002,32.15,21.6,0,21.37
13,12,2002,31.91,22.21,0,18.89
14,12,2002,31.66,22.45,1.37,15.42
15,12,2002,32.82,21.06,0,21.72
16,12,2002,31.04,22.87,0,18.84
17,12,2002,32.49,21.89,0,19.72
18,12,2002,33.59,21.23,0,23.13
19,12,2002,32.4,22.69,0,21.24
20,12,2002,32.32,22.41,0,20.34
21,12,2002,31.24,23.54,0,18.59
22,12,2002,31.71,22.27,0,18.66
23,12,2002,30.68,23.56,0,18.45
24,12,2002,31.13,22.76,0,16.66
25,12,2002,32.53,22.45,0,18.24
26,12,2002,31.24,23.5,0,17.23
27,12,2002,34.32,22.98,0,21.89
28,12,2002,32.41,23.81,0,19.64
29,12,2002,32.91,22.73,0,16.93
30,12,2002,32.95,24.72,0,18.62
31,12,2002,33.63,22.72,0,23
1,1,2003,33.66,21.2,0,23.93
2,1,2003,33.59,22.34,0,19.05
3,1,2003,33.66,22.4,0,23.59
4,1,2003,33.66,22.17,0,23.22
5,1,2003,34.03,22.37,0,24.29
6,1,2003,33.82,21.38,0,24.27
7,1,2003,32.69,20.12,0,24.63
8,1,2003,32.35,19.37,0,24.49
9,1,2003,33.1,19.35,0,24.52
10,1,2003,34.14,20.01,0,24.61
11,1,2003,34.25,20.37,0,25.15
12,1,2003,33.57,18.82,0,25.34
13,1,2003,32.96,18.97,0,25.26
14,1,2003,33.32,19.88,0,24.73
15,1,2003,33.54,19.96,0,24.89
16,1,2003,34.4,19.82,0,24.52
17,1,2003,32.89,22.74,0,21.66
18,1,2003,32.04,23.6,0,20.23
19,1,2003,31.82,23.32,0,19.4
20,1,2003,32.21,23.3,0,19.15
21,1,2003,33.49,22.55,0,20.04
22,1,2003,34.3,22.1,0,24.47
23,1,2003,34.68,23.23,0,25.03
24,1,2003,34.65,22.9,0,25.06
25,1,2003,34.94,21.8,0,25.06
26,1,2003,34.82,22.65,0,24.83
27,1,2003,35.59,23.07,0,24.91
28,1,2003,35.5,23.17,0,24.97
29,1,2003,34.92,22.37,0,24.72
30,1,2003,35.91,21.68,0,25.42
31,1,2003,35.85,21.17,0,25.42
1,2,2003,36.77,22.04,0,25.63
2,2,2003,35.96,22.36,0,25.66
3,2,2003,34.77,21.37,0,23.56
4,2,2003,34.82,21.72,0,25.55
5,2,2003,35.82,22.1,0,25.62
6,2,2003,36.59,23.02,0,25.16
7,2,2003,35.7,24.06,0,25.64
8,2,2003,35.31,22.49,0,25.94
9,2,2003,35.44,21.69,0,26.12
10,2,2003,35.99,20.48,0,26.32
11,2,2003,36.54,20.8,0,26.23
12,2,2003,35.62,21.16,0,26.14
13,2,2003,34.91,21.11,0,26.16
14,2,2003,34.68,21.78,0,25.82
15,2,2003,35.85,21.75,0,25.45
16,2,2003,36.22,23.26,0,25.47
17,2,2003,36.54,24.27,0,24.88
18,2,2003,35.63,24.23,0,23.75
19,2,2003,34.58,23.67,0,23.86
20,2,2003,36.39,23.42,0,25.94
21,2,2003,35.61,23.26,0,25.45
22,2,2003,35.65,22.59,0,24.61
23,2,2003,35.2,23.76,0,23.68
24,2,2003,35.33,23.46,0,23.72
25,2,2003,36.18,24.53,0,24.52
26,2,2003,35.11,24.31,0,23.79
27,2,2003,35.45,23.16,0,24.65
28,2,2003,34.71,23.3,0,23.61
1,3,2003,36.21,23,0,25.91
2,3,2003,36.7,22.44,0,26.52
3,3,2003,35.7,23.14,0,25.11
4,3,2003,35.11,23.1,0,25.14
5,3,2003,35.61,22.93,0,23.99
6,3,2003,36.71,23.05,0,26.25
7,3,2003,35.8,23.5,0,26.26
8,3,2003,36.03,22.95,0,26.39
9,3,2003,36.41,23.64,0,26.06
10,3,2003,36.94,23.6,0,25.68
11,3,2003,36.76,24.46,0,25.74
12,3,2003,35.8,24.1,0,24.1
13,3,2003,35.91,24.17,0,23.06
14,3,2003,33.97,24.95,0,18.35
15,3,2003,35.62,24.16,0,22.95
16,3,2003,35.28,24.26,0,22.9
17,3,2003,35.92,22.39,0,24.84
18,3,2003,35.99,24.72,0,24.89
19,3,2003,35.57,25.08,0,23.52
20,3,2003,34.66,23.81,0,23.1
21,3,2003,34.91,23.2,0,22.76
22,3,2003,36.32,25.2,0,23.38
23,3,2003,35.81,25.3,0,23.14
24,3,2003,35.62,25.59,0,21.77
25,3,2003,35.06,25.21,0.41,21.29
26,3,2003,36.69,25.06,0,23.04
27,3,2003,34.55,24.85,0,20.03
28,3,2003,34.68,24.97,0,21.31
29,3,2003,35.24,24.48,0,21.66
30,3,2003,33.88,24.87,0,21.5
31,3,2003,33.48,24.54,0,21.09
1,4,2003,33.67,23.6,0,21.36
2,4,2003,35.19,23.37,0,22.47
3,4,2003,35.56,24.94,0,23.27
4,4,2003,36.17,23.95,0,24.26
5,4,2003,38.42,22.81,0,26.9
6,4,2003,37.28,23.11,0,26.68
7,4,2003,36.04,23.24,0,26.39
8,4,2003,35.7,23.76,0,23.83
9,4,2003,35.51,23.92,0,24.41
10,4,2003,36.6,24.24,0,24.91
11,4,2003,35.88,25.59,0,23.28
12,4,2003,36.47,25.57,0,24.11
13,4,2003,36.59,26.59,9.71,23.41
14,4,2003,36.13,26.22,0,21.03
15,4,2003,32.31,23.27,0,19.22
16,4,2003,29.65,22.95,11.28,14.39
17,4,2003,31.19,22.89,0,19.27
18,4,2003,30.81,22.29,14.5,18.2
19,4,2003,26.03,22.06,26.55,8.63
20,4,2003,31.13,21.22,13.62,21.7
21,4,2003,31.59,22.33,0.91,22.06
22,4,2003,31.27,23.25,0,19.18
23,4,2003,28.42,22.83,33.79,12.11
24,4,2003,28.97,21.74,0,13.66
25,4,2003,31.94,21.93,0,23.58
26,4,2003,29.56,22.53,21.77,13.6
27,4,2003,30.64,22.41,0,19.25
28,4,2003,30.56,22.23,13.81,16.37
29,4,2003,29.74,22.36,5.21,17.69
30,4,2003,29.68,22.84,13.86,17.66
1,5,2003,29.44,22.19,0,14.33
2,5,2003,30.82,21.85,0,20.68
3,5,2003,31.8,22.74,0,21.92
4,5,2003,32.11,23.15,0,20.12
5,5,2003,32.6,22.89,0,21.86
6,5,2003,32.26,23.12,0,20.2
7,5,2003,32.09,23.45,0,18.64
8,5,2003,31.21,23.32,0,17.25
9,5,2003,32.5,23.33,0,20.43
10,5,2003,32,23.59,2.7,19.26
11,5,2003,30.83,23.31,0,16.68
12,5,2003,31.74,22.96,0,17.42
13,5,2003,32.09,23.79,0,20.48
14,5,2003,31.67,23.54,0,16.93
15,5,2003,32.57,23.2,0,19.08
16,5,2003,33.33,22.97,0,22.02
17,5,2003,34.08,22.86,0,23.02
18,5,2003,33.18,23.81,0,20.58
19,5,2003,33.74,24.16,0,20.59
20,5,2003,33.19,23.99,0,18.77
21,5,2003,34.14,24.27,0,19.7
22,5,2003,33.99,25.16,0,19.32
23,5,2003,33.53,23.84,0,19
24,5,2003,33.25,24.87,0,18.41
25,5,2003,33.93,25.08,8.26,18.41
26,5,2003,27.97,22.67,47.75,10.33
27,5,2003,29.96,21.74,0,17.31
28,5,2003,31.57,22.98,0,18.62
29,5,2003,31.88,22.81,0,19.23
30,5,2003,31.43,22.58,0,17.24
31,5,2003,31.24,22.53,0,18.06
1,6,2003,33.2,23.18,0,19.43
2,6,2003,33.56,23.12,0,19.48
3,6,2003,33.06,22.78,0,17.13
4,6,2003,33.71,23.89,0,18.76
5,6,2003,34.07,24.33,0,18.86
6,6,2003,34.35,24.1,0,19.81
7,6,2003,34,24.07,0,20.07
8,6,2003,33.62,24.94,0,16.31
9,6,2003,31.97,24.49,0,11.93
10,6,2003,32.5,24.37,0,12.88
11,6,2003,33.36,24.62,0,17.11
12,6,2003,33.37,24.38,0,16.31
13,6,2003,31.84,23.9,0,15.21
14,6,2003,34.14,24.35,0,18.48
15,6,2003,32.9,23.92,0,15.98
16,6,2003,31.5,23.85,0,14.52
17,6,2003,32.54,23.74,0,15.75
18,6,2003,33.8,24.32,0,18.26
19,6,2003,32.71,23.49,0,17.77
20,6,2003,31.63,22.61,0,16.7
21,6,2003,31.53,23.63,0,14.67
22,6,2003,33.9,23.42,0,20.86
23,6,2003,32.79,23.7,0,17.31
24,6,2003,31.38,24,0,14.05
25,6,2003,32.56,23.42,0,17.22
26,6,2003,32.2,23.24,0,15.05
27,6,2003,32.6,24.34,0,13.92
28,6,2003,32.58,23.98,0,14.3
29,6,2003,32.68,24.32,0,15.45
30,6,2003,33.38,24.29,0,17.31
1,7,2003,33.7,23.22,0,19.21
2,7,2003,33.02,23.43,0,15.86
3,7,2003,33.78,23,0,19.77
4,7,2003,34.12,23.77,0,19.36
5,7,2003,32.05,23.76,0,13.99
6,7,2003,31.54,24.73,0,12.79
7,7,2003,31.66,23.82,0,13.02
8,7,2003,31.18,23.5,0,13.63
9,7,2003,30.59,22.94,0,11.99
10,7,2003,30.88,23.55,0,14.89
11,7,2003,31.88,22.72,0.25,16.13
12,7,2003,31.46,23.02,0,15.09
13,7,2003,33.06,23.06,0,17.34
14,7,2003,32.31,23.2,0,14.85
15,7,2003,30.71,23.42,0,12.96
16,7,2003,30.5,23.37,0.89,12.87
17,7,2003,32.11,23.58,0,15.43
18,7,2003,32.59,23.92,1.97,15.12
19,7,2003,32.16,23.9,0.23,16.25
20,7,2003,34.68,23.69,0,19.98
21,7,2003,34.32,24.46,0,18.36
22,7,2003,32.76,24.18,0,15.23
23,7,2003,34.44,23.76,0,20.52
24,7,2003,31.43,23.53,0,13.66
25,7,2003,32.42,23.52,0,16.12
26,7,2003,31.55,23.32,0,13.31
27,7,2003,31.77,23.45,0,14.9
28,7,2003,31.8,23.2,0,13.77
29,7,2003,32.93,23.24,0,14.35
30,7,2003,33.95,23.65,0,17.07
31,7,2003,31.24,23.25,0,14.51
1,8,2003,32.63,22.79,0,19.28
2,8,2003,31.5,24.14,0,13.87
3,8,2003,28.32,22.94,0,10.17
4,8,2003,28.89,23.19,0,9.62
5,8,2003,30.89,23.24,0,12.55
6,8,2003,30.73,22.81,0,13.33
7,8,2003,32.79,22.75,0,19.14
8,8,2003,33.28,22.89,0,20.22
9,8,2003,32.3,23.46,0,15.71
10,8,2003,31.09,23.17,0,14.41
11,8,2003,29.96,23.24,0,12.25
12,8,2003,30.93,24.4,0,10.03
13,8,2003,31.67,24.36,0,11.93
14,8,2003,32.94,24.03,0,15.49
15,8,2003,33.71,23.2,0,17.86
16,8,2003,33.87,24.2,0,17.18
17,8,2003,35.04,23.39,0,22.02
18,8,2003,33.25,23.24,0,19.32
19,8,2003,33.81,23.64,0,18.4
20,8,2003,34.86,24.04,0,20.98
21,8,2003,33.39,24.75,0,17.82
22,8,2003,33.32,24.08,0,16.33
23,8,2003,33.4,25.02,0,15.82
24,8,2003,32.69,24.11,0,14.73
25,8,2003,32.24,23.66,0,15.51
26,8,2003,33.59,22.93,0,14.94
27,8,2003,34.72,23.88,0,18.98
28,8,2003,34.98,23.71,0,23
29,8,2003,34.46,23.2,0,24.07
30,8,2003,35.26,22.95,0,23.3
31,8,2003,34.22,23.35,0,20.7
1,9,2003,32.09,23.16,1.98,16.73
2,9,2003,33.62,23.24,0,18.92
3,9,2003,32.56,23.09,0,15.89
4,9,2003,34.73,23.41,0,24.2
5,9,2003,34.57,24.19,0,22.01
6,9,2003,34.78,23.98,0,21.1
7,9,2003,35.16,23.28,2.43,21.82
8,9,2003,33.81,23.77,0,17.23
9,9,2003,34.77,23.33,0,23.5
10,9,2003,35.01,23.53,0,24.59
11,9,2003,35.45,23.39,0,24.51
12,9,2003,35.86,23.77,0,23.15
13,9,2003,36.09,24.07,0,24.26
14,9,2003,36.24,23.67,0,24.02
15,9,2003,34.81,23.89,0,24.6
16,9,2003,35.1,24.78,0,22.48
17,9,2003,34.86,23.81,0,22.9
18,9,2003,35.43,24.05,0,24.01
19,9,2003,35.37,23.85,0,23.65
20,9,2003,35.28,24,0,24.48
21,9,2003,35.09,23.97,0,23.56
22,9,2003,33.95,24.39,0,20.83
23,9,2003,34.36,24.53,0,23.24
24,9,2003,34.49,23.96,0,23.06
25,9,2003,34.78,23.56,0,22.96
26,9,2003,34.61,24.18,0,20.7
27,9,2003,34.73,23.59,0,24.58
28,9,2003,34.82,23.61,0,24.23
29,9,2003,35.12,24.11,0,24.76
30,9,2003,34.01,24.32,0,20.61
1,10,2003,34.05,24.47,0,21.45
2,10,2003,35.01,24.64,0,23.24
3,10,2003,34.21,24.67,0,20.67
4,10,2003,33.34,25.05,0,19.47
5,10,2003,31.88,25.1,0,15.88
6,10,2003,34.18,23.63,0,23.44
7,10,2003,34.9,23.94,0,23.94
8,10,2003,34.73,25.39,0,20.78
9,10,2003,33.54,24.56,5.09,19.15
10,10,2003,34.71,23.26,1.4,22.58
11,10,2003,33.77,23.8,4.14,22.3
12,10,2003,35.12,24.64,0,21.82
13,10,2003,34.75,24.93,1.23,21.11
14,10,2003,33.49,24.87,0,19.19
15,10,2003,32.26,24.54,0,16.84
16,10,2003,33.22,23.62,0,18.76
17,10,2003,29.62,22.97,0,14.52
18,10,2003,32.21,22.73,0,20.85
19,10,2003,33.64,22.66,0,23.4
20,10,2003,32.87,24.35,6.21,21.87
21,10,2003,31.99,24.22,0,18.69
22,10,2003,33.01,24.23,0,19.31
23,10,2003,31.89,23.78,0.78,18.93
24,10,2003,31.72,23.2,0,18.5
25,10,2003,32.95,23.03,0,21.49
26,10,2003,33.45,23.65,0,21.54
27,10,2003,32.77,23.82,0,20.25
28,10,2003,32.41,23.85,0,18.21
29,10,2003,32.02,23.4,10.12,18.83
30,10,2003,32.17,23.09,0,20.23
31,10,2003,32.41,23.09,0,19.52
1,11,2003,27.42,22,1.88,11.52
2,11,2003,29.21,21.46,0,18.12
3,11,2003,29.27,21.36,0,20.24
4,11,2003,29.06,21.08,0,17.2
5,11,2003,28.96,21.22,0,16.5
6,11,2003,29.48,21.59,0,16.16
7,11,2003,30.09,21.34,1.25,20.69
8,11,2003,30.02,21.92,8.38,19.64
9,11,2003,29.85,22.09,0.99,18.18
10,11,2003,29.16,21.57,0,16.85
11,11,2003,30.1,21.47,0,21.54
12,11,2003,29.04,21.37,0,14.97
13,11,2003,29.91,21.25,0,18.79
14,11,2003,29.72,22.09,0,19.25
15,11,2003,30.2,21.37,13.84,18.99
16,11,2003,30.63,21.84,0,19.46
17,11,2003,28.41,22.12,33.56,16.3
18,11,2003,25.85,20.99,0,11.18
19,11,2003,25.71,20.17,0,9.84
20,11,2003,28.59,19.03,0,18.66
21,11,2003,28.72,19.98,0,19.83
22,11,2003,29.04,20.23,0,19.76
23,11,2003,29.21,20.38,0,19.88
24,11,2003,28.86,21.18,0,17.78
25,11,2003,30.52,21.18,0,21.82
26,11,2003,29.58,21.66,0,18.94
27,11,2003,28.92,21.61,0,15.94
28,11,2003,27.72,21.38,2.73,12.15
29,11,2003,27.15,20.91,38.29,10.66
30,11,2003,28.06,20.57,0,16.11
1,12,2003,29.32,21.1,0,17.94
2,12,2003,28.85,20.73,0,18.87
3,12,2003,29.26,20.85,0,19.66
4,12,2003,30.09,20.85,0,21.28
5,12,2003,29.55,21.18,27.2,18.71
6,12,2003,27.75,21.21,0,14.2
7,12,2003,28.49,20.94,0,16.02
8,12,2003,28.23,21.23,0.52,14.14
9,12,2003,29.65,20.57,0,22.06
10,12,2003,30.16,18.94,0,23.47
11,12,2003,30.16,19.54,0,22.25
12,12,2003,30.07,17.7,0,24.12
13,12,2003,30.1,16.02,0,24.08
14,12,2003,30.15,18.54,0,23.98
15,12,2003,29.59,17.74,0,23.92
16,12,2003,30.13,16.67,0,23.91
17,12,2003,31.09,18.31,0,23.76
18,12,2003,31.21,18.63,0,22.05
19,12,2003,30.83,19.15,0,21
20,12,2003,31.38,19.98,0,22.38
21,12,2003,31.8,19.85,0,21.69
22,12,2003,32.2,20.66,0,21.78
23,12,2003,31.77,20.44,0,23.15
24,12,2003,31.67,19.49,0,23.99
25,12,2003,32.52,19.41,0,24.32
26,12,2003,32.68,17.77,0,24.44
27,12,2003,32.88,18.16,0,24.38
28,12,2003,31.94,18.36,0,24.4
29,12,2003,32.22,17.55,0,24.24
30,12,2003,32.78,19.45,0,21.76
31,12,2003,32.18,20.83,0,21.39
1,1,2004,33.71,20.57,0,23.93
2,1,2004,33.08,21.45,0,22.87
3,1,2004,33.39,22.3,0,21.24
4,1,2004,33.6,20.96,0,24.12
5,1,2004,33.52,22.31,0,24.21
6,1,2004,33.23,20.68,0,23.74
7,1,2004,32.88,20.34,0,24.28
8,1,2004,34.05,20.95,0,24.73
9,1,2004,33.93,21.47,0,24.18
10,1,2004,33.38,20.78,0,24.35
11,1,2004,34,20.92,0,24.18
12,1,2004,33.19,22.51,0,21.41
13,1,2004,33.09,23.56,0,20.09
14,1,2004,32.91,25.24,0,20.66
15,1,2004,32.57,23.87,0.17,19.69
16,1,2004,33.52,24.77,0,19.31
17,1,2004,34.49,24.36,0,20.45
18,1,2004,34.25,22.15,0,24.03
19,1,2004,33.51,22.42,0,23.15
20,1,2004,34.01,22.76,0,22.34
21,1,2004,33.61,24.39,0,21.83
22,1,2004,34.16,23.05,0,23.19
23,1,2004,34.57,23.26,0,22.96
24,1,2004,34.74,25.1,0,21.96
25,1,2004,32.57,23.56,0,20.37
26,1,2004,35.57,22.54,0,24.38
27,1,2004,36.04,23.4,0,25.01
28,1,2004,35.49,22.71,0,25.17
29,1,2004,36.01,23.05,0,24.88
30,1,2004,35.27,23.24,0,23.99
31,1,2004,36.1,23.01,0,25.11
1,2,2004,36.31,23.98,0,25.28
2,2,2004,35.19,24.61,0,24.38
3,2,2004,35.17,23.73,0,24.48
4,2,2004,35.23,24.07,0,25
5,2,2004,35.92,23.72,0,24.46
6,2,2004,35.67,24.08,0,25.45
7,2,2004,34.85,22.71,0,24.89
8,2,2004,34.36,22.73,0,23.81
9,2,2004,34.09,23.89,0,23.43
10,2,2004,34.42,22.56,0,24.88
11,2,2004,35.14,20.99,0,26.13
12,2,2004,34.5,21.07,0,25.98
13,2,2004,34.74,20.76,0,26.01
14,2,2004,34.45,22.38,0,23.7
15,2,2004,34.29,23.7,0,22.73
16,2,2004,33.3,24.43,0,21.47
17,2,2004,34.3,23.47,0,22.49
18,2,2004,34.83,22.58,0,24.08
19,2,2004,35.21,22.6,0,26
20,2,2004,35.83,21.99,0,26.26
21,2,2004,35.13,21.61,0,26.31
22,2,2004,35.21,21.97,0,26.19
23,2,2004,35.26,22.18,0,26.11
24,2,2004,34.53,21.56,0,26.22
25,2,2004,35.23,21.37,0,26.36
26,2,2004,35.69,21.83,0,26.38
27,2,2004,35.63,22.17,0,26.34
28,2,2004,35.79,21.57,0,26.5
29,2,2004,35.76,21.87,0,26.23
1,3,2004,35.68,21.31,0,26.44
2,3,2004,36.24,22.85,0,26.71
3,3,2004,35.52,21.56,0,26.86
4,3,2004,36.37,20.27,0,27.34
5,3,2004,35.29,19.19,0,26.93
6,3,2004,35.28,18.75,0,27.04
7,3,2004,36.42,20.27,0,26.72
8,3,2004,35.71,22.42,0,26.35
9,3,2004,35.94,23.05,0,24.28
10,3,2004,36.36,23.2,0,24.99
11,3,2004,37.35,24.22,0,25.88
12,3,2004,37.05,22.92,0,26.8
13,3,2004,34.79,23.23,0,24.48
14,3,2004,35.7,23.14,0,25.96
15,3,2004,35.67,23.89,0,25.2
16,3,2004,36.08,23.56,0.07,24.42
17,3,2004,35.14,24.94,0,22.23
18,3,2004,34.03,26.18,0.21,19.36
19,3,2004,34.61,23.88,1.84,23.5
20,3,2004,35.66,23.11,0,24.14
21,3,2004,34.13,24.35,0,22.08
22,3,2004,35.85,24.08,0,23.11
23,3,2004,36.42,23.03,0,26.68
24,3,2004,35.9,22.73,0,26.59
25,3,2004,35.41,22.74,0,26.4
26,3,2004,35.1,23.2,0,24.33
27,3,2004,35.65,24.33,0,25.88
28,3,2004,33.98,24.54,0,22.06
29,3,2004,35.45,24.99,0,24.21
30,3,2004,34.98,25.52,0,22.88
31,3,2004,33.39,25.15,0,19.39
1,4,2004,33.23,24.79,0,20.11
2,4,2004,32.93,25.08,0,17.8
3,4,2004,32.34,23.35,0,19.87
4,4,2004,31.25,23.77,3.58,17.69
5,4,2004,31.61,23.59,36.29,18.62
6,4,2004,30.38,22.23,15.19,16.37
7,4,2004,29.57,22.37,22.77,15.73
8,4,2004,30.62,21.54,0,19.15
9,4,2004,31.08,21.55,0,20.36
10,4,2004,29.45,22.98,5.74,17.19
11,4,2004,30.55,22.48,0,20.34
12,4,2004,31.39,22.19,0,22.03
13,4,2004,31.61,21.41,0,23.63
14,4,2004,30.92,22.65,0,19.68
15,4,2004,29.32,22.76,0,13.84
16,4,2004,30.49,22.2,0,19.46
17,4,2004,32.41,22.04,0,22.42
18,4,2004,32.98,22.83,0,20.88
19,4,2004,33.09,23.93,0,20.92
20,4,2004,30.58,22.53,41.46,18.47
21,4,2004,32.02,22.82,0,21.06
22,4,2004,33.21,22.45,4.72,20.83
23,4,2004,29.91,21.9,0,15.65
24,4,2004,31.11,22.19,0,21.58
25,4,2004,31.16,21.85,0,21.08
26,4,2004,31.34,22.75,0,18.3
27,4,2004,29.3,22.05,0,16.36
28,4,2004,29.11,21.81,0,13.71
29,4,2004,30.93,21.89,0,16.6
30,4,2004,30.05,22.08,0,17.43
1,5,2004,31.14,21.54,27.13,21.07
2,5,2004,30.98,21.93,0,19.67
3,5,2004,31.83,22.52,3.32,19.67
4,5,2004,31.99,22.91,0,21.46
5,5,2004,31.76,23.27,0,21.44
6,5,2004,31.42,23.21,0,18.82
7,5,2004,31.53,22.88,0,17.14
8,5,2004,32.56,22.03,0,21.42
9,5,2004,32.88,22.97,0,22.85
10,5,2004,33.5,22.77,0,22.13
11,5,2004,33.61,23.9,0,21.84
12,5,2004,33.05,23.43,0,21.15
13,5,2004,34.46,23.06,0,23.37
14,5,2004,33.45,24.02,0,20.45
15,5,2004,34.35,23.9,0,21.38
16,5,2004,34.18,24.22,0,21.24
17,5,2004,33.88,24.76,0,19.38
18,5,2004,33.7,24.7,0,20.55
19,5,2004,34.44,24.26,0,21.52
20,5,2004,33.3,23.67,0,18.47
21,5,2004,32.53,23.65,0,16.99
22,5,2004,32.39,23.12,0,17
23,5,2004,33.65,23.78,0,21.77
24,5,2004,34.07,23.92,0,19.53
25,5,2004,33.07,23.5,0,17.61
26,5,2004,34.91,23.26,0,21.75
27,5,2004,34.93,23.86,0,21.85
28,5,2004,34.24,24.75,0,20.69
29,5,2004,33.83,24.26,0,20.27
30,5,2004,33.97,24.24,0,20.16
31,5,2004,33.55,24.38,0,19.39
1,6,2004,32.6,23.56,0,18.43
2,6,2004,32.37,24.09,0,16.45
3,6,2004,33.06,23.52,0,20.13
4,6,2004,31.61,23.43,0,15.15
5,6,2004,33.47,23.56,0,20.47
6,6,2004,34.29,23.86,0,21.09
7,6,2004,33.11,23.98,0,18.62
8,6,2004,33.93,23.73,0,19.32
9,6,2004,34.45,24.45,0,20.51
10,6,2004,33.42,24.23,0,19.32
11,6,2004,33.21,23.83,0,18.47
12,6,2004,33.52,23.22,0,17.26
13,6,2004,33.79,23.57,0,17.32
14,6,2004,34.23,23.63,0,17.89
15,6,2004,31.91,23.73,0,14.2
16,6,2004,30.95,23.83,0,12.12
17,6,2004,32.51,24.1,0,12.62
18,6,2004,32.72,24.06,0,15
19,6,2004,31.03,24.16,0,11.97
20,6,2004,31.6,24.2,0,13.53
21,6,2004,34.27,24.32,0,19.12
22,6,2004,34.54,24,0,19.47
23,6,2004,30.17,22.4,0,12.43
24,6,2004,31.78,22.44,0,17.17
25,6,2004,32.77,22.48,0,19.94
26,6,2004,33.16,22.43,0,20.37
27,6,2004,33.11,22.85,0,20.52
28,6,2004,32.24,22.79,0,17.69
29,6,2004,32.4,23.81,0,18.75
30,6,2004,30.85,23.1,0,14.23
1,7,2004,32.39,23.89,0,16.4
2,7,2004,30.34,22.88,0,14.27
3,7,2004,32.55,23.92,0,16.54
4,7,2004,33.01,22.48,0,18.4
5,7,2004,33.63,22.18,0,21.36
6,7,2004,33.2,22.47,0,19.36
7,7,2004,30.51,23.34,0,12.25
8,7,2004,30.8,22.99,0,13.41
9,7,2004,30.47,23.06,0,13.14
10,7,2004,31.32,22.56,0,15.36
11,7,2004,33.31,22.69,0,18.41
12,7,2004,33.12,22.94,0,18.08
13,7,2004,32.5,22.87,0,15.79
14,7,2004,34.09,23.42,0,19.92
15,7,2004,32.95,23.45,0,16.43
16,7,2004,33.39,23.34,0,18.38
17,7,2004,31.03,24.18,0,13.43
18,7,2004,34.03,22.97,0,20.72
19,7,2004,32.07,23.29,0,13.4
20,7,2004,31.65,23.44,0,15.53
21,7,2004,32.24,23.66,0,15.73
22,7,2004,33.84,23.85,0,19.47
23,7,2004,34.83,23.43,0,20.87
24,7,2004,33.43,23.52,0,19.98
25,7,2004,33.67,24.1,0,16.5
26,7,2004,34.42,23.88,0,18.68
27,7,2004,34.82,23.26,0,22.43
28,7,2004,35.06,23.81,0,21.78
29,7,2004,31.68,23.87,0,13.63
30,7,2004,34.64,24.01,0,20.63
31,7,2004,34.17,23.47,0,22.73
1,8,2004,34.76,23.35,0,20.6
2,8,2004,33.51,24.37,0,18.54
3,8,2004,33.66,24.28,0,16.82
4,8,2004,34.03,23.02,0,20.69
5,8,2004,33.81,23.45,0,19.27
6,8,2004,32.25,23.24,0,15.22
7,8,2004,32.69,23.18,0,16.44
8,8,2004,33.35,23.47,0,18.34
9,8,2004,34.03,22.61,0,19.69
10,8,2004,32.6,23.66,0,14.98
11,8,2004,31.76,23.63,0,12.32
12,8,2004,34.61,23.56,0,21.15
13,8,2004,34.65,23.04,0,21.88
14,8,2004,33.68,23.51,0,18.77
15,8,2004,33.79,23.95,0,17.67
16,8,2004,34.34,23.18,0,18.89
17,8,2004,34.2,23.2,0,18.44
18,8,2004,32.28,22.82,0,16.58
19,8,2004,33.9,23,0,18.7
20,8,2004,32.87,23.96,0,16.14
21,8,2004,32.94,23.55,0,16.97
22,8,2004,32.69,23.6,0,15.41
23,8,2004,33.67,23.65,0,18.24
24,8,2004,33.3,23.7,0,16.85
25,8,2004,34.67,23.28,0,20.95
26,8,2004,32.35,22.81,0,20.16
27,8,2004,33.27,22.36,0,21.05
28,8,2004,33.01,22.89,0,19.25
29,8,2004,34.44,22.73,0,24.26
30,8,2004,31.42,23.16,0,16.32
31,8,2004,33.83,23.09,0,20.6
1,9,2004,34.65,22.38,0,22.32
2,9,2004,35.07,23.43,0,23.95
3,9,2004,34.8,22.85,0,24.19
4,9,2004,34.98,22.92,0,22.6
5,9,2004,35.29,23.18,0,24.34
6,9,2004,34.91,23.9,0,24.21
7,9,2004,34.38,22.58,0,20.93
8,9,2004,34.96,23.08,0,24.28
9,9,2004,35.58,23.25,0,24.31
10,9,2004,34.36,23.56,0,22.67
11,9,2004,34.76,24.5,0,24.37
12,9,2004,35.64,23.57,0,21.92
13,9,2004,33.04,23.49,0.86,19.17
14,9,2004,34.65,24.21,0,23.01
15,9,2004,33.87,23.14,0,22.78
16,9,2004,33.41,23.97,0,17.97
