day,month,year,t_max,t_min,prec,sol_rad
10,9,2014,21.11,14.48,0,18.2
11,9,2014,22.56,13.55,0,20.25
12,9,2014,21.51,14.35,7.4,16.48
13,9,2014,21.62,14.67,0.67,17.06
14,9,2014,21.41,14.26,0.24,17.38
15,9,2014,22.16,13.78,14.9,18.8
16,9,2014,21.53,14.14,6.63,18.06
17,9,2014,21.44,14.76,19.96,17.94
18,9,2014,21.68,14.03,2,17.84
19,9,2014,22.05,14.37,1.32,18.94
20,9,2014,21.48,14.25,0,17.21
21,9,2014,21.76,14.28,26.11,16.96
22,9,2014,22,14.37,0.89,17.85
23,9,2014,21.72,14.55,3.21,15.72
24,9,2014,21.24,15.14,0,16.41
25,9,2014,21.96,14.45,0,18.37
26,9,2014,21.36,14.07,0,16.44
27,9,2014,21.68,15.14,0,16.64
28,9,2014,21.85,14.3,11.89,18.93
29,9,2014,22.23,13.9,4.36,18.63
30,9,2014,21.93,14.09,0,17.43
1,10,2014,21.92,14.09,1.08,18.08
2,10,2014,21.66,14.56,9.67,15.63
3,10,2014,21.04,14.53,14.3,15.71
4,10,2014,21.67,14.6,3.08,16.72
5,10,2014,19.6,14.76,2.2,10.77
6,10,2014,21.8,14.85,0,15.37
7,10,2014,22.7,14.74,4.91,19.67
8,10,2014,21.92,14.21,10.88,17.51
9,10,2014,22.22,14.25,32.65,17.3
10,10,2014,22,14.48,7.83,15.98
11,10,2014,22.64,14.64,0,17.89
12,10,2014,22.7,13.9,0,19.02
13,10,2014,23.16,14.21,0,19.87
14,10,2014,22.98,14.47,0.55,20.44
15,10,2014,23.06,14.55,0,20.24
16,10,2014,23.27,13.7,0,21.99
17,10,2014,23.4,13.26,0,22.56
18,10,2014,23.65,13.35,0,22.2
19,10,2014,24.17,14.1,0,21.19
20,10,2014,22.83,15.12,0,19.75
21,10,2014,23.38,14.42,0,20.78
22,10,2014,23.51,13.95,0,21.08
23,10,2014,23.78,14.15,0,22.06
24,10,2014,24.11,13.31,0,24.79
25,10,2014,23.99,12.82,0,23.62
26,10,2014,24.18,13.5,0,21.83
27,10,2014,24.14,14.61,0,20.55
28,10,2014,24.24,14.55,0,21.3
29,10,2014,25.03,14.22,0,24.04
30,10,2014,24.66,13.59,0,23.44
31,10,2014,25.05,14.01,0,23.3
1,11,2014,25.3,13.7,0,23.13
2,11,2014,24.67,14.31,0,21.36
3,11,2014,25.36,13.66,0,23.19
4,11,2014,25.76,13.16,0,24.6
5,11,2014,26.07,13.31,0,24.43
6,11,2014,25.78,13.35,0,24.05
7,11,2014,24.56,14.4,0,20.59
8,11,2014,25.35,14.5,0,20.97
9,11,2014,24.48,14.64,0,20.09
10,11,2014,26.38,13.65,0,24.12
11,11,2014,25.58,13.33,0,23.92
12,11,2014,25.38,13.74,0,22.79
13,11,2014,25.39,14.67,0,21.41
14,11,2014,24.73,15.87,0.13,18.8
15,11,2014,23.96,15.84,0,17.94
16,11,2014,24.77,14.75,0,20.33
17,11,2014,24.79,15.31,0,20.39
18,11,2014,26.48,14.1,0,22.49
19,11,2014,25.06,14.38,0,20.81
20,11,2014,25.49,14.57,0,20.48
21,11,2014,25.07,14.33,0,19.99
22,11,2014,25.25,15.12,5.61,19.4
23,11,2014,25.2,15.21,0,18.37
24,11,2014,24.33,15.71,2.45,17.07
25,11,2014,24.09,15.2,0,17.52
26,11,2014,23.42,15.42,0.08,17.22
27,11,2014,24.37,15.11,0,19.85
28,11,2014,25.81,14.64,0,23.35
29,11,2014,24.82,13.96,0,21.38
30,11,2014,24.48,14.12,0,19.62
1,12,2014,22.87,15.55,1.81,17.02
2,12,2014,24.89,14.48,0,20.09
3,12,2014,24.92,15.23,0,18.84
4,12,2014,25.35,14.01,0,23.26
5,12,2014,25.4,13.72,0,22.32
6,12,2014,25.08,14.34,0,20.57
7,12,2014,24.67,15.27,0,19.24
8,12,2014,25.14,15.11,0,19.45
9,12,2014,24.98,14.97,0,19.05
10,12,2014,26.62,14.37,0,22.69
11,12,2014,26.16,14.14,0,22.31
12,12,2014,26.32,13.71,0,23.36
13,12,2014,25.92,13.63,0,22.81
14,12,2014,26.32,13.75,0,23.41
15,12,2014,25.75,14.55,0,20.73
16,12,2014,26.21,14.54,3.27,20.9
17,12,2014,25.45,15.51,0,18.78
18,12,2014,25.7,15.33,0,18.97
19,12,2014,26.69,14.73,0,22.03
20,12,2014,26.36,14.37,0,21.41
21,12,2014,25.21,14.65,0,18.67
22,12,2014,26.17,15.19,0.99,19.34
23,12,2014,25.75,15.07,0,18.41
24,12,2014,25.49,15.13,0,17.58
