day,month,year,t_max,t_min,prec,sol_rad
25,6,1999,28.2,20.36,0,13.83
26,6,1999,27.78,19.54,0,15.36
27,6,1999,28.09,20.43,0,14.7
28,6,1999,27.1,19.74,0,16.28
29,6,1999,26.65,19.15,0,13.46
30,6,1999,25.91,18.99,0,12.29
1,7,1999,26.02,19.04,0,12.82
2,7,1999,25.84,19.03,0,12.14
3,7,1999,25.9,19.17,0,10.51
4,7,1999,25.5,19.44,0,10.54
5,7,1999,27.59,19.14,0,19.33
6,7,1999,28,18.93,0,18.06
7,7,1999,25.5,19.73,0,10.52
8,7,1999,26.72,19.4,0,14.42
9,7,1999,25.63,19.48,0,12.22
10,7,1999,26.61,19.68,0,13.15
11,7,1999,26.31,19.7,0,12.15
12,7,1999,26.88,20.12,0,14.23
13,7,1999,26.81,20.27,0,12.46
14,7,1999,26.67,19.65,1.33,13.32
15,7,1999,26.93,19.98,0,11.59
16,7,1999,26.88,19.78,0,13.04
17,7,1999,26.19,20.71,0,11.83
18,7,1999,26.5,20.18,0,10.97
19,7,1999,27.06,20.46,0,13.04
20,7,1999,27.52,20.19,0,15.94
21,7,1999,26.61,20.27,0,12.34
22,7,1999,26.12,19.76,0,13.52
23,7,1999,26.35,20.24,0,14.1
24,7,1999,26.11,19.96,0,12.4
25,7,1999,26.76,20.02,0,11.26
26,7,1999,26.94,20.03,0,13.83
27,7,1999,27.64,19.46,0,16.89
28,7,1999,29.17,19.84,0,18.91
29,7,1999,26.95,19.76,0,12.63
30,7,1999,25.99,19.68,0,12.23
31,7,1999,27.22,19.63,0,15.67
1,8,1999,27.26,19.43,0,15.08
2,8,1999,28.03,20.29,0,15.07
3,8,1999,27.13,19.51,0,13.13
4,8,1999,27.42,19.84,0,14.94
5,8,1999,27.88,20.54,0,16.85
6,8,1999,27.45,20.48,0,13.6
7,8,1999,29.29,19.91,0,21.67
8,8,1999,28.63,19.59,0,16.94
9,8,1999,27.22,19.83,0,11.94
10,8,1999,27.38,19.61,0,15.83
11,8,1999,27.59,20.47,0,15.19
12,8,1999,25.72,20.65,0,10.06
13,8,1999,26.86,20.73,0,10.96
14,8,1999,27.19,20.38,0,14.81
15,8,1999,27.96,20.96,0,15.35
16,8,1999,27.4,19.66,0,15.03
17,8,1999,27.57,19.44,0,14.24
18,8,1999,28.55,19.22,0,19.23
19,8,1999,28.19,19.53,0,17.53
20,8,1999,27.33,19.74,0,15.18
21,8,1999,26.43,19.96,0,15.15
22,8,1999,26.65,19.47,0,12.57
23,8,1999,26.74,19,0,12.07
24,8,1999,27.13,19.43,0,13.4
25,8,1999,30.28,19.15,0,23.93
26,8,1999,30,19.87,0,23.89
27,8,1999,28.72,19.96,0,18.49
28,8,1999,28.03,19.52,0,17.48
29,8,1999,27.93,19.92,0,16.02
30,8,1999,27.13,20.27,0,13.5
31,8,1999,26.83,20.23,0,12.25
1,9,1999,29.19,20.16,2.54,21.55
2,9,1999,29,20.3,0,20.34
3,9,1999,28.57,19.9,0,16.83
4,9,1999,29.97,19.88,0,22.66
5,9,1999,30.61,19.82,0,24.8
6,9,1999,29.88,19.29,0,21.82
7,9,1999,29.56,18.85,0,23.41
8,9,1999,29.56,19.05,6.28,23.21
9,9,1999,29.05,19.07,0,20.08
10,9,1999,29.24,19.19,3.33,15.9
11,9,1999,29.89,20.1,0,21.15
12,9,1999,31.32,20.77,0,24.58
13,9,1999,30.8,19.5,0,24.35
14,9,1999,28.25,20.22,0,13.84
15,9,1999,28.83,20,2.53,18.18
16,9,1999,29.09,20.3,0,19.56
17,9,1999,27.84,20.18,0,15.11
18,9,1999,26.96,19.68,0,13.96
19,9,1999,30.53,19.97,0,24.54
20,9,1999,29.33,19.78,0,24.29
21,9,1999,30.39,19.67,0,24.8
22,9,1999,30.44,19.99,0,23.05
23,9,1999,31.21,20.81,0,23.91
24,9,1999,28.71,21.12,0,20.69
25,9,1999,29.65,20.31,3.07,20.44
26,9,1999,30.42,21.05,0,22.89
27,9,1999,30.63,20.97,0,21.78
28,9,1999,30.49,20.22,0,23.31
29,9,1999,30.94,20.43,0,23.92
30,9,1999,29.59,21.48,2.5,19.98
1,10,1999,29.57,21.43,3.56,19.83
2,10,1999,29.42,20.74,66.63,19.73
3,10,1999,30.36,21.38,0,21.79
4,10,1999,29.95,21.49,0,21.13
5,10,1999,30.97,20.86,0,21.89
6,10,1999,29.26,21.63,0,16.74
7,10,1999,25.49,19.64,0,9.31
8,10,1999,26.04,19.64,0,16.36
9,10,1999,28.21,18.96,0,20.25
10,10,1999,28.33,19.49,0,22.64
11,10,1999,28.17,20.01,0,19.11
12,10,1999,28.07,19.85,0,19.05
13,10,1999,28.65,18.74,0,19.61
14,10,1999,27.22,19.5,0,18.46
15,10,1999,27.37,18.82,0,11.2
16,10,1999,28.1,19.64,0,20.03
17,10,1999,27.61,19.37,0,18.55
18,10,1999,28.8,19.9,0,19.97
19,10,1999,28.58,20.93,0,20.12
20,10,1999,29.13,20.63,0,17.24
21,10,1999,28.48,20.49,9.78,16.11
22,10,1999,28.92,20.25,0,20.36
23,10,1999,31.57,19.02,0,23.26
24,10,1999,31.87,18.5,0,25.75
25,10,1999,31.51,18.21,0,25.54
26,10,1999,30.62,17.3,0,25.48
27,10,1999,29.76,18.95,0,20.36
28,10,1999,29.19,19.96,0,19.12
29,10,1999,28.43,19.95,0,15.7
30,10,1999,27.42,19.76,0,15.55
31,10,1999,27.3,19.24,0,16.67
1,11,1999,28.58,19.35,3.94,20.1
2,11,1999,29.25,19.38,0,20.11
3,11,1999,28.7,19.2,2.31,20
4,11,1999,28.63,19.37,0.43,20.64
5,11,1999,27.94,18.74,0,20.05
6,11,1999,29.36,17.09,0,24.13
7,11,1999,29.68,17.37,0,25.1
8,11,1999,29.73,16.62,0,24.67
9,11,1999,28.78,19.43,0,20.52
10,11,1999,29.81,18.24,0,21.08
11,11,1999,29.22,17.09,0,21.92
12,11,1999,29.15,17.99,0,20.32
13,11,1999,27.57,19.22,4.58,17.81
14,11,1999,27.57,18.79,0,14.89
15,11,1999,29.55,19.11,0,21.7
16,11,1999,29.89,18.69,0,22.03
17,11,1999,30.3,18.97,0,21.7
18,11,1999,30.36,17.61,0,22.25
19,11,1999,30.58,18.5,0,24.28
20,11,1999,31.4,17.5,0,24.49
21,11,1999,31.04,17.37,0,24.78
22,11,1999,30.94,16.06,0,24.23
23,11,1999,30.91,18.14,0,23.22
24,11,1999,30.64,17.49,0,23.55
25,11,1999,31.34,16.9,0,24.57
26,11,1999,30.7,16.29,0,24.38
27,11,1999,30.69,16.32,0,24.35
28,11,1999,30.35,16.58,0,23.46
29,11,1999,29.39,19.77,0,16.64
30,11,1999,29.3,19.17,0,19.05
1,12,1999,27.72,18.86,0,17.94
2,12,1999,28.55,18.85,0,18.5
3,12,1999,29.68,17.19,0,24.01
4,12,1999,30.36,16.15,0,24.02
5,12,1999,30.13,18.06,0,19.99
6,12,1999,24.94,19.25,0,9.98
7,12,1999,29.7,19.4,0,18.83
8,12,1999,29.82,17.44,0,22.03
9,12,1999,30.06,18.21,0,20.35
10,12,1999,29.35,19.01,0,16.71
11,12,1999,29.91,18.26,0,22.88
12,12,1999,30.76,17.68,0,23.57
13,12,1999,30.35,17.14,0,23.93
14,12,1999,30.17,16.29,0,23.73
15,12,1999,30.4,15.81,0,23.94
16,12,1999,30.28,16,0,24.01
17,12,1999,29.9,15.83,0,23.65
18,12,1999,29.9,16.17,0,23.66
19,12,1999,29.51,16.39,0,23.14
20,12,1999,29.6,16.47,0,23.18
21,12,1999,30.32,16.99,0,23.68
22,12,1999,29.74,15.78,0,23.99
23,12,1999,29.25,14.91,0,24.24
24,12,1999,29.07,14.58,0,24.41
25,12,1999,29.07,14.5,0,24.24
26,12,1999,29.81,14.79,0,23.89
27,12,1999,30.68,15.18,0,23.88
28,12,1999,30.24,16.35,0,23.91
29,12,1999,29.97,16.25,0,24.04
30,12,1999,30.21,16.29,0,23.77
31,12,1999,30.44,16.44,0,24.06
1,1,2000,30.15,16.49,0,23.86
2,1,2000,30.14,16.34,0,24.38
3,1,2000,29.17,15.46,0,24.49
4,1,2000,29.62,15.04,0,24.51
5,1,2000,29.65,16.24,0,24.37
6,1,2000,30.2,16.91,0,24.39
7,1,2000,30.93,16.52,0,24.57
8,1,2000,30.4,16.39,0,24.78
9,1,2000,30.75,16.18,0,24.85
10,1,2000,30.73,15.82,0,24.66
11,1,2000,31.17,16.14,0,24.9
12,1,2000,30.93,16.04,0,24.83
13,1,2000,30.72,16.97,0,24.7
14,1,2000,31.08,16.73,0,25.01
15,1,2000,29.83,16.41,0,24.98
16,1,2000,30.06,16.18,0,24.98
17,1,2000,29.72,16.84,0,24.63
18,1,2000,30.28,16.97,0,24.88
19,1,2000,31.26,17.51,0,24.75
20,1,2000,30.43,18.33,0,20.87
21,1,2000,30.84,18.21,0,23.63
22,1,2000,31.42,19.31,0,23
23,1,2000,31.71,18.11,0,24.71
24,1,2000,31.36,18.05,0,25.43
25,1,2000,30.96,16.82,0,25.67
26,1,2000,31.08,16.11,0,25.8
27,1,2000,30.84,15.99,0,26.17
28,1,2000,30.44,15.83,0,25.87
29,1,2000,30.85,16.45,0,25.67
30,1,2000,31.5,17.15,0,25.81
31,1,2000,31.48,17.63,0,25.78
1,2,2000,31.47,17.02,0,25.6
2,2,2000,31.34,16.74,0,25.82
3,2,2000,31.55,16.22,0,26.06
4,2,2000,31.97,16.26,0,26.43
5,2,2000,32.04,16.78,0,26.09
6,2,2000,31.42,16.63,0,25.79
7,2,2000,31.64,16.66,0,26.03
8,2,2000,31.87,16.76,0,26.16
9,2,2000,32.38,16.78,2.26,26.26
10,2,2000,32.1,17.47,2.26,26.51
11,2,2000,31.12,17.18,0,26.09
12,2,2000,31.04,17.38,0,25.97
13,2,2000,31.62,17,0,26.33
14,2,2000,33.08,16.3,0,26.81
15,2,2000,32.28,17.4,0,26.42
16,2,2000,32.19,17.64,0,26.61
17,2,2000,31.83,17.45,0,26.61
18,2,2000,32.7,17.34,0,27.03
19,2,2000,33.02,18.02,0.13,27.05
20,2,2000,32.94,16.98,0.13,27.11
21,2,2000,32.98,16.88,0,26.96
22,2,2000,33.33,17.58,0,26.97
23,2,2000,33.35,17.72,0,26.91
24,2,2000,33.32,17.66,0,27.07
25,2,2000,32.95,17.91,0,26.94
26,2,2000,32.5,16.93,0,26.89
27,2,2000,33.14,17.9,0,27.11
28,2,2000,32.04,16.88,0,27.36
29,2,2000,32.72,18.47,0,28.2
1,3,2000,31.56,17.86,0,27.7
2,3,2000,31.75,17.92,0,27.1
3,3,2000,31.81,18.16,0,27.02
4,3,2000,32.72,19.04,0,26.83
5,3,2000,32.88,18.72,0,27.07
6,3,2000,33.17,17.98,0,27.53
7,3,2000,33.43,18.19,0,27.96
8,3,2000,32.26,17.86,0,27.52
9,3,2000,31.69,17.78,0,27.25
10,3,2000,32.95,18.16,0,27.59
11,3,2000,32.31,17.92,0,27.49
12,3,2000,32.18,17.63,0,28.01
13,3,2000,32.08,16.63,0,27.85
14,3,2000,32.49,17.56,0,27.86
15,3,2000,31.92,17.02,0,27.78
16,3,2000,32.35,17.77,0,27.37
17,3,2000,32.3,18.43,0,27.1
18,3,2000,32.33,19.86,0,26.41
19,3,2000,31.94,19.58,0,24.88
20,3,2000,32.65,19.38,0,26.95
21,3,2000,32.73,18.71,0,27.64
22,3,2000,32.69,18.19,0,27.81
23,3,2000,32.15,19.37,0,27.61
24,3,2000,32.46,18.2,0,28.02
25,3,2000,32.03,17.62,0,28.09
26,3,2000,32.27,18.14,0,27.89
27,3,2000,32.84,18.03,0,28.31
28,3,2000,32.8,18.99,0,27.42
29,3,2000,32.36,20.03,0,25.06
30,3,2000,32.61,20.02,0,26.92
31,3,2000,32.22,19.33,0,27.51
1,4,2000,32.49,19.47,0,28.04
2,4,2000,33.08,19.05,0,28.09
3,4,2000,32.47,18.76,0,27.79
4,4,2000,32.83,18.86,0,27.7
5,4,2000,32.71,19.34,0,26.74
6,4,2000,33.25,19.82,0,26.19
7,4,2000,33.6,20.3,0,26.17
8,4,2000,32.63,20.49,0,25.29
9,4,2000,30.82,20.68,0,22.65
10,4,2000,30.1,21.28,0,20.99
11,4,2000,30.59,21.81,0,20.5
12,4,2000,31,20.53,0,22.06
13,4,2000,30.16,20.27,10.75,22.04
14,4,2000,29.96,20.78,0,22.78
15,4,2000,29.33,20.49,0,22.05
16,4,2000,30.16,20.82,0,21.73
17,4,2000,30.24,21.09,0,22.61
18,4,2000,29.96,21.39,0,19.85
19,4,2000,32.02,21.61,0,23.25
20,4,2000,30.8,22.01,0,21.18
21,4,2000,30.87,21.87,10.4,20.16
22,4,2000,30.72,22,0,20.59
23,4,2000,27.64,19.79,10.4,16.06
24,4,2000,27.35,19.74,0,15.64
25,4,2000,27.33,19.87,0,15.74
26,4,2000,28.26,19.53,0,21.51
27,4,2000,28.58,19.66,0,20.61
28,4,2000,29.65,20.03,1.55,22.77
29,4,2000,29.57,20.8,7.46,21.15
30,4,2000,25.85,20.22,21.87,13.01
1,5,2000,27.59,19.7,0,14.73
2,5,2000,25.89,19.51,22.78,11.57
3,5,2000,22.07,19.36,35.7,5.61
4,5,2000,26.53,18.11,0,19.09
5,5,2000,26.15,19.29,0,14.37
6,5,2000,25.67,18.7,0,15.25
7,5,2000,25.73,19.44,0,11.89
8,5,2000,27.28,19.28,0,18.71
9,5,2000,24.55,19.13,0.35,11.3
10,5,2000,25.7,19.56,0,14.2
11,5,2000,25.99,19.32,0,16.81
12,5,2000,26.38,19.46,0,18.27
13,5,2000,26.85,19.16,0,20.73
14,5,2000,25.91,19.32,0,18.81
15,5,2000,28.36,19.27,0,21.67
16,5,2000,27.17,19.22,0,17.04
17,5,2000,26.62,19.53,0,14.27
18,5,2000,26.82,18.82,0,17.71
19,5,2000,26.72,19.13,0,14.15
20,5,2000,26.65,19.15,0,13.24
21,5,2000,26.7,19.62,0,14.26
22,5,2000,26.9,19.54,0,14.49
23,5,2000,26.79,19.22,0,14.35
24,5,2000,26.47,19.15,0,13.05
25,5,2000,26.88,18.77,0,17.83
26,5,2000,27.11,18.52,0,17.51
27,5,2000,28.56,18.57,0,22.81
28,5,2000,28.57,19.02,0,21.38
29,5,2000,26.14,19.08,0,13.4
30,5,2000,26.91,19.43,0,15.1
31,5,2000,26.76,18.89,0,14.43
1,6,2000,26.64,19.04,0,13.05
2,6,2000,27.78,18.82,0,17.68
3,6,2000,28.26,19.48,0,16.99
4,6,2000,27.73,19.57,0,13.88
5,6,2000,27.36,19.96,0,13.26
6,6,2000,28.82,20.07,0,17.91
7,6,2000,28.82,19.79,0,18.08
8,6,2000,27.51,20,0,12.61
9,6,2000,27.16,19.52,0,12.15
10,6,2000,27.16,20.02,0,12.67
11,6,2000,26.47,20.07,0,10.84
12,6,2000,26.41,19.84,0,10.93
13,6,2000,27.22,19.94,0,13.84
14,6,2000,26.65,19.69,0,12.69
15,6,2000,26.38,19.38,0,13.45
16,6,2000,26.85,19.22,0,12.3
17,6,2000,27.66,19.65,0,14.54
18,6,2000,29.19,19.65,0,18.12
19,6,2000,28.48,19.86,0,15.42
20,6,2000,27.53,20.22,0,12.67
21,6,2000,27.77,19.8,0,11.89
22,6,2000,27.29,19.94,0,12.72
23,6,2000,27.49,19.82,0,13.03
24,6,2000,27.42,19.99,0,12.43
25,6,2000,28.32,19.27,0,17.2
26,6,2000,27.64,19.61,0,13.26
27,6,2000,27.76,20.04,0,15.4
28,6,2000,26.74,20.19,0,12.58
29,6,2000,26.86,20.4,0,14.05
30,6,2000,26.73,19.48,0,13.52
1,7,2000,26.92,19.95,0,13.13
2,7,2000,27.22,20.36,0,14.66
3,7,2000,27.28,19.74,0,15.7
4,7,2000,26.07,19.56,0,12.19
5,7,2000,27.9,19.33,0,17.64
6,7,2000,27.79,19.8,0,14.9
7,7,2000,28.38,19.29,0,19.87
8,7,2000,28.33,19.22,0,20.31
9,7,2000,27.66,19.62,0,18.03
10,7,2000,27.02,20.53,0,14.22
11,7,2000,28.17,20.06,0,16.22
12,7,2000,28.79,19.79,0,18.53
13,7,2000,26.74,19.77,0,13.97
14,7,2000,26.94,20.1,0,14.33
15,7,2000,28.14,20.13,0,14.75
16,7,2000,29.22,20.41,0,17.49
17,7,2000,29.53,20.53,0,22.29
18,7,2000,28.82,19.99,0,22.23
19,7,2000,25.87,19.95,0,9.68
20,7,2000,25.12,19.63,0,9.71
21,7,2000,26.74,19.45,0,12.28
22,7,2000,26.23,20.01,0,11
23,7,2000,27.95,20.56,0,14.7
24,7,2000,28.23,20.59,0,17
25,7,2000,26.14,20.3,0,12.16
26,7,2000,26.43,20.02,0,10.9
27,7,2000,28.03,20.79,0,19.74
28,7,2000,27.74,20.58,0,13.91
29,7,2000,28.58,20.23,0,16.15
30,7,2000,28.06,20.11,0,18.2
31,7,2000,27.11,20.3,0,13.29
1,8,2000,29.29,19.95,0,20.45
2,8,2000,28.79,19.86,0,19.98
3,8,2000,28.33,19.44,0,15.57
4,8,2000,29.31,19.85,0,23.54
5,8,2000,29.46,19.79,0,19.26
6,8,2000,27.81,19.58,0,14.26
7,8,2000,26.93,20.09,0,13.36
8,8,2000,27.51,21.16,0,15.16
9,8,2000,27.28,20.43,0,16.67
10,8,2000,28.01,21.05,0,15.49
11,8,2000,28.76,20.94,0,16.03
12,8,2000,28.48,21,0,16.61
13,8,2000,28.57,20.9,0,17.48
14,8,2000,27.32,20.48,0,13.94
15,8,2000,26.84,20.85,0,14.47
16,8,2000,26.66,19.79,0,12.71
17,8,2000,27.89,20.9,0,13.49
18,8,2000,27.23,20.63,0,12.4
19,8,2000,29.13,21.48,0,19.68
20,8,2000,27.93,21,0,16.41
21,8,2000,29.02,20.07,0,22.03
22,8,2000,29.78,20.4,0,23.02
23,8,2000,28.93,20.4,0,17.31
24,8,2000,28.73,20.04,0,14.94
25,8,2000,26.84,19.77,0,12.18
26,8,2000,26.06,20.27,0,13.78
27,8,2000,26.55,20.57,0,14.59
28,8,2000,28.43,20.72,0,15.2
29,8,2000,29.21,19.78,0,17.1
30,8,2000,28.85,20.36,0,15.82
31,8,2000,27.52,20.39,0,14.59
1,9,2000,30.54,20.64,0,20.16
2,9,2000,30.65,20.19,0,24.7
3,9,2000,28.98,20.3,0,15.3
4,9,2000,28.1,20.11,7.4,13.54
5,9,2000,28.7,20.41,0,12.97
6,9,2000,30.4,19.79,0,24.5
7,9,2000,30.01,21.19,0,21.03
8,9,2000,30.59,20.29,0,21.91
9,9,2000,29.99,19.6,0,22.22
10,9,2000,29.34,20.34,0,21.13
11,9,2000,28.5,20.39,0,17.52
12,9,2000,29.79,19.87,0,20.88
13,9,2000,30.32,20.19,0,24.07
14,9,2000,29.33,20.51,3.61,19.8
15,9,2000,28.81,20.35,1.35,16.87
16,9,2000,30.8,20.75,0,23.16
17,9,2000,30.91,20.64,0,23.99
18,9,2000,28.58,20.5,0,13.85
19,9,2000,30.56,20.77,0,22.44
20,9,2000,28.1,20.42,3.45,15.22
21,9,2000,30.48,19.58,0,24.35
22,9,2000,30.39,21.14,0,23.72
23,9,2000,30,21.17,0,22.72
24,9,2000,29.33,20.5,0,20.33
25,9,2000,29.79,20.59,0,20.51
26,9,2000,30.4,20.83,0,22.84
27,9,2000,29.79,21.32,0,19.63
28,9,2000,30.29,21.06,5.77,21.26
29,9,2000,29.59,21.39,0,16.75
30,9,2000,31.11,21.87,0,23.62
1,10,2000,31.69,21.99,0,23.36
2,10,2000,31.16,22.39,0,22.21
3,10,2000,29.18,20.36,39.35,15.81
4,10,2000,26.93,19.5,0,13.89
5,10,2000,27.33,19.75,0,18.62
6,10,2000,28.82,19.77,1.34,20.27
7,10,2000,26.78,19.31,26.48,16.13
8,10,2000,24.39,18.84,7.62,8.87
9,10,2000,24.63,19.03,15.58,10.05
10,10,2000,24.29,18.75,0.66,11.7
11,10,2000,25.9,18.98,12.24,17.03
12,10,2000,25.91,18.96,22.28,13.76
13,10,2000,25.62,18.26,0,18.59
14,10,2000,25.59,18.47,0,16.45
15,10,2000,27.04,18.34,0,19.37
16,10,2000,27.85,18.58,0,22.98
17,10,2000,27.57,18.39,0,21.91
18,10,2000,27.45,19.11,0,18.64
19,10,2000,28.1,18.21,13.44,21.54
20,10,2000,27.35,18.79,0,20.05
21,10,2000,26.63,18.57,0,18.17
22,10,2000,26.41,18.49,0,17.5
23,10,2000,26.98,18.31,0,19.84
24,10,2000,27.19,18.83,5.94,20.4
25,10,2000,28.05,18.4,3.85,20.77
26,10,2000,27.07,18.45,0,18.15
27,10,2000,26.81,18.49,2.53,18.13
28,10,2000,25.57,18.64,42.27,15.39
29,10,2000,27.28,18.08,0,18.89
30,10,2000,25.82,18.36,0,12.67
31,10,2000,26.76,16.54,0,21.79
1,11,2000,27.67,17.39,0,21.41
2,11,2000,27.19,17.58,0,20.57
3,11,2000,27.32,17.43,0,20.65
4,11,2000,26.41,16.88,0,18.33
5,11,2000,26.53,17.47,0,17.83
6,11,2000,27.21,17.99,0,19.32
7,11,2000,28.03,18.6,0,19.46
8,11,2000,27.12,18.99,4.89,17.24
9,11,2000,26.27,18.28,0,15.09
10,11,2000,27.55,17.55,5.77,19
11,11,2000,28.79,17.6,3.58,22.71
12,11,2000,29.43,16.49,0,23.82
13,11,2000,29.22,17.03,0,24.5
14,11,2000,29.68,15.59,0,24.58
15,11,2000,28.97,17.44,0,18
16,11,2000,28.92,17.83,3.63,20.45
17,11,2000,28.74,18.18,0,19.66
18,11,2000,29.12,18.66,0,21.42
19,11,2000,29.7,16.91,0,23.38
20,11,2000,30.16,17.56,0,22.89
21,11,2000,29.4,18.18,0,20.77
22,11,2000,30.85,17.97,0,23.31
23,11,2000,29.53,18.76,2.03,20.53
24,11,2000,31.09,19.26,0,23.54
25,11,2000,31.18,18.09,0,24.16
26,11,2000,31.2,17.32,0,23.57
27,11,2000,31.67,18.23,0,21.36
28,11,2000,30.96,18.11,0,23.78
29,11,2000,29.32,19.09,0,19.87
30,11,2000,30.52,17.82,0,22.46
1,12,2000,30.85,17.02,0,24
2,12,2000,30.2,16,0,24.33
3,12,2000,30.18,16.14,0,24.1
4,12,2000,30.35,16.26,0,24.22
5,12,2000,29.32,16.3,0,23.84
6,12,2000,30.6,16.75,0,23.82
7,12,2000,31.34,17.67,0,20.56
8,12,2000,29.62,19.5,0,17.43
9,12,2000,30.07,18.87,0,20.7
10,12,2000,31.07,18.63,0,22.35
11,12,2000,30.93,19.07,0,22.54
12,12,2000,30.79,18.92,0,20.96
13,12,2000,31.36,18.42,0,23.35
14,12,2000,31.01,18.18,0,22.31
15,12,2000,30.35,19.39,0,21.26
16,12,2000,29.04,19.96,0,17.78
17,12,2000,30.46,18.31,0,22.93
18,12,2000,30.31,17.73,0,23.23
19,12,2000,30.36,18.53,0,21.88
20,12,2000,30.41,18.34,0,23.2
21,12,2000,31.43,17.82,0,23.54
22,12,2000,30.63,16.8,0,23.72
23,12,2000,31.02,16.6,0,23.89
24,12,2000,30.84,16.35,0,23.83
25,12,2000,31.7,16.86,0,23.75
26,12,2000,32.57,16.51,0,24.33
27,12,2000,32.32,16.9,0,24.53
28,12,2000,31.08,16.49,0,24.37
29,12,2000,29.95,15.87,0,24.34
30,12,2000,30.44,15.26,0,24.46
31,12,2000,29.4,16.07,0,24.89
1,1,2001,28.8,14.23,0,24.9
2,1,2001,29.38,14.08,0,24.99
3,1,2001,29.03,13.9,0,24.38
4,1,2001,30.47,14.74,0,24.09
5,1,2001,30.6,16.14,0,24.34
6,1,2001,30.08,16.38,0,24.19
7,1,2001,30.68,15.76,0,24.32
8,1,2001,31.01,16.91,0,23.99
9,1,2001,31.21,17.2,0,24.21
10,1,2001,30.78,17.76,0,22.83
11,1,2001,30.08,17.39,0,24.11
12,1,2001,30.24,16.94,0,24.34
13,1,2001,31.1,16.73,0,24.53
14,1,2001,30.96,16.85,0,24.89
15,1,2001,30.12,16.81,0,24.97
16,1,2001,30.77,16.24,0,25.26
17,1,2001,30.51,15.42,0,25.36
18,1,2001,30.82,15.36,0,24.92
19,1,2001,30.07,18.56,0,19.85
20,1,2001,31.43,18.66,0,23.05
21,1,2001,31.49,18.23,0,24.66
22,1,2001,30.61,16.95,0,25.34
23,1,2001,30.02,15.68,0,25.62
24,1,2001,30.12,15.14,0,25.74
25,1,2001,30.49,16.26,0,25.67
26,1,2001,31.15,16.08,0,25.56
27,1,2001,31.32,16.01,0,25.52
28,1,2001,32.04,17.71,0,24.67
29,1,2001,31.19,17.81,0,25.28
30,1,2001,30.77,16.87,0,25.55
31,1,2001,31.04,16.79,0,26.18
1,2,2001,30.36,15.56,0,26.7
2,2,2001,29.28,14.63,0,26.41
3,2,2001,30.09,14.24,0,26.44
4,2,2001,31.73,14.68,0,26.28
5,2,2001,31.64,15.55,0,26.14
6,2,2001,30.51,17.1,0,25.66
7,2,2001,31.35,18.18,0,25.55
8,2,2001,31.6,18.38,0,24.53
9,2,2001,31.46,18.14,0,25.31
10,2,2001,30.95,18.69,0,23.42
11,2,2001,30.39,18.84,3.65,22.22
12,2,2001,31.88,18.58,0,25.53
13,2,2001,31.67,18.08,0,25.96
14,2,2001,32.1,17.86,0,26.29
15,2,2001,31.49,17.02,0,26.33
16,2,2001,31.46,17.93,0,26.22
17,2,2001,31.25,18.29,0,26.17
18,2,2001,31.78,18.5,0,26.01
19,2,2001,31.99,18.77,0,25.95
20,2,2001,32.33,18.74,0,26.57
21,2,2001,31.92,18.6,0,26.04
22,2,2001,32.25,19.02,0.09,24.77
23,2,2001,33.12,19.28,0,26.2
24,2,2001,33.09,18.88,0,26.73
25,2,2001,33.19,19.04,0.75,27.02
26,2,2001,33.18,18.31,0,27.13
27,2,2001,32.46,17.94,0,27.3
28,2,2001,32.46,17.66,0,27.65
1,3,2001,32.24,17.4,0,27.73
2,3,2001,32.79,17.47,0,27.27
3,3,2001,32.82,17.97,0,27.16
4,3,2001,33.57,18.78,0,27.13
5,3,2001,32.33,18.4,0,26.31
6,3,2001,31.99,18.34,0,26.65
7,3,2001,32.07,18.58,0,26.9
8,3,2001,32.34,18.89,0,26.54
9,3,2001,32.69,19.81,0,25.4
10,3,2001,31.89,20.37,0,22.39
11,3,2001,33.22,20.5,0,24.57
12,3,2001,33.58,20.39,0,25.87
13,3,2001,33.26,20.29,0,25.69
14,3,2001,32.69,20.16,0,25.23
15,3,2001,32.74,20.76,0,23.75
16,3,2001,32.13,20.74,0.27,23.65
17,3,2001,31.47,20.52,0,22.85
18,3,2001,32.03,20.58,0,24.58
19,3,2001,31.55,20.09,4.59,21.91
20,3,2001,31.8,20.32,0,22.41
21,3,2001,30.78,20.24,0,22.76
22,3,2001,32.26,19.95,0,24.85
23,3,2001,32.26,20.31,0,25.01
24,3,2001,32.45,20.64,0,24.79
25,3,2001,32.4,20.68,0,24.55
26,3,2001,33,20.18,0,25.24
27,3,2001,33.01,19.5,0,26.68
28,3,2001,33.33,19.53,0,27.52
29,3,2001,33.48,19.43,0,27.72
30,3,2001,32.71,19.65,0,27.53
31,3,2001,32.11,20.53,0.13,23.78
1,4,2001,32.4,20.43,0,23.32
2,4,2001,32.18,20.77,0,23.17
3,4,2001,33.43,21.22,0,26.26
4,4,2001,32.21,20.76,0,25.83
5,4,2001,32.01,20.2,0,26.57
6,4,2001,31.31,20.58,0,22.04
7,4,2001,32.02,20.45,0,21.96
8,4,2001,32.52,20.74,0,25.94
9,4,2001,32.88,21.02,0,24.72
10,4,2001,31.73,20.89,0,23.13
11,4,2001,31.97,21.02,0,21.66
12,4,2001,31.56,21.22,0,20.8
13,4,2001,30.49,21.93,0,20.5
14,4,2001,29.55,20.98,9.09,18.11
15,4,2001,29.03,20.34,0,20.2
16,4,2001,30.05,19.66,0,21.33
