day,month,year,t_max,t_min,prec,sol_rad
14,7,2014,23.6,10.15,0,22.76
15,7,2014,22.93,10.79,0,20.55
16,7,2014,22.39,11.14,0,19.92
17,7,2014,21.83,11.5,0,19.29
18,7,2014,21.52,11.21,0,20.41
19,7,2014,20.68,11.11,0,19.72
20,7,2014,21.83,11.27,34.52,19.22
21,7,2014,21.13,10.81,38.11,17.91
22,7,2014,19.6,10.81,1.49,17.74
23,7,2014,20.63,10.69,0,19.18
24,7,2014,19.89,11.23,8.32,17.67
25,7,2014,16.16,10.85,6.57,11.77
26,7,2014,17.87,10.61,2.43,14.29
27,7,2014,19.59,10.2,18.02,21.09
28,7,2014,19.48,9.91,3.71,19.75
29,7,2014,18.86,9.94,18.54,19.15
30,7,2014,18.91,10.3,17.54,17.29
31,7,2014,18.48,10.13,54.36,16.63
1,8,2014,16.74,10.68,20.23,12.16
2,8,2014,18.57,9.93,19.1,17.52
3,8,2014,19.2,10.76,16.9,19.97
4,8,2014,17.75,10.01,9.27,17.69
5,8,2014,15.99,10.77,17.12,13.45
6,8,2014,18.16,10.19,6.36,19.01
7,8,2014,18.61,10.17,16.96,17.82
8,8,2014,18.13,10.29,9.52,17.9
9,8,2014,18.24,9.53,0,20.31
10,8,2014,18.19,9.68,0,22.43
11,8,2014,18.66,10.07,0,22.25
12,8,2014,19.31,10.03,0,20.95
13,8,2014,19.49,10.9,8.95,22.51
14,8,2014,20.03,9.23,4.23,22.52
15,8,2014,19.12,10.32,0,22.56
16,8,2014,19.84,9.58,7.67,21.29
17,8,2014,20.82,9.9,1.14,22.14
18,8,2014,18.21,10.34,7.67,18.86
19,8,2014,18.1,10.24,28.74,19.2
20,8,2014,17.66,10.28,17.12,18.18
21,8,2014,18.82,9.63,4.6,22.85
22,8,2014,17.57,9.76,12.76,20.03
23,8,2014,18.88,9.94,4.61,21.95
24,8,2014,18.39,9.68,4.6,20.44
25,8,2014,19.21,9.9,0,21.29
26,8,2014,17.98,9.4,11.76,16.77
27,8,2014,18.03,9.22,5.35,18.05
28,8,2014,18.94,9.11,1.43,22.91
29,8,2014,18.79,9.51,13.88,21.8
30,8,2014,18.5,9.64,24.4,19.5
31,8,2014,18.31,9.85,4.83,19.32
1,9,2014,18.89,9.78,1.02,20.05
2,9,2014,19.13,9.68,15.81,21.58
3,9,2014,17.86,9.34,13.73,21.99
4,9,2014,17.49,9.61,0,20.55
5,9,2014,18.17,9.02,0,20.42
6,9,2014,18.09,10.02,17.75,18.08
7,9,2014,17.45,9.72,8.05,18.43
8,9,2014,16.46,9.65,10.41,17.5
9,9,2014,18.54,8.95,0.64,22.16
10,9,2014,17.86,9.19,7.3,20.38
11,9,2014,16.28,8.78,11.59,20.34
12,9,2014,17.84,9.09,20.78,21.34
13,9,2014,17.55,9.25,4.73,20.62
14,9,2014,17.1,9.16,0.42,20.62
15,9,2014,17.82,8.85,0,21.5
16,9,2014,17.81,9.1,30.16,19.64
17,9,2014,17.69,8.98,0.38,21.88
18,9,2014,17.92,9.12,25.14,22.22
19,9,2014,17.13,10.08,0,20.3
20,9,2014,17.06,10.67,0,20.67
21,9,2014,16.47,9.41,0,21.21
22,9,2014,16.76,9.28,0,19.68
23,9,2014,17.09,9.99,0,20.86
24,9,2014,17.66,9.13,0,21.1
25,9,2014,17.98,10.27,0,21.36
26,9,2014,17,10.06,4.65,21.15
27,9,2014,17.97,9.44,0,20.6
28,9,2014,16.98,9.75,0,20.13
29,9,2014,17.37,8.89,0,21.05
30,9,2014,17.27,8.97,1.6,21.3
1,10,2014,16.36,8.97,36.23,16.38
2,10,2014,16.76,9.15,0,21.97
3,10,2014,16.31,8.44,10.92,20.7
4,10,2014,15.69,9.22,32.34,18.63
5,10,2014,15.48,9.51,0,17.49
6,10,2014,15.9,8.57,8.91,21.34
7,10,2014,16.17,8.69,0,21.5
8,10,2014,16.02,9.26,0,19.9
9,10,2014,15.83,8.94,1.23,20.63
10,10,2014,17.13,9.65,0,20.45
11,10,2014,18.11,8.41,0,22.76
12,10,2014,17.26,9.51,0,22.44
13,10,2014,16.53,8.55,0,19.53
14,10,2014,17.27,8.73,0,21.09
15,10,2014,17.8,9.43,0,23.22
16,10,2014,17.37,8.35,0,26.53
17,10,2014,17.53,8.41,0,24.88
18,10,2014,17.65,8.25,0,22.16
19,10,2014,18,8.14,0,20.99
20,10,2014,17.96,7.77,0.64,22.49
21,10,2014,18.65,7.97,0,24.62
22,10,2014,17.25,8.35,0,23.57
23,10,2014,17.35,7.65,0,24.95
24,10,2014,17.38,7.39,0,26.23
25,10,2014,18.23,7.49,0,26.15
26,10,2014,18.84,8.93,0,22.69
27,10,2014,17.87,9.34,0,21.37
28,10,2014,18.36,9.21,0,24.75
29,10,2014,18.15,7.3,0,25.93
30,10,2014,19.1,7.06,0,25.83
31,10,2014,18.64,8.22,0,25.67
1,11,2014,18.25,8.39,0,25.65
2,11,2014,18.39,8.17,0,25.11
3,11,2014,18.45,7.8,0,25.62
4,11,2014,18.34,7.33,3.33,25.13
5,11,2014,18.12,7.34,0,25.3
6,11,2014,18.39,7.38,0,25.38
7,11,2014,19.04,6.75,0,24.95
8,11,2014,18.26,7.41,0,24.96
9,11,2014,16.01,6.94,0.12,24.65
10,11,2014,16.19,7.39,0,25.01
11,11,2014,17.13,6.76,0,24.83
12,11,2014,18.34,6.74,0,22.04
13,11,2014,18.31,7.19,0,20.6
14,11,2014,16.25,8.56,0,18.77
15,11,2014,16.5,8.28,0,17.93
16,11,2014,16.94,8.24,0,20.35
17,11,2014,17.22,7.52,0,21.53
18,11,2014,17.41,7.55,0,23.35
19,11,2014,16.46,8.43,0,22.84
20,11,2014,16.77,6.98,3.59,23.99
21,11,2014,16.33,7.41,0,18.28
22,11,2014,18.32,7.46,0,21.73
23,11,2014,19.55,7.38,0,22.76
24,11,2014,17.18,8.29,0,15.52
25,11,2014,16.55,8.84,4.63,15.24
26,11,2014,15.23,9.09,0,14.02
27,11,2014,16.64,9.06,0,17.6
28,11,2014,17.27,8.83,0,20.13
29,11,2014,17.34,8.54,0,21.4
30,11,2014,16.72,8.03,0,19.09
1,12,2014,13.17,8.54,4.35,12.65
2,12,2014,15.35,7.19,0,21.33
3,12,2014,14.1,7.53,0,20.18
4,12,2014,14.6,6.66,0,23.6
5,12,2014,16.57,6,0,21.45
6,12,2014,18.84,6.59,0,21.07
7,12,2014,16.43,7.31,0,18.63
8,12,2014,16.68,7.66,0,17.21
9,12,2014,16.53,7.58,0,17.94
10,12,2014,16.64,7.16,0,23.21
11,12,2014,16.3,6.78,0,23.46
12,12,2014,16.92,6.23,0,23.57
13,12,2014,17.31,6.38,0,23.38
14,12,2014,18.65,6.33,2.07,22.93
15,12,2014,19.04,6.9,0,22.06
16,12,2014,18.6,7.25,0,21.34
17,12,2014,16.99,8.02,1.68,16.87
18,12,2014,16.29,8.06,0,17.81
19,12,2014,17.53,6.8,0,22.74
20,12,2014,17.56,6.3,0,23.02
21,12,2014,18.81,6.59,0,22.85
22,12,2014,19.51,7.01,0,23.05
23,12,2014,17.57,7.21,0,20.03
24,12,2014,17.02,7.14,0,17.83
25,12,2014,16.53,8.19,0,19.11
26,12,2014,15.41,7.53,6.9,17.29
27,12,2014,17.69,7.09,0,21.63
28,12,2014,17.42,7.3,0,23.39
29,12,2014,17.68,6.62,0,23.52
30,12,2014,18.36,6.02,0,23.61
31,12,2014,17.48,6.04,0,23.8
1,1,2015,17.46,6.05,0,24.07
2,1,2015,18.06,5.47,0,24.27
3,1,2015,18.15,5.94,0,24.2
4,1,2015,18.59,5.3,0,23.73
5,1,2015,18.46,6.23,0,22.66
6,1,2015,18.18,7.38,0,21.18
7,1,2015,18.62,7.06,0,22
8,1,2015,16.43,7.44,0,19.99
9,1,2015,18.06,6.44,0,21.7
10,1,2015,15.76,8.33,2.65,12.34
11,1,2015,12.9,8.9,0,10.22
12,1,2015,11.73,8.46,0,12.7
13,1,2015,14.12,7.89,0,17.67
14,1,2015,16.24,7.16,0,21.49
15,1,2015,16.07,7.08,0,22.21
16,1,2015,16.53,7.68,0,22.75
17,1,2015,16.5,7.69,0,18.57
18,1,2015,15.35,8.76,0,15.28
19,1,2015,13.77,9.2,1.58,13.67
20,1,2015,14.79,8.7,0.55,16.26
21,1,2015,15.43,9.08,4.03,17.04
22,1,2015,16.62,7.38,0,22.91
23,1,2015,16.82,7.01,0,24.31
24,1,2015,16.73,7.3,0,23.52
25,1,2015,16.86,6.88,0,24.76
26,1,2015,16.91,6.27,4.15,25.05
27,1,2015,18.93,5.83,2.87,25.19
28,1,2015,18.95,6.38,0,25.28
29,1,2015,19.47,6.83,0,25.44
30,1,2015,19.25,6.91,0,25.55
31,1,2015,18.78,6.96,0,25.59
1,2,2015,17.8,6.85,0,25.74
2,2,2015,19.23,6.9,0,26.15
3,2,2015,19.85,6.67,0,25.64
4,2,2015,19.46,7.03,4.2,25.36
5,2,2015,19.05,6.69,0,25.63
6,2,2015,18.97,7.06,0,25.48
7,2,2015,19.22,7.08,6.96,25.73
8,2,2015,21.44,7.07,0,25.08
9,2,2015,21.45,7.94,0,24.9
10,2,2015,21.53,7.89,0,25.95
11,2,2015,21.97,7.68,0,25.11
12,2,2015,20.53,8.23,0,25.93
13,2,2015,19.65,7.81,0,25.02
14,2,2015,18.29,7.77,0,21.6
15,2,2015,16.27,8.72,7.27,16.45
16,2,2015,16.54,8.74,0,17.34
17,2,2015,18.44,9.51,4.83,20.81
18,2,2015,19.84,8.14,0,25.9
19,2,2015,20.39,8.13,0,26.27
20,2,2015,20.47,7.95,0,25.3
21,2,2015,18.03,8.78,0,21.39
22,2,2015,19.94,8.6,0,23.4
23,2,2015,19.38,7.52,0,23.47
24,2,2015,19.12,7.82,0,23.85
25,2,2015,19.87,8.72,0,23.49
26,2,2015,18.78,9.02,0,25.41
27,2,2015,19.66,8.36,0,26.71
28,2,2015,18.92,8.99,0,26.56
1,3,2015,20.27,7.35,0,27.09
2,3,2015,20.29,8.03,0.15,27.26
3,3,2015,19.12,8.16,0,27.57
4,3,2015,20.46,8.4,0,27.62
5,3,2015,20.29,8.6,0,27.13
6,3,2015,20.04,8.62,0,25.24
7,3,2015,19.12,8.56,0,26.88
8,3,2015,18.84,8.29,0.82,27.57
9,3,2015,19.24,8.08,0,27.65
10,3,2015,19.41,8.29,0,27.15
11,3,2015,20.5,8.86,0,25.23
12,3,2015,20.26,8.8,1.49,25.06
13,3,2015,21.97,9.4,0,26.4
14,3,2015,20.94,9.83,0,27.42
15,3,2015,21.71,8.9,0,27.85
16,3,2015,21.6,9.09,0,26.97
17,3,2015,21.98,9.14,0.5,25.18
18,3,2015,20.89,9.5,3.46,23.15
19,3,2015,19.5,10.33,12.66,21.03
20,3,2015,19.21,10.02,1.24,19.49
21,3,2015,18.35,9.97,0,21.11
22,3,2015,18.2,9.25,11.62,22.86
23,3,2015,18.54,9.78,6.21,20
24,3,2015,17.55,9.31,0,22.42
25,3,2015,18,9.85,0,23.65
26,3,2015,18.85,9.51,1.75,26.23
27,3,2015,19.52,9.12,0,24.36
28,3,2015,18.49,9.74,0,24.47
29,3,2015,20.34,9.25,0,27.26
30,3,2015,20.03,9.58,0,28.18
31,3,2015,20.41,9.46,0,28.74
1,4,2015,21.09,10.01,0,28.63
2,4,2015,20.68,10.34,0,28
3,4,2015,20.87,10.03,0,28.05
4,4,2015,21.08,10.21,0,28.63
5,4,2015,20.94,8.94,3.13,28.83
6,4,2015,21.29,10.64,0,29.04
7,4,2015,21.23,10.74,0,26.82
8,4,2015,21.27,10.36,0,29.26
9,4,2015,21.5,10.44,0,26.42
10,4,2015,21.98,9.31,1.74,25.9
11,4,2015,22.79,9.8,0,25.74
12,4,2015,20.66,10.68,0,27.87
13,4,2015,18.22,9.91,2.78,22.63
14,4,2015,20.32,9.6,0,25.75
15,4,2015,20.5,10.29,0.3,26.06
16,4,2015,20.23,10.34,3.49,27.65
17,4,2015,20.3,9.54,0,28.16
18,4,2015,21.8,9.48,0,29.54
19,4,2015,22.24,9.19,0,28.52
20,4,2015,21.44,10.56,0,27.92
21,4,2015,21.31,10.16,0,28.65
22,4,2015,22.83,9.77,0,27.47
23,4,2015,22.95,10.25,0,28.84
24,4,2015,22.11,11.43,0,26.53
25,4,2015,21.26,10.97,3.48,23.8
26,4,2015,21.14,10.28,3.81,23.16
27,4,2015,20.7,9.98,0.76,26.08
28,4,2015,20.52,10.5,38.12,24.63
29,4,2015,20.55,10.12,0,27.62
30,4,2015,20.86,10.01,0,28.84
1,5,2015,22.49,10.43,0,28.08
2,5,2015,21.43,10.42,0,25.47
3,5,2015,22.49,10.7,9.96,24.92
4,5,2015,20.38,10.98,26.78,19.35
5,5,2015,14.4,11.53,12.54,8.65
6,5,2015,19.04,10.52,1.82,18.89
7,5,2015,19.25,10.4,0,20.75
8,5,2015,19.38,10.4,4.03,21.36
9,5,2015,19.11,10.3,6.82,21.39
10,5,2015,19.6,10.29,21.29,19.53
11,5,2015,19.29,10.76,2.03,20.31
12,5,2015,20.83,11.27,0,24.06
13,5,2015,22.51,10.81,0,26.7
14,5,2015,22.1,12.11,0,24.2
15,5,2015,20.36,11.47,0,22.63
16,5,2015,22.23,10.89,0,26.67
17,5,2015,22.26,11.47,0,25.28
18,5,2015,21.49,11.18,0,24.1
19,5,2015,22.29,11.57,0,22.49
20,5,2015,23.1,12.34,0,25.19
21,5,2015,23.72,11.99,0,25.74
22,5,2015,22.56,12.83,0,23.73
23,5,2015,22.31,12.49,0,23.01
24,5,2015,22.7,11.17,0,23
25,5,2015,22.98,11.9,0,25.31
26,5,2015,20.87,11.47,0,21.77
27,5,2015,20.2,11.08,13.32,20.09
28,5,2015,18.64,11,25.88,15.3
29,5,2015,18.18,10.47,0,19.71
30,5,2015,20.62,10.61,0,24.73
31,5,2015,21.35,10.48,0,24.49
1,6,2015,19.53,10.49,0,21.28
2,6,2015,19.28,10.35,5.21,20.04
3,6,2015,20.79,10.67,0,22.68
4,6,2015,21.33,11.35,0,21.94
5,6,2015,22.31,12.11,0,21.75
6,6,2015,21.1,12.43,0,21.74
7,6,2015,22.03,11.58,1.48,22.17
8,6,2015,23.2,11.8,0,21
9,6,2015,23.76,12.09,0,22.57
10,6,2015,23.8,11.32,0,23
11,6,2015,23.93,10.22,0,23.09
12,6,2015,23.72,11.58,0,23.68
13,6,2015,24.24,10.41,0,22.15
14,6,2015,24.49,10.47,0,21.58
15,6,2015,24.37,10.64,0,20.52
16,6,2015,24.42,10.67,0,20.65
17,6,2015,22.51,11.07,0,20.51
18,6,2015,23.02,11.39,0,19.06
19,6,2015,24.54,11.45,0,22.17
20,6,2015,23.19,11.41,0.89,20.15
21,6,2015,24.23,11.41,0,20.64
22,6,2015,21.03,11.87,0,16.08
23,6,2015,17.9,11.79,0,13.08
24,6,2015,15.43,11.19,2.38,9.3
25,6,2015,19.77,10.53,0,18.58
26,6,2015,19.79,11.06,0,18.39
27,6,2015,18.34,11.13,0,15.66
28,6,2015,14.78,11.52,8,6.7
29,6,2015,18.54,11.37,0,16.77
30,6,2015,18.94,10.53,0,20.86
1,7,2015,19.26,10.29,0,20.77
2,7,2015,19.99,9.91,0,21.63
3,7,2015,20.16,11.53,0,22.35
4,7,2015,20.06,11.7,0,19.91
5,7,2015,20.67,10.17,0,20.68
6,7,2015,22.18,10.19,0,21.06
7,7,2015,22.28,11.48,0,21.14
8,7,2015,22.5,11.07,0,22.01
9,7,2015,23.06,10.48,0,21.92
10,7,2015,22.09,10.76,0,21.2
11,7,2015,22.71,10.59,0,21.55
12,7,2015,23.08,10.69,0,22.08
13,7,2015,20.82,11.15,19.32,17.2
14,7,2015,20.89,11.09,33.37,17.59
15,7,2015,21.2,10.53,0,17.26
16,7,2015,21.89,10.66,0,21.47
17,7,2015,22.14,10.47,0,18.94
18,7,2015,22.89,10.83,0,19.96
19,7,2015,22.71,10.45,0,20.31
20,7,2015,22.42,11.24,0,19.36
21,7,2015,21.76,11.34,0,20.1
22,7,2015,21.14,11.4,0,19.77
23,7,2015,21.28,10.72,0,19.6
24,7,2015,22.83,10.54,0,21.76
25,7,2015,22.83,11.18,0,22.38
26,7,2015,23.31,10.52,0,22.78
27,7,2015,22.71,10.93,0,20.65
28,7,2015,22.84,11.24,0,21.17
29,7,2015,22.79,12.31,0,22.57
30,7,2015,23.22,11.12,0,19.16
31,7,2015,22.12,11.25,16.56,20.67
1,8,2015,22.29,11.14,0.61,21.44
2,8,2015,20.4,11.28,0,17.5
3,8,2015,18.83,10.96,0,17.92
4,8,2015,20.46,10.42,28.4,20.79
5,8,2015,17.62,11.02,12.73,14.55
6,8,2015,17.66,10.7,24.49,15.36
7,8,2015,18.3,10.85,19.19,16.95
8,8,2015,19.32,9.62,10.33,21.34
9,8,2015,19.18,10.51,0,20.51
10,8,2015,18.98,10.31,23.64,20.37
11,8,2015,19.46,9.98,17.75,21.58
12,8,2015,21.82,9.82,11.47,23.7
13,8,2015,21.91,10.03,6.16,21.4
14,8,2015,21.02,10,0,21.12
15,8,2015,21.02,10.19,3.84,21.89
16,8,2015,20.91,9.95,0,21.39
17,8,2015,20.67,10.36,0,21.31
18,8,2015,20.52,10.93,13.8,21.88
19,8,2015,19.39,10.64,1.8,20.09
20,8,2015,21.15,10.38,18.01,21.4
21,8,2015,20.87,10.47,6.34,19.39
22,8,2015,20.83,10.23,0,21.1
23,8,2015,21.04,11.12,0.67,20.72
24,8,2015,20.27,10.75,8.46,20.22
25,8,2015,20.58,9.78,16.26,20.91
26,8,2015,18.94,10.55,7.43,17.7
27,8,2015,18.06,10.37,1.82,18.51
28,8,2015,18.41,10.16,0.81,20.2
29,8,2015,18.41,10.24,5.52,19.45
30,8,2015,19.81,9.55,6.09,21.55
31,8,2015,19.74,9.79,14.54,20.92
1,9,2015,19.43,10.13,6.83,21.06
2,9,2015,20.23,10.28,0,22.72
3,9,2015,21,9.96,0,24.31
4,9,2015,20.95,10.27,0,22.39
5,9,2015,21.65,9.69,0,22.86
6,9,2015,19.33,12.01,6.01,22.5
7,9,2015,19.09,11.16,0.93,19.44
8,9,2015,19.23,10.17,7.23,18.6
9,9,2015,18.6,10.37,23.24,16.3
10,9,2015,17.57,10.19,0,17.49
11,9,2015,17.01,9.86,0,19.87
12,9,2015,17.78,9.6,23.09,18.14
13,9,2015,18.58,9.23,12.29,19.68
14,9,2015,17.88,9.71,0,17.42
15,9,2015,18,9.28,0,20.9
16,9,2015,18.77,8.94,0,22.03
17,9,2015,18.71,9.83,0.52,20.25
18,9,2015,19.25,9.66,4.15,20.72
19,9,2015,19.38,9.57,0,22.02
20,9,2015,18.44,10.08,0,20.76
21,9,2015,19.94,9.96,0,23.04
22,9,2015,19.75,10.11,5.91,22.38
23,9,2015,18.92,10.33,14.22,20.8
24,9,2015,18.38,9.6,1.16,22.19
25,9,2015,17.31,9.19,0,20.03
26,9,2015,17.16,9.14,0,19.92
27,9,2015,19.12,10.15,0,21.6
28,9,2015,19.03,9.85,0,20.55
29,9,2015,17.39,9.55,0,20
30,9,2015,18.19,9.73,0,22.66
1,10,2015,18.56,9.55,5.89,26.53
2,10,2015,17.92,9.05,0,25.45
3,10,2015,18.05,8.73,0,23.7
4,10,2015,18.79,8.97,0,26.08
5,10,2015,20.24,9.84,0,25.03
6,10,2015,20.1,9.48,0,22.05
7,10,2015,20.63,9.77,0,24.36
8,10,2015,20.23,10.23,0,22.82
9,10,2015,19.55,9.84,3.87,22.43
10,10,2015,19.72,10,0,22.44
11,10,2015,17.63,9.48,3.64,19.93
12,10,2015,19.9,9.48,0,24.19
13,10,2015,19.71,10.12,0,24.24
14,10,2015,19.83,10.28,0,24.62
15,10,2015,19.71,9.79,0,26
16,10,2015,19.55,9.55,0,26.38
17,10,2015,18.98,8.65,0,26.3
18,10,2015,19.23,8.63,0,24.1
19,10,2015,18.77,8.98,0,23.47
20,10,2015,19.31,8.74,0,23.88
21,10,2015,19.01,8.76,0,25.81
22,10,2015,19.57,9.04,0,23.36
23,10,2015,19.4,9.25,0,25.79
24,10,2015,19.19,8.61,0,25.95
25,10,2015,18.98,8.46,0,25.64
26,10,2015,19.85,8.4,0,25.21
27,10,2015,19.76,8.47,0,23.67
28,10,2015,19.88,8.47,0,23.66
29,10,2015,20.37,8.55,0,24.84
30,10,2015,19.25,8.19,0,22.02
31,10,2015,19.38,8.92,0,20.13
1,11,2015,16.45,9.79,0,17.27
2,11,2015,20.01,8.67,0,21.47
3,11,2015,19.76,8.73,0,20.81
4,11,2015,19.87,9.24,0,23
5,11,2015,19.24,8.51,0.24,21.84
6,11,2015,17.92,8.57,6.06,18.98
7,11,2015,15.72,9.6,0.17,16.45
8,11,2015,17.91,9.35,0,19.77
9,11,2015,19.08,8.27,0,22.59
10,11,2015,19.32,8.13,0,20.47
11,11,2015,18.3,9.17,0,18.3
12,11,2015,16.65,9.35,3.34,16.91
13,11,2015,16.05,9.65,0.19,18.22
14,11,2015,16.76,8.46,0,23.84
15,11,2015,17.13,7.24,0,24.57
16,11,2015,18.04,7.24,0,23.88
17,11,2015,19.8,7.31,0,22.31
18,11,2015,19.37,8.28,0,23.78
19,11,2015,18.65,8.37,0.75,20.99
20,11,2015,18.76,8.7,0,22.72
21,11,2015,18.08,7.62,0,24.14
22,11,2015,17.34,7.25,0,24.17
23,11,2015,17.54,6.86,0,24.38
24,11,2015,19.92,6.02,0,24.47
25,11,2015,20.06,6.83,7.23,22.67
26,11,2015,16.31,8.31,3.17,16.77
27,11,2015,17.25,7.98,0,19.65
28,11,2015,16.23,8.73,0,16.67
29,11,2015,17.63,7.66,0,20.8
30,11,2015,18.82,6.7,0,23.24
1,12,2015,19.08,7.04,0,22.47
2,12,2015,18.76,7.31,0,23.47
3,12,2015,17.21,7.24,0,23.38
4,12,2015,17.66,7.46,2.89,22.64
5,12,2015,19.4,7.33,0,19.39
6,12,2015,18.57,8.82,0,17.24
7,12,2015,18.2,9.21,0,20.28
8,12,2015,18.34,8.91,0,18.9
9,12,2015,17.89,8.39,0,16.93
10,12,2015,15.4,8.7,0,13.99
11,12,2015,16.96,7.95,0,15.61
12,12,2015,16.45,8.74,0,13.48
13,12,2015,15.93,8.37,0,12.61
14,12,2015,15.65,9.12,0,12.19
15,12,2015,13.47,9.3,0,11.69
16,12,2015,14.93,9.18,0,14.92
17,12,2015,15.17,8.7,0,16.11
18,12,2015,17.18,7.52,0,21.03
19,12,2015,16.81,7.36,0,20.55
20,12,2015,16.96,8.42,0,22.23
21,12,2015,16.99,6.94,0,21.8
22,12,2015,18.32,7.74,0,20.93
23,12,2015,18.37,7.08,0,22.19
24,12,2015,18.59,7.08,0,21.49
25,12,2015,17.64,8.81,6.96,18.19
26,12,2015,14.38,9.3,1.31,13.82
27,12,2015,12.33,9.03,2.96,10.13
28,12,2015,15.08,8.45,0,18.2
29,12,2015,17.44,7.66,0,19.95
30,12,2015,17.89,8.49,0,18.68
31,12,2015,16.25,8.62,0,16.22
1,1,2016,16.47,8.64,0,17.4
2,1,2016,16.67,8.91,0,17.14
3,1,2016,14.84,9.18,0,14.97
4,1,2016,16.65,8.72,0,19.02
5,1,2016,16.2,9.19,0,15.4
6,1,2016,15.56,8.95,0,15.33
7,1,2016,16.01,8.13,0,18.63
8,1,2016,19,8.22,1.51,19.79
9,1,2016,17.3,7.9,0,20.35
10,1,2016,17.96,8.72,0,19.69
11,1,2016,18.12,9.08,0,19.19
12,1,2016,15.08,8.83,0,18.5
13,1,2016,15.05,7.64,0.33,17.58
14,1,2016,15.2,8.11,0,18.47
15,1,2016,15.16,7.69,0,18.26
16,1,2016,14.4,8.02,6.22,17.38
17,1,2016,14.49,8.35,0,18.15
18,1,2016,15.24,8.34,0,18.17
19,1,2016,15.42,7.7,0,19.23
20,1,2016,14.38,8.45,0,17.02
21,1,2016,15.54,7.52,0,18.69
22,1,2016,16.44,7.71,0.14,20.87
23,1,2016,17.2,8.43,4.05,20.14
24,1,2016,18.51,7.88,0,22.7
25,1,2016,16.94,8.44,0,21.89
26,1,2016,16.75,8.06,0,17.43
27,1,2016,16.67,8.46,0,15.9
28,1,2016,14.89,9.25,0,15.05
29,1,2016,13.91,8.64,0,15.19
30,1,2016,11.2,8.91,4.16,10.41
31,1,2016,12.84,8.6,0,11.83
1,2,2016,13.85,8.87,1.85,15.88
2,2,2016,16.29,6.47,0,25.05
3,2,2016,17.81,7.06,0,24.81
4,2,2016,16.99,8.29,0,24.8
5,2,2016,15.69,7.8,0,24.7
6,2,2016,18,7.12,0,23.86
7,2,2016,18.38,8,0,21.05
8,2,2016,18.04,7.7,0,21.53
9,2,2016,17.24,8.13,0,19.81
10,2,2016,16.89,8.2,0,18.34
11,2,2016,17.35,8.42,3.82,21.94
12,2,2016,16.21,8.25,0,17.37
13,2,2016,17.21,9.31,0,19.97
14,2,2016,18.39,8.76,0,22.26
15,2,2016,18.74,8.44,0,25.24
16,2,2016,18.47,7.89,0.44,25.42
17,2,2016,17.72,8.03,0,21.97
18,2,2016,17.75,7.92,0,22.67
19,2,2016,17.82,7.6,0,25.61
20,2,2016,17.72,7.7,1.17,26.33
21,2,2016,19.52,7.64,0,25.2
22,2,2016,22.47,7.92,0,24.58
23,2,2016,20.19,9.3,0,23.43
24,2,2016,18.14,9.2,0,20.59
25,2,2016,19.22,9.43,10.27,20.97
26,2,2016,18.36,9.02,1.26,21.57
27,2,2016,18.64,9.05,0,23.08
28,2,2016,19.64,8.7,0,26.57
29,2,2016,19.59,8.75,0,25.8
1,3,2016,21.76,8.67,0,26.71
2,3,2016,22.44,8.67,0,24.86
3,3,2016,19.03,9.53,0,20.5
4,3,2016,20.71,9.62,6.32,20.58
5,3,2016,21.01,9.67,0,23.6
6,3,2016,20.9,9.54,0,21.9
7,3,2016,20.26,9.73,3.39,19.41
8,3,2016,20.53,10.07,0,21.1
9,3,2016,20.36,9.76,5.48,20.24
10,3,2016,20.51,9.95,0,23.91
11,3,2016,21.17,10.15,4.85,24.9
12,3,2016,21.45,9.94,0,27.14
13,3,2016,21.84,9.86,0,27.11
14,3,2016,22.91,9.37,0,27.55
15,3,2016,22.34,9.48,0,27.41
16,3,2016,21.39,10.43,0,27.44
17,3,2016,21.52,9.35,0,26.24
18,3,2016,20.65,9.85,0.15,23.72
19,3,2016,18.56,10.41,0,21.32
20,3,2016,19.5,9.97,0,22.48
21,3,2016,20.6,9.17,0,23.38
22,3,2016,20.24,11.34,0,20.56
23,3,2016,17.9,10.52,3.24,19.73
24,3,2016,18.23,10.55,0,16.52
25,3,2016,17.99,10.4,0,20.45
26,3,2016,20.79,9.15,0,25.91
27,3,2016,21.08,9.72,6.02,23.85
28,3,2016,22.88,9.9,0,25.43
29,3,2016,22.25,11.12,0,25.41
30,3,2016,21.39,10.81,0,25.8
31,3,2016,22.03,10.32,0,26.58
1,4,2016,20.07,10.48,1.8,21.79
2,4,2016,19.55,11.25,0.54,15.68
3,4,2016,19.12,10.38,0,20.07
4,4,2016,19.29,9.56,0,22.81
5,4,2016,19.25,10.14,0.8,23.28
6,4,2016,19,9.88,0.48,21.6
7,4,2016,20.72,9.66,14.56,22.8
8,4,2016,20.34,10.2,6.2,20.95
9,4,2016,20.5,10.51,4.8,24.19
10,4,2016,20.54,10.64,0.86,20.12
11,4,2016,19.7,10.2,24.39,23.72
12,4,2016,19.87,10.07,0,22.66
13,4,2016,19.79,10.72,12.78,20.43
14,4,2016,18.45,10.77,0.66,17.34
15,4,2016,17.22,10.91,1.34,15.49
16,4,2016,17.05,10.97,0.7,17.82
17,4,2016,17.86,10.03,0,21.54
18,4,2016,17.95,11.18,0,16.91
19,4,2016,19.75,10.09,12.18,22.9
20,4,2016,19.41,10.85,0,19.72
21,4,2016,17.85,10.54,0.75,22.26
