day,month,year,t_max,t_min,prec,sol_rad
11,11,1998,28.19,18.85,0,18.47
12,11,1998,28.49,17.95,0,20.71
13,11,1998,27.88,17.41,0,24.71
14,11,1998,28.17,17.37,0,24.69
15,11,1998,27.15,18.02,0,17.71
16,11,1998,27.78,17.55,0,19.82
17,11,1998,28.97,17.31,0,24.28
18,11,1998,28.05,15.04,0,23.64
19,11,1998,27.74,16.22,0,20.9
20,11,1998,28.07,16.9,0.11,21.58
21,11,1998,28.2,15.54,0,24.5
22,11,1998,27.53,14.91,0,24.96
23,11,1998,27.23,15.53,0,25.06
24,11,1998,26.77,14.82,0,24.92
25,11,1998,26.22,15.64,0,24.77
26,11,1998,26.07,13.69,0,24.34
27,11,1998,25.8,15.77,0,24.19
28,11,1998,26.16,14.8,0,23.99
29,11,1998,27.2,15.45,0,23.91
30,11,1998,27.87,14.15,0,23.52
1,12,1998,25.89,15.98,0,24.15
2,12,1998,25.45,13.86,0,24.11
3,12,1998,28.26,13.1,0,23.16
4,12,1998,26.89,15.84,0,19.05
5,12,1998,25.3,17.78,0,16.77
6,12,1998,26.74,16.57,0,21.05
7,12,1998,25.67,15.24,0,21.53
8,12,1998,26.07,15.35,0,23.64
9,12,1998,26.2,15.72,0,23.79
10,12,1998,26.37,14.24,0,23.87
11,12,1998,25.84,15.58,0,23.85
12,12,1998,26.34,14.56,0,23.53
13,12,1998,27.04,15.54,0,23.26
14,12,1998,26.77,15.03,0,23.92
15,12,1998,26.14,14.64,0,23.99
16,12,1998,26.66,12.35,0,23.9
17,12,1998,26.76,12.44,0,23.47
18,12,1998,26.44,13.52,0,19.6
19,12,1998,25.99,16.1,0,18.08
20,12,1998,25.45,15.37,0,19.39
21,12,1998,26.66,17.09,0,23.14
22,12,1998,26.36,15.27,0,23.73
23,12,1998,26.14,14.85,0,23.46
24,12,1998,26.06,15.41,0,23.41
25,12,1998,25.13,15.81,0,23.49
26,12,1998,24.69,14.59,0,23.14
27,12,1998,24.98,14.53,0,23.81
28,12,1998,24.47,14.56,0,23.56
29,12,1998,24.42,13.08,0,23.81
30,12,1998,24.61,12.63,0,23.73
31,12,1998,24.55,12.74,0,23.76
1,1,1999,25.94,13.44,0,23.88
2,1,1999,26.19,15.35,0,23.66
3,1,1999,25.71,15.88,0,23.51
4,1,1999,26.14,16.34,0,23.61
5,1,1999,25.94,15.61,0,23.58
6,1,1999,26.49,14.02,0,23.5
7,1,1999,28.83,15.25,0,23.07
8,1,1999,29.51,16.07,0,23.76
9,1,1999,24.63,15.49,0.79,19.02
10,1,1999,22.54,17.52,4.81,16.73
11,1,1999,24.44,15.06,2.59,21.2
12,1,1999,24.22,13.12,0,23.99
13,1,1999,26.16,14.17,0,23.79
14,1,1999,26.46,15.01,0,23.39
15,1,1999,26.53,15.03,0,22.27
16,1,1999,26.33,16.36,0,21.16
17,1,1999,25.52,16.55,0,18.75
18,1,1999,28.78,15.37,0,23.4
19,1,1999,26.52,17.48,0,19.37
20,1,1999,24.81,17.93,0,16.6
21,1,1999,23.64,17,0,18.59
22,1,1999,26,14.35,0,24.64
23,1,1999,27.46,15.31,0,24.83
24,1,1999,26.7,14.03,0,24.78
25,1,1999,27.2,13.51,0,24.67
26,1,1999,26.42,14.76,0,22.58
27,1,1999,26.02,14.76,0,21.19
28,1,1999,25.74,14.47,0,23.06
29,1,1999,26.77,16.04,0,24.48
30,1,1999,26.17,14.32,0,25.48
31,1,1999,26.65,13.87,0,25.54
1,2,1999,26.56,15.24,0,25.11
2,2,1999,27.07,15.06,0,25.09
3,2,1999,27.17,14.71,0,25.28
4,2,1999,27.11,13.8,0,24.58
5,2,1999,27.94,14.84,0,24.84
6,2,1999,29.28,15.6,0,24.81
7,2,1999,30.07,16.42,0,24.77
8,2,1999,29.82,16.63,0,24.42
9,2,1999,28.62,15.9,0,22.74
10,2,1999,29.14,16.57,0,24.89
11,2,1999,27.53,17.39,0,21.01
12,2,1999,28.75,17.43,0,23.08
13,2,1999,28.09,17.16,0,22.63
14,2,1999,27.56,18.27,0,20.79
15,2,1999,27.14,17.3,0,20.64
16,2,1999,28.71,17.04,0,21.87
17,2,1999,29.21,17.15,0,23.2
18,2,1999,28.64,16.59,0,23.52
19,2,1999,27.61,15.36,0,24.17
20,2,1999,29.84,16.59,0,24.13
21,2,1999,31.14,18.08,0,25.36
22,2,1999,29.2,17.92,0,22.65
23,2,1999,27.93,17.77,0,22.53
24,2,1999,28.47,17.28,0.33,23.24
25,2,1999,28.48,16.17,1.3,24.53
26,2,1999,29.21,15.94,0,25.15
27,2,1999,30.44,17.01,6.23,24.14
28,2,1999,29.24,18.33,0,21.85
1,3,1999,27.84,19.12,0,19.61
2,3,1999,25.09,18.73,17.56,16.91
3,3,1999,26.26,17.99,0.73,18.51
4,3,1999,25.88,17.91,0,19.04
5,3,1999,25.18,18.64,0,18.2
6,3,1999,25.23,17.89,0,17.71
7,3,1999,26.77,18.29,0,19.76
8,3,1999,27.23,18.92,0,19.14
9,3,1999,26.2,18.54,0,16.32
10,3,1999,24.28,17.09,4.68,16.54
11,3,1999,24.34,17.07,0,18.5
12,3,1999,25.06,17.09,16.75,18.03
13,3,1999,26.34,16.72,0,21.02
14,3,1999,23.12,18.42,0,14.59
15,3,1999,19.23,17.88,11.47,9.42
16,3,1999,21.96,18.35,1.44,15.6
17,3,1999,22.46,16.97,0,17.84
18,3,1999,24.53,16.4,6.11,21.24
19,3,1999,24.66,16.57,0,21.51
20,3,1999,25.76,15.19,0,24.93
21,3,1999,25.8,15.84,0,25.53
22,3,1999,26.97,15.59,0,26.48
23,3,1999,26.71,16.24,0,24.7
24,3,1999,27.17,17.68,0,25.92
25,3,1999,28.92,16,0,25.69
26,3,1999,29.45,17.26,0,24.6
27,3,1999,28.7,18.54,8.61,23.18
28,3,1999,25.15,19.16,12.09,17.51
29,3,1999,24.89,17.69,3.65,18.75
30,3,1999,25.86,17.01,0,20.77
31,3,1999,26.28,17.29,0,21.63
1,4,1999,28.72,16.96,0,24.21
2,4,1999,29.1,17.86,0,24.02
3,4,1999,27.25,17.34,0,22.64
4,4,1999,28.12,18.36,0,20.71
5,4,1999,26.34,19.2,0,17.23
6,4,1999,28.31,18.24,0,20.52
7,4,1999,29.29,18.43,0,23.53
8,4,1999,28.03,19.04,0,19.53
9,4,1999,27.7,17.31,0,21.01
10,4,1999,29.38,16.9,0,23.29
11,4,1999,30.05,18.53,0,23.75
12,4,1999,30.16,19.9,0,23.56
13,4,1999,31.37,20.18,0,25.41
14,4,1999,29.74,19.38,4.05,22.79
15,4,1999,28.77,17.88,0,23.13
16,4,1999,28.76,17.74,0,22.32
17,4,1999,29.1,19.48,7.44,21.03
18,4,1999,28.76,19.69,0,20.39
19,4,1999,27.98,18.99,0,21.29
20,4,1999,30.15,18.26,0,23.96
21,4,1999,30.68,18.84,0,23.95
22,4,1999,30.91,19.15,0,24.03
23,4,1999,31.35,19.21,0,24.47
24,4,1999,31.82,18.82,0,25.91
25,4,1999,31.44,19.56,0,24.32
26,4,1999,31.17,19.14,0,24.32
27,4,1999,31.38,19.66,0,25.92
28,4,1999,31.2,19.66,0,26.36
29,4,1999,29.26,20.2,19.51,20.15
30,4,1999,28.15,19.77,0.27,18.95
1,5,1999,27.09,19.19,9.55,17.44
2,5,1999,28.4,18.6,0,21.79
3,5,1999,29.02,17.29,0,22.52
4,5,1999,30.22,16.45,0,23.29
5,5,1999,28.53,19.75,0,21.23
6,5,1999,29.97,19.98,0,21.97
7,5,1999,29.98,18.95,0,22.7
8,5,1999,31.07,20.25,0,22.58
9,5,1999,30.72,18.92,0,21.94
10,5,1999,30.56,20.15,0,20.39
11,5,1999,31.66,20.71,0,22.99
12,5,1999,32.43,19.09,0,25.31
13,5,1999,31.67,19.34,0,24.15
14,5,1999,31.83,18.35,0.87,24.93
15,5,1999,31.57,19.47,0,22.09
16,5,1999,30.69,19.98,0,19.52
17,5,1999,30.76,19.88,0,22.93
18,5,1999,32.23,18.71,0,24.02
19,5,1999,31.48,20.07,0,23.06
20,5,1999,31.3,20.78,0,22.8
21,5,1999,31.76,20.83,4.01,22.98
22,5,1999,32.16,20.22,2.71,23.6
23,5,1999,31.89,20.88,3.24,23.34
24,5,1999,32.45,20.53,0,22.82
25,5,1999,31.88,20.24,5.22,22.85
26,5,1999,30.68,20.19,0,21.35
27,5,1999,29.27,20.68,0,21.32
28,5,1999,29.63,20.82,0,19.94
29,5,1999,29.2,19.29,0,19.3
30,5,1999,29.82,19.56,0,21.13
31,5,1999,29.96,20.46,0,20.93
1,6,1999,29.3,20.83,0.13,20.28
2,6,1999,29.9,20.14,0,21
3,6,1999,30.3,20.53,0,20.74
4,6,1999,30.68,20.09,0,21.47
5,6,1999,29.35,20.33,0,19.13
6,6,1999,28.54,20.59,0,17.93
7,6,1999,28.33,20.06,0,17.84
8,6,1999,29.98,19.41,0,20.11
9,6,1999,31.08,19.71,0,20.47
10,6,1999,31.34,19.17,0,21.37
11,6,1999,29.7,20.01,0,21.18
12,6,1999,30.61,19.52,0,21.45
13,6,1999,30.71,19.37,0,20.65
14,6,1999,30.15,19.6,0,20.87
15,6,1999,31.37,19.7,1.17,21.2
16,6,1999,32.5,19.71,0,21.25
17,6,1999,32.96,19.62,0,21.6
18,6,1999,32.68,19.69,0,21.88
19,6,1999,33.81,19.54,0,21.99
20,6,1999,32.93,19.81,0.36,21.81
21,6,1999,31.94,20.19,1.91,21.2
22,6,1999,31.96,19.66,1.29,21.29
23,6,1999,32.43,20.24,0,21.02
24,6,1999,31.08,20.37,0,20.03
25,6,1999,32.33,19.9,2.48,20.61
26,6,1999,31.04,19.85,0,20.47
27,6,1999,28.67,20.41,2.16,19.24
28,6,1999,29.35,20.38,1.12,19.41
29,6,1999,28.24,19.62,5.65,19.18
30,6,1999,29.44,20.19,3.45,20.73
1,7,1999,30.2,19.71,11.57,20.67
2,7,1999,29.6,20.42,2.33,19.44
3,7,1999,29,20.11,11.1,17.92
4,7,1999,28.36,19.81,3.54,19.6
5,7,1999,28.85,19.21,0,20.24
6,7,1999,30.73,18.99,14.38,21.98
7,7,1999,30.14,19.62,0,20.59
8,7,1999,30.78,19.66,0,20.07
9,7,1999,30.86,18.96,1.52,22.15
10,7,1999,28.79,18.93,0,18.33
11,7,1999,28.34,19.76,0,16.83
12,7,1999,28.08,19.12,0,18.19
13,7,1999,28.28,19.08,3.81,17.74
14,7,1999,28.3,20.09,1.27,19.88
15,7,1999,28.69,19.58,14.81,18.69
16,7,1999,29.05,18.84,8.71,18.46
17,7,1999,29.5,18.81,0.5,19.84
18,7,1999,30.06,18.99,5.87,20.13
19,7,1999,30.59,19.4,3.2,20.84
20,7,1999,31.17,19.52,0,22.32
21,7,1999,30.98,19.52,0.62,21.16
22,7,1999,29.89,19.99,2.98,20.63
23,7,1999,28.33,19.04,3.1,20.08
24,7,1999,28.12,18.78,11.29,19.17
25,7,1999,28.09,19.04,0,18.39
26,7,1999,29.24,19.06,0,21.24
27,7,1999,28.34,19.13,0,20.44
28,7,1999,28.39,19.47,12.77,19.63
29,7,1999,30.25,19.6,0,21.39
30,7,1999,29.16,19.26,0,19.88
31,7,1999,30.59,19.34,0,21.84
1,8,1999,31.21,19.67,11.3,22.49
2,8,1999,29.94,19.63,0,22.12
3,8,1999,31.16,20.4,0,22.56
4,8,1999,30.55,19.72,10.35,20.98
5,8,1999,29.56,20.07,1.68,20.75
6,8,1999,29.75,19.71,19.31,20.89
7,8,1999,29.91,19.88,0,22.65
8,8,1999,29.96,19.51,0,23.77
9,8,1999,31.25,20.11,0,23.31
10,8,1999,31.08,20,4.15,22.61
11,8,1999,30.92,19.95,17.05,22.01
12,8,1999,27.62,19.49,0,17.43
13,8,1999,29.52,19.51,6.51,20.4
14,8,1999,29.4,20.11,0,22.6
15,8,1999,29.14,20.08,5,22.88
16,8,1999,28.77,19.41,0.95,21.63
17,8,1999,27.75,20.04,0,19.76
18,8,1999,29.21,20.01,0,22.91
19,8,1999,30.15,19.75,1.16,24.63
20,8,1999,29.14,19.88,0.76,20.8
21,8,1999,28.82,19.77,5.53,20.87
22,8,1999,29.54,19.04,12.42,21.77
23,8,1999,30.97,18.89,0,22.63
24,8,1999,30.83,19.55,15.52,22.39
25,8,1999,30.51,19.55,4.32,21.52
26,8,1999,31,20.35,10.73,22.66
27,8,1999,31.35,19.59,0.72,23.19
28,8,1999,31.19,19.59,6.63,24.86
29,8,1999,31.2,20.24,7.19,23.55
30,8,1999,30.03,19.55,15,21.06
31,8,1999,29.44,19.01,5.65,21.43
1,9,1999,28.26,19.87,0,17.85
2,9,1999,29.2,20.29,3.93,21.04
3,9,1999,30.21,19.98,0,22.01
4,9,1999,28.71,20.05,0,20.68
5,9,1999,30.27,20.14,0,24.28
6,9,1999,30.25,20.09,0,23.36
7,9,1999,30.02,19.74,3.48,24.15
8,9,1999,29.59,19.33,0,24.56
9,9,1999,28.77,19.4,0,19.92
10,9,1999,30,19.35,0,21.85
11,9,1999,30.44,19.14,0,22.77
12,9,1999,30.59,19.2,7.51,21.14
13,9,1999,30.65,20.02,6.16,22.37
14,9,1999,28.8,19.92,4.42,20.02
15,9,1999,29.17,19.49,0,21.72
16,9,1999,29.31,20.24,0,20.83
17,9,1999,29.35,20.37,6.06,21.54
18,9,1999,29.86,19.17,0,21.5
19,9,1999,30.7,19.01,9.27,22
20,9,1999,28.34,20.11,4.63,20.18
21,9,1999,28.69,19.69,5.26,19.56
22,9,1999,29.9,20.63,0.27,21.9
23,9,1999,29.62,19.87,7.96,20.49
24,9,1999,28.9,19.91,0,20.12
25,9,1999,28.72,19.08,2.42,20.21
26,9,1999,29.19,18.31,0,21.27
27,9,1999,30.44,18.77,0,21.68
28,9,1999,30.71,19.18,0,22.31
29,9,1999,29.45,18.93,0,21.16
30,9,1999,28.92,19.01,0,20.43
1,10,1999,27.91,19.55,0,19.12
2,10,1999,27.21,17.95,5,19.04
3,10,1999,27.79,18.28,0,20.19
4,10,1999,28.3,18.95,0,19.56
5,10,1999,28.12,18.45,8.51,19.54
6,10,1999,27.98,19.35,1.07,18.44
7,10,1999,27.14,18.18,9.47,18.3
8,10,1999,27.18,19.18,5.35,19.87
9,10,1999,27.23,19.54,14.68,20.27
10,10,1999,27.4,19.14,0,20.24
11,10,1999,26.77,18.22,4.39,19.52
12,10,1999,25.65,17.08,0,20.38
13,10,1999,26.16,17.43,0,19.51
14,10,1999,27.6,16.76,0,21.86
15,10,1999,27.7,17.93,0,19.52
16,10,1999,26.95,17.36,0,20.79
17,10,1999,25.09,19.33,4.63,15.68
18,10,1999,25.29,18.78,11.25,15.13
19,10,1999,23.64,18.3,0,13.68
20,10,1999,22.84,18.88,0,11.28
21,10,1999,24.25,17.39,0,18.2
22,10,1999,26.93,14.88,0,26.18
23,10,1999,26.87,17.22,0,25.59
24,10,1999,26.23,17.41,0,23.55
25,10,1999,26.84,16.59,0,24.41
26,10,1999,27.65,17.24,0,24.59
27,10,1999,28.01,15.4,0,23.81
28,10,1999,28.25,15.46,0,23.97
29,10,1999,28.5,15.53,0,25.5
30,10,1999,27.64,16,0,20.03
31,10,1999,28.44,17.21,0,23.39
1,11,1999,28.82,16.63,0,24.91
2,11,1999,29.11,15.48,0,24.52
3,11,1999,28.45,15.49,1.46,23.74
4,11,1999,27.68,16.99,0,23.4
5,11,1999,29.26,15.96,0,25.67
6,11,1999,28.54,16.6,0,25.88
7,11,1999,28.25,16.2,0,25.58
8,11,1999,28.29,16.42,0,25.64
9,11,1999,26.98,15.62,0,25.33
10,11,1999,26.93,15.68,0,25.27
11,11,1999,27.2,15.48,0,25.44
12,11,1999,28.18,14.25,0,24.95
13,11,1999,26.89,15.15,0,19.62
14,11,1999,26.62,16.99,5.94,18.06
15,11,1999,23.82,17.24,0.33,15.58
16,11,1999,24.8,16.79,0,19.4
17,11,1999,25.55,16.8,0,20.55
18,11,1999,25.51,15.81,0,21.17
19,11,1999,25.38,15.61,0,23.21
20,11,1999,25.91,16.57,0,22.28
21,11,1999,25.11,15.99,0,23.02
22,11,1999,25.14,14.22,0,24.48
23,11,1999,25.42,14.41,0,24.45
24,11,1999,25.29,14.39,0,24.52
25,11,1999,25.74,14.27,0,23.63
26,11,1999,26.19,16.87,0,22.52
27,11,1999,26.2,16.15,0,24.08
28,11,1999,26.11,15.08,0,23.97
29,11,1999,26.27,14.84,0,22.9
30,11,1999,26.03,15.72,0,23.69
1,12,1999,26.16,14.96,0,22.57
2,12,1999,26.02,14.41,0,23.95
3,12,1999,25.78,16.14,0,23.69
4,12,1999,26.4,14.42,0,24.03
5,12,1999,23.63,15.1,0,18.11
6,12,1999,22.22,17.66,0,10.73
7,12,1999,25.48,16.58,0,17.92
8,12,1999,26.37,15.23,0,20.87
9,12,1999,26.91,14.97,0,19.82
10,12,1999,26.08,16.38,0,19.78
11,12,1999,25.32,17.37,0,19.92
12,12,1999,25.78,15.28,0,23.42
13,12,1999,25.8,14.2,0,23.52
14,12,1999,25.96,14.51,0,23.8
15,12,1999,25.44,14.69,0,23.74
16,12,1999,25.65,14.08,0,23.7
17,12,1999,25.4,13.51,0,23.54
18,12,1999,25.81,13.53,0,21.92
19,12,1999,25.51,13.77,0,21.6
20,12,1999,24.16,13.96,0,20.06
21,12,1999,24.9,15.84,0,22.6
22,12,1999,25.11,14.96,0,22.15
23,12,1999,24.96,13.92,0,22.85
24,12,1999,24.41,14.12,0,23.45
25,12,1999,24,14.24,0,23.51
26,12,1999,24.59,12.41,0,23.58
27,12,1999,25.29,13.2,0,23.36
28,12,1999,24.42,14.21,0,23.65
29,12,1999,24.9,13.14,0,23.98
30,12,1999,24.43,12.93,0,23.67
31,12,1999,24.57,13.59,0,23.73
1,1,2000,25.4,14.85,0,23.78
2,1,2000,26.07,14.14,0,23.95
3,1,2000,25.83,15.12,0,23.92
4,1,2000,25.71,12.68,0,23.99
5,1,2000,26.56,13.11,0.64,23.78
6,1,2000,26.72,13.9,0,23.38
7,1,2000,24.98,14.81,0,23.36
8,1,2000,25.81,15.24,0,23.89
9,1,2000,25.32,13.45,0,24.25
10,1,2000,25.54,14.31,0.29,24.25
11,1,2000,25.47,14.65,0,24.02
12,1,2000,25.25,15.06,0,23.62
13,1,2000,24.94,15.01,0,24.27
14,1,2000,24.59,12.93,0,24.59
15,1,2000,25.26,13.93,0,24.54
16,1,2000,26.17,13.36,0,24.18
17,1,2000,27.6,14.86,0,24.37
18,1,2000,26.7,14.38,0,23.03
19,1,2000,26.44,15.06,0,22.04
20,1,2000,25.34,16.69,0,19.62
21,1,2000,24.86,16.43,0,17.5
22,1,2000,24.33,16.58,0,17.58
23,1,2000,24.04,16.45,0,19.21
24,1,2000,25.02,13.82,0,24.76
25,1,2000,25.76,13.79,0,25.15
26,1,2000,26.37,14.89,0,25.08
27,1,2000,27.47,13.05,0,25.16
28,1,2000,27.73,14.32,0,25.24
29,1,2000,24.24,14.95,1.27,24.05
30,1,2000,23.65,14.29,5.24,22.79
31,1,2000,26.28,13.82,0,25
1,2,2000,26.38,15.2,0,24.66
2,2,2000,26.43,15.49,0,24.48
3,2,2000,27.17,15.13,0,24.97
4,2,2000,27,15.17,0,25.23
5,2,2000,26.33,15.27,0,25.45
6,2,2000,27.51,14.33,0,25.45
7,2,2000,27.62,14.51,0,25.11
8,2,2000,27.78,15.02,0,24.54
9,2,2000,25.44,16.98,0,21.47
10,2,2000,26.66,16.07,0,24.31
11,2,2000,27.39,16.16,0,23.61
12,2,2000,25.43,15.4,0,21.37
13,2,2000,27.35,15.4,0,24.07
14,2,2000,25.59,14.87,0,25.64
15,2,2000,27.41,13.74,0,26.24
16,2,2000,26.82,15.03,0,26.1
17,2,2000,25.27,13.01,0,26.37
18,2,2000,26.08,12.6,0,26.45
19,2,2000,28.18,15.12,0,26.23
20,2,2000,28.65,14.76,0,24.93
21,2,2000,29.51,15.61,0,26.34
22,2,2000,29.65,14.66,0,26.23
23,2,2000,28.35,15.25,0,24.9
24,2,2000,28.1,15.7,2.82,24.16
25,2,2000,27.39,17.02,2.82,25.44
26,2,2000,28.33,15.12,0,26.2
27,2,2000,28.79,17.59,0,26.73
28,2,2000,25.96,14.75,0,26.97
29,2,2000,25.32,14.02,0,26.34
1,3,2000,25.46,14.3,0,25.81
2,3,2000,25.8,14.44,0,26.45
3,3,2000,25.91,15,0,25.83
4,3,2000,27.36,14.82,0,26.42
5,3,2000,28.97,15.83,0,24.62
6,3,2000,29.41,16.46,0,24.93
7,3,2000,31.15,16.85,0,26.48
8,3,2000,28.84,17.44,0,24.62
9,3,2000,27.64,17.33,0,26.78
10,3,2000,27.47,16.22,0,26.67
11,3,2000,27.91,16.41,0,26.88
12,3,2000,28.05,15.34,0,27.38
13,3,2000,28.26,14.87,0,27.84
14,3,2000,29.35,14.09,0,27.47
15,3,2000,29.48,15.17,0,27.08
16,3,2000,29.09,16.01,0,26.3
17,3,2000,30.06,17.16,0.23,24.96
18,3,2000,30.14,18.97,13.19,24.74
19,3,2000,29.11,18.88,12.03,24.07
20,3,2000,30.73,16.71,0.52,24.98
21,3,2000,30.16,16.88,0,24.73
22,3,2000,30.49,16.88,0,26.32
23,3,2000,31.94,18.4,0,27.62
24,3,2000,32.93,20.41,0,27.36
25,3,2000,30.07,18.53,0,26.64
26,3,2000,28.65,18.16,0,24.79
27,3,2000,30.98,17.09,0,26.37
28,3,2000,30.99,18.22,0,27.04
29,3,2000,29.94,18.35,0,21.84
30,3,2000,27.74,19.8,1.17,20.35
31,3,2000,30.47,18.49,0.77,23.87
1,4,2000,30.72,18.18,0,26.11
2,4,2000,31.21,18.76,0,26.69
3,4,2000,30.75,17.85,0,24.92
4,4,2000,29.93,18.2,0,24.08
5,4,2000,29.44,19.33,0,22.94
6,4,2000,31.19,18.37,0,28.26
7,4,2000,31.63,18.92,0,27.75
8,4,2000,31.54,19.05,0,28.29
9,4,2000,32.01,16.92,0,25.99
10,4,2000,29.13,18.9,0,21.31
11,4,2000,28.54,19.58,0.5,19.34
12,4,2000,28.54,18.88,3.13,19.66
13,4,2000,27.34,18.3,9.84,18.73
14,4,2000,28.38,17.86,7.1,20.68
15,4,2000,29,19.15,0,21.55
16,4,2000,29.17,19.3,0.62,20.15
17,4,2000,28.98,19.72,4.71,22.18
18,4,2000,27.68,19.3,8.7,19.57
19,4,2000,29.91,19.9,10.8,21.99
20,4,2000,29.67,19,7.5,22.9
21,4,2000,31.34,19.46,0,24.26
22,4,2000,29.94,18.06,6.68,23.91
23,4,2000,29.59,18.34,0,24.9
24,4,2000,29.38,17.97,0,24.26
25,4,2000,29.77,18.79,0,22.57
26,4,2000,30.12,19.85,0,23.29
27,4,2000,30.13,20.77,0,22.47
28,4,2000,29,19.99,0,18.7
29,4,2000,28.82,20.23,11.76,18.72
30,4,2000,26.51,19.58,1.42,16.99
1,5,2000,26.57,18.78,0,18.06
2,5,2000,27.2,18.7,7.1,20.59
3,5,2000,26.8,20.16,3.28,16.2
4,5,2000,26.95,20.15,11.36,18.19
5,5,2000,25.35,20.03,8.06,15.17
6,5,2000,27.08,19.9,0,17.76
7,5,2000,29.64,20.03,1.24,23.46
8,5,2000,28.77,20.11,0,21.77
9,5,2000,28.1,19.81,0,21.54
10,5,2000,28.84,19.61,0,22.67
11,5,2000,28.26,18.91,0,20.22
12,5,2000,29.64,19.18,0,24.88
13,5,2000,29.49,19.45,0,21.18
14,5,2000,30.92,19.5,0,23.15
15,5,2000,31.37,19.86,0,22.49
16,5,2000,32.45,19.07,0,23.83
17,5,2000,31.41,19.69,0,23.55
18,5,2000,32.16,21.24,0,22.36
19,5,2000,32.18,19.6,0,23.09
20,5,2000,32.19,20.39,8.38,23.12
21,5,2000,32.82,19.67,2.88,24.04
22,5,2000,32.5,19.61,1.49,23.62
23,5,2000,32.57,20.35,0,22.5
24,5,2000,32.42,19.92,0,21.61
25,5,2000,31.67,19.98,0,22.33
26,5,2000,32.33,19.16,0,22.14
27,5,2000,33,19.55,0,23.3
28,5,2000,32.76,19.06,0,23.2
29,5,2000,32.67,19.16,0,22.97
30,5,2000,30.09,19.89,0,21.58
31,5,2000,30.74,19.82,0,21.56
1,6,2000,31.15,19.43,0,22.24
2,6,2000,31.63,19.2,0,22.43
3,6,2000,31.34,19.73,0,23.12
4,6,2000,31.75,19.88,6.25,22.25
5,6,2000,32.36,20.24,0,21.65
6,6,2000,32.82,19.73,0,22.09
7,6,2000,31.74,19.42,0,22.31
8,6,2000,31.24,19.52,0,21.94
9,6,2000,32.08,18.99,0,21.22
10,6,2000,30.96,19.78,0,20.05
11,6,2000,31.59,19.59,0,21.05
12,6,2000,32.82,18.99,0,21.44
13,6,2000,31.01,19.52,0,21.13
14,6,2000,28.97,20.05,0,20.79
15,6,2000,30.12,19.23,0,20.82
16,6,2000,29.72,19.48,0,19.94
17,6,2000,30.07,19.67,0,19.92
18,6,2000,30.33,19.29,0,19.68
19,6,2000,31.42,19.82,0,20.51
20,6,2000,32.74,19.8,0,20.6
21,6,2000,32.29,20.09,0,20.67
22,6,2000,31.13,19.01,0,20.42
23,6,2000,30.95,20.03,0,20.49
24,6,2000,31.35,21.08,2.05,20.23
25,6,2000,31.43,20.4,9.63,20.41
26,6,2000,30.75,20.52,0,20.3
27,6,2000,30.4,19.98,0,19.61
28,6,2000,30.02,19.57,2.07,20.55
29,6,2000,30.3,19.6,0,21.07
30,6,2000,31.2,19.64,3.71,20.84
1,7,2000,31.89,19.21,0,20.93
2,7,2000,31.22,19.99,0,21.43
3,7,2000,29.27,20.06,0,21.59
4,7,2000,29.92,19.64,0,20.97
5,7,2000,29.05,19.52,4.23,21.16
6,7,2000,30.83,19.49,5.12,20.48
7,7,2000,31,20.2,0.68,20.94
8,7,2000,31.17,19.87,12.47,20.01
9,7,2000,29.92,20.53,6.78,17.43
10,7,2000,29.4,19.76,0.98,19.22
11,7,2000,30.82,19.4,0,22.54
12,7,2000,32.18,20.37,0,21.86
13,7,2000,33.23,19.94,0.77,22.29
14,7,2000,32.67,20.32,0,19.82
15,7,2000,31.78,19.84,0,22.01
16,7,2000,32.66,20.16,1.8,21.59
17,7,2000,33.48,21.16,0,22.43
18,7,2000,33.81,20.11,0.43,22.78
19,7,2000,33.8,19.82,0,22.71
20,7,2000,32.81,19.61,0,21.48
21,7,2000,33.12,19.16,0.22,22.34
22,7,2000,30.71,20.17,0,19.91
23,7,2000,29.64,19.85,14.52,19.77
24,7,2000,29.89,20.15,0,21.57
25,7,2000,28.27,19.85,2.78,19.61
26,7,2000,27.57,19.64,6.22,16.76
27,7,2000,28.2,19.17,3.85,20.7
28,7,2000,29.67,19.59,3.9,21.36
29,7,2000,31.23,19.82,13.11,22.6
30,7,2000,30.52,19.55,2.02,21.42
31,7,2000,31.09,19.94,0.14,21.86
1,8,2000,31.52,20.38,11.34,21.62
2,8,2000,29.6,20.53,0,20.48
3,8,2000,31.43,20.32,0,22.12
4,8,2000,32.1,20.02,7.04,22.32
5,8,2000,30.55,20.19,0.6,21.25
6,8,2000,31.69,19.98,5.52,22.15
7,8,2000,27.12,19.05,12.18,17.03
8,8,2000,27.49,19.4,5.74,16.36
9,8,2000,28.68,19.67,0.78,20.83
10,8,2000,30.51,20,7.3,21.53
11,8,2000,30.02,19.67,12.79,20.82
12,8,2000,29.71,19.83,13.49,18.75
13,8,2000,27.61,19.86,11.92,17.37
14,8,2000,27.8,19.4,2.02,18.99
15,8,2000,27.98,20.19,0,19.25
16,8,2000,27.27,20.05,0,18.46
17,8,2000,27.73,19.19,0,19.78
18,8,2000,29.23,19.06,6.43,20.2
19,8,2000,30.01,19.76,6.45,20.11
20,8,2000,26.42,19.91,6.76,14.96
21,8,2000,28.5,19.39,0,18.9
22,8,2000,29.3,19.22,0,20.11
