day,month,year,t_max,t_min,prec,sol_rad
2,10,2001,21.34,13.18,0,20.02
3,10,2001,21.82,12.07,0,22.14
4,10,2001,22.18,11.82,0,22.34
5,10,2001,21.3,11.94,0,19.25
6,10,2001,22.71,11.8,0,22.7
7,10,2001,22.18,13.28,0.3,20.04
8,10,2001,22.31,12.52,6.08,19.98
9,10,2001,21.84,13.26,0,19.73
10,10,2001,22.4,12.28,0,22.14
11,10,2001,22.05,13.3,3.31,19.42
12,10,2001,21.95,13.48,10.3,18.82
13,10,2001,22.95,13,0,21.53
14,10,2001,24.03,12.86,0,24
15,10,2001,23.84,12.54,0,22.31
16,10,2001,23.09,13.89,1.4,21.3
17,10,2001,23.4,13.44,6.96,20.92
18,10,2001,23.22,12.04,0.12,20.17
19,10,2001,23.59,13.64,0,20.53
20,10,2001,23.41,12.36,0,21.49
21,10,2001,23.9,13.14,10.65,22.21
22,10,2001,24.11,13.6,0,22.06
23,10,2001,24.5,13.44,0,20.83
24,10,2001,24.19,13.41,0.74,20.97
25,10,2001,23.73,13.23,0.13,20.03
26,10,2001,23.83,13.17,10.37,20.09
27,10,2001,23.22,13.83,0,18.95
28,10,2001,24.45,13.39,0,22.46
29,10,2001,24.81,12.84,0,23.62
30,10,2001,24.56,12.76,0,23.18
31,10,2001,24.89,11.94,0,23.35
1,11,2001,24.75,12.52,0,22.65
2,11,2001,24.41,12.65,0,20.78
3,11,2001,24.99,11.43,0,25.07
4,11,2001,24.86,10.97,0,25.33
5,11,2001,24.28,10.77,0,25.39
6,11,2001,24.6,10.72,0,25
7,11,2001,25.15,11.66,0,24.22
8,11,2001,25.34,12.92,0,22.59
9,11,2001,25.3,12.68,0,23.07
10,11,2001,25.14,12.36,0,23.94
11,11,2001,25.59,11.96,0,23.76
12,11,2001,25.32,12.56,0,21.19
13,11,2001,24.87,13.38,0.21,19.71
14,11,2001,24.71,14.16,0,19.62
15,11,2001,24.88,13.02,0,21.44
16,11,2001,25.33,11.94,0,22.02
17,11,2001,25.38,12.81,0,21.27
18,11,2001,24.82,13.94,0,18.21
19,11,2001,25.36,13.66,6.35,19.55
20,11,2001,25.06,13.95,1.05,18.35
21,11,2001,25.33,13.95,3.47,18.71
22,11,2001,24.81,13.34,0,19
23,11,2001,25.79,11.88,0,23.42
24,11,2001,26.09,12.32,0,22.84
25,11,2001,24.95,13.04,0.06,19.71
26,11,2001,25.95,12.39,0,22.88
27,11,2001,26.11,11.95,0,23.99
28,11,2001,26.07,11.7,0,23.78
29,11,2001,26.29,12.12,0,22.98
30,11,2001,26.34,13.3,0,21.18
1,12,2001,26.41,13.14,0,21.87
2,12,2001,26.39,12.95,0,22.36
3,12,2001,26.1,13.4,0,21.37
4,12,2001,25.52,13.27,0,19.8
5,12,2001,26.33,12.57,0,21.09
6,12,2001,25.24,13.84,0,18.78
7,12,2001,25.18,13.92,2.82,19.28
8,12,2001,25.66,13.8,0.08,20.96
9,12,2001,26.25,12.84,0,19.52
10,12,2001,25.27,12.56,0,19.26
11,12,2001,26.43,12.74,0,22.97
12,12,2001,26.49,12.94,0,19.85
13,12,2001,26.73,13.36,0,19.56
14,12,2001,24.97,13.94,0,18.64
15,12,2001,27.03,13.5,0,22.64
16,12,2001,27.63,13.15,0,23.15
17,12,2001,27.04,13.08,0,21.59
18,12,2001,27.14,13.16,0,22.94
19,12,2001,26.64,13.23,0,21.05
20,12,2001,26.75,12.53,0,22.36
21,12,2001,26.4,12.82,0,21.04
22,12,2001,26.7,12.44,0,22.87
23,12,2001,26.01,12.5,0,20.44
24,12,2001,26.99,13.31,0,21.87
25,12,2001,26.71,14.18,0,20.59
26,12,2001,26.82,13.75,0,20.02
27,12,2001,26.3,14.06,2.61,19.3
28,12,2001,26.05,14.52,0,19.43
29,12,2001,26.12,14.59,3.89,20.26
30,12,2001,26.25,14.56,0.52,19.03
31,12,2001,25.78,14.88,0,16.66
1,1,2002,25.9,14.07,0,19.85
2,1,2002,24.6,13.93,10.4,17.55
3,1,2002,24.79,13.66,0,18.47
4,1,2002,25.47,14.86,0,18.9
5,1,2002,24.78,14.93,2.54,17.67
6,1,2002,23.87,14.57,0,15.21
7,1,2002,23.86,14.49,0,15.91
8,1,2002,25.35,14.4,1.7,18.59
9,1,2002,25.7,13.99,0,20.07
10,1,2002,26.14,14.68,1.24,20.02
11,1,2002,25.48,15.13,0,18.34
12,1,2002,24.6,15.95,0,16.43
13,1,2002,24.79,14.9,5.43,18.52
14,1,2002,25.28,14.08,3.23,19.36
15,1,2002,25.38,14.63,0,20.09
16,1,2002,25.17,14.96,0,17.39
17,1,2002,25.97,13.31,0,20.74
18,1,2002,26.61,13.38,0,24.03
19,1,2002,26.75,13.56,0,23.24
20,1,2002,26.96,13.16,0,23.86
21,1,2002,26.95,13.01,0,24.36
22,1,2002,26.99,12.55,0,24.58
23,1,2002,26.71,12.95,0,22.35
24,1,2002,26.64,12.85,0,23.06
25,1,2002,26.73,12.91,0,22.79
26,1,2002,27.05,13.77,0,23.89
27,1,2002,27.23,13.88,0,21.81
28,1,2002,27.55,14.04,0,21.94
29,1,2002,27.69,13.33,0,23.62
30,1,2002,27.55,13.53,0,24.36
31,1,2002,27.77,13.47,0,23.99
1,2,2002,27.96,14.68,0,23.79
2,2,2002,27.44,13.65,0,23.6
3,2,2002,27.72,14.11,0,23.77
4,2,2002,27.71,14.89,0,21.79
5,2,2002,28.03,14.57,0,21.61
6,2,2002,27.82,15.39,0,20.27
7,2,2002,28.42,14.72,0,23.46
8,2,2002,28.49,14.95,0,23.2
9,2,2002,28.84,14.45,0,23.65
10,2,2002,28.62,14.64,0,22.13
11,2,2002,27.9,14.77,0,21.42
12,2,2002,29.02,14.78,0,23.37
13,2,2002,28.02,16.02,0,19.71
14,2,2002,27.78,14.98,0,21.16
15,2,2002,26.98,15.23,0,18.38
16,2,2002,27.35,14.88,0.55,20.07
17,2,2002,25.37,15.01,0,19.59
18,2,2002,26.36,15.3,14.65,19.54
19,2,2002,26.91,15.58,1.46,20.2
20,2,2002,28.09,13.94,0.21,22.5
21,2,2002,28.22,15.16,0,22.21
22,2,2002,29.19,14.15,0,25.62
23,2,2002,29.02,13.9,0,25.46
24,2,2002,28.62,13.34,0,24.61
25,2,2002,29.12,13.84,0,25.27
26,2,2002,29.21,13.59,0,24.85
27,2,2002,28.81,13.47,0,23.95
28,2,2002,28.06,14.73,0,20.33
1,3,2002,27.59,14.59,1.33,21.27
2,3,2002,26.06,15.33,0,19.29
3,3,2002,25.38,15.6,12.58,17.8
4,3,2002,24.81,14.63,0,19.19
5,3,2002,25.23,14.38,1.51,20.13
6,3,2002,27.1,14.52,0,22.38
7,3,2002,26.59,15.4,24.46,19.73
8,3,2002,27.39,15.45,0,22.56
9,3,2002,27.18,15.36,0,21.54
10,3,2002,27.11,14.94,0,21.39
11,3,2002,26.71,15.31,0,21.58
12,3,2002,27.29,14.88,0,22.53
13,3,2002,27.29,14.89,0,23.41
14,3,2002,28.23,15.27,0,25.18
15,3,2002,27.76,16.32,6.99,23.03
16,3,2002,26.22,15.81,0,20.93
17,3,2002,26.09,15.29,2.84,18.44
18,3,2002,26.87,14.82,0,21.24
19,3,2002,27.05,14.84,17.64,21.74
20,3,2002,26.36,14.44,0,20.71
21,3,2002,26.68,14.58,0,21.9
22,3,2002,27.71,14.21,0,23.18
23,3,2002,27.56,15.11,0,22.6
24,3,2002,27.13,15.05,0,21.73
25,3,2002,27.6,14.58,0,22.03
26,3,2002,27.43,14.78,0,21.7
27,3,2002,27.08,16.48,0,18.9
28,3,2002,27.92,15.58,3.45,23.55
29,3,2002,28.18,15.23,0,23.82
30,3,2002,26.67,15.06,1.7,22.38
31,3,2002,27.17,15.38,0,23.53
1,4,2002,27.26,15.31,0,22.29
2,4,2002,27.51,15.33,1.6,23.03
3,4,2002,27.4,14.95,0,22.05
4,4,2002,26.73,15.54,31.13,20.86
5,4,2002,26.27,15.57,20.82,21.85
6,4,2002,26.65,14.25,5.68,22.19
7,4,2002,26.35,15,9.32,23.09
8,4,2002,27.84,15.06,0,23.76
9,4,2002,26.83,15.45,0,22.11
10,4,2002,25.6,14.79,0,21.89
11,4,2002,26.89,14.59,0,25.73
12,4,2002,27.63,14.1,0,27.8
13,4,2002,27.58,13.16,0,27.57
14,4,2002,27.21,14.19,0,25.2
15,4,2002,27.12,14.62,0,24.36
16,4,2002,27.18,14.52,0,24.22
17,4,2002,27.71,14.37,0,24.5
18,4,2002,28.1,15.11,0,23.17
19,4,2002,28.06,15.31,0.81,23.66
20,4,2002,27.3,15.37,13.13,19.05
21,4,2002,27.94,13.68,0,25.03
22,4,2002,27.74,14.8,0,22.97
23,4,2002,28.98,13.81,0,26.78
24,4,2002,28.97,13.19,0,26.87
25,4,2002,28.76,13.27,0,27.07
26,4,2002,28.85,13.12,0,26.85
27,4,2002,28.19,13.51,0,23.93
28,4,2002,28.79,15.25,0,24.27
29,4,2002,28.81,13.32,0,25.61
30,4,2002,28.33,14.3,0,22.67
1,5,2002,26.45,14.8,1.32,20.56
2,5,2002,26.59,14.73,5.14,20.78
3,5,2002,26.61,15.03,0,20.3
4,5,2002,26.52,14.28,0,20.19
5,5,2002,26.43,15.09,0,19.16
6,5,2002,26.91,15.84,0,22.31
7,5,2002,27.17,15.63,0,20.27
8,5,2002,28.54,13.46,0,26.2
9,5,2002,28.38,13.58,0,24.2
10,5,2002,28.05,15.05,0,21.87
11,5,2002,28.46,14.37,0,23.86
12,5,2002,28,14.1,0,22.24
13,5,2002,28.11,14.72,0,22
14,5,2002,29.07,14.28,0,22.73
15,5,2002,29.12,13.18,0,23.07
16,5,2002,28.88,14.01,0,23.1
17,5,2002,27.36,14.93,18.21,21.17
18,5,2002,26.79,14.41,24.66,19.3
19,5,2002,26.37,14.44,0,18.23
20,5,2002,25.34,14.74,0,18.78
21,5,2002,27.44,13.86,0,21.01
22,5,2002,27.57,13.86,0,21.74
23,5,2002,27.34,14.08,0,19.82
24,5,2002,27.27,13.62,1.43,21.19
25,5,2002,26.73,14.73,0,18.98
26,5,2002,28.79,14.92,0,22.93
27,5,2002,28.42,13.15,0,22.68
28,5,2002,27.31,13.81,0,22.2
29,5,2002,26.55,14,0,20.11
30,5,2002,26.58,13.86,0,20.95
31,5,2002,27.68,13.24,0,21.59
1,6,2002,26.75,13.53,11.68,20.63
2,6,2002,26.49,14.6,0,20.88
3,6,2002,27.42,13.67,0,22.58
4,6,2002,25.71,14.11,21.06,20.3
5,6,2002,25.24,13.34,0,20.27
6,6,2002,25.83,13.76,0,19.78
7,6,2002,24.49,13.44,0.51,18.5
8,6,2002,23.33,14.23,8.73,17.01
9,6,2002,23.87,13.68,0.27,19.11
10,6,2002,24.37,13.88,6.82,19.29
11,6,2002,25.22,13.56,0.5,21.18
12,6,2002,24.72,13.13,0.23,19.36
13,6,2002,24.55,13.6,23.27,18.75
14,6,2002,22.4,14.32,19.09,15.35
15,6,2002,22.53,14.47,7.36,16.3
16,6,2002,23.75,13.68,10.71,18.88
17,6,2002,22.95,13.35,7.69,16.82
18,6,2002,23.01,13.7,5.23,18.57
19,6,2002,24.07,13.06,3.09,19.51
20,6,2002,23.56,14.57,1.87,17.2
21,6,2002,22.96,14.53,16.93,16.85
22,6,2002,22.81,14.18,8.27,17.33
23,6,2002,23.25,14.37,9.3,18.71
24,6,2002,23.69,13.73,0,18.84
25,6,2002,23.93,13.42,4.97,19.3
26,6,2002,22.95,14.58,13.85,16.91
27,6,2002,23.7,13.55,1.03,19.65
28,6,2002,24.15,14.13,2.61,19.95
29,6,2002,23.77,14.09,2.38,20.12
30,6,2002,22.01,14.35,19.09,15.05
1,7,2002,23.38,12.53,0,18.74
2,7,2002,23.62,12.78,11.8,18.09
3,7,2002,23.97,12.89,11.36,18.83
4,7,2002,24.24,14.7,3.75,19.15
5,7,2002,23.31,14.15,4.26,18.75
6,7,2002,23.57,14.68,4.07,18.22
7,7,2002,23.59,14.32,9.11,18.6
8,7,2002,23.32,13.97,11.47,17.75
9,7,2002,23.13,14.12,11.47,17.22
10,7,2002,22.93,13.67,11.47,18.3
11,7,2002,22.73,13.74,12.24,17.74
12,7,2002,21.82,13.59,3.12,17.03
13,7,2002,23.08,12.9,5.3,20.17
14,7,2002,23.19,13.77,7.85,20.3
15,7,2002,23.28,12.55,5.63,20.17
16,7,2002,23.4,13.25,0,20.16
17,7,2002,22.53,13.71,4.85,17.84
18,7,2002,22.56,13.34,3.55,18.58
19,7,2002,22.44,13.43,5.41,18.08
20,7,2002,22.89,13.62,25.25,18.8
21,7,2002,23.29,13.69,7.8,19.11
22,7,2002,23.05,14.24,8.64,19.06
23,7,2002,22.27,14.44,12.3,18.46
24,7,2002,22.68,13.65,20.54,17.69
25,7,2002,21.38,14.19,9.28,14.82
26,7,2002,22.09,13.98,3.05,19
27,7,2002,21.65,13.64,34.52,17.01
28,7,2002,21.04,13.4,20.67,17.66
29,7,2002,20.65,13.5,4.16,16.19
30,7,2002,20.86,13.39,0,17.05
31,7,2002,21.38,13.48,6.76,18.69
1,8,2002,21.52,13.54,33.79,19.04
2,8,2002,20.76,13.7,0,16.83
3,8,2002,20.52,13.2,4.72,17.96
4,8,2002,20.48,12.98,0,16.31
5,8,2002,20.38,13,0,17.76
6,8,2002,20.59,12.59,0,16.59
7,8,2002,20.97,12.82,3.33,18.39
8,8,2002,20.33,13.57,5.29,16.15
9,8,2002,20.51,13.02,0,16.85
10,8,2002,21.14,13.11,12.36,18.26
11,8,2002,21.76,12.41,20.69,19.73
12,8,2002,21.33,13.58,3.85,17.41
13,8,2002,20.98,13.47,2.31,17.92
14,8,2002,21.21,13.6,0,18.76
15,8,2002,21.11,12.91,0,19.32
16,8,2002,21.91,12.45,0,19.77
17,8,2002,21.56,13.89,0,18.8
18,8,2002,21.61,14.4,33.23,18.27
19,8,2002,19.52,14.13,0,11.48
20,8,2002,21.37,12.83,0,19.03
21,8,2002,21.24,13.57,36.06,19.21
22,8,2002,21.26,13.43,1.78,18.4
23,8,2002,20.3,13.39,0,14.74
24,8,2002,21.13,13.52,1.52,19.17
25,8,2002,21,13.42,0,18.53
26,8,2002,21.41,12.75,0,19.61
27,8,2002,21.86,12.97,13.84,20.57
28,8,2002,22.06,13.58,6.98,20.36
29,8,2002,22.46,13.1,14.42,21.29
30,8,2002,21.66,13.26,14.2,19.4
31,8,2002,21.18,13.33,0,18.02
1,9,2002,21.81,11.83,3.1,20.74
2,9,2002,21.18,12.98,0.44,19.42
3,9,2002,21.53,13.39,5.48,19.73
4,9,2002,21.47,13.24,4.3,19.28
5,9,2002,21.97,12.57,0,20.71
6,9,2002,22.14,11.99,18.53,20.76
7,9,2002,20.93,12.76,0,17.15
8,9,2002,21.93,12.52,2.53,21.29
9,9,2002,22.08,12.98,0,21.01
10,9,2002,22.05,12.34,0,20.18
11,9,2002,22.16,12.31,1.3,20.59
12,9,2002,22.3,12.17,20.68,19.71
13,9,2002,22.33,12.48,0,21.28
14,9,2002,22.04,12.48,0,20.95
15,9,2002,21.56,13.49,0,19.22
16,9,2002,21.05,13.15,0,18.88
17,9,2002,21.79,12.64,2.78,19.6
18,9,2002,21.89,12.56,18.36,19.74
19,9,2002,22.4,12.15,0,21.02
20,9,2002,22.36,12.81,0,20.62
21,9,2002,21.92,12.09,0,19.89
22,9,2002,22.38,12.1,0,20.14
23,9,2002,22.72,11.71,0.5,21.14
24,9,2002,22.31,13.07,0,20.31
25,9,2002,22.75,13.54,0,19.04
26,9,2002,24.01,13.33,0,21.99
27,9,2002,23.12,13.15,3.18,18.41
28,9,2002,22.62,12.26,17.03,20.8
29,9,2002,23.33,12.78,0,22.05
30,9,2002,23.64,12.94,0,21.73
1,10,2002,24.01,12.65,0,25.64
2,10,2002,24.1,11.71,0,23.13
3,10,2002,23.95,12.16,0,23.95
4,10,2002,23.59,12.29,0,23.06
5,10,2002,24.03,12.71,1.75,21.62
6,10,2002,23.59,12.8,0.31,21.36
7,10,2002,23.07,12.54,0,19.53
8,10,2002,24.19,11.67,0,23.17
9,10,2002,24.56,10.55,0,23.87
10,10,2002,24.79,12.92,0,23.3
11,10,2002,24.63,12.09,0,22.65
12,10,2002,24.06,12.52,4.26,21.9
13,10,2002,24.37,13.45,1.82,19.92
14,10,2002,24.35,13.2,0.11,20.32
15,10,2002,25.2,13.03,0.11,22.69
16,10,2002,24.77,12.39,0,21.44
17,10,2002,25.29,11.09,0,22.08
18,10,2002,25.32,12.35,0,22.27
19,10,2002,24.89,12.81,0,20.86
20,10,2002,24.82,12.51,0,20.41
21,10,2002,26.03,11.25,0,23.94
22,10,2002,25.07,11.3,0,20.29
23,10,2002,25.45,12.83,0,23.16
24,10,2002,24.43,13.38,0,18.97
25,10,2002,24.95,12.13,0,20.75
26,10,2002,25.58,12.66,0,25.28
27,10,2002,25.62,11.32,0,25.26
28,10,2002,25.11,12.31,0,21.16
29,10,2002,24.47,13.43,0,19.49
30,10,2002,24.73,13.62,0,19.78
31,10,2002,25.72,12.04,0,23.13
1,11,2002,25.67,12.48,0,23.37
2,11,2002,25.98,11.99,0,24.8
3,11,2002,26.25,12,0,24.97
4,11,2002,26.51,12.1,0,24.55
5,11,2002,24.65,13.34,0,19.61
6,11,2002,26.32,12.51,0,23.91
7,11,2002,25.91,11.29,0,23.66
8,11,2002,25.98,11.26,0,24.69
9,11,2002,25.96,11.06,0.19,24.65
10,11,2002,25.99,11.35,0.3,24.58
11,11,2002,26.15,11.35,0,24.34
12,11,2002,26.38,11.39,0,24.2
13,11,2002,26.73,11.95,0,23.39
14,11,2002,26.7,12.91,0,23.19
15,11,2002,26.67,12.52,0,21.8
16,11,2002,26.24,12.66,0,21.83
17,11,2002,26.19,12.83,0,23.5
18,11,2002,26.1,12.58,0,23.43
19,11,2002,25.56,11.88,0,22.46
20,11,2002,26.19,11.99,0,23.56
21,11,2002,25.59,12.32,0,20.09
22,11,2002,25.74,13.75,0,20.54
23,11,2002,25.76,13.76,0,19.52
24,11,2002,25.99,14.13,3.5,20.46
25,11,2002,24.83,13.65,0.53,18.67
26,11,2002,26.17,14.41,3.43,20.34
27,11,2002,26.64,14.5,0,21.55
28,11,2002,26.75,14.36,0,20.13
29,11,2002,26.78,13.68,0,21.72
30,11,2002,26.82,13.45,0,22.28
1,12,2002,27.03,13.13,0,21.63
2,12,2002,27.39,13.97,0,21.36
3,12,2002,26.72,13.81,0,21.34
4,12,2002,26.81,12.77,0,23.13
5,12,2002,26.33,12.63,0,22.78
6,12,2002,26.63,13.03,0,22.61
7,12,2002,26.58,12.71,0,23.3
8,12,2002,26.55,12.04,0,23.25
9,12,2002,27.03,12.31,0,23.28
10,12,2002,27.26,12.47,0,22.66
11,12,2002,26.29,13.52,0,19.52
12,12,2002,26.32,13.67,0,19.5
13,12,2002,26.47,14.83,0,17.72
14,12,2002,25.45,14.71,0,17.41
15,12,2002,25.45,14.47,5.73,17.96
16,12,2002,24.54,14.6,3.83,17.28
17,12,2002,24.89,15.04,0,18.34
18,12,2002,25.4,13.12,0,19.09
19,12,2002,25.01,14.23,0,17.69
20,12,2002,24.95,14.88,0,17.14
21,12,2002,25.32,14.6,0,17.99
22,12,2002,25.24,14.74,0,17.57
23,12,2002,25.14,15.23,0,17.64
24,12,2002,25.72,15.38,0,19.81
25,12,2002,25.92,13.05,0,22.6
26,12,2002,26.11,13.59,12.36,20.55
27,12,2002,25.54,14.23,0.59,18.68
28,12,2002,25.25,14.06,0,17.71
29,12,2002,25.77,14.36,0,18.46
30,12,2002,25.9,14.89,0,16.89
31,12,2002,26.22,15.46,0,19.46
1,1,2003,26.08,14.66,6.09,18.36
2,1,2003,26.13,14.83,0.19,18.08
3,1,2003,26.54,14.5,0,20.02
4,1,2003,25.99,12.87,0,18.56
5,1,2003,25.92,13.81,0.14,19.35
6,1,2003,26.06,14.49,0,18.51
7,1,2003,26.32,13.45,0,19.62
8,1,2003,26.23,13.83,0,19.21
9,1,2003,26.48,13.65,0,20.12
10,1,2003,27.08,14.52,0,20.01
11,1,2003,27.59,13.61,0,22.47
12,1,2003,27.5,13.4,0,23.8
13,1,2003,27.58,12.49,0,24.24
14,1,2003,27.45,13.03,0,23.99
15,1,2003,27.36,13.1,0,23.28
16,1,2003,27.57,13.68,0,23.27
17,1,2003,27.52,13.32,0,22.81
18,1,2003,27.01,14.6,0,21.7
19,1,2003,26.36,14.99,0,20.9
20,1,2003,26.11,14.58,0,18.69
21,1,2003,26.55,15.63,4.43,18.68
22,1,2003,25.4,15.76,1.24,17.65
23,1,2003,27.62,15.39,0,19.55
24,1,2003,27.69,15.47,0.38,21.78
25,1,2003,26.85,15.42,0,20.29
26,1,2003,26.47,14.84,0,18.98
27,1,2003,26.19,15.1,4.37,18.37
28,1,2003,26.59,14.8,0,20.1
29,1,2003,28.61,13.75,0,22.95
30,1,2003,28.04,13.74,0,21.61
31,1,2003,28.05,13.56,0,23.44
1,2,2003,28.62,12.5,0,25.22
2,2,2003,28.24,13.16,0,25.26
3,2,2003,27.98,13.22,0,23.94
4,2,2003,28.49,13.67,0,23.5
5,2,2003,27.85,14.85,0,20.64
6,2,2003,27.39,14.66,0,19.73
7,2,2003,27.51,15.05,0,19.98
8,2,2003,27.66,14.77,0,20.41
9,2,2003,28.57,15.03,0,22.57
10,2,2003,27.97,14.93,0,21.07
11,2,2003,27.87,14.63,0,20.27
12,2,2003,28.43,15.17,0,20.5
13,2,2003,28.57,15.4,0,20.77
14,2,2003,29.4,15.59,0,23.19
15,2,2003,28.51,16.03,0,21.96
16,2,2003,29.46,14.66,0,24.73
17,2,2003,29.36,14.14,0,24
18,2,2003,28.87,14.78,0,22.93
19,2,2003,28.5,15.35,0,22.16
20,2,2003,28.76,15.4,0.08,21.88
21,2,2003,29.76,14.83,0,24.96
22,2,2003,28.84,14.24,0,23.54
23,2,2003,28.12,15.38,0,22.27
24,2,2003,26.87,15.15,1.25,20.22
25,2,2003,28.32,14.64,2.02,21.38
26,2,2003,26.29,14.99,5.89,18.83
27,2,2003,26.18,15.74,21.7,21.37
28,2,2003,26.25,14.18,2.85,22.01
1,3,2003,26.06,15.49,0,22.42
2,3,2003,26.59,13.72,0,22.79
3,3,2003,27.04,14.98,0,24.09
4,3,2003,27.39,15.05,0,23.74
5,3,2003,28.08,14.63,0,26.53
6,3,2003,27.81,14.26,0,24.36
7,3,2003,27.99,14.83,0,23.08
8,3,2003,28.71,14.13,0,25.11
9,3,2003,28.84,14.3,0,25.11
10,3,2003,29.37,14.3,0,25.89
11,3,2003,28.22,15.58,0,22.95
12,3,2003,28.22,14.98,0,22.14
13,3,2003,27.36,15.84,0,18.56
14,3,2003,27.82,15.29,0,21.54
15,3,2003,27.98,16.22,0,22.21
16,3,2003,27.85,15.04,4.72,21.87
17,3,2003,27.79,16,16.52,21.35
18,3,2003,28.18,15.86,18.31,22.59
19,3,2003,27.2,15.72,3.13,20.51
20,3,2003,26.32,15.98,3.77,20.99
21,3,2003,25.66,15.01,1.45,20.97
22,3,2003,26.04,15.91,0,20.23
23,3,2003,26.4,16.13,8.39,20.02
24,3,2003,26.6,15.02,0,21.55
25,3,2003,26.84,14.85,0,23.34
26,3,2003,27.18,15.14,0,24.1
27,3,2003,27.33,14.62,0,24.6
28,3,2003,27.02,14.91,0,24.05
29,3,2003,27.64,15.36,0,24.8
30,3,2003,27.5,15.06,0,23.59
31,3,2003,26.36,15.07,22.41,20.01
1,4,2003,27.4,15.36,16.76,23.46
2,4,2003,27.61,14.91,0,23.53
3,4,2003,28.21,15.34,0,25.33
4,4,2003,28.62,13.99,0,26.9
5,4,2003,28.97,13.94,0,27.63
6,4,2003,29.28,14.24,0,27.01
7,4,2003,29.48,14.04,0,27.57
8,4,2003,29.27,14.01,0,27.65
9,4,2003,29.3,14.35,0,26.9
10,4,2003,29.1,14.72,0,23.45
11,4,2003,28.65,15.6,5.65,21.06
12,4,2003,27.21,15.16,24.77,20.75
13,4,2003,25.55,15.08,13.6,18.77
14,4,2003,26.62,15.52,0,22.25
15,4,2003,25.86,15.38,0,19.59
16,4,2003,26.61,16.51,0,21.63
17,4,2003,27.3,15.55,6.85,21.92
18,4,2003,27.04,15.84,0,21.52
19,4,2003,26.14,16.64,0,18.89
20,4,2003,26.63,15.98,12.97,22.99
21,4,2003,25.55,15.53,0,20.12
22,4,2003,25.65,15.93,0,21.61
23,4,2003,27.25,14.86,0.34,23.78
24,4,2003,26.44,15.11,5.57,21.39
25,4,2003,26,15.62,5.99,17.58
26,4,2003,25.9,14.93,0,18.97
27,4,2003,27.58,15.25,0,22.1
28,4,2003,26.43,14.97,0,19.46
29,4,2003,26.09,15.89,23.2,19.6
30,4,2003,25.28,15.04,0,20.75
1,5,2003,26.94,15.1,6.63,24.33
2,5,2003,26.56,13.58,0.25,22.49
3,5,2003,27.21,15.62,0.71,22.29
4,5,2003,26.76,16.75,0.71,19.66
5,5,2003,27.38,15.25,0.71,21.28
6,5,2003,27.53,15.12,0,21.99
7,5,2003,28.19,15.56,0,21.78
8,5,2003,29.08,16.02,0,22.59
9,5,2003,29.5,16.19,0,24.78
10,5,2003,28.54,16.16,4.79,23.3
11,5,2003,29.04,14.79,0,25.88
12,5,2003,28.76,14.43,0,23.6
13,5,2003,29.28,14.51,0,23.33
14,5,2003,28.18,15.78,5.13,19.88
15,5,2003,27.08,14.95,0.45,19.02
16,5,2003,26.85,14.26,0,21.72
17,5,2003,28.49,14.08,0,22.94
18,5,2003,28.16,14.89,1.39,23.21
19,5,2003,29.4,14.59,0,24.63
20,5,2003,29.3,13.82,0,24.72
21,5,2003,28.91,14.34,0,23.01
22,5,2003,28.9,13.68,0,23.46
23,5,2003,28.66,13.97,0,21.43
24,5,2003,28.6,13.45,0,23.24
25,5,2003,29.72,12.84,0,25.37
26,5,2003,29.71,14.43,0,25.56
27,5,2003,28.61,14.14,0,22.57
28,5,2003,28.29,13.37,8.68,22.4
29,5,2003,28.49,14.27,0,22.37
30,5,2003,29.09,13.63,0,22.3
31,5,2003,28.65,13.64,0,20.37
1,6,2003,27.78,13.94,0,21.69
2,6,2003,26.51,15.36,0,19.72
3,6,2003,25.4,14.42,0,19.57
4,6,2003,26.04,13.35,0,21.47
5,6,2003,25.86,14.71,29.52,18.66
6,6,2003,25.11,14.41,27.54,19.34
7,6,2003,24.83,13.88,0,19.67
8,6,2003,26.37,13.68,0,21.8
9,6,2003,25.89,12.92,0,20.9
10,6,2003,25.68,13.71,6.81,19.46
11,6,2003,25.2,14,1.23,18.35
12,6,2003,24.05,12.95,5.1,16.49
13,6,2003,24.54,13.92,0,18.31
14,6,2003,24.61,13.65,17.03,16.54
15,6,2003,24,12.88,16.36,17.7
16,6,2003,23.79,13.8,8.4,18.55
17,6,2003,24.07,13.19,5.6,18.25
18,6,2003,23.55,13.86,0,17.01
19,6,2003,23.37,13.49,0,16.74
20,6,2003,23.47,13.83,13.68,16.81
21,6,2003,23.57,13.51,0,17.83
22,6,2003,22.36,13.78,0,15.77
23,6,2003,23.35,13.63,3.49,19.14
24,6,2003,23.75,13.17,2.41,19.14
25,6,2003,21.92,13.55,10.55,17.19
26,6,2003,22.49,13.12,10.37,18.74
27,6,2003,22.48,14.09,15.12,18.02
28,6,2003,22.8,12.96,8.52,17.86
29,6,2003,23.09,13.26,10.45,19.35
30,6,2003,22.26,13.56,1.34,18.03
1,7,2003,21.75,13.13,0.55,16.54
2,7,2003,22.13,13.21,17.47,17.67
3,7,2003,21.43,13.69,11.05,15.09
4,7,2003,20.73,13.65,0,15.05
5,7,2003,21.95,13.02,7.32,18.88
6,7,2003,22.32,12.7,11.62,18.36
7,7,2003,21.16,13.54,3.51,15.09
8,7,2003,19.8,13.69,15.53,12.12
9,7,2003,21.61,12.97,10.26,17.49
