day,month,year,t_max,t_min,prec,sol_rad
23,9,2015,28.06,18.62,11.07,21.32
24,9,2015,28.62,18.38,4.34,20.34
25,9,2015,26.95,17.45,0,20.97
26,9,2015,27.52,17.33,0,20.81
27,9,2015,27.48,18.06,0,20.98
28,9,2015,28.35,17.73,0,22.07
29,9,2015,28.49,18.43,1.2,21.37
30,9,2015,27.39,16.92,16.08,19.81
1,10,2015,27.22,17.33,17.73,20.29
2,10,2015,26.73,17.23,0,20.67
3,10,2015,27.02,17.46,0,21.24
4,10,2015,27.19,17.46,0,20.16
5,10,2015,26.36,16.85,0,19.56
6,10,2015,26.97,16.98,6.36,18.93
7,10,2015,27.66,17.33,3.76,19.6
8,10,2015,27.88,17.92,0,21.94
9,10,2015,26.66,17.53,0,20
10,10,2015,25.96,17.52,19.02,18.65
11,10,2015,25.84,17.29,5.71,17.6
12,10,2015,26.91,17.37,0,19.9
13,10,2015,26.77,17.41,0.77,20.02
14,10,2015,28.01,16.88,7.5,21.73
15,10,2015,26.68,17.06,6.94,19.94
16,10,2015,26.8,17.78,6.76,19.12
17,10,2015,26.75,17.07,8.66,19.39
18,10,2015,24.29,17.37,16.91,16.62
19,10,2015,25.3,17.25,8.66,17.88
20,10,2015,25.55,17.2,8.66,18.87
21,10,2015,25.27,17.56,1.75,18.29
22,10,2015,26.39,17.56,0,18.7
23,10,2015,24.62,17.38,6.14,16.49
24,10,2015,25.65,17.1,0,18.96
25,10,2015,26.04,17,0,18.8
26,10,2015,25.83,16.48,0,18.57
27,10,2015,25.36,17.17,0,18.53
28,10,2015,26.13,17.45,0,19.82
29,10,2015,25.01,17.48,16.6,17.08
30,10,2015,24.59,17.7,15.68,15.94
31,10,2015,26.5,17.22,0,19.21
1,11,2015,25.44,17.21,9.44,17.56
2,11,2015,26.16,17.05,4.18,19.34
3,11,2015,26.92,16.35,3.42,19.61
4,11,2015,26.9,17.51,4.55,19.46
5,11,2015,25.51,17.2,4.55,17.45
6,11,2015,25.09,16.89,24.78,17.95
7,11,2015,23.5,17.36,25.97,15.89
8,11,2015,23.06,17.2,13.79,15.88
9,11,2015,25.17,16.85,0,20
10,11,2015,26.15,17.35,0,20.89
11,11,2015,25.23,17.5,0,19.28
12,11,2015,25.38,17.04,12.2,18.93
13,11,2015,24.32,17.14,10.66,15.87
14,11,2015,25.65,16.98,0,17.94
15,11,2015,28.69,16.64,0,24.18
16,11,2015,27.37,18.11,0,19.04
17,11,2015,27.51,17.29,0,20.01
18,11,2015,26.01,18.1,0,17.02
19,11,2015,25.96,17.71,5.28,18.52
20,11,2015,26.76,17.64,1.16,19.57
21,11,2015,26.66,17.68,0,18.52
22,11,2015,29.07,16.99,0,23.57
23,11,2015,29.07,17.2,0,23.51
24,11,2015,29.17,17.33,0,21.37
25,11,2015,28.59,17.63,0,21.05
26,11,2015,27.55,17.5,0,19.34
27,11,2015,27.84,17.2,0,20.35
28,11,2015,28.01,17.22,18.81,20.16
29,11,2015,27.46,17.89,0,19.06
30,11,2015,26.1,17.61,0.42,19.15
1,12,2015,24.98,17.62,0,15.09
2,12,2015,27.33,17.44,0,19
3,12,2015,26.18,17.87,45.32,16.91
4,12,2015,26.94,17.73,0,18.4
5,12,2015,27.47,17.55,0,18.91
6,12,2015,27.54,18.31,0,19.91
7,12,2015,27.01,17.72,9.63,18.37
8,12,2015,27.41,18,0,19.16
9,12,2015,27,18.27,0,19.69
10,12,2015,27.07,18.01,0,18.75
11,12,2015,27.66,17.87,0,19.38
12,12,2015,26.04,18.02,0,18.07
13,12,2015,25.52,18.38,0,16.41
14,12,2015,26.14,17.82,0,16.84
15,12,2015,26.46,17.33,0,16.93
16,12,2015,27,17.97,0,19.54
17,12,2015,27.46,17.61,0,20.02
18,12,2015,27.31,17.88,0,19.61
19,12,2015,26.49,17.95,1.32,18.26
20,12,2015,27.4,17.9,0,20.24
21,12,2015,28.01,18.35,0,20.87
22,12,2015,28.71,17.43,0,22.31
23,12,2015,29.22,17.77,0,23.31
24,12,2015,29.19,17.67,0,22.08
25,12,2015,28.17,18.12,0,20.46
26,12,2015,27.56,18.1,0,19.29
27,12,2015,27.02,18.29,0,19.81
28,12,2015,29.1,18.4,0,21.87
29,12,2015,29.44,17.35,0,21.89
30,12,2015,28.99,17.78,0,20.6
31,12,2015,29.55,17.78,0,20.62
1,1,2016,29.54,18.26,0,19.93
2,1,2016,29.99,18.4,0,20.33
3,1,2016,29.88,18.76,0,20.48
4,1,2016,29.76,18.62,1.6,20.54
5,1,2016,29.43,19.68,0,20.19
6,1,2016,29.59,19.51,0,21.47
7,1,2016,30.75,18.9,0,22.91
8,1,2016,30.47,18.69,0,22.78
9,1,2016,29.79,18.8,0,21.93
10,1,2016,30.04,18.49,4.71,21.88
11,1,2016,29.07,19.29,0,19.7
12,1,2016,28.17,19.14,0,20.14
13,1,2016,28.94,18.36,0,20.54
14,1,2016,29.16,18.74,0,21.38
15,1,2016,28.44,18.39,0,20.07
16,1,2016,29.07,19.59,0,21.52
17,1,2016,28.12,18.44,0,19.45
18,1,2016,27.99,18.27,0,19.27
19,1,2016,28.57,19.28,0,19.65
20,1,2016,28.15,18.73,0,20.03
21,1,2016,28.22,19.32,0,19.09
22,1,2016,29.51,18.66,0,21.2
23,1,2016,30.08,19.33,0,21.78
24,1,2016,30.63,18.5,0,22.56
25,1,2016,30.12,19.18,0,22.38
26,1,2016,30.04,18.63,0,21.82
27,1,2016,29.41,18.78,0,21.7
28,1,2016,29.66,18.42,6.04,21.03
29,1,2016,26.39,18.98,0,17.79
30,1,2016,27.86,18.84,0,20.23
31,1,2016,29.1,18.36,0,21.9
1,2,2016,29.61,18.53,0,21.61
2,2,2016,29.71,19.52,0,22.52
3,2,2016,29.68,18.44,0,21.96
4,2,2016,30.6,18.19,0,23.1
5,2,2016,30.8,18.73,0,22.51
6,2,2016,31.4,18.82,0,24.06
7,2,2016,30.46,19,0,22.47
8,2,2016,31.01,18.81,0,20.43
9,2,2016,30.57,18.86,1.31,19.98
10,2,2016,30.07,19.28,0,20.63
11,2,2016,29.6,18.83,7.43,19.98
12,2,2016,29.83,18.85,0,21.4
13,2,2016,30.76,19.22,0,22.83
14,2,2016,29.26,18.64,0,18.46
15,2,2016,30.33,19.3,0,23.16
16,2,2016,29.4,19.24,0,22.15
17,2,2016,30.62,19.05,0,23.45
18,2,2016,30.53,19.82,4.75,21.75
19,2,2016,31.44,19.32,0,23.28
20,2,2016,30.97,20.02,0,25.19
21,2,2016,31.61,17.32,0,27.75
22,2,2016,31.93,17.57,0,27.28
23,2,2016,31.5,19.13,0,27.08
24,2,2016,30.05,19.34,0,23.52
25,2,2016,30.33,19.49,7.35,22.31
26,2,2016,30.15,19.11,9.29,21.69
27,2,2016,29.38,18.76,0,21.7
28,2,2016,31.33,19.05,1.17,25.53
29,2,2016,32.16,19.24,0,27.29
1,3,2016,30.81,18.89,0,24.85
2,3,2016,30.4,19.16,1.19,23.48
3,3,2016,28.83,20.07,0,18.38
4,3,2016,31.11,19.2,8.84,24.08
5,3,2016,31.15,20.11,0,24.08
6,3,2016,31.15,19.76,0,23.65
7,3,2016,30.04,19.72,0,21.49
8,3,2016,30.09,19.44,0,21.12
9,3,2016,27.78,19.63,15.88,19.93
10,3,2016,28.78,18.99,0,21.24
11,3,2016,29.56,19.19,0,22.72
12,3,2016,30.15,19.3,0,23.53
13,3,2016,31.01,19.2,0,26.05
14,3,2016,31.79,19.31,0,26.73
15,3,2016,31.39,19.19,0,24.87
16,3,2016,30.56,19.53,0,22.65
17,3,2016,31.4,18.53,4.55,23.65
18,3,2016,29.67,19.18,8.88,22.03
19,3,2016,31.12,19.59,1.68,23.67
20,3,2016,31.58,19.51,3.06,22.22
21,3,2016,31.58,20.07,0,22.68
22,3,2016,30.61,19.67,0,20.84
23,3,2016,30.56,19.29,0,21.54
24,3,2016,30.79,19.76,0,23.07
25,3,2016,30.68,20.21,0,23.58
26,3,2016,30.43,20.43,0,23.52
27,3,2016,31,18.9,0,24.15
28,3,2016,31.62,18.97,0,23.17
29,3,2016,31.84,19.78,0,23.92
30,3,2016,30.05,19.4,8.22,21.17
31,3,2016,30.57,19.24,5.18,23.26
1,4,2016,29.63,19.56,2.17,20.8
2,4,2016,26.98,19.35,10.12,16.95
3,4,2016,28.55,19.29,3.99,19.64
4,4,2016,26.96,18.77,4.76,17.45
5,4,2016,27.33,18.55,20.63,20.13
6,4,2016,28.62,18.72,0,20.66
7,4,2016,28.12,18.81,2.45,19.22
8,4,2016,27.27,18.58,0,18.47
9,4,2016,28.18,18.8,2.68,18.93
10,4,2016,27,18.77,0,19.58
11,4,2016,28.5,18.9,0,21.74
12,4,2016,28.42,19.06,9.13,21.12
13,4,2016,24.6,18.37,14.75,15.07
14,4,2016,25.53,18.44,7.95,16.22
15,4,2016,27.09,18.8,12.12,19.25
16,4,2016,26.34,18.03,0,18.77
17,4,2016,26.82,18.77,1.51,18.79
18,4,2016,27.38,18.3,17.21,17.98
19,4,2016,27.56,18.84,10.99,19.38
20,4,2016,25.33,18.33,12.35,16.24
21,4,2016,27.47,18.32,0,19.65
22,4,2016,28.47,18.65,17.47,20.35
23,4,2016,28.92,18.23,0,21.01
24,4,2016,25.83,18.72,6.25,15.83
25,4,2016,26.41,19.03,10.7,15.89
26,4,2016,25.59,18.44,0.96,17.52
27,4,2016,24.89,18.23,19.27,14.58
28,4,2016,23.3,18.06,13.37,13.97
29,4,2016,26.03,17.84,0,17.37
30,4,2016,23.47,17.45,10.18,14.93
1,5,2016,22.59,17.81,33.75,12.72
2,5,2016,25.89,17.11,1.08,19.34
3,5,2016,24.95,17.84,13.49,16.99
4,5,2016,24.91,17.69,10.34,16.61
5,5,2016,24.42,17.67,0,15.79
6,5,2016,23.63,17.79,18.01,15.67
7,5,2016,23.85,17.39,7.08,15.93
8,5,2016,24.38,17.61,0.91,18.7
9,5,2016,25.9,17.64,0,20.25
10,5,2016,25.01,18.1,0,16.93
11,5,2016,24.38,17.62,0.88,17.45
12,5,2016,24.84,17.37,9.67,20.42
13,5,2016,25.04,17.37,0.81,17.94
14,5,2016,26.65,17.65,0,20.67
15,5,2016,24.67,18.09,0.21,17.82
16,5,2016,26.15,17.93,11.03,20.46
17,5,2016,26.14,17.91,0.83,19.19
18,5,2016,26.76,18.19,6.1,19.39
19,5,2016,24.33,18.57,0,17.05
20,5,2016,24.97,17.89,0,17.61
21,5,2016,25.03,18.31,0,17.46
22,5,2016,25.83,18.34,0,19.42
23,5,2016,25.55,18.04,0,17.68
24,5,2016,26.06,18.01,0,17.67
25,5,2016,24.89,17.92,0,17.4
26,5,2016,25.08,18.23,0,16.37
27,5,2016,26.61,18.08,0,21.04
28,5,2016,25.72,18.13,0,17.88
29,5,2016,26.38,18.31,0,20.23
30,5,2016,27.39,18.24,0,22
31,5,2016,26.58,17.87,0,20.6
1,6,2016,27.49,17.95,0,21.91
2,6,2016,27.56,17.86,0,20.79
3,6,2016,27.17,18.3,0,20.09
4,6,2016,27.24,18.61,0,20.26
5,6,2016,26.63,18.17,23.72,19.53
6,6,2016,26.2,17.54,0,20.34
7,6,2016,27.01,17.96,0,19.76
8,6,2016,26.75,18.4,0,18.99
9,6,2016,24.82,18.13,0,17.39
10,6,2016,26.11,17.52,0,18.63
11,6,2016,26.77,18.1,0,19.66
12,6,2016,26.28,17.03,0,19.89
13,6,2016,26.77,18.2,0,19.04
14,6,2016,26.51,18.22,0,19.02
15,6,2016,26.08,17.37,4.43,18.26
16,6,2016,25.75,17.61,0,18.11
17,6,2016,25.15,18.12,0,17.23
18,6,2016,21.95,16.47,30.83,14.79
19,6,2016,23.08,17,0,15.28
20,6,2016,24.84,16.57,0,17.45
21,6,2016,23.56,16.23,13.99,16.89
22,6,2016,21.31,16.07,4.66,14.45
23,6,2016,23.06,16.15,1.95,16.76
24,6,2016,21.68,16.51,40.01,13.36
25,6,2016,22.64,16.55,0,15.93
26,6,2016,23.38,16.02,0,17.78
27,6,2016,24.42,16.95,0,18.36
28,6,2016,24.4,17.87,0,16.11
29,6,2016,24.01,17.11,0,15.18
30,6,2016,25.74,17.6,0,17.34
1,7,2016,24.2,17.59,24.79,15.05
2,7,2016,26.13,17.04,0,17.89
3,7,2016,25.75,17.31,0,18.69
4,7,2016,25.25,17.81,2.25,16.52
5,7,2016,23.85,17.61,0,14.4
6,7,2016,25.07,17.77,4.71,15.15
7,7,2016,21.21,16.93,0,10.42
8,7,2016,21.81,16.47,0,15.42
9,7,2016,24.94,16.1,11.64,18.37
10,7,2016,24.75,17.14,0,16.66
11,7,2016,24.41,16.7,1.82,16.73
12,7,2016,23.69,17.55,0,15.3
13,7,2016,23.31,16.75,0,14.81
14,7,2016,23.88,17.3,0,16.56
15,7,2016,25.03,16.99,0,17.7
16,7,2016,24.87,17.45,0,17.89
17,7,2016,25.98,17.71,0,19.51
18,7,2016,25.83,17.3,0,18.86
19,7,2016,24.64,17.15,0,16.08
20,7,2016,25.03,17.39,1.75,16.75
21,7,2016,25.46,16.74,2.96,17.79
22,7,2016,25.39,17.26,0,16.59
23,7,2016,26.36,17.68,0,19.44
24,7,2016,25.55,17.57,0,17.91
25,7,2016,25.53,17.33,0,19.7
26,7,2016,25.48,16.57,0,18.75
27,7,2016,25.15,17.24,0,16.29
28,7,2016,20.22,16.29,0,11.48
29,7,2016,23.23,16.19,0,18.68
30,7,2016,24.6,16.36,0.78,19.14
31,7,2016,23.12,15.84,0,17.37
1,8,2016,24.25,15.83,0,19.6
2,8,2016,25.85,15.55,0,22.71
3,8,2016,21.79,16.18,10.5,16.39
4,8,2016,22.6,15.56,0.57,17.39
5,8,2016,23.01,16.58,0.29,17.24
6,8,2016,22.71,17.07,1,15.26
7,8,2016,22.54,16.66,0,15.82
8,8,2016,22.66,16.81,0,16.04
9,8,2016,22.66,16.77,0,16.82
10,8,2016,21.28,16.44,0,15.07
11,8,2016,22.79,16.39,0,15.22
12,8,2016,23.84,16.45,0,18.37
13,8,2016,23.18,16.44,0,17.28
14,8,2016,24.5,17.24,0,20.05
15,8,2016,24.84,16.75,0,19.85
16,8,2016,25.12,16.32,0,21.05
17,8,2016,26.21,16.41,0,24.73
18,8,2016,25.28,16.44,0,20.39
19,8,2016,26.03,17.34,0,21.2
20,8,2016,25.58,17.26,1.37,18.05
21,8,2016,25.12,16.41,0.92,18.19
22,8,2016,27.22,16.11,36.87,21.84
23,8,2016,25.7,17.06,4.04,18.2
24,8,2016,24.84,16.97,0,19.54
25,8,2016,24.7,16.65,0,19.4
26,8,2016,25.38,17.19,1.19,20.39
27,8,2016,25.07,16.64,0,20.74
28,8,2016,26.02,16.1,0,23.19
29,8,2016,24.95,16.29,0,18.14
30,8,2016,24.29,15.79,0,18.56
31,8,2016,25.39,16.16,0,19.07
1,9,2016,24.13,17.8,0,15.73
2,9,2016,25.26,16.86,0,18.59
3,9,2016,25.45,17.34,0,18.96
4,9,2016,25.19,17.48,0,19.04
5,9,2016,26.4,17.42,0,20.6
6,9,2016,26.86,16.74,0,21.64
7,9,2016,27.52,17.24,0,22.86
8,9,2016,27.94,16.55,0,23.68
9,9,2016,28.46,17.68,0,24.37
10,9,2016,26.68,17.36,0,19.63
11,9,2016,28.29,17.38,0,23.45
12,9,2016,28.23,17.85,0,22.9
13,9,2016,27.44,17.86,0,20.68
14,9,2016,27.28,17.8,0,20.33
15,9,2016,26.86,17.58,0,21.88
16,9,2016,28.19,18.1,0,21.83
17,9,2016,28.26,18.39,0,21.72
18,9,2016,29.05,17.45,35.49,21.44
19,9,2016,25.12,17.19,17.51,16.07
20,9,2016,24.55,17.12,0,16.86
21,9,2016,27.74,16.85,0,21.77
22,9,2016,27.65,18.12,0,21.5
23,9,2016,27.48,17.93,0,21.12
24,9,2016,27.29,18.1,0,20.98
25,9,2016,27.1,17.18,4.44,20.04
26,9,2016,25.51,17.29,0,17.27
27,9,2016,22.17,17.02,0,13.17
28,9,2016,26.16,16.87,0,20.45
29,9,2016,26.7,17.22,0,20.95
30,9,2016,25.53,17.51,0,18.98
