day,month,year,t_max,t_min,prec,sol_rad
5,6,2000,28.43,19.56,0,19.85
6,6,2000,28.85,19.18,7.24,19.95
7,6,2000,28.39,20.09,0,18.53
8,6,2000,27.86,19.62,0,19.07
9,6,2000,27.19,19.39,0,18.55
10,6,2000,26.81,19.08,0,16.09
11,6,2000,28.08,19.42,0,17.65
12,6,2000,29.55,19.79,0,19.76
13,6,2000,27.85,19.12,0,18.87
14,6,2000,27.62,18.92,9.63,19.03
15,6,2000,27.76,18.81,0,19.27
16,6,2000,27.86,18.81,1.21,19.41
17,6,2000,28.34,19.35,4.88,19.38
18,6,2000,29.26,18.39,0,22.34
19,6,2000,29.16,18.62,0,23.04
20,6,2000,30.1,18.29,0,22.31
21,6,2000,29.37,19.6,0,20.2
22,6,2000,28.75,19.07,0,19.73
23,6,2000,28.16,20.02,0,17.32
24,6,2000,28.07,19.74,4.64,16.92
25,6,2000,24.78,18.55,1.2,13.47
26,6,2000,25.95,18.39,0,16.17
27,6,2000,26.79,18.3,0,18.47
28,6,2000,27,19.67,0,17.44
29,6,2000,25.47,18.93,0,14.04
30,6,2000,26.52,18.66,0,17.34
1,7,2000,27.78,18.37,0,19.28
2,7,2000,27.32,18.97,0,19.94
3,7,2000,26.7,18.5,0,18.36
4,7,2000,25.94,18.63,0,16.17
5,7,2000,26.58,17.35,0.15,17.1
6,7,2000,27.56,18.97,0,19.69
7,7,2000,27.41,18.5,0,18.32
8,7,2000,28.44,19.07,0,18.88
9,7,2000,27.7,19.44,0,16.54
10,7,2000,27.69,19.67,0,17.17
11,7,2000,27.97,18.83,0,18.81
12,7,2000,27.45,18.64,0,16.69
13,7,2000,27.9,18.43,0,16.63
14,7,2000,28.13,19.38,0,17.07
15,7,2000,28.09,19.09,0,16.21
16,7,2000,28.66,19.7,0.31,17.77
17,7,2000,29.94,19.02,0,21.3
18,7,2000,28.35,19.41,0,17.95
19,7,2000,28.61,18.75,0,19.02
20,7,2000,26.83,19.44,0.61,14.23
21,7,2000,27.44,19.16,20.88,16.52
22,7,2000,22.54,17.88,18.55,12
23,7,2000,26.13,17.02,0,20.52
24,7,2000,26.1,18.28,1.29,16.63
25,7,2000,25.15,18.13,0,16.15
26,7,2000,25.53,18.4,0.78,16.46
27,7,2000,25.45,18.59,0,16.18
28,7,2000,26.05,18.5,0,16.24
29,7,2000,27.11,17.85,0,17.13
30,7,2000,27.73,19.03,0,21.02
31,7,2000,28.15,18.81,0,19.9
1,8,2000,28.42,18.61,0,19.96
2,8,2000,27.6,18.96,0,18.71
3,8,2000,28.42,19.2,0,19.16
4,8,2000,28.86,19.29,0,19.64
5,8,2000,28.91,19.27,0,21.42
6,8,2000,27.78,18.3,0,18.76
7,8,2000,26.54,18.82,0,18.02
8,8,2000,27.02,17.92,41.06,19.64
9,8,2000,26.91,18.64,26.91,18.26
10,8,2000,26.8,18.21,0,18.46
11,8,2000,28.08,19.3,0,21.29
12,8,2000,24.32,17.99,30.43,14.05
13,8,2000,24.44,17.96,1.11,15.98
14,8,2000,25.86,17.57,0,18.29
15,8,2000,25.93,19.2,0,16.64
16,8,2000,24.87,18.74,0,15.45
17,8,2000,24.84,18.64,0,13.98
18,8,2000,25.11,18.52,0,15.12
19,8,2000,26.2,18.26,0,14.1
20,8,2000,26.96,19.17,0,19.68
21,8,2000,27.37,19.54,0,18.52
22,8,2000,28.61,17.92,0,21.15
23,8,2000,27.68,18.51,0,18.32
24,8,2000,28.06,18.08,0,22.67
25,8,2000,26.55,18.99,0,15.1
26,8,2000,26.34,18.78,0,16.8
27,8,2000,25.62,18.08,0,16.44
28,8,2000,27.09,18.03,0,18.2
29,8,2000,27.89,18.14,0,19.08
30,8,2000,27.81,18.53,0,18.8
31,8,2000,28.36,18.84,0,18.58
1,9,2000,28.38,18.76,7.47,17.59
2,9,2000,30.24,18.84,0,23.57
3,9,2000,29.83,18.66,0,22.03
4,9,2000,30.14,18.41,0,23.47
5,9,2000,29.57,18.24,0,23.21
6,9,2000,29.99,19.17,0,22.41
7,9,2000,29.46,19.67,1.3,19.97
8,9,2000,29.11,19.15,9.53,17.65
9,9,2000,30.14,18.86,0,20.77
10,9,2000,30.32,19.1,0,23.35
11,9,2000,30.48,18.23,0,25.26
12,9,2000,30.47,18.33,0,23.65
13,9,2000,30.7,19.43,0,24.99
14,9,2000,28.76,18.91,0,21.55
15,9,2000,26.87,18.12,5.81,18.27
16,9,2000,29.51,18.52,0,22.46
17,9,2000,30.26,19.06,0,20.22
18,9,2000,29.46,19.8,0,19.86
19,9,2000,29.63,19.09,5.79,20.78
20,9,2000,29.57,19.56,0.66,21.61
21,9,2000,26.91,19.32,0,15.79
22,9,2000,27.44,20.03,4.26,16.35
23,9,2000,28.55,19.03,0,20.89
24,9,2000,28.97,19.48,0,20.64
25,9,2000,28.79,19.47,0,21.6
26,9,2000,27.54,20.02,0,16.12
27,9,2000,29.34,19.21,0,21.39
28,9,2000,28.68,19.34,15.82,16.34
29,9,2000,29.25,18.58,0,20.47
30,9,2000,29.84,19.43,0,20.39
1,10,2000,29.16,19.77,21.9,18.66
2,10,2000,29.63,19.65,0,19.07
3,10,2000,29.51,19.5,0,20.9
4,10,2000,27.23,19.6,0,14.23
5,10,2000,29.55,18.36,0,20.84
6,10,2000,29.64,18.93,0,22.18
7,10,2000,28.92,18.94,32.07,20.03
8,10,2000,27.92,18.51,24.47,18.1
9,10,2000,25.48,18.46,14.57,15.44
10,10,2000,25.3,18.36,2.56,15.72
11,10,2000,27.11,17.77,1.97,18.96
12,10,2000,27.56,18.77,0,19.44
13,10,2000,26.5,19,0,16.42
14,10,2000,27.4,18.53,0,20.18
15,10,2000,28.5,18.74,0,22.13
16,10,2000,28.43,18.84,0,20.02
17,10,2000,28.28,18.8,1.41,18.45
18,10,2000,26.68,18.02,13.76,18.01
19,10,2000,27.79,18.3,11.66,19.39
20,10,2000,27.29,18.27,17.58,18.35
21,10,2000,25.27,18.38,8.08,16.11
22,10,2000,25.95,17.91,0,17.23
23,10,2000,27.66,18.28,0,21.14
24,10,2000,28.06,18.5,0.71,21.85
25,10,2000,27.99,18.75,0,21.9
26,10,2000,28.19,18.97,2.32,20.21
27,10,2000,27.99,18.66,0,20.68
28,10,2000,27.78,18.89,0.36,18.95
29,10,2000,27.15,18.87,0,18.83
30,10,2000,27.48,18.59,16.66,19.68
31,10,2000,27.48,18.61,4.65,19.88
1,11,2000,28.03,17.8,0,21.16
2,11,2000,28.08,18.34,0,20.64
3,11,2000,28.56,18.35,0,20.4
4,11,2000,28.44,17.97,0,21.5
5,11,2000,28.69,18.62,0,18.03
6,11,2000,29.07,18.73,0.19,21.38
7,11,2000,28.21,18.8,4.25,19.56
8,11,2000,28.09,18.37,0.96,20.8
9,11,2000,28.16,18.4,0.41,20.92
10,11,2000,28.43,18.41,0,19.61
11,11,2000,29.55,19.36,0,22.42
12,11,2000,29.97,17.94,0,23.99
13,11,2000,30.41,17.79,0,23.63
14,11,2000,30.45,18.12,0,21.1
15,11,2000,30.27,18.39,0,20.82
16,11,2000,29.63,19.26,3.91,21.31
17,11,2000,26.22,19.62,9.61,16.54
18,11,2000,25.65,18.86,9.57,15.72
19,11,2000,27.14,18.33,2.92,19
20,11,2000,27.74,18.68,0,18.92
21,11,2000,27.72,18.56,0,20.35
22,11,2000,27,19.21,15.82,19.3
23,11,2000,27.5,18.34,20.52,19.79
24,11,2000,27.01,18.09,0,19.92
25,11,2000,28.01,18.1,0,22.3
26,11,2000,27.38,18.87,0,20.42
27,11,2000,28.49,17.52,0,22.41
28,11,2000,28.11,17.9,0,22.17
29,11,2000,28.41,18.84,0,19.33
30,11,2000,29.39,18.14,0,22.59
1,12,2000,27.93,19.43,0,21.33
2,12,2000,27.72,18.58,0,20.94
3,12,2000,28.46,18.93,0,21.2
4,12,2000,28.24,18.1,0,21.82
5,12,2000,29.77,18.79,0,22.73
6,12,2000,29.53,18.56,0,22.33
7,12,2000,29.8,18.87,0,22.48
8,12,2000,30.26,18.81,0,22.69
9,12,2000,28.52,19.81,0,20.47
10,12,2000,27.89,19.48,1.16,18.66
11,12,2000,25.5,18.93,14.11,17.05
12,12,2000,26.13,18.7,9.21,16.34
13,12,2000,27.02,18.34,4.11,19.99
14,12,2000,27.39,18.25,0,19.94
15,12,2000,28.68,19.05,0,21.07
16,12,2000,28.66,18.68,0.59,20.89
17,12,2000,28.31,18.82,3.77,20.92
18,12,2000,29.65,18.38,0,22.54
19,12,2000,29.93,19.33,0,23.02
20,12,2000,28.55,19.53,0,21.86
21,12,2000,29.63,19.21,0.31,21.98
22,12,2000,28.82,18.97,0,21.42
23,12,2000,28.63,19.54,0,21.92
24,12,2000,28.44,19.38,0,21.4
25,12,2000,29.87,18.61,0,21.72
26,12,2000,30.46,18.49,0,23.44
27,12,2000,30.69,20.74,0,20.62
28,12,2000,30.38,19.56,0,22.01
29,12,2000,29.98,19.53,0,23.54
30,12,2000,30.28,18.99,0,22.38
31,12,2000,30.58,18.21,0,24.71
1,1,2001,30.53,18.72,0,24
2,1,2001,30.77,18.21,0,24.69
3,1,2001,30.73,18.66,0,25.1
4,1,2001,29.92,18.99,0,20.56
5,1,2001,28.73,19.56,0,19.13
6,1,2001,27.94,19.37,0,17.99
7,1,2001,27.06,19.5,0.24,18.47
8,1,2001,27.39,18.86,0,18.55
9,1,2001,28.38,19.68,0,20.83
10,1,2001,28.12,19.73,1.31,18.47
11,1,2001,27.31,19.32,0,18.78
12,1,2001,27.5,18.8,0,20.38
13,1,2001,27.72,19.49,0,19.56
14,1,2001,29.05,18.44,0,20.83
15,1,2001,28.71,18.94,0,22.8
16,1,2001,29.46,19.22,0,23.55
17,1,2001,29.89,19.18,0,23.6
18,1,2001,30.52,18.25,0,23.84
19,1,2001,30.58,18.68,0,22.5
20,1,2001,30.41,20.12,0,21.64
21,1,2001,28.49,19.71,0,19.14
22,1,2001,26.61,18.79,10.52,19.31
23,1,2001,25.66,18.49,5.4,19.27
24,1,2001,24.59,18.81,7.15,16.8
25,1,2001,26.82,18.63,0.82,21.86
26,1,2001,26.27,18.71,0.1,17.87
27,1,2001,28.3,17.71,0,22.09
28,1,2001,28.39,19.02,0,19.98
29,1,2001,26.6,19.27,0,17.34
30,1,2001,27.9,19.19,0,19.21
31,1,2001,28.28,18.64,0,22.55
1,2,2001,29.33,19.15,0,23.67
2,2,2001,29.59,19.52,0,22.37
3,2,2001,30.56,17.71,0,24.61
4,2,2001,30.96,18.08,0,24.21
5,2,2001,31.52,19.12,0,26.66
6,2,2001,30.01,20.25,0,21.26
7,2,2001,27.4,19.26,0,18.32
8,2,2001,28.2,19.13,1.43,19.93
9,2,2001,26.02,18.4,3.86,18.54
10,2,2001,27.86,18.59,0,22.3
11,2,2001,28.72,18.91,0.93,22.42
12,2,2001,27.32,19.12,1.69,21.39
13,2,2001,29.57,19.04,0,22.71
14,2,2001,29.86,19.47,0,21.86
15,2,2001,31.1,19.67,0,25.5
16,2,2001,31.45,19.07,0,26.4
17,2,2001,30.65,18.89,0,24.55
18,2,2001,30.18,20.09,0,22.34
19,2,2001,31.08,19.82,0,23.81
20,2,2001,30.83,19.59,0,23.78
21,2,2001,30.61,20.16,3.57,23.44
22,2,2001,30.74,19.89,14.92,24.74
23,2,2001,31.03,20.11,0,23.34
24,2,2001,32.31,20.32,0,24.78
25,2,2001,32.46,20.5,0,26.2
26,2,2001,32.79,19.5,0,26.49
27,2,2001,32.75,19.61,0,26.39
28,2,2001,33.1,19.26,0,27.34
1,3,2001,32.88,19.68,0,27.65
2,3,2001,32.93,18.39,0,27.93
3,3,2001,32.37,18.45,0,27.95
4,3,2001,33.1,19.16,0,27.21
5,3,2001,32.36,20.72,0,22.94
6,3,2001,30.66,20.94,0,20.6
7,3,2001,29.47,20.97,0,20.8
8,3,2001,30.01,20.24,0,22.7
9,3,2001,29.93,20.02,0,21.53
10,3,2001,30.32,20.77,0,22.53
11,3,2001,31.84,20.39,0,23.21
12,3,2001,30.72,20.28,7,21.09
13,3,2001,28.71,20.19,0.22,20.08
14,3,2001,30.24,19.7,0.39,23.83
15,3,2001,29.69,19.69,6.12,20.27
16,3,2001,30.5,19.71,0,23.02
17,3,2001,30.27,20.91,21.87,22.49
18,3,2001,30.4,20.72,0,23.13
19,3,2001,30.4,20.05,7.69,22.36
20,3,2001,31.34,19.43,0,24.77
21,3,2001,28.89,20.17,12.73,20.99
22,3,2001,29.85,19.42,0,24.12
23,3,2001,29.11,19.66,1.66,21.66
24,3,2001,27.75,19.04,0,21.08
25,3,2001,27.71,19.41,8.86,20.09
26,3,2001,26.1,19.95,10.89,16.94
27,3,2001,27.28,19.4,19.07,18.22
28,3,2001,28.58,18.31,0,23.45
29,3,2001,25.98,19.07,6.54,18.06
30,3,2001,25.21,19.08,5.68,16.17
31,3,2001,28.04,18.68,17.19,19.58
1,4,2001,27.45,19.45,11.28,17.29
2,4,2001,28.62,19,15.37,21.87
3,4,2001,29.21,18.69,2.59,22.73
4,4,2001,28.79,19.2,12.01,22.76
5,4,2001,27.12,19.25,0,20.79
6,4,2001,26,19.06,7.4,19.11
7,4,2001,26.38,18.85,12.54,19.08
8,4,2001,25.91,18.52,3.17,18.41
9,4,2001,26.08,18.58,14.05,19.52
10,4,2001,27.48,18.79,7.91,21.48
11,4,2001,28.22,18.72,7.83,22.87
12,4,2001,27.02,18.61,7.54,22.12
13,4,2001,27.83,19.06,4,20.65
14,4,2001,28.36,18.94,12.18,21.95
15,4,2001,28.85,19.18,2.95,24.02
16,4,2001,28.28,18.63,23.41,23.07
17,4,2001,28,18.45,0,22.93
18,4,2001,28.11,18.43,0,23.02
19,4,2001,28.04,19,0,20.96
20,4,2001,28.1,18.93,1.05,22.2
21,4,2001,27.67,18.89,2.47,20.84
22,4,2001,26.05,18.88,8.58,16.63
23,4,2001,25.33,18.43,27.56,17.44
24,4,2001,27.6,18.68,0,19.8
25,4,2001,27.13,18.32,0,20.21
26,4,2001,27.89,19.14,11.06,20.67
27,4,2001,27.23,18.94,4.24,19.37
28,4,2001,26.8,18.8,11.71,19.35
29,4,2001,27.44,18.71,2.14,19.34
30,4,2001,28.02,19.56,7.48,21.16
1,5,2001,28.37,19.52,0,21.02
2,5,2001,28.45,19.53,13.83,22.19
3,5,2001,28.58,19.14,0,22.17
4,5,2001,26.86,19.14,1.02,18.55
5,5,2001,26.67,19.77,11.05,17.95
6,5,2001,28.3,19.46,2.42,20.12
7,5,2001,28.09,19.56,0,21.89
8,5,2001,28.29,19.07,15.76,21.95
9,5,2001,28.57,19.66,0,23.28
10,5,2001,28.43,19.17,0,23.23
11,5,2001,28.91,19.78,0,24.26
12,5,2001,28.45,19.76,0,21.67
13,5,2001,28.02,20.04,0,20.52
14,5,2001,27.58,19.08,0,20.91
15,5,2001,27.37,19.05,0,21.46
16,5,2001,26.65,19.17,0,19.63
17,5,2001,27.04,18.89,0,18.84
18,5,2001,27.56,18.77,0,22.52
19,5,2001,28.37,19.18,0,22.52
20,5,2001,28.93,19.38,0,23.91
21,5,2001,29.33,18.35,0,23.66
22,5,2001,29.13,19.51,0.91,22.46
23,5,2001,28.18,19.18,17.83,20.96
24,5,2001,27.31,18.97,0,20.93
25,5,2001,28.33,18.26,0,21.88
26,5,2001,28.08,18.75,0.55,21.6
27,5,2001,27.84,19.14,0,20.44
28,5,2001,26.62,19.53,1.79,16.07
29,5,2001,25.9,19.12,0,17.51
30,5,2001,27.54,18.88,1.36,19.97
31,5,2001,27.73,18.48,0,21.47
1,6,2001,27.12,19.64,0,18.62
2,6,2001,26.44,18.38,6.69,17.96
3,6,2001,26.27,18.34,0,18.63
4,6,2001,27.71,18.1,0,20.74
5,6,2001,27.77,18.8,0,20.59
6,6,2001,26.57,18.74,5.38,16.5
7,6,2001,26.32,18.68,0.93,18.35
8,6,2001,26.33,18.62,1.27,17.33
9,6,2001,26.09,18.57,5.12,18.48
10,6,2001,26.34,19.16,0,16.39
11,6,2001,25.75,19.27,0,14.81
12,6,2001,25.37,18.9,5.24,16.06
13,6,2001,26.15,19.13,0,16.36
14,6,2001,25.22,19.15,0,14.25
15,6,2001,25.99,17.88,1.41,16.94
16,6,2001,26.01,18.61,2.28,16.49
17,6,2001,27.62,17.68,0,20.79
18,6,2001,27.76,17.44,0,20.77
19,6,2001,28,18.35,0.93,20.57
20,6,2001,28.02,18.63,1.02,21.72
21,6,2001,27.49,18.45,0,21.12
22,6,2001,28.88,17.81,0,23.36
23,6,2001,28.15,17.44,0,21.96
24,6,2001,28.87,18.05,1.79,21.56
25,6,2001,27.31,19.35,0,17.52
26,6,2001,26.81,18.53,0,16.75
27,6,2001,25.44,18.34,21.09,15.91
28,6,2001,27.24,18.4,0,19.53
29,6,2001,27.42,17.96,0,19.25
30,6,2001,27.34,18.59,0,17.27
1,7,2001,28.19,18.55,0,18.8
2,7,2001,27.93,18.44,0.14,19.4
3,7,2001,26.27,18.59,0,16.32
4,7,2001,28.06,18.41,0,20.36
5,7,2001,27.85,18.74,0,20.34
6,7,2001,27.41,19.27,0,19.21
7,7,2001,26.59,19.12,0,17.03
8,7,2001,26.79,18.46,0,17.49
9,7,2001,27.11,18.08,2.42,17.83
10,7,2001,27.73,17.92,0,19.16
11,7,2001,28.23,18.38,0,19.01
12,7,2001,28.53,18.24,0,21.23
13,7,2001,28.2,17.98,0.84,18.72
14,7,2001,27.14,19.16,0,16.17
15,7,2001,26.16,18.27,0,15.73
16,7,2001,27.58,18.84,0,17.71
17,7,2001,27.36,17.57,0,17.66
18,7,2001,25.36,18.3,0,14.92
19,7,2001,25.1,17.74,3.65,14.25
20,7,2001,26.29,18.06,0.77,17.43
21,7,2001,26.59,17.8,6.97,17.89
22,7,2001,26.69,18.71,0,18.57
23,7,2001,26.25,18.37,0,17.76
24,7,2001,26.08,18.86,3.07,18.39
25,7,2001,26.98,18.45,0.49,20.16
26,7,2001,25.35,18.06,0,14.58
27,7,2001,25.33,18.66,0,16
28,7,2001,25.85,18.34,0,16.82
29,7,2001,24.67,18.05,17.29,13.03
30,7,2001,25.61,17.27,0,17.88
31,7,2001,25.18,18.33,0.29,13.26
1,8,2001,22.98,18.39,2.27,12.41
2,8,2001,23.86,17.28,2.91,14.35
3,8,2001,25.8,15.84,0,17.83
4,8,2001,26.51,18.51,0,17.42
5,8,2001,26.47,19.2,0,16.25
6,8,2001,28.2,18.87,0,21.88
7,8,2001,27.86,18.1,0,18.14
8,8,2001,28.03,18.2,0.64,18.98
9,8,2001,26.35,19.02,2.89,15.53
10,8,2001,27.15,18.73,0,17.38
11,8,2001,29.25,17.85,0,20.04
12,8,2001,27.66,19.91,0,17.67
13,8,2001,27.84,19.24,0,17.41
14,8,2001,29.07,19.29,0,20.5
15,8,2001,28.52,19.32,4.24,18.99
16,8,2001,27.21,19.92,3.67,14.89
17,8,2001,27.68,20.06,0,16.92
18,8,2001,27.53,19.07,0,17.5
19,8,2001,29.89,18.53,0,22.71
20,8,2001,28.95,18.98,0,19.25
21,8,2001,28.23,19.8,0,18.31
22,8,2001,28.07,19.4,0,19.45
23,8,2001,27.58,19.59,0,16.76
24,8,2001,29.31,18.69,2.66,20.72
25,8,2001,27.97,18.99,0,17.25
26,8,2001,28.67,19.89,1.5,18.03
27,8,2001,28.46,19.02,0,19.75
28,8,2001,28.35,19.14,0,18.92
29,8,2001,27.1,18.45,0,16.64
30,8,2001,26.81,18.45,0.63,17.39
31,8,2001,26.34,18.67,46.6,16.52
1,9,2001,29.25,18.53,6.12,20.93
2,9,2001,26.26,19.18,4.46,15.82
3,9,2001,28.04,18.92,0,19.26
4,9,2001,27.53,19.99,0,16.99
5,9,2001,28.34,20.07,5.75,18.27
6,9,2001,28.19,19.52,0.24,17.32
7,9,2001,28.71,18.35,0,17.38
8,9,2001,29.47,17.98,0,21.36
9,9,2001,28.59,18.62,13.11,21.09
10,9,2001,28.65,18.01,1.83,20.89
11,9,2001,28.5,17.86,0,20.89
12,9,2001,29.45,18.67,0,24.05
13,9,2001,28.7,18.57,4.74,21.08
14,9,2001,30.6,18.61,0,23.78
15,9,2001,30.87,18.53,0,24.35
16,9,2001,29.75,18.97,0,21.47
17,9,2001,25.25,18.82,7.52,14.44
18,9,2001,26.79,18.38,0,18.22
19,9,2001,28.97,18.22,0,22.56
20,9,2001,29.42,18.86,0,20.1
21,9,2001,28.46,18.98,18.59,18.52
22,9,2001,27.85,18.49,3.7,18.16
23,9,2001,28.92,18.47,2.2,20.65
24,9,2001,28.95,18.1,0,20.97
25,9,2001,28.58,19.09,1.17,20.38
26,9,2001,28.29,18.8,7.14,17.65
27,9,2001,27.92,18.67,0,19.26
28,9,2001,28.35,18.02,0,20.1
29,9,2001,28.11,18.25,3.34,19.88
30,9,2001,28.44,18.61,3.8,21.1
1,10,2001,28.03,18.72,0,19.1
2,10,2001,28.68,19.54,0,19.96
3,10,2001,28.18,18.55,0,20.61
4,10,2001,28.66,18,0,21.2
5,10,2001,28.87,18.7,0,20.31
6,10,2001,28.43,18.48,0.76,18.8
7,10,2001,30,18.79,0,21.82
8,10,2001,28.52,19.01,0,18.54
9,10,2001,28.72,19.31,0,18.95
10,10,2001,28.13,18.53,0,17.85
11,10,2001,28.4,19.19,0,20.87
12,10,2001,29.21,19.28,0,21.42
13,10,2001,29.52,19.51,0,21.73
14,10,2001,29.22,19.33,0,19.56
15,10,2001,27.94,19.32,0,18.52
16,10,2001,28.64,19.65,0,17.43
17,10,2001,29.83,18.99,0,22.87
18,10,2001,30.63,19.2,8.37,21.23
19,10,2001,29.45,19.51,8.42,18.96
20,10,2001,30.22,19.37,13.29,22.01
21,10,2001,29.09,19.16,0,21
22,10,2001,29.62,19.32,0,20.55
23,10,2001,29.14,19.67,0,20.28
24,10,2001,28.62,19.26,1.67,19.49
25,10,2001,27.13,18.59,0,16.34
26,10,2001,25.14,19,6.18,15.32
27,10,2001,25.35,18.41,23.32,16.29
28,10,2001,27.12,18.24,0,18.94
29,10,2001,25.88,18.55,15.82,16.16
30,10,2001,25.53,18.68,27.5,17.36
31,10,2001,26.17,18.39,14.96,18.76
1,11,2001,24.77,18.31,11.58,15.9
2,11,2001,25.69,17.95,15.41,16.86
3,11,2001,26.38,17.87,1.12,18.46
4,11,2001,27.36,17.88,0,20.09
5,11,2001,26.71,17.91,0,20.95
6,11,2001,28.87,17.76,0,23.82
7,11,2001,27.54,18.86,0,22.73
8,11,2001,27.58,18.24,5.6,20
9,11,2001,26.7,18.21,0,18.95
10,11,2001,27.57,18.25,0,19.17
11,11,2001,26.75,18.05,0,21.15
12,11,2001,25.8,18.24,0,19.12
13,11,2001,24.72,19.04,3.42,15.26
14,11,2001,27.35,17.96,0,20.11
15,11,2001,25.42,18.57,0,16.58
16,11,2001,26.45,18.24,0,18.74
17,11,2001,26.8,18.11,0,21.18
18,11,2001,27.45,18.71,0,19.84
19,11,2001,26.34,18.88,5.56,17.59
20,11,2001,27.45,18.47,0,19.2
21,11,2001,26.03,18.84,28.33,16.73
22,11,2001,27.17,18.83,0,20.71
23,11,2001,27.87,18.68,0,21.6
24,11,2001,29.72,18.73,0,23.72
25,11,2001,27.51,18.22,16.86,21.43
26,11,2001,28,18.12,0,22.22
27,11,2001,29.76,18.05,0,22.77
28,11,2001,28.34,17.76,0,22.34
29,11,2001,27.45,19.54,0,21.05
30,11,2001,28.2,18.58,0,20.75
1,12,2001,28.18,18.02,0,21.95
2,12,2001,27.8,18.27,0,21.02
3,12,2001,28.54,18.53,0,21.89
4,12,2001,27.49,19.87,0,19.79
5,12,2001,28.5,18.85,8.89,21.44
6,12,2001,27.45,18.79,0,19.31
7,12,2001,28.74,18.49,0,21.99
8,12,2001,27.97,18.44,0,21.11
9,12,2001,29.43,18.65,0,21.97
10,12,2001,30.4,19.13,0,22.51
11,12,2001,30.35,20.22,0,21.98
12,12,2001,28.98,18.48,7.22,20.85
13,12,2001,28.8,19.13,8.84,19.8
14,12,2001,28.22,18.47,5.12,19.36
15,12,2001,29.14,19.25,0,22.3
16,12,2001,30.66,18.55,0,24.03
17,12,2001,29.99,18.34,0,21.07
18,12,2001,31.19,17.99,0,23.56
19,12,2001,30.63,17.86,0,23.8
20,12,2001,30.77,18.57,0.91,23.16
21,12,2001,31.42,18.56,0,23.29
22,12,2001,31.54,18.63,0,23.1
23,12,2001,30.9,19.48,0,21.86
24,12,2001,31.65,19.4,0,23.55
25,12,2001,30.7,18.55,0,24.51
26,12,2001,31.27,20.18,0,22.06
27,12,2001,31.09,19.31,0,22.34
28,12,2001,30.93,19.53,0,20.88
29,12,2001,31.22,19.69,0,23.35
30,12,2001,31.27,19.55,0.28,21.74
31,12,2001,30.77,19.86,0,19.11
1,1,2002,30.68,20.91,0,19.46
2,1,2002,30.78,20.89,0,20.09
3,1,2002,30.87,21.67,0,19.64
4,1,2002,30.42,20.61,0,19.92
5,1,2002,29.42,20.22,23.8,19.07
6,1,2002,29.97,19.76,0,20.92
7,1,2002,30.5,19.96,0,19.59
8,1,2002,29.96,19.92,0,21.21
9,1,2002,31.39,19.54,0,24.04
10,1,2002,30.21,21.14,0,21.05
11,1,2002,27.75,20.9,0,16.88
12,1,2002,25.35,20.17,1.02,15.62
13,1,2002,26.46,19.05,0,19.43
14,1,2002,25.49,18.86,28.38,17.83
15,1,2002,25.68,18.77,15.73,17.27
16,1,2002,26.19,18.58,0,19.77
17,1,2002,28.74,18.67,0,22.85
18,1,2002,29.81,19.1,0,23.44
19,1,2002,29.39,17.9,0,23.29
20,1,2002,27.99,18.71,0,21.6
21,1,2002,29.09,19.13,0,22.29
22,1,2002,29.19,19.12,0,23.29
23,1,2002,28.44,19.59,0,21.4
24,1,2002,29.14,19.67,0,22.19
25,1,2002,28.58,19.56,0,21.7
26,1,2002,30.24,18.98,0,23.88
27,1,2002,28.86,19.86,0,21.32
28,1,2002,30.76,19.77,0,23.36
29,1,2002,30.68,19.26,0,24.34
30,1,2002,29.97,19.09,0,24.42
31,1,2002,29.71,19.9,0,22.63
1,2,2002,31.3,19.82,0,24.85
2,2,2002,31.46,17.73,0,26.64
3,2,2002,30.76,17.55,0,26.68
4,2,2002,31.04,17.88,0,26.53
5,2,2002,31.85,18.91,0,27.03
6,2,2002,32.15,18.61,0,25.48
7,2,2002,31.02,18.73,0,23.51
8,2,2002,31.76,20.25,0,24.37
9,2,2002,32.03,20.83,0,24.98
10,2,2002,32.47,20.6,0,24.57
11,2,2002,31.69,20.67,0,22.94
12,2,2002,32.16,20.58,0,23.77
13,2,2002,30.39,21.04,0,18.3
14,2,2002,30.34,20.3,0,19.98
15,2,2002,30.62,20.92,0,20.51
16,2,2002,30.89,21.13,0.79,19.75
17,2,2002,29.99,20.96,4.41,20.99
18,2,2002,30.63,20.56,21.31,22.07
19,2,2002,32.43,20.91,0,24.74
20,2,2002,32.62,20.17,0,26.24
21,2,2002,33.25,19.53,0,27.33
22,2,2002,33.88,19.95,0,26.97
23,2,2002,33.44,20.59,0,27.26
24,2,2002,33.19,19.09,0,27.29
25,2,2002,33.41,19.11,0,28.11
26,2,2002,33.13,19.65,0,27.64
27,2,2002,33.17,20.17,0,26.37
28,2,2002,31.71,21.17,0.49,24.24
1,3,2002,30.96,20.81,0,22.88
2,3,2002,29.43,21.06,1.01,21.05
3,3,2002,26.21,20.21,21.18,16.42
4,3,2002,26.08,19.17,14.43,16.98
5,3,2002,28.06,19.28,0,19.23
6,3,2002,30.07,19.55,0,22.77
7,3,2002,29.78,19.86,0,22.81
8,3,2002,30.46,19.45,0,24.36
9,3,2002,30.17,20.79,0.25,20.36
10,3,2002,27.39,20.09,24.02,19
11,3,2002,27.7,19.48,13.35,18.7
12,3,2002,29.12,19.24,0,22.21
13,3,2002,30.99,19.03,0,24.37
14,3,2002,30.91,20.05,0,23.53
