day,month,year,t_max,t_min,prec,sol_rad
25,11,2004,23.21,14.23,0,18.81
26,11,2004,24.13,13.15,0,20.17
27,11,2004,22.9,13.28,0,18.57
28,11,2004,24.36,13.04,0,20.65
29,11,2004,24.2,12.33,0,21.07
30,11,2004,23.57,13.33,0,18.53
1,12,2004,24.43,14.16,0,20.58
2,12,2004,23.26,13.54,0,18.71
3,12,2004,23.27,13.87,0,18.07
4,12,2004,23.52,13.1,7.67,18.46
5,12,2004,25.01,13.16,0,20.46
6,12,2004,24.11,13.7,0,19.27
7,12,2004,24.43,13.34,0.76,19.52
8,12,2004,24.04,14.18,2.27,18.02
9,12,2004,23.65,13.9,0,18.04
10,12,2004,23.55,14.72,0,17.37
11,12,2004,24.63,14.75,0,18.69
12,12,2004,24.89,14.35,0,18.33
13,12,2004,24.14,13.95,0,17.98
14,12,2004,24.91,13.89,0,19.9
15,12,2004,24.85,14.01,0,19.45
16,12,2004,25.62,13.68,0,20.15
17,12,2004,25.4,14.17,0,18.59
18,12,2004,24.57,14.59,0,18.16
19,12,2004,25.7,13.75,0,20.64
20,12,2004,25.02,14.88,0,19.32
21,12,2004,24.76,14.81,0,17.7
22,12,2004,24.77,14.55,0,19.05
23,12,2004,24.74,14.59,0,17.56
24,12,2004,24.11,14.59,0,17.85
25,12,2004,25.05,13.6,0,19.26
26,12,2004,25.7,14.37,0,19.46
27,12,2004,26.23,13.67,0,20.58
28,12,2004,25.62,14.08,0,19.96
29,12,2004,22.75,14.4,0,16.05
30,12,2004,25.37,13.33,0,20.82
31,12,2004,25.99,13.8,0,19.88
1,1,2005,26.34,14.05,0,20.16
2,1,2005,26.28,13.6,0,21.74
3,1,2005,26.24,13.03,0,21.55
4,1,2005,26.59,13.6,0,22.11
5,1,2005,26.47,13.67,0,21.34
6,1,2005,26.49,13.25,0,22.08
7,1,2005,25.56,12.79,0,19.13
8,1,2005,25.94,13.15,0,19.56
9,1,2005,26.1,13.87,0,19.14
10,1,2005,26.56,13.7,0,20.38
11,1,2005,26.66,13.62,0,19.13
12,1,2005,25.53,14.88,0,18.91
13,1,2005,25.93,14.15,0,18.56
14,1,2005,26.47,14.17,2.37,19.6
15,1,2005,25.21,14.41,0,17.44
16,1,2005,25.55,15.14,0,18.5
17,1,2005,25.24,15.4,4.43,17.72
18,1,2005,26.18,15.15,0,17.94
19,1,2005,24.86,16.16,0,16.31
20,1,2005,26.25,15.7,2.25,18.15
21,1,2005,27.82,16.09,0,20.25
22,1,2005,26.85,16.36,0,16.69
23,1,2005,27.35,15.89,0,18.59
24,1,2005,27.56,15.5,0,18.48
25,1,2005,25.95,17.08,0,15.48
26,1,2005,26.76,15.58,0,18.52
27,1,2005,28.41,14.22,0,22.37
28,1,2005,28.59,15.05,0,23.2
29,1,2005,27.65,14.96,0,22.29
30,1,2005,28.01,15.15,0,22.04
31,1,2005,28.69,15.08,0,23.3
1,2,2005,28.75,16.69,0,22.74
2,2,2005,29.33,16.1,0,22.13
3,2,2005,29.54,15.66,0,22.41
4,2,2005,29.28,17.66,0,21.28
5,2,2005,30.12,16.08,0,22.48
6,2,2005,30.03,17.16,0,21.83
7,2,2005,28.76,17.84,0,19.01
8,2,2005,30.17,16.98,0,21.8
9,2,2005,29.56,17.51,0,22.13
10,2,2005,28.64,15.63,0,19.18
11,2,2005,29.66,16.99,0,20.75
12,2,2005,28.95,17.22,0,20.08
13,2,2005,29.86,16.24,0,21.86
14,2,2005,28.47,17.29,0,18.69
15,2,2005,30.29,16.8,2.43,23.24
16,2,2005,30.43,17.06,0,22.43
17,2,2005,29.38,18.18,0,20.78
18,2,2005,29.72,16.18,0,21.64
19,2,2005,30.27,16.45,0,21.72
20,2,2005,30.86,17.05,0,22.55
21,2,2005,31.39,17.39,0,23.62
22,2,2005,31.57,17.55,0,23.38
23,2,2005,31.58,18.46,0,22.72
24,2,2005,30.57,18.94,0,20.79
25,2,2005,30.71,18.79,1.51,21.07
26,2,2005,31.7,18.03,0,22.68
27,2,2005,31.63,17.92,0,23.61
28,2,2005,29.7,17.61,0,21.01
1,3,2005,30.08,14.96,0,23.63
2,3,2005,30.85,15.99,0,24.52
3,3,2005,29.98,17.13,0,22.79
4,3,2005,30.61,16.33,0,24.2
5,3,2005,31.1,16.49,0,24.46
6,3,2005,30.36,17.2,0,24.07
7,3,2005,28.5,17.96,0,19.99
8,3,2005,28.51,16.5,0,20.24
9,3,2005,28.5,18.63,0,19.48
10,3,2005,29.33,17.72,0,20.26
11,3,2005,29.75,18.32,0,20.91
12,3,2005,27.95,16.82,5.67,18.55
13,3,2005,26.41,16,8.59,20.35
14,3,2005,25.7,16.06,3.17,19.66
15,3,2005,26.46,15.25,22.35,20.74
16,3,2005,25.02,15.86,0.85,18.95
17,3,2005,24.36,16.31,10.21,18.21
18,3,2005,24.16,16.31,8.12,17.51
19,3,2005,25.43,15.59,18.26,20.38
20,3,2005,25.51,16.41,7.33,21.36
21,3,2005,24.91,16.26,4.05,18.99
22,3,2005,26.15,15.77,12.99,21.76
23,3,2005,26.65,14.8,0,22.87
24,3,2005,26.56,15.54,0,21.23
25,3,2005,26.59,15.77,0,19.76
26,3,2005,26.97,16.07,0,21.32
27,3,2005,27.38,16,0,21.88
28,3,2005,27.85,16.6,0,23.76
29,3,2005,27.78,16.47,0,23.24
30,3,2005,28.01,16.62,0,22.1
31,3,2005,28.77,15.85,0,23
1,4,2005,29.59,15.68,0,24.54
2,4,2005,29.9,16.31,0,23.58
3,4,2005,28.27,16.21,0,21.22
4,4,2005,27.82,16.89,0,21.43
5,4,2005,26.53,17.5,0,19.25
6,4,2005,26.53,16.93,0,20.26
7,4,2005,26.65,17.57,0,21
8,4,2005,27.08,16.35,0,20.21
9,4,2005,27.76,16.38,0,21.12
10,4,2005,28.28,16.89,0,20.33
11,4,2005,29.38,16.77,0,21.84
12,4,2005,27.81,18.07,0,19.83
13,4,2005,28.14,17.04,0,21.87
14,4,2005,28.06,16.65,0,21.21
15,4,2005,28.05,17.38,0,21.32
16,4,2005,28.47,17.35,0,22.14
17,4,2005,27.5,16.8,0,19.59
18,4,2005,26.81,16.37,0,19.89
19,4,2005,26.67,16.17,0,20.82
20,4,2005,27.16,16.42,0,21.23
21,4,2005,26.76,15.58,0,20.76
22,4,2005,27.08,16,10.12,21.04
23,4,2005,25.87,15.75,13.46,19.34
24,4,2005,24.8,16.39,2.57,19.38
25,4,2005,25.34,15.17,4,20.34
26,4,2005,23.99,15.36,0,18.72
27,4,2005,21.18,15.3,0.56,13.15
28,4,2005,22.05,15.15,3.54,12.09
29,4,2005,24.54,14.44,0,19.91
30,4,2005,24.07,15.14,0,20.86
1,5,2005,24.64,14.87,1.51,20.71
2,5,2005,24.24,15.2,8.07,20.5
3,5,2005,21.01,15.5,33.4,11.98
4,5,2005,22.43,15.59,0,16.57
5,5,2005,25,14.98,16.84,21.43
6,5,2005,21.21,15.37,17.2,12.56
7,5,2005,24.71,14.9,0,20.63
8,5,2005,24.47,15.86,0,19.58
9,5,2005,24.88,14.27,0,20.77
10,5,2005,25.21,14.71,0,21.52
11,5,2005,25.23,15.12,0,20.62
12,5,2005,24.21,14.39,0,18.36
13,5,2005,22.18,14.9,0,14.68
14,5,2005,24.78,14.32,0,20.29
15,5,2005,25.13,14.58,0,21.1
16,5,2005,26.05,14.39,0,21.51
17,5,2005,24.75,14.94,0,19.33
18,5,2005,24.75,15.14,0,19.64
19,5,2005,24.55,15.71,0,18.53
20,5,2005,23.66,15.12,0,17.49
21,5,2005,23.83,14.5,1.15,17.51
22,5,2005,21.67,15.1,12.81,15.05
23,5,2005,23.49,14.69,4.88,20.37
24,5,2005,22.93,14.16,4.87,19.07
25,5,2005,23.43,14.64,14.64,18.64
26,5,2005,22.58,14.34,30.58,17.52
27,5,2005,22.85,14.19,1.14,19.24
28,5,2005,24,13.08,0.29,19.44
29,5,2005,22.82,15.24,6.43,17.41
30,5,2005,23.92,14.75,5.12,20.89
31,5,2005,23.41,14.48,13.96,19.15
1,6,2005,23.86,13.71,16.69,19.87
2,6,2005,23.55,14,28.58,17.89
3,6,2005,22.3,13.77,26.59,18.54
4,6,2005,21.87,14.79,20.2,15.18
5,6,2005,23.34,13.97,0,18.59
6,6,2005,22.76,14.13,0.69,17.29
7,6,2005,22.96,14.25,15.6,18.39
8,6,2005,21.82,14.44,20.98,15.04
9,6,2005,20.82,14.93,0.42,12.29
10,6,2005,22.83,13.81,24.86,19.05
11,6,2005,22.55,14.51,11.7,17.6
12,6,2005,23.46,13.66,23.39,19.32
13,6,2005,23.07,14.29,18.13,18.19
14,6,2005,22.61,13.94,11.7,17.87
15,6,2005,22.95,13.62,4.95,18.87
16,6,2005,22.55,13.88,26.85,17.38
17,6,2005,22.02,13.83,0,16.89
18,6,2005,22.24,13.34,0.54,18.34
19,6,2005,21.12,13.32,0,16.11
20,6,2005,21.93,14.05,0,18.71
21,6,2005,21.94,13.07,5.49,18.59
22,6,2005,22.1,14.11,3.29,17.88
23,6,2005,21.01,14.11,0,15.42
24,6,2005,21.94,13.19,23.75,18.14
25,6,2005,21.91,13.21,0.88,17.97
26,6,2005,22.12,13.85,0,17.47
27,6,2005,22.6,13.75,41.36,18.73
28,6,2005,19.87,14.61,5.7,12.78
29,6,2005,19.64,13.73,2.01,12.86
30,6,2005,20.55,13.6,1.07,14.43
1,7,2005,22.42,12.97,0,19.64
2,7,2005,22.09,13.66,19.11,17.47
3,7,2005,20.76,14.1,18.93,16.17
4,7,2005,21.55,13.2,0,18.19
5,7,2005,20.62,13.57,21.8,14.81
6,7,2005,19.62,13.45,39.63,13.75
7,7,2005,20.5,13.68,0,15.24
8,7,2005,22.06,12.5,3.3,19.74
9,7,2005,21.4,13.44,0,16.99
10,7,2005,19.04,13.49,7.24,13.22
11,7,2005,21.39,12.94,0,17.3
12,7,2005,21.48,13.16,2.31,18.49
13,7,2005,21.1,13.58,1.68,16.5
14,7,2005,22.05,12.64,6.7,19.5
15,7,2005,22.6,12.89,31.32,19.23
16,7,2005,22.56,13.98,12.54,19.94
17,7,2005,20.21,14.04,12.54,16.34
18,7,2005,18.17,13.47,0,11.04
19,7,2005,21.96,12.26,0,19.7
20,7,2005,21.89,13.68,36.94,19.1
21,7,2005,19.29,13.74,8.15,12.26
22,7,2005,21.42,12.99,19.33,18.36
23,7,2005,21.26,13.08,3.33,14.9
24,7,2005,21.36,14.32,24.83,16.43
25,7,2005,20.96,13.85,0,14.93
26,7,2005,22.54,13.38,28.47,19.41
27,7,2005,21.15,13.81,7.08,14.89
28,7,2005,21.71,12.93,7.33,17.68
29,7,2005,20.17,13.64,0,15.06
30,7,2005,21.33,13.23,7.74,19.12
31,7,2005,21.36,13.76,4.88,17.84
1,8,2005,21.64,13.04,18.51,19.21
2,8,2005,21.76,13.53,0,17.73
3,8,2005,21.04,13.53,0.55,17.37
4,8,2005,21.84,13.16,0,18.2
5,8,2005,22.1,13.6,15.33,18.21
6,8,2005,20.2,13.77,9,13.02
7,8,2005,22.34,13.12,8.94,19.4
8,8,2005,22.11,13.37,1.72,19.13
9,8,2005,21.56,14.21,2.64,17.3
10,8,2005,21.67,14.16,0,17.68
11,8,2005,21.96,13.21,0,18.9
12,8,2005,22.17,13.55,10.02,18.72
13,8,2005,22.16,13.81,18.65,19.33
14,8,2005,21.92,13.67,8.87,18.77
15,8,2005,20.76,13.42,21.58,17.23
16,8,2005,21.51,13.92,21.21,18.17
17,8,2005,20.98,13.44,13.49,17.23
18,8,2005,22.76,12.36,0,20.83
19,8,2005,21.79,13.32,9.45,18.45
20,8,2005,21.55,13.62,11.26,17.78
21,8,2005,21.4,13.04,8.66,17.96
22,8,2005,22.07,12.98,1.56,18.97
23,8,2005,22.29,13.44,9.29,18.6
24,8,2005,23.12,13.22,0,20.93
25,8,2005,22.29,13.31,21.7,19.33
26,8,2005,20.79,14.35,26.56,16.18
27,8,2005,21.17,13.58,7.43,18.2
28,8,2005,21.84,13.13,7.95,19.55
29,8,2005,22.2,12.47,6.9,20.44
30,8,2005,21.6,12.78,10.61,19.86
31,8,2005,20.97,13.79,4.87,17.5
1,9,2005,21.6,13.51,0,19.3
2,9,2005,21.71,12.66,1.21,19.18
3,9,2005,22.59,12.55,1.33,20.52
4,9,2005,22.81,13.02,12.87,21.3
5,9,2005,21.55,13.53,22.62,17.93
6,9,2005,22.05,13.69,11.03,20.36
7,9,2005,23.07,13.12,5.33,21
8,9,2005,21.55,13.22,7.45,17.9
9,9,2005,21.66,13.14,3.05,18.11
10,9,2005,21.3,13.52,0.79,18.08
11,9,2005,21.14,13.45,11.39,16.11
12,9,2005,22.05,13.46,2.22,18.68
13,9,2005,22.18,13.37,10.18,18.15
14,9,2005,21.91,13.42,0,18.83
15,9,2005,21.54,13.13,0,17.88
16,9,2005,22.44,13.29,9.12,18.89
17,9,2005,21.71,13.46,12.23,18.12
18,9,2005,21.22,13.63,20.42,17.51
19,9,2005,22.46,13.24,0,19.37
20,9,2005,22.86,13.58,14.03,20.27
21,9,2005,21.25,13.65,17.49,17.94
22,9,2005,22.58,13.39,16.38,20.3
23,9,2005,22.59,13.7,17.49,19.92
24,9,2005,22.82,13.83,13.98,20.95
25,9,2005,23.17,13.83,8.75,21.59
26,9,2005,22.55,14.65,18.43,19.32
27,9,2005,21.91,14.52,16.89,17.61
28,9,2005,21.73,14.12,0.36,17.3
29,9,2005,23.65,13.48,8.44,22.16
30,9,2005,23,13.9,0,20.95
1,10,2005,22.44,13.23,0,20.24
2,10,2005,22.77,13.64,0,20.9
3,10,2005,22.8,13.5,0,20.88
4,10,2005,22.83,13.26,0,20.72
5,10,2005,22.03,13.29,0,18.52
6,10,2005,22.13,14.47,13.14,18.09
7,10,2005,22.07,13.14,13.14,19.98
8,10,2005,21.7,13.34,15.7,17.97
9,10,2005,22.26,13.39,3.38,19.07
10,10,2005,22.71,13.15,0.49,19.69
11,10,2005,23.44,13.24,6.22,21.73
12,10,2005,22.13,12.87,0,19.73
13,10,2005,23.32,13.77,14.55,21.15
14,10,2005,22,13.49,11.67,18.36
15,10,2005,23.01,13.68,0,20.83
16,10,2005,23.04,13.13,0,20.96
17,10,2005,22.02,13.49,0,19.48
18,10,2005,22.47,13.67,0,20.78
19,10,2005,22.14,13.22,2.59,19.39
20,10,2005,22.57,12.78,0,19.87
21,10,2005,22.64,13.04,0,20.27
22,10,2005,22.67,12.98,0,18.87
23,10,2005,23.18,12.99,0,20.53
24,10,2005,23,13.35,0,20.58
25,10,2005,22.64,13.33,0,19.98
26,10,2005,22.81,13.02,0,19.61
27,10,2005,22.99,13.05,0,19.97
28,10,2005,21.88,13.41,0,18.45
29,10,2005,22.73,13.34,0,19.57
30,10,2005,22.7,13.33,12.97,19.52
31,10,2005,22.39,13.36,0,19.26
1,11,2005,22.1,13.43,0.13,18.04
2,11,2005,22.66,13.31,0.63,19.02
3,11,2005,22.89,13.29,0,20.19
4,11,2005,22.5,13.26,0,19.49
5,11,2005,22.38,13.63,0,17.99
6,11,2005,23.12,12.85,0,19.45
7,11,2005,22.57,12.96,0,18.62
8,11,2005,22.95,12.65,0,20.28
9,11,2005,23.5,12.95,0,20.26
10,11,2005,22.98,12.93,0,18.35
11,11,2005,22.91,13.51,0,18.73
12,11,2005,23.57,13.68,0,19.73
13,11,2005,23.05,13.66,0,19.05
14,11,2005,23.28,13.17,0,19.31
15,11,2005,23.23,13.24,0,18.52
16,11,2005,23.29,13.77,0,18.86
17,11,2005,23.02,13.88,3.95,18.32
18,11,2005,23.99,13.68,14.87,20.53
19,11,2005,22.58,14.21,3.73,15.94
20,11,2005,22.99,13.25,0,18.61
21,11,2005,23.02,13.5,1.14,19.01
22,11,2005,24.07,13.29,0,20.08
23,11,2005,24.75,13.28,0,22.03
24,11,2005,24.75,13.55,0,22.42
25,11,2005,24.7,13.51,0,22.53
26,11,2005,24.8,13.12,0,22.24
27,11,2005,24.89,12.66,0,21.26
28,11,2005,24.8,12.22,0,21.57
29,11,2005,24.89,12.23,0,21.76
30,11,2005,24.69,13.02,0,19.38
1,12,2005,22.69,13.47,0,16.93
2,12,2005,23.95,13.6,0,19.47
3,12,2005,23.45,13.26,0,18.77
4,12,2005,23.6,13.1,0,17.83
5,12,2005,24.04,13.65,0,18.36
6,12,2005,24.15,14.32,0,18.56
7,12,2005,25.05,14.32,0,19.75
8,12,2005,23.95,13.75,0,17.92
9,12,2005,25.14,13.93,0,19.44
10,12,2005,25.16,13.82,0,19.75
11,12,2005,26.35,14.31,0,20.39
12,12,2005,26.06,14.07,0,20.81
13,12,2005,25.68,13.27,0,21.1
14,12,2005,25.94,13.08,0,21.3
15,12,2005,26.33,12.65,0,21.76
16,12,2005,25.81,13.76,0,20.11
17,12,2005,26.06,14.54,0,20.2
18,12,2005,25.73,14.32,0,19.72
19,12,2005,26.03,14.3,0,19.89
20,12,2005,26.83,13.66,0,21.29
21,12,2005,27.43,12.95,0,21.91
22,12,2005,26.92,12.83,0,21.49
23,12,2005,26.89,14.43,0,20.91
24,12,2005,26.26,14.42,0,19.65
25,12,2005,26.27,13.62,0,20.22
26,12,2005,26.5,13.79,0,20.4
27,12,2005,26.32,14.13,0,19.31
28,12,2005,26.08,14.4,0,19.66
29,12,2005,26.71,13.62,0,21.68
30,12,2005,26.69,13.24,0,21.82
31,12,2005,26.56,13.1,0,21
1,1,2006,26.35,13.92,0,19
2,1,2006,26.42,14.58,0,18.76
3,1,2006,26.84,14.79,0,18.54
4,1,2006,25.49,14.91,0,18.71
5,1,2006,25.84,14.06,0,18.86
6,1,2006,26.8,14.5,0,18.44
7,1,2006,27.3,15.82,0,19.91
8,1,2006,27.22,15.6,0,21.96
9,1,2006,27.08,15.17,0,20.16
10,1,2006,26.31,15.22,0,16.8
11,1,2006,26.25,14.79,0,19.95
12,1,2006,26.77,14.33,1.74,20.16
13,1,2006,26.91,15.1,0,18.32
14,1,2006,26.95,15.49,0,21.11
15,1,2006,27.01,14.99,0,21.08
16,1,2006,27.07,14.17,0,20.83
17,1,2006,26.9,15.27,0,21.44
18,1,2006,27.91,14.44,0,22.36
19,1,2006,28.06,14.49,0,22.23
20,1,2006,26,15.35,0,17.89
21,1,2006,27.29,14.82,0.63,19.77
22,1,2006,27.72,15.45,0,21.31
23,1,2006,28.12,14.72,0,22.18
24,1,2006,27.77,15.42,0,20.56
25,1,2006,28.81,15.4,0,21.69
26,1,2006,28.73,16.79,0,20.96
27,1,2006,29.25,16.45,0,21.09
28,1,2006,28.92,16.62,0,21.05
29,1,2006,28.22,16.64,0,19.01
30,1,2006,27.33,15.71,0,17.85
31,1,2006,26.07,16.18,3.01,17.82
1,2,2006,27.16,16.62,0,18.78
2,2,2006,25.73,15.01,0,19.41
3,2,2006,26.32,15.35,0,18.94
4,2,2006,27.97,16.34,0,21.45
5,2,2006,27.75,15.97,0,21.87
6,2,2006,26.66,16.59,0,20.61
7,2,2006,26.35,16.59,0,16.64
8,2,2006,27.41,15.61,0,18.41
9,2,2006,28.55,16.27,0,21.79
10,2,2006,28.47,16.56,0,21.87
11,2,2006,27.91,16.85,0,21.52
12,2,2006,27.97,15.14,0,21.24
13,2,2006,27.42,15.68,1.89,21.26
14,2,2006,27.63,16.98,0,20.59
15,2,2006,28.66,16.55,0,21.98
16,2,2006,27.36,15.98,0,19.18
17,2,2006,27.4,15.81,0,21.51
18,2,2006,27.2,16.55,0,20.41
19,2,2006,27.2,16.11,5.07,19.51
20,2,2006,26.83,14.87,0,21.18
21,2,2006,28.38,16.25,0,21.51
22,2,2006,27.71,16.47,0,20.54
23,2,2006,28.87,15.84,0,22.52
24,2,2006,28.57,15.23,0,23.77
25,2,2006,29.31,15.85,0,23.44
26,2,2006,29.27,15.14,0,23.68
27,2,2006,30.17,16.57,0,24.25
28,2,2006,30.26,17.07,0,24.17
1,3,2006,29.64,17.65,0,23.98
2,3,2006,28.86,15.58,0,21.8
3,3,2006,29.61,15.47,0,22.92
4,3,2006,30.17,16.91,0,22.16
5,3,2006,29.19,17.43,0,19.92
6,3,2006,28.93,17.29,0,19.12
7,3,2006,28.61,16.19,0,19.19
8,3,2006,28.24,16.87,0,19.5
9,3,2006,30.48,15.66,0,22.3
10,3,2006,27.83,16.9,0,20.65
11,3,2006,28.51,16.23,0,22.02
12,3,2006,28.91,15.51,0,22.85
13,3,2006,25.46,17.3,6.76,17.56
14,3,2006,27.99,16.65,0,20.82
15,3,2006,28.34,16.97,0,20.77
16,3,2006,27.87,16.51,0,21.43
17,3,2006,28.51,16.34,0,21.27
18,3,2006,26.48,15.61,0,18.43
19,3,2006,27.57,15.53,3.96,22.27
20,3,2006,27.24,15.95,0,21.7
21,3,2006,27.83,16.15,0,21.43
22,3,2006,28.2,16.28,0,22.71
23,3,2006,28.48,16.52,0,21.22
24,3,2006,29.14,16.04,0,22.96
25,3,2006,28.76,15.8,0,22.73
26,3,2006,29,16.37,0,21.93
27,3,2006,26.69,16.5,0.43,18.48
28,3,2006,25.16,17.44,0,16.18
29,3,2006,26.15,16.68,0,17.53
30,3,2006,27.65,15.34,0,21.29
31,3,2006,28.09,16.01,3.27,19.5
1,4,2006,27.32,16.28,11.25,20
2,4,2006,28.86,15.91,0,24.18
3,4,2006,28.18,16.72,0,24.08
4,4,2006,27.55,15.76,0,20.08
5,4,2006,28.66,15.99,0,22.23
6,4,2006,28.87,14.78,0,24.98
7,4,2006,29.43,16.03,0,25.42
8,4,2006,29.72,16.19,0,24.99
9,4,2006,28.86,16.06,1.9,21.3
10,4,2006,26.55,17.79,0,18.59
11,4,2006,27.64,17.35,0,20.1
12,4,2006,27.55,17.66,0,19.37
13,4,2006,26.24,16.05,0,19.31
14,4,2006,26.81,15.69,0,21.68
15,4,2006,26.45,16.27,0,20.5
16,4,2006,26,16.71,0,18.84
17,4,2006,26.53,16.56,0,18.31
18,4,2006,28.13,16.69,0,22.21
19,4,2006,28.28,16.31,0,22.63
20,4,2006,28.78,16.26,2.5,22.57
21,4,2006,28.19,17.61,0,20.5
22,4,2006,26.58,16.47,0,18.69
23,4,2006,25.85,15.57,0,18.63
24,4,2006,25.45,15.28,10.31,19.07
25,4,2006,26.46,14.74,3.25,21.41
26,4,2006,26.24,16.1,0,19.97
27,4,2006,26.52,15.43,0,21.03
28,4,2006,28.03,15.67,0,23.23
29,4,2006,28.25,15.75,0,21.78
30,4,2006,27.99,16.27,0,21.64
1,5,2006,28.81,16.41,1.49,21.86
2,5,2006,25.14,16.24,31.46,16.58
3,5,2006,20.94,15.2,8.83,12.39
4,5,2006,23.74,14.22,0,18.61
5,5,2006,25.23,15.13,0,21
6,5,2006,26.58,15.67,0,21.08
7,5,2006,25.2,15.47,0,20.37
8,5,2006,23.82,15.09,0.8,18.76
9,5,2006,24.36,14.97,10.39,19.83
10,5,2006,23.12,15.38,26.65,15.64
11,5,2006,24.39,14.68,0.62,20.05
12,5,2006,23.6,14.67,9.31,19.04
13,5,2006,23.18,15.27,3.73,17.2
14,5,2006,22.78,14.91,3.51,18.53
15,5,2006,23.65,14.54,10.15,18.1
16,5,2006,22.94,15.27,11.84,17.1
17,5,2006,23.25,14.29,26.5,17.62
18,5,2006,23.57,14.79,12.5,20.33
19,5,2006,24.19,14.17,1.59,20.49
20,5,2006,24.43,14.25,0.21,20.75
21,5,2006,24.04,14.23,38.52,19.88
22,5,2006,23.63,14.52,20.76,18.16
23,5,2006,20.34,14.86,7.83,10.34
24,5,2006,22.66,13.97,6.1,18.43
25,5,2006,23.74,13.24,0,20.74
26,5,2006,23.79,13.69,7.68,20.45
27,5,2006,23.71,13.88,7.68,20.22
28,5,2006,24.56,14.01,8.73,20.85
29,5,2006,22.8,14.35,7.68,17.25
30,5,2006,23.12,13.9,0,18.34
31,5,2006,22.85,13.92,6.6,18.69
1,6,2006,22.72,13.99,0.47,17.64
2,6,2006,23.23,14.14,11.58,19.04
3,6,2006,22.74,14.91,0,17
4,6,2006,22.96,14,1.99,19.38
5,6,2006,23.33,14.41,21.74,19.38
6,6,2006,22.12,13.91,15.3,18.49
7,6,2006,23.83,13.51,12.76,20.41
8,6,2006,23.96,14.54,0,20.56
9,6,2006,23.56,14.22,10.36,19.77
10,6,2006,23.44,14.48,33.73,19.16
11,6,2006,22.72,14.86,0,17.95
12,6,2006,22.12,14.3,4.23,16.69
13,6,2006,20.34,14.27,15.8,13.84
14,6,2006,22.73,13.59,0,19.15
15,6,2006,23.51,13.32,0,19.28
16,6,2006,22.71,13.43,7.46,19.02
17,6,2006,23.35,14.67,22.05,19.56
18,6,2006,20.47,14.68,15.49,13.4
19,6,2006,22.43,13.18,15.29,19.56
20,6,2006,21.82,13.04,11.71,18.5
21,6,2006,22.04,13.22,10.64,19.41
22,6,2006,22.37,12.74,0,18.67
23,6,2006,23.68,12.8,1.69,19.33
24,6,2006,22.56,13.53,15.73,17.47
25,6,2006,22.41,14.05,19.89,17.74
26,6,2006,22.76,13.15,21.86,18.94
27,6,2006,21.51,14.31,18.98,16.33
28,6,2006,21.6,14.2,24.37,17.44
29,6,2006,21.51,14.12,0,15.31
30,6,2006,22.48,13.54,0,18.55
1,7,2006,22.42,13.79,15.49,18.65
2,7,2006,22.69,13.85,9.78,18.43
3,7,2006,21.87,14.33,6.62,16.13
4,7,2006,21.63,14.15,0,15.45
5,7,2006,22.14,13.83,0,17.29
6,7,2006,21,14.37,0,13.22
7,7,2006,20.05,14.15,26.75,12.26
8,7,2006,19.6,13.95,57.91,10.91
9,7,2006,20.28,14.24,0,14.81
10,7,2006,21.23,12.47,15.26,17.83
11,7,2006,21.25,12.5,23.77,17.32
12,7,2006,21.17,13.5,0.93,16.86
13,7,2006,21.53,13.05,0,17.95
14,7,2006,22.24,13.15,0,19.27
15,7,2006,22.16,13.53,23.12,18.48
16,7,2006,21.92,13.71,0,18.75
17,7,2006,21.76,13,0,18.11
18,7,2006,21.94,13.29,0.6,18.5
19,7,2006,21.07,13.76,2.09,16.47
20,7,2006,22.19,14.02,14.01,19.37
21,7,2006,21.83,13.78,0,18.47
22,7,2006,21.88,13.39,4.73,18.81
23,7,2006,22.89,13.64,14.77,20.17
24,7,2006,19.71,14.09,29.39,13.07
25,7,2006,20.7,13.6,11.58,15.33
26,7,2006,21.66,12.81,19.09,17.48
27,7,2006,21.02,13.46,64.56,17.63
28,7,2006,19.21,13.8,9.01,12.1
29,7,2006,18.32,13.58,5.13,11.34
30,7,2006,21.13,12.66,2.02,18.12
31,7,2006,18.89,14.03,0,11.33
1,8,2006,21.05,13.35,0.28,16.64
2,8,2006,21.48,13.42,0,18.06
3,8,2006,22.02,13.05,2.52,18.88
4,8,2006,19.9,13.81,12.63,13.71
5,8,2006,20.08,13.6,9.07,15.13
6,8,2006,21.11,12.13,0,18.85
7,8,2006,20.14,13.53,1.65,15.91
8,8,2006,19.43,13.35,29.63,14.19
9,8,2006,17.64,13.07,15.07,8.91
10,8,2006,20.77,12.74,9.01,18.13
11,8,2006,19.92,13.47,6.93,14.32
12,8,2006,20.31,14.1,0,14.63
13,8,2006,22.52,13.51,22.58,18.84
14,8,2006,20.11,14.22,0,13.78
15,8,2006,20.64,13.42,21.36,17.44
16,8,2006,19.67,13.76,0.28,14.17
17,8,2006,21.48,13.94,5.35,17.33
18,8,2006,19.98,13.83,0,12.85
19,8,2006,22.8,13.22,7.55,21.57
20,8,2006,21.38,13.75,27.31,15.92
21,8,2006,22.48,12.97,15.21,21.86
22,8,2006,21.04,13.87,28.01,15.35
23,8,2006,21.79,13.53,0,19.31
24,8,2006,22.35,13.29,10.37,20.34
25,8,2006,21.02,13.85,9.65,15.95
26,8,2006,20.97,13.92,19.78,17.53
27,8,2006,22.41,13.58,9.48,20.79
28,8,2006,22.76,13.46,14.96,20.72
29,8,2006,22.3,12.99,0,18.93
