day,month,year,t_max,t_min,prec,sol_rad
6,5,2014,16.56,6.96,0,21.83
7,5,2014,16.85,8.23,0,18.89
8,5,2014,18.09,7.7,6.05,20.94
9,5,2014,15.2,7.95,27.81,16.9
10,5,2014,13.95,7.97,0.6,11.15
11,5,2014,16.86,6.63,0,22.36
12,5,2014,16.47,7.52,19.12,21.77
13,5,2014,15.7,7,4.37,20.42
14,5,2014,16.94,7.63,0,21.91
15,5,2014,17.09,6.76,0,22.26
16,5,2014,16.9,7.36,0,22.67
17,5,2014,17.02,7.84,0,22.94
18,5,2014,16.83,7.4,0,21.48
19,5,2014,16.53,6.91,0,21.47
20,5,2014,16.26,6.86,0,22.04
21,5,2014,17.05,7.34,0,20.81
22,5,2014,15.92,7.19,0,16.6
23,5,2014,15.58,7.22,1.79,18.41
24,5,2014,16.64,7.35,0,18.24
25,5,2014,16.3,6.88,3.17,20.09
26,5,2014,15.89,7.44,0,18.01
27,5,2014,17.19,6.44,0,23.19
28,5,2014,16.62,6.02,0,21.7
29,5,2014,16.39,6.99,0,18.92
30,5,2014,15.97,7.7,0,18.52
31,5,2014,16.08,6.82,0,22.1
1,6,2014,16.23,6.51,7.59,20.83
2,6,2014,16.32,6.03,0,23.03
3,6,2014,16.35,6.05,0,23.28
4,6,2014,16.56,6.24,0,23.04
5,6,2014,15.64,5.61,0,20.94
6,6,2014,16.43,5.98,0,22.66
7,6,2014,17.28,6.09,0,23.19
8,6,2014,17.5,5.93,0,21.12
9,6,2014,17.87,6.73,0,19.65
10,6,2014,17.14,8.01,10.45,18.68
11,6,2014,16.45,7.29,11.56,18.04
12,6,2014,17.17,6.5,0,21.27
13,6,2014,17.74,6.49,0,22.75
14,6,2014,18.02,6.63,0,22.07
15,6,2014,17.76,6.42,0,22.58
16,6,2014,17.35,6.4,0,22.07
17,6,2014,17.47,6.34,0,22.01
18,6,2014,18.02,6.97,0,21.68
19,6,2014,17.36,6.46,0,19.23
20,6,2014,16.95,7.65,7.25,17.37
21,6,2014,14.93,7.66,0,15.94
22,6,2014,15.62,7.06,2.42,17.07
23,6,2014,15.95,6.93,0,18
24,6,2014,15.65,6.24,0,18.36
25,6,2014,15.72,6.86,0,18.73
26,6,2014,15.89,7.05,6.4,18.67
27,6,2014,16.02,6.45,0,19.23
28,6,2014,16.34,6.17,4.48,20.11
29,6,2014,16.41,6.15,0,20.96
30,6,2014,17.27,5.76,0,21.72
1,7,2014,16.84,7.09,0,20.87
2,7,2014,16.91,7.07,0,20.23
3,7,2014,16.96,6.88,0,20.56
4,7,2014,16.39,6.79,0,19.34
5,7,2014,17.05,6.48,0,20.63
6,7,2014,16.61,7.02,0,19.63
7,7,2014,15.83,7.05,0,17.73
8,7,2014,16.21,7.69,1.64,18.6
9,7,2014,15.87,7.43,0,19.41
10,7,2014,15.86,7.08,3.92,17.84
11,7,2014,14.18,7.51,0,14.55
12,7,2014,14.79,6.76,0,18.39
13,7,2014,16.3,6.97,0,20.58
14,7,2014,15.76,6.75,0,19.34
15,7,2014,14.67,7.28,0,17.95
16,7,2014,16.34,7.3,0,20.88
17,7,2014,15.39,6.66,0,19.03
18,7,2014,15.49,7.09,0,18.94
19,7,2014,15.8,6.89,22.99,19.84
20,7,2014,15.67,6.46,13.92,19.28
21,7,2014,14.21,6.84,40.07,15.98
22,7,2014,14.14,6.87,1.14,16.3
23,7,2014,15.66,6.62,1.08,20.23
24,7,2014,14.59,7.08,5.63,18.23
25,7,2014,14.16,7.15,0.4,18.4
26,7,2014,13.81,7.5,0,15.59
27,7,2014,14.82,6.43,2.11,19.06
28,7,2014,15.1,6.21,0,20.9
29,7,2014,14.33,6.68,0,15.02
30,7,2014,14.77,6.23,0,18.68
31,7,2014,13.83,6.49,0,17.45
1,8,2014,12.9,7.1,0,11.78
2,8,2014,14.56,6.7,3.16,17.83
3,8,2014,15,7.39,0,19.65
4,8,2014,14.49,6.62,0,19.46
5,8,2014,14.05,7.04,9.82,20.33
6,8,2014,13.77,6.84,10.33,17.33
7,8,2014,14.78,6.65,15.86,19.05
8,8,2014,13.46,6.48,10.33,19.29
9,8,2014,13.08,6.63,0,16.75
10,8,2014,13.96,6.6,5.95,18.11
11,8,2014,15.2,6.24,17.61,20.96
12,8,2014,14.16,6.7,0.78,19.42
13,8,2014,14.51,5.93,0,20.71
14,8,2014,14.89,6.02,0.26,20.3
15,8,2014,14.78,6.06,0,19.36
16,8,2014,14.14,5.97,10.19,20.07
17,8,2014,13.94,6.3,10.19,18.87
18,8,2014,14.36,6.39,3.18,20.49
19,8,2014,14.07,6.35,0.54,19.37
20,8,2014,14.34,5.99,6.98,19.14
21,8,2014,14.14,5.73,6.68,20.29
22,8,2014,14.35,6.53,1.81,18.91
23,8,2014,14.91,5.35,0,21.6
24,8,2014,15.04,6.07,38.98,20.47
25,8,2014,14.73,6.11,0,20.9
26,8,2014,13.05,6.4,0.94,14.7
27,8,2014,14.94,5.3,1.99,22.09
28,8,2014,15.02,5.6,12.08,20.63
29,8,2014,14.08,6.29,0,17.57
30,8,2014,13.82,5.95,26.49,18.98
31,8,2014,14.28,6.54,12.45,18.96
1,9,2014,14.46,6.4,12.5,19.38
2,9,2014,12.95,5.87,0,15.77
3,9,2014,14.82,5.68,2.51,21.76
4,9,2014,14.44,4.82,2.6,20.44
5,9,2014,14.23,6.35,1.73,18.02
6,9,2014,14.16,6.68,0,18.78
7,9,2014,14.18,6.16,8.71,18.4
8,9,2014,13.73,6.05,24.67,17.49
9,9,2014,14.42,5.86,0,19.76
10,9,2014,14.54,5.35,12.42,20.7
11,9,2014,14.6,5.49,0,22.58
12,9,2014,13.73,5.21,5.49,18.38
13,9,2014,13.87,6.31,14.06,19.08
14,9,2014,14.41,5.59,5.37,23.36
15,9,2014,14.74,5.12,0.77,23.56
16,9,2014,14.14,5.41,0,21.01
17,9,2014,14.39,5.4,0,21.85
18,9,2014,14.46,5.15,0,22.42
19,9,2014,14.43,5.83,0,20.78
20,9,2014,14.1,6.2,7.1,19.18
21,9,2014,14.59,6.11,0,19.59
22,9,2014,14.68,6.57,0.52,21.67
23,9,2014,14.1,6.7,0,19.39
24,9,2014,14.81,5.5,0,22.63
25,9,2014,14.73,6.5,0,20.27
26,9,2014,14.17,6.28,0,19.8
27,9,2014,14.09,6.68,0,20.77
28,9,2014,14.13,5.63,0,22.33
29,9,2014,14.09,5.53,5.22,22.64
30,9,2014,14.19,6.1,0,19.52
1,10,2014,14.31,5.97,0,18.16
2,10,2014,13.49,6.37,1.09,15.88
3,10,2014,13.77,6.99,46.67,15.32
4,10,2014,13.22,5.57,18.68,16.48
5,10,2014,11.24,7.39,7.25,9.26
6,10,2014,12.56,7.14,0,12.34
7,10,2014,13.38,6.92,0,18.83
8,10,2014,12.83,6.72,15.16,14.15
9,10,2014,11.7,7.22,27.4,10.37
10,10,2014,13.59,6.04,0.52,17.85
11,10,2014,13.69,6.47,0,15.18
12,10,2014,12.99,6.15,0.88,16.93
13,10,2014,13.13,6.41,0,17.26
14,10,2014,13.62,5.12,0,20.38
15,10,2014,13.63,5.17,0,20.54
16,10,2014,13.71,4.89,0,21.38
17,10,2014,13.99,4.17,0,22.91
18,10,2014,14.77,4.15,0,24.14
19,10,2014,14.14,6.44,0,19.26
20,10,2014,14.04,6.54,1.07,18.93
21,10,2014,14.21,6.58,0,19.33
22,10,2014,13.59,5.41,0.89,19.19
23,10,2014,13.75,6.1,0,19.44
24,10,2014,13.96,5.14,0,23.23
25,10,2014,14.88,3.88,0,25.33
26,10,2014,15.15,4.13,0,22.82
27,10,2014,14.39,5.85,0,17.92
28,10,2014,14.4,4.84,0,22.02
29,10,2014,14.55,4.11,0,23.72
30,10,2014,15.36,4.13,0,25.38
31,10,2014,15.04,4.63,0,21.54
1,11,2014,14.6,4.77,4.01,21.91
2,11,2014,13.77,5.16,0,20.82
3,11,2014,14.53,5.08,0,22.27
4,11,2014,15.47,4.65,0,25.43
5,11,2014,14.91,4.91,0,23.15
6,11,2014,14.96,4.87,0,22
7,11,2014,15.6,4.54,0,22.58
8,11,2014,14.19,5.79,0,19.6
9,11,2014,12.85,6.2,0,18.2
10,11,2014,14.14,5.14,0,21.61
11,11,2014,15.11,3.62,0,24.3
12,11,2014,15.52,3.99,0,22.45
13,11,2014,15.47,4.2,0,22.2
14,11,2014,14.52,5.08,0,19.58
15,11,2014,14.66,5.59,0,20.87
16,11,2014,14.98,5.97,0,18.62
17,11,2014,14.98,5,0,21
18,11,2014,15.13,4.68,0,22.55
19,11,2014,13.69,5.82,3.98,18.26
20,11,2014,14.19,5.71,0,19.39
21,11,2014,13.66,5.2,0.15,15.79
22,11,2014,15.22,5.59,1.88,19.75
23,11,2014,14.83,5.74,2.99,18.64
24,11,2014,14.51,6.44,0,16.41
25,11,2014,14.87,5.85,0,18.29
26,11,2014,13.68,6.89,0.32,16.52
27,11,2014,14.86,5.38,0,20.5
28,11,2014,14.97,4.78,0,23.53
29,11,2014,14.98,4.32,0,24.39
30,11,2014,15.89,4.18,0,22.69
1,12,2014,14.16,5.53,0.11,17.89
2,12,2014,14.26,5.27,0,18.55
3,12,2014,13.98,5.79,0,18.94
4,12,2014,14.57,4.46,0,23.44
5,12,2014,15.43,3.85,0,24.2
6,12,2014,15.8,4.25,0,20.84
7,12,2014,15.44,5.69,0,20.49
8,12,2014,14.98,5.23,0,20.45
9,12,2014,14.9,4.63,0,22.1
10,12,2014,14.99,4.28,0,23.69
11,12,2014,15.21,4.78,0,23.8
12,12,2014,15.66,3.44,2.91,25.26
13,12,2014,15.7,3.14,0,25.04
14,12,2014,16.46,3.52,0,24.9
15,12,2014,16.75,4.7,0,23.99
16,12,2014,16.74,5.03,0,23.31
17,12,2014,15.72,5.72,0,19.29
18,12,2014,15.26,5.55,0,19.18
19,12,2014,16.27,4.38,0,24.78
20,12,2014,16.61,3.54,0,25.19
21,12,2014,17.04,3.94,0,24.97
22,12,2014,17.21,5.59,0,24.17
23,12,2014,17.32,4.81,0,23.45
24,12,2014,16.13,4.9,0,19.7
25,12,2014,16.35,5.38,0,23.23
26,12,2014,17.08,4.88,0,22.69
27,12,2014,16.11,5.76,0,20.28
28,12,2014,16.59,4.48,0,25.02
29,12,2014,16.64,3.55,0,25.33
30,12,2014,17.49,4.21,3.67,25.39
31,12,2014,17.03,4.52,3.19,25.49
1,1,2015,16.77,4.14,0,25.86
2,1,2015,17.01,3,0,26.03
3,1,2015,17.55,3.82,0,26.1
4,1,2015,17.74,3.22,0,25.66
5,1,2015,17.77,4.24,0,24.59
6,1,2015,18.29,5.42,0,23.64
7,1,2015,17.91,5.75,0,23.79
8,1,2015,17.66,5.28,0,25.31
9,1,2015,17.88,4.71,0,25.6
10,1,2015,18.12,5.86,0.83,24.54
11,1,2015,18.13,7.32,0,22.88
12,1,2015,16.37,7.5,0,18.86
13,1,2015,16.46,7.38,0,20.91
14,1,2015,17.37,5.08,0,24.84
15,1,2015,18.01,5.04,0,25.81
16,1,2015,18.03,5.22,0,25.84
17,1,2015,18.54,6.22,0,25.46
18,1,2015,18.68,7.12,0,22.26
19,1,2015,18.33,8.01,0,20.43
20,1,2015,18.02,6.94,4.15,22.94
21,1,2015,16.97,5.58,0,22.81
22,1,2015,17.32,5.44,0,25.06
23,1,2015,17.51,4.99,0,25.1
24,1,2015,17.43,5.18,0,25.29
25,1,2015,17.45,4.19,0,26.66
26,1,2015,17.06,3.97,5.08,26.6
27,1,2015,18.2,3.7,0,26.87
28,1,2015,18.28,4.19,0,26.82
29,1,2015,18.07,4.37,0,26.87
30,1,2015,17.77,4.17,0,26.59
31,1,2015,18.14,5.11,0,26.46
1,2,2015,18.21,4.88,0,26.08
2,2,2015,18.11,5.16,0,26.94
3,2,2015,18.1,4.63,0,26.86
4,2,2015,17.72,4.82,0,26.96
5,2,2015,17.99,4.27,6.5,26.95
6,2,2015,18,4.61,0,27.02
7,2,2015,18.01,5.03,0,26.76
8,2,2015,18.78,5.03,0,26.24
9,2,2015,19.02,6.27,4.76,26.67
10,2,2015,18.28,5.03,0,27.25
11,2,2015,19.01,5.09,0,27.02
12,2,2015,18.71,5.56,0,27.25
13,2,2015,18.5,5.15,0,27.01
14,2,2015,18.67,5.55,0,24.71
15,2,2015,16.92,8.29,7.83,19.99
16,2,2015,17.37,7.32,0,22.58
17,2,2015,16.42,8.9,0,21.38
18,2,2015,18.29,6.98,1.96,26
19,2,2015,18.67,6.37,0,26.27
20,2,2015,18.72,7,0,26.37
21,2,2015,18.93,6.83,0,26.65
22,2,2015,18.73,6.13,0,26.8
23,2,2015,19.01,5.72,0,27.23
24,2,2015,18.81,7.02,1.01,26.02
25,2,2015,18.54,7.06,0.43,26.62
26,2,2015,17.83,7.04,0.49,26.22
27,2,2015,17.84,6.13,0,26.39
28,2,2015,18.24,5.62,0,27.86
1,3,2015,18.97,5.22,0,28.12
2,3,2015,18.94,5.71,0,28.22
3,3,2015,17.95,6.01,0,28.56
4,3,2015,18.46,5.11,0,28.44
5,3,2015,18.65,4.97,0,28.42
6,3,2015,18.17,5.3,0,27.61
7,3,2015,18.41,5.58,0,28.33
8,3,2015,18.22,5.78,0,28.27
9,3,2015,17.75,5.66,0,28.5
10,3,2015,17.75,5.49,0,28.39
11,3,2015,18.3,5.32,0,27.19
12,3,2015,18.27,7.35,0,25.77
13,3,2015,18.29,7,0,27.32
14,3,2015,17.89,5.85,0,27.51
15,3,2015,18.15,5.67,0,27.95
16,3,2015,18.33,5.39,0,26.4
17,3,2015,18.76,6.05,0,27.19
18,3,2015,19.17,6.76,0,27.56
19,3,2015,19.17,7.27,0,26.03
20,3,2015,18.68,8.18,0,25.23
21,3,2015,18.14,7.35,57.39,23.82
22,3,2015,16.48,8.04,1.03,21.27
23,3,2015,17.89,6.85,9.91,22.23
24,3,2015,14.72,7.8,0,15.03
25,3,2015,16.66,6.42,0,22.34
26,3,2015,16.53,6.89,1.78,22.23
27,3,2015,17.77,6.2,0,25.58
28,3,2015,17.03,6.39,0,22.49
29,3,2015,17.22,6.28,0,25.22
30,3,2015,16.47,6.28,0,23.39
31,3,2015,17.23,6.52,0,24.91
1,4,2015,17.3,6.24,0,25.23
2,4,2015,18.13,5.61,0,27.05
3,4,2015,17.47,6.34,0,24.45
4,4,2015,16.19,7.3,0,20.22
5,4,2015,17.65,5.45,0,25.77
6,4,2015,17.93,6.01,2.68,23.65
7,4,2015,17.05,6.8,0,21.61
8,4,2015,18.15,6.03,0,25.48
9,4,2015,16.73,6.77,0,22.62
10,4,2015,17.74,6.33,0,27.19
11,4,2015,17.85,6.46,0,26.97
12,4,2015,17.79,7.04,0,25.43
13,4,2015,16.62,6.67,0,21.88
14,4,2015,15.92,7.02,0,20.97
15,4,2015,15.46,7.03,17.62,20.13
16,4,2015,15.42,7.32,23.66,16.74
17,4,2015,17.22,6.98,21.72,25.26
18,4,2015,17.92,5.34,0,27.46
19,4,2015,17.89,5.33,0,24.89
20,4,2015,16.67,6.6,0,25.35
21,4,2015,17.53,6.16,0,25.06
22,4,2015,17.2,6.43,0,21.38
23,4,2015,18.35,6.12,0,26.69
24,4,2015,17.46,6.86,0,21.69
25,4,2015,17.81,7.27,0,22.63
26,4,2015,16.42,7.47,3.54,16.76
27,4,2015,17.45,7.13,1.04,23.73
28,4,2015,16.84,6.4,0,25.3
29,4,2015,17.29,6.1,0,27.14
30,4,2015,17.5,6.2,0,25.09
1,5,2015,17.12,7.29,0,22.11
2,5,2015,16.65,6.6,0,22.63
3,5,2015,16.71,7.56,0,20.87
4,5,2015,17.83,7.88,0,23.22
5,5,2015,16.45,7.38,29.54,17.91
6,5,2015,16.58,8.19,18.8,20.19
7,5,2015,16.99,7.28,0,21
8,5,2015,15.36,7.78,2.37,16.28
9,5,2015,16.68,7.33,0,21.16
10,5,2015,17.24,7.1,0,20.71
11,5,2015,16.98,6.92,0,22.47
12,5,2015,16.7,7.55,0,22.12
13,5,2015,16.94,7.93,0,20.82
14,5,2015,17.19,7.11,0,23.46
15,5,2015,17.07,6.92,5.48,23.25
16,5,2015,17.05,7.41,0,21.01
17,5,2015,17.38,7.12,0,22.35
18,5,2015,16.75,7.36,0,20.86
19,5,2015,17.04,6.55,0,22.8
20,5,2015,17.61,7.05,0,24.27
21,5,2015,17.99,7.35,0,23.97
22,5,2015,17.83,7.03,0,22.1
23,5,2015,17.53,7.2,0,20.8
24,5,2015,17.01,6.52,0.92,20.9
25,5,2015,17.27,7.42,0,19.68
26,5,2015,17.44,6.91,0,21.64
27,5,2015,16.55,7.32,0,19.54
28,5,2015,16.24,7.44,0.99,16.32
29,5,2015,14.02,8.23,10.94,11.98
30,5,2015,15.29,7.21,9.26,16.54
31,5,2015,15.95,7.02,0,20.91
1,6,2015,15.79,6.7,0,18.97
2,6,2015,15.21,7.19,3.28,18.08
3,6,2015,14.79,7.34,0,16.97
4,6,2015,16.31,6.76,0,21.68
5,6,2015,16.01,6.27,0,21.28
6,6,2015,16.53,6.1,0,22.35
7,6,2015,16.38,6.48,3.64,20.74
8,6,2015,16.21,6.79,0.31,19.81
9,6,2015,16.49,6.51,20.39,19.93
10,6,2015,16.9,6.55,0,20.11
11,6,2015,17.39,6.6,6.97,21
12,6,2015,17.29,6.89,0,19.28
13,6,2015,17.96,6.21,0,21.8
14,6,2015,18.07,6.13,0.56,21.19
15,6,2015,17.37,6.6,0,20.2
16,6,2015,17.91,6.69,0.81,20.38
17,6,2015,17.2,7.62,0.24,18.57
18,6,2015,17.45,7.09,0,18.9
19,6,2015,16.72,7.19,0,18.73
20,6,2015,16.63,7.43,0,18.35
21,6,2015,17.11,7.09,0,18.91
22,6,2015,15.79,7.72,0,18.12
23,6,2015,15.44,7.18,0,16.37
24,6,2015,14.66,7.42,2.98,16.59
25,6,2015,15.52,7.2,0,17.18
26,6,2015,15.5,7,3.53,17.73
27,6,2015,15.14,6.79,6.58,17.59
28,6,2015,14.87,7.51,5.53,15.57
29,6,2015,14.91,7.3,25.9,15.4
30,6,2015,14.84,7.17,0,16.44
1,7,2015,14.84,6.32,0,18.98
2,7,2015,14.91,5.97,0,20.38
3,7,2015,14.89,5.96,0,18.7
4,7,2015,15.11,5.87,0,19.36
5,7,2015,15.86,5.48,0,21.26
6,7,2015,16.03,5.46,0,20.18
7,7,2015,16.64,5.49,0,21.9
8,7,2015,16.43,6.35,0,19.57
9,7,2015,16.7,6.5,0,20.84
10,7,2015,16.67,6.35,0,20.75
11,7,2015,16.54,6.9,0,20.61
12,7,2015,16.2,6.76,0,20.35
13,7,2015,15.83,6.87,0,18.76
14,7,2015,15.78,7.21,0,17.85
15,7,2015,15.88,7.05,0,19.48
16,7,2015,15.71,6.2,0,19.36
17,7,2015,16.4,6.73,0.86,19.22
18,7,2015,16.38,7.5,3.27,18.54
19,7,2015,16,7.47,8.31,19.64
20,7,2015,15.78,7.11,4.57,19.32
21,7,2015,16.17,7.2,0,19.74
22,7,2015,15.36,7.58,0,20.17
23,7,2015,15.24,6.92,0,19.02
24,7,2015,15.71,6.76,0.81,20.31
25,7,2015,16.16,5.27,0,22.94
26,7,2015,15.81,6.28,0,20.7
27,7,2015,15.79,7.22,1.56,19.52
28,7,2015,16.26,6.95,0,21.29
29,7,2015,15.48,6.88,0,19.41
30,7,2015,14.99,7.2,64.69,18.4
31,7,2015,14.22,6.96,75.45,18.22
1,8,2015,15.02,6.83,2.27,19.39
2,8,2015,15.01,6.72,8.66,18.82
3,8,2015,14.71,6.44,6.64,17.42
4,8,2015,13.7,6.9,2.65,17.56
5,8,2015,13.74,6.6,0,18.07
6,8,2015,14.25,7.09,12.11,20.25
7,8,2015,13.82,6.95,0.26,16.9
8,8,2015,14.76,6.31,0,20.45
9,8,2015,14.74,6.5,0.38,22.04
10,8,2015,15.06,6.18,1.69,21.51
11,8,2015,15.17,6.18,0.86,21.4
12,8,2015,15.66,6.42,1.42,21.79
13,8,2015,15.75,5.69,1.82,22.11
14,8,2015,15.2,5.3,0.93,21.28
15,8,2015,15.26,6.03,14.15,19.82
16,8,2015,15.13,5.23,17.17,20.49
17,8,2015,15.69,6.32,11.14,21.13
18,8,2015,15.36,6.8,8.39,21.56
19,8,2015,15.42,6.27,9.62,21.82
20,8,2015,15.41,6.54,4.08,21.53
21,8,2015,15.2,6.68,1.33,21.65
22,8,2015,15.59,5.86,3.86,22.54
23,8,2015,15.83,5.18,2.8,23.22
24,8,2015,15.81,6.44,0,21.45
25,8,2015,13.97,6.36,1.26,18.07
26,8,2015,14.17,7.05,0,19.85
27,8,2015,15.47,5.47,0,24.17
28,8,2015,14.77,6.19,0,21.06
29,8,2015,13.88,6.19,0,15.64
30,8,2015,15.06,7.02,0,20.87
31,8,2015,15.96,5.71,0,22.33
1,9,2015,15.26,6.49,0,22.33
2,9,2015,15.61,5.8,0,24.02
3,9,2015,15.96,5.87,0,25.36
4,9,2015,16,4.93,0,24.52
5,9,2015,15.72,5.99,11.68,23.03
6,9,2015,15.8,6.55,17.69,23.73
7,9,2015,14.76,6.2,0,21.36
8,9,2015,14.98,6.31,24.45,19.92
9,9,2015,14.96,6.16,0,22.75
10,9,2015,15.05,5.38,0,24.36
11,9,2015,14.78,5.09,0,23.99
12,9,2015,14.91,5.34,0,22.71
13,9,2015,15.17,6.74,28.65,20.99
14,9,2015,15.01,6.65,8.57,20.94
15,9,2015,14.26,6.14,0,20.64
16,9,2015,15.33,6.24,0,24.09
17,9,2015,14.65,5.93,0,21.7
18,9,2015,14.74,5.49,0,23.07
19,9,2015,15.01,6.35,0,22.02
20,9,2015,15.39,6.2,0,22.11
21,9,2015,15.11,6.1,0,21.87
22,9,2015,15.43,6.13,3.39,23.58
23,9,2015,15.35,5.53,0,23.41
24,9,2015,15.18,6.46,0,23.04
25,9,2015,14.9,6.62,0,20.77
26,9,2015,14.94,6.58,0,21.46
27,9,2015,14.56,6.33,0,21.65
28,9,2015,14.66,6.67,0.52,20
29,9,2015,15.36,6.91,0,19.96
30,9,2015,14.28,7.17,0,18.53
1,10,2015,14.35,5.39,0,21.04
2,10,2015,14.27,5.66,0,22
3,10,2015,14.41,6.06,0,20.57
4,10,2015,13.98,6.14,0,15.92
5,10,2015,14.98,6.33,3.57,21.37
6,10,2015,15.48,6.36,0.41,20.28
7,10,2015,15.89,6.24,0,21.85
8,10,2015,14.74,5.59,0,21.18
9,10,2015,15.24,5.93,0,23.36
10,10,2015,15.62,6.6,0,21.81
11,10,2015,14.54,6.29,10.7,19.03
12,10,2015,15.08,5.83,0,20.78
13,10,2015,15.27,5.93,0,21.41
14,10,2015,15.42,5.27,0,22.39
15,10,2015,15.59,5.92,0,22.75
16,10,2015,15.97,6.08,0,23.86
17,10,2015,15.87,5.8,0,21.73
18,10,2015,14.64,6.09,6.85,19.8
19,10,2015,14.55,7.21,0,19.04
20,10,2015,15.17,7.47,0,19.6
21,10,2015,15.64,6.08,9.37,21.56
22,10,2015,14.65,7.61,0,16.31
23,10,2015,14.47,6.54,0,18.58
24,10,2015,16.03,5.98,0,20.29
25,10,2015,15.64,5.75,9.49,21.65
26,10,2015,15.77,6.99,5.6,18.19
27,10,2015,16.03,5.96,0,19.98
28,10,2015,16.79,5.32,0,23.44
29,10,2015,16.38,6.25,0,22.1
30,10,2015,15.43,6.11,0,18.48
31,10,2015,16.91,6.93,0,21.19
1,11,2015,16.55,7.8,0,19.46
2,11,2015,17.13,5.76,0,22.69
3,11,2015,17.65,5.33,0,24.48
4,11,2015,17,6.9,0,22.39
5,11,2015,15.99,6.81,0.18,20.28
6,11,2015,15.7,7,6.89,17.91
7,11,2015,14.55,7.83,0.17,16
8,11,2015,15.55,5.7,0,19.22
9,11,2015,16.87,4.13,0,25.05
10,11,2015,17.42,5.48,0,25.05
11,11,2015,16.76,6.71,0,20.32
12,11,2015,16.41,7.54,12.64,19.6
13,11,2015,15.18,7.32,2.9,18.36
14,11,2015,15.14,5.7,0,19.08
15,11,2015,15.85,5.32,0,24.72
16,11,2015,16.71,4.83,0,22.66
17,11,2015,17.17,5,0,22.24
18,11,2015,17.55,5.23,0,24.45
19,11,2015,15.51,6.61,0,17.29
20,11,2015,16.3,6.83,0,20.27
21,11,2015,16.21,5.3,0,23.68
22,11,2015,16.26,4.79,0.77,24.63
23,11,2015,16.27,4.39,0,25.05
24,11,2015,17.85,2.97,0,26.16
25,11,2015,18.04,5.51,0,24.67
26,11,2015,16.29,6.68,0,20.76
27,11,2015,15.96,5.34,0,22.17
28,11,2015,16.17,6.31,0,19.02
29,11,2015,15.33,6.27,0,17.58
30,11,2015,16.65,5.75,0,20.31
1,12,2015,16.64,5.66,3.44,21.54
2,12,2015,16.87,5.79,0,22.61
3,12,2015,16.78,6.17,0,21.92
4,12,2015,17.15,5.4,0,23.61
5,12,2015,17.64,5.05,0,23.86
6,12,2015,17.77,5.81,0,22.18
7,12,2015,17.15,5.81,0,23.17
8,12,2015,17.46,5.82,0,23.02
9,12,2015,17.72,5.23,0,24.09
10,12,2015,16.59,5.68,0,21.26
11,12,2015,17.11,6.66,0,19.34
12,12,2015,15.7,8.99,0,13.78
13,12,2015,16.35,7.78,0,16.61
14,12,2015,15.41,8.53,0,14.64
15,12,2015,16.9,7.12,0,20.7
16,12,2015,17.51,5.69,0,22.72
17,12,2015,17.25,5.88,0,23.83
18,12,2015,16.57,6.39,0,19.95
19,12,2015,16.97,5.87,0,22.21
20,12,2015,16.56,5.47,0,22.83
21,12,2015,17.74,4.59,0,24.92
22,12,2015,18.11,4.4,0,24.66
23,12,2015,17.03,5.68,0,22.84
24,12,2015,16.41,5.37,0,21.44
25,12,2015,16.57,6.42,0,20.88
26,12,2015,16.18,6.9,4.52,17.32
27,12,2015,16.17,7.36,0,19.45
28,12,2015,16.88,5.58,0,22.67
29,12,2015,17.72,5.03,0,24.76
30,12,2015,18.44,4.9,0,24.37
31,12,2015,17.78,7.51,0,22.09
1,1,2016,18.17,6.72,0,24.14
2,1,2016,17.66,5.87,0,22.57
3,1,2016,16.11,6.78,6.28,17.3
4,1,2016,16.51,7.67,0,19.4
5,1,2016,17.48,6.88,0,21.88
6,1,2016,17.56,5.76,0,21.66
7,1,2016,18.72,6.93,0,23.35
8,1,2016,18.38,7.45,3.49,22.98
9,1,2016,18.54,7.44,0,21.01
10,1,2016,18.08,8.27,0,19.45
11,1,2016,17.04,8.69,0,17.3
12,1,2016,16.09,7.85,2.48,17.61
13,1,2016,15.82,7.37,0,17.02
14,1,2016,16.1,6.93,0,18.83
15,1,2016,14.74,7.38,0,16.06
16,1,2016,15.24,6.75,1.34,18.33
17,1,2016,14.93,6.77,0,15.9
18,1,2016,15.86,6.18,0,17.72
19,1,2016,15.34,7.77,0,16
20,1,2016,16.31,6.58,0,19.82
21,1,2016,17.74,6.03,9.77,25.14
22,1,2016,18.06,5.34,0,25.37
23,1,2016,18.09,5.47,0,25.34
24,1,2016,18.72,5.88,0,26.37
25,1,2016,18.16,5.53,0,26.4
26,1,2016,18.52,5.81,0,26.23
27,1,2016,18.56,6.62,0,22.57
28,1,2016,18.66,8.38,1.58,24.08
29,1,2016,16.9,7.07,0,21.21
30,1,2016,17.23,6.73,0,22.4
31,1,2016,17.46,6.42,1.01,23.77
1,2,2016,17.05,5.76,0.43,23.51
2,2,2016,17.9,5.84,0,26.24
3,2,2016,18.37,4.6,0,27.05
4,2,2016,18.04,5.22,0,26.67
5,2,2016,18.03,5.34,0,26.3
6,2,2016,19.15,5.19,0,26.34
7,2,2016,19.15,7.51,0,22.2
8,2,2016,19.36,7.08,0,22.86
9,2,2016,18.85,7.77,0,23.94
10,2,2016,19.61,7.5,0,24.02
11,2,2016,18.92,7.68,0,25.14
12,2,2016,19.34,6.29,0,25.84
13,2,2016,19.08,6.44,0,26.28
14,2,2016,19.05,6.42,0,26.35
