day,month,year,t_max,t_min,prec,sol_rad
1,9,1999,23.37,15.96,0,13.92
2,9,1999,24.93,16.06,0,18.56
3,9,1999,24.52,15.93,3.57,18.14
4,9,1999,25.19,16.42,0,18.69
5,9,1999,26.64,15.94,0,24.05
6,9,1999,26.62,15.74,0,24.04
7,9,1999,25.85,14.79,0,22.72
8,9,1999,23.12,14.89,0,15.73
9,9,1999,26.03,15.06,0,22.87
10,9,1999,26.51,15.03,0,20.93
11,9,1999,27.44,16.87,12.19,22.34
12,9,1999,28.06,16.86,0,23.08
13,9,1999,27.73,17.34,11.47,23.34
14,9,1999,26.77,17.33,0,21.08
15,9,1999,24.95,16.12,0.82,16.56
16,9,1999,25.54,16.07,0,17.68
17,9,1999,25.19,15.94,0,17.63
18,9,1999,26.07,15.45,8.13,19.01
19,9,1999,27.12,15.85,18.13,22.1
20,9,1999,26.03,16.11,0,20.93
21,9,1999,26.52,16.42,0,23.09
22,9,1999,27.43,16.39,0,22.34
23,9,1999,27.09,16.58,0,20.84
24,9,1999,25.83,17.16,0,20.03
25,9,1999,26.01,16.41,0,18.23
26,9,1999,27.08,15.99,0,20.39
27,9,1999,27.69,17.04,0,21.66
28,9,1999,27.27,16.57,0,21.39
29,9,1999,26.35,16.74,8.02,20.37
30,9,1999,24.52,16.83,0,18.24
1,10,1999,24.92,16.64,0,18.15
2,10,1999,24.69,15.33,4.58,19.29
3,10,1999,24.93,15.42,0,19.39
4,10,1999,25.23,16.53,6.19,19.91
5,10,1999,25.62,16.71,0,18.36
6,10,1999,25.08,16.82,3.78,18.37
7,10,1999,23.43,15.73,13.2,15.42
8,10,1999,23.45,15.5,0,18.07
9,10,1999,24.44,15.75,0,20.05
10,10,1999,24.72,16.06,0,21.06
11,10,1999,24.06,15.27,0,19.05
12,10,1999,26.27,15.44,0,21.4
13,10,1999,25.46,15.25,0,17.83
14,10,1999,24.6,15.43,0,19.73
15,10,1999,24.15,16.02,0,18.77
16,10,1999,24.7,16,0,18.85
17,10,1999,23.87,16.16,2.94,17.29
18,10,1999,23.08,15.97,11.33,11.04
19,10,1999,22.88,16.19,2.37,13.9
20,10,1999,23.7,15.95,0.24,15.61
21,10,1999,24.17,15.44,0,17.89
22,10,1999,26.98,13.22,0,25.05
23,10,1999,26.87,14.45,0,26.3
24,10,1999,26.96,14.41,0,26.21
25,10,1999,27.24,14.53,0,25.3
26,10,1999,27.65,15.01,0,26.14
27,10,1999,27.75,12.95,0,25.07
28,10,1999,26.91,15.66,0,19.94
29,10,1999,26.87,16.31,0,19.43
30,10,1999,28,14.63,0,23.47
31,10,1999,27.37,16.11,0,20.62
1,11,1999,28.51,16.74,0,23.56
2,11,1999,28.39,14.94,0,23.95
3,11,1999,26.82,16.69,0,18.5
4,11,1999,27.87,15.76,0,20.75
5,11,1999,28.04,15.47,0,25.78
6,11,1999,28.44,14.64,0,25.46
7,11,1999,28.2,14.79,0,25.26
8,11,1999,27.45,14.43,0,25.37
9,11,1999,27.32,14.19,0,23.46
10,11,1999,27.67,14.52,0,25.27
11,11,1999,27.91,14.3,0,25.08
12,11,1999,27.94,13.87,0,24.74
13,11,1999,24.99,16.02,0,18.9
14,11,1999,24.93,15.76,5.51,16.24
15,11,1999,24.33,16.18,0,15.52
16,11,1999,26.23,14.35,0,20
17,11,1999,25.82,14.79,0,22.99
18,11,1999,25.22,13.88,0,23.89
19,11,1999,24.95,13.87,0,23.54
20,11,1999,25.67,13.63,0,23.6
21,11,1999,25.51,13.42,0,23.71
22,11,1999,26.01,12.94,0,24.13
23,11,1999,26.46,13.72,0,23.34
24,11,1999,26.18,13.43,0,22.49
25,11,1999,26.11,13.73,0,24.03
26,11,1999,26.24,13.55,0,23.26
27,11,1999,26.86,13.68,0,24.22
28,11,1999,27.45,12.82,0,23.95
29,11,1999,28.58,14.46,0,21.18
30,11,1999,26.65,15.23,0,21.78
1,12,1999,26.33,14.42,0,21.08
2,12,1999,27.1,13.19,0,23.73
3,12,1999,26.72,13.54,0,24.03
4,12,1999,26.43,13.79,0,23.87
5,12,1999,23.67,14.15,0,17.14
6,12,1999,22.54,14.64,0,10.53
7,12,1999,26.22,15,0,21.72
8,12,1999,27.52,13.42,0,21.58
9,12,1999,28.06,14.19,0,22.72
10,12,1999,28.02,14.96,0,21.21
11,12,1999,28.02,15.62,0,21.44
12,12,1999,27.76,13.83,0,23.54
13,12,1999,25.82,13.41,0,23.44
14,12,1999,25.72,12.68,0,23.44
15,12,1999,26.51,11.77,0,23.98
16,12,1999,26.37,11.82,0,24.1
17,12,1999,26.67,11.62,0,23.42
18,12,1999,26.05,13.02,0,23.4
19,12,1999,25.9,12.81,0,23.3
20,12,1999,25.65,13.13,0,22.83
21,12,1999,25.29,13.08,0,22.54
22,12,1999,26.57,12.85,0,22.86
23,12,1999,25.49,12.47,0,23.41
24,12,1999,25.09,11.94,0,23.66
25,12,1999,25.96,11.07,0,23.65
26,12,1999,27.02,11.18,0,23.57
27,12,1999,27.58,11.25,0,23.45
28,12,1999,27.57,12.99,0,23.64
29,12,1999,25.38,12.09,0,23.76
30,12,1999,25.51,12.21,0,23.58
31,12,1999,27.13,12.48,0,23.5
1,1,2000,28.22,13.03,0,23.82
2,1,2000,27.15,12.6,0,24.36
3,1,2000,26.64,11.82,0,24.33
4,1,2000,27.12,10.65,0,24.28
5,1,2000,26.95,12.44,0,23.96
6,1,2000,27.43,13.01,0,23.94
7,1,2000,28.68,12.8,0,24.25
8,1,2000,27.74,12.76,0,25.14
9,1,2000,27.71,12.27,0,24.68
10,1,2000,28.21,13.26,0,24.5
11,1,2000,28.26,13.65,0,24.22
12,1,2000,28.17,14.18,0,24.37
13,1,2000,28.01,13.59,0,24.65
14,1,2000,26.45,13.01,0,24.74
15,1,2000,26.03,12.36,0,24.71
16,1,2000,27.54,11.71,0,24.73
17,1,2000,27.71,14.3,0,24.6
18,1,2000,27.63,13.93,0,24.53
19,1,2000,27.78,14.13,0,24.48
20,1,2000,27.74,14.27,0,21.63
21,1,2000,27.78,15.78,0,18.77
22,1,2000,28.04,15.69,0,19.75
23,1,2000,27.8,15.61,0,23.99
24,1,2000,27.68,13.62,0,25.15
25,1,2000,27.72,13.12,0,25.61
26,1,2000,27.46,12.55,0,25.76
27,1,2000,28.09,11.96,0,25.95
28,1,2000,27.79,13.42,0,25.63
29,1,2000,28.24,13.02,0,25.32
30,1,2000,26.81,13.09,0,25.53
31,1,2000,26.97,13.03,0,25.35
1,2,2000,28.17,13.1,0,25.34
2,2,2000,28.87,13.32,0,25.48
3,2,2000,29.14,13.69,0,25.82
4,2,2000,28.94,13.04,0,26.48
5,2,2000,28.84,13.06,0,26.23
6,2,2000,29.57,13.62,0,25.67
7,2,2000,28.82,15.84,0,25.66
8,2,2000,29.07,15,0,25.79
9,2,2000,29.02,15.2,1.1,25.68
10,2,2000,28.65,14.28,1.1,26.14
11,2,2000,28.01,14.34,0,25.84
12,2,2000,28.2,14.25,0,25.86
13,2,2000,29.31,14.1,0,26.18
14,2,2000,29.37,13.73,0,26.3
15,2,2000,28.32,14.67,0,26.51
16,2,2000,27.16,14.01,0,26.61
17,2,2000,27.86,13.91,0,26.52
18,2,2000,28.5,13.81,0,26.91
19,2,2000,28.36,14.89,0,26.84
20,2,2000,29.37,14.76,0,26.77
21,2,2000,29.15,14.82,0,26.86
22,2,2000,29.26,14.85,0,26.85
23,2,2000,29.47,14.95,0,26.33
24,2,2000,29.47,14.58,0.14,26.78
25,2,2000,29.75,14.44,0.14,26.93
26,2,2000,29.72,14.07,0,26.85
27,2,2000,29.94,15.35,0,27.59
28,2,2000,28.91,15.24,0,28.06
29,2,2000,27.2,14.14,0,27.8
1,3,2000,26.07,13.9,0,27.01
2,3,2000,27.3,13.83,0,27.1
3,3,2000,28.26,14.21,0,27.04
4,3,2000,29.4,14.65,0,26.78
5,3,2000,29.52,14.95,0,26.87
6,3,2000,29.86,13.52,0,27.28
7,3,2000,29.85,15.64,0,27.49
8,3,2000,29.33,15.03,0,26.44
9,3,2000,30.66,14.89,0,26.97
10,3,2000,30.09,14.43,0,27.75
11,3,2000,28.93,14.17,0,28.17
12,3,2000,28.29,13.51,0,28.31
13,3,2000,29.9,13.02,0,28.69
14,3,2000,29.77,14.59,0,27.81
15,3,2000,30.09,15.68,0,27.89
16,3,2000,30.04,15.55,0,27.44
17,3,2000,29.63,15.91,0,27.18
18,3,2000,29.43,16.21,0,25.18
19,3,2000,29.53,15.42,0.17,27.92
20,3,2000,30.4,14.96,0,28.1
21,3,2000,30.01,15.35,0,28.03
22,3,2000,29.41,15.18,0,28.42
23,3,2000,29.49,15.59,0,27.95
24,3,2000,30.02,14.46,0,28.4
25,3,2000,29.84,14.04,0,28.42
26,3,2000,29.37,15.56,0,28.25
27,3,2000,29.42,14.45,0,28.41
28,3,2000,29.74,14.19,0,28.19
29,3,2000,27.57,15.86,0,22.06
30,3,2000,29.09,16.76,3.45,26.7
31,3,2000,29.02,16.19,3.18,27.67
1,4,2000,28.83,15.17,0,28.27
2,4,2000,29.85,14.42,0,28.46
3,4,2000,29.48,14.46,0,28.32
4,4,2000,29.92,15.37,0,28.12
5,4,2000,30.23,16.36,0,27.3
6,4,2000,30.39,16.61,0,28.75
7,4,2000,30.76,16.77,0,28.55
8,4,2000,30.37,16.46,0,28.64
9,4,2000,30.42,16.5,0,24.84
10,4,2000,28.51,16.81,0,22.47
11,4,2000,28.04,17.15,4.3,21.56
12,4,2000,28.28,16.86,10.44,20.36
13,4,2000,26.28,16.59,3.12,20.79
14,4,2000,26.24,17.24,0,22.54
15,4,2000,25.92,16.72,0,22.57
16,4,2000,26.86,17.25,0,22.67
17,4,2000,26.58,17.42,0,22.92
18,4,2000,25.87,17.44,0,20.73
19,4,2000,27.57,17.41,9.77,24.27
20,4,2000,26.93,18.4,4.69,20.2
21,4,2000,27.2,17.65,0,22.32
22,4,2000,27.72,18.26,8.77,22.36
23,4,2000,30.52,17.66,0,23.95
24,4,2000,30.16,17.49,0,25.89
25,4,2000,29.12,17.46,0,24.54
26,4,2000,26.58,16.41,0.38,21.15
27,4,2000,25.31,17.18,0.56,20.65
28,4,2000,25.74,16.97,9.67,20.52
29,4,2000,25.85,17.43,2.13,20.6
30,4,2000,24.58,16.74,10.57,18.98
1,5,2000,23.98,16.6,0,16.83
2,5,2000,23.4,17.09,9.91,15.39
3,5,2000,22.58,16.63,0.31,13.09
4,5,2000,24.36,16.68,7.6,17.77
5,5,2000,22.88,16.87,2.39,16.24
6,5,2000,23.92,17.01,3.58,17.08
7,5,2000,23.6,16.78,0.34,19.58
8,5,2000,24.65,16.78,10.46,19.9
9,5,2000,23.97,16.58,3.17,17.04
10,5,2000,24.56,16.42,0,19.36
11,5,2000,24.18,16.76,0,18.23
12,5,2000,23.39,16.62,0,16.63
13,5,2000,24.72,16.57,0,20.21
14,5,2000,26.26,16.27,0,23.3
15,5,2000,27.32,17.48,9.33,23.59
16,5,2000,27.6,16.8,7.79,24.17
17,5,2000,26.58,16.66,0,22.19
18,5,2000,26.89,16.57,0,22.94
19,5,2000,26.78,16.3,0,22.52
20,5,2000,25.58,16.6,0,19.49
21,5,2000,25.85,16.6,0.34,18.03
22,5,2000,25.8,16.53,4.78,16.99
23,5,2000,26.87,16.73,3.2,20.35
24,5,2000,25.67,16.54,4.58,18.65
25,5,2000,26.97,16.62,0,22.63
26,5,2000,27.03,16.3,0,22.95
27,5,2000,27.3,16.61,0.15,23.11
28,5,2000,28.39,17.03,0,22.75
29,5,2000,27.57,17.02,5.85,22.36
30,5,2000,24.6,16.93,0,15.43
31,5,2000,25.09,16.35,0,18.74
1,6,2000,24.9,15.85,0,17.29
2,6,2000,26.64,15.86,0,22.07
3,6,2000,26.46,15.91,0.27,21.49
4,6,2000,26.55,15.91,1.31,19.1
5,6,2000,24.93,16.4,0,14.26
6,6,2000,24.54,16.31,0.27,14.26
7,6,2000,23.51,15.66,0,14.12
8,6,2000,23.1,15.57,0.65,14.7
9,6,2000,26.24,15.2,0,19.39
10,6,2000,24.56,15.93,0.58,15.02
11,6,2000,26.54,15.63,0,18.69
12,6,2000,26.86,15.49,0,19.4
13,6,2000,23.75,16.36,0,15.05
14,6,2000,22.8,15.96,0.59,12.85
15,6,2000,23.08,15.44,0,13.86
16,6,2000,23.97,15.27,2.78,15.3
17,6,2000,25.24,15.06,4.23,17.24
18,6,2000,26.09,15.47,0,18.74
19,6,2000,26.64,15.83,0,20.15
20,6,2000,26.7,15.96,11.52,16.37
21,6,2000,26.47,15.53,2.61,18.83
22,6,2000,25.93,15.18,2.99,17.93
23,6,2000,26.55,16.18,0,19.72
24,6,2000,26.49,16.38,0,18.4
25,6,2000,26.33,16.25,0,19.97
26,6,2000,24.05,16.04,0,13.9
27,6,2000,25.03,16.72,0,14.31
28,6,2000,23.13,15.78,0.5,12.61
29,6,2000,22.97,15.97,0,12.87
30,6,2000,24.23,15.9,0,16.53
1,7,2000,26.27,15.71,0,19.02
2,7,2000,24.34,15.99,0,16.37
3,7,2000,22.82,16.11,0,13.81
4,7,2000,22.57,15.58,3.45,13.11
5,7,2000,22.12,15.48,3.38,13.04
6,7,2000,24.21,15.29,0,17.88
7,7,2000,24.99,15.92,0,19.92
8,7,2000,24.67,15.19,0,18.92
9,7,2000,25.72,16.39,0,17.42
10,7,2000,23.73,16.21,3.24,14.3
11,7,2000,23.51,15.62,0,15.69
12,7,2000,25.42,15.94,0,18.82
13,7,2000,27.5,15.9,0,21.13
14,7,2000,25.89,15.34,0,19.22
15,7,2000,24.95,15.94,0,17.93
16,7,2000,27.88,16.28,3.76,21.75
17,7,2000,27.43,16.72,0,22
18,7,2000,26.68,16.28,0,22.01
19,7,2000,26.11,15.15,0,19.77
20,7,2000,27.25,14.98,0.22,19.55
21,7,2000,27.2,14.86,0,19.67
22,7,2000,23.54,15.98,0,13.24
23,7,2000,24.18,16.34,0,15.33
24,7,2000,23.88,16.19,0,14.47
25,7,2000,22.82,16.26,0,12.33
26,7,2000,22.43,15.83,0,11.01
27,7,2000,21.84,16.07,0,12.75
28,7,2000,24.97,15.48,0,17.19
29,7,2000,26.58,15.83,4,20.62
30,7,2000,25.02,16.24,0.53,17.65
31,7,2000,27,16.18,0,21.38
1,8,2000,24.74,16.57,0,14.46
2,8,2000,26.23,16.31,0,20.75
3,8,2000,26.8,15.52,0,21.07
4,8,2000,27.43,15.57,0,21.16
5,8,2000,27.02,16.2,0,22.4
6,8,2000,24.41,15.86,0,16.36
7,8,2000,25.3,16.36,0,15.03
8,8,2000,24.22,16.9,8.91,12.33
9,8,2000,23.05,16.68,0,13.01
10,8,2000,25.29,15.94,0,17.24
11,8,2000,26.93,16.18,16.41,18.42
12,8,2000,26.14,17.5,26.17,16.06
13,8,2000,24.8,17.2,5.22,13.58
14,8,2000,23.67,17.13,0,13.36
15,8,2000,22.14,16.57,0,10.54
16,8,2000,21.31,16.46,0,11.44
17,8,2000,22.03,15.45,0.9,11.72
18,8,2000,23.66,15.66,0,14.86
19,8,2000,24.43,16.32,0,15.89
20,8,2000,23.69,17.15,0,13.37
21,8,2000,23.64,17.09,0,14.8
22,8,2000,27.66,16.64,0,21.28
23,8,2000,24.49,15.99,0,16.45
24,8,2000,23.89,15.79,12.45,14.91
25,8,2000,25.87,15.86,0.98,18.25
26,8,2000,21.49,15.65,0,11.25
27,8,2000,21.99,15.27,0,10.96
28,8,2000,25.45,15.2,0,19.73
29,8,2000,25.75,14.84,0,20.38
30,8,2000,25.71,16.05,0,20.02
31,8,2000,25.41,16.02,0,19.54
1,9,2000,26.88,16.7,0.42,19.39
2,9,2000,28.29,16.81,0,24.57
3,9,2000,29.12,16.64,0,24.22
4,9,2000,28.85,17.26,0,22.46
5,9,2000,27.87,16.99,0,19.63
6,9,2000,28.34,16.04,0,21.88
7,9,2000,28.3,17.41,0,23.64
8,9,2000,28.14,17.32,2.06,20.35
9,9,2000,26.14,17.47,0,17.81
10,9,2000,25.86,17.11,0,17.8
11,9,2000,25.43,16.77,0,16.18
12,9,2000,27.46,16.09,6.97,21.53
13,9,2000,26.81,17.13,0,20.65
14,9,2000,26.2,16.19,0,19.62
15,9,2000,26.51,16.49,0.7,18
16,9,2000,26.2,15.88,48.38,19.97
17,9,2000,27.55,16.16,0,23.27
18,9,2000,27.39,16.73,0,23.16
19,9,2000,27.01,16.91,6.32,19.71
20,9,2000,25.15,17.14,0,16.34
21,9,2000,27.03,15.95,0,19.67
22,9,2000,27.23,16.71,0,20.77
23,9,2000,27.33,16.71,0,19.66
24,9,2000,26.23,17.49,0,18.04
25,9,2000,26.74,17,0,17.67
26,9,2000,26.16,17.28,0,17.14
27,9,2000,26.1,16.46,0.64,19.83
28,9,2000,26.37,15.96,1.66,19.2
29,9,2000,26.29,16.13,0,21.72
30,9,2000,27.34,17.15,3.47,20.26
1,10,2000,28.6,16.07,0,21.6
2,10,2000,28.4,15.63,0,21.83
3,10,2000,26.6,16.8,3.1,19.99
4,10,2000,25.2,15.84,20.6,18.42
5,10,2000,24.94,15.76,0,17.9
6,10,2000,26.03,16.37,0,19.7
7,10,2000,26.12,15.94,0,18.58
8,10,2000,25.12,15.27,0.15,18.61
9,10,2000,25.45,16.09,0.32,17.2
10,10,2000,24.49,16.53,0,15.68
11,10,2000,27.49,16.09,0,21.67
12,10,2000,24.43,16.92,12.4,17.51
13,10,2000,22.77,16.34,0,16.33
14,10,2000,22.82,16.19,0,17.55
15,10,2000,24.87,15.8,0,19.96
16,10,2000,26.22,15.45,0,22.9
17,10,2000,27.23,15.57,0,23.21
18,10,2000,26.89,14.99,0,21.76
19,10,2000,26.33,14.33,0,19.72
20,10,2000,27.95,14.54,0,24.45
21,10,2000,27.62,13.26,0,26.23
22,10,2000,27.02,15.31,0,21.38
23,10,2000,28.42,14.62,0,23.65
24,10,2000,27.46,16.82,0,21.24
25,10,2000,28.48,15.58,0,23.79
26,10,2000,25.74,15.77,0,19.41
27,10,2000,25.07,15.34,6.08,19.61
28,10,2000,25.91,15.4,0,19.57
29,10,2000,26.84,15.4,0,22.77
30,10,2000,25.48,13.47,0,20.3
31,10,2000,26.04,14.63,0,20.59
1,11,2000,27.08,13.66,0,24.68
2,11,2000,27.61,13.62,0,25.53
3,11,2000,27.34,13.35,0,25.27
4,11,2000,26.79,13.64,0,25.42
5,11,2000,25.79,14,0,19.24
6,11,2000,25.57,15.18,0,19.67
7,11,2000,24.74,15.22,6.24,17.76
8,11,2000,24.08,14.95,0.56,16.97
9,11,2000,23.34,14.86,3.67,16.42
10,11,2000,23.82,14.82,0.3,16.83
11,11,2000,24.79,14.44,0,19.43
12,11,2000,25.65,14.04,0,24.55
13,11,2000,25.4,14.12,0,20.94
14,11,2000,27.09,13.75,0,23.71
15,11,2000,27.02,14.27,0,19.91
16,11,2000,27.27,14.93,0,20.29
17,11,2000,28.26,14.74,0,21.83
18,11,2000,27.98,15.82,0,19.47
19,11,2000,28.39,14.39,0,24.46
20,11,2000,28.06,14.04,0,24.55
21,11,2000,27.67,14.36,0,22.71
22,11,2000,28.53,14.96,0,23.82
23,11,2000,29.09,15.44,0,23.52
24,11,2000,28.56,14.69,0,23.62
25,11,2000,29.03,14.14,0,24.34
26,11,2000,27.48,13.22,0,24.48
27,11,2000,28.19,14.3,0,22.84
28,11,2000,26.54,15.19,0.26,20.53
29,11,2000,25.25,15.35,0,18.43
30,11,2000,26.84,15.02,0,19.87
1,12,2000,28.49,14.04,0,23.26
2,12,2000,27.77,13.04,0,24.27
3,12,2000,27.44,13.25,0,24.33
4,12,2000,26.91,12.67,0,24.43
5,12,2000,26.08,12.41,0,23.86
6,12,2000,26.81,13.08,0,23.65
7,12,2000,27.81,14.01,0,22.45
8,12,2000,26.63,15.05,0,18.77
9,12,2000,27.09,15.87,0,18.71
10,12,2000,26.74,15.93,0,16.6
11,12,2000,26.64,16.58,0,17.19
12,12,2000,28.06,15.91,0,20.68
13,12,2000,28.17,14.67,0,22.87
14,12,2000,27.95,14.51,0,22.81
15,12,2000,27.55,15.05,0,17.66
16,12,2000,26.8,16.04,0,17.46
17,12,2000,25.23,14.16,0,22.86
18,12,2000,25.51,13.2,0,21.97
19,12,2000,26.58,13.67,0,22.49
20,12,2000,27.55,14.15,0,20.34
21,12,2000,27.58,14.39,0,23.3
22,12,2000,27.38,12.97,0,23.44
23,12,2000,27.71,13.07,0,23.55
24,12,2000,28.5,12.87,0,23.83
25,12,2000,28.8,13.59,0,23.83
26,12,2000,28.9,14.42,0,24.03
27,12,2000,27.75,13.75,0,24.36
28,12,2000,26.64,13,0,24.22
29,12,2000,26.44,11.83,0,23.89
30,12,2000,26.06,12.57,0,24.04
31,12,2000,25.87,12.28,0,24.41
1,1,2001,25.16,10.94,0,24.62
2,1,2001,26.09,10.38,0,24.98
3,1,2001,27.81,10.75,0,23.88
4,1,2001,28.25,12.76,0,23.67
5,1,2001,26.84,14.65,0,23.41
6,1,2001,26.28,13.62,0,23.12
7,1,2001,27.35,12.68,0,23.95
8,1,2001,28.08,12.81,0,22.91
9,1,2001,27.25,14.8,0,18.12
10,1,2001,24.48,15.05,0,15.96
11,1,2001,25.27,13.38,0,22.02
12,1,2001,26.63,12.96,0,22.32
13,1,2001,27.67,13.12,0,22.98
14,1,2001,25.58,12.52,0,23.85
15,1,2001,25.65,11.99,0,24.33
16,1,2001,26.14,11.54,0,25.14
17,1,2001,26.8,10.92,0,25.48
18,1,2001,28.55,11.2,0,25.16
19,1,2001,27.55,13.6,0,24.29
20,1,2001,28.74,14.64,0,23.06
21,1,2001,27.81,14.68,0,23.12
22,1,2001,26.6,13.31,0,24.63
23,1,2001,26.54,12.17,0,25.73
24,1,2001,26.55,12.31,0,25.33
25,1,2001,26.19,13.5,0,25.06
26,1,2001,27.12,12.54,0,25.29
27,1,2001,28.18,13.2,0,24.85
28,1,2001,27.52,14.93,0,21.34
29,1,2001,26.32,13.79,0,25.1
30,1,2001,25.98,12.54,0,25.3
31,1,2001,26.29,11.77,0,25.6
1,2,2001,25.88,11.38,0,25.84
2,2,2001,25.11,10.83,0,26.43
3,2,2001,26.06,10.57,0,26.74
4,2,2001,28.5,11.44,0,26.48
5,2,2001,28.82,12.88,0,26.38
6,2,2001,27.73,13.16,0,25.78
7,2,2001,27.68,13.85,0,23.83
8,2,2001,27.28,15,0,22.83
9,2,2001,27.42,15.48,0.17,20.85
10,2,2001,27.84,15.95,0.17,19.62
11,2,2001,29.19,15.36,0.15,23.84
12,2,2001,28.46,15.47,0,25.77
13,2,2001,28.15,14.13,0,26.03
14,2,2001,29.1,13.95,0,26.21
15,2,2001,29.36,14.46,0,26
16,2,2001,30.1,15.22,0,26.36
17,2,2001,29.82,14.51,0,26.29
18,2,2001,30.05,15.63,0,26.1
19,2,2001,30.74,16.04,0,26.15
20,2,2001,29.85,16.15,0,26.12
21,2,2001,29.75,15.96,0,25.91
22,2,2001,30.38,17.18,0,25.36
23,2,2001,30.1,16.16,0,25.48
24,2,2001,29.9,15.8,0,26.01
25,2,2001,29.89,15.59,0,26.47
26,2,2001,29.93,16.05,0,26.27
27,2,2001,29.47,15.02,1.23,26.61
28,2,2001,29.06,14.61,1.29,27.38
1,3,2001,28.74,13.46,0,27.69
2,3,2001,29.28,13.7,0,27.6
3,3,2001,29.68,14.01,0,27.31
4,3,2001,29.63,15.47,0,26.55
5,3,2001,27.52,15.84,0,22.46
6,3,2001,27.5,16.53,0,21.87
7,3,2001,29.15,15.66,0,26.19
8,3,2001,28.99,16.33,0,25.54
9,3,2001,29.96,16.72,0,25.86
10,3,2001,28.54,18.1,0.64,21.74
11,3,2001,28.84,17.72,4.64,21.29
12,3,2001,28.65,17.76,0,20.57
13,3,2001,28.54,17.69,0,23.99
14,3,2001,29.44,17.63,1.46,25.12
15,3,2001,28.24,18.76,2.29,22.42
16,3,2001,28.66,18.69,8.94,21.1
17,3,2001,28.59,17.53,6.38,22.68
18,3,2001,26.48,17.76,7.49,18.77
19,3,2001,28.56,16,0,25.41
20,3,2001,27.21,16.61,0,21.66
21,3,2001,28.04,17.05,0,23.62
22,3,2001,27.94,17.11,0,22.54
23,3,2001,28.7,17.71,7.75,22.02
24,3,2001,28.04,17.7,1.08,20.93
25,3,2001,29.5,19.26,0,23.93
26,3,2001,30.39,17.61,0,25.59
27,3,2001,29.63,16.14,0,27.78
28,3,2001,29.76,15.85,0,27.41
29,3,2001,30.16,16.15,0,26.61
30,3,2001,28.26,18.55,0,18.21
31,3,2001,27.16,17.69,0,15.84
1,4,2001,28.91,17.37,0,20.7
2,4,2001,29.98,18.26,0,21.35
3,4,2001,30.95,18.15,0,25.89
4,4,2001,29.5,16.52,0,28.79
5,4,2001,30.05,15.25,0,28.67
6,4,2001,29.66,17.03,0,20.78
7,4,2001,27.82,19.29,0,17.41
8,4,2001,29.88,17.82,0,24.11
9,4,2001,29.96,18.34,0,22.72
10,4,2001,30.85,18.94,0,24.03
11,4,2001,28.89,19.32,0,22.36
12,4,2001,27.56,18.75,0,22.39
13,4,2001,28.34,18.05,0,21.83
14,4,2001,27.48,18.45,16.38,19.42
15,4,2001,27.36,17.33,0,21.62
16,4,2001,28.23,15.51,0,24.79
17,4,2001,29.56,16.73,0,25.2
18,4,2001,29.44,17.33,0,23.86
19,4,2001,29.99,17.25,0,24.74
20,4,2001,28.68,17.83,0,23.47
21,4,2001,27.1,16.92,2.21,20.87
22,4,2001,24.77,16.91,6.92,16.39
23,4,2001,24.74,16.73,0,14.16
24,4,2001,26.67,15.79,1.69,23.22
25,4,2001,25.39,16.95,0,19.21
26,4,2001,26.36,16.85,5.53,21.45
27,4,2001,25.72,17.27,12.47,20.31
28,4,2001,25.57,17.49,5.5,20.83
29,4,2001,25.94,17.73,5.9,20.56
30,4,2001,28.39,17.68,2.83,23.84
1,5,2001,29.25,18.14,5.92,25.08
2,5,2001,28.03,18.07,3.39,23.25
3,5,2001,26.9,17.74,7.42,21.48
4,5,2001,25.37,18.02,0,18.73
5,5,2001,25.42,17.59,6.34,17.05
6,5,2001,25.86,16.98,4.6,20.18
7,5,2001,24.73,16.34,1.64,17.11
8,5,2001,26.18,16.31,6.07,22.24
9,5,2001,24.73,17.61,8.28,18.77
10,5,2001,25.27,17.3,0,21.02
11,5,2001,26.26,17.3,0,23.37
12,5,2001,26.35,17.33,1.67,20.93
13,5,2001,26.01,17.34,4.85,20.07
14,5,2001,24.26,17.24,9.78,15.95
15,5,2001,24.42,17.05,0.6,17.83
16,5,2001,23.98,16.79,0,17.76
17,5,2001,25.31,16.8,0,19.69
18,5,2001,25.82,16.95,0,20.78
19,5,2001,26.3,17.29,0,21.53
20,5,2001,27.37,17.39,0,23.21
21,5,2001,28.72,17.73,0,23.78
22,5,2001,27.8,17.53,5.07,22.29
23,5,2001,26.44,17.41,2.06,19.79
24,5,2001,25.83,17.61,0.54,18.63
25,5,2001,26.58,17.49,0,21.74
26,5,2001,26.8,16.8,0,20.73
27,5,2001,26.32,17.56,15.75,18.24
28,5,2001,25.05,17.32,3.29,16.17
29,5,2001,23.52,16.8,3.07,13.72
30,5,2001,26.3,16.58,0,22.08
31,5,2001,26.75,16.22,0.95,21.87
1,6,2001,25.72,16.88,6.76,17.26
2,6,2001,24.65,17.02,1.37,14.83
3,6,2001,26.95,16.85,0,19.87
4,6,2001,27.18,17.42,6.39,19.97
5,6,2001,27.71,17.45,3.38,20.4
6,6,2001,25.45,16.77,0,16.86
7,6,2001,23.28,16.53,0,12.96
8,6,2001,25.85,16.24,0.29,17.18
9,6,2001,24.16,16.74,0,13.22
10,6,2001,26.96,16.09,0,19.76
11,6,2001,27.05,15.71,0,18.86
12,6,2001,26.88,16.18,0,19.19
13,6,2001,26.06,15.39,0,18.67
14,6,2001,25.41,14.9,0,18
