day,month,year,t_max,t_min,prec,sol_rad
19,7,2017,22.02,15.23,15.6,16.49
20,7,2017,22.19,14.95,9.51,16.76
21,7,2017,22.03,14.93,0,16.21
22,7,2017,23.59,14.38,0,20.13
23,7,2017,23.29,15.13,13.66,19.59
24,7,2017,22.39,14.72,7.02,18.43
25,7,2017,21.5,14.41,0.56,16.08
26,7,2017,21.26,14.96,0,14.34
27,7,2017,22.62,14.71,15.56,18.59
28,7,2017,22.98,14.08,2.48,19.58
29,7,2017,23.48,14.39,13.59,20.35
30,7,2017,22.37,14.83,30.18,17.37
31,7,2017,22.21,14.71,27.68,18.28
1,8,2017,22.28,14.97,3.21,18.36
2,8,2017,23.24,14.22,1.14,20.7
3,8,2017,23.04,14.37,11.79,20.52
4,8,2017,23.08,15.05,0,19.92
5,8,2017,22.66,14.94,17.32,18.38
6,8,2017,21.56,14.09,17.73,17.05
7,8,2017,20.86,14.57,0.64,15.24
8,8,2017,21.52,15.2,0.59,15.14
9,8,2017,22.94,14.14,10.65,19.53
10,8,2017,22.67,14.29,6.92,19.81
11,8,2017,22.34,14.37,2.55,18.81
12,8,2017,21.1,14.94,0,15.54
13,8,2017,21.94,14.42,0,16.86
14,8,2017,23.32,15.08,10.41,19.51
15,8,2017,21.44,14.58,3.83,15.86
16,8,2017,23.26,14.33,13.21,20.24
17,8,2017,23.14,15.45,9.03,19.18
18,8,2017,23.59,14.44,10.09,20.03
19,8,2017,23.76,14.34,18.91,20.43
20,8,2017,23.45,14.72,4.82,20.16
21,8,2017,23.46,15.39,3.57,20.6
22,8,2017,22.97,15.57,22.54,19.63
23,8,2017,22.43,15.32,10.02,17.65
24,8,2017,23.1,14.93,8.97,18.22
25,8,2017,23.11,14.87,23.56,20.24
26,8,2017,20.77,15.38,17.05,12.89
27,8,2017,23.79,14.55,1.31,20.72
28,8,2017,20.8,15.82,11.07,13.49
29,8,2017,20.83,15.43,13.07,13.61
30,8,2017,21.03,14.46,3.24,13.9
31,8,2017,22.8,14.06,12.94,19.61
1,9,2017,23,14.78,1.48,18.78
2,9,2017,22.58,14.09,11.98,19.03
3,9,2017,21.23,15.01,2.19,15.9
4,9,2017,22.27,13.59,21.55,20.25
5,9,2017,22.31,14.81,5.37,17.05
6,9,2017,22.99,13.5,2.23,19.34
7,9,2017,22.81,13.92,14.48,19.25
8,9,2017,24.07,13.28,13.06,21.82
9,9,2017,23.53,14.14,10.13,20.47
10,9,2017,22.55,14.36,17.57,18.4
11,9,2017,22.09,15.15,2.99,16.29
12,9,2017,24.11,14.24,5.17,21.61
13,9,2017,23.47,14.41,9.81,20.17
14,9,2017,21.32,15.22,15.18,13.8
15,9,2017,21.22,15.18,3.99,13.83
16,9,2017,24.06,13.49,1.4,20.82
17,9,2017,24.06,14.57,8.78,20.84
18,9,2017,23.55,14.61,20.65,19.1
19,9,2017,23.83,15.07,8.17,19.36
20,9,2017,23.97,14.6,19.1,19.19
21,9,2017,22.92,14.55,8.29,17.67
22,9,2017,22.83,14.43,8.55,17.74
23,9,2017,24.5,14.12,1.73,21.77
24,9,2017,23.34,14.64,35.19,18.93
25,9,2017,24.1,15.06,0,20.05
26,9,2017,23.7,14.55,10.17,19.53
27,9,2017,24.79,14.45,17.58,21.87
28,9,2017,24.45,14.26,11.56,20.86
29,9,2017,23.96,14.86,10.84,19.77
30,9,2017,23.23,15.06,17.86,18.5
1,10,2017,23.35,15.06,8.07,17.29
2,10,2017,24.11,14.67,20.86,20.05
3,10,2017,24.36,14.21,0,20.18
4,10,2017,24.55,14.65,0,21.37
5,10,2017,25.1,14.49,3.52,21.29
6,10,2017,23.98,14.67,0,20.22
7,10,2017,24.75,14.96,0,21.75
8,10,2017,24.62,14.5,0.58,20.69
9,10,2017,24.83,14.6,0.34,20.47
10,10,2017,24.17,14.73,0.73,19.26
11,10,2017,24.45,14.17,0,19.7
12,10,2017,24.28,14.44,40.68,19.9
13,10,2017,23.97,14.43,0.88,20.28
14,10,2017,24.89,14,0.39,21.42
15,10,2017,24.48,14.56,10.35,20.96
16,10,2017,24.11,14.42,3.34,19.85
17,10,2017,24.73,14.79,12.86,20.55
18,10,2017,24.26,14.53,2.48,17.93
19,10,2017,23.67,15.07,3.16,16.67
20,10,2017,24.05,14.61,0.7,18.4
21,10,2017,24.73,14.54,6.2,19.65
22,10,2017,24.54,14.52,0,19.14
23,10,2017,24.06,15,9.45,17.77
24,10,2017,24.96,14.42,2.45,19.08
25,10,2017,24.66,14.68,6.25,19.54
26,10,2017,26.18,14.46,4.2,22.22
27,10,2017,25.8,14.24,5.69,21.8
28,10,2017,25.45,14.11,19.38,20.77
29,10,2017,25.15,14.28,6.46,20.18
30,10,2017,24.4,14.57,16.88,18.69
31,10,2017,24.54,14.93,25.06,17.85
1,11,2017,24.76,13.87,12.27,18.63
2,11,2017,24.71,13.88,6.09,19.57
3,11,2017,24.07,14.61,0.87,18.24
4,11,2017,23.63,14.43,0,16.51
5,11,2017,23.82,13.49,0,19.08
6,11,2017,23.7,14.51,0.35,16.69
7,11,2017,24.6,13.92,0,19.39
8,11,2017,24.86,14.86,0,19.23
9,11,2017,24.28,14.51,0.15,17.94
