day,month,year,t_max,t_min,prec,sol_rad
11,7,2016,21.87,15.78,10.08,16.77
12,7,2016,20.98,15.29,0.6,12.89
13,7,2016,21.86,15.47,0.6,16.95
14,7,2016,21.39,15.43,0,14.89
15,7,2016,22.48,15.85,0,17.26
16,7,2016,22.74,15.2,12.44,17.99
17,7,2016,23.17,15.31,2.13,18.18
18,7,2016,23.28,16.12,0,19.26
19,7,2016,22.8,15.58,0,17.21
20,7,2016,22.12,16.17,27.35,16.16
21,7,2016,22.28,15.15,4.25,16.86
22,7,2016,22.45,14.76,0,17.77
23,7,2016,22.76,15.1,0,18.23
24,7,2016,22.18,14.98,0,17.12
25,7,2016,23,14.8,0,16.42
26,7,2016,23.98,15.65,2.28,19.96
27,7,2016,22.01,16.28,10.7,15.13
28,7,2016,18.82,16.07,13.43,8.55
29,7,2016,21.97,14.94,2.88,17.83
30,7,2016,22.54,15.69,11.64,18.24
31,7,2016,21.85,15.41,13.43,16.86
1,8,2016,21.36,14.96,0,16.13
2,8,2016,22.68,14.85,20.16,18.46
3,8,2016,22.18,15.51,20.89,16.67
4,8,2016,21.94,15.17,0,16.59
5,8,2016,21.74,15.49,2.47,17.02
6,8,2016,20.61,15.05,17.95,12.93
7,8,2016,21.35,14.87,0,16.3
8,8,2016,21.86,15.61,0,17.66
9,8,2016,20.35,15.31,0,12.09
10,8,2016,20.05,15.4,3.09,11
11,8,2016,21.23,15.65,0,16.57
12,8,2016,22.41,14.89,0,18.76
13,8,2016,21.91,15.31,0,16.99
14,8,2016,22.48,14.96,27.84,18.54
15,8,2016,22.86,15.67,0,18.55
16,8,2016,22.37,15.14,0,19
17,8,2016,22.4,15.84,0,19.13
18,8,2016,22.82,15.1,0,18.99
19,8,2016,22.34,15.96,0,15.74
20,8,2016,21.32,15.84,0,15.8
21,8,2016,22.08,15.72,0,17.39
22,8,2016,23.52,14.72,38.65,19.43
23,8,2016,22.84,15.12,38.65,19.42
24,8,2016,22.16,14.98,2.08,16.11
25,8,2016,21.66,14.66,0,17.91
26,8,2016,22.34,14.49,0,18.6
27,8,2016,22.2,14.81,0,19.45
28,8,2016,22.27,15.4,0,17.8
29,8,2016,22.18,15.52,0,18.41
30,8,2016,22.21,16.1,0,17.64
31,8,2016,22.43,15.34,0,19
1,9,2016,21.87,15.31,0,16.49
2,9,2016,22.47,15.64,0,19.22
3,9,2016,22.52,15.32,0,19.18
4,9,2016,22.76,15.19,3.19,18.99
5,9,2016,23.1,14.53,8.94,18.88
6,9,2016,23.88,14.68,13.81,20.26
7,9,2016,24.3,15.43,0,20.35
8,9,2016,23.74,14.89,5.44,18.52
9,9,2016,24.19,14.85,5.27,20.64
10,9,2016,22.15,15.33,0,17.6
11,9,2016,22.93,15.1,0,19.95
12,9,2016,23.71,15.2,13.1,20.07
13,9,2016,23.32,15.29,0,19.8
14,9,2016,23.57,15.02,9.13,19.42
15,9,2016,23.35,14.9,4.42,20.52
16,9,2016,24,15.56,0,20.65
17,9,2016,23.08,14.95,15.13,18.57
18,9,2016,23.83,14.81,0.65,19.12
19,9,2016,23.59,15.02,14.17,19.85
20,9,2016,21.58,15.67,0,13.85
21,9,2016,22.99,14.5,2.25,19.37
22,9,2016,23.5,14.85,1.12,19.71
23,9,2016,23.46,15.99,4.61,19.23
24,9,2016,23.24,14.77,0,18.96
25,9,2016,23.16,15,0,19.35
26,9,2016,23.54,15.3,23.24,19.2
27,9,2016,20.56,15.42,0,11.42
28,9,2016,23.12,14.83,0,19.41
29,9,2016,22.99,14.8,0,20.44
30,9,2016,22.84,15.24,6.34,17.95
1,10,2016,23.79,14.84,0,20.3
2,10,2016,23.97,14.71,0,20.08
3,10,2016,23.36,15.08,0,19.33
4,10,2016,24.21,14.88,0,20.89
5,10,2016,24.3,15.01,0,21.86
6,10,2016,23.92,15.26,0,20.1
7,10,2016,24.97,14.7,0,20.73
8,10,2016,25.46,16.07,15.45,21.71
9,10,2016,25.61,15.64,0,22.22
10,10,2016,24.36,15.96,5.57,19.44
11,10,2016,23.79,15.07,0,19.6
12,10,2016,24.53,15.11,28.59,19.85
13,10,2016,24.86,14.82,41.18,20.44
14,10,2016,23.78,15,0,18.44
15,10,2016,24.86,14.89,2.3,21.29
16,10,2016,25.49,15.32,0,21.59
17,10,2016,26.04,16.18,0,22.11
18,10,2016,25.61,16.01,0,21.76
19,10,2016,23.57,15.07,0,18.46
20,10,2016,24.58,14.78,9.59,19.67
21,10,2016,24.09,14.57,13.34,17.83
22,10,2016,25,14.87,14.47,19.69
23,10,2016,25.45,15.14,26.68,19.63
24,10,2016,26.14,14.85,0,22.05
25,10,2016,26.03,15.11,0,21.26
26,10,2016,25.22,15.35,0,19.07
27,10,2016,24.56,16.31,0,17.9
28,10,2016,26.25,15.09,0,21.21
29,10,2016,26.06,15.08,0,21.55
30,10,2016,25.91,15.8,0,20.2
31,10,2016,26.61,14.28,0,23.84
1,11,2016,26.73,13.28,0,24.22
2,11,2016,26.95,13.5,0,24.12
3,11,2016,27.04,13.76,0,23.24
4,11,2016,26.84,14.76,0,22.16
5,11,2016,26.76,14.58,0,23.65
6,11,2016,26.84,14.98,0,22.56
7,11,2016,26.63,15.65,0,20.81
8,11,2016,26.14,15.8,0,20.13
9,11,2016,26.63,15.33,0,22.7
10,11,2016,26.45,14.53,0,23.35
11,11,2016,26.52,13.98,0,23.64
12,11,2016,26.36,13.54,0,23.48
13,11,2016,26.21,13.11,0,23.89
14,11,2016,26.14,12.96,0,23.65
15,11,2016,26.6,13.38,0,23.32
16,11,2016,26.41,14.05,0,22.45
17,11,2016,26.73,14.84,0,22.02
18,11,2016,27.34,15.6,0,22.5
19,11,2016,26.84,16.52,0,21.24
20,11,2016,26.59,16.44,0,20.72
21,11,2016,27.17,15.74,0,21.75
22,11,2016,27.16,16.24,11.44,20.86
23,11,2016,26.56,16.08,19.32,18.26
24,11,2016,25.75,16.06,1.2,18.75
25,11,2016,24.51,15.73,2.6,16.81
26,11,2016,24.97,15.13,0,17.7
27,11,2016,25.42,15.53,0,18.09
28,11,2016,25.3,15.61,2.42,16.95
29,11,2016,26.24,15.18,0,20.18
30,11,2016,26.41,15.39,0,19.58
1,12,2016,26.44,15.12,0,20.15
2,12,2016,26.21,15.92,0,19.84
3,12,2016,26.5,14.93,0,21.18
4,12,2016,26.33,14.15,0,22.76
5,12,2016,26.04,13.35,0,23.17
6,12,2016,26.26,12.88,0,23.21
7,12,2016,26.54,13.15,0,22.92
8,12,2016,26.6,13.45,0,22.69
9,12,2016,26.82,13.71,0,22.02
10,12,2016,27.04,13.57,0.16,22.11
11,12,2016,27.34,14.02,0,21.89
12,12,2016,27.23,14.63,0,21.14
13,12,2016,27.36,14.76,0,21.44
14,12,2016,26.94,15.4,0,20.08
15,12,2016,26.99,16.03,0,20.18
16,12,2016,26.74,15.25,0,19.35
17,12,2016,27.58,14.52,0,21.97
18,12,2016,27.04,14.16,0,22.98
19,12,2016,27.09,13.89,0,22.85
20,12,2016,27,14.17,4.13,22.68
21,12,2016,27.15,14.85,0,20.95
22,12,2016,27.16,14.88,0,20.49
23,12,2016,27.04,15.12,0,21.57
24,12,2016,27.38,14.73,0,22.57
25,12,2016,27.35,15.88,2.92,20.45
26,12,2016,27.56,15.29,7.06,22.55
27,12,2016,27.32,14.27,0,23.2
28,12,2016,27.11,13.97,0,23.1
29,12,2016,27.6,14.16,0,23.02
30,12,2016,27.65,14.88,0,23.02
31,12,2016,27.16,14.64,0,22.68
1,1,2017,26.91,13.28,0,23.53
2,1,2017,27.61,13.32,0,23.34
3,1,2017,27.79,13.61,0,23.37
4,1,2017,27.64,13.49,0,23.51
5,1,2017,27.61,13.62,3.93,23.76
6,1,2017,27.23,13.11,0,24.01
7,1,2017,27.16,12.82,0.42,23.87
8,1,2017,27.25,13.24,0,23.81
9,1,2017,27.36,13.14,0.37,23.9
10,1,2017,27.22,13.12,0,23.79
11,1,2017,27.39,13.08,0,24.13
12,1,2017,27.13,12.8,0,24.19
13,1,2017,27.12,13.27,0,23.81
14,1,2017,27.67,13.75,0,23.8
15,1,2017,27.93,13.51,2.99,23.91
16,1,2017,28.18,13.81,0,24.1
17,1,2017,28,13.98,0,24.22
18,1,2017,28.18,14.04,0,23.92
19,1,2017,27.86,14.28,0,23.84
20,1,2017,27.88,14.33,0,23.88
21,1,2017,27.3,14.65,0,20.32
22,1,2017,28.33,14.77,0,23.79
23,1,2017,28.49,14.59,0,24.04
24,1,2017,28.02,14.53,0,24.11
25,1,2017,28.2,14.59,0,24.15
26,1,2017,28.08,14.78,0,23.64
27,1,2017,28.34,15.07,0,22.54
28,1,2017,27.65,15.87,0,20.7
29,1,2017,27.92,16.53,0,21.34
30,1,2017,27.46,15.88,0,21.65
31,1,2017,27.69,15.84,0.13,22.52
1,2,2017,28.74,15.61,0,24.2
2,2,2017,28.09,14.5,0,24.46
3,2,2017,27.99,15,0,23.95
4,2,2017,27.23,15.85,0,22.29
5,2,2017,28.3,15.52,0,23.71
6,2,2017,28.42,16,0,23.03
7,2,2017,27.98,15.9,0,22.82
8,2,2017,27.74,16.2,0,22.7
9,2,2017,28.36,15.33,0,22.96
10,2,2017,28.87,14.71,0,24.7
11,2,2017,28.87,15.17,0,23.98
12,2,2017,28.95,16.96,0,21.74
13,2,2017,28.47,17.86,0,20.23
14,2,2017,27.44,17.09,0,19.74
15,2,2017,28.08,15.86,0,21.06
16,2,2017,28.24,16.93,0,21.28
17,2,2017,28.24,16.93,12.37,21.81
18,2,2017,26.55,17,25.3,19.36
19,2,2017,26.99,16.01,0,21.27
20,2,2017,28.19,16.23,0,23.02
21,2,2017,28.37,15.89,0,22.75
22,2,2017,27.13,16.19,0,21.12
23,2,2017,26.31,16.29,0,17.77
24,2,2017,27.61,17.04,0,19.97
25,2,2017,27.82,17.56,14.85,19.99
26,2,2017,27.23,16.91,4.35,21.1
27,2,2017,26.57,16.84,11.17,20.58
28,2,2017,26.31,15.64,4.4,19.98
1,3,2017,28.48,16.24,0,22.73
2,3,2017,28.37,16.95,0,21.8
3,3,2017,27.96,16.9,0,21.3
4,3,2017,28.41,16.75,0,20.33
5,3,2017,28.97,17.13,0,22.19
6,3,2017,29.17,16.66,0,23.77
7,3,2017,29.69,16.66,0,22.87
8,3,2017,29.08,17.23,0,22.18
9,3,2017,27.89,17.66,0,19.98
10,3,2017,28.75,17.46,0,22.13
11,3,2017,30.27,16.72,0,25.25
12,3,2017,29.63,16.55,0,24.37
13,3,2017,29.64,16.15,0,23.85
14,3,2017,30.13,16.65,0,24.5
15,3,2017,29.82,16.73,0,25.69
16,3,2017,28.77,17.54,0,22.85
17,3,2017,27.43,17.03,0,20.09
18,3,2017,28.87,17.49,0,22.74
19,3,2017,29.59,18,14.04,23.01
20,3,2017,29.34,18.36,12.1,22.65
21,3,2017,28.49,17.51,0,21.37
22,3,2017,29,16.81,2.5,23.45
23,3,2017,27.22,17.21,10.93,20.73
24,3,2017,28.74,17.33,17.28,22.59
25,3,2017,26.84,17.22,0,20.05
26,3,2017,26.76,17.47,6.25,18.76
27,3,2017,27.04,17.24,10.3,18.67
28,3,2017,26.74,16.66,10.3,19.31
29,3,2017,27.34,16.76,3.23,19.93
30,3,2017,27.51,16.81,0,21.29
31,3,2017,27.07,16.54,1.11,22.01
1,4,2017,28.38,16.26,0,23.09
2,4,2017,29.01,16.82,0,24.16
3,4,2017,28.5,16.34,0,23.2
4,4,2017,28.76,16.87,0,23.74
5,4,2017,27.99,17.94,7.22,22.28
6,4,2017,28.34,16.95,1.87,22.95
7,4,2017,28.26,17.31,0,22.24
8,4,2017,28.12,17.58,0,22.21
9,4,2017,28.6,16.87,0,23.88
10,4,2017,29.09,16.66,0,25.47
11,4,2017,29.13,16.86,0,25.5
12,4,2017,29.54,17,0,25.43
13,4,2017,29.17,17.29,0,25.11
14,4,2017,28.99,17.56,0,23.57
15,4,2017,27.53,17.65,0,20.84
16,4,2017,27.24,16.14,1.77,21.79
17,4,2017,27.75,17.11,0,22.13
18,4,2017,27.8,17.2,3.54,21.66
19,4,2017,27.48,17.26,0,20.41
20,4,2017,27.96,17.43,0,21.56
21,4,2017,28.27,17.62,9.58,22.61
22,4,2017,26.67,17.45,5.53,18.99
23,4,2017,27.25,16.87,0,21.93
24,4,2017,26.84,17.54,0,21.17
25,4,2017,25.44,16.45,11.64,17.56
26,4,2017,25.48,16.04,0.93,18.84
27,4,2017,25.65,16.17,16.53,18.7
28,4,2017,24.04,15.84,9.86,16.39
29,4,2017,24.39,16.19,1.45,18.49
30,4,2017,22.86,16.12,10.5,14.52
1,5,2017,24.63,15.92,10.92,18.98
2,5,2017,24.28,15.44,0,19.62
3,5,2017,25.41,16.68,7.2,21.36
4,5,2017,24.97,16.22,20.83,18.98
5,5,2017,25.15,16.29,6.94,20.24
6,5,2017,24.81,16.53,2,19.49
7,5,2017,24.64,16.35,12.72,19.83
8,5,2017,24.11,16.46,2.05,17.64
9,5,2017,25.18,15.73,7.07,20.75
10,5,2017,25.09,16.07,5.73,21.33
11,5,2017,24.82,15.81,9.72,21.05
12,5,2017,24.5,16.23,19.96,18.96
13,5,2017,23.72,16,0.29,17.24
14,5,2017,24.1,15.94,17.57,18.2
15,5,2017,23.6,15.93,15.26,18.79
16,5,2017,23.93,15.8,1.93,18.91
17,5,2017,21.62,15.85,18.09,12.32
18,5,2017,22.73,16.09,3.58,15.56
19,5,2017,23.14,15.89,0,17.24
20,5,2017,23.98,15.64,0,19.61
21,5,2017,23.09,15.62,5.99,17.42
22,5,2017,23.72,15.45,7.2,18.92
23,5,2017,23.58,15.38,0,19.11
24,5,2017,24,15.66,0,19.56
25,5,2017,24.19,15.57,0,18.82
26,5,2017,23.79,15.4,3.23,18.62
27,5,2017,23.38,15.31,0,17.97
28,5,2017,22.49,15.65,0,15.46
29,5,2017,22.57,16,0,14.68
30,5,2017,22.6,16.03,9.78,16.51
31,5,2017,23.01,16.23,0,17.28
1,6,2017,23.29,15.87,11.23,18.22
2,6,2017,23.08,15.75,26.6,17.66
3,6,2017,23.36,15.33,0.73,17.43
4,6,2017,23.35,15.52,0,18.11
5,6,2017,24.24,15.39,10.55,19.32
6,6,2017,24.02,15.65,0,18.68
7,6,2017,24.17,15.41,0,18.65
8,6,2017,23.39,15.59,0,17.66
9,6,2017,24.16,15.38,31.64,18.86
10,6,2017,24.44,15.53,0,18.61
11,6,2017,23.67,15.87,0,17.36
12,6,2017,23.35,16.06,0,16.74
13,6,2017,23.31,15.75,7.65,17.31
14,6,2017,22.8,16.26,0,15.65
15,6,2017,22.73,15.57,0,17.11
16,6,2017,23.5,15,0.45,18.23
17,6,2017,22.51,15.73,0,16.23
18,6,2017,22.51,15.22,0,16.67
19,6,2017,22.32,15.18,0,17.61
20,6,2017,22.68,15.25,0,17.54
21,6,2017,23.59,14.76,2.03,18.15
22,6,2017,23.4,15.67,7.71,17.91
23,6,2017,23,14.97,11.22,18.13
24,6,2017,22.6,15.65,0,17.73
25,6,2017,22.59,15.32,0,17.82
26,6,2017,22.7,15.14,12.37,17.96
27,6,2017,22.91,15.65,5,17.52
28,6,2017,22.46,15.18,5.02,17.39
29,6,2017,21.99,15.46,0,17.02
30,6,2017,22.54,15.23,12.37,16.42
1,7,2017,22.56,16.05,0,17.08
2,7,2017,22.46,15.29,29.42,16.65
3,7,2017,22.23,14.96,0,16.41
4,7,2017,20.88,15.83,0,13.49
5,7,2017,22.36,15.51,0,17.14
6,7,2017,21.14,15.67,0,13.89
7,7,2017,21.41,15.29,0,16.69
8,7,2017,21,15.98,1.17,13.66
9,7,2017,21.85,15.32,15.91,15.37
10,7,2017,22.82,15.12,4.07,17.63
11,7,2017,21.76,15.43,6.14,16.04
12,7,2017,21.71,15.01,0,15.74
13,7,2017,21.14,15.59,12.8,15.15
14,7,2017,22.65,15.1,12.8,17.99
15,7,2017,22.27,15.26,31.54,17.16
16,7,2017,22.09,15.64,12.6,17.2
17,7,2017,22.21,15.2,14.68,17.73
18,7,2017,21.86,15.42,0.29,16.23
19,7,2017,21.11,15.63,11.68,14.79
20,7,2017,19.9,15.37,1.03,11.41
21,7,2017,21.97,15.12,0,17.22
22,7,2017,22.88,15.56,13,18.62
23,7,2017,22.11,15.34,0,17.17
24,7,2017,21.87,15.32,0,16.17
25,7,2017,22.34,15.41,1.91,17.55
26,7,2017,19.76,15.87,5.73,9.72
27,7,2017,21,15.3,1.97,14.15
28,7,2017,21.86,15.76,0,16.78
29,7,2017,22.49,15.25,11.98,17.64
30,7,2017,21.36,15.75,7.16,13.79
31,7,2017,22.31,15.4,0,17.59
1,8,2017,22,15.68,0,18.03
2,8,2017,21.63,15.24,4.34,16.28
3,8,2017,21.92,14.9,0,18.12
4,8,2017,22.22,15.34,0,17.79
5,8,2017,22.43,15.8,19.01,18.25
6,8,2017,22.14,16.08,24.29,18.39
7,8,2017,19.39,15.28,42.18,10.23
8,8,2017,21.2,15.55,12.06,15.54
9,8,2017,21.75,14.94,3.96,18.06
10,8,2017,21.9,15.42,4.74,18.09
11,8,2017,21.63,15.55,14.45,17.18
12,8,2017,20.46,15.97,0,13.54
13,8,2017,21.48,15.88,2.33,16.21
14,8,2017,21.87,14.92,4.12,17.52
15,8,2017,22.02,15.3,0,17.08
16,8,2017,22.24,15.12,0,18.94
17,8,2017,22.54,15.77,0,18.94
18,8,2017,22.53,15.19,25.18,19.07
19,8,2017,22.62,15.32,0.57,18.8
20,8,2017,22.64,15.12,0,18.62
21,8,2017,22.5,15.17,0,19.68
22,8,2017,22.2,15.43,15.69,17.82
23,8,2017,21.67,15.32,9.9,16.69
24,8,2017,21.93,15.25,0.47,16.71
25,8,2017,22.25,14.95,0.52,18.67
26,8,2017,22.06,15.42,9.48,16.65
27,8,2017,22.45,15.08,19.29,17.72
28,8,2017,20.72,15.69,0,12.86
29,8,2017,19.23,15.57,1.89,9.9
30,8,2017,21.21,15.29,2.92,16.2
31,8,2017,22.01,15.53,10.41,17.7
1,9,2017,22.41,15.12,6.18,17.15
2,9,2017,21.54,15.76,12.15,16.14
3,9,2017,21.38,15.47,0.3,14.65
4,9,2017,21.75,14.75,15.95,17.96
5,9,2017,20.7,15.13,3.55,14.81
6,9,2017,22.09,14.79,11.77,19.02
7,9,2017,21.56,14.37,11.44,17.5
8,9,2017,22.56,14.81,0,19.42
9,9,2017,22.88,15.02,11.21,19.88
10,9,2017,22,15.27,0,16.89
11,9,2017,21.5,15.82,1.3,14.9
12,9,2017,23.28,14.98,0,20.11
13,9,2017,22.92,14.72,8.09,19.13
14,9,2017,22,15.58,24.11,15.76
15,9,2017,21.62,15.5,0,15.97
16,9,2017,22.55,14.64,4.1,19
17,9,2017,22.86,14.89,9.84,19.04
18,9,2017,22.08,15.58,0.48,16.98
19,9,2017,21.92,15.38,31.25,16.98
20,9,2017,23.13,15.03,0,19.33
21,9,2017,22.46,15.54,1.66,16.44
22,9,2017,21.72,14.59,0,17.18
23,9,2017,23.34,14.58,17.43,20.83
24,9,2017,22.66,14.92,26.37,19.19
25,9,2017,22.45,14.99,4.88,19.13
26,9,2017,22.32,14.95,10.4,19.16
27,9,2017,23.51,14.83,10.4,21.01
28,9,2017,23.56,14.91,10.4,20.85
29,9,2017,22.9,15.17,0,19.04
30,9,2017,21.93,15.06,15.16,16.25
1,10,2017,22.77,14.62,0,19.65
2,10,2017,22.55,14.88,0,19.23
3,10,2017,23.51,14.54,0,20.27
4,10,2017,24.2,15.02,0,21.55
5,10,2017,23.63,14.46,0,20.64
6,10,2017,23.15,15.29,0,19.91
7,10,2017,23.27,14.35,0,19.76
8,10,2017,23.73,14.23,0,19.97
9,10,2017,23.97,14.92,0.44,21.13
10,10,2017,23.29,15.15,17.96,19.07
11,10,2017,24.08,14.91,12.53,19.9
12,10,2017,23.82,14.93,16.56,20.41
13,10,2017,24.33,15.02,0,20.42
14,10,2017,24.28,15.34,0,20.98
15,10,2017,23.59,15.8,0,20.74
16,10,2017,23.24,15.6,4.38,18.62
17,10,2017,23.93,15.35,4.3,20.07
18,10,2017,23.83,14.99,0.35,19.08
19,10,2017,24.6,14.88,30.75,20.31
20,10,2017,24.57,15.01,22.53,20.43
21,10,2017,24.65,14.93,0,20.79
22,10,2017,24.37,15.75,0,19.4
23,10,2017,24.64,14.77,0,20.56
24,10,2017,25.29,14.96,17.35,20.18
25,10,2017,25.86,16.08,2.65,21.2
26,10,2017,25.73,15.26,0,21.72
27,10,2017,25.34,14.98,7.98,21.83
28,10,2017,25.43,15.39,7.57,20.95
29,10,2017,24.88,15.53,9.37,19.94
30,10,2017,24.28,14.98,24.6,19.45
31,10,2017,24.29,15.42,1.67,17.99
1,11,2017,24.01,15.09,0,18.49
2,11,2017,24.86,14.34,7.78,21.04
3,11,2017,23.92,14.87,0,18.34
4,11,2017,24.34,14.79,14.2,18.67
5,11,2017,23.65,15.04,0,16.87
6,11,2017,24.53,14.59,0,20.11
7,11,2017,25.13,14.88,0,20.47
8,11,2017,25.66,15.16,0,22.19
9,11,2017,26.08,14.94,0,23.58
10,11,2017,26.27,15.29,0,21.79
11,11,2017,25.86,15.91,0,20.03
12,11,2017,24.65,15.03,0.13,17.81
13,11,2017,25.61,14.76,0,20.83
14,11,2017,26.28,13.98,0,23.55
15,11,2017,26.3,13.55,0,23.54
16,11,2017,26.16,13.4,0,23.63
17,11,2017,26.43,13.68,0,23.29
18,11,2017,26.18,13.83,0,22.96
19,11,2017,26.09,13.53,0,23.54
20,11,2017,26.09,13.35,0,23.3
21,11,2017,25.88,14.05,0,20.8
22,11,2017,25.7,14.89,0,19.22
23,11,2017,25.7,15.77,0,18.28
24,11,2017,26.18,15.66,0,20.46
25,11,2017,26.07,15.5,0,21
26,11,2017,26.44,15.65,0,21.64
27,11,2017,26.47,14.55,0,22.81
28,11,2017,26.19,16.71,2.22,19.37
29,11,2017,25.21,15.8,0,19.41
30,11,2017,26.58,14.92,0,22.87
1,12,2017,26.61,13.98,0,23.18
2,12,2017,26.41,14.06,0,22.95
3,12,2017,26.65,13.83,0,23.07
4,12,2017,26.75,13.72,0,22.93
5,12,2017,26.55,13.77,0,22.63
6,12,2017,26.24,14.27,2.49,20.58
7,12,2017,26.58,14.72,0,21.06
8,12,2017,26.99,14.73,0,21.17
9,12,2017,26.63,14.32,0,22.34
10,12,2017,26.3,14.11,0.68,21.58
11,12,2017,26.53,13.44,0,22.83
12,12,2017,26.49,13.07,0,23.12
13,12,2017,26.63,12.75,0,23.23
14,12,2017,26.52,12.87,0,23.06
15,12,2017,26.85,13.28,0,22.13
16,12,2017,26.85,14.26,0,22.07
17,12,2017,26.56,14.02,0,20.27
18,12,2017,26.49,14.49,0,20.28
19,12,2017,26.29,13.58,0,22.67
20,12,2017,26.09,13.65,0,22.68
21,12,2017,26.44,13.46,0,22.86
22,12,2017,26.41,12.99,0,23.13
23,12,2017,26.48,12.71,0.37,23.26
24,12,2017,26.41,12.76,0,23.04
25,12,2017,26.84,13.87,0,22.51
26,12,2017,27.15,14.1,0,22.62
27,12,2017,27.05,14.01,1.07,23.03
28,12,2017,26.91,13.82,0,23.14
29,12,2017,26.91,13.74,0,23.1
30,12,2017,27,13.71,1.08,21.89
31,12,2017,26.72,14.16,0.57,21.04
1,1,2018,26.36,14.22,0,18.69
2,1,2018,25.75,14.83,2.11,17.15
3,1,2018,26.5,14.51,0,20.72
4,1,2018,26.43,14.79,0,19.56
5,1,2018,26.19,15.62,0,18.39
6,1,2018,25.41,16.07,0,17.14
7,1,2018,25.56,15.84,0,17.73
8,1,2018,25.58,15.23,0,18.56
9,1,2018,25.47,16.11,0,17.4
10,1,2018,25.53,15.65,0,17.85
11,1,2018,26.15,15.58,0,19.84
12,1,2018,26.91,15.38,2.86,21.1
13,1,2018,26.97,14.69,0,21.66
14,1,2018,26.97,14.13,0,22.37
15,1,2018,27.11,13.86,0,23.36
16,1,2018,27.19,13.81,0,23.82
17,1,2018,27.28,13.93,0,23.83
18,1,2018,27.38,14.28,0,23.52
19,1,2018,26.91,15.26,1.7,18.54
20,1,2018,27.03,15.63,0,19.85
21,1,2018,27.31,15.27,1.21,21.76
22,1,2018,27.16,15.06,0,22.31
23,1,2018,26.98,15.69,0,18.99
24,1,2018,27.15,15.92,0,21.71
25,1,2018,26.71,14.78,0,21.43
26,1,2018,27.84,15.14,0,22.91
27,1,2018,27.92,14.77,0,24.23
28,1,2018,27.77,14.39,0,23.8
29,1,2018,27.9,15.35,0.51,23.65
30,1,2018,27.43,16.18,0,19.36
31,1,2018,27.51,16.16,0,20.86
1,2,2018,28.01,15.86,0,23.43
2,2,2018,28.12,15.72,0,24.02
3,2,2018,27.27,16.6,0,19.8
4,2,2018,26.59,16.43,0,20.17
5,2,2018,27.57,15.5,0,23.42
6,2,2018,27.85,14.6,0,24.54
7,2,2018,28.15,14.18,0,24.78
8,2,2018,28.17,14.31,0,24.85
9,2,2018,27.96,13.9,0,24.46
10,2,2018,28.07,14.81,0,24.39
11,2,2018,27.74,14.5,0,22.62
12,2,2018,28.16,15.02,0,24.13
13,2,2018,27.62,16.03,0,22.39
14,2,2018,28.77,15.56,0,24.32
15,2,2018,28.35,14.95,0,24.38
16,2,2018,28,15.49,0,24.35
17,2,2018,27.75,15.88,0,23.34
18,2,2018,28.55,16.15,0,23.17
19,2,2018,26.83,16.23,34.93,20.87
20,2,2018,26.98,15.24,1.52,20.75
21,2,2018,25.42,16.68,11.67,13.96
22,2,2018,27.12,16.06,19,20.49
23,2,2018,26.99,15.21,0.5,21.75
24,2,2018,26.89,16.23,0,20.38
25,2,2018,27.17,15.95,19.46,20.62
26,2,2018,27.61,15.92,0,23.02
27,2,2018,26.89,15.94,0,19.04
28,2,2018,27.35,16.74,0,21.42
1,3,2018,27.46,15.32,0,21.57
2,3,2018,25.79,16.58,0,18.97
3,3,2018,26.7,15.15,0,19.13
4,3,2018,25.26,15.84,1.95,17.93
5,3,2018,26.51,15.64,12.27,19.78
6,3,2018,26.45,15.98,4.61,19.68
7,3,2018,26,16.06,0,20.43
8,3,2018,27.51,15.47,0,21.63
9,3,2018,28.31,15.38,0,23.25
10,3,2018,27.93,16,0,22.86
11,3,2018,27.58,16.35,0,21.18
12,3,2018,27.18,17.08,0,19.28
13,3,2018,26.99,16.13,0,20.61
14,3,2018,26.6,16.26,6.73,18.91
15,3,2018,27.33,16.62,0,20.56
16,3,2018,26.46,16.28,8.73,18.48
17,3,2018,26.58,16.33,0,19.9
18,3,2018,26.91,16.61,0,20.46
19,3,2018,26.45,15.79,0.27,20.64
20,3,2018,27.23,16.69,9.25,21.14
21,3,2018,26.86,16.77,2.84,20.58
22,3,2018,26.83,16.89,0,20.37
23,3,2018,26.75,15.98,2.62,21.12
24,3,2018,27.44,16.01,0.12,22.16
25,3,2018,28.11,16.58,0,22.19
26,3,2018,28.66,15.79,0,24
27,3,2018,28.22,15.38,0,24.81
28,3,2018,28.39,15.41,0,23.99
29,3,2018,27.2,16.37,1.72,21.04
30,3,2018,26.82,16.33,6.81,21.48
31,3,2018,27.07,16.71,14.3,21.89
1,4,2018,26.98,16.67,0,22.04
2,4,2018,27.05,16.29,16.48,21.67
3,4,2018,27.22,15.87,2.52,21.31
4,4,2018,27.12,15.99,20.22,21
5,4,2018,24.73,15.97,3.43,16.37
6,4,2018,26.56,15.7,0,20.9
7,4,2018,25,16.43,11.73,16.15
8,4,2018,25.23,16.42,17.46,18.43
9,4,2018,25.65,15.77,0,20.88
10,4,2018,25.93,16.01,11.62,19.78
11,4,2018,25.1,15.85,0.9,17.96
12,4,2018,25.9,15.3,0,20.64
13,4,2018,25.5,16.42,0,18.63
14,4,2018,25.3,16.01,14.45,19.19
15,4,2018,25.78,15.71,2.33,19.5
16,4,2018,23.46,16.11,16.53,15.45
