day,month,year,t_max,t_min,prec,sol_rad
28,3,2012,29.4,18,1.91,22.93
29,3,2012,29.86,18.78,1.96,22.74
30,3,2012,29.83,18.38,12.93,22.44
31,3,2012,29.3,17.95,9.82,22.06
1,4,2012,27.78,18.19,0,20.75
2,4,2012,27.38,18.06,6.83,20.71
3,4,2012,27.16,17.36,19.13,21.41
4,4,2012,28.4,18,0,23.06
5,4,2012,27.59,17.35,0,21.84
6,4,2012,25.98,18,0,15.82
7,4,2012,27.4,17.76,0,21.69
8,4,2012,28.11,17.72,0,22.16
9,4,2012,28.33,18.13,1.17,22.25
10,4,2012,28.33,17.32,27.06,21.31
11,4,2012,28.42,17.68,0,21.84
12,4,2012,27.96,17.44,13.17,22.06
13,4,2012,27.16,17.53,0,21.01
14,4,2012,27.18,17.13,0,21.23
15,4,2012,27.67,17.19,0,23.02
16,4,2012,28.29,17.25,0,21.93
17,4,2012,27.52,17.31,0.32,21.47
18,4,2012,26.82,17.61,31.73,18.59
19,4,2012,27.27,17.34,3.62,20.81
20,4,2012,28.06,17.96,0,22.1
21,4,2012,26.26,17.3,12.02,19.65
22,4,2012,25.96,17.21,25.74,20.06
23,4,2012,25.53,17.06,16.92,20.34
24,4,2012,24.79,17.32,12.52,17.83
25,4,2012,23.96,17.12,0,16.89
26,4,2012,25.81,17.12,2.39,20.59
27,4,2012,25.68,17.22,11.31,19.82
28,4,2012,26.92,16.85,0,22.08
29,4,2012,25.24,17.43,5.23,16.63
30,4,2012,26.61,17.19,0.27,21.66
1,5,2012,28.32,17.27,0.54,24.59
2,5,2012,28.22,17.56,0,23.13
3,5,2012,25.56,17.87,2.28,18.51
4,5,2012,25.25,16.9,13.35,19.8
5,5,2012,24.31,16.99,15.53,16.51
6,5,2012,24.41,16.88,15.11,18.85
7,5,2012,21.42,16.91,6.83,11.56
8,5,2012,24.24,16.44,1.11,17.89
9,5,2012,23.68,16.82,7.02,17.63
10,5,2012,24.81,16.39,1.27,21.06
11,5,2012,24.5,16.38,0.52,18.77
12,5,2012,24.45,16.31,0,19.56
13,5,2012,24.53,16.19,0,20.19
14,5,2012,25.63,16.35,0,21.56
15,5,2012,26.43,17.15,0,22.45
16,5,2012,25.53,16.73,1.91,20.72
17,5,2012,24.11,16.51,5.63,18.09
18,5,2012,25.08,16.46,0,19.74
19,5,2012,25.28,16.16,0.13,19.73
20,5,2012,25.95,16.63,3.55,20.94
21,5,2012,25.48,17.57,0,20.12
22,5,2012,26.13,16.24,0,20.94
23,5,2012,27.64,16.27,0,21.46
24,5,2012,26.75,17.05,0.9,21.28
25,5,2012,25.39,16.51,0,18.47
26,5,2012,24.17,16.25,0,17.65
27,5,2012,24.74,16.28,0,19.9
28,5,2012,25.2,16.14,0,19.9
29,5,2012,24.91,16.09,0,20.63
30,5,2012,24.85,16.06,0,19.87
31,5,2012,25.84,16.08,1.97,20.06
1,6,2012,24.91,16.47,19.35,18.71
2,6,2012,24.37,16.93,10.55,18.13
3,6,2012,23.22,16.79,1.04,15.63
4,6,2012,24.39,16.14,0,18.72
5,6,2012,24.5,16.05,1.72,18.09
6,6,2012,23.52,16.43,0,16.52
7,6,2012,23.81,16.54,0,17.66
8,6,2012,25.3,16.05,6.39,19.53
9,6,2012,25.67,16.98,13.5,20.05
10,6,2012,23.22,16.57,13.5,15.71
11,6,2012,23.92,16.19,4.8,16.76
12,6,2012,24.64,15.96,0,18.88
13,6,2012,25.06,15.76,0,19.48
14,6,2012,25.77,16.38,0,19.71
15,6,2012,24,16.58,0,16.55
16,6,2012,23.33,16.23,0,15.28
17,6,2012,22.44,16.88,0.71,14.35
18,6,2012,23.18,16.56,0,16.45
19,6,2012,21.87,16.58,0,14.44
20,6,2012,22.78,16.27,17.06,17.49
21,6,2012,20.53,16.49,25.3,10.96
22,6,2012,22.57,15.72,8.84,15.98
23,6,2012,22.79,15.94,1.81,16.15
24,6,2012,23.53,16.05,6.51,18.36
25,6,2012,23.68,15.53,3.41,18.82
26,6,2012,23.06,16.15,8.79,17.64
27,6,2012,22.64,15.75,0,17.25
28,6,2012,22.43,15.66,8.79,15.7
29,6,2012,22.58,15.88,0,17.43
30,6,2012,22.62,16.3,13.08,18.17
1,7,2012,21.94,15.98,0,16.91
2,7,2012,21.51,16.16,7.4,15.9
3,7,2012,22.46,15.62,0,17.53
4,7,2012,21.62,16.23,12.41,15.03
5,7,2012,21.55,16.04,0.65,14.48
6,7,2012,21.65,16,0.65,14.91
7,7,2012,22.63,16.05,0,17.58
8,7,2012,23.28,15.52,23.62,18.61
9,7,2012,23.54,15.61,0.38,18.61
10,7,2012,23.5,15.94,7.25,18.38
11,7,2012,23.29,16,0,17.22
12,7,2012,22.85,16.34,0,17.32
13,7,2012,22.36,16.44,0.36,16
14,7,2012,22.43,16.34,31.3,17
15,7,2012,22.44,16.34,0,16.75
16,7,2012,23.18,15.82,3.7,17.63
17,7,2012,22.57,16.29,14.3,16.79
18,7,2012,21.67,16.46,0,15.1
19,7,2012,22.45,16.47,0,17.07
20,7,2012,21.65,16.48,4.98,13.51
21,7,2012,20.94,16.28,36.44,12.81
22,7,2012,23.21,15.88,0,18.73
23,7,2012,23.22,15.99,14.85,18.58
24,7,2012,22.62,15.6,0.65,17.26
25,7,2012,20.1,16.21,15.92,10.52
26,7,2012,20.81,15.94,0.44,12.38
27,7,2012,23.41,16.23,0,18.2
28,7,2012,22.08,16.47,22.91,14.65
29,7,2012,22.91,16.39,1.92,18.32
30,7,2012,22.61,15.97,24.38,16.59
31,7,2012,23.79,15.47,4.66,19.57
1,8,2012,22.3,16.74,2.44,14.57
2,8,2012,20.73,16.65,0,10.97
3,8,2012,21.1,16.49,0,13.6
4,8,2012,22.73,15.91,0,16.82
5,8,2012,23.46,16.07,18.22,18.67
6,8,2012,22.41,16.12,0,16.42
7,8,2012,23.19,16.76,0,18.38
8,8,2012,22.85,15.53,24.71,18.72
9,8,2012,23.27,15.55,0,18.39
10,8,2012,22.92,16.11,0,18.41
11,8,2012,22.26,16.35,0,15.77
12,8,2012,23.03,16.25,0.39,18.79
13,8,2012,23.09,16.31,2.1,17.92
14,8,2012,23.11,16.37,16.6,17.61
15,8,2012,23.37,15.5,0,19.04
16,8,2012,21,16.32,5.72,12.74
17,8,2012,22.39,16.17,0,16.25
18,8,2012,21.36,16.19,0,14.85
19,8,2012,22.89,15.57,0,18.66
20,8,2012,23.32,15.36,0,19.8
21,8,2012,22.57,16.13,0,18
22,8,2012,22.12,15.57,0,16.48
23,8,2012,23.27,15.31,9.38,18.78
24,8,2012,24.13,15.63,17.82,20.36
25,8,2012,23.35,15.96,17.82,18.52
26,8,2012,22.07,16.4,8.26,15.42
27,8,2012,23.42,16.06,12.2,19.19
28,8,2012,23.59,15.36,11.82,19.37
29,8,2012,23.09,15.3,0.73,19.12
30,8,2012,23.37,15.6,0,19.81
31,8,2012,21.88,16.31,6.32,15.37
1,9,2012,23.73,16.47,0,19.48
2,9,2012,23.89,15.79,35.2,19.51
3,9,2012,22.35,15.74,4.93,16.55
4,9,2012,24.15,15.91,16.78,20.54
5,9,2012,23.59,15.9,0,18.09
6,9,2012,22.86,15.84,0,17.61
7,9,2012,22.21,16.06,1.41,16.11
8,9,2012,23.89,15.69,6.32,19.57
9,9,2012,23.63,16.14,4.96,18.71
10,9,2012,23.8,16.39,14.55,18.37
11,9,2012,22.34,15.92,0,15.35
12,9,2012,23.07,15.9,0,17.94
13,9,2012,23.65,15.53,26.64,18.3
14,9,2012,23.7,16.08,10.7,18.93
15,9,2012,23.01,16.38,0,17.52
16,9,2012,24.03,15.31,0,20.46
17,9,2012,24.35,15.03,0,19.86
18,9,2012,23.9,15.95,0,18.91
19,9,2012,23.47,16.16,16.16,18.46
20,9,2012,24.3,15.66,17.73,19.77
21,9,2012,24.29,15.81,17.35,20.49
22,9,2012,25,15.77,3.51,21.52
23,9,2012,23.79,16.38,5.69,18.13
24,9,2012,23.71,16.44,11.69,17.18
25,9,2012,25.58,15.72,13.27,22.96
26,9,2012,24.93,15.96,2.21,20.94
27,9,2012,23.18,16,9.98,16.97
28,9,2012,24.05,15.98,4.26,18.42
29,9,2012,24.23,15.79,9.31,20.23
30,9,2012,23.26,15.96,10.09,15.63
1,10,2012,23.84,16.04,9.66,17.64
2,10,2012,25.73,16.52,0,23.01
3,10,2012,25.17,15.15,0,22.81
4,10,2012,25.58,15.7,0.24,23.13
5,10,2012,25.24,16.68,0.11,20.81
6,10,2012,25.42,16.86,0,21.61
7,10,2012,25.85,16.48,0,21.93
8,10,2012,26.22,16.79,0,22.12
9,10,2012,26.08,16.44,0,22.87
10,10,2012,26.28,16.49,0,23.29
11,10,2012,27.28,16.78,0.11,24.5
12,10,2012,26.86,16.6,0.33,23.57
13,10,2012,26.03,16.99,0,21.45
14,10,2012,26.77,15.63,0,24.92
15,10,2012,26.85,15.46,0,26.25
16,10,2012,26.72,14.96,0,25.71
17,10,2012,27.25,14.72,0,25.79
18,10,2012,26.97,15.17,0,23.83
19,10,2012,27.25,16.32,0,23.95
20,10,2012,27.74,16.1,0,23.79
21,10,2012,27.75,16.03,0,23.47
22,10,2012,27.47,16.87,0.48,22.89
23,10,2012,27.49,16.37,0,21.42
24,10,2012,28.22,16.53,0,25.2
25,10,2012,28.09,15.64,0,25.7
26,10,2012,27.88,15.51,0,25
27,10,2012,27.45,16.16,14.81,21.03
28,10,2012,23.11,17.14,1.45,11.12
29,10,2012,25.36,17.4,0.61,16.95
30,10,2012,26.92,15.59,0,20.93
31,10,2012,27.46,15.93,17.73,22.92
1,11,2012,27.46,16.37,0,23.57
2,11,2012,27.43,15.28,0,24.37
3,11,2012,26.93,16.28,0,21.53
4,11,2012,28.26,15.5,0,23.47
5,11,2012,25.34,16.72,20.07,18.22
6,11,2012,26.75,15.82,0,20.35
7,11,2012,27.69,15.7,0,22.39
8,11,2012,27.12,16.35,0,21.22
9,11,2012,27.98,15.85,0,23.44
10,11,2012,27.9,14.86,0,24.76
11,11,2012,28.35,15.29,0,24.74
12,11,2012,28.09,16.81,0,21.49
13,11,2012,28.75,17.56,0,23.28
14,11,2012,28.66,17.78,0,23.08
15,11,2012,27.98,17.53,0,21.2
16,11,2012,28.83,16.4,6.66,21.85
17,11,2012,29.4,17.11,1.3,22.35
18,11,2012,28.63,17.26,0,21.54
19,11,2012,29.88,16.35,0,24.42
20,11,2012,29.69,16.78,0,23.34
21,11,2012,30.09,16.55,0,23.93
22,11,2012,30,15.95,0,24.29
23,11,2012,29.63,16.19,0,23.97
24,11,2012,29.61,16.34,0,23.08
25,11,2012,29.46,16.49,0,21.1
26,11,2012,29.71,17.03,0,22.26
27,11,2012,29.47,17.63,0,20.08
28,11,2012,26.7,17.89,0,17.85
29,11,2012,26.92,17.16,0.61,18.25
30,11,2012,28.55,16.6,4.68,20.13
1,12,2012,29.28,17.18,0,20.03
2,12,2012,30.13,16.88,0,22.52
3,12,2012,29.98,17.56,0,20.86
4,12,2012,27.62,17.99,0.45,17.75
5,12,2012,27.9,17.47,6.02,18.84
6,12,2012,28.3,16.86,1.46,18.71
7,12,2012,30.04,16.48,0,21.95
8,12,2012,29.8,16.85,0,22.17
9,12,2012,29.89,16.73,0.62,23.64
10,12,2012,30.1,16.23,0,23.76
11,12,2012,29.9,16.1,0,23.26
12,12,2012,29.83,16.08,0,23.56
13,12,2012,29.95,16.12,0,23.35
14,12,2012,29.99,16.94,0,23.19
15,12,2012,29.68,16.59,0,22.31
16,12,2012,29.28,17.13,0,20.02
17,12,2012,29.13,17.78,7.97,20.19
18,12,2012,28.94,17.67,0,19.72
19,12,2012,28.92,17.13,0,19.57
20,12,2012,29.52,16.55,0,23.35
21,12,2012,29.12,17.63,0,20.92
22,12,2012,28,17.5,0.56,19.32
23,12,2012,29.88,17.61,0,21.89
24,12,2012,28.72,17.48,0,20.25
25,12,2012,29.81,16.99,0,23.31
26,12,2012,29.61,16.36,0,23.73
27,12,2012,29.22,16.84,0,21.07
28,12,2012,29.41,17.7,0,19.24
29,12,2012,28.77,17.28,0,19.07
30,12,2012,29.44,17.85,0,20.74
31,12,2012,29.88,17.35,0,21.99
1,1,2013,29.75,17.38,0,23.31
2,1,2013,30.08,16.68,0,23.33
3,1,2013,29.97,16.31,2.24,23.29
4,1,2013,30.07,16.71,0,23.2
5,1,2013,30.08,17.91,1.64,22.08
6,1,2013,29.02,17.91,0,19.57
7,1,2013,29.28,17.92,0,19.46
8,1,2013,27.67,18.4,14.02,17.64
9,1,2013,27.96,17.07,0,18.99
10,1,2013,27.58,16.6,11.18,18.75
11,1,2013,27.73,17.65,0.97,18.39
12,1,2013,29.22,16.92,0,20.33
13,1,2013,29.95,16.82,0,23.59
14,1,2013,30.52,17.03,0,24.09
15,1,2013,30.59,17.35,0,23.21
16,1,2013,30.25,16.86,0.15,21.13
17,1,2013,30.55,17.68,0,23
18,1,2013,29.87,17.14,0,22.1
19,1,2013,29.8,17.15,0,22.56
20,1,2013,30.62,16.55,0,24.18
21,1,2013,30.59,15.99,0,25.12
22,1,2013,30.73,15.99,0,24.99
23,1,2013,30.83,16.15,0,24.82
24,1,2013,30.16,16.68,0,21.74
25,1,2013,29.29,16.97,0,20.24
26,1,2013,29.36,16.91,0,20.32
27,1,2013,29.91,17.51,0,21.13
28,1,2013,29.96,18.08,0,22
29,1,2013,31.25,18.25,0.16,22.82
30,1,2013,29.66,18.83,0,18.46
31,1,2013,30.7,17.97,0,22.13
1,2,2013,28.84,18.56,8.39,19.27
2,2,2013,27.19,17.85,0.22,17.09
3,2,2013,28.72,17.74,0,18.59
4,2,2013,29.1,18.11,0,18.99
5,2,2013,30.34,17.46,3.14,22.39
6,2,2013,29.3,18.05,9.97,19.2
7,2,2013,29.89,17.85,0,21.81
8,2,2013,29.93,17.59,0,22.57
9,2,2013,30.18,17.44,0,21.7
10,2,2013,29.89,17.39,0,21.9
11,2,2013,30.08,17.65,0.16,20.96
12,2,2013,29.76,17.85,0,20.05
13,2,2013,29.49,17.47,0,22.06
14,2,2013,29.34,16.94,0,23.15
15,2,2013,29.62,16.71,0,24.25
16,2,2013,30.44,16.21,0,25.6
17,2,2013,30.58,16.15,0.26,26.22
18,2,2013,30.81,16.42,0,26.09
19,2,2013,30.63,16.18,0,24.69
20,2,2013,30.99,17.13,0,25.11
21,2,2013,30.16,17.56,0.33,23.27
22,2,2013,31.33,17.88,0.16,23.78
23,2,2013,30.65,17.45,0,24.81
24,2,2013,31.55,16.57,0,26.34
25,2,2013,31.02,17.09,0,24.81
26,2,2013,31.02,17.28,0,25.98
27,2,2013,30.95,17.3,0,26.05
28,2,2013,30.65,17.94,0,24.13
1,3,2013,30.46,18.12,0,22.09
2,3,2013,30.39,18.13,0,21.37
3,3,2013,30.75,18.65,0,21.9
4,3,2013,30.19,18.79,0,21.39
5,3,2013,31.02,18.64,0,23.44
6,3,2013,30.22,19,0,20.9
7,3,2013,30.11,18.66,14.85,21.71
8,3,2013,28.34,18.23,4.53,20.5
9,3,2013,29.36,18.21,0,21.39
10,3,2013,29.19,18.15,0,19.83
11,3,2013,28.63,18.08,0,18.55
12,3,2013,29.6,18.43,20.44,21.59
13,3,2013,26.8,18.42,3.17,16.11
14,3,2013,28.79,17.08,0.92,20.77
15,3,2013,28.43,17.14,0.92,21.91
16,3,2013,30.14,17.65,0,22.39
17,3,2013,30.15,18.54,14.82,21.62
18,3,2013,29.13,18.09,0,20.87
19,3,2013,28.95,17.16,0,21.76
20,3,2013,27.5,17.46,9.28,19.39
21,3,2013,27.58,17.88,20.94,19.7
22,3,2013,26.73,17.57,0,17.58
23,3,2013,27.99,18.18,0,19.71
24,3,2013,28.28,17.14,0,19.89
25,3,2013,27.21,17.6,1.35,18.54
26,3,2013,27.73,17.46,13.56,20.64
27,3,2013,28.38,18.03,13.56,21.28
28,3,2013,28.61,17.04,0,21.12
29,3,2013,28.11,17.44,0.75,20.82
30,3,2013,28.81,18.48,0,21.85
31,3,2013,30.3,17.65,0,23.55
1,4,2013,30.68,17.35,0,24.32
2,4,2013,30.13,17.6,0,24.08
3,4,2013,30.13,18.22,0,21.71
4,4,2013,30.15,18.57,6.63,21.06
5,4,2013,28.79,18.56,9.53,20.02
6,4,2013,28.62,18.52,11.62,19.39
7,4,2013,27.42,17.9,1.73,18.51
8,4,2013,28.02,17.93,11.86,18.97
9,4,2013,30.39,18.31,0.39,21.19
10,4,2013,30.89,17.77,5.33,23.7
11,4,2013,29.8,18.8,0.25,21.89
12,4,2013,29.39,17.51,29.29,21.03
13,4,2013,28.27,17.9,7.98,20.55
14,4,2013,28.23,17.94,16.57,20.81
15,4,2013,29.32,17.76,2.51,22.38
16,4,2013,29.43,18.07,1.69,22.9
17,4,2013,29.96,17.63,8.5,22.4
18,4,2013,28.44,17.53,14.72,22.58
19,4,2013,28.36,17.76,0.19,21.75
20,4,2013,27.33,17.99,4.98,21.49
21,4,2013,28.26,17.56,11.26,24.04
22,4,2013,26.66,17.41,15.84,20.44
23,4,2013,27.34,17,9.3,21.16
24,4,2013,27.02,17.05,1.15,22.48
25,4,2013,27.25,17.43,6.44,20.6
26,4,2013,26.78,17.64,1.1,21.7
27,4,2013,26.79,17.03,15.62,19.39
28,4,2013,26.61,17.06,8.62,19.78
29,4,2013,27,17.21,0,19.43
30,4,2013,26.07,17.21,0,19.61
1,5,2013,25.39,16.85,15.77,19.24
2,5,2013,24.67,17.21,0,17.59
3,5,2013,24.07,17.08,17.99,14.36
4,5,2013,25.28,17.28,11.22,19.2
5,5,2013,23.72,17.21,16.4,16.33
6,5,2013,21.74,17.35,0,10.87
7,5,2013,22.91,16.78,0,14.98
8,5,2013,24.6,16.73,0.32,19.13
9,5,2013,24.97,17.19,25.22,19.16
10,5,2013,24.81,17.25,0,19.93
11,5,2013,24.57,16.53,6.05,19.82
12,5,2013,23.82,17.26,5.61,18.46
13,5,2013,24.38,16.61,0,19.1
14,5,2013,23.18,16.99,4.17,17.77
15,5,2013,24.81,16.6,0.3,20.88
16,5,2013,25.27,16.44,0.59,21.34
17,5,2013,25.19,17.69,0,21.19
18,5,2013,25.78,17.29,0,22
19,5,2013,25.34,17.1,0,21.18
20,5,2013,24.69,16.92,0,20.06
21,5,2013,23.29,16.73,0,17.15
22,5,2013,24.38,16.41,0,19.35
23,5,2013,24.59,16.63,12.58,19.39
24,5,2013,24.24,16.19,0,18.87
25,5,2013,22.95,16.41,0,15.82
26,5,2013,24.64,16.04,1.64,20.25
27,5,2013,25.49,15.9,3.49,21.32
28,5,2013,24.57,15.99,0,19.61
29,5,2013,25.63,15.97,0,20.93
30,5,2013,25.21,16.28,11.68,19.43
31,5,2013,23.4,16.47,5.73,17.59
1,6,2013,23.34,16.5,11.69,16.58
2,6,2013,24.58,16.21,0,19.31
3,6,2013,23.62,16.33,0,16.9
4,6,2013,23.95,16,0,18.69
5,6,2013,21.86,16.33,0,15.33
6,6,2013,21.96,16.3,0,14.47
7,6,2013,23.59,15.93,5.42,17.94
8,6,2013,24.22,15.85,0,19.34
9,6,2013,23.24,16.34,13.53,17.32
10,6,2013,23.52,16.01,1.45,17.45
11,6,2013,23.59,15.72,7,17.15
12,6,2013,23.57,16.26,4.89,17.28
13,6,2013,23.43,16.29,6.33,17.24
14,6,2013,22.54,16.27,6.86,15.97
15,6,2013,22.85,15.6,13.46,16.87
16,6,2013,22.83,16.69,29.69,15.43
17,6,2013,21.86,16.8,24.62,13.68
18,6,2013,21.92,17.02,24.96,15.34
19,6,2013,21.68,16.78,3.1,12.51
20,6,2013,23.48,16.5,2.14,17.68
21,6,2013,22.83,16.71,19.63,16.08
22,6,2013,22.72,16.79,0,16.28
23,6,2013,23.19,16.26,0,17.89
24,6,2013,22.87,15.5,0,17.88
25,6,2013,22.72,15.47,1.85,16.93
26,6,2013,22.56,16.6,0,15.53
27,6,2013,23.76,15.96,0,18.82
28,6,2013,22.8,16.49,0,16.08
29,6,2013,22.81,16.24,9.5,18.43
30,6,2013,22.42,16.21,0,16.14
1,7,2013,23.34,15.89,0,18.64
2,7,2013,21.37,16.18,28.33,12.92
3,7,2013,23.22,16.89,12.75,18.5
4,7,2013,22.75,16.09,16.3,17.43
5,7,2013,20.21,16.24,0.82,11.22
6,7,2013,21.36,16.02,0,14.99
7,7,2013,22.63,15.13,0.63,17.91
8,7,2013,21.86,15.21,0,16.19
9,7,2013,21.52,15.31,26.56,15.68
10,7,2013,21.21,16.06,0,16.09
11,7,2013,21.59,15.78,10.09,14.5
12,7,2013,22.96,15.21,0,18.32
13,7,2013,22.7,15.82,10.51,17.15
14,7,2013,21.53,16.66,12.13,14.66
15,7,2013,21.77,15.58,6.18,15.26
16,7,2013,22.48,15.68,0,17.49
17,7,2013,22.07,15.58,21.15,14.78
18,7,2013,21.85,15.53,2.12,15.7
19,7,2013,23.05,15.39,0,18.99
20,7,2013,23.47,15.83,8.82,18.64
21,7,2013,22.45,16.8,0,16.13
22,7,2013,19.5,16.27,21.78,9.88
23,7,2013,21.82,16.13,0,17.21
24,7,2013,22.83,15.83,10.25,17.64
25,7,2013,21.63,16.26,0,14.5
26,7,2013,21.19,16.69,3.06,12.39
27,7,2013,20.9,15.97,14.77,12.78
28,7,2013,22.33,15.79,0,15.54
29,7,2013,21.93,16.15,18.27,15.85
30,7,2013,22.85,15.44,0,18.06
31,7,2013,21.23,15.89,0,13.45
1,8,2013,21.03,15.79,1.25,15.27
2,8,2013,21.55,15.96,28.59,15.28
3,8,2013,21.91,15.18,0,18.55
4,8,2013,21.93,15.77,6.7,16.3
5,8,2013,20.88,16.26,0,12.95
6,8,2013,21.96,15.76,0,17.17
7,8,2013,21.8,16.02,33.27,16.77
8,8,2013,23.42,15.24,1.62,19.15
9,8,2013,21.06,16.45,0,14.15
10,8,2013,20.52,16.22,0,11.79
11,8,2013,22.63,14.87,0,16.72
12,8,2013,21.49,15.85,23.64,13.53
13,8,2013,21.62,15.7,0.41,15.12
14,8,2013,22.52,16.29,0,16.3
15,8,2013,22.81,15.7,5.96,17.69
16,8,2013,22.9,15.85,21.83,18.67
17,8,2013,23.41,15.9,8.26,18.67
18,8,2013,22.7,15.94,18.32,17.6
19,8,2013,22.69,16.5,13.22,17.47
20,8,2013,22.2,16.18,9.13,16.99
21,8,2013,22.3,16.24,7.42,15.66
22,8,2013,22.46,15.94,1.71,17.54
23,8,2013,22.11,16.17,0,14.82
24,8,2013,23.24,14.89,15.55,18.57
25,8,2013,20.25,16.39,0,11.43
26,8,2013,23.14,16.23,0,19.55
27,8,2013,23.39,15.62,0,20.64
28,8,2013,23.18,15.78,9.64,19.54
29,8,2013,23.39,15.55,0,19.48
30,8,2013,23.11,15.79,21.02,18.97
31,8,2013,23.71,15.91,27.18,19.32
1,9,2013,23.58,15.63,7.91,19.13
