day,month,year,t_max,t_min,prec,sol_rad
24,8,2001,25.08,16.45,3.38,20.27
25,8,2001,24.21,16.8,0.26,16.68
26,8,2001,23.6,16.31,4.53,16.27
27,8,2001,23.79,16.1,0,17.14
28,8,2001,23.49,15.7,0,15.08
29,8,2001,22.3,15.82,0,14.27
30,8,2001,22.19,15.62,2.9,14.5
31,8,2001,21.97,16.09,19.28,15.25
1,9,2001,23.99,15.45,0,18.49
2,9,2001,21.07,16.14,0,10.02
3,9,2001,23.4,15.68,0,17.52
4,9,2001,23.64,16.53,0,15.08
5,9,2001,23.7,16.82,25.36,14.26
6,9,2001,24.67,16.13,26.88,18.65
7,9,2001,23.34,15.24,0,18.69
8,9,2001,23.57,15.48,0,20.06
9,9,2001,23.58,15.59,0,19.54
10,9,2001,23.48,15.89,0,20.95
11,9,2001,22.65,15.23,0,19.31
12,9,2001,24.01,15.68,0,21.45
13,9,2001,23.98,16.12,0,20.97
14,9,2001,25,15.96,0,23.07
15,9,2001,25.25,15.99,0,23.13
16,9,2001,24.5,16.71,0,19.64
17,9,2001,20.58,15.94,0,13.82
18,9,2001,20.99,15.6,0,14.57
19,9,2001,23.15,15.67,0,21.13
20,9,2001,23.24,15.31,7.58,19.85
21,9,2001,23.33,15.51,18.77,19.62
22,9,2001,21.88,15.45,21.2,16.23
23,9,2001,22.79,15.45,0,20.63
24,9,2001,22.91,15.56,0,20.2
25,9,2001,22.97,15.69,0,17.72
26,9,2001,22.24,15.26,0,16.86
27,9,2001,22.48,14.98,16.1,19.01
28,9,2001,22.72,15.25,0,18.43
29,9,2001,22.32,15.43,0,16.97
30,9,2001,23.14,15.1,0,18.74
1,10,2001,22.2,15.67,0,17.07
2,10,2001,23.15,15.78,0,19.18
3,10,2001,22.79,15.15,0,18.9
4,10,2001,22.26,15.05,0,18.19
5,10,2001,23.03,15.1,0,19.45
6,10,2001,23.17,15.68,0,19.2
7,10,2001,23.68,15,0,20.19
8,10,2001,22.81,15.5,0,16.8
9,10,2001,23.06,15.84,0,18
10,10,2001,22.28,15.93,0,17.03
11,10,2001,23.28,15.24,0,18.19
12,10,2001,23.49,15.64,0,18.13
13,10,2001,23.76,15.54,0,19.2
14,10,2001,23.41,16.27,0,17.41
15,10,2001,22.27,15.7,1.45,15.34
16,10,2001,22.64,16.03,0,16.3
17,10,2001,24.14,15.46,0,21.48
18,10,2001,24.37,15.95,0.81,20.67
19,10,2001,23.56,16.2,13.12,19.57
20,10,2001,23.64,16.64,6.16,17.64
21,10,2001,23.38,15.52,2.46,19.67
22,10,2001,23.24,16.3,2.81,17.2
23,10,2001,23.46,15.98,0,18.54
24,10,2001,22.78,15.56,0.83,16.27
25,10,2001,21.99,16.27,15.33,14.92
26,10,2001,22.1,15.64,13.55,14.45
27,10,2001,22.38,15.32,19.11,15.52
28,10,2001,23.41,15.46,0,19.31
29,10,2001,21.87,15.46,8.81,13.99
30,10,2001,22.4,15.66,26.5,15.56
31,10,2001,22.97,15.71,15.26,17.89
1,11,2001,22.17,15.32,7.33,15.85
2,11,2001,21.83,15.79,2.16,15.71
3,11,2001,23.54,15.3,0.58,19.33
4,11,2001,23.74,16.09,0,19.93
5,11,2001,23.56,15.6,0,20.18
6,11,2001,24.05,15.33,0,21.84
7,11,2001,24.48,16.16,0,21.35
8,11,2001,23.3,16.54,18.98,18.61
9,11,2001,22.91,16.14,0,16.57
10,11,2001,23.54,15.84,0,18.73
11,11,2001,23.97,15.24,0,21.35
12,11,2001,22.79,16.2,0,17.58
13,11,2001,21.65,16.12,12.75,13.23
14,11,2001,22.63,15.36,0,16.91
15,11,2001,22.59,15.87,0,15.59
16,11,2001,22.62,15.74,0,17.06
17,11,2001,23.08,15.32,0,18.61
18,11,2001,23.65,16.2,0,19.04
19,11,2001,23.3,16.26,6.74,16.3
20,11,2001,23.46,15.68,21.45,18.14
21,11,2001,21.7,15.61,3.06,12.74
22,11,2001,23.19,15.85,0,17.51
23,11,2001,23.94,15.93,0,19.16
24,11,2001,25.34,15.31,0,22.27
25,11,2001,23.9,15.43,0,18.59
26,11,2001,24.35,16.62,0,19.85
27,11,2001,25.53,16.59,0,21.07
28,11,2001,25.5,15.46,0,21.05
29,11,2001,24.41,16.25,0,18.88
30,11,2001,24.79,16.33,0,18.53
1,12,2001,24.56,15.67,0.12,18.63
2,12,2001,24.7,15.72,0,18.89
3,12,2001,25.22,15.98,0,18.97
4,12,2001,24.96,16.59,0,19.26
5,12,2001,24.71,16.87,8.28,18.47
6,12,2001,24.38,16.69,4.18,18.08
7,12,2001,25.49,16.69,0,19.38
8,12,2001,25.52,16.63,0,19.28
9,12,2001,26.19,16.67,0,20.17
10,12,2001,26.13,15.9,0.25,19.94
11,12,2001,27.01,16.45,0,19.45
12,12,2001,25.55,16.37,0,18.25
13,12,2001,25.53,17.22,1.61,18.63
14,12,2001,25.17,17.02,3.64,18.18
15,12,2001,25.7,17.02,0,19.52
16,12,2001,27.29,17.29,0,21.59
17,12,2001,25.93,16.94,0,18.11
18,12,2001,27.18,16.16,0,21.15
19,12,2001,26.87,15.78,0,20.4
20,12,2001,26.82,16.79,0,20.25
21,12,2001,26.74,16.12,0,20.11
22,12,2001,27.1,16.27,0,21.19
23,12,2001,26.67,16.68,0,18.79
24,12,2001,26.88,17.19,0,20.41
25,12,2001,26.54,16.31,0,22
26,12,2001,26.71,16.42,0,20.86
27,12,2001,26.8,17.15,0,20.88
28,12,2001,26.95,17.17,0,19.96
29,12,2001,26.88,16.82,0,20.75
30,12,2001,26.69,17.15,0,18.19
31,12,2001,25.92,17.32,0,15.68
1,1,2002,26.23,16.56,0,18.63
2,1,2002,26.62,17.14,0,19.07
3,1,2002,26.44,17.34,0,17.7
4,1,2002,26.66,17.78,0,17.99
5,1,2002,26.17,17.79,10.08,16.98
6,1,2002,25.92,17.42,0,17.91
7,1,2002,26.4,17.68,0,17.09
8,1,2002,26.88,17.84,0,19.26
9,1,2002,27.4,17.53,0,21.51
10,1,2002,26.18,18.18,0,18.38
11,1,2002,25.09,17.58,0,15.4
12,1,2002,24.32,17.19,1.44,14.49
13,1,2002,24.63,16.44,1.87,17.47
14,1,2002,23.94,16.54,13.3,17.89
15,1,2002,23.33,16.11,19,16.72
16,1,2002,23.74,16.42,0,18.4
17,1,2002,25.22,16.35,0,19.83
18,1,2002,26.23,17.2,0,21.81
19,1,2002,26.53,16.56,0,22.38
20,1,2002,25.26,16.89,0,20
21,1,2002,25.68,17.3,0,20.83
22,1,2002,26.46,16.91,0,21.98
23,1,2002,26.25,17.33,0,19.86
24,1,2002,26.57,16.65,0,21.42
25,1,2002,26.62,16.73,0,21.18
26,1,2002,27.06,16.78,0,23.53
27,1,2002,26.31,18.07,0,18.83
28,1,2002,27.43,18.24,0,21.39
29,1,2002,27.58,17.34,0,22.21
30,1,2002,27.24,17.12,0,21.15
31,1,2002,27.06,17.68,0,20.45
1,2,2002,28.02,17.03,0,23.03
2,2,2002,28.55,16,0.05,25.17
3,2,2002,28.43,15.88,0.19,24.98
4,2,2002,27.68,16.36,0.19,23.11
5,2,2002,28.63,16.15,0.35,25.41
6,2,2002,28.43,16.66,0,23.3
7,2,2002,28.1,17.24,0,21.23
8,2,2002,27.94,17.93,0.04,22.45
9,2,2002,28.27,17.32,0.08,23.6
10,2,2002,28.62,17.17,0.15,23.27
11,2,2002,27.89,18.08,0,21.58
12,2,2002,28.14,17.26,0,23.13
13,2,2002,26.64,18.03,0,14.06
14,2,2002,26.78,17.72,0,17.05
15,2,2002,26.99,18.31,0.61,18.25
16,2,2002,27.65,19.06,10.69,17.82
17,2,2002,27.61,18.02,6.98,20.04
18,2,2002,27.07,17.74,7.8,19.42
19,2,2002,28.55,18.49,0,20.41
20,2,2002,29.19,17.98,0,24.92
21,2,2002,29.51,17.37,0,25.69
22,2,2002,30.02,17.14,0,25.81
23,2,2002,29.7,17.79,0,25.96
24,2,2002,29.42,17.16,0,26.21
25,2,2002,29.54,16.7,0,26.97
26,2,2002,29.51,16.68,0,26.3
27,2,2002,29.26,17.29,0,24.51
28,2,2002,28.14,18.17,0.26,21.95
1,3,2002,27.69,18.34,0,21.06
2,3,2002,27.07,18.92,0,17.47
3,3,2002,22.08,17.39,12.65,11.14
4,3,2002,21.61,16.53,12.18,11.05
5,3,2002,24.16,17.06,13.19,16.65
6,3,2002,26.46,17.21,0,19.96
7,3,2002,26.85,18.45,0,21.44
8,3,2002,26.99,18.07,0,22.1
9,3,2002,26.18,18.43,0.26,19.33
10,3,2002,24.88,17.32,20.19,16.71
11,3,2002,24.12,16.73,10.52,17.49
12,3,2002,25.09,17.11,0,20.16
13,3,2002,27.07,17,0,22.59
14,3,2002,26.98,17.11,0,22.09
15,3,2002,26.49,17.65,0,21.3
16,3,2002,26.78,17.8,0,20.12
17,3,2002,25.86,18.09,9.13,20.26
18,3,2002,25.22,17.23,16.33,17.77
19,3,2002,22.33,16.76,0,14.91
20,3,2002,22.45,16.36,3.71,14.72
21,3,2002,24.91,16.58,5.97,21.11
22,3,2002,24.38,16.56,0.44,19.85
23,3,2002,24.72,16.86,6.73,19.95
24,3,2002,24.37,16.79,1.81,19.03
25,3,2002,25.05,17.13,6.41,20.18
26,3,2002,25.54,16.74,9.27,21.54
27,3,2002,23.89,16.58,7.11,19.44
28,3,2002,24.15,16.74,4.36,19.58
29,3,2002,24.16,16.95,7.07,18.54
30,3,2002,23.82,16.4,10.85,18.2
31,3,2002,25.06,16.54,0,20.5
1,4,2002,25.81,16.98,0,21.94
2,4,2002,25.5,17.73,0,21.62
3,4,2002,25.59,17.6,0,22.05
4,4,2002,24.88,17.62,16,18.36
5,4,2002,23.65,16.52,9.38,19.06
6,4,2002,24.04,16.45,14.73,19.61
7,4,2002,25.84,16.29,0.2,22.07
8,4,2002,26.75,17.49,0,23
9,4,2002,25.99,17.66,0,22.76
10,4,2002,25.35,17.53,0,21.39
11,4,2002,25.28,17.47,4.06,21.14
12,4,2002,24.22,17.11,2.68,18.83
13,4,2002,23.65,16.38,8.93,17.73
14,4,2002,23.97,17.03,11.52,18.26
15,4,2002,23.8,16.93,0,17.91
16,4,2002,24.75,16.98,0,20.68
17,4,2002,24.72,17.01,0,20.55
18,4,2002,23.95,16.57,0.39,20.39
19,4,2002,23.32,16.83,22.44,19.23
20,4,2002,20.54,16.67,15.92,11.94
21,4,2002,22.71,15.87,0,18.95
22,4,2002,22.56,15.97,17.11,16.56
23,4,2002,22.57,15.45,0.43,18.18
24,4,2002,23.74,16.09,0,21.75
25,4,2002,23.95,16.67,0,21.28
26,4,2002,24.24,16.6,0,21.54
27,4,2002,24.31,16.41,0,22.26
28,4,2002,23.7,17.33,0,19.2
29,4,2002,24,17.01,3.53,20.65
30,4,2002,23.1,17.08,3.22,18.64
1,5,2002,22.56,16.2,13.03,17.11
2,5,2002,22.38,16.45,4.4,16.75
3,5,2002,23.03,16.58,19.04,18.52
4,5,2002,22.2,16.45,20.55,14.99
5,5,2002,21.87,15.82,15.72,14.73
6,5,2002,23.67,16.19,4.8,19.09
7,5,2002,21.25,16.36,15.83,12.86
8,5,2002,22.78,16,0,17.65
9,5,2002,22.61,16.68,8.9,18.77
10,5,2002,22.69,16.09,7.1,17.82
11,5,2002,21.74,16.17,3.09,16.97
12,5,2002,22.87,15.77,0,19.27
13,5,2002,22.86,16.61,7.88,19.06
14,5,2002,22.85,16.22,0,18.58
15,5,2002,23.39,16.34,0,19.42
16,5,2002,23.6,16.57,0,19.89
17,5,2002,23.11,16.81,0,18.17
18,5,2002,21.82,16.47,0,13.99
19,5,2002,22.99,16.27,0,21.07
20,5,2002,22.34,16.24,0,17.9
21,5,2002,22.57,15.99,0,18.12
22,5,2002,20.09,16.06,0,11.1
23,5,2002,22.5,15.73,0.7,19.25
24,5,2002,23.16,16.51,0,18.36
25,5,2002,23.4,15.53,0,19.48
26,5,2002,23.42,16.48,0,19.49
27,5,2002,24.49,15.7,0,21.96
28,5,2002,23.3,15.85,0,21.12
29,5,2002,23.58,15.58,0,21.76
30,5,2002,23.66,16.45,0,19.9
31,5,2002,23.99,15.89,0,20.97
1,6,2002,23.51,16.31,0,19.52
2,6,2002,24.1,16.34,0,21.22
3,6,2002,23.94,16.19,0,20.39
4,6,2002,23.77,16.57,0,19.48
5,6,2002,23.63,16.19,0,19.53
6,6,2002,23.34,16.57,0,18.25
7,6,2002,22.46,16.26,0,16.25
8,6,2002,21.46,16.38,0,14.47
9,6,2002,22.43,15.64,0,18.95
10,6,2002,23.88,15.81,0,20.65
11,6,2002,23.63,15.68,0,18.54
12,6,2002,23.24,16.23,0,17.83
13,6,2002,22.62,16.82,0,14.68
14,6,2002,20.19,16.03,4.29,10.81
15,6,2002,21.35,15.79,0,13.17
16,6,2002,22.95,15.99,6.2,15.84
17,6,2002,20.41,16.33,43.48,10.54
18,6,2002,20.87,16,0,11.72
19,6,2002,21.7,16.35,0,12.83
20,6,2002,21.36,16.78,0,11.3
21,6,2002,21.53,16.44,0,11.4
22,6,2002,22.63,16.47,0,12.9
23,6,2002,22.23,16.83,0,11.71
24,6,2002,22.13,16.35,0,12.51
25,6,2002,23.06,16.23,0,16.3
26,6,2002,22.94,16.78,0,14.78
27,6,2002,23.23,16.43,0,14.11
28,6,2002,21.74,16.37,0,10.64
29,6,2002,23.51,16.09,0,16.64
30,6,2002,23.73,15.51,0,17.59
1,7,2002,23.49,16.82,0,16.69
2,7,2002,23.52,16.45,6.72,15.3
3,7,2002,23.25,16.21,0,13.09
4,7,2002,22.98,15.97,0,13.3
5,7,2002,22.75,16.4,0,13.23
6,7,2002,22.72,16.3,0,13.04
7,7,2002,24.18,15.22,0,19.24
8,7,2002,23.94,15.32,0,18.99
9,7,2002,24.45,16.13,6.4,19.5
10,7,2002,23.94,16.54,0,19.05
11,7,2002,23.78,16.6,0,18.4
12,7,2002,24.6,15.75,0,18.16
13,7,2002,23.91,15.97,0,15.72
14,7,2002,23.91,15.96,0,18.16
15,7,2002,21.74,16.08,11.37,11.96
16,7,2002,23.66,15.82,6.25,17
17,7,2002,23.96,16.08,0,17.94
18,7,2002,23.64,15.97,0,16.67
19,7,2002,24.05,16.88,0,16.35
20,7,2002,23.44,16.27,0.91,15.64
21,7,2002,21.65,16.08,0,11.98
22,7,2002,23.7,15.6,0,16.6
23,7,2002,24.47,15.43,0,20.55
24,7,2002,22.93,15.78,5.64,15.18
25,7,2002,22.89,16.15,0,13.48
26,7,2002,23.63,15.11,2.37,16.22
27,7,2002,22.25,16.47,0,13.23
28,7,2002,23.16,16.47,0,15.72
29,7,2002,22.02,14.97,0,14.89
30,7,2002,19.21,15.25,0,8.37
31,7,2002,22.44,15.23,0,14.11
1,8,2002,21.99,15.92,0,11.88
2,8,2002,21.65,15.54,0,13.89
3,8,2002,21.92,15.31,0,12.1
4,8,2002,20.76,15.34,6.21,12
5,8,2002,21.29,15.57,0,12.78
6,8,2002,22.97,15.37,0,14.99
7,8,2002,21.66,16.42,0,11.92
8,8,2002,20.93,15.32,0,12.57
9,8,2002,22.55,16.06,0,14.16
10,8,2002,22.66,16.56,0,14.17
11,8,2002,22.49,16.13,0.74,12.4
12,8,2002,22.82,15.82,0.73,13.47
13,8,2002,24.8,14.69,0,22.37
14,8,2002,23.66,15.4,0,14.82
15,8,2002,23.81,16.19,0,15.81
16,8,2002,23.73,16.06,0,15.88
17,8,2002,23.45,16.75,0.19,14.84
18,8,2002,23.58,16.22,6.38,14.41
19,8,2002,22.67,16.01,1.26,13.93
20,8,2002,24.15,15.3,0,15.47
21,8,2002,23.54,15.74,0,15.14
22,8,2002,22.88,16.2,5.44,13.25
23,8,2002,23.36,16.09,0,14.64
24,8,2002,24.41,15.64,0,17.41
25,8,2002,23.66,16.33,1.94,15.98
26,8,2002,23.66,15.61,0,17.77
27,8,2002,24.93,15.85,0,18.86
28,8,2002,25.51,16.14,0,20.33
29,8,2002,25.71,15.94,0,21.16
30,8,2002,23.85,15.97,8.09,14.83
31,8,2002,25,16.38,0,19.78
1,9,2002,25.25,16.14,1.02,19.99
2,9,2002,24.64,15.77,0,17.43
3,9,2002,24.94,16.41,0,17.52
4,9,2002,26.27,15.54,0,22.12
5,9,2002,26.34,15.12,0,23.82
6,9,2002,26.25,15.33,0,24.11
7,9,2002,25.64,16.03,0,21.68
8,9,2002,23.96,15.98,0.31,17.3
9,9,2002,25.71,16.54,0,20.35
10,9,2002,25.49,16.99,0.31,19.3
11,9,2002,25.7,16.43,0.74,20.07
12,9,2002,23.66,15.94,5.13,17.1
13,9,2002,22.55,15.42,16.75,18.16
14,9,2002,23.2,15.35,18.78,19.02
15,9,2002,23.09,15.96,0,17.42
16,9,2002,23.47,15.74,0,20.51
17,9,2002,24.32,15.95,0,22.33
18,9,2002,23.33,15.78,0,19.71
19,9,2002,23.57,15.74,0,16.45
20,9,2002,23.38,15.92,0.31,16.83
21,9,2002,24.73,15.73,0,19.55
22,9,2002,24.6,15.86,0,20.13
23,9,2002,25.07,16.19,0.57,20.7
24,9,2002,24.94,15.58,0,19.81
25,9,2002,23.43,15.62,15.19,16.6
26,9,2002,23.88,15.31,9.92,17.74
27,9,2002,23.32,15.47,1.16,17.91
28,9,2002,23.12,15.64,3.41,17.7
29,9,2002,24.82,15.73,0,20.14
30,9,2002,25.02,16.04,0,19.97
1,10,2002,25,16.38,0,19.52
2,10,2002,22.99,16.44,7.42,17.18
3,10,2002,22.33,15.09,3.98,17.44
4,10,2002,23.18,15.26,16.26,18.78
5,10,2002,22.1,15.61,13.34,15.12
6,10,2002,21.45,15.44,16.49,14.64
7,10,2002,22.77,15.8,0,18.48
8,10,2002,22.67,15.27,8.52,18.48
9,10,2002,21.65,16.12,0,15.08
10,10,2002,23,15.02,0,18.09
11,10,2002,23.02,15.67,0,17.37
12,10,2002,21.77,16.17,0,13.31
13,10,2002,22.06,16,0,15.44
14,10,2002,23.26,16.04,0,19.27
15,10,2002,24,15.85,0,19.72
16,10,2002,23.67,15.82,0,18.92
17,10,2002,23.84,15.76,0,18.64
18,10,2002,23.33,15.97,13.92,17.04
19,10,2002,22.68,15.57,10.66,17.46
20,10,2002,23.32,15.89,1.92,19.19
21,10,2002,23.64,15.37,1.83,17.89
22,10,2002,22.28,15.41,5.89,16.7
23,10,2002,23.42,15.53,0,19.14
24,10,2002,22.3,15.96,14.4,15.75
25,10,2002,22.38,15.65,0,16.42
26,10,2002,23.69,15.49,21.31,19.22
27,10,2002,24.41,15.42,0,21.06
28,10,2002,24.2,16.02,2.28,20.46
29,10,2002,23.92,16.4,0,19.04
30,10,2002,22.47,15.96,4.89,16.96
31,10,2002,22.13,15.52,2.52,16.07
1,11,2002,23.38,15.38,0,18.98
2,11,2002,22.47,15.39,0,17.21
3,11,2002,22.93,15.21,5.18,17.42
4,11,2002,23.2,15.82,13.96,17.95
5,11,2002,21.45,15.65,17.72,14.93
6,11,2002,23.87,16.39,0,17.47
7,11,2002,23.92,15.7,0,21.24
8,11,2002,23.86,15.13,0,19.87
9,11,2002,23.84,15.72,0,20.41
10,11,2002,23.65,15.81,0,20.51
11,11,2002,23.28,15.6,0,19.05
12,11,2002,23.63,15.52,0,19.1
13,11,2002,23.91,15.92,0,19.93
14,11,2002,23.74,16.33,4.16,19.3
15,11,2002,23.53,16.15,1.7,19.01
16,11,2002,23.48,15.84,1.78,18.07
17,11,2002,23.77,15.63,0,18.65
18,11,2002,24.1,16.03,0,19.7
19,11,2002,24.85,15.32,0,20.16
20,11,2002,25.66,15.61,0,21.96
21,11,2002,25.25,15.89,0,21.09
22,11,2002,25.11,17.01,0,18.25
23,11,2002,23.42,16.89,0,16.81
24,11,2002,24.07,16.47,4.84,17.03
25,11,2002,24.4,16.77,0,18.66
26,11,2002,25.04,16.35,0,18.28
27,11,2002,24.72,16.33,0,19.67
28,11,2002,24.66,16.78,0,19.36
29,11,2002,24.88,16.82,0,19.39
30,11,2002,26.44,16.45,0,21.58
1,12,2002,26.11,15.68,0,20.67
2,12,2002,25.86,16.99,0,19.56
3,12,2002,25.03,16.74,18.91,17.86
4,12,2002,24.68,16.76,0,18.65
5,12,2002,24.61,16.67,0,16.61
6,12,2002,25.25,15.94,0,18.69
7,12,2002,26.5,16.77,4.3,20.88
8,12,2002,26.71,15.98,0,21.41
9,12,2002,27.05,15.55,0,22.17
10,12,2002,26.4,16.57,1.07,19.61
11,12,2002,24.91,17.08,13.24,17
12,12,2002,23.91,17.18,19.19,15.59
13,12,2002,24.32,16.36,11.72,16.81
14,12,2002,24.73,16.59,29.91,18.14
15,12,2002,23.77,16.66,0,15.19
16,12,2002,24.31,16.17,9.99,18.07
17,12,2002,24.6,16.51,0.67,17.34
18,12,2002,24.82,16.99,10.46,17.06
19,12,2002,24.14,16.04,15.39,17.45
20,12,2002,23.64,16.93,1.37,16.28
21,12,2002,22.65,16.54,0,14.1
22,12,2002,22.96,16.37,0,14.65
23,12,2002,23.5,16.55,12.86,16.32
24,12,2002,23.5,16.33,8.71,15.86
25,12,2002,24.31,15.5,0,17.66
26,12,2002,22.15,16.6,33.04,13.44
27,12,2002,24,15.73,0,18.14
28,12,2002,23.98,16.16,29.12,17.53
29,12,2002,24.4,15.72,0,17.63
30,12,2002,23.84,16.81,0,16.05
31,12,2002,24.24,16.3,0,17.76
1,1,2003,24.01,16.41,0,16.92
2,1,2003,23.29,16.23,0,15.75
3,1,2003,24.77,17.31,2,17.28
4,1,2003,23.99,16.84,0.3,16.77
5,1,2003,24.08,16.95,0.4,18.06
6,1,2003,24.84,16.71,0.1,17.62
7,1,2003,26.39,16.22,0,20.78
8,1,2003,26.03,15.95,0,22.34
9,1,2003,25.93,16.47,0,22.09
10,1,2003,26.43,16.6,0,21.14
11,1,2003,27.11,16.66,0,21.71
12,1,2003,27.36,16.23,0,22.72
13,1,2003,26.44,15.31,0,24.24
14,1,2003,26.5,15.01,0,24.6
15,1,2003,27.19,15.25,0,24.25
16,1,2003,27.09,15.62,0,22.94
17,1,2003,26.75,15.9,0.6,21.54
18,1,2003,25.45,16.84,2.13,19.44
19,1,2003,24.39,16.77,1.36,16.74
20,1,2003,23.53,16.34,12.6,16.38
21,1,2003,23.77,16.59,0,17.9
22,1,2003,25.02,16.39,0,19.65
23,1,2003,26.91,16.41,0,23.04
24,1,2003,26.47,16.25,0.08,21.51
25,1,2003,26.21,17.75,0,18.41
26,1,2003,26.41,17.31,0,20.03
27,1,2003,26.26,17.77,3.5,19.02
28,1,2003,26.41,17.15,0,20.05
29,1,2003,27.24,16.79,0,21.6
30,1,2003,27.83,16.71,0,22.27
31,1,2003,28.22,16.51,0,23.61
1,2,2003,28.58,16.74,0,24.14
2,2,2003,28.75,16.61,0,24.33
3,2,2003,28.07,16.66,0,23.46
4,2,2003,27.95,16.57,0,23.64
5,2,2003,28.18,16.96,0,21.6
6,2,2003,28.27,18.29,0,20.81
7,2,2003,27.44,17.9,0,20
8,2,2003,27.47,17.62,0,19.45
9,2,2003,27.62,17.98,0,18.96
10,2,2003,28.23,17.69,0,22.07
11,2,2003,28.82,17.7,0,21.81
12,2,2003,29.03,18.11,0,22.43
13,2,2003,28.15,18.21,3.28,20.23
14,2,2003,28.14,17.85,0,20.07
15,2,2003,28.28,17.81,0,21.64
16,2,2003,28.55,17.87,0,22.35
17,2,2003,29.34,17.72,0,23.22
18,2,2003,29.05,17.76,0,21.37
19,2,2003,28.8,18.39,0,22.42
20,2,2003,29.45,17.77,0,23.5
21,2,2003,30.06,18.4,0,25.41
22,2,2003,29.04,18.23,0,23.68
23,2,2003,28.72,17.8,0,23.24
24,2,2003,29.21,18.15,0,23.33
25,2,2003,28.89,18.95,0,21.21
26,2,2003,28.62,19.22,0,21.47
27,2,2003,27.76,18.52,15.83,21.89
28,2,2003,27.28,18.09,11.73,20.38
1,3,2003,28.16,17.9,0,22.64
2,3,2003,29.44,17.48,0,24.37
3,3,2003,29.48,17.25,0,24.31
4,3,2003,29.42,17.26,0,23.12
5,3,2003,29.48,17.7,0,23.69
6,3,2003,29.48,18.18,0,22.59
7,3,2003,29.46,17.59,0,22.63
8,3,2003,29.66,18.53,0,24.41
9,3,2003,29.37,18.33,0,23.96
10,3,2003,29.96,17.82,0,25.17
11,3,2003,29.76,18.98,0,23.42
12,3,2003,29.23,18.76,0,23.22
13,3,2003,28.3,19.03,0,20.12
14,3,2003,26.07,17.59,20.74,17.44
15,3,2003,28.02,18.28,0,21.27
16,3,2003,26.81,18.33,4.55,19.15
17,3,2003,28.1,18.23,6.09,22.31
18,3,2003,27.57,18.47,0.2,20.56
19,3,2003,26.91,18.3,14.13,18.68
20,3,2003,26.77,17.6,0,18.46
21,3,2003,27.08,18.43,12.67,20.77
22,3,2003,27.12,17.99,8.65,19.85
23,3,2003,27.96,17.23,0,21.77
24,3,2003,26.34,17.03,2.75,19.46
25,3,2003,26.55,17.16,0.75,22.57
26,3,2003,27.1,18.25,0,22.45
27,3,2003,27.14,18.28,0,22.14
28,3,2003,26.38,18.38,0,19.86
29,3,2003,25.84,17.81,12.82,19.68
30,3,2003,23.57,16.72,24.45,16.36
31,3,2003,22.65,16.66,12.22,15.15
1,4,2003,24.99,16.61,4.97,21.08
2,4,2003,26.15,17.47,0,21.79
3,4,2003,27.2,17.79,0,23.41
4,4,2003,27.49,16.65,0,24.07
5,4,2003,28.09,16.63,0,26.11
6,4,2003,27.93,16.57,0,25.88
7,4,2003,28.57,16.37,0,25.45
8,4,2003,28.29,17.09,0,24.02
9,4,2003,28.2,17.62,0,24.61
10,4,2003,28.95,17.52,4.46,25.65
11,4,2003,26.9,18.01,31.16,20.88
12,4,2003,25.28,17.25,12.08,18.23
13,4,2003,24.14,16.91,0,16.99
14,4,2003,25.19,17.35,0.39,19.09
15,4,2003,23.97,17.18,8.9,16.01
16,4,2003,22.82,16.79,5.6,14.73
17,4,2003,25,17.15,0.55,20.24
18,4,2003,23.37,16.82,23.63,15.97
19,4,2003,22.18,16.61,8.85,14.92
20,4,2003,24.06,16.66,1.75,20.2
21,4,2003,23.75,16.53,5.21,18.24
22,4,2003,21.32,16.55,7.29,11.75
23,4,2003,21.07,16.46,25.16,12.95
24,4,2003,23.21,16.4,0,18.33
25,4,2003,24.17,16.7,14.23,20.74
26,4,2003,20.71,16.45,8.17,12.18
27,4,2003,23.97,16.37,0,20.2
28,4,2003,20.7,16.47,24.2,10.65
29,4,2003,22.65,16.13,12.41,16.84
30,4,2003,22.85,15.97,2.31,18.34
1,5,2003,22.9,15.84,0,18.94
2,5,2003,22.91,15.87,0,17.81
3,5,2003,23.01,16.08,11.78,18.55
4,5,2003,21.78,16.44,10.03,16.47
5,5,2003,23.35,16.3,29.97,19.82
6,5,2003,24.12,16.16,18.01,20.25
7,5,2003,23.52,16.33,1.05,19.65
8,5,2003,22.87,16.45,17.81,17.79
9,5,2003,22.98,16.01,0,17.44
10,5,2003,22.72,16.46,11.15,17.46
11,5,2003,22.54,16.26,1.61,16.48
12,5,2003,23.74,16.12,0,19.75
13,5,2003,23.92,16.99,0.25,20.32
14,5,2003,21.13,16.11,13.16,13.48
15,5,2003,18.89,15.98,14.85,8.25
16,5,2003,21.49,15.43,0,17.72
17,5,2003,22.67,15.57,0,20.58
18,5,2003,22.18,15.97,0,16.83
19,5,2003,22.88,16.1,0,20.4
20,5,2003,23.06,16.8,0,19.01
21,5,2003,23.03,16.81,3.38,19.32
22,5,2003,22.86,16.65,1.62,18.34
23,5,2003,22.21,15.95,0,16.9
24,5,2003,21.77,15.88,0,15.14
25,5,2003,23.12,15.67,0,18.21
26,5,2003,22.31,15.89,51.35,16.62
27,5,2003,22.6,15.54,0,18.16
28,5,2003,22.87,15.76,0,19.56
29,5,2003,22.73,15.68,0,18.36
30,5,2003,22.23,16.5,0,17.13
31,5,2003,21.62,15.33,0,15.43
