day,month,year,t_max,t_min,prec,sol_rad
26,6,2002,21.47,9.34,0,18.76
27,6,2002,19.76,9.71,6.07,18.03
28,6,2002,21.06,9.55,0.17,20.84
29,6,2002,23.1,10.29,1.07,20.73
30,6,2002,23.04,9.66,1.07,21
1,7,2002,22.59,8.99,0,22.13
2,7,2002,23.2,9.76,0,22.25
3,7,2002,24.06,10.98,0,21.97
4,7,2002,24.62,10.54,0,22.92
5,7,2002,24,9.89,0,22.41
6,7,2002,22.75,10.94,0,21.17
7,7,2002,23.65,10.96,0,21.84
8,7,2002,24.34,11.33,0,22.17
9,7,2002,23.85,11.06,0,21.09
10,7,2002,21.45,9.84,39.45,20.16
11,7,2002,20.59,10,9.65,17.19
12,7,2002,20.62,10.43,13.09,18.46
13,7,2002,20.83,9.61,0.35,18.31
14,7,2002,21.53,9.37,0,20.55
15,7,2002,21.9,9.6,0,20.77
16,7,2002,21.07,9.5,0,20.8
17,7,2002,21.96,9.94,0,21.75
18,7,2002,21.59,10.64,2.28,20.63
19,7,2002,22.63,10.55,0,22.35
20,7,2002,22,9.78,0,21.66
21,7,2002,21.52,10.56,0,20.92
22,7,2002,22.46,9.97,0,22.59
23,7,2002,22.19,10.86,42.52,20.46
24,7,2002,21.76,9.84,75.04,19.4
25,7,2002,20.13,9.35,7.91,19.71
26,7,2002,19.69,9.37,26.19,18.72
27,7,2002,19.72,9.82,35.4,18.77
28,7,2002,20.7,8.91,24.65,20.5
29,7,2002,19.1,9.2,20.86,18.3
30,7,2002,19.86,8.92,0,20.14
31,7,2002,18.47,8.91,0,17.59
1,8,2002,18.95,8.74,21.18,18.01
2,8,2002,18.64,8.42,23.25,21.14
3,8,2002,17.26,8.96,27.89,17.69
4,8,2002,16.38,8.71,8.21,14.77
5,8,2002,17.37,8.79,2.28,16.81
6,8,2002,17.78,8.34,21.23,18.75
7,8,2002,17.61,8.6,21.23,17.51
8,8,2002,18.57,8.64,11.02,18.88
9,8,2002,18.57,9.27,12.76,19.34
10,8,2002,18.44,8.21,11.77,19.21
11,8,2002,19.61,8.61,9.03,22.1
12,8,2002,19.84,8.61,0,22.05
13,8,2002,18.47,8.97,9.03,18.47
14,8,2002,20.41,8.72,7.71,22.74
15,8,2002,20.22,8.31,9.03,22.82
16,8,2002,20.69,8.68,11.63,22.02
17,8,2002,19.58,9.34,21.33,21.3
18,8,2002,19.85,9.34,13.52,20.12
19,8,2002,18.94,9.15,16.1,19.31
20,8,2002,19.03,9.09,4.35,21.05
21,8,2002,19.03,8.64,0,21.6
22,8,2002,19.81,8.79,0,23.63
23,8,2002,19.26,9.56,0,20.86
24,8,2002,18.74,8.22,0,21.88
25,8,2002,18.31,9.93,6.65,19.04
26,8,2002,18.99,8.72,1.85,22.46
27,8,2002,19.4,8.69,0,21.41
28,8,2002,19.07,9.11,0,21.7
29,8,2002,19.66,9.02,0,23.08
30,8,2002,19.54,9.63,23.89,20.99
31,8,2002,17.47,9.73,2.72,17.78
1,9,2002,18.22,9.2,0,19.68
2,9,2002,18.76,9.22,0,20.36
3,9,2002,18.93,8.46,6.57,19
4,9,2002,17.97,8.8,12.53,19.11
5,9,2002,18.18,8.34,0,21.9
6,9,2002,17.56,8.53,59.88,18.33
7,9,2002,17.38,8.24,0,16.29
8,9,2002,18.59,7.38,0,22.07
9,9,2002,18.5,7.85,0,23.11
10,9,2002,18.13,7.47,0,22.78
11,9,2002,17.98,8.31,0,21.9
12,9,2002,17.78,8.63,0,21.86
13,9,2002,18.24,7.79,0,18.59
14,9,2002,16.96,8.07,0,19.18
15,9,2002,17.45,8.79,0,20.32
16,9,2002,16.63,8.66,0,17.04
17,9,2002,16.68,8.06,0,20.54
18,9,2002,17.3,8.47,0,18.49
19,9,2002,18.22,8.42,0,21.05
20,9,2002,17.19,8.9,0,20.68
21,9,2002,16.5,8.7,0,20.99
22,9,2002,16.82,8.23,0,21.34
23,9,2002,17.67,8.08,0,21.08
24,9,2002,16.72,8.16,0,19.63
25,9,2002,17.5,7.91,0,22.86
26,9,2002,18.49,8.64,0,22.25
27,9,2002,16.92,8.82,0,22.47
28,9,2002,16.33,8.35,7.11,19.99
29,9,2002,17.28,8.01,0,22.11
30,9,2002,15.55,8.82,0,17.88
1,10,2002,16.39,7.16,0,26.38
2,10,2002,17.08,6.76,0,25.92
3,10,2002,17.95,6.95,0.69,23.96
4,10,2002,17.8,7.8,1.34,22.17
5,10,2002,16.48,8.05,5.24,21.34
6,10,2002,16.07,8.67,0,19.46
7,10,2002,16.61,8.84,0,19.96
8,10,2002,17.78,7.49,0,24.83
9,10,2002,18.07,7.79,0,24.33
10,10,2002,18.07,8,0.66,23.21
11,10,2002,18.88,7.86,0,25.14
12,10,2002,18.17,7.43,0,22.2
13,10,2002,19.44,7.61,0,23.94
14,10,2002,19.27,8.18,0,23.68
15,10,2002,19.29,7.91,0,23.72
16,10,2002,19.54,7.99,0,23.96
17,10,2002,20.07,8,0,24.69
18,10,2002,19.68,7.33,0,24.34
19,10,2002,20.09,7.38,0,24.22
20,10,2002,19.46,7.41,0,21.14
21,10,2002,20.15,6.96,0,25.53
22,10,2002,19.8,6.76,0,25.3
23,10,2002,19.88,6.95,0,25.13
24,10,2002,18.81,7.23,0,23.16
25,10,2002,17.88,7.67,0,20.86
26,10,2002,17.26,5.75,0,25.51
27,10,2002,17.74,5.69,0,25.3
28,10,2002,18.29,6.61,0,19.86
29,10,2002,17.43,8.18,9.67,18.74
30,10,2002,19.47,7.09,0.66,24.58
31,10,2002,19.51,6.86,0.66,24.76
1,11,2002,18.49,6.79,0,24.86
2,11,2002,18.9,6.01,0,25.03
3,11,2002,19.09,5.89,0,25
4,11,2002,18.33,6.51,1.87,24.64
5,11,2002,16.89,6.73,1,21.93
6,11,2002,17.02,5.88,0,22.87
7,11,2002,18.53,5.23,0,24.86
8,11,2002,18.3,6.35,0,24.75
9,11,2002,17.81,6.08,0,24.42
10,11,2002,18.16,5.44,0,24.64
11,11,2002,18.71,4.94,0,24.68
12,11,2002,20.42,5.02,0,24.54
13,11,2002,20.49,6.3,0,24.27
14,11,2002,19.73,6.63,0,23.22
15,11,2002,18.78,6.47,0,24.06
16,11,2002,17.66,6.13,0,22.43
17,11,2002,17.33,5.63,0,23.65
18,11,2002,16.69,5,0,24.23
19,11,2002,16.95,4.88,0.16,24.11
20,11,2002,18.75,4.52,0.25,23.97
21,11,2002,16.72,5.84,2.73,18.11
22,11,2002,16.05,7.3,0,17.54
23,11,2002,17.19,6.03,0,20.88
24,11,2002,17.14,6.12,0.31,17.67
25,11,2002,18.07,6.69,1.06,17.84
26,11,2002,18.49,6.1,0,19.72
27,11,2002,18.25,5.97,0,19.94
28,11,2002,18.9,6.39,0,21.3
29,11,2002,18.89,5.72,0,22.81
30,11,2002,20.11,5.81,0,23.07
1,12,2002,19.89,7.64,0,22.34
2,12,2002,19.26,6.94,0,22
3,12,2002,17.83,6.74,0,22.55
4,12,2002,17.88,5.45,0,23.32
5,12,2002,18.34,5.12,0,22.07
6,12,2002,18,5.79,0,23.12
7,12,2002,17.99,4.77,0,23.08
8,12,2002,18.37,3.98,0,23.32
9,12,2002,19.74,5.22,0,23.03
10,12,2002,20.15,5.67,0,22.84
11,12,2002,19.02,5.89,0,22.38
12,12,2002,19.22,6.39,0,20.62
13,12,2002,18.05,7.06,0,16.54
14,12,2002,17.37,6.57,5.51,16.26
15,12,2002,16.64,7.94,10.55,17.09
16,12,2002,17.88,7.64,6.39,17.3
17,12,2002,18.49,6.64,0,19.35
18,12,2002,17.6,7.19,0,18.51
19,12,2002,16.55,8.14,0.26,14.17
20,12,2002,15.72,7.75,0,13.93
21,12,2002,16.78,6.81,0,16.35
22,12,2002,14.47,8.45,0,12.19
23,12,2002,17.02,8.24,2.57,16.53
24,12,2002,18.61,7.59,0,17.66
25,12,2002,18.12,7.37,1.86,18.35
26,12,2002,18.16,7.32,0.91,19.42
27,12,2002,17.77,7.07,0,17.25
28,12,2002,17.25,8.23,0.41,17.21
29,12,2002,13.12,8.74,3.31,9.95
30,12,2002,16.13,8.24,3.77,16.25
31,12,2002,17.92,8.21,0,16.93
1,1,2003,15.34,9.05,0.82,13.55
2,1,2003,15.34,8.57,0,14.76
3,1,2003,17.53,7.54,0,16.54
4,1,2003,15.36,8.72,0.4,16.44
5,1,2003,15.87,8.58,0,16.25
6,1,2003,16.57,7.88,0,19.7
7,1,2003,17.18,6.78,0,22.68
8,1,2003,17.22,6.19,0,19.76
9,1,2003,18.57,6.65,0,20.3
10,1,2003,18.43,5.6,0,22.73
11,1,2003,17.97,5.02,0,23.88
12,1,2003,17.41,3.74,0,24.36
13,1,2003,18.06,2.75,0,24.43
14,1,2003,19.25,4.76,0,23.82
15,1,2003,19.93,5.43,0,23.76
16,1,2003,20.84,5.86,0,21.81
17,1,2003,19.94,7,0.12,21.59
18,1,2003,18.26,7.28,1.89,21.44
19,1,2003,18.52,8.23,0.23,21.09
20,1,2003,18.14,8.29,3.82,18.85
21,1,2003,17.6,8.48,0,19.57
22,1,2003,16.23,8.53,1.25,16.43
23,1,2003,16.83,7.63,2.7,17.51
24,1,2003,16.48,8.48,0,17.11
25,1,2003,18.84,6.87,0,19.88
26,1,2003,17.59,7.18,2.02,18.26
27,1,2003,17.4,8.62,16.32,17.7
28,1,2003,19.06,6.78,0,21.58
29,1,2003,18.9,7.91,0,21.01
30,1,2003,18.56,7.21,0,22.75
31,1,2003,19.03,6.23,0,24.94
1,2,2003,19.04,5.66,0,25.14
2,2,2003,19.79,5.24,0,25.16
3,2,2003,19.38,5.99,0,24.96
4,2,2003,21.59,6.17,0,22.99
5,2,2003,18.51,7.87,0.24,18.83
6,2,2003,17.5,9.05,1.82,18.82
7,2,2003,18.5,9.08,0,19.15
8,2,2003,20.05,8.01,0.09,24.32
9,2,2003,20.19,7.72,0.09,23.96
10,2,2003,19.99,7.24,0.09,21.13
11,2,2003,19.54,7.22,0,20.82
12,2,2003,21.16,7.35,0,22.37
13,2,2003,20.87,7.95,0,20.13
14,2,2003,22.35,9.47,0,23.58
15,2,2003,20.32,8.18,0,21.55
16,2,2003,22.52,6.61,0,25.58
17,2,2003,22.11,5.39,0,25.34
18,2,2003,21.89,6.76,0,24.45
19,2,2003,23.25,6.82,2.02,23.93
20,2,2003,22.68,9.3,0,23.18
21,2,2003,21.85,8.85,0,24.12
22,2,2003,20.95,8.7,5.48,22.82
23,2,2003,21.02,8.65,4.57,23.55
24,2,2003,18.59,9.44,0,17.51
25,2,2003,18.74,8.06,7.26,19.33
26,2,2003,17.84,9.36,9.87,14.48
27,2,2003,17.4,7.8,3.3,20.48
28,2,2003,17.55,7.53,2.24,21.41
1,3,2003,17.51,8.49,0,22.93
2,3,2003,18.23,8.34,0,23.54
3,3,2003,18.67,8,0,24.32
4,3,2003,19.01,6.48,0,26.08
5,3,2003,18.51,7.23,0,26.77
6,3,2003,19.61,5.94,0,26.06
7,3,2003,21.16,7.3,0,26.4
8,3,2003,20.39,6.83,0,27.27
9,3,2003,20.99,7.03,0,26.73
10,3,2003,21.54,6.9,0,26.99
11,3,2003,21.17,7.97,0,24.79
12,3,2003,21.03,8.01,0,22.84
13,3,2003,18.76,8.75,0,18.4
14,3,2003,19.07,8.4,0,21.22
15,3,2003,19.89,8.27,0,21.14
16,3,2003,21.55,7.58,0,25.5
17,3,2003,20.99,8.49,44.12,22.94
18,3,2003,20.03,9.56,1.04,22.38
19,3,2003,19.81,9.05,0,22.13
20,3,2003,17.97,8.31,0,18.52
21,3,2003,16.61,9.47,0,14.96
22,3,2003,16.66,10.18,0,17.95
23,3,2003,18.27,9.19,0.45,22.72
24,3,2003,17.59,8.92,0,22.37
25,3,2003,19.35,9.03,11.29,22.59
26,3,2003,20.44,8.26,1.72,24.95
27,3,2003,20.28,8.7,0,26.84
28,3,2003,20.59,8.03,0,26.06
29,3,2003,20.38,7.86,0,26.69
30,3,2003,20.36,7.88,0,26.45
31,3,2003,18.74,8.72,17.58,21.01
1,4,2003,19.4,8.7,0,23.45
2,4,2003,19.72,9.47,0,25.04
3,4,2003,20.07,9.34,0,26.42
4,4,2003,20.94,8.01,0,28.68
5,4,2003,21.36,8.09,0,28.66
6,4,2003,21.6,8.6,0,28.78
7,4,2003,21.51,8.62,0,28.67
8,4,2003,21.98,8.1,0,28.56
9,4,2003,22.77,7.35,0,27.75
10,4,2003,21.65,8.88,0,23.53
11,4,2003,21.49,9.77,0,22.16
12,4,2003,23,9.93,0,22.53
13,4,2003,19.95,9.77,19.9,19.5
14,4,2003,19.82,10.2,1.1,19.3
15,4,2003,18.29,10.58,0,17.62
16,4,2003,19.42,9.71,2.72,22.57
17,4,2003,18.72,9.92,32.84,20.43
18,4,2003,18.98,10.2,9.42,19.07
19,4,2003,18.54,7.72,0,22.85
20,4,2003,19.68,8.81,9.02,23.87
21,4,2003,20.46,11.07,0,18.69
22,4,2003,19.56,9.67,19.37,21.85
23,4,2003,17.21,9.64,3.96,19.73
24,4,2003,19.18,9.28,20.29,23.87
25,4,2003,19.21,10.9,0,22.15
26,4,2003,19.01,9.35,0,23.75
27,4,2003,18.45,10.03,0,20.15
28,4,2003,17.3,10.81,2.19,17.91
29,4,2003,18.62,9.96,2.28,22.88
30,4,2003,17.71,9.38,0,24.24
1,5,2003,17.92,7.96,0,28.02
2,5,2003,18.91,7.74,0,27.7
3,5,2003,19.99,8.43,2.49,25.94
4,5,2003,21.09,9.62,2.82,26.57
5,5,2003,20.01,10.04,2.82,23.93
6,5,2003,21.48,10.12,6.53,26.47
7,5,2003,22.19,9.58,0,25.61
8,5,2003,22.39,10.71,0,22.9
9,5,2003,23.85,10.31,0,26.52
10,5,2003,21.63,10.55,0,26.05
11,5,2003,21.53,9.14,0,27.77
12,5,2003,22.38,9.39,0,26.65
13,5,2003,22.32,9.99,0,22.97
14,5,2003,21.66,9.74,0.14,22.29
15,5,2003,22.54,10.24,0.14,24.44
16,5,2003,20.97,10.19,0,22.71
17,5,2003,20.49,11.58,0,22.61
18,5,2003,22.09,11.38,0,26.4
19,5,2003,23.17,11.35,0,27.28
20,5,2003,23.55,10.92,0,27.13
21,5,2003,23.82,11.24,0,26.3
22,5,2003,23.39,11.41,0,25.87
23,5,2003,22.73,11.66,0,24.99
24,5,2003,22.98,11.2,0,26.1
25,5,2003,23.09,11.48,0,26.44
26,5,2003,22.64,11.13,0,26.46
27,5,2003,22.11,11.17,0,23.27
28,5,2003,23.68,10.31,0,26.02
29,5,2003,23.45,11.31,0.75,25.22
30,5,2003,23.36,11.41,1.7,24.8
31,5,2003,23.14,11.48,1.7,24.61
1,6,2003,21.52,11.7,0,21.87
2,6,2003,20.88,10.72,0,21.36
3,6,2003,20.86,10.29,0,23.04
4,6,2003,22.26,9.67,0,23.91
5,6,2003,22.39,10.86,3.47,21.27
6,6,2003,22.55,10.63,0,20.97
7,6,2003,20.7,10.26,0,20.37
8,6,2003,23.7,10.31,0,22.56
9,6,2003,23.38,10.47,0,21.9
10,6,2003,25.02,10.37,0,23.62
11,6,2003,24.33,10.46,0,21.67
12,6,2003,23.82,10.64,0,22.04
13,6,2003,24.39,10.31,0,22.38
14,6,2003,23.06,10.55,0,21.11
15,6,2003,22.22,9.67,2.76,19.99
16,6,2003,22.67,9.79,0,20.95
17,6,2003,23.45,9.81,0,21.17
18,6,2003,23.57,10.37,0,20.67
19,6,2003,24.17,10.51,0,23.58
20,6,2003,23.89,10.87,0,21.82
21,6,2003,20.47,11.22,0,16.94
22,6,2003,19.69,10.57,3.96,15.55
23,6,2003,21.26,9.16,0.32,19.87
24,6,2003,23.2,9.86,0.24,20.36
25,6,2003,21.9,9.7,0.24,19.33
26,6,2003,20.53,10.75,6.93,19.01
27,6,2003,20.41,11.22,0,18.3
28,6,2003,22.4,10.83,1.28,21.06
29,6,2003,22.16,9.98,0,21.1
30,6,2003,22.07,10.41,6.4,18.9
1,7,2003,19.32,10.26,5.01,17.55
2,7,2003,20.07,10.91,6.35,17.41
3,7,2003,20.81,10.8,26.64,19.64
4,7,2003,19.43,10.12,10.13,17.36
5,7,2003,21.57,8.54,0,20.89
6,7,2003,21.58,8.82,0,20.31
7,7,2003,20.59,11.56,3.76,17.06
8,7,2003,19.41,10.14,6.15,16.04
9,7,2003,21.14,9.47,0,20.97
10,7,2003,20.63,9.85,31.32,19.6
11,7,2003,19.39,9.37,28.81,16.19
12,7,2003,18.93,9.68,0,17.81
13,7,2003,19.17,9.02,0,18.22
14,7,2003,18.15,8.58,11.68,18.34
15,7,2003,17.97,8.45,0,17.47
16,7,2003,17.16,9.56,0,14.85
17,7,2003,21.38,8.63,0,21.11
18,7,2003,19.1,9.44,0,17.8
19,7,2003,18.92,10.8,0,16.59
20,7,2003,19.55,9.89,0,18.43
21,7,2003,20.46,9.05,19.82,19.55
22,7,2003,18.96,9.4,23.43,17.76
23,7,2003,19.24,8.89,0,18.97
24,7,2003,18.09,9.16,0,17.59
25,7,2003,18.81,8.9,0,17.7
26,7,2003,18.65,9.01,0,18.38
27,7,2003,18.58,10.42,0,17.35
28,7,2003,17.89,10.29,11.81,16.75
29,7,2003,15.68,10.53,1.03,11.48
30,7,2003,15.55,10.49,12.38,12.52
31,7,2003,16.58,10.75,16.15,13.07
1,8,2003,16.81,10.4,7.59,13.58
2,8,2003,17.4,10.37,0,16.02
3,8,2003,18.14,8.87,0,18.23
4,8,2003,19.17,8.19,7.27,20.58
5,8,2003,19.04,8.47,21.36,21.26
6,8,2003,18.72,9.14,9.67,18.25
7,8,2003,18.73,9.99,19.41,16.83
8,8,2003,17.62,10.09,15.29,14.3
9,8,2003,14.26,10.47,6.28,9.51
10,8,2003,14.27,10.14,19.43,9.25
11,8,2003,16.57,9.45,7.48,16.9
12,8,2003,17.99,8.5,0,19.66
13,8,2003,18.44,8.61,27.35,21.28
14,8,2003,18.27,9.76,13.24,17.98
15,8,2003,18.69,10.17,20.04,20.23
16,8,2003,16.65,9.82,42.2,15.65
17,8,2003,16.73,9.04,17.81,14.19
18,8,2003,18.38,7.96,9.62,19.28
19,8,2003,18.28,9.49,0,18.47
20,8,2003,17.9,8.57,0,18.08
21,8,2003,17.58,8.66,23.59,17.01
22,8,2003,17.8,8.44,14.12,18.03
23,8,2003,18.33,8.4,0,20.74
24,8,2003,19.21,8.32,10.78,22.9
25,8,2003,18.74,8.17,0,20.87
26,8,2003,18.11,8.47,0,18.82
27,8,2003,19.06,7.81,0,21.58
28,8,2003,19.07,8.45,20.59,21.24
29,8,2003,18.49,8.23,19,19.76
30,8,2003,17.55,8.79,15.29,20.47
31,8,2003,18.69,9.46,5,21.54
1,9,2003,18.63,8.45,0,19.72
2,9,2003,18.33,8.5,12.71,21.18
3,9,2003,17.89,7.98,0,21.27
4,9,2003,18.46,8.28,0,20.8
5,9,2003,18.49,7.98,10.97,21.8
6,9,2003,18.08,7.67,8.83,22.06
7,9,2003,17.54,8.36,37.22,17.93
8,9,2003,17.64,8.46,0,18.92
9,9,2003,18.27,8.54,3.05,22.56
10,9,2003,18.04,8.95,0,21.92
11,9,2003,17.94,8.32,11.71,18.94
12,9,2003,17.65,8.07,2.44,21.62
13,9,2003,17.21,8.35,1.82,19.46
14,9,2003,17.43,7.6,0,19.69
15,9,2003,16.19,9.12,0,17.59
16,9,2003,17.01,7.91,0,20.17
17,9,2003,16.89,8.07,0,21.53
18,9,2003,17.05,7.89,0,22
19,9,2003,17.94,9.33,0,22.73
20,9,2003,18.01,9.57,0,21.34
21,9,2003,18.28,8.85,17.52,21.28
22,9,2003,16.95,8.45,0.4,20.04
23,9,2003,17.7,8.87,46.46,19.52
24,9,2003,17.68,8.94,0,21.45
25,9,2003,17.49,7.99,0,20.79
26,9,2003,16.72,8.3,2.83,21.4
27,9,2003,16.65,8.33,0,21.36
28,9,2003,16.86,8.19,0.92,21.03
29,9,2003,16.89,8.19,0,19.57
30,9,2003,17.02,7.92,6.93,20.25
1,10,2003,17.48,7.48,2.73,19.4
2,10,2003,16.5,7.4,0,22
3,10,2003,17.25,7.78,0,25.9
4,10,2003,17.98,7.85,0,25.15
5,10,2003,17.47,8.12,0,21.71
6,10,2003,15.86,7.73,5.26,17.92
7,10,2003,16.65,7.54,0,24.02
8,10,2003,17.03,7.38,0,25.79
9,10,2003,17.71,7.8,0,25.77
10,10,2003,18.06,7.92,0,23.92
11,10,2003,18.46,8.02,0,23.37
12,10,2003,19.04,7.8,1.2,23.28
13,10,2003,18.17,7.75,0,23.58
14,10,2003,17.91,7.18,0,22.48
15,10,2003,18.15,7.17,0,24.48
16,10,2003,17.94,7.06,0,25.54
17,10,2003,18.43,5.99,0,26.11
18,10,2003,18.75,6.31,0,25.36
19,10,2003,18.39,6.58,0,25.47
20,10,2003,18.3,6.29,0,24.34
21,10,2003,17.66,6.29,0,25.58
22,10,2003,17.1,6.03,0,25.74
23,10,2003,16.66,5.77,0,25.75
24,10,2003,16.63,5.23,0,25.83
25,10,2003,17.83,5.37,0,25.64
26,10,2003,18.12,6.27,0,25.71
27,10,2003,18.58,6.35,0,25.17
28,10,2003,18.41,6.24,0,24.7
29,10,2003,17.56,6.2,0.17,24.22
30,10,2003,17.35,5.81,1.85,22.47
31,10,2003,16.75,5.38,1.85,23.84
1,11,2003,16.18,5.71,0,24.48
2,11,2003,16.23,4.73,0,25.07
3,11,2003,15.88,4.89,2.02,24.43
4,11,2003,17.24,5.45,0,23.76
5,11,2003,17.1,5.81,0,22.28
6,11,2003,17.07,6.56,0,23.68
7,11,2003,17.98,5.99,0,22.98
8,11,2003,19.09,5.91,0,24.35
9,11,2003,19,6.49,0,19.39
10,11,2003,18.08,7.33,1.03,19
11,11,2003,16.99,7.49,0,19.53
12,11,2003,16.92,7.24,0,20.29
13,11,2003,17.81,6.46,0,24.03
14,11,2003,18.14,6.18,1.91,23.39
15,11,2003,18.25,5.73,0,23.95
16,11,2003,16.87,6.04,0,23.18
17,11,2003,18.01,6.16,0,23.84
18,11,2003,17.25,5.82,0,24.15
19,11,2003,17.46,4.51,0,24.22
20,11,2003,18.19,4.49,0,23.69
21,11,2003,18.59,5.36,0,22.21
22,11,2003,17.6,5.83,0,23.76
23,11,2003,17.52,4.31,0,23.82
24,11,2003,17.07,5.24,0,22.68
25,11,2003,18.47,5.56,0,23.33
26,11,2003,17.57,5.01,0,20.08
27,11,2003,18.7,6.23,0,20.73
28,11,2003,19.18,6.11,0,22.31
29,11,2003,19.11,7.31,2.98,18.83
30,11,2003,18.97,7.13,0.93,19.71
1,12,2003,18.79,7.81,0.1,21.53
2,12,2003,18.96,6.89,0,22.77
3,12,2003,19.21,6.44,0,22.41
4,12,2003,19.11,6.55,0,20.46
5,12,2003,18.3,7.36,0.69,18.47
6,12,2003,17.78,7.02,11.34,19.37
7,12,2003,14.12,8.16,26.99,10.37
8,12,2003,15.08,8.43,0.57,13.49
9,12,2003,15.61,6.58,0,21.45
10,12,2003,16.34,5.03,0,22.6
11,12,2003,16.61,5.16,0,22.8
12,12,2003,16.14,3.95,0,23.44
13,12,2003,15.52,4.22,0,23.38
14,12,2003,16.09,3.28,0,23.38
15,12,2003,16.87,2.22,0,23.33
16,12,2003,18.53,4.32,0,22.84
17,12,2003,18.92,5.14,0,21.65
18,12,2003,17.5,5.86,0,19.14
19,12,2003,17.87,6.63,0,18.89
20,12,2003,18.72,6.27,0.1,20.01
21,12,2003,16.58,6.5,0,17.91
22,12,2003,17.8,6.23,0.19,22.09
23,12,2003,18.04,4.77,0,23.1
24,12,2003,17.85,4.43,0,23.42
25,12,2003,16.5,3.62,0,23.43
26,12,2003,16.81,3.85,0,23.75
27,12,2003,18.16,3.55,0,23.84
28,12,2003,17.2,3.87,0,23.8
29,12,2003,17.38,2.84,0,23.61
30,12,2003,18.67,4.11,0,23.11
31,12,2003,18.21,4.37,0,22.66
1,1,2004,20.5,5.64,0,22.38
2,1,2004,20.03,6.39,0,22.59
3,1,2004,20.69,7.37,0,22.46
4,1,2004,19.59,6.99,0,23.68
5,1,2004,19.83,4.88,0,23.84
6,1,2004,19.92,4.23,0,22.95
7,1,2004,21.36,5.89,0,21.86
8,1,2004,20.65,7.36,0,22.3
9,1,2004,20.38,6.24,0,23.63
10,1,2004,20.14,5.29,0,23.66
11,1,2004,20.45,6.3,0,22.99
12,1,2004,19.68,6.5,0,21.96
13,1,2004,17.98,6.71,0,18.44
14,1,2004,16.25,7.77,2.16,16.87
15,1,2004,16.88,6.79,0,21.42
16,1,2004,16.74,6.53,0,20.41
17,1,2004,18.62,7.12,0,19.32
18,1,2004,17.13,8.77,0,16.38
19,1,2004,18.96,7.01,0,20.58
20,1,2004,17.6,7.92,0.8,19.38
21,1,2004,18.26,7.88,0.11,19.46
22,1,2004,19.19,8.25,0,18.76
23,1,2004,19.71,7.5,0,19.35
24,1,2004,18.37,7.9,13.46,19.8
25,1,2004,19.16,7.68,2.61,21.06
26,1,2004,18.67,8.39,0,22.47
27,1,2004,18.82,7.49,0,23.19
28,1,2004,19.27,7.71,0.14,22.22
29,1,2004,17.32,7.53,0,19.33
30,1,2004,18.06,8.31,0.69,18.53
31,1,2004,17.33,8.42,0,19.01
1,2,2004,16.89,7.93,1.79,19.26
2,2,2004,14.58,8.67,0,15.84
3,2,2004,18.17,7.33,0,21.95
4,2,2004,17.35,8.07,0.69,19.58
5,2,2004,16.66,8.61,0.51,18.58
6,2,2004,16.65,8.6,3.62,18.1
7,2,2004,16.66,8.78,10.13,18.61
8,2,2004,18.29,7.92,0,23.09
9,2,2004,17.11,6.27,0,24.01
10,2,2004,18.99,4.7,0,25.52
11,2,2004,20.55,4.7,0,25.8
12,2,2004,19.6,4.38,0,25.89
13,2,2004,21.33,4.39,0,25.84
14,2,2004,22.04,6.25,0,23.96
15,2,2004,19.49,7.49,0,25.53
16,2,2004,20.39,5.38,3.26,25.9
17,2,2004,20.33,6.48,0,25.28
18,2,2004,20.88,5.42,0,25.99
19,2,2004,20.23,7.05,0,26.06
20,2,2004,19.73,6.92,0,25.8
21,2,2004,20.64,6.52,0,24.81
22,2,2004,20.29,6.89,0,22.82
23,2,2004,19.19,7.1,0,24.63
24,2,2004,19.02,6.42,0,26.07
25,2,2004,18.53,6.79,5.63,25.87
26,2,2004,18.64,6.44,2.02,25.47
27,2,2004,18.25,6.73,0.33,19.31
28,2,2004,17.08,6.5,0,22.08
29,2,2004,16.72,7.38,0,22.72
1,3,2004,16.41,7.13,0,22.21
2,3,2004,18.98,6.72,0,26.47
3,3,2004,19.16,5.06,0,27.18
4,3,2004,19.53,5.05,0,27.27
5,3,2004,20.65,5.95,0,27.52
6,3,2004,20.78,6.2,0,27.29
7,3,2004,19.62,6.24,0,26.82
8,3,2004,18.64,6.43,0,27.07
9,3,2004,19.42,6.6,0,26.63
10,3,2004,21.65,7.15,0,24.84
11,3,2004,20.2,7.8,0,22.78
12,3,2004,20.18,9.94,0,19.55
13,3,2004,20.79,9.21,0,21.25
14,3,2004,21.22,8.92,0,21.46
15,3,2004,19.53,8.79,0,18.26
16,3,2004,18.34,9.02,5.49,18.8
17,3,2004,17.82,8.54,0,18.83
18,3,2004,17.03,9.83,3.08,16.14
19,3,2004,17.23,8.37,0,19.97
20,3,2004,19.38,8.8,0,26.25
21,3,2004,19.76,5.83,0,27.65
22,3,2004,19.79,6.91,0,27.72
23,3,2004,19.21,7.35,0,27.87
24,3,2004,20.51,7.32,0,27.71
25,3,2004,21.3,8.75,0,25.5
26,3,2004,18.53,9.48,0,18.88
27,3,2004,19.15,8.6,0,20.24
28,3,2004,18.4,8.28,0,20.03
29,3,2004,17.94,8.34,0,21.49
30,3,2004,18.96,7.39,16.7,23.17
31,3,2004,18.04,8.52,38.97,21.03
1,4,2004,18.85,9.17,0,21.96
2,4,2004,17.9,8.43,0,21.55
