day,month,year,t_max,t_min,prec,sol_rad
21,9,2003,29.89,19.97,7.58,21.04
22,9,2003,29.14,18.89,5.86,22.96
23,9,2003,28.52,18.75,25.31,19.73
24,9,2003,28.3,18.29,0,21.9
25,9,2003,28.56,18.41,0,22.09
26,9,2003,28.64,18.44,6.98,21.82
27,9,2003,28.71,18.48,4.22,22.89
28,9,2003,28.68,17.9,7.2,21.71
29,9,2003,28.57,18.45,26.82,21.85
30,9,2003,28.15,18.01,14.37,21.12
1,10,2003,27.3,18.12,3.47,20.67
2,10,2003,27.94,17.79,0,22.56
3,10,2003,29.52,17.91,0,26.28
4,10,2003,29.19,17.15,0,26.01
5,10,2003,26.98,17.79,0,21.15
6,10,2003,28.01,17.18,0,23.97
7,10,2003,28.87,16.73,0,25.47
8,10,2003,29.58,16.69,0,26.61
9,10,2003,30.16,16.88,0,25.85
10,10,2003,30.07,17.55,0,24.43
11,10,2003,30.2,17.5,0,24.84
12,10,2003,30.24,17.22,0,25
13,10,2003,28.86,17.95,0,22.59
14,10,2003,28.74,16.95,0,24.16
15,10,2003,28.1,17.18,0,25.09
16,10,2003,28.83,16.03,0,26.28
17,10,2003,29.03,16.17,0,26.09
18,10,2003,29.51,15.97,0,25.71
19,10,2003,29.1,16.44,0,26.1
20,10,2003,28.68,16.5,0,24.97
21,10,2003,28.52,16.52,0,26.01
22,10,2003,28.16,15.88,0,26.3
23,10,2003,27.4,15.43,0,26.28
24,10,2003,27.74,14.95,0,26.44
25,10,2003,28.66,14.97,0,25.99
26,10,2003,28.79,15.67,0,26.03
27,10,2003,29.06,15.91,0,25.74
28,10,2003,28.69,15.8,0,25.4
29,10,2003,27.14,15.43,0,25.11
30,10,2003,26.64,15.16,1.74,24.46
31,10,2003,26.67,15.27,2.55,24.41
1,11,2003,25.82,15.74,0,25.07
2,11,2003,26.21,14.62,0,25.25
3,11,2003,26.38,14.76,2.55,24.77
4,11,2003,27.04,14.97,2.55,23.27
5,11,2003,26.84,16.46,2.55,22.7
6,11,2003,27.72,16.67,0,24.42
7,11,2003,28.21,16.62,0,23.57
8,11,2003,29.11,16.19,0,23.97
9,11,2003,29.45,16.1,0.24,23.57
10,11,2003,29.15,17.18,0.24,22.05
11,11,2003,27.85,17.84,0,20.9
12,11,2003,25.74,16.81,0,19.5
13,11,2003,26.48,16.25,0,21.65
14,11,2003,27.26,16.31,0,23.39
15,11,2003,26.91,15.56,0,23.09
16,11,2003,26.54,16.2,0,23.08
17,11,2003,27.79,15.48,0,23.63
18,11,2003,26.45,15.34,0.89,23.89
19,11,2003,26.63,14.21,1.13,24.05
20,11,2003,26.39,14.38,1.13,23.32
21,11,2003,26.3,15.34,0,20.58
22,11,2003,26.3,15.03,0,22.69
23,11,2003,25.95,14.62,0,23.16
24,11,2003,26.2,14.41,0,23.12
25,11,2003,26.03,14.36,0,22.98
26,11,2003,26.44,14.89,0,21.49
27,11,2003,27.15,16.13,0,21.45
28,11,2003,27.56,16.29,0.75,21.25
29,11,2003,26.99,16.62,0.98,19.25
30,11,2003,27.1,17.15,0.98,18.71
1,12,2003,27.12,17.44,0,18.99
2,12,2003,27,17.19,0,19.2
3,12,2003,27.55,16.93,0,20.54
4,12,2003,27.14,16.21,0,19.6
5,12,2003,26.81,16.52,0,19.21
6,12,2003,27.33,16.99,3.57,19.02
7,12,2003,21.69,17.01,13.14,10.32
8,12,2003,21.06,16.6,0.66,10.41
9,12,2003,22.32,15.56,0,19.84
10,12,2003,22.9,14.46,0,21.32
11,12,2003,23.13,14,0,21.98
12,12,2003,24,12.46,0,22.81
13,12,2003,23.76,12.56,0,22.88
14,12,2003,23.47,12.73,0,22.55
15,12,2003,23.32,12.61,0,22.34
16,12,2003,24.88,12.47,0,22.26
17,12,2003,24.95,13.68,0,21.12
18,12,2003,24.29,15.33,0,17.9
19,12,2003,23.97,16.03,0,17.37
20,12,2003,24.18,14.26,0,20.27
21,12,2003,24.68,14.91,0,18.16
22,12,2003,25.49,14.99,0,20.56
23,12,2003,25.47,13.75,0,22.12
24,12,2003,24.8,12.96,0,22.31
25,12,2003,25.04,12.99,0,22.49
26,12,2003,25.66,12.45,0,23.14
27,12,2003,26.27,12.64,0,23.02
28,12,2003,24.64,12.88,0,22.8
29,12,2003,24.46,12.25,0,22.64
30,12,2003,26.39,13.17,0,22.16
31,12,2003,24.88,14.14,0,21.13
1,1,2004,26.99,14.62,0,21.62
2,1,2004,25.9,14.15,0,21.58
3,1,2004,28.17,14.54,0,21.6
4,1,2004,28.67,14.86,0,22.5
5,1,2004,29.34,14.93,0,22.73
6,1,2004,28.69,15.11,0,22.46
7,1,2004,29.39,15.58,0,22.6
8,1,2004,28.85,15.53,0,22.54
9,1,2004,28.3,14.92,0,22.69
10,1,2004,28.22,15.1,0,22.65
11,1,2004,28.25,15.22,0,22.38
12,1,2004,28.68,15.96,0,22.06
13,1,2004,27.6,16.72,0,19.98
14,1,2004,20.71,16.82,0.55,7.73
15,1,2004,18.84,16.4,2.12,7.16
16,1,2004,22.46,16.36,0,16.58
17,1,2004,23.67,16.78,0,18.12
18,1,2004,21.45,16.73,0,8.63
19,1,2004,23.75,16.58,2.51,16.66
20,1,2004,22.3,17.3,14.22,12.16
21,1,2004,22.78,17.31,0,14.71
22,1,2004,23.24,17.15,0,15.38
23,1,2004,23.61,16.77,0,16.07
24,1,2004,25.64,16.71,0,20.71
25,1,2004,23.96,17.51,0,16.54
26,1,2004,24.57,16.52,0,20.88
27,1,2004,24.32,15.42,0,19.72
28,1,2004,23.31,15.29,0,18.08
29,1,2004,23.75,14.89,0,17.37
30,1,2004,24.2,15.87,0,19.18
31,1,2004,24.28,16.09,2.09,19.93
1,2,2004,23.22,17.16,6.41,14.29
2,2,2004,20.2,16.83,3.03,7.68
3,2,2004,21.12,16.26,0,13.61
4,2,2004,20.78,15.98,0,12.08
5,2,2004,21.13,16.42,0,11
6,2,2004,21.79,16.35,0,13.87
7,2,2004,19.04,15.9,9.9,10.35
8,2,2004,21.23,15.61,0,14.49
9,2,2004,22.63,15.2,0,22.35
10,2,2004,24.16,13.52,0,24.52
11,2,2004,25.27,13.44,0,24.79
12,2,2004,25.34,13.79,0,24.8
13,2,2004,26.43,13.79,0,24.89
14,2,2004,27.14,14.45,0,24.49
15,2,2004,25.99,15.37,0,23.82
16,2,2004,24.4,15.1,0,20.81
17,2,2004,25.73,14.31,0,23.96
18,2,2004,26.72,14.52,0,25.26
19,2,2004,27.16,14.06,0,25.57
20,2,2004,26.59,14.41,0,25.64
21,2,2004,26.65,14.46,0,25.7
22,2,2004,27.1,14.19,0,25.17
23,2,2004,26.53,15.38,0,24.49
24,2,2004,26.04,13.94,0,25.82
25,2,2004,25.98,14.25,0,25.33
26,2,2004,26.36,14.82,0,25.59
27,2,2004,25.13,15.8,0,17.76
28,2,2004,27.18,15.31,0,23.94
29,2,2004,24.3,16.16,0,14.35
1,3,2004,25.63,16.55,0,18.76
2,3,2004,26.88,14.75,0,26
3,3,2004,27.01,14.16,0,26.73
4,3,2004,26.78,13.8,0,27.25
5,3,2004,27.12,13.63,0,27.56
6,3,2004,27.33,13.49,0,27.44
7,3,2004,27.06,14.34,0,26.37
8,3,2004,26.94,15.03,0,26.6
9,3,2004,27.22,14.83,0,26.29
10,3,2004,28.09,15.63,0,25.75
11,3,2004,29.15,16.52,0,25.34
12,3,2004,29.66,16.79,0,23.64
13,3,2004,30.09,16.52,0,25.79
14,3,2004,29.93,17.4,0,25.4
15,3,2004,28.01,17.63,0,22.26
16,3,2004,27.4,18.41,9.66,17.08
17,3,2004,25.56,17.91,30.68,18.92
18,3,2004,24.4,17.81,2.35,14.7
19,3,2004,24.9,16.99,0,20.21
20,3,2004,25.6,17.12,0,22.78
21,3,2004,26.82,15.61,0,25.61
22,3,2004,27.6,16.34,0,26.51
23,3,2004,27.85,16.65,0,27.5
24,3,2004,28.15,16.15,0,26.93
25,3,2004,29.35,16.09,0,26.24
26,3,2004,27.22,17.54,0,16.88
27,3,2004,29.82,18.16,0,22.22
28,3,2004,25.59,17.07,0,22.49
29,3,2004,28.08,17.06,0,23.14
30,3,2004,26.28,16.68,18.7,22.88
31,3,2004,26.66,17.25,20.62,18.51
1,4,2004,27.54,17.01,0,23.6
2,4,2004,27.88,17.69,0,22.98
3,4,2004,28.14,18.43,0,17.6
4,4,2004,29.42,17.31,29,23.25
5,4,2004,27.27,17.98,0,16.91
6,4,2004,25.99,17.34,1.07,22.35
7,4,2004,26.15,17.27,17.36,21.98
8,4,2004,26.19,17.39,0,20.58
9,4,2004,26.71,17.65,0,20.85
10,4,2004,27.98,17.64,25.12,22.22
11,4,2004,25.5,18.53,0.81,19.83
12,4,2004,23.08,18.4,0,14.11
13,4,2004,23.94,17.5,0,19.82
14,4,2004,24.33,17.28,0,19.47
15,4,2004,23.2,17.7,0,16.83
16,4,2004,25.75,17.48,0,21.13
17,4,2004,27.26,17.19,0,23.49
18,4,2004,26.29,17.79,7.67,20.91
19,4,2004,26.01,16.86,0,23.04
20,4,2004,27.18,17.02,43.98,24.34
21,4,2004,27.31,17,0,25.39
22,4,2004,28.74,17.81,0,26.84
23,4,2004,28.46,18.12,0,25.32
24,4,2004,29.4,17.33,0,27
25,4,2004,25.74,18.49,0,20.93
26,4,2004,28.07,16.97,0,25.48
27,4,2004,28.75,18.01,0,26.89
28,4,2004,28.69,18.07,0,26.52
29,4,2004,29.98,17.95,0,26.04
30,4,2004,30.11,17.76,0,24.81
1,5,2004,29.66,19.39,0,20.97
2,5,2004,28.4,19.11,0,20.9
3,5,2004,29.78,18.65,2.36,23.23
4,5,2004,30.72,17.95,5.22,25.71
5,5,2004,29.94,18.17,5.22,24.62
6,5,2004,29.82,18.55,0,25.38
7,5,2004,30.68,18.92,0,26.48
8,5,2004,31.71,19.09,0,27.11
9,5,2004,31.93,18.42,0,26.89
10,5,2004,32.26,19.42,0,26.88
11,5,2004,32.48,20.17,0,26.91
12,5,2004,33.07,19.2,0,27.47
13,5,2004,32.37,19.35,0,27.09
14,5,2004,32.29,18.9,0,26.58
15,5,2004,32.72,18.34,0,26.6
16,5,2004,32.3,19.78,0,26.53
17,5,2004,31.68,20.26,0,26.57
18,5,2004,31.35,19.29,0,27.14
19,5,2004,31.8,19.36,0,26.99
20,5,2004,32.21,19.19,0,27.02
21,5,2004,31.98,18.97,0,23.89
22,5,2004,31.87,19.2,0,23.81
23,5,2004,30.72,18.36,0,23.65
24,5,2004,31.28,17.72,0,25.06
25,5,2004,31.97,18.74,0,25.19
26,5,2004,30.64,19.18,0,22.67
27,5,2004,32.08,18.75,0,23.74
28,5,2004,32.19,19.36,0,24.22
29,5,2004,32.16,19.14,0,24.15
30,5,2004,31.43,18.82,0,23.16
31,5,2004,31.37,18.16,0,24.16
1,6,2004,29.86,18.56,0,21.17
2,6,2004,28.83,19.43,0,20.66
3,6,2004,29.46,18.58,0,20.74
4,6,2004,30.35,17.78,0,21.01
5,6,2004,30.43,18.43,0,22.28
6,6,2004,30,17.37,0,21.42
7,6,2004,31.28,18.08,0.09,21.7
8,6,2004,32.36,18.51,0.17,22.41
9,6,2004,32.86,17.71,0.2,22.51
10,6,2004,32.15,18.08,0.2,21.72
11,6,2004,30.87,18.56,0,21.39
12,6,2004,31.34,19.42,0,21.39
13,6,2004,32.01,19.17,0.04,22.17
14,6,2004,32.15,19.01,0.16,21.88
15,6,2004,32.15,18.69,0.16,21.94
16,6,2004,31.44,19.37,0,19.65
17,6,2004,31.72,18.33,0,20.54
18,6,2004,29.31,19.88,0,14.26
19,6,2004,26.17,19.81,19.91,6.5
20,6,2004,29.49,19.46,0,14.14
21,6,2004,30.21,17.79,1.29,18.81
22,6,2004,30.62,18.76,5.83,20.06
23,6,2004,30.73,19.39,3.15,20.04
24,6,2004,28.42,19.93,7.13,15.61
25,6,2004,29.46,18.98,1.71,18.9
26,6,2004,28.93,19.06,5.03,19.53
27,6,2004,29.41,18.6,0,20.53
28,6,2004,30.54,18.07,0,20.25
29,6,2004,30.94,18.14,4.8,21.2
30,6,2004,30.44,18.23,0.6,20.15
1,7,2004,30.4,19.04,0,20.2
2,7,2004,30.28,18.3,2.58,20.08
3,7,2004,30.12,18.53,0,20.36
4,7,2004,31.6,18.35,0,20.72
5,7,2004,32.44,19.51,0,21.26
6,7,2004,30.98,19.44,0,17.8
7,7,2004,32.01,18.93,0,20.3
8,7,2004,29.93,19.49,0,20.27
9,7,2004,31.19,19.13,0,21.09
10,7,2004,32.15,19.14,0,21.55
11,7,2004,32.61,19.55,23.43,21.3
12,7,2004,31.41,19.7,24.91,20.42
13,7,2004,31.22,18.9,0,21.18
14,7,2004,31.18,19.63,23.48,21.16
15,7,2004,27.19,18.96,0,15.36
16,7,2004,29.27,18.36,14.94,19.62
17,7,2004,26.83,18.67,0,20.25
18,7,2004,30.38,17.71,5.37,20.21
19,7,2004,30.59,18.96,18.29,21.24
20,7,2004,30.95,19.59,1.06,20.2
21,7,2004,30.55,18.92,6.92,21.77
22,7,2004,30.29,19.03,0,22.01
23,7,2004,30.86,18.89,0,21.97
24,7,2004,31.91,19.34,3.69,21.16
25,7,2004,29.89,19.39,29.63,19.89
26,7,2004,30.79,18.97,25.68,21.36
27,7,2004,31.89,19.19,0,21.86
28,7,2004,33.49,19.54,0,23.02
29,7,2004,31.4,20.32,3.12,20.36
30,7,2004,30.74,20.85,54.09,19.89
31,7,2004,33.18,19.41,0,22.62
1,8,2004,33.16,19.66,0,22.82
2,8,2004,28.75,19.12,4.58,12.56
3,8,2004,23.79,18.15,23.98,11.27
4,8,2004,24.16,17.39,13.88,15.46
5,8,2004,26.93,16.69,6.64,21.9
6,8,2004,27.82,16.98,18.08,22.64
7,8,2004,28.54,17.65,18.08,22.34
8,8,2004,28.31,18.59,9.65,22.3
9,8,2004,29.37,18.12,10.03,21.01
10,8,2004,27.81,18.55,17.42,19.17
11,8,2004,27.78,18.23,13.38,22.4
12,8,2004,27.7,18.28,17.84,21.59
13,8,2004,28.71,18.42,0.58,22.11
14,8,2004,28.18,18.03,20.88,21.65
15,8,2004,29.82,18.73,9.63,21.21
16,8,2004,26.02,18.05,24.62,14.73
17,8,2004,29.24,16.52,18.28,23.31
18,8,2004,29.74,17.69,1.51,22.64
19,8,2004,30.47,17.9,0,24.04
20,8,2004,30.9,18.25,0,23.58
21,8,2004,28.84,19.15,31.33,20.68
22,8,2004,30.15,17.87,0,23.41
23,8,2004,30.47,18.01,0,23.21
24,8,2004,31.02,17.72,0,23.93
25,8,2004,31.63,18.9,0,23.13
26,8,2004,28.92,18.68,10.43,21.52
27,8,2004,28.72,18.78,28.81,20.61
28,8,2004,29.83,18.17,0,20.5
29,8,2004,29.5,19.58,0,22.25
30,8,2004,30.49,19.26,0,23.34
31,8,2004,30.63,18.28,0,21.84
1,9,2004,29.58,19.14,0.66,19.88
2,9,2004,30.14,18.4,15.38,23.72
3,9,2004,30.45,17.99,2.01,23.5
4,9,2004,30.73,17.81,2.99,23.06
5,9,2004,30.4,18.85,0,21.72
6,9,2004,28.95,18.97,0.78,21.15
7,9,2004,28.64,18.62,0,21.15
8,9,2004,29.28,18.62,0,22.62
9,9,2004,30.68,17.85,0,23.49
10,9,2004,29.3,19.2,0,20.34
11,9,2004,30.44,19.39,0,22.17
12,9,2004,32.16,18.45,0,22.45
13,9,2004,30.28,19.69,29.95,22.13
14,9,2004,28.48,18.58,25.91,21.94
15,9,2004,30.01,18.15,0,21.75
16,9,2004,29.2,18.52,0,21.65
17,9,2004,30.22,18.67,11.05,22.29
18,9,2004,30.68,19.85,3.08,22.96
19,9,2004,29.55,19.06,1.62,21.31
20,9,2004,29.52,18.86,0,21.22
21,9,2004,29.74,18.93,0,20.57
22,9,2004,29.86,17.88,0,22.42
23,9,2004,29.87,18.89,0,22.27
24,9,2004,29.75,18.65,0,21.74
25,9,2004,29.27,19.35,0,19.98
26,9,2004,27.95,18.3,0,19.1
27,9,2004,26.88,18.71,1.55,16.53
28,9,2004,28.01,18.1,0,18.95
29,9,2004,28.69,17.99,0,20.54
30,9,2004,28.78,19.73,0,18.25
1,10,2004,27.45,18.28,0,18.78
2,10,2004,28.7,18.66,3.57,20.37
3,10,2004,28.42,18.93,3.3,20.43
4,10,2004,28.8,18.03,0,22.17
5,10,2004,28.62,18.57,0,19.54
6,10,2004,29.36,18.72,0,20.91
7,10,2004,27,18.74,3.7,18.69
8,10,2004,27.29,18.35,0.37,19.82
9,10,2004,27.36,18.17,5.31,18.64
10,10,2004,30.25,18.38,0.9,24.86
11,10,2004,28.67,17.52,4.53,23.04
12,10,2004,29.38,18.26,0,23.16
13,10,2004,28.67,18.2,0,21.95
14,10,2004,27.98,17.81,0,22.04
15,10,2004,28.47,16.87,0,26.15
16,10,2004,28.12,16.83,0,23.6
17,10,2004,28.45,15.94,0,26.85
18,10,2004,28.16,15.78,0,26.42
19,10,2004,27.76,15.22,0,26.34
20,10,2004,28.11,15.37,0,26.5
21,10,2004,27.56,15.3,0,26.22
22,10,2004,27.75,15.37,0,25.84
23,10,2004,27.55,15.49,0,25.04
24,10,2004,27.77,15.49,0,25.57
25,10,2004,27.06,15.44,0,24.37
26,10,2004,25.94,17.69,0.69,20.08
27,10,2004,26.9,16.23,0,21.98
28,10,2004,28,15.38,0,25.69
29,10,2004,28.28,15.04,0,25.72
30,10,2004,28.98,14.64,0,25.73
31,10,2004,28.18,15.46,0,23.84
1,11,2004,27.45,16.53,0,22.98
2,11,2004,27.78,15.69,0,23.95
3,11,2004,27.16,15.8,0,22.72
4,11,2004,28.24,16.56,0,23.07
5,11,2004,28.42,15.91,0,24.49
6,11,2004,27.97,15.73,0,24.65
7,11,2004,28.67,15.5,0,24.54
8,11,2004,29.69,15.57,0,24.36
9,11,2004,29.14,15.65,0,24.04
10,11,2004,28.07,15.67,0,23.79
11,11,2004,28.1,16.02,0,23.12
12,11,2004,27.86,16.42,0,23.61
13,11,2004,28.03,15.54,0,23.34
14,11,2004,27.11,17.82,0,18.72
15,11,2004,28.69,15.58,0,23.04
16,11,2004,27.57,15.87,0,23.7
17,11,2004,27.22,15.96,0,23.77
18,11,2004,27.85,15.89,0,23.52
19,11,2004,27.3,15.46,0.25,22.04
20,11,2004,26.75,16.51,0.6,19.53
21,11,2004,26.66,16.64,12.06,19.36
22,11,2004,25.96,16.49,0,17.65
23,11,2004,25.77,17.27,6.51,17.59
24,11,2004,23.6,16.9,6.96,17.04
25,11,2004,25.81,16.09,0,19.86
26,11,2004,25.96,14.43,0,23.22
27,11,2004,25.14,13.83,0,23.16
28,11,2004,24.91,14.67,0,22.64
29,11,2004,24.2,14.23,0,21.23
30,11,2004,24.1,15.4,0,19.03
1,12,2004,25.21,14.25,0,22.64
2,12,2004,25.02,13.75,0,22.94
3,12,2004,24.26,12.63,0,23.27
4,12,2004,24.81,13.99,0,22.35
5,12,2004,25.46,14.54,0,20.28
6,12,2004,25.62,15.79,0,19.11
7,12,2004,23.57,16.55,4.04,17.13
8,12,2004,26.47,16.09,0.13,19.64
9,12,2004,27.35,16.09,0,20.68
10,12,2004,26.27,16.38,0,19.11
11,12,2004,25.55,16.48,0,18.52
12,12,2004,26.92,15.46,0,22.26
13,12,2004,27.23,14.51,0,22.26
14,12,2004,27.62,14.65,0,21.83
15,12,2004,27.42,15.73,0,20.7
16,12,2004,26.48,16.45,0,18.34
17,12,2004,24.21,16.91,0,15.66
18,12,2004,24.35,15.94,0,17.14
19,12,2004,26.39,15.26,0,21.17
20,12,2004,27.71,15.35,0,21.29
21,12,2004,27.48,16.87,0,18.97
22,12,2004,26.98,17.03,0,17.95
23,12,2004,27.4,17.73,0,17.8
24,12,2004,27.54,16.34,0,18.86
25,12,2004,28.92,16.83,0,20.34
26,12,2004,24.37,16.83,0,15.39
27,12,2004,19.55,16.32,0,8.56
28,12,2004,19.85,15.84,2.06,9.81
29,12,2004,19.32,15.45,1.99,9.66
30,12,2004,20.98,15.57,0.27,12.56
31,12,2004,23.47,12.33,0,22.35
1,1,2005,24.62,11.56,0,22.98
2,1,2005,26.86,11.15,0,23.43
3,1,2005,27.88,11.83,0,23.54
4,1,2005,26.57,13.09,0,23.28
5,1,2005,26.83,13.18,0,23.1
6,1,2005,26.92,13.81,0,22.75
7,1,2005,25.75,14.53,0,20.77
8,1,2005,21.64,15.03,0,12.74
9,1,2005,25.02,14.37,0,21.06
10,1,2005,26.1,13.48,0,22.37
11,1,2005,24.32,15.76,0,17.02
12,1,2005,24.39,15.92,0,15.84
13,1,2005,25.82,16.18,0.38,15.5
14,1,2005,25.27,15.73,0,17.65
15,1,2005,25.09,16.31,0.13,16.43
16,1,2005,23.98,17.06,3.39,12.78
17,1,2005,25.81,15.92,1.49,19.17
18,1,2005,25.94,15.74,0,19.55
19,1,2005,26.35,16.53,3.92,18.6
20,1,2005,25.11,16.84,1.36,16.68
21,1,2005,25.57,17.26,0,16.23
22,1,2005,29.51,15.08,0,23.41
23,1,2005,28.47,15.61,0,23.16
24,1,2005,26.98,17.06,0,18.78
25,1,2005,23.9,17.67,6.72,11.29
26,1,2005,27.29,16.5,0,18.56
27,1,2005,24.87,17.37,11.23,14.9
28,1,2005,24.07,15.94,0,18.03
29,1,2005,22.68,17.21,0,15.15
30,1,2005,20.69,16.7,0,11.47
31,1,2005,23.72,14.69,0,22.07
1,2,2005,23.38,12.71,0,24.46
2,2,2005,24.14,12.14,0,24.49
3,2,2005,26.41,12.41,0,24.88
4,2,2005,28.19,12.99,0,24.96
5,2,2005,27.77,13.77,0,25.05
6,2,2005,27.36,14.36,0,24.53
7,2,2005,28.02,14.86,0,24.43
8,2,2005,28.67,14.98,0,24.14
9,2,2005,28.04,15.8,0,23.79
10,2,2005,28.4,16.6,0,23.34
11,2,2005,29.1,16.43,0,23.91
12,2,2005,30.92,16.5,0,24.44
13,2,2005,30.11,16.97,0,23.75
14,2,2005,27.42,17.48,0,20.29
15,2,2005,29.76,17.61,0,22.63
16,2,2005,29.39,17.88,2.02,23.78
17,2,2005,30.12,16.6,0,25.09
18,2,2005,30.59,15.68,0,25.34
19,2,2005,31.5,15.99,0,25.37
20,2,2005,32.18,16.47,0,25.39
21,2,2005,32.55,17.06,0,25.47
22,2,2005,32.19,17.57,0,25.18
23,2,2005,30.82,17.03,0,25.46
24,2,2005,31.93,16.93,0,24.73
25,2,2005,33.35,18.7,5.63,22.16
26,2,2005,31.86,18.74,0,22.56
27,2,2005,32.9,19.08,0,23.31
28,2,2005,30.16,18.93,1.63,20.19
1,3,2005,28.42,19.01,0,20.02
2,3,2005,29.47,18.36,0,24.31
3,3,2005,30.68,19.08,0,20.79
4,3,2005,30.78,18.79,0,22.13
5,3,2005,31.35,18.77,0,22.81
6,3,2005,26.67,18.47,0,16.88
7,3,2005,26.37,18.58,1.32,18.32
8,3,2005,28.14,18.36,0,21.92
9,3,2005,27.5,18.02,0,22.65
10,3,2005,27.81,18.69,0,23.32
11,3,2005,30.57,17.91,0,25.23
12,3,2005,30.28,17.78,0,24.71
13,3,2005,26.31,18.72,0,19.31
14,3,2005,25.48,18.66,0,19.03
15,3,2005,26.49,18.15,0,20.64
16,3,2005,27.76,18.51,0,20.47
17,3,2005,28.33,18.48,7.24,21.18
18,3,2005,26.94,18.39,0,20.62
19,3,2005,27.69,18.29,34.42,21.62
20,3,2005,25.09,18.37,7.48,17.93
21,3,2005,25.64,18.24,26.23,19.48
22,3,2005,27.94,18.1,0,23.97
23,3,2005,29.64,16.84,0,26.49
24,3,2005,28.36,17.92,0,25.03
25,3,2005,29.51,17.03,0,26.67
26,3,2005,30.34,18.54,0,25.33
27,3,2005,30.22,18.7,0,25.85
28,3,2005,29.46,17.85,0,26.64
29,3,2005,30.11,16.64,0,27.8
30,3,2005,30.59,17.16,0,27.58
31,3,2005,31.91,18.04,0,28.18
1,4,2005,32.79,18.29,0,28.14
2,4,2005,33.14,18.79,0,28.13
3,4,2005,32.94,18.21,0,28.22
4,4,2005,31.42,18.69,0,27.14
5,4,2005,31.06,18.49,0,27.46
6,4,2005,30.16,18.22,0,26.68
7,4,2005,31,17.28,0,26.33
8,4,2005,31.92,17.68,0,26.64
9,4,2005,31.86,18.32,0,27.24
10,4,2005,31.39,18.41,0,26.9
11,4,2005,31.65,18.95,0,26.27
12,4,2005,31.31,19.41,0,24.21
13,4,2005,29.66,19.82,21.37,20.39
14,4,2005,31.66,19.01,0,26.19
15,4,2005,31.21,19.44,0,23.02
16,4,2005,32.44,19.86,0,24.77
17,4,2005,30.62,19.82,0,23.35
18,4,2005,30.33,19.58,14.45,21.42
19,4,2005,30.28,19.12,0.45,22.44
20,4,2005,28.68,18.87,0,21.13
21,4,2005,27.54,17.82,0,20.93
22,4,2005,27.59,18.34,0,22.77
23,4,2005,30,18.92,25.94,24.2
24,4,2005,28.5,19.52,1.46,16.19
25,4,2005,29.46,18.63,3.41,22.42
26,4,2005,27.06,18.28,14.48,16.88
27,4,2005,22.49,18.2,15.39,10.26
28,4,2005,25.51,17.87,2.12,19.06
29,4,2005,26.25,18.4,0,16.79
30,4,2005,26.21,17.48,0,21.98
1,5,2005,27.14,17.93,0,22.36
2,5,2005,27.75,18.12,0,24.01
3,5,2005,28.23,18.88,16.58,22.5
4,5,2005,26.72,19.41,16.43,14.66
5,5,2005,26.83,18.91,21.05,21.27
6,5,2005,27.6,18.5,0,24.06
7,5,2005,28.37,17.44,5.01,24.48
8,5,2005,28.45,18.8,0,23.55
9,5,2005,29.22,18.01,0,23.57
10,5,2005,29.26,18.22,9.34,21.2
11,5,2005,29.61,18.15,0,22.91
12,5,2005,29.55,18.39,0,21.01
13,5,2005,27.08,18.95,3.83,19.16
14,5,2005,27.28,17.92,0.51,20.91
15,5,2005,28.61,17.89,0,21.92
16,5,2005,28.55,19.02,0,22.05
17,5,2005,28.18,19.02,0,22.96
18,5,2005,28.65,18.3,7.31,23.41
19,5,2005,28.88,18.81,0,20.84
20,5,2005,28.47,18.83,13.66,18.12
21,5,2005,28.76,18.09,0,22.81
22,5,2005,29.14,18.34,0,24.27
23,5,2005,29.57,18.39,0,23.79
24,5,2005,28.42,18.99,0,21.5
25,5,2005,28.85,18.51,10.86,22.47
26,5,2005,27.45,19.06,0,21.09
27,5,2005,28.35,18.96,0,21.77
28,5,2005,29.61,18.87,0,22.17
29,5,2005,29.62,18.95,0,22.97
30,5,2005,30.95,19.18,0,22.51
31,5,2005,32.54,20.22,0,23.94
1,6,2005,32.25,20.87,0,23.66
2,6,2005,31.71,20.18,0,22.26
3,6,2005,32.25,19.2,0,22.1
4,6,2005,32.02,19.33,0,21.29
5,6,2005,31.51,19.62,0,21.49
6,6,2005,31.73,19.37,0,22.39
7,6,2005,30.49,19.14,0,19.78
8,6,2005,29.23,19.24,2.16,18.72
9,6,2005,30.88,18.34,0,21.16
10,6,2005,31.61,19.03,0,19.86
11,6,2005,33.37,19.37,0,21.11
12,6,2005,33.1,18.69,0,22.33
13,6,2005,32.72,19.72,0,21.78
14,6,2005,32.14,19.66,0,21.02
15,6,2005,32.36,19.74,0,21.1
16,6,2005,31.88,19.59,0,21.73
17,6,2005,31.77,18.97,0,20.62
18,6,2005,32.47,18.41,0,21.17
19,6,2005,32.44,18.44,0,19.97
20,6,2005,33.1,18.7,0,20.19
21,6,2005,33.1,19.01,0,20.99
22,6,2005,31.69,19.77,0,20.05
23,6,2005,31.08,18.9,0,19.99
24,6,2005,30.93,20.02,0,20.23
25,6,2005,30.78,19.92,0,19.34
26,6,2005,31.93,19.12,1.47,20.11
27,6,2005,32.66,20.04,1.74,21.01
28,6,2005,31.66,20.29,6.5,20.29
29,6,2005,30.65,20.26,31.89,19.26
30,6,2005,30.74,20.1,1.74,18.59
1,7,2005,31.14,19.7,0,20.19
