day,month,year,t_max,t_min,prec,sol_rad
11,1,2000,28.89,16.32,0,22.22
12,1,2000,29.06,16.28,0,21.69
13,1,2000,29.74,15.38,0,23.45
14,1,2000,29.15,14.95,0,23.89
15,1,2000,29,14.4,0,24.07
16,1,2000,28.76,15.1,0,20.8
17,1,2000,29.6,15.57,0,23.52
18,1,2000,28.53,16.07,0,19.96
19,1,2000,28.07,16.2,0,19.04
20,1,2000,28.7,17.03,0,21.44
21,1,2000,28.19,15.99,0,20.24
22,1,2000,28.78,16.58,0,20.91
23,1,2000,29.19,16.29,0,21.07
24,1,2000,29.35,16.2,0,22.9
25,1,2000,29.71,15.88,0,23.92
26,1,2000,29.83,14.96,0,24.38
27,1,2000,29.91,14.6,0,24.62
28,1,2000,28.96,14.91,0,20.44
29,1,2000,29.85,15.64,0,23.7
30,1,2000,29.99,15.95,0,23.65
31,1,2000,29.43,15.21,0,22.89
1,2,2000,30.02,15.36,0,24.26
2,2,2000,29.18,16.23,0,20.77
3,2,2000,29.02,16.39,0,20.27
4,2,2000,29.75,17.38,0,21.87
5,2,2000,30.66,16.92,0,23.98
6,2,2000,30.67,15.77,0,24.23
7,2,2000,30.31,15.58,0,23.06
8,2,2000,29.26,16.13,0,21.38
9,2,2000,29.52,17.23,0,21.96
10,2,2000,29.8,16.62,0,22.89
11,2,2000,29.85,16.67,0,22.2
12,2,2000,30.2,17.24,0,23.77
13,2,2000,30.39,15.71,0,23.24
14,2,2000,30.21,17.06,0,22.54
15,2,2000,31.04,16.29,0,24.85
16,2,2000,30.97,15.86,0,25.08
17,2,2000,30.61,15.04,0,25.27
18,2,2000,30.7,15.45,0,25.34
19,2,2000,30.34,13.85,0,25.62
20,2,2000,30.49,15.7,0,25.38
21,2,2000,30.9,15.62,0,25.5
22,2,2000,30.66,15.74,0,22.82
23,2,2000,30.25,16.59,0,21.77
24,2,2000,31.1,16.86,0,22.48
25,2,2000,30.76,17.49,1.78,21.73
26,2,2000,29.83,17.56,0,19.65
27,2,2000,30.26,17.77,4.28,21.97
28,2,2000,31.34,17.21,0,23.65
29,2,2000,31.08,16.41,0,25.55
1,3,2000,30.28,15.8,0,25.01
2,3,2000,30.13,16.09,0,24.55
3,3,2000,30,16.53,0,23.18
4,3,2000,30.36,17.35,0,22.46
5,3,2000,31.01,17.61,5.35,25.07
6,3,2000,31.13,17.33,5.25,23.81
7,3,2000,31.49,18.01,0,24.18
8,3,2000,29.27,18.46,0,20.65
9,3,2000,30.32,16.91,0,23.61
10,3,2000,31.37,17.16,0,25.31
11,3,2000,30.7,17.32,0,23.2
12,3,2000,31.69,17.31,0,24.97
13,3,2000,31.42,17.47,0,24.22
14,3,2000,31.63,16.97,0,24.72
15,3,2000,31.22,18,0,23.36
16,3,2000,31.61,17.88,0,23.99
17,3,2000,32,18.17,0,24.99
18,3,2000,31.68,17.48,0,23.42
19,3,2000,30.93,17.88,0,23.36
20,3,2000,31.23,18.13,0,23.25
21,3,2000,31.55,18.23,0,22.89
22,3,2000,32.28,17.82,0,24.4
23,3,2000,32.41,17.79,0,25.97
24,3,2000,30.36,18.01,0,21.01
25,3,2000,31.38,17.57,0.37,23.9
26,3,2000,30.59,19.13,0,22.96
27,3,2000,29.78,18.08,0,21.59
28,3,2000,31.19,18.64,0,22.56
29,3,2000,30.88,18.52,0,21.77
30,3,2000,30.92,18.92,3.12,21.78
31,3,2000,30.42,17.91,0,22.48
1,4,2000,29.9,17.44,0,21.5
2,4,2000,30.17,17.33,0,21.21
3,4,2000,30.48,17.64,0,22.86
4,4,2000,27.9,17.36,0,19.67
5,4,2000,28.06,16.41,0,19.45
6,4,2000,29.24,17.01,0,19.15
7,4,2000,29.69,15.97,0,23.5
8,4,2000,31.06,16.78,0,24.86
9,4,2000,31.61,17.84,0,25.73
10,4,2000,31.66,17.93,0,23.91
11,4,2000,31.97,18.16,0,24.56
12,4,2000,31.53,19.26,0,23.08
13,4,2000,31.97,18.3,0,24.34
14,4,2000,30.72,18.62,11.55,21.14
15,4,2000,28.03,18.15,11.94,17.88
16,4,2000,26.37,16.49,0,17.79
17,4,2000,28.51,16.48,13.03,21.98
18,4,2000,27.87,16.35,0,21.45
19,4,2000,27.94,17.24,0,20.2
20,4,2000,27.9,16.29,4.3,20.91
21,4,2000,27.76,16.21,0,22.36
22,4,2000,26.98,15.96,17.51,20
23,4,2000,27.33,16.63,20.51,20.66
24,4,2000,28.29,15.93,11.52,22.64
25,4,2000,27.75,16.53,0,21.58
26,4,2000,27.28,17.05,2.42,20.92
27,4,2000,26.51,16.51,0,19.09
28,4,2000,27.17,17.16,0,20.01
29,4,2000,28.16,17.27,0,22.22
30,4,2000,27.7,16.88,0,21.07
1,5,2000,27.83,17.39,0,21.05
2,5,2000,25.64,17.17,0,17.22
3,5,2000,27.24,17.11,5.23,21.59
4,5,2000,24.51,16.88,6.28,16.33
5,5,2000,25.34,16.67,18.28,17.34
6,5,2000,26.66,16.37,0.48,20.58
7,5,2000,27.38,16.59,14.36,19.5
8,5,2000,26.81,16.73,2.35,18.66
9,5,2000,26.59,16.58,10.54,19.81
10,5,2000,26.03,16.15,4.26,19.87
11,5,2000,25.89,16.83,0,19.03
12,5,2000,25.26,16.09,0.84,19.01
13,5,2000,25.68,15.58,1.26,19.35
14,5,2000,25.76,15.94,11.19,20.25
15,5,2000,26.29,15.92,4.44,20.92
16,5,2000,27.07,15.75,0.76,21.56
17,5,2000,26.8,15.63,9.76,21.6
18,5,2000,26.94,15.98,9.52,20.61
19,5,2000,26.41,15.56,4.38,20.38
20,5,2000,27.01,15.76,4.88,20.45
21,5,2000,27.11,15.83,8.41,19.76
22,5,2000,26.88,16.2,3.42,19.91
23,5,2000,27.23,16.64,1.52,19.71
24,5,2000,26.4,15.61,10.77,19.95
25,5,2000,26.04,15.27,3.49,20.65
26,5,2000,25.9,15.52,0.35,19.83
27,5,2000,25.43,15.71,0,19.98
28,5,2000,26.51,15.18,15.13,20.52
29,5,2000,26.88,15.59,14.84,20.59
30,5,2000,26.57,15.21,1.58,20.27
31,5,2000,26.31,16.03,0.45,20.6
1,6,2000,26.02,16.16,10.37,19.35
2,6,2000,25.44,15.84,20.96,18.18
3,6,2000,25.58,16.05,18.09,19.03
4,6,2000,25.2,15.76,8.26,19.01
5,6,2000,25.33,16.04,0.62,18.69
6,6,2000,25.57,15.74,3.91,18.85
7,6,2000,25.52,15.91,4.56,18.18
8,6,2000,25.69,16.59,8.07,19.33
9,6,2000,23.97,16.28,23.57,15.78
10,6,2000,24.05,16.06,14.34,16.74
11,6,2000,24,15.71,0,16.41
12,6,2000,25.87,15.87,6.64,19.32
13,6,2000,24.43,14.97,3.29,18.13
14,6,2000,23.99,15.84,13.26,16.27
15,6,2000,23.38,15.23,16.66,15.63
16,6,2000,23.34,15.97,10.68,14.58
17,6,2000,24,14.85,10.54,17
18,6,2000,24.07,14.91,2.25,17.62
19,6,2000,24.65,14.56,0,18.72
20,6,2000,24.4,14.74,21.08,18.05
21,6,2000,24.45,14.81,2.19,17.77
22,6,2000,24.36,15.01,12.76,17.61
23,6,2000,24,15.61,14.94,17.84
24,6,2000,23.85,15.45,13.65,17.56
25,6,2000,22.94,15.54,0,15.67
26,6,2000,23.27,15.22,31.22,17.62
27,6,2000,23.69,14.97,16.03,17.8
28,6,2000,23.7,15.23,2.88,17.72
29,6,2000,23.1,15.25,0,17.37
30,6,2000,23.25,15.66,0,17.17
1,7,2000,23.59,15.17,16.48,17.16
2,7,2000,23.3,15.2,3.5,17.35
3,7,2000,23.14,15.36,0.29,17
4,7,2000,23.47,15.35,4.93,17.62
5,7,2000,22.09,15.57,8.06,12.08
6,7,2000,23.65,14.81,8.62,18.03
7,7,2000,23.39,15.67,6.94,16.58
8,7,2000,23.53,14.87,0,17.78
9,7,2000,23.24,15.64,11.42,16.13
10,7,2000,21.53,15.24,18.1,11.51
11,7,2000,24.27,15,7.56,17.7
12,7,2000,23.38,15.25,5.43,16.19
13,7,2000,23.52,15.45,16.02,15.84
14,7,2000,23.82,15.94,1.19,16.82
15,7,2000,23.54,15.38,2.23,16.57
16,7,2000,24.43,15.68,0,18.6
17,7,2000,24.46,14.85,1.46,18.61
18,7,2000,24.31,14.71,0,18.12
19,7,2000,23.55,15.64,19.07,16.83
20,7,2000,22.4,15.66,22.42,13.56
21,7,2000,24.02,15.4,14.81,16.82
22,7,2000,22.61,15.55,15.62,15.15
23,7,2000,22.01,15.34,14.13,13.34
24,7,2000,23.23,14.29,5.89,17.81
25,7,2000,21.41,15.11,0,13.04
26,7,2000,21.39,14.52,7.57,12.23
27,7,2000,22.16,15.26,6.3,14.28
28,7,2000,22.82,15.09,7.87,17.38
29,7,2000,23.29,14.68,5.57,18.72
30,7,2000,22.86,14.44,6.3,17.91
31,7,2000,24.52,14.14,17.53,20.58
1,8,2000,22.77,15.4,6.88,15.81
2,8,2000,23.01,14.71,28.19,17.13
3,8,2000,23.79,14.44,0,18.36
4,8,2000,23.69,14.65,0,18.86
5,8,2000,23.42,15.18,1.12,17.06
6,8,2000,22.51,15.44,0.75,16.35
7,8,2000,22.05,15.31,0.65,15.48
8,8,2000,23.62,14.71,8.22,18.1
9,8,2000,23.68,15.08,10.8,18.31
10,8,2000,23.45,15.43,25.07,18.14
11,8,2000,23.55,14.8,13.34,18.37
12,8,2000,21.93,15.18,24.38,14.61
13,8,2000,22.32,14.6,0,16.25
14,8,2000,23.17,14.96,0,17.81
15,8,2000,23.86,15.31,14.85,18.77
16,8,2000,21.88,15.09,22.08,13.82
17,8,2000,22.02,15.28,22.48,13.78
18,8,2000,23.17,15.31,8.84,17.72
19,8,2000,24.07,14.78,12.27,18.97
20,8,2000,22.01,15.63,5.28,12.98
21,8,2000,23.46,15.33,0,18.66
22,8,2000,22.33,15.37,13.55,15.61
23,8,2000,23.54,15.49,0,16.94
24,8,2000,24.06,14.42,14.53,19.67
25,8,2000,23.51,15.51,0.43,18.47
26,8,2000,21.93,15.91,0,12.87
27,8,2000,23.03,15.58,8.33,16.06
28,8,2000,23.92,15.25,0,18.3
29,8,2000,24.54,15.29,11.33,19.55
30,8,2000,24.24,15.5,15.82,19.35
31,8,2000,23.88,15.58,2.7,18.05
1,9,2000,24.26,15.09,6.21,19.75
2,9,2000,24.45,14.99,8.23,19.13
3,9,2000,24.81,15.26,0.4,19.97
4,9,2000,24.52,15.43,6.15,18.58
5,9,2000,24.09,15.19,0,18.72
6,9,2000,23.45,15.08,0,18.11
7,9,2000,23.62,15.15,0,19.32
8,9,2000,24.85,15.28,3.94,20.57
9,9,2000,24.6,14.68,15.54,20.61
10,9,2000,24.04,14.77,2.92,20.63
11,9,2000,24.25,14.28,0,20.83
12,9,2000,24.09,14.89,13.91,20.5
13,9,2000,23.94,14.48,0,20.4
14,9,2000,23.51,13.95,0,19.82
15,9,2000,23.41,14.13,0,18.86
16,9,2000,23.67,14.58,0,19.95
17,9,2000,24.62,14.73,10.07,20.74
18,9,2000,24.12,14.83,3.54,20.88
19,9,2000,24.34,14.49,11.4,19.9
20,9,2000,24.53,14.66,6.01,20.72
21,9,2000,24.04,15.23,4.25,18.79
22,9,2000,23.89,15.3,7.53,19.68
23,9,2000,24.22,14.32,0.43,20.45
24,9,2000,23.78,14.7,12.52,19.61
25,9,2000,23.98,15.12,0,20.21
26,9,2000,23.36,14.83,1.2,17.72
27,9,2000,24.31,14.96,3.49,20.42
28,9,2000,23.47,14.35,0,18.06
29,9,2000,23.27,14.78,0.75,18.12
30,9,2000,24.08,14.79,17.57,19.66
1,10,2000,24.44,14.85,7.86,21.08
2,10,2000,24.18,14.89,3.41,19.27
3,10,2000,24.06,14.99,9.07,20.59
4,10,2000,24.24,14.63,0,19.4
5,10,2000,23.66,14.9,13.45,18.62
6,10,2000,24.01,13.86,5.9,20.33
7,10,2000,25.04,13.67,2.56,22.26
8,10,2000,24.94,14.34,11.02,20.65
9,10,2000,23.47,15.24,4.15,18.26
10,10,2000,23.55,14.94,11.73,18.89
11,10,2000,25.03,14.11,14.2,21.01
12,10,2000,25.86,14.69,3.44,21.8
13,10,2000,24.19,14.7,1.79,19.69
14,10,2000,24.13,14.41,0,19.81
15,10,2000,24.65,14.33,0,20.56
16,10,2000,24.64,15.6,0.23,19.71
17,10,2000,24.51,14.74,5,19.16
18,10,2000,24.71,15.07,0,20.71
19,10,2000,24.79,15.22,2.4,20.58
20,10,2000,24.49,14.69,4.65,19
21,10,2000,24.24,14.22,5.31,19.48
22,10,2000,24.46,14.06,0,21.01
23,10,2000,25.32,14.95,0,21.42
24,10,2000,25.38,14.42,0.15,21.42
25,10,2000,25.33,14.6,7.37,21.01
26,10,2000,24.75,15.58,16.27,19.79
27,10,2000,25.07,14.83,1.41,20.03
28,10,2000,25.53,14.73,11.06,20.89
29,10,2000,25.54,14.35,5.97,21.07
30,10,2000,25.87,15.98,0,20.72
31,10,2000,25.91,13.84,0,23.14
1,11,2000,26.32,13.39,0,24.1
2,11,2000,26.37,13.47,0,23.94
3,11,2000,26.51,13.98,0,22.49
4,11,2000,26.63,13.93,0,23.17
5,11,2000,26.48,14.17,0,22.48
6,11,2000,25.94,15.39,14.81,20.94
7,11,2000,25.07,14.68,0,19.7
8,11,2000,25.22,14.61,7.45,20.7
9,11,2000,24.36,14.57,0,17.89
10,11,2000,25.7,14.74,13.62,19.78
11,11,2000,25.39,15.46,0,17.63
12,11,2000,26.03,14.32,0,22.02
13,11,2000,26.09,13.32,0,22.67
14,11,2000,26.89,14.49,0,22.89
15,11,2000,26.86,15.16,0,21.12
16,11,2000,26.39,15.77,2.73,20.14
17,11,2000,25.59,15.36,4,19.38
18,11,2000,25.77,15.65,0,18.95
19,11,2000,26.72,15.56,0,21.01
20,11,2000,27.58,15.76,0,22.76
21,11,2000,26.95,14.85,0,21.59
22,11,2000,27.22,15.58,0,21.38
23,11,2000,27.24,15.36,0.29,21.84
24,11,2000,27.35,14.63,0,21.55
25,11,2000,27.55,15.11,0,22.07
26,11,2000,28,14.03,0,23.18
27,11,2000,27.53,13.43,0,23.3
28,11,2000,27.27,13.25,0,22.82
29,11,2000,27.53,14.47,0,23.08
30,11,2000,27.61,13.64,0,22.54
1,12,2000,27.01,14.33,0,20.31
2,12,2000,27.79,14.94,0,21.75
3,12,2000,28.02,14.68,0,22.75
4,12,2000,28.1,13.61,0,23.15
5,12,2000,27.93,13.86,0,23.15
6,12,2000,28.03,12.99,0,22.99
7,12,2000,27.91,13.94,0,22.49
8,12,2000,27.22,14.54,0,18.92
9,12,2000,28.23,15.25,0,21.42
10,12,2000,28.07,14.81,0,21.4
11,12,2000,27.69,15.07,0,20.81
12,12,2000,27.09,16.35,6.18,18.86
13,12,2000,25.69,15.49,3.58,17.63
14,12,2000,26.11,15.29,0,19.55
15,12,2000,27.28,15.42,0,20.47
16,12,2000,27.14,16.02,0,19.86
17,12,2000,27.33,16.47,0,19.01
18,12,2000,27.78,15.3,0,21.93
19,12,2000,27.94,15.53,0,21.62
20,12,2000,27.87,16.12,0,20.81
21,12,2000,28.54,16.5,0,21.09
22,12,2000,28.84,15.73,1.02,21.81
23,12,2000,28.23,16.69,0,19.96
24,12,2000,28.34,16.27,0,20.29
25,12,2000,28.62,16.43,0,21.36
26,12,2000,29.03,15.2,0,22.73
27,12,2000,29.38,15.53,0,22.71
28,12,2000,29.16,14.94,0,22.75
29,12,2000,27.4,15.32,0,19.72
30,12,2000,27.82,16,0,18.71
31,12,2000,28.1,16.49,0,19.27
1,1,2001,28.08,15.92,0,18.56
2,1,2001,28.9,16.06,0,19.73
3,1,2001,29.28,16.15,0,21.12
4,1,2001,28.35,15.93,0,19.79
5,1,2001,28.36,16.14,0,19.98
6,1,2001,28.56,15.4,0,21.65
7,1,2001,27.98,15.27,0,21.13
8,1,2001,27.42,15.12,0,19.12
9,1,2001,27.43,15.26,0,18.86
10,1,2001,27,16.75,0,17.81
11,1,2001,26.2,16.27,2.51,17.73
12,1,2001,26.59,15.82,0,18.61
13,1,2001,27.56,15.88,0,20.02
14,1,2001,26.54,16.37,0,18.24
15,1,2001,27.7,15.86,0,19.87
16,1,2001,29.07,15.94,0,21.29
17,1,2001,29.15,15.74,0,21.02
18,1,2001,29.59,15.21,0,21.64
19,1,2001,28.56,15.68,0,19.01
20,1,2001,28.23,16.57,0,18.57
21,1,2001,28.06,16.82,0,19.67
22,1,2001,28.03,17.06,0,19.61
23,1,2001,28.06,16.66,0,18.56
24,1,2001,27.96,17.12,0,19.39
25,1,2001,27.94,16.79,0,19.94
26,1,2001,28.18,16.67,0,19.21
27,1,2001,28,17,0,18.83
28,1,2001,28.16,17.33,0,18.86
29,1,2001,27.54,17.17,3.45,19.52
30,1,2001,29.14,16.67,0,20.78
31,1,2001,29.28,16.97,0,21.74
1,2,2001,29.45,16.28,0,22.12
2,2,2001,29.52,16.01,0,21.74
3,2,2001,29.44,16.22,0,21.23
4,2,2001,30.58,15.79,0,23.34
5,2,2001,30.87,15.97,0,24.19
6,2,2001,29.43,16.89,0,18.34
7,2,2001,28.95,16.64,0,20.08
8,2,2001,28.55,17.25,0,21.4
9,2,2001,27.25,15.53,2.75,19.9
10,2,2001,26.72,15.55,6.1,19.98
11,2,2001,27.76,16.51,3.23,20.68
12,2,2001,28.08,16.07,4.22,20.53
13,2,2001,29.48,16.46,0,23.96
14,2,2001,29.83,16.69,0,23.74
15,2,2001,30.16,16.49,0,22.33
16,2,2001,30.54,17.02,0,24.5
17,2,2001,30.53,16.32,0,23.6
18,2,2001,30.09,17.25,0,22.22
19,2,2001,30.4,16.67,0,23.08
20,2,2001,30.29,16.7,0,22.07
21,2,2001,30.56,17.76,0,23.23
22,2,2001,30.63,17.6,0,23.91
23,2,2001,30.39,17.77,0,23.34
24,2,2001,29.9,17.78,0,21.68
25,2,2001,30.4,17.52,0,22.69
26,2,2001,30.8,17.73,0,23.44
27,2,2001,31.11,17.77,0,24.19
28,2,2001,31.74,17.19,0,24.44
1,3,2001,31.24,17.28,0,24.32
2,3,2001,31.39,16.7,0,25.37
3,3,2001,30.27,17.01,0,21.2
4,3,2001,28.51,17.34,0,20.36
5,3,2001,29.36,16.66,0,22.83
6,3,2001,28.85,15.7,0,22.96
7,3,2001,27.96,16.36,0,21.38
8,3,2001,28.56,17.36,0,20.9
9,3,2001,28.06,17.51,9.67,20.75
10,3,2001,25.38,16.65,0,14.75
11,3,2001,28.44,16.8,0,21.36
12,3,2001,28.36,16.93,3.46,22.93
13,3,2001,28.34,16.67,0,22.51
14,3,2001,27.71,16.8,0,18.48
15,3,2001,28.57,17.65,3.03,21.63
16,3,2001,27.85,16.61,23.58,21.99
17,3,2001,27.82,16.3,0.4,22.18
18,3,2001,27.44,16.21,14.99,20.54
19,3,2001,27.95,15.82,0.75,21.64
20,3,2001,28.68,15.88,6.92,23.75
21,3,2001,27.84,16.53,23.7,21.6
22,3,2001,27.52,16.16,0,21.98
23,3,2001,27.35,17.07,0,19.48
24,3,2001,27.49,17.53,0,21.92
25,3,2001,28.12,17.73,0,21.78
26,3,2001,27.91,16.54,0,21.29
27,3,2001,26.87,17.28,0,19.53
28,3,2001,26.72,17.35,0,18.31
29,3,2001,27.8,15.86,0,22.74
30,3,2001,26.82,16.65,0,20.84
31,3,2001,27.04,16.36,0,20.36
1,4,2001,28.24,17.58,6.22,21.13
2,4,2001,28.49,17.64,0,22.85
3,4,2001,29.76,17.03,0,24.63
4,4,2001,29.72,17.36,0,23.96
5,4,2001,29.04,17.02,0,23.02
6,4,2001,26.88,17.19,19.04,19.43
7,4,2001,27.38,17.31,0.83,20.23
8,4,2001,28.27,16.47,0,21.94
9,4,2001,27.75,17.4,0,19.31
10,4,2001,28.12,18.11,0,19.5
11,4,2001,28.61,17.58,0,20.81
12,4,2001,28.31,16.82,9.81,20.77
13,4,2001,28.55,17.64,0,20.79
14,4,2001,29.23,17.6,0,21.47
15,4,2001,30.81,17.53,0,24.45
16,4,2001,30.19,17.39,0,23.82
17,4,2001,31.38,17.98,0,24.95
18,4,2001,31.21,16.96,0,24.77
19,4,2001,31.68,17.31,0,25.47
20,4,2001,30.11,17.96,0,22.97
21,4,2001,29.15,17.49,4.26,21.53
22,4,2001,27.13,16.83,0,17.86
23,4,2001,27.5,17.17,0.35,20.28
24,4,2001,28.29,16.09,0,22.56
25,4,2001,30.03,17.23,0,24.58
26,4,2001,29.66,16.39,0,23
27,4,2001,28.16,17.7,0,20.48
28,4,2001,28.46,16.8,0,21.21
29,4,2001,28.04,17.15,19.74,20.09
30,4,2001,27.92,17.02,0,21.27
1,5,2001,28.59,17.13,0,21.97
2,5,2001,29.02,17.47,0,21.93
3,5,2001,28.69,17.7,0,21.38
4,5,2001,28.53,17.59,0,22.14
5,5,2001,27.86,17.06,0,20.01
6,5,2001,28.35,17.36,0,21.62
7,5,2001,28.67,17.06,0,20.87
8,5,2001,28.65,17.36,0,20.76
9,5,2001,28.9,17.2,0,21.93
10,5,2001,27.8,16.71,16.67,20.45
11,5,2001,28.09,17,16.48,22.02
12,5,2001,27.44,16.76,10.89,20.15
13,5,2001,27.11,16.37,0,19.58
14,5,2001,25.7,15.91,3.2,18.56
15,5,2001,26.18,15.73,22.91,19.79
16,5,2001,25.03,16.79,9.56,17.96
17,5,2001,26.48,16.5,4.89,20.75
18,5,2001,25.84,15.83,1.39,19.33
19,5,2001,25.8,15.98,19.41,19.78
20,5,2001,26.55,15.95,0.28,20.22
21,5,2001,26.48,16.09,10.27,19.08
22,5,2001,27.38,16.19,2.29,20.67
23,5,2001,27.27,16.25,5.96,21.05
24,5,2001,26.76,16.2,7.31,19.42
25,5,2001,25.9,15.55,9.84,20.05
26,5,2001,25.28,15.77,3.01,19.16
27,5,2001,25.93,16.23,25.69,19.31
28,5,2001,24.38,16.2,6.02,15.8
29,5,2001,25.32,16.27,0,19.67
30,5,2001,23.68,16.14,0,14.28
31,5,2001,24,16.62,16.97,16.22
1,6,2001,25.46,15.79,13.16,19.7
2,6,2001,24.98,16.14,8.88,18.54
3,6,2001,24.55,16.08,3.95,18.02
4,6,2001,25.38,15.59,10.32,18.95
5,6,2001,25.35,16,17.6,19.28
6,6,2001,25.08,15.23,23.14,18.31
7,6,2001,24.53,15.21,0,18.36
8,6,2001,24.13,15.61,21.8,17.19
9,6,2001,24.25,16.14,0,18.23
10,6,2001,24.05,15.75,0,16.92
11,6,2001,24.31,15.49,1.84,17.97
12,6,2001,23.21,16.2,0,13.96
13,6,2001,22.33,15.81,2.63,12.66
14,6,2001,24.39,15.45,1.22,17.98
15,6,2001,23.88,15.83,3.5,16.35
16,6,2001,23.53,15.04,0,15.96
17,6,2001,23.62,15.75,0,16.71
18,6,2001,23.56,15.91,0,16.09
19,6,2001,24.2,15.39,0,17.84
20,6,2001,23.98,15.8,37.06,18.31
21,6,2001,23.21,15.73,12.16,15.62
22,6,2001,24.86,15.02,4.97,19.18
23,6,2001,24.57,15.17,12.61,18.71
24,6,2001,24.09,15.41,25.64,17.8
25,6,2001,22.49,15.79,12.31,13.41
26,6,2001,23.61,15.18,3,17.39
27,6,2001,24.14,15.97,0.89,18.23
28,6,2001,24.23,15.23,0,18.58
29,6,2001,24.17,15.14,10.66,17.83
30,6,2001,23.75,15.3,17.98,17.32
1,7,2001,24.57,14.6,0,18.96
2,7,2001,24.13,15.13,0,16.93
3,7,2001,24.45,14.97,0.44,17.87
4,7,2001,24.72,15.53,30.25,18.12
5,7,2001,23.69,15.52,0,16.92
6,7,2001,23.92,15.21,16.6,18.71
7,7,2001,23.68,15.47,12.53,18.41
8,7,2001,23.25,15.54,0,17.05
9,7,2001,23.49,15.4,0,17.76
10,7,2001,23.8,15.1,0,17.62
11,7,2001,23.97,15.25,1.3,17.71
12,7,2001,24.31,14.68,0,19.39
13,7,2001,24.35,15.86,7.94,18.44
14,7,2001,23.64,15.77,24.15,17.15
15,7,2001,23.29,15.13,0.77,16.76
16,7,2001,24.86,15.11,5.08,19.08
17,7,2001,24.44,15.97,27.01,17.1
18,7,2001,23.15,15.75,12.42,15.48
19,7,2001,22.21,15.59,19.64,14.07
20,7,2001,23.05,14.77,15.42,16.44
21,7,2001,23.67,14.78,0.52,17.35
22,7,2001,24.23,15.17,0,18.53
23,7,2001,22.73,15.02,14.38,15.47
24,7,2001,21.52,15.46,0,12.63
25,7,2001,22.77,14.2,18.72,16.03
26,7,2001,22.81,15.33,0,16.76
27,7,2001,21.91,15.77,12.97,13.76
28,7,2001,21.29,15.69,28.21,11.35
29,7,2001,21.95,15.62,32.46,12.86
30,7,2001,23.2,15.09,0,17.25
31,7,2001,21.64,15.23,4.07,13.29
1,8,2001,21.69,15.42,42.3,13.4
2,8,2001,21.43,15.06,0,13.99
3,8,2001,22.78,14.38,0,17.12
4,8,2001,23.28,15.4,1.31,17.24
5,8,2001,19.97,15.42,9.54,9.04
6,8,2001,23.68,14.54,1.38,17.86
7,8,2001,22.97,15.26,0.4,17.38
8,8,2001,23.91,14.72,0,18.7
9,8,2001,23.46,15.72,8.36,17.34
10,8,2001,21.91,15.66,8.72,13.62
11,8,2001,23.82,14.93,0,18.9
12,8,2001,24.28,15.47,0,19.38
13,8,2001,23.79,15.42,27.16,17.57
14,8,2001,23.96,14.91,4.12,17.89
15,8,2001,23.66,15.73,19.78,16.8
16,8,2001,24.25,15.19,15.12,18.54
17,8,2001,22.78,15.92,13.73,13.71
18,8,2001,22.43,15.61,11.9,14.34
19,8,2001,24.57,15.31,0,19.58
20,8,2001,24.97,15.93,12.44,19.86
21,8,2001,24.07,15.54,2,18.43
22,8,2001,23.66,15.38,29.22,16.34
23,8,2001,24.18,15.46,9.68,18.25
24,8,2001,24.49,15.02,5.42,19.25
25,8,2001,25.13,15.01,12.62,20.97
26,8,2001,24.23,15.54,8.46,18.48
27,8,2001,23.35,15.06,0,18.44
28,8,2001,23.85,15.32,25.63,19.56
29,8,2001,23.1,15.55,0,16.92
30,8,2001,22.37,15.42,16.35,15.77
31,8,2001,23.37,14.7,0,18.33
1,9,2001,23.96,14.36,0.22,19.49
2,9,2001,23.36,15.48,0.88,17.71
3,9,2001,24.45,14.9,2.33,19.95
4,9,2001,24.01,15.69,10.82,18.99
5,9,2001,23.71,15.28,19.35,17.96
6,9,2001,24.65,15.42,8.75,19.38
7,9,2001,23.71,15.11,1.26,17.93
8,9,2001,24.16,14.7,9.31,19.66
9,9,2001,24.16,14.57,0,20.01
10,9,2001,23.92,15.21,9.31,19.91
11,9,2001,23.76,14.1,0.5,20.26
12,9,2001,24.2,14.54,2.03,20.59
13,9,2001,24.43,14.41,8.35,20.85
14,9,2001,24.55,14.09,8.35,21.34
15,9,2001,24.91,14.25,1.69,21.52
16,9,2001,24.36,14.84,0,21.01
17,9,2001,23.5,14.59,0,18.95
18,9,2001,23.79,14.63,9.66,19.27
19,9,2001,23.54,14.71,9.19,20.19
20,9,2001,24.45,14.14,7.15,21.48
21,9,2001,24.42,14.32,8.35,20.26
22,9,2001,24.72,15.14,3.38,19.57
23,9,2001,24.22,14.75,0.77,20.26
24,9,2001,24.44,14.74,0.32,20.62
25,9,2001,24.84,14.81,18.96,20.67
26,9,2001,24.64,15.07,9.14,20.52
27,9,2001,24.54,14.36,0,19.44
28,9,2001,24.66,15.39,0,20.39
29,9,2001,24.62,14.8,6.75,21.65
30,9,2001,24.26,14.9,4.97,20.44
1,10,2001,23.96,15.35,8.02,18.61
2,10,2001,24.58,14.84,3.61,20.96
3,10,2001,25.36,14.43,0,22.2
4,10,2001,24.21,14.06,0,20.57
5,10,2001,24.82,15.15,6.75,21.1
6,10,2001,24.86,14.39,0,20.64
7,10,2001,25.09,14.52,6.67,21.66
8,10,2001,24.4,15.45,1.78,19.3
9,10,2001,24.91,14.53,2.62,20.48
10,10,2001,24.75,13.76,5.35,21.68
