day,month,year,t_max,t_min,prec,sol_rad
6,4,2016,38.03,21.78,0,27.05
7,4,2016,38.87,21.47,0,27.15
8,4,2016,38.64,22.54,0,26.59
9,4,2016,37.6,23.05,0,25.97
10,4,2016,38.55,23.21,0,24.38
11,4,2016,39.66,23.98,0,25.89
12,4,2016,39.07,25.07,0,26.03
13,4,2016,36.12,24.62,3.53,23.03
14,4,2016,34.89,22.47,0,23.97
15,4,2016,37.32,21.31,0,25.93
16,4,2016,37.96,22.22,0,24.47
17,4,2016,37.9,23.33,3.97,25.71
18,4,2016,37.25,23.17,0,25.72
19,4,2016,36.09,23.89,0,24.54
20,4,2016,37.85,24.71,0,26.19
21,4,2016,38.36,23.16,0,25.57
22,4,2016,37.48,24.55,0.2,21.43
23,4,2016,36.99,25,0,22.38
24,4,2016,38.29,25.05,0,22.67
25,4,2016,38.01,24.33,0,24.55
26,4,2016,38.58,25.49,0,24.57
27,4,2016,36.12,24.61,0,22.17
28,4,2016,36.04,24.38,0,22.58
29,4,2016,35.65,23.87,6.18,21.83
30,4,2016,35.83,24.37,0,22.72
1,5,2016,34.71,24.84,13.89,19.5
2,5,2016,34.07,24.43,0,17.72
3,5,2016,37.09,24.39,0,22.78
4,5,2016,35.22,24.7,0,18.87
5,5,2016,31.83,23.87,7.04,16.05
6,5,2016,32.34,23.49,46.65,16.42
7,5,2016,31.62,22.96,0,19.08
8,5,2016,34.62,22.19,0.54,22.21
9,5,2016,34.53,23.02,15.52,23.01
10,5,2016,33.24,22.85,7.01,20.27
11,5,2016,31.57,22.66,0,20.88
12,5,2016,34.55,22.67,0,23.08
13,5,2016,35.43,23.48,0.34,20.87
14,5,2016,37.52,23.62,0,24.77
15,5,2016,35.93,24.43,5.03,22.96
16,5,2016,35.12,24.24,16.26,22.86
17,5,2016,34.84,23.36,9.89,22.24
18,5,2016,34.34,22.2,0.94,23.04
19,5,2016,33.46,23.21,0,22.03
20,5,2016,33.94,22.52,0,22.4
21,5,2016,32.97,22.57,0,21.67
22,5,2016,33.98,22.12,4.17,22.26
23,5,2016,34.56,23.11,0,21.11
24,5,2016,34.45,23.57,0,21.67
25,5,2016,33.48,22.89,0,19.07
26,5,2016,32.39,23.74,0.52,16.01
27,5,2016,32.78,23.1,12.78,19
28,5,2016,34.11,23.4,0,19.88
29,5,2016,33.37,23.94,2.06,20.14
30,5,2016,33.27,23.78,0,20
31,5,2016,34.52,22.84,0,22.49
1,6,2016,35.39,23.11,0,22.31
2,6,2016,36.27,23.48,0,22.59
3,6,2016,37.08,24.06,0,22.42
4,6,2016,36.21,25.35,0,20.99
5,6,2016,35.94,24.34,26.51,21.04
6,6,2016,34.72,22.51,25.54,21.21
7,6,2016,32.95,22.39,15.22,19.26
8,6,2016,31.68,21.65,0,20.01
9,6,2016,33.05,21.6,0,21.29
10,6,2016,32.54,21.69,0,21.06
11,6,2016,34.31,21.71,0,21.45
12,6,2016,35.25,22.14,0,21.69
13,6,2016,34.1,22.96,8.53,21.02
14,6,2016,30.59,22.29,0.27,17.66
15,6,2016,31.48,21.24,10.25,20.71
16,6,2016,31.05,20.76,8.67,20.57
17,6,2016,26.34,20.91,6.3,15.08
18,6,2016,28.86,20.31,4.63,18.84
19,6,2016,27.95,20.24,8.67,18.16
20,6,2016,28.54,19.93,0,19.06
21,6,2016,29.11,19.67,7.85,20.16
22,6,2016,27.91,19.16,11.81,17.76
23,6,2016,28.54,19.68,0,18.55
24,6,2016,30.21,20.32,7.87,19.59
25,6,2016,28.96,20.4,13.27,18.33
26,6,2016,28.33,20.57,18.27,17.18
27,6,2016,28.88,20.55,1.46,18.91
28,6,2016,28.69,20.02,7.87,19.61
29,6,2016,29.07,20.41,4.06,19.81
30,6,2016,30.29,20.63,9.37,19.2
1,7,2016,30.19,20.74,9.25,18.91
2,7,2016,30.89,20.96,16.2,20.2
3,7,2016,30.27,21.71,5.1,19.05
4,7,2016,29.66,21.43,7.88,19.35
5,7,2016,29.63,21.76,0,17.38
6,7,2016,27.58,21.15,2.19,15.68
7,7,2016,29.34,20.94,0,19.06
8,7,2016,27.81,21.24,5.52,14.18
9,7,2016,29.54,19.86,0.54,17.05
10,7,2016,28.59,21.2,26.17,16.06
11,7,2016,23.47,20.71,18.39,7.25
12,7,2016,26.76,19.97,4.21,16.83
13,7,2016,25.79,19.84,13.13,15.47
14,7,2016,24.95,19.92,9.18,13.28
15,7,2016,25.99,19.71,32.31,16.78
16,7,2016,27.91,18.81,9.76,19.37
17,7,2016,28.47,20.1,12.78,19.07
18,7,2016,28.16,20.16,19.62,19.55
19,7,2016,27.06,20.68,26.41,15.33
20,7,2016,26.27,19.65,11.96,15.83
21,7,2016,27.55,18.22,5.89,18.62
22,7,2016,27.54,19.66,0,17.52
23,7,2016,27.51,20.24,21.01,16.52
24,7,2016,24.17,20.24,35.3,9.6
25,7,2016,26.3,19.86,0,15.94
26,7,2016,27.4,19.39,10.89,19.73
27,7,2016,25.29,20.13,44.04,11.68
28,7,2016,24.73,19.29,6.71,12.21
29,7,2016,23.45,20.04,18.02,6.75
30,7,2016,23.34,19.37,10.38,8.28
31,7,2016,26.36,19.23,1.66,15.24
1,8,2016,26.03,20.09,7.12,12.76
2,8,2016,27.42,19.31,17.93,19.11
3,8,2016,26.1,20.05,8.08,14.77
4,8,2016,27.08,20.44,2.51,17.12
5,8,2016,27.34,19.34,12,19.65
6,8,2016,25.24,20.08,2.55,14.65
7,8,2016,26.33,19.46,12.88,15.71
8,8,2016,26.85,20.96,15.28,15.98
9,8,2016,25.15,20.4,19.96,14.3
10,8,2016,24.87,19.86,5.37,15.1
11,8,2016,26.38,19.18,5.98,18.23
12,8,2016,28.22,18.8,8.66,21.87
13,8,2016,27.11,19.81,36.45,19.78
14,8,2016,26.04,20.04,21.58,16.81
15,8,2016,28.33,18.92,11.56,20.31
16,8,2016,28.4,20.38,10.89,17.51
17,8,2016,26.68,19.84,12.17,16.55
18,8,2016,28.22,18.98,12.14,20.46
19,8,2016,26.61,19.97,0,15.87
20,8,2016,25.49,20.38,9.06,15.02
21,8,2016,26.81,19.23,11.04,18.73
22,8,2016,28.66,19.1,12.19,22.19
23,8,2016,28.58,19.42,12.19,21.62
24,8,2016,28.09,19.5,21.26,21.97
25,8,2016,26.32,19.47,0.91,18.2
26,8,2016,27.87,18.81,10.97,21.34
27,8,2016,28.2,19.27,17.22,20.92
28,8,2016,28.16,19.31,12.35,20.06
29,8,2016,27.78,19.68,11.48,19.64
30,8,2016,27.25,20.29,5.74,18.01
31,8,2016,27.9,19.54,5.51,19.86
1,9,2016,26.17,19.89,8.13,17.47
2,9,2016,27.19,19.37,8.13,19.2
3,9,2016,26.4,19.53,5.83,17.47
4,9,2016,26.76,18.82,0,19.12
5,9,2016,28.97,19.17,10.35,21.8
6,9,2016,29.5,20.65,8.89,20.24
7,9,2016,28.45,20.26,22.21,20.6
8,9,2016,27.59,20.3,22.11,17.26
9,9,2016,28.77,18.85,8.45,21.42
10,9,2016,26.69,19.25,13.29,17.54
11,9,2016,28.27,19.09,0,20.96
12,9,2016,28.83,18.97,3.21,21.43
13,9,2016,28.41,19.47,18.92,21.27
14,9,2016,28.97,19.56,0,21.91
15,9,2016,28.44,19.54,19.12,21.28
16,9,2016,29.28,19.63,15.4,22.06
17,9,2016,26.29,19.96,12.11,17.27
18,9,2016,28.88,18.56,5.63,20.67
19,9,2016,29.07,18.91,10.02,21.17
20,9,2016,28.28,19.24,0,21.56
21,9,2016,28.32,19.42,0,21.02
22,9,2016,30.1,19.23,0,21.99
23,9,2016,30.01,19.5,0,22.02
24,9,2016,28.86,19.69,0,20.87
25,9,2016,28.76,19.35,0,20.44
26,9,2016,28.93,19.88,0,19.48
27,9,2016,28.49,19.36,30.48,20.91
28,9,2016,28.31,19.69,13.41,19.21
29,9,2016,28.97,19.46,0,19.26
30,9,2016,28.94,19.42,1.75,20.73
1,10,2016,30.09,19.07,2.14,21.5
2,10,2016,30.47,19.7,8.69,17.95
3,10,2016,28.94,20.07,12.56,20.05
4,10,2016,28.4,19.06,0.83,19.76
5,10,2016,29.68,18.98,7.18,19.67
6,10,2016,30.27,19.99,0,22.22
7,10,2016,30.11,19.39,0,21.65
8,10,2016,31.66,19.07,0,21.62
9,10,2016,32.12,19.97,0,22.11
10,10,2016,30.73,20.29,0,18.94
11,10,2016,29.58,19.96,1.63,18.56
12,10,2016,30.79,20.25,1.43,19.75
13,10,2016,30.43,20.91,6.36,18.51
14,10,2016,30.55,20.08,3.33,17.43
15,10,2016,30.45,19.9,0,20.14
16,10,2016,30.42,19.82,6.35,19.27
17,10,2016,30.74,20.72,15.14,19.04
18,10,2016,31.2,19.39,0,20.11
19,10,2016,29.9,20.25,2.19,18.33
20,10,2016,31.06,20.07,0,18.75
21,10,2016,30.53,20.14,0.3,18.51
22,10,2016,30.81,19.57,4.42,20.17
23,10,2016,32.01,19.91,2.64,20.48
24,10,2016,31.52,19.33,0,19.86
25,10,2016,30.83,20.1,0,19.03
26,10,2016,30.85,19.5,0,18.49
27,10,2016,30.84,19.93,0,19.5
28,10,2016,31.54,19.84,0,21.86
29,10,2016,32.79,19.28,0,22.48
30,10,2016,33.14,19.42,0,22.2
31,10,2016,33.48,19.17,0,22.72
1,11,2016,33.78,18.86,0,23.17
2,11,2016,33.85,17.76,0,22.95
3,11,2016,33.91,18.08,0,22.62
4,11,2016,33.62,18.25,0,22.49
5,11,2016,33.8,18.22,0,22.46
6,11,2016,33.14,18.34,0,21.83
7,11,2016,33.47,19.42,0.08,21.67
8,11,2016,32.88,19.24,4.95,20.16
9,11,2016,32.48,18.36,2.22,20.32
10,11,2016,31.87,17.9,0,20.21
11,11,2016,32.81,18.32,0,21.95
12,11,2016,33.4,19.41,0,21.86
13,11,2016,33.79,19.38,0,22.27
14,11,2016,33.81,19.86,0,22.27
15,11,2016,33.77,19.71,0,22.14
16,11,2016,33.71,19.28,0,22.12
17,11,2016,34.1,18.74,0,20.89
18,11,2016,33.69,19.32,0,19.95
19,11,2016,33.99,19.32,0,19.98
20,11,2016,34.59,20.05,0,21.02
21,11,2016,34.57,19.8,0,21.57
22,11,2016,34.73,19.15,0,21.46
23,11,2016,34.21,19.06,0,20.37
24,11,2016,31.79,18.48,0,21
25,11,2016,30.75,16.53,0,21.63
26,11,2016,31.48,15.93,0,21.67
27,11,2016,32.42,16.48,0,21.43
28,11,2016,33.55,17.17,0,21.24
29,11,2016,34.46,18.33,0,21.15
30,11,2016,34.54,19.13,0,20.88
1,12,2016,34.23,19.46,0,20.06
2,12,2016,34.54,20.43,0,19.36
3,12,2016,34.91,20.64,0,20.54
4,12,2016,35.16,19.64,0,21.65
5,12,2016,34.74,19.61,0,21.69
6,12,2016,34.13,17.15,0,21.75
7,12,2016,33.5,16.97,0,21.54
8,12,2016,33.07,16.5,0,21.35
9,12,2016,33.29,16.8,0,21.21
10,12,2016,33.71,17.04,0,20.86
11,12,2016,34.03,18.75,0,20.5
12,12,2016,34.48,19.11,0,19.92
13,12,2016,34.59,19.59,0,20.53
14,12,2016,33.9,17.98,0,20.72
15,12,2016,33.17,18.59,0,20.88
16,12,2016,33.13,18.26,0,20.28
17,12,2016,34.33,18.61,0,20.65
18,12,2016,34.14,18.56,0,21.02
19,12,2016,34.51,18.49,0,20.85
20,12,2016,34.37,18.37,0,20.74
21,12,2016,34.37,18.31,0,20.68
22,12,2016,35.15,18.99,0,20.76
23,12,2016,35.72,20.86,0,20.72
24,12,2016,36.14,21.3,0,20.91
25,12,2016,35.33,19.51,0,20.76
26,12,2016,34.89,19.31,0,20.5
27,12,2016,34.32,18.2,0,21.24
28,12,2016,34.09,17.36,0,21.44
29,12,2016,34.27,17.36,0,21.33
30,12,2016,34.61,17.96,0,21.35
31,12,2016,34.48,18.89,0,21.32
1,1,2017,34.19,17.8,0,21.58
2,1,2017,34.45,17.87,0,21.53
3,1,2017,34.32,17.91,0,21.59
4,1,2017,34.5,17.95,0,21.55
5,1,2017,34.85,18.12,0,21.94
6,1,2017,34.7,16.97,0,22.14
7,1,2017,34.44,16.3,0,22.27
8,1,2017,33.52,16.3,0,21.96
9,1,2017,33.72,17.69,0,21.87
10,1,2017,34.51,17.12,0,22.1
11,1,2017,35.05,18.16,0,22.31
12,1,2017,34.83,19.24,0,22.66
13,1,2017,34.86,17.93,0,22.84
14,1,2017,34.08,16.67,0,22.54
15,1,2017,34.8,17.44,0,22.15
16,1,2017,35.36,18.46,0,22.36
17,1,2017,35.66,19.3,0,22.38
18,1,2017,36.01,19.66,0,22.54
19,1,2017,35.09,19.38,0,22.43
20,1,2017,35.34,18.92,0,22.49
21,1,2017,35.57,19.39,0,22.65
22,1,2017,36.02,19.44,0,22.59
23,1,2017,36.56,20.25,0,22.43
24,1,2017,36.65,19.82,0,22.52
25,1,2017,36.7,19.49,0,22.48
26,1,2017,37.18,20.9,0,22.58
27,1,2017,36,19.16,0,22.73
28,1,2017,34.52,18.75,0,22.55
29,1,2017,34.77,18.45,0,22.69
30,1,2017,34.61,19.07,0,22.53
31,1,2017,34.66,18.26,0,22.68
1,2,2017,34.4,17.76,0,22.59
2,2,2017,33.22,18.76,0,22.04
3,2,2017,33.93,17.95,0,22.63
4,2,2017,35.27,18.72,0,22.67
5,2,2017,35.21,18.67,0,22.61
6,2,2017,36.04,18.96,0,22.89
7,2,2017,36.43,20.16,0,21.38
8,2,2017,36.53,20.91,0,21.9
9,2,2017,36.39,20.22,0,20.95
10,2,2017,37.34,21.65,0,21.07
11,2,2017,37.31,21.36,0,22.12
12,2,2017,36.04,22,0,20.95
13,2,2017,34.75,20.97,0,20.44
14,2,2017,34.04,20.22,0,21.29
15,2,2017,32.93,21.61,0.2,18.65
16,2,2017,33.23,20.99,0,19.79
17,2,2017,32.34,19.47,0,21.9
18,2,2017,29.09,19.42,0.23,15.36
19,2,2017,32.49,19.77,0,19.44
20,2,2017,34.43,20.18,0,22.08
21,2,2017,34.3,19.93,0,20.57
22,2,2017,33.6,20.58,0.24,20.7
23,2,2017,33.6,18.45,0,23.95
24,2,2017,33.42,17.58,0,24.43
25,2,2017,33.88,17.69,0,24.54
26,2,2017,34.04,17.63,0,24.73
27,2,2017,34.68,17.5,0,24.77
28,2,2017,35.6,18.4,0,24.89
1,3,2017,36.59,19.35,0,24.41
2,3,2017,36.6,20.43,2.12,24.48
3,3,2017,36.07,19.94,0,24.79
4,3,2017,36.41,20.14,0,25.14
5,3,2017,36.85,20.23,0,24.78
6,3,2017,37.31,20.05,0,22.44
7,3,2017,36.26,21.14,0,19.23
8,3,2017,38.09,21.88,0,22.42
9,3,2017,36.62,22.2,0,20.14
10,3,2017,36.06,22.58,0,16.93
11,3,2017,35.22,23.58,0,18.2
12,3,2017,38.27,23.58,0,21.76
13,3,2017,37.89,22.73,0,22.64
14,3,2017,38.92,23.46,0,22.25
15,3,2017,37.95,22.4,0,22.53
16,3,2017,36.82,22.06,0,21.77
17,3,2017,35.53,24.3,0,19.43
18,3,2017,37.36,22.05,0,23.53
19,3,2017,38.19,21.85,0,25.82
20,3,2017,36.76,20.01,0,26.15
21,3,2017,36.05,19.66,0,26.11
22,3,2017,36.85,20.34,0,25.95
23,3,2017,37.84,21.06,0,24.03
24,3,2017,37.98,21.18,0,26.38
25,3,2017,36.84,20.09,0,26.61
26,3,2017,35,18.72,0,26.79
27,3,2017,35.52,18.37,0,26.84
28,3,2017,36.22,18.98,0,26.72
29,3,2017,37.2,19.73,0,26.69
30,3,2017,38.23,21.08,0,24.76
31,3,2017,37.67,23.2,2.05,23.94
1,4,2017,37.62,24.41,0,22.19
2,4,2017,38.32,26.09,0,20.4
3,4,2017,38.49,23.68,0,23.39
4,4,2017,37.83,23.49,3.69,21.31
5,4,2017,38.67,23.57,0,22.62
6,4,2017,39.42,24.37,0,25.78
7,4,2017,38.06,23.46,0,22.45
8,4,2017,38.66,24,0,23.96
9,4,2017,38.91,24.15,0.57,23.93
10,4,2017,37.63,24.48,0.27,21.05
11,4,2017,37.49,23.49,0,21.8
12,4,2017,39.18,24.54,0,24.86
13,4,2017,39.44,23.96,0,24.11
14,4,2017,36.92,25.47,4.01,21.09
15,4,2017,36.74,23.69,0.24,23.24
16,4,2017,36.12,23.42,0,23.16
17,4,2017,37.34,22.06,0,23.77
18,4,2017,37.69,22.14,0,25.13
19,4,2017,37.6,22.97,0,22.21
20,4,2017,38.52,23.02,0,24.5
21,4,2017,39.14,24.98,0,22.05
22,4,2017,37.76,25.72,0.37,20.44
23,4,2017,35.61,25.08,0,21.04
24,4,2017,35.74,23.2,7.24,23.19
25,4,2017,35.02,23.66,14.4,21.93
26,4,2017,33.57,23.23,7.99,21.12
27,4,2017,34.39,23.18,4.33,21.85
28,4,2017,34.7,23.69,0,20.95
29,4,2017,33.96,22.99,0,21.01
30,4,2017,34.76,22.09,0,23.68
1,5,2017,36.89,21.34,0,26.21
2,5,2017,37.5,22.65,0,26.68
3,5,2017,37.43,22.59,0,25.19
4,5,2017,37.22,24.03,0,21.29
5,5,2017,36.54,24.52,1.25,22
6,5,2017,33.45,23.35,0,17.83
7,5,2017,35.27,22.56,0,23.31
8,5,2017,35.29,23.4,4.9,21.99
9,5,2017,36.16,23.7,0,23.12
10,5,2017,37.42,25.33,0,20.46
11,5,2017,37.17,25.1,0,22.71
12,5,2017,35.46,25.23,9.17,20.35
13,5,2017,36.38,24.1,3.83,23.07
14,5,2017,33.64,23.76,28.59,19.85
15,5,2017,28.8,22.22,0.78,14
16,5,2017,27.99,22.01,13.07,13.62
17,5,2017,30.8,21.65,25.42,17.78
18,5,2017,30.3,22.27,4.6,16.41
19,5,2017,29.04,21.34,20.52,17.03
20,5,2017,31.32,21.32,15.12,20.29
21,5,2017,30.72,21.22,6.13,18.68
22,5,2017,30.65,21.53,8.21,19.14
23,5,2017,29.36,21.54,4.89,16.89
24,5,2017,30.79,21.34,6.94,20.79
25,5,2017,31.66,21.27,5.65,22.29
26,5,2017,31.28,21.32,6.91,22.23
27,5,2017,31.1,21.67,0,21
28,5,2017,29.9,20.99,4.04,17.99
29,5,2017,30.12,20.9,19.85,19.4
30,5,2017,30.35,20.87,0,20.66
31,5,2017,27.38,20.57,8.11,17.6
1,6,2017,30,20.39,0,21.33
2,6,2017,31.46,20.86,0,23.04
3,6,2017,30.11,21.13,18.84,19.64
4,6,2017,30.09,20.99,5.9,19.3
5,6,2017,32.06,20.78,3.14,20.98
6,6,2017,32.17,22.43,0,21.01
7,6,2017,31.34,22.35,3.48,19.92
8,6,2017,30.75,20.67,10.94,20.79
9,6,2017,31.7,21.4,0,21.67
10,6,2017,32.51,21.35,0,22.34
11,6,2017,32.22,20.53,13.33,21.52
12,6,2017,31.49,21.11,13.05,20.02
13,6,2017,32.9,21.33,0,21.47
14,6,2017,31.6,21.98,0,19.7
15,6,2017,30.87,21.52,11.6,20.07
16,6,2017,30.96,20.77,0,20.34
17,6,2017,31.84,21.29,7.25,19.26
18,6,2017,30.25,20.65,3.85,20.22
19,6,2017,29.75,21.16,17.97,18.19
20,6,2017,29.25,20.92,6.44,16.62
21,6,2017,29.67,20.69,9.12,18.64
22,6,2017,31.44,20.62,11.9,21.84
23,6,2017,31.44,20.94,2.24,20.88
24,6,2017,29.68,20.6,16.79,20.02
25,6,2017,29.11,20.59,6.98,18.62
26,6,2017,31.15,21.08,9.77,20.84
27,6,2017,30.68,20.96,0,20.42
28,6,2017,30.97,21.15,10.02,21.41
29,6,2017,30.41,20.56,7.52,20.74
30,6,2017,31.23,20.48,22.55,21.66
1,7,2017,30.88,21.25,8.9,20.73
2,7,2017,31.03,20.69,5.64,20.15
3,7,2017,29.52,20.9,13.87,18.22
4,7,2017,30.77,21.02,13.8,19.55
5,7,2017,28.06,21.03,11.01,18.2
6,7,2017,26.49,20.7,8.02,15.29
7,7,2017,28.66,20.34,37.32,19.33
8,7,2017,26.69,20.88,14.13,17.51
9,7,2017,26.52,20.75,0,14.82
10,7,2017,28.36,19.41,0,19.45
11,7,2017,28.67,20.25,4.48,18.45
12,7,2017,26.85,20.42,25.97,16.82
13,7,2017,27.09,20.41,19.56,17.9
14,7,2017,27.87,19.84,11.59,20.03
15,7,2017,29.02,20.35,6.42,19.28
16,7,2017,28.21,20.96,11.6,20.16
17,7,2017,27.64,20.64,31.14,17.99
18,7,2017,28.57,20.66,2.18,20.28
19,7,2017,28.75,20.01,2.25,21.08
20,7,2017,27.33,19.83,18.12,19.49
21,7,2017,26.13,19.77,4.82,16.74
22,7,2017,28.58,19.27,6.92,20.87
23,7,2017,29.27,20.58,0,20.21
24,7,2017,28.57,20.8,7.98,20.79
25,7,2017,26.42,20.73,9.94,17.27
26,7,2017,26,19.88,2.15,16.04
27,7,2017,28.09,19.21,26.08,18.91
28,7,2017,28.17,19.69,27.78,19.48
29,7,2017,28.15,20.39,21.08,19.53
30,7,2017,29.34,19.92,8.69,21.36
31,7,2017,28.17,20.68,19.55,17.1
1,8,2017,23.79,19.19,7.59,7.86
2,8,2017,27.6,18.39,11.99,20.26
3,8,2017,27.46,19.96,11.99,18.44
4,8,2017,26.2,19.89,4.61,15.05
5,8,2017,27.53,20.28,10.23,18.96
6,8,2017,28.15,19.7,16.38,18.9
7,8,2017,27.64,20.07,13,19.5
8,8,2017,25.82,19.65,18.87,14.74
9,8,2017,26.74,18.6,4.26,14.8
10,8,2017,25.96,19.96,0,13.46
11,8,2017,26.01,20.12,25.29,14.94
12,8,2017,27.15,19.4,18.46,18.7
13,8,2017,26.09,19.86,19.01,17.36
14,8,2017,26.49,19.24,6.1,17.26
15,8,2017,26.31,20.07,6.9,15.82
16,8,2017,26.51,20.04,14.73,15.79
17,8,2017,26.93,20.19,18.27,16.84
18,8,2017,27.14,19.52,15.14,17.06
19,8,2017,28.31,19.75,23.24,20.14
20,8,2017,27.51,20.04,15.19,14.65
21,8,2017,26.1,19.27,17.97,16.4
22,8,2017,27.28,19.46,4.37,17.94
23,8,2017,27.74,20.03,4.74,16.48
24,8,2017,26.16,20.11,12.49,13.11
25,8,2017,27.3,19,0.49,19.1
26,8,2017,26.09,20.17,4.75,16.16
27,8,2017,27.93,19.42,33.77,19.51
28,8,2017,26.73,20.2,11.09,16.2
29,8,2017,25.98,19.34,48.76,15.85
30,8,2017,26.73,18.92,11.55,18.79
31,8,2017,27.3,19.3,7.73,18.1
1,9,2017,26.28,19.5,22.19,16.08
2,9,2017,26.62,19.23,6.63,18.39
3,9,2017,26.86,19.26,11.82,19.1
4,9,2017,27.16,19.05,17.37,18.83
5,9,2017,27.34,19.14,11.58,17.21
6,9,2017,27.31,18.64,29.19,17.95
7,9,2017,28.61,19.27,3.51,21.48
8,9,2017,29,19.22,0.78,21.38
9,9,2017,28.1,19.51,14.65,19.88
10,9,2017,28.06,19.5,18.33,19.6
11,9,2017,26.41,19.63,8.57,16.95
12,9,2017,28.83,19.4,7.11,20.74
13,9,2017,29.19,20.19,4.26,19.71
14,9,2017,28.03,20.24,21.33,19.52
15,9,2017,25.42,19.27,26.95,14.7
16,9,2017,28.56,19.37,3.67,19.57
17,9,2017,28.77,19.59,10.67,20.47
18,9,2017,28.87,19.61,29.44,21.68
19,9,2017,28.18,19.94,10.82,17.5
20,9,2017,29.97,19.41,8.71,21.53
21,9,2017,28.54,19.8,7.53,19.97
22,9,2017,27.21,20.01,6.55,17.47
23,9,2017,29.1,18.97,3.2,21.22
24,9,2017,29.51,19.05,0,21.09
25,9,2017,28.05,18.74,12.93,19.9
26,9,2017,28.01,19.35,0.59,17.38
27,9,2017,30.5,19.82,12.82,21.48
28,9,2017,30.33,20.21,1.92,21.53
29,9,2017,29.77,20.84,5.85,20.22
30,9,2017,28.49,20.09,10.66,18.78
1,10,2017,29.39,19.13,3.03,20.31
2,10,2017,30.52,20.06,0.67,20.97
3,10,2017,30.01,20,0,19.6
4,10,2017,30.39,19.89,0,19.75
5,10,2017,30.8,20.55,3.29,19.82
6,10,2017,29.98,20.87,2.48,17.86
7,10,2017,30.75,20.19,8.74,19.61
8,10,2017,31.94,19.62,0,21.7
9,10,2017,31.54,19.19,0,22.57
10,10,2017,30.5,19.8,0,20
11,10,2017,30.54,20.14,9.09,20.66
12,10,2017,29.7,20.25,0,20.51
13,10,2017,31.36,20.19,0.41,20.76
14,10,2017,30.07,20.85,5.73,18.74
15,10,2017,30.21,19.81,7.5,18.25
16,10,2017,28.77,20.45,0,16.82
17,10,2017,30.53,20.23,0,18.86
18,10,2017,31.52,20.53,0,19.22
19,10,2017,31.17,20.73,0,18.63
20,10,2017,30.29,20.07,0,18.78
21,10,2017,30.27,21.59,13.81,13.52
22,10,2017,31.3,21.24,23.55,17.94
23,10,2017,31.21,20.5,1.56,19.02
24,10,2017,31.88,20.22,28.26,20.06
25,10,2017,32.28,21.5,0,19.56
26,10,2017,33.55,19.97,0,22.69
27,10,2017,32.75,19.66,0,20.79
28,10,2017,33.11,20.58,0,20.74
29,10,2017,32.21,20.84,0,20.26
30,10,2017,32.98,20.64,0,21.42
31,10,2017,30.98,20.27,0,18.71
1,11,2017,32.19,19.44,0,21.42
2,11,2017,32.62,18.52,0,22.43
3,11,2017,31.8,19.59,0,19.01
4,11,2017,31.63,19.7,0,20.44
5,11,2017,32.34,19.54,0.23,20.55
6,11,2017,31.5,19.69,0.2,19.47
7,11,2017,32.41,19.91,0,20.47
8,11,2017,33.27,19.23,0,21.99
9,11,2017,33.51,18.84,0,21.35
10,11,2017,33.2,18.57,0,22.01
11,11,2017,33.72,19.31,0,21.6
12,11,2017,32.79,19.92,0,18.6
13,11,2017,32.71,20.08,0,17.93
14,11,2017,34.2,19.63,0,21.7
15,11,2017,34.45,19.6,0,22.06
16,11,2017,34.45,19.75,0,22.07
17,11,2017,34.39,19.03,0,21.97
18,11,2017,34.27,19.02,0,21.84
19,11,2017,34.13,19.33,0,21.92
20,11,2017,34.07,19.32,0,21.76
21,11,2017,33.04,18.08,0,21.63
22,11,2017,32.3,17.51,0,21.44
23,11,2017,32.18,18.09,0,20.95
24,11,2017,32.36,18.6,0,18.84
25,11,2017,32.62,19.5,0,18.15
26,11,2017,32.81,19.13,0,20.33
27,11,2017,33.58,18.37,0,21.35
28,11,2017,33.91,18.44,0,21.12
29,11,2017,33.89,19.36,0,20.27
30,11,2017,33.98,19.53,0,19.42
1,12,2017,33.16,19.2,0,19.26
2,12,2017,32.91,19.83,0,18.01
3,12,2017,34.09,19.42,0,20.76
4,12,2017,34.16,19.42,0,20.98
5,12,2017,33.8,19.89,0,20.95
6,12,2017,33.44,18.97,0,20.68
7,12,2017,33.34,18.3,0,20.91
8,12,2017,33.95,18.72,0,20.97
9,12,2017,34.25,19.35,0,20.88
10,12,2017,34.72,19.8,0,20.19
11,12,2017,34.78,18.74,0,21.05
12,12,2017,35.07,19.34,0,21.3
13,12,2017,34.24,17.51,0,21.31
14,12,2017,33.39,16.94,0,21.27
15,12,2017,32.2,16.77,0,20.93
16,12,2017,33,16.8,0,21.07
17,12,2017,33.45,17.83,0,20.93
18,12,2017,34.1,18.01,0,20.87
19,12,2017,34.36,18.74,0,20.85
20,12,2017,34.55,20.02,0,20.96
21,12,2017,34.86,20.03,0,21.01
22,12,2017,35.04,19.89,0,21.27
23,12,2017,34.56,18.13,0,21.47
24,12,2017,34.32,17.83,0,21.54
25,12,2017,33.28,16.52,0,21.54
26,12,2017,33.71,15.91,0,21.57
27,12,2017,33.98,18.15,0,21.27
28,12,2017,33.82,17.25,0,20.75
29,12,2017,33.66,17.09,0,21.09
30,12,2017,33.28,17.13,0,21.02
31,12,2017,32.66,17.35,0,20.67
1,1,2018,32.47,17.11,0,20.58
2,1,2018,31.54,17.11,0,18.97
3,1,2018,31.58,17.47,0,19.32
4,1,2018,31.13,16.93,0,20.36
