day,month,year,t_max,t_min,prec,sol_rad
26,7,2006,42.64,31.22,0.059999999,19.33
27,7,2006,42.71,32.37,0.689999998,18.64
28,7,2006,40.33,32.4,0.129999995,16.63
29,7,2006,43.22,32.63,0.07,21.19
30,7,2006,43.1,32.07,0.01,19.39
31,7,2006,43.37,32.2,0.389999986,18.69
1,8,2006,43.38,31.68,0.07,21.71
2,8,2006,43.93,31.47,0,21.82
3,8,2006,43.21,30.74,0.029999999,18.74
4,8,2006,42.44,31.02,0,13.63
5,8,2006,43.08,32.69,0,17.15
6,8,2006,44.19,33.01,0.02,20.07
7,8,2006,44.61,34.29,0.02,19.85
8,8,2006,41.95,33.21,0.569999993,18.81
9,8,2006,35.7,28.13,3.289999962,7.32
10,8,2006,39.32,27.08,0.280000001,21.57
11,8,2006,38.95,28.7,0.01,19.5
12,8,2006,41.66,29.92,1.769999981,19.42
13,8,2006,41.19,30.63,0.300000012,20.51
14,8,2006,43.48,29.94,0,21.58
15,8,2006,43.67,30.88,0.050000001,22.47
16,8,2006,43.29,31.33,0.360000014,21.76
17,8,2006,43.37,31.5,0.059999999,22.24
18,8,2006,43.83,31.5,0,22.71
19,8,2006,44.21,30.89,0.119999997,22.63
20,8,2006,44.86,31.67,0,22.21
21,8,2006,44.64,31.37,0,21.89
22,8,2006,43.84,32.95,0.319999993,20.56
23,8,2006,44.37,32.04,0.01,22.24
24,8,2006,44.64,32.55,0,22.08
25,8,2006,44.5,32.13,0.50999999,21.94
26,8,2006,42.87,32.77,1.230000019,18.94
27,8,2006,42.39,30.5,0.649999976,21.92
28,8,2006,43.23,30.58,0,22.81
29,8,2006,44.3,30.58,0,22.95
30,8,2006,44.27,30.93,0,22.28
31,8,2006,42.21,31.98,0.99000001,18.09
1,9,2006,41.33,30.02,0.409999996,21.58
2,9,2006,42.51,31.25,0.560000002,21.49
3,9,2006,40.73,29.64,4.199999809,20.29
4,9,2006,40.62,29.69,0.239999995,21.18
5,9,2006,42.33,30.76,0.029999999,22.01
6,9,2006,42.31,31.21,0.560000002,21.55
7,9,2006,41.27,30.21,0.360000014,19.19
8,9,2006,41.77,30.27,0.02,19.05
9,9,2006,42.27,31.03,0,20.72
10,9,2006,42.7,30.96,0,21.66
11,9,2006,43.64,30.54,0,20.46
12,9,2006,43.07,29.92,0.319999993,21.24
13,9,2006,43.64,30.36,0,22.15
14,9,2006,43.44,31.11,0,21.91
15,9,2006,43.67,29.91,0,21.83
16,9,2006,43.56,29.49,0,20.99
17,9,2006,43.62,29.59,0,21.36
18,9,2006,43.42,29.71,0,21.55
19,9,2006,43.46,29.83,0,21.53
20,9,2006,43.38,29.64,0,21.14
21,9,2006,43.28,30.01,0,21.98
22,9,2006,41.86,29.59,0.330000013,20.95
23,9,2006,41.37,29.7,0.100000001,20.96
24,9,2006,41.78,29.31,0.029999999,21.27
25,9,2006,41.85,28.96,0,21.45
26,9,2006,41.3,28.31,0,21.73
27,9,2006,40.54,29.22,0.039999999,20.09
28,9,2006,40.89,29.36,0.850000024,20.71
29,9,2006,41.88,29.79,0.029999999,21.29
30,9,2006,42.08,29.29,0,21.44
1,10,2006,41.07,28.85,0,21.32
2,10,2006,41.18,30.33,0,20.92
3,10,2006,41.21,30.59,0,20.8
4,10,2006,41.67,29.16,0,21.33
5,10,2006,41.58,29.08,0,21.77
6,10,2006,41.96,28.55,0,22.65
7,10,2006,41.35,28.52,0,21.63
8,10,2006,42.25,29.83,0.01,21.69
9,10,2006,41.96,31.06,0,21.52
10,10,2006,41.73,29.86,0,21.76
11,10,2006,40.79,29.26,0,21.27
12,10,2006,40.62,30.46,0,20.83
13,10,2006,41.28,30.34,0,22.05
14,10,2006,41.52,31.07,0,21.46
15,10,2006,40.59,30.04,0.050000001,20.41
16,10,2006,40.52,30.27,0,21.32
17,10,2006,39.47,30.59,0,20.36
18,10,2006,39.57,30.68,0,21.23
19,10,2006,39.67,29.49,0,21.7
20,10,2006,40.39,30.16,0,21.7
21,10,2006,39.88,29.43,0,21.05
22,10,2006,40.21,28.22,0,22.47
23,10,2006,40.22,25.53,0,22.79
24,10,2006,40.16,26.29,0,22.29
25,10,2006,40.1,27.64,0,22.24
26,10,2006,38.69,28.53,0,20.06
27,10,2006,38.81,30.36,0.189999998,19.31
28,10,2006,38.14,29.71,1.620000005,18.21
29,10,2006,37.43,27.99,2.75999999,19.36
30,10,2006,37.23,28.25,0.119999997,20.51
31,10,2006,38.56,27.72,0,21.49
1,11,2006,39,28.25,0,21.41
2,11,2006,39.66,27.15,0,21.42
3,11,2006,39.54,26.21,0,21.79
4,11,2006,39.61,25.92,0,21.91
5,11,2006,39.62,25.53,0,21.74
6,11,2006,38.92,26.75,0,21.15
7,11,2006,38.44,27.35,0,21.17
8,11,2006,39.03,28.32,0,20.81
9,11,2006,38.72,26.19,0,21.37
10,11,2006,38.75,26.73,0,21.41
11,11,2006,38.58,26.68,0,21.26
12,11,2006,38.6,25.91,0,21.43
13,11,2006,38.54,26.39,0,21.03
14,11,2006,37.16,26.78,0,19.6
15,11,2006,36.74,26.97,0,19.97
16,11,2006,36.53,25.92,0,19.34
17,11,2006,36.69,25.87,0,19.96
18,11,2006,36.59,26.05,0,20.22
19,11,2006,36.95,26.58,0.02,19.61
20,11,2006,35.37,26.32,0.219999999,17.85
21,11,2006,36.37,27.06,0,18.85
22,11,2006,37.11,26.86,0,18.91
23,11,2006,38.47,27.61,0,20.31
24,11,2006,38.78,26.3,0,20.6
25,11,2006,37.64,25.18,0,20.1
26,11,2006,36.3,26.53,0,18.84
27,11,2006,35.93,25.47,0,17.96
28,11,2006,35.32,26.54,0,16.84
29,11,2006,36.21,25.88,0,19.53
30,11,2006,37.75,25.48,0,19.87
1,12,2006,37.5,28.24,0.119999997,17.99
2,12,2006,36.33,27.91,0.039999999,17.76
3,12,2006,35.33,27.53,0.109999999,15.92
4,12,2006,36.69,27.56,0.600000024,17.31
5,12,2006,37.31,28.33,0.239999995,17.84
6,12,2006,37.3,28.35,2.75,17.17
7,12,2006,32.68,26.95,1.480000019,15.63
8,12,2006,30.8,26.2,0.889999986,9.89
9,12,2006,33.86,25.74,0.059999999,16.52
10,12,2006,36.9,24.01,0,20.1
11,12,2006,35.67,22.23,0,20.06
12,12,2006,34.1,25.05,0.050000001,18.52
13,12,2006,36.79,24.2,0.01,19.26
14,12,2006,36.21,24.62,0,19.87
15,12,2006,36.72,24.1,0,19.79
16,12,2006,36.77,26.09,0,19.87
17,12,2006,35.16,25.15,0.02,19.4
18,12,2006,34.61,24.75,0.109999999,18.66
19,12,2006,36.01,24.02,0,19.55
20,12,2006,36.74,25.45,0,19.35
21,12,2006,36.47,26.33,0.02,18.48
22,12,2006,33.67,25.78,0.270000011,16.51
23,12,2006,34.58,26.46,0.050000001,16.35
24,12,2006,33.17,26.53,0.07,13.42
25,12,2006,32.59,25.89,0.180000007,11.98
26,12,2006,35.15,25.42,0.02,15.86
27,12,2006,37.56,26.06,0,19.52
28,12,2006,33.56,25.84,0.150000006,15.81
29,12,2006,30.19,24.77,0.01,9.69
30,12,2006,30.87,22.76,0,14.51
31,12,2006,31.75,23.55,0,12.79
1,1,2007,28.77,24.64,0.039999999,6.83
2,1,2007,30.05,24.18,0.090000004,7.9
3,1,2007,31.52,23.26,0,12.3
4,1,2007,34.8,24.94,0,19.57
5,1,2007,35.23,23.52,0,20.47
6,1,2007,35.22,23.02,0,20.51
7,1,2007,33.39,23.35,0,16.42
8,1,2007,33.57,24.61,0,16.75
9,1,2007,33.81,24.07,0,16.29
10,1,2007,35.99,24.31,0,20.83
11,1,2007,35.41,24.07,0,20.91
12,1,2007,36.17,23.99,0,20.78
13,1,2007,35.2,24.22,0,17.46
14,1,2007,32.78,24.47,0.029999999,13.88
15,1,2007,35.09,24.2,0,18.05
16,1,2007,34.73,25.01,0,17.4
17,1,2007,29.87,25.1,0.01,9.82
18,1,2007,32.35,23.36,0,12.87
19,1,2007,34.76,24.61,0.159999996,14.98
20,1,2007,36.69,24.14,0,19.32
21,1,2007,35.65,25.13,0.01,19.62
22,1,2007,33.37,24.96,0.02,14.9
23,1,2007,31.58,24.95,0.029999999,10.25
24,1,2007,36.32,23.51,0,18.21
25,1,2007,37.03,26.04,0,20.79
26,1,2007,36.82,26.02,0,21.03
27,1,2007,36.52,25.53,0,20.75
28,1,2007,36.23,25.82,0,19.03
29,1,2007,37.78,26.68,0,19.91
30,1,2007,36.88,26.32,0,19.61
31,1,2007,33.78,25.89,0.379999995,15.63
1,2,2007,35.11,25.11,0.699999988,17.36
2,2,2007,34.21,25.02,0.370000005,16.27
3,2,2007,36.04,24.67,0.039999999,16.2
4,2,2007,36.7,26.59,1.649999976,19.18
5,2,2007,33.91,25.23,0.930000007,12.92
6,2,2007,35.84,24.67,0,18.27
7,2,2007,35.86,25.79,0.300000012,19.39
8,2,2007,35.39,25.72,0.330000013,19.6
9,2,2007,37.27,24.39,0,21.71
10,2,2007,39.63,24.38,0,22.39
11,2,2007,37.27,23.93,0,21.74
12,2,2007,37.21,24.74,0,22.08
13,2,2007,35.85,25.68,0,20.02
14,2,2007,30.96,25.73,0.189999998,11.41
15,2,2007,34.06,23.84,0,18.2
16,2,2007,34.22,24.97,0,15.09
17,2,2007,36,24.62,0,17.32
18,2,2007,36.11,25.6,0,18.33
19,2,2007,32.75,26.46,0.74000001,14.23
20,2,2007,35.77,25.58,0,16.29
21,2,2007,39.46,25.67,0,22.07
22,2,2007,39.91,27.86,0,23.22
23,2,2007,39.83,27.26,0,23.38
24,2,2007,40.67,27.39,0,23.23
25,2,2007,40.56,26.5,0,23.22
26,2,2007,38.17,26.43,0,23.09
27,2,2007,36.39,25.44,0,20.75
28,2,2007,38.96,24.5,0,22.73
1,3,2007,40.25,25.38,0,23.91
2,3,2007,33.81,25.98,0.059999999,17.24
3,3,2007,37.08,23.18,0,22.31
4,3,2007,40.31,24.62,0,24.15
5,3,2007,40.33,24.78,0,24.69
6,3,2007,40.13,24.68,0,24.55
7,3,2007,40.65,24.2,0,24.77
8,3,2007,41.03,23.47,0,24.71
9,3,2007,41.33,24.94,0,24.68
10,3,2007,40.07,25.86,0,24.36
11,3,2007,40.83,25.75,0,24.64
12,3,2007,42.82,26.01,0,25.12
13,3,2007,43.03,25.06,0,25.37
14,3,2007,43.15,27.45,0,25.29
15,3,2007,40.09,25.87,0.01,24.34
16,3,2007,34.15,26.63,0.01,15.61
17,3,2007,33.1,24.86,0.029999999,13.12
18,3,2007,33.83,24.01,0.01,19.54
19,3,2007,34.9,22.67,0,21.63
20,3,2007,36.06,23.21,0,23.77
21,3,2007,38.61,24.59,0,24.51
22,3,2007,40.02,26.17,0.01,23.49
23,3,2007,39.82,28,0,24.1
24,3,2007,41.79,29.15,0,23.81
25,3,2007,41.85,29.77,0.370000005,23.88
26,3,2007,42.31,30.12,0,24.24
27,3,2007,41.91,30.02,0.079999998,23
28,3,2007,38.33,27.71,0.409999996,21.54
29,3,2007,37.6,26.95,0,20.52
30,3,2007,38.96,25.84,0,24.01
31,3,2007,39.15,27.24,0.02,23.64
1,4,2007,42.05,27.56,0,24.89
2,4,2007,42.85,27.83,0,25.86
3,4,2007,41.32,27.13,0,25.01
4,4,2007,39.37,27.95,0.200000003,23.49
5,4,2007,38.72,27.07,0,22.44
6,4,2007,41.77,27.54,0,25.23
7,4,2007,42.9,29.66,0,25.08
8,4,2007,44.33,28.64,0,26.33
9,4,2007,44.09,28.31,0.200000003,25.02
10,4,2007,44.53,28.31,0.75,24.14
11,4,2007,43.14,30.15,1.690000057,22.6
12,4,2007,37.96,27.25,0,20.74
13,4,2007,38.21,26.85,0,21.97
14,4,2007,38.32,26.43,0,24.57
15,4,2007,37.49,25.51,0,24.58
16,4,2007,39.26,24.91,0,25.85
17,4,2007,40.17,26.47,0.129999995,25.12
18,4,2007,41.75,29.48,0,23.53
19,4,2007,42.58,30.63,0,25.68
20,4,2007,41.13,28.18,0,25.59
21,4,2007,41.84,27.03,0,26.19
22,4,2007,42.23,26.22,0,26.64
23,4,2007,43.11,27.32,0,26.62
24,4,2007,42.99,29.41,0,26.37
25,4,2007,43.88,31.97,0.01,24.75
26,4,2007,43.99,32.51,0,25.41
27,4,2007,43.08,31.87,1.379999995,24.32
28,4,2007,40.99,29.51,0.01,24.14
29,4,2007,43.57,28.91,0,26.12
30,4,2007,44.34,30.28,0,26.17
1,5,2007,43.57,30.41,0,26.1
2,5,2007,42.66,30.43,0,26.12
3,5,2007,42.71,29.64,0,25.8
4,5,2007,44.37,30.39,0,25.9
5,5,2007,44.9,29.24,0,26.51
6,5,2007,44.18,31.54,0.02,24.96
7,5,2007,44.74,32.61,0,25.37
8,5,2007,44.24,31.22,0,25.39
9,5,2007,44.53,31.78,0,23.5
10,5,2007,44.79,30.32,0,25.44
11,5,2007,45.02,-61.94,0,26.34
12,5,2007,45.31,-61.87,0,25.12
13,5,2007,42.84,30.37,0,23.77
14,5,2007,42.2,28.21,0,25.06
15,5,2007,42.87,27.55,0,24.96
16,5,2007,43.21,27.56,0,25.78
17,5,2007,44.54,27.87,0,25.97
18,5,2007,45.3,31.16,0,25.39
19,5,2007,43.59,28.43,0,25.42
20,5,2007,43.42,28.38,0,23.36
21,5,2007,44.24,29.45,0,24.55
22,5,2007,45.03,29.13,0,24.88
23,5,2007,44.81,29.31,0,25.16
24,5,2007,44.26,29.5,0,24.02
25,5,2007,43.5,28.82,0,22.37
26,5,2007,44.37,28.26,0,24.83
27,5,2007,43.78,27.94,0,24.8
28,5,2007,43.1,28.66,0,23.93
29,5,2007,43.59,28.87,0,23.98
30,5,2007,43.01,27.86,0,23.82
31,5,2007,43.09,29.79,0.349999994,22.04
1,6,2007,42.02,30.09,0.029999999,22.36
2,6,2007,42.39,30.42,1.99000001,21.4
3,6,2007,42.89,29.31,0,23.42
4,6,2007,44.18,28.36,0,23.81
5,6,2007,45.03,28.25,0,23.52
6,6,2007,44.16,28.54,0,22.84
7,6,2007,45.52,29.55,0,19.94
8,6,2007,44.49,28.23,0,23.39
9,6,2007,43.23,29.57,0,22.8
10,6,2007,42.16,28.1,0,22.36
11,6,2007,43.43,28.49,0,21.1
12,6,2007,44.7,30.83,0.02,19.5
13,6,2007,43.48,29.34,0,22.71
14,6,2007,43.36,28.83,0,22.34
15,6,2007,43.49,28.64,0,21.72
16,6,2007,43.3,29.54,0,22.06
17,6,2007,42.93,28.41,0,21.3
18,6,2007,43.57,28.54,0,22.1
19,6,2007,43.32,28.01,0,21.41
20,6,2007,44.56,29.24,0,21.61
21,6,2007,44.79,30.51,0,21.31
22,6,2007,45.1,31.06,0,21.15
23,6,2007,45.43,31.44,0,21.43
24,6,2007,43.68,31.4,0,16.73
25,6,2007,44.67,33.83,0,19.37
26,6,2007,45.2,32.32,0,20.54
27,6,2007,44.26,33.4,0.059999999,19.44
28,6,2007,44.29,32.97,0,20.96
29,6,2007,44.53,31.5,0.159999996,21.87
30,6,2007,44.43,30.68,0,22.05
1,7,2007,43.74,31.93,1.090000033,20.16
2,7,2007,43.84,31.26,0.039999999,20.34
3,7,2007,43.5,32.66,0,20.93
4,7,2007,43.3,31.74,0.100000001,20.69
5,7,2007,43.23,32.04,2.75,21.05
6,7,2007,42.34,31.06,1.25999999,21.34
7,7,2007,41.98,30.98,1.549999952,20.36
8,7,2007,43.25,31.79,0.02,21.41
9,7,2007,42.94,31.48,0.449999988,20.24
10,7,2007,39.33,29.1,1.940000057,17.67
11,7,2007,42.21,31.88,0.039999999,20.94
12,7,2007,42.81,32.01,0.059999999,20.36
13,7,2007,43.03,31.48,0.059999999,21.43
14,7,2007,42.26,31.18,0.319999993,20.79
15,7,2007,43.46,32.43,0.150000006,21.45
16,7,2007,43.1,32.26,1.179999948,20.6
17,7,2007,42.69,31.57,1.440000057,19.98
18,7,2007,41.35,31.48,0.319999993,19.46
19,7,2007,42.34,29.34,0,21.35
20,7,2007,43.1,30.68,0.01,20.06
21,7,2007,43.25,30.67,0.140000001,20.04
22,7,2007,43.78,30.62,0,21.24
23,7,2007,43.49,30.77,0.02,20.55
24,7,2007,43.72,31.06,0.119999997,21.11
25,7,2007,44.24,30.76,0.289999992,21
26,7,2007,44.94,30.46,0.01,21.19
27,7,2007,44.75,32.21,0.050000001,20.96
28,7,2007,44.9,32.4,0.090000004,20.63
29,7,2007,44.67,33.22,0.239999995,21.12
30,7,2007,42.68,32.63,0.75,18.89
31,7,2007,39.56,28.9,8.710000038,21.39
1,8,2007,41.52,29.38,2.25999999,20.54
2,8,2007,42.41,30.49,0.079999998,19.62
3,8,2007,43.87,30.63,1.129999995,21.27
4,8,2007,43.3,31.73,0.519999981,21.22
5,8,2007,42.9,32.31,0.119999997,15.67
6,8,2007,43.6,30.88,0.540000021,20.76
7,8,2007,43.87,30.97,0.779999971,22.1
8,8,2007,43.37,31.78,0.170000002,20.93
9,8,2007,43.15,30.44,0.01,20.37
10,8,2007,43.2,31.36,0.360000014,22
11,8,2007,43.13,30.51,0.07,21.86
12,8,2007,42.64,30.41,0.079999998,21.32
13,8,2007,43.47,30.67,0.769999981,21.79
14,8,2007,43.79,31.56,0.589999974,21.21
15,8,2007,43.75,31.09,0.029999999,20.7
16,8,2007,41.13,32.9,0.100000001,15.66
17,8,2007,44.12,32.96,0.02,22.29
18,8,2007,44.42,30.7,0,23.26
19,8,2007,42.97,30.88,1.25,20.58
20,8,2007,44.05,30.27,0.180000007,20.87
21,8,2007,42.79,31.88,0.150000006,19.93
22,8,2007,43.93,30.77,0,21.97
23,8,2007,43.46,29.57,0,22.46
24,8,2007,43.96,30.29,0,22.19
25,8,2007,44.63,30.44,0,21.96
26,8,2007,44.24,32.67,0.349999994,21.77
27,8,2007,43.72,31.34,0,23.03
28,8,2007,43.82,31.49,0.219999999,20.9
29,8,2007,42.53,31.42,1.110000014,20.77
30,8,2007,42.79,30.32,0.680000007,20.76
31,8,2007,43.49,30.98,0.129999995,21.83
1,9,2007,43.53,30.2,0.079999998,21.96
2,9,2007,41.67,31.02,1.360000014,20.55
3,9,2007,43.02,31.06,1.50999999,20.72
4,9,2007,43.61,31.04,0.039999999,22.36
5,9,2007,42.48,30.15,0.289999992,21.38
6,9,2007,42.95,30.82,1.940000057,20.86
7,9,2007,41.96,30.38,1.789999962,18.92
8,9,2007,42.46,29.14,1.039999962,20.64
9,9,2007,42.46,30.34,0.01,20.39
10,9,2007,42.61,29.77,0.050000001,22.22
11,9,2007,42.72,30.33,0,21.69
12,9,2007,42.92,30.55,0,19.26
13,9,2007,41.28,30.19,1.639999986,19.76
14,9,2007,42.46,29.06,0,21.52
15,9,2007,42.23,29.74,0,21.34
16,9,2007,41.54,29.7,0,19.9
17,9,2007,42.9,29.84,0.050000001,22.22
18,9,2007,42.83,28.78,0,22.41
19,9,2007,43.14,28.81,0,21.86
20,9,2007,42.67,29.24,0.02,21.28
21,9,2007,42.27,28.63,0.629999995,22.28
22,9,2007,42.2,28.41,0,21.65
23,9,2007,43.08,27.94,0,21.94
24,9,2007,43.23,27.91,0,22.93
25,9,2007,42.54,27.62,0,22.84
26,9,2007,41.54,27.14,0,22.05
27,9,2007,41.42,27.95,0,21.42
28,9,2007,40.77,27.83,0,21.55
29,9,2007,41.04,27.58,0,22.11
30,9,2007,41.33,29.08,0,22.24
1,10,2007,41.34,28.81,0,21.67
2,10,2007,40.75,29.12,0,20.98
3,10,2007,39.54,30.11,0.059999999,20.24
4,10,2007,39.82,30.45,0,19.45
5,10,2007,40.72,29.46,0,21.49
6,10,2007,41.05,28.32,0,22.39
7,10,2007,40.68,28.14,0,21.75
8,10,2007,40.65,28.76,0,22.11
9,10,2007,39.87,28.8,0,20.55
10,10,2007,40.28,28.91,0,21.65
11,10,2007,40.96,27.32,0,22.64
12,10,2007,39.79,27.67,0,20.57
13,10,2007,39.78,28.15,0,21.81
14,10,2007,39.72,29.4,0,21.06
15,10,2007,39.91,28.85,0,21.96
16,10,2007,40.99,30.48,0,22.04
17,10,2007,39.84,29.41,0.02,21.7
18,10,2007,39.26,29.22,0,21.01
19,10,2007,40.46,29.03,0,22.1
20,10,2007,40.04,27.68,0,22.59
21,10,2007,39.48,26.39,0,22.35
22,10,2007,38.51,27.4,0,21.03
23,10,2007,38.86,27.15,0,21.69
24,10,2007,39.41,27.02,0,22.04
25,10,2007,39.57,26.89,0,22.19
26,10,2007,39.27,26.05,0,22.3
27,10,2007,39.04,25.44,0,22.12
28,10,2007,39.85,25.62,0,22.19
29,10,2007,39.08,25.34,0,22.04
30,10,2007,38.83,25.23,0,21.91
31,10,2007,38.49,25.44,0,21.76
1,11,2007,38.64,26.27,0,21.42
2,11,2007,37.12,25.82,0.340000004,21.03
3,11,2007,37.07,26.81,0.079999998,20.22
4,11,2007,38.1,28.09,0,20.04
5,11,2007,38.59,26.79,0,20.51
6,11,2007,38.76,29.08,0,19.62
7,11,2007,38.86,30.09,0,19.68
8,11,2007,39.52,29.83,0,20.44
9,11,2007,39.22,29.98,0.029999999,19.85
10,11,2007,39.22,28.29,0.01,20.41
11,11,2007,39.31,27.6,0,21.4
12,11,2007,38.99,26.04,0,21.39
13,11,2007,38.84,25.61,0,21.18
14,11,2007,38.46,25.73,0,21.44
15,11,2007,38.1,25.22,0,21.32
16,11,2007,38.2,23.63,0,21.45
17,11,2007,38.17,23.98,0,21.42
18,11,2007,38.17,22.9,0,21.51
19,11,2007,37.88,22.8,0,21.34
20,11,2007,37.72,23.42,0,21.04
21,11,2007,37.29,26.45,0,20.47
22,11,2007,37.25,26.9,0,20.13
23,11,2007,36.26,26.14,0.050000001,20.15
24,11,2007,35.85,25.8,0.02,19
25,11,2007,36.3,25.51,0.039999999,19.03
26,11,2007,37.59,26.42,0,20.27
27,11,2007,36.99,25.25,0,20.22
28,11,2007,36.94,25.39,0,20.24
29,11,2007,37.51,25.68,0,20.56
30,11,2007,37.23,25.04,0,20.56
1,12,2007,37.51,24.75,0,20.75
2,12,2007,37.57,24.45,0,20.84
3,12,2007,36.84,23.31,0,20.76
4,12,2007,36.17,22.35,0,20.43
5,12,2007,37.13,23.83,0,20.71
6,12,2007,36.6,23.79,0,20.43
7,12,2007,36.79,25.21,0,20.3
8,12,2007,36.85,23.41,0,20.4
9,12,2007,37.04,23.92,0,19.99
10,12,2007,35.86,24,0,19.9
11,12,2007,35.93,23.68,0,19.87
12,12,2007,36.42,23.55,0,19.91
13,12,2007,37.83,23.43,0,20.18
14,12,2007,36.22,23.03,0,19.89
15,12,2007,35.82,23.22,0,19.87
16,12,2007,36.71,22.36,0,20.19
17,12,2007,34.87,22.71,0,19.97
18,12,2007,34.22,23.07,0,19.13
19,12,2007,35.85,23.7,0,19.91
20,12,2007,35.59,22.36,0,19.95
21,12,2007,34.53,23.21,0.01,19.53
22,12,2007,33.94,23.61,0.079999998,18.33
23,12,2007,33.88,24.19,0.090000004,18.65
24,12,2007,34.4,23.37,0,19.02
25,12,2007,34.77,23.64,0.050000001,18.92
26,12,2007,34.84,23.02,0.02,19.67
27,12,2007,35.15,23.72,0,18.23
28,12,2007,36.05,25.32,0,20.16
29,12,2007,35.78,23.96,0,20.35
30,12,2007,36.12,24.26,0,20.22
31,12,2007,36.2,24.71,0,20.28
1,1,2008,36.67,24.24,0,20.51
2,1,2008,37.5,24.39,0,20.94
3,1,2008,37.92,23.68,0,21.05
4,1,2008,36.76,22.95,0,20.88
5,1,2008,34.67,21.59,0,20.34
6,1,2008,33.76,21.57,0,19.79
7,1,2008,32.93,25.2,0.01,15.49
8,1,2008,33.59,24.1,0.01,14.88
9,1,2008,36.12,24.08,0.01,17.87
10,1,2008,37.33,25.78,0,20.25
11,1,2008,37.34,26.79,0,19.84
12,1,2008,34.38,25.73,0.200000003,15.56
13,1,2008,34.4,24.63,0.07,15.94
14,1,2008,34.58,24.91,0,16.22
15,1,2008,33.51,25.39,0.150000006,14.22
16,1,2008,28.94,24.37,1.070000052,9.11
17,1,2008,34.12,23.46,0.109999999,12.82
18,1,2008,36.37,25.51,0,18.92
19,1,2008,36.81,25.42,0,20.85
20,1,2008,37.21,25.64,0,20.97
21,1,2008,37.47,24.41,0,21.65
22,1,2008,37.39,23.96,0,21.72
23,1,2008,36.17,24.97,0,21.05
24,1,2008,34.8,24.47,0.01,18.69
25,1,2008,37.16,23.92,0,20.99
26,1,2008,35.96,23.63,0,21.1
27,1,2008,33.53,24.7,0.01,18.59
28,1,2008,31.77,23.46,0,12.19
29,1,2008,34.41,23.13,0,16.87
30,1,2008,32.46,23.98,0,12.37
31,1,2008,30.24,24.01,0.07,10.55
1,2,2008,30.26,22.28,0.029999999,12.76
2,2,2008,33.29,20.77,0,20.79
3,2,2008,34.86,22.44,0,17.5
4,2,2008,36.3,23.82,0,22.01
5,2,2008,36.61,23.61,0,22.09
6,2,2008,36.95,24.78,0,21.76
7,2,2008,36.95,24.6,0,22.01
8,2,2008,37.12,24.52,0,22.19
9,2,2008,36.64,24.16,0,22.47
10,2,2008,37.19,23.77,0,22.69
11,2,2008,38.14,24.27,0,23.23
12,2,2008,37.59,23.66,0,23.19
13,2,2008,34.46,22.51,0.02,21.82
14,2,2008,35.53,23.51,0,22.4
15,2,2008,34.33,24.25,0,20.05
16,2,2008,34.16,22.9,0,20.48
17,2,2008,37.65,23.39,0,22.88
18,2,2008,38.33,25.7,0,22.82
19,2,2008,37.79,26.12,0,22.66
20,2,2008,31.44,25.1,0.01,10.13
21,2,2008,34.37,22.62,0,18.69
22,2,2008,38.49,23.61,0,23.51
23,2,2008,38.03,23.82,0,24.53
24,2,2008,38.47,24.01,0,24.37
25,2,2008,39.1,25.27,0,24.14
26,2,2008,37.88,24.65,0,23.83
27,2,2008,34.01,24.66,0.01,16.8
28,2,2008,34.26,23.99,0,18.25
29,2,2008,38.78,22.76,0,24.51
1,3,2008,39.31,24.27,0,25.22
2,3,2008,39.5,23.87,0,25.65
3,3,2008,39.46,21.16,0,25.63
4,3,2008,37.02,22.04,0,24.7
5,3,2008,37.2,21.79,0,24.03
6,3,2008,39.48,21.51,0,25.01
7,3,2008,39.31,24.99,0,24.71
8,3,2008,39.79,26.93,0,24.76
9,3,2008,40.45,25.74,0,25.35
10,3,2008,40.44,24.84,0,25.74
11,3,2008,39.91,24.64,0,26.11
12,3,2008,39.83,24.67,0,26.01
13,3,2008,40.7,24.86,0,25.73
14,3,2008,38.29,23.16,0,25.49
15,3,2008,37.89,23.11,0,24.89
16,3,2008,39.67,22.89,0,25.18
17,3,2008,41.55,23.77,0,25.99
18,3,2008,41.97,23.77,0,26.01
19,3,2008,41.96,23.63,0,25.86
20,3,2008,38.74,24.52,0,25.1
21,3,2008,38.79,23.83,0,25.02
22,3,2008,42.06,24.5,0,25.79
23,3,2008,42.18,24.77,0,26.5
24,3,2008,41.86,25.15,0,26.44
25,3,2008,42.16,25.64,0,26.58
26,3,2008,42.51,25.3,0,26.86
27,3,2008,41.88,26.17,0,26.78
28,3,2008,41.3,26.68,0,26.11
29,3,2008,41.14,25.35,0,25.74
30,3,2008,41.05,26.48,0,25.46
31,3,2008,41.99,27.23,0,24.73
1,4,2008,39.81,26.35,0,24.5
2,4,2008,39.78,25.68,0,24.66
3,4,2008,40.91,26.04,0,24.6
4,4,2008,42.1,27.59,0,25.65
5,4,2008,42.83,27.48,0,25.98
6,4,2008,43.08,28.51,0,26.17
7,4,2008,42.9,29.92,0,26.05
8,4,2008,42.38,30.17,0,26.3
9,4,2008,38.02,27.94,1.720000029,20.84
10,4,2008,37.4,27.17,0.419999987,22.04
11,4,2008,38.21,26.75,0,23.74
12,4,2008,38.72,27.98,0.129999995,23.86
13,4,2008,39.32,28.31,1.360000014,24.83
14,4,2008,40.95,27.22,0,26.29
15,4,2008,42.77,27.02,0,27
16,4,2008,43.19,26.9,0,26.75
