day,month,year,t_max,t_min,prec,sol_rad
26,3,2015,29.17,15.6,0.26,22.9
27,3,2015,29.2,15.17,0,24.74
28,3,2015,29,16.58,0,22.78
29,3,2015,27.63,17.23,0,20.98
30,3,2015,30.28,15.7,0,25.5
31,3,2015,30.73,15.88,0,26.72
1,4,2015,30.37,15.51,0,26.49
2,4,2015,30.02,15.6,0,26.28
3,4,2015,30.05,16.01,0,26.17
4,4,2015,28.64,17.09,0,25.39
5,4,2015,29.06,15.73,0.16,23.66
6,4,2015,28.76,16.36,0,23.51
7,4,2015,29.16,16.73,0,22.58
8,4,2015,29.5,16.49,0,24.33
9,4,2015,29.44,16.01,0,24.98
10,4,2015,28.03,15.66,0,23.83
11,4,2015,29.11,17.38,0,25.17
12,4,2015,29.42,17.13,0,24.36
13,4,2015,28.29,16.45,0,23.05
14,4,2015,28.16,16.34,0,22.17
15,4,2015,27.75,16.5,0,21.32
16,4,2015,28.97,16.33,1.1,23.8
17,4,2015,29.23,17.88,0,24.59
18,4,2015,30.13,16.01,0,27.46
19,4,2015,28.44,16.6,0,25.86
20,4,2015,29.85,16.15,0,25
21,4,2015,29.2,16.91,0,23.48
22,4,2015,29.07,17.39,0,25.55
23,4,2015,30,16.59,0,26.03
24,4,2015,30.26,16.82,0,24.25
25,4,2015,29.45,17.52,2.71,22.28
26,4,2015,28.34,18.54,5.7,23.18
27,4,2015,27.36,17.05,0,23.04
28,4,2015,28.96,16.97,0,24.36
29,4,2015,29.77,16.95,0,24.49
30,4,2015,30.12,17.59,0,25.05
1,5,2015,29.92,16.89,0,25.01
2,5,2015,29.29,17.03,0,24.02
3,5,2015,26.74,16.81,14.34,19.59
4,5,2015,24.38,16.44,0.27,17.64
5,5,2015,24.5,15.96,5,17.68
6,5,2015,24.68,14.89,8.51,18.42
7,5,2015,24.29,16.26,2.88,17.29
8,5,2015,25.07,15.89,5.19,20.41
9,5,2015,25.29,15.27,1.69,21.06
10,5,2015,23.22,15.99,9.6,16.36
11,5,2015,25.83,15.04,3.69,21.58
12,5,2015,26.44,14.62,0.36,23.26
13,5,2015,27.78,15.31,0,25.57
14,5,2015,27.58,15.49,0,24.85
15,5,2015,28.36,15.27,0,24.89
16,5,2015,28.51,14.99,0,25.55
17,5,2015,25.32,15.49,0,23.89
18,5,2015,26.87,15.6,0,23.79
19,5,2015,27.32,14.98,0,24.06
20,5,2015,27.31,15.23,0,23.19
21,5,2015,27.23,14.81,2.02,24.08
22,5,2015,27.09,14.95,5.03,23.6
23,5,2015,25.81,15.55,0.83,22.2
24,5,2015,25.94,15.69,0,21.85
25,5,2015,25.9,15.65,0.74,21.32
26,5,2015,26.07,15.33,19.75,23.16
27,5,2015,25.18,16.21,10.11,19.47
28,5,2015,22.96,16.33,1.06,15.46
29,5,2015,24.08,16.23,9.06,18.4
30,5,2015,26.44,14.96,0,23.62
31,5,2015,25.72,13.97,9.44,23.08
1,6,2015,23.41,15.8,20.96,19.34
2,6,2015,26.25,15.44,0.8,22.17
3,6,2015,26.37,15.23,0,21.71
4,6,2015,27.43,14.37,0,23.13
5,6,2015,27.62,14.17,0,23.29
6,6,2015,27.11,15,0,22.59
7,6,2015,24.14,14.45,0,21.24
8,6,2015,24.74,15.03,0,20.87
9,6,2015,25.12,14.29,0,22.05
10,6,2015,25.27,14.3,0,22.31
11,6,2015,23.48,14.25,0,19.83
12,6,2015,24.29,13.72,4.38,21.45
13,6,2015,23.88,15.76,15.99,20.69
14,6,2015,24.75,15.9,15.04,21.45
15,6,2015,24.82,16.48,0,21.64
16,6,2015,24.25,15.45,5.34,20.24
17,6,2015,23.92,14.93,8.79,18.79
18,6,2015,24.2,14.79,14.12,19.99
19,6,2015,24.01,15.61,1.21,18.43
20,6,2015,24.6,15.2,1.59,20.39
21,6,2015,23.89,14.64,17.89,19.16
22,6,2015,22.57,15.68,0,15.38
23,6,2015,22.98,14.95,0,17.29
24,6,2015,22.67,14.64,0,15.82
25,6,2015,22.99,13.51,0,19.39
26,6,2015,23.04,15.25,0.71,16.29
27,6,2015,22.45,15.08,0,16.72
28,6,2015,22.25,15.14,0,16.69
29,6,2015,23.59,14.38,0,19.09
30,6,2015,24.66,13.86,0,20.09
1,7,2015,23.98,13.98,4.17,19.86
2,7,2015,23.68,14.89,6.26,20.03
3,7,2015,23.69,13.81,0,20.31
4,7,2015,24.2,13.18,14.9,19.31
5,7,2015,23.79,14.18,14.63,19.15
6,7,2015,23.55,15.02,8.31,18.75
7,7,2015,24.31,15.22,2.53,20.76
8,7,2015,23.95,14.54,8.31,19.85
9,7,2015,24.81,14.24,6.01,21.87
10,7,2015,24.83,13.55,4.83,21.03
11,7,2015,24.48,14.44,8.44,20.08
12,7,2015,23.49,13.75,9.36,19.6
13,7,2015,21.27,15.05,18.99,13.58
14,7,2015,23.33,15.21,15.74,18.02
15,7,2015,22.13,14.79,10.17,16.89
16,7,2015,23.08,13.83,11.24,19.64
17,7,2015,23.28,14.33,10.99,19.03
18,7,2015,23.71,13.68,3.36,20.1
19,7,2015,23.5,13.39,3.73,19.2
20,7,2015,22.84,14.06,5.43,19.13
21,7,2015,23.44,15.09,21.65,19.17
22,7,2015,23.59,14.63,12.02,19.84
23,7,2015,22.21,15.06,0,17.12
24,7,2015,22,14.3,13.67,17.73
25,7,2015,24.03,13.41,12.77,20.99
26,7,2015,24.05,13.51,5.78,22.49
27,7,2015,23.16,14.56,4.5,18.38
28,7,2015,24.43,14.8,8.65,21.44
29,7,2015,23.86,14.05,16.4,20.52
30,7,2015,22.51,15.76,10.53,17.28
31,7,2015,22.54,14.59,8.3,18.47
1,8,2015,24.22,14.51,1.4,21.39
2,8,2015,22.45,14.99,5.83,17.26
3,8,2015,21.42,14.55,6.6,15.75
4,8,2015,23.3,14.92,17.59,19.76
5,8,2015,20.72,15.04,19.09,13.04
6,8,2015,21.52,15.21,8.98,17.35
7,8,2015,21.41,14.41,16.67,15.27
8,8,2015,23.05,13.39,7.77,19.89
9,8,2015,22.71,14.18,14.83,19.3
10,8,2015,23.03,14.02,8.64,20.02
11,8,2015,23.95,13.4,8.59,21.03
12,8,2015,23.91,13.57,8.95,20.64
13,8,2015,23.63,14.31,8.59,19.72
14,8,2015,23.49,14.55,8.59,20.56
15,8,2015,22.96,14.69,19.5,19.71
16,8,2015,24.45,14.06,16.53,22.02
17,8,2015,23.55,14.95,18.68,20.91
18,8,2015,22.76,14.74,5.98,19.55
19,8,2015,23.46,14.81,20.76,19.33
20,8,2015,24.03,14.16,2.8,21.17
21,8,2015,24.2,14.36,3.99,21.24
22,8,2015,23.74,13.67,0,21.33
23,8,2015,23.12,14.1,0,19.73
24,8,2015,23.32,13.92,20.54,19.64
25,8,2015,24.53,14.16,11.42,22.81
26,8,2015,20.17,14.97,17.56,11.27
27,8,2015,22.17,14.14,4.9,16.93
28,8,2015,23.58,13.36,0.81,20.59
29,8,2015,23.74,14.05,1.71,20.78
30,8,2015,22.77,14.04,0.75,18.36
31,8,2015,23.27,13.53,12.55,19.34
1,9,2015,23.65,13.22,21.95,20.47
2,9,2015,24.69,13.17,6.1,22.36
3,9,2015,25.08,13.55,0.65,21.51
4,9,2015,23.9,14.27,11.44,19.19
5,9,2015,23.79,13.97,0,19.44
6,9,2015,24.22,13.19,10.73,21.47
7,9,2015,24.47,13.48,1.05,22.01
8,9,2015,24.06,14.43,14.78,20.27
9,9,2015,21.04,15.43,21.59,13.33
10,9,2015,22.3,14.73,18.18,15.86
11,9,2015,23.46,14.26,8.92,19.54
12,9,2015,22.79,14.29,3.22,17.57
13,9,2015,22.82,13.34,18.18,18.37
14,9,2015,22.48,14.51,10.57,18.37
15,9,2015,23.79,12.89,11.5,21.68
16,9,2015,24.15,13.5,7.67,21.37
17,9,2015,24.47,13.84,2.43,21.19
18,9,2015,23.18,13.72,9.29,19.52
19,9,2015,23.77,12.85,0,20.94
20,9,2015,25.08,13.08,0,22.31
21,9,2015,25.21,13.23,0,22.66
22,9,2015,24.93,13.83,19.96,22.33
23,9,2015,24.33,13.51,0.37,21.89
24,9,2015,24.77,13.76,0,21.93
25,9,2015,25.07,13.57,0,23.53
26,9,2015,24.69,12.46,0,23.64
27,9,2015,23.75,12.53,0,21.73
28,9,2015,23.8,13.45,4.97,20.34
29,9,2015,24.46,12.99,11.5,21.29
30,9,2015,24.6,13.78,7.47,21.84
1,10,2015,25.41,12.88,0,23.69
2,10,2015,25.36,12.16,0,23.77
3,10,2015,25.21,12.62,0,24.37
4,10,2015,25.42,13.75,0,22.93
5,10,2015,26.13,13.54,7.44,23.32
6,10,2015,24.64,13.26,6.91,21.92
7,10,2015,23.37,14.49,7.04,18.28
8,10,2015,25.28,14.58,2.62,22.68
9,10,2015,25.25,13.2,0.56,22.44
10,10,2015,25.51,13.22,0,22.59
11,10,2015,24.58,14.05,6.68,20.57
12,10,2015,24.5,14.15,3.36,19.65
13,10,2015,25.36,13.19,0,22.81
14,10,2015,25.61,12.96,0,22.14
15,10,2015,25.85,13.62,0,21.7
16,10,2015,25.9,13.28,0,22.86
17,10,2015,26.05,13.14,0,22.71
18,10,2015,25.6,13.22,0,22.12
19,10,2015,25.65,14.05,12.76,21.87
20,10,2015,25.73,13.95,0,22.27
21,10,2015,25.47,14.13,0,21.73
22,10,2015,26.06,14.07,0,22.28
23,10,2015,26.03,14.39,1.96,23.28
24,10,2015,26.08,13.76,0,23.07
25,10,2015,25.82,13.08,0,22.2
26,10,2015,26.39,14.59,0,23.46
27,10,2015,26.24,14.38,0,22.04
28,10,2015,25.38,14.08,5.71,20.88
29,10,2015,24.93,15.51,2,19.39
30,10,2015,23.56,15.17,5.26,17.22
31,10,2015,25.22,13.88,4.1,20.71
1,11,2015,25.24,14.85,2.69,20.98
2,11,2015,25.78,13.66,0,22
3,11,2015,24.51,13.89,1.86,19.38
4,11,2015,24.3,14.48,8.11,18.38
5,11,2015,23.78,14.34,4.27,17.31
6,11,2015,24.23,13.74,0,19.93
7,11,2015,25.38,13.69,0,20.58
8,11,2015,25.04,13.52,0,20.3
9,11,2015,24.22,14.35,2.01,19.69
10,11,2015,23.82,13.74,0.54,18.97
11,11,2015,23.41,14.05,0,18.34
12,11,2015,25.04,13.67,1.9,20.14
13,11,2015,24.82,14.3,0,19.06
14,11,2015,25.82,13.63,0,22.97
15,11,2015,26.01,12.55,0,23.44
16,11,2015,25.12,12.7,0,21.62
17,11,2015,24.07,13.91,0,19.89
18,11,2015,25.54,13.02,0,19.87
19,11,2015,26.25,13.29,0,21.41
20,11,2015,25.74,13.43,0,20.5
21,11,2015,26.51,14.3,0,21.52
22,11,2015,26.56,13.08,0,22.41
23,11,2015,26.41,12.42,0,22.78
24,11,2015,26.01,11.77,0,22.92
25,11,2015,25.12,12.58,0.23,20.32
26,11,2015,25.05,14.08,0,19.36
27,11,2015,25.55,13.24,0,19.76
28,11,2015,26.73,13.6,0,20.56
29,11,2015,27.02,13.41,0,21.34
30,11,2015,26.03,14.38,0,19.77
1,12,2015,24.77,13.74,0,19.04
2,12,2015,25.41,14.72,2.87,18.76
3,12,2015,25.94,14.35,0,21.34
4,12,2015,26.31,12.37,0,21.81
5,12,2015,24.93,12.76,0,19.86
6,12,2015,25.32,13.39,0,18.66
7,12,2015,25.46,14.14,0.54,18.83
8,12,2015,25.5,13.78,0.28,18.7
9,12,2015,24.86,14.5,0,16.58
10,12,2015,23.81,15.43,0.57,14.46
11,12,2015,23.62,14.29,0,16.13
12,12,2015,24.01,14.1,0,17.9
13,12,2015,24.8,12.61,0,20.07
14,12,2015,24.83,11.61,0,20.83
15,12,2015,25.45,12.16,0,19.74
16,12,2015,25.57,13.9,0,19.61
17,12,2015,24.72,13.5,0,17.91
18,12,2015,24.83,14.32,0,17.3
19,12,2015,25.21,13.77,0,18.31
20,12,2015,25.93,13.28,0,20.83
21,12,2015,25.96,12.15,0,21.44
22,12,2015,25.95,13.02,0,19.43
23,12,2015,26.02,13.29,0,19.68
24,12,2015,26.16,13.07,2.88,20.27
25,12,2015,25.59,13.13,0,19.39
26,12,2015,25.96,13.34,0,19.4
27,12,2015,25.22,13.93,0,18.74
28,12,2015,25.49,13.4,0,17.69
29,12,2015,25.82,13.53,0,18.69
30,12,2015,25.69,13.46,0,18.69
31,12,2015,25.42,13.76,0,18.71
1,1,2016,25.71,13.27,0,18.71
2,1,2016,25.68,14.23,0,17.68
3,1,2016,26.06,13.89,0,18.35
4,1,2016,27.03,14.89,0,19.58
5,1,2016,26.51,14.96,0,18.71
6,1,2016,26.04,14.42,0,19.02
7,1,2016,27.06,12.88,0,22.01
8,1,2016,27.12,12.17,0,22.83
9,1,2016,26.76,11.36,0,22.82
10,1,2016,26.79,11.89,0,22.87
11,1,2016,27.21,11.53,0,22.95
12,1,2016,26.56,11.69,0,22.51
13,1,2016,25.88,12.23,0,20.89
14,1,2016,26.31,12.33,0,20.99
15,1,2016,26.32,12.56,0.9,21.1
16,1,2016,26.39,12.35,0,20.5
17,1,2016,26.15,11.82,0,21.23
18,1,2016,26.39,12,0,22.51
19,1,2016,27.1,11.45,0,23.03
20,1,2016,27.55,12.45,0,20.97
21,1,2016,27.88,13.52,0,21.58
22,1,2016,27.01,14.45,0,19.21
23,1,2016,28.12,14.16,0,20.79
24,1,2016,27.39,14.95,0,19.94
25,1,2016,27.99,14.46,0,20.51
26,1,2016,27.03,13.92,0,21.01
27,1,2016,26.32,13.53,0,21.61
28,1,2016,26.7,12.23,0,23.43
29,1,2016,26.45,11.68,0,23.44
30,1,2016,27.89,12.62,1.13,22.1
31,1,2016,25.81,13.88,0,15.52
1,2,2016,27.59,13.67,0,19.38
2,2,2016,27.25,13.63,0.43,19.02
3,2,2016,28.14,14.21,0,20.65
4,2,2016,28.1,14.37,0,21.62
5,2,2016,27.29,14.58,0,20.84
6,2,2016,27.98,13.85,0,21.59
7,2,2016,27.91,13.69,0,21.16
8,2,2016,27.75,13.33,0,22.08
9,2,2016,28.94,13.6,0,22.29
10,2,2016,27.65,15.07,0,21.17
11,2,2016,28.28,13.55,0,21.15
12,2,2016,28.7,14.48,0,22.09
13,2,2016,28.41,14.59,0,20.3
14,2,2016,28.81,15.37,0,21.84
15,2,2016,29.77,15.19,1.37,23.3
16,2,2016,29.53,14.5,0,23.42
17,2,2016,28.35,15.51,2.34,20.94
18,2,2016,28.55,15.5,0,23.69
19,2,2016,29.59,14.54,0,24.51
20,2,2016,29.84,14.87,0,24.54
21,2,2016,29.73,15.16,0,24.18
22,2,2016,28.36,15.27,0,24.58
23,2,2016,28.25,14.73,1.09,22.29
24,2,2016,28.36,16.36,0,22.55
25,2,2016,28.99,15.42,0,23.35
26,2,2016,28.76,15.05,0,21.82
27,2,2016,28.67,16.18,0,20.3
28,2,2016,30.21,15.66,0,24.89
29,2,2016,30.64,15.46,0,25.51
1,3,2016,30.65,15.79,1.48,25.13
2,3,2016,30.37,16.14,0,24.8
3,3,2016,30.18,17.01,0,23.06
4,3,2016,30.13,15.42,0,23.93
5,3,2016,29.9,17.08,0,21.51
6,3,2016,29.8,17.14,0,22.4
7,3,2016,29.88,15.76,0,24.63
8,3,2016,30.44,14.73,0,25.4
9,3,2016,30.62,14.72,0,25.06
10,3,2016,30.66,15.67,0,24.35
11,3,2016,31.74,16.85,0,25.42
12,3,2016,32.06,16.85,0,25.24
13,3,2016,31.87,16.63,0,25.63
14,3,2016,31.62,17.12,0,25.65
15,3,2016,29.7,16.86,0,22.85
16,3,2016,30.88,16.89,0,24.84
17,3,2016,29.82,17.07,0,22.62
18,3,2016,28.21,17.44,0,19.26
19,3,2016,28.56,16.6,0,20.4
20,3,2016,29.53,16.68,0,23.95
21,3,2016,28.49,16.06,1.16,21.74
22,3,2016,29,17.47,0,22.95
23,3,2016,30,15.35,0,26.91
24,3,2016,30.3,14.88,0,24.41
25,3,2016,29.64,16.97,0,22.77
26,3,2016,29.51,17.12,0,22.81
27,3,2016,31.25,17.61,0,23.28
28,3,2016,31.63,16.44,0,25.22
29,3,2016,30.99,17.51,0,23.15
30,3,2016,30.28,18.25,0,22.52
31,3,2016,30.26,17.56,0,22.81
1,4,2016,29.97,16.97,1.49,23.92
2,4,2016,28.69,17.3,0,22.92
3,4,2016,29.13,18.48,0,26.79
4,4,2016,29.06,15.75,0,26.63
5,4,2016,29.08,17.54,0,27.56
6,4,2016,29.97,16.04,0,27.51
7,4,2016,30.75,15.74,0.45,27.2
8,4,2016,30.32,16.43,0,27.62
9,4,2016,29.42,16.02,0,27.69
10,4,2016,29.69,16.43,0,24.85
11,4,2016,29.51,16.84,0,25.08
12,4,2016,29.29,17.64,0,24.44
13,4,2016,26.86,17.23,0.47,21.81
14,4,2016,26.26,17.18,0,21.09
15,4,2016,28.93,15.44,0,24.21
16,4,2016,29.16,16.22,0,23.23
17,4,2016,29.22,17.45,0,22.64
18,4,2016,29.21,18.58,0,27.35
19,4,2016,28.3,17.06,0,25.19
20,4,2016,28.7,18.88,0,22.86
21,4,2016,30.47,18.83,0,24.93
22,4,2016,29.59,17.89,4.35,22.88
23,4,2016,28.39,18.1,0,21.64
24,4,2016,29.3,18.22,0,24.32
25,4,2016,28.85,17.61,0,24.89
26,4,2016,29.47,17.8,0,22.7
27,4,2016,28.25,17.28,0,22.4
28,4,2016,28.52,16.91,0,22.57
29,4,2016,27.66,16.11,0,22.16
30,4,2016,27.41,16.22,0.9,22.33
1,5,2016,25.96,16.55,3.95,19.48
2,5,2016,25.82,16.77,8.09,20.74
3,5,2016,26.99,16.53,0.77,22.36
4,5,2016,27,16.57,0,21.1
5,5,2016,24.18,16.56,4.16,15.59
6,5,2016,23.07,17.02,16.04,15.15
7,5,2016,24.54,15.84,0,18.37
8,5,2016,26.33,15.4,0.19,21.59
9,5,2016,26.37,15.69,17.72,22.28
10,5,2016,23.7,17.13,6.12,13.49
11,5,2016,25.03,16.1,0.21,19.65
12,5,2016,26.16,15.78,0,21.96
13,5,2016,26.54,16.09,5.52,22.29
14,5,2016,27.72,15.02,12.22,24.27
15,5,2016,27.03,15.52,12.07,23.66
16,5,2016,26.67,15.91,11.08,22.15
17,5,2016,26.41,16.18,0,21.31
18,5,2016,26.08,16.54,0.92,22.19
19,5,2016,25.18,15.8,0,21.8
20,5,2016,25.74,15.19,0,22.97
21,5,2016,25.31,16.7,0,22.22
22,5,2016,27.4,15.76,0,22.42
23,5,2016,26.39,15.67,0,22.84
24,5,2016,25.89,15.57,0,21.99
25,5,2016,24.63,15.13,0,20.98
26,5,2016,24.79,15.44,2.2,20.41
27,5,2016,25.24,14.65,0.83,21.19
28,5,2016,25.35,15.42,12.95,19.46
29,5,2016,25.19,15.46,16.33,20.76
30,5,2016,24.6,14.91,7.66,21.12
31,5,2016,25.09,14.62,3.2,22
1,6,2016,25.47,14.8,1.15,22.16
2,6,2016,25.95,14.55,0,22.51
3,6,2016,25.98,14.98,0,21.85
4,6,2016,26.44,14.46,0,21.08
5,6,2016,26.41,14.92,1.2,22.67
6,6,2016,25.93,16.39,0,20.88
7,6,2016,24.74,16.46,1.12,20.25
8,6,2016,24.38,15.89,0.54,19.79
9,6,2016,26.32,15.84,0,21.37
10,6,2016,24.93,16.41,0,21.32
11,6,2016,26.55,15.45,0,21.84
12,6,2016,25.69,15.08,0,21.75
13,6,2016,24.63,14.47,6.36,20.86
14,6,2016,23.05,15.76,6.18,16.05
15,6,2016,24.53,15.4,9.29,20.79
16,6,2016,23.93,14.72,5.28,19.92
17,6,2016,21.83,14.96,12.29,15.83
18,6,2016,23.35,14.94,5.06,17.7
19,6,2016,22.36,14.51,9.2,17.92
20,6,2016,22.82,13.78,7.72,19.72
21,6,2016,22.67,12.91,11.47,19.05
22,6,2016,22.99,13.28,0,19.21
23,6,2016,23.38,14.26,1.39,19.93
24,6,2016,23.46,14.12,0.91,18.16
25,6,2016,23.64,15.1,9.2,18.56
26,6,2016,23.24,14.57,12.51,18.84
27,6,2016,22.54,14.74,17.34,16.53
28,6,2016,22.65,15.04,9.32,17.53
29,6,2016,22.92,15.94,9.01,18.18
30,6,2016,23.38,15.82,2.21,18.65
1,7,2016,24.08,14.14,10.11,19.36
2,7,2016,23.91,15.87,20.25,19.22
3,7,2016,23.08,15.27,1.31,18.48
4,7,2016,22.97,15.76,24.02,16.64
5,7,2016,22.33,16.47,1.22,14.33
6,7,2016,20.87,16.05,0,10.16
7,7,2016,21.87,15.63,0,13.19
8,7,2016,21.25,15.37,4.34,11.58
9,7,2016,23.42,14.35,37.14,19.53
10,7,2016,22.37,14.11,0,15.52
11,7,2016,21.6,14.83,1.16,15.85
12,7,2016,22.43,15.43,13.92,17.69
13,7,2016,21.55,14.76,18.37,15.79
14,7,2016,21.66,15.21,10.71,15.72
15,7,2016,22.8,14.34,38.15,19.11
16,7,2016,24.02,14.3,1.15,20.91
17,7,2016,24.25,14.81,16.15,21.19
18,7,2016,23.83,14.15,11.35,20.1
19,7,2016,23.29,14.97,23.61,18.8
20,7,2016,20.73,15.66,27.31,12.34
21,7,2016,22.97,14.89,23.74,18.15
22,7,2016,22.82,14.25,19.87,18.46
23,7,2016,22.97,14.46,9.76,18.45
24,7,2016,19.77,15.68,19.52,8.99
25,7,2016,22.48,13.76,0,19.52
26,7,2016,22.41,12.99,14.58,18.84
27,7,2016,20.57,14.54,35.77,11.07
28,7,2016,21.23,14.95,10.29,14.86
29,7,2016,19.57,14.78,2.37,9.22
30,7,2016,19.96,14.58,16.84,11.14
31,7,2016,21.53,14.86,16.73,14.89
1,8,2016,21.53,14.94,15.02,15.47
2,8,2016,22.11,14.16,15.65,17.79
3,8,2016,21.23,14.29,2,14.69
4,8,2016,22.34,14.5,9.41,19.95
5,8,2016,22.12,14.61,0,17.32
6,8,2016,20.74,15.62,15.41,13.55
7,8,2016,22.82,14.71,0.33,18.94
8,8,2016,22.07,14.58,28.64,16.72
9,8,2016,21.74,15.06,7.05,14.88
10,8,2016,20.45,15.2,2.23,13.39
11,8,2016,21.82,14.82,1.86,18.15
12,8,2016,23.36,14.5,3.65,20.35
13,8,2016,22.95,13.79,22.68,20.72
14,8,2016,22.67,14.58,19.21,19.82
15,8,2016,23.58,13.22,30.7,20.54
16,8,2016,23.63,13.67,13.23,20.59
17,8,2016,21.81,15.28,16.38,16.18
18,8,2016,23.08,13.62,5.73,20.29
19,8,2016,22.44,14.81,11.84,18.2
20,8,2016,20.66,15.14,11.76,15.21
21,8,2016,22.1,13.71,0,18.91
22,8,2016,23.79,13.13,18.47,22.45
23,8,2016,23.89,12.97,0,22.32
24,8,2016,24.18,13.04,8.54,21.91
25,8,2016,22.04,14.1,25.78,19.1
26,8,2016,23.51,12.23,21.24,21.39
27,8,2016,23.77,13.91,5.11,21.43
28,8,2016,23.35,13.93,17.83,21.83
29,8,2016,23.79,14.29,10.93,20.44
30,8,2016,22.39,14.84,0,18.67
31,8,2016,22.11,14.3,0.38,18.52
1,9,2016,21.98,14.24,0,18.86
2,9,2016,21.94,14.14,4.76,18.04
3,9,2016,22.36,14.98,0,18.27
4,9,2016,23.2,12.63,0,21.21
5,9,2016,24.28,13.43,6.44,21.61
6,9,2016,24.77,13.55,0.45,21.54
7,9,2016,24.97,13.49,23.16,21.67
8,9,2016,23.2,14.7,14.88,18.79
9,9,2016,23.77,13.37,6.12,21.88
10,9,2016,23.13,13.1,0,20.39
11,9,2016,23.93,13.61,0,21.87
12,9,2016,23.56,13.18,15.16,20.74
13,9,2016,24.37,13.02,1.4,21.44
14,9,2016,24.97,13.29,0,22.43
15,9,2016,24.3,13.03,0,22.13
16,9,2016,24.4,13.27,0,22.07
17,9,2016,22.27,14.73,6.83,18.96
18,9,2016,23.34,13.43,13.5,21.09
19,9,2016,24.41,12.82,0,22.45
20,9,2016,23.64,13.1,0,20.55
21,9,2016,23.53,13.73,0,21.01
22,9,2016,25,12.67,0,21.84
23,9,2016,24.96,13.01,0,22.92
24,9,2016,23.95,13.62,1.63,21.75
25,9,2016,23.97,13.47,3.86,21.28
26,9,2016,24.04,13.1,12.73,21.31
27,9,2016,24.04,13.33,28.59,21.14
28,9,2016,23.74,13.26,0,20.88
29,9,2016,23.2,13.58,0,19.42
30,9,2016,23.63,14.53,0,19.79
1,10,2016,24.57,13.26,0,22.36
2,10,2016,24.22,13.76,0,20.65
3,10,2016,24.36,12.86,3.67,21.53
4,10,2016,23.96,13.8,5.57,21.98
5,10,2016,23.63,13.13,0.23,20.36
6,10,2016,25.16,14.47,0,21.74
7,10,2016,25.61,13.21,0,22.92
8,10,2016,25.17,13.49,1.11,22.54
9,10,2016,25.52,13.41,11.37,22.65
10,10,2016,23.87,13.66,0,20.29
11,10,2016,23.8,13.64,7.09,19.05
12,10,2016,24.16,13.24,5.66,21.41
13,10,2016,23.75,14.1,8.62,19.61
14,10,2016,24.44,14.47,0,20.43
15,10,2016,24.43,14.11,3.49,20.79
16,10,2016,25.24,13.16,0,22.38
17,10,2016,25.46,13.77,0,22.44
18,10,2016,24.58,12.72,0,20.72
19,10,2016,24.25,13.58,0,20.56
20,10,2016,24.4,13.48,0,21.86
21,10,2016,24.26,13.83,10.86,21.29
22,10,2016,24.39,13.48,3.52,20.98
23,10,2016,23.97,13.2,11.11,20.62
24,10,2016,24.72,13.47,0,22.09
25,10,2016,24.44,12.59,0,21.07
26,10,2016,24.13,12.58,0,20.89
27,10,2016,25.06,12.55,0.77,22.09
28,10,2016,25.63,12.53,0.28,23.35
29,10,2016,25.68,12.51,0,23.5
30,10,2016,26.01,13.2,0,23.05
31,10,2016,25.93,12.28,0,24.58
1,11,2016,25.66,11.15,0,24.6
2,11,2016,25.73,11.2,0,24.13
3,11,2016,26.06,11.61,0,23.07
4,11,2016,25.94,11.88,0,23.29
5,11,2016,25.93,11.83,0,23.15
6,11,2016,25.57,12.08,0,22.35
7,11,2016,25.9,12.62,4.12,21.61
8,11,2016,25.61,12.48,1.09,21.47
9,11,2016,25.31,12.65,0,22.81
10,11,2016,23.84,11.93,0,19.91
11,11,2016,25.44,11.23,0,23.65
12,11,2016,25.54,10.7,0,23.93
13,11,2016,25.63,10.02,0,23.93
14,11,2016,25.37,10.39,0,23.85
15,11,2016,25.63,10.34,0,23.29
16,11,2016,25.43,11.05,0,22.5
17,11,2016,25.4,12.05,0,21.6
18,11,2016,25.51,12.79,0,19.95
19,11,2016,25.88,12.58,0,21.11
20,11,2016,25.63,12.51,0,20.94
