day,month,year,t_max,t_min,prec,sol_rad
10,2,2014,22.16,8.89,0,24.36
11,2,2014,20.68,10.07,0,24.94
12,2,2014,21.37,8.74,0,26.21
13,2,2014,21.43,7.83,0,26.1
14,2,2014,22.12,9.01,0,24.51
15,2,2014,22.34,8.11,7.61,23.6
16,2,2014,21.37,9.7,0,22.96
17,2,2014,21.05,9.9,0,21.67
18,2,2014,18.7,9.55,0,19.97
19,2,2014,17.37,9.6,0,18.96
20,2,2014,16.39,8.96,0,17.35
21,2,2014,17.27,9.26,0,17.68
22,2,2014,19.06,9.4,0,19.37
23,2,2014,20.63,9.07,0,23.42
24,2,2014,19.89,8.35,5.67,23.01
25,2,2014,20.64,7.87,0,22.2
26,2,2014,20.73,7.58,0,25.45
27,2,2014,20.75,7.33,0,24.76
28,2,2014,21.05,7.8,0,24.62
1,3,2014,21.84,8.85,0,24.15
2,3,2014,21.24,9.28,0,23.58
3,3,2014,20.8,8.78,0,23.05
4,3,2014,20.94,9.82,0,20.82
5,3,2014,20.75,8.62,22.55,22.05
6,3,2014,20.82,9.44,4.33,22.27
7,3,2014,21.01,8.4,0,25.57
8,3,2014,21.62,7.72,0,25.86
9,3,2014,21.63,8.48,0,25.43
10,3,2014,22.78,8.59,0,25.19
11,3,2014,22.83,9.54,0,25.15
12,3,2014,22.42,9.32,1.1,24.52
13,3,2014,20.1,9.53,1.28,21.66
14,3,2014,17.9,10.39,35.69,17.19
15,3,2014,18.99,9.89,35.69,19.56
16,3,2014,18.99,9.67,0,20.2
17,3,2014,17.4,10.24,0,18.7
18,3,2014,19.16,9.22,0,23.37
19,3,2014,21.17,7.41,0,27.16
20,3,2014,21.73,7.67,0,27.22
21,3,2014,21.84,8.36,0,25.83
22,3,2014,21.57,9.05,0,22.25
23,3,2014,22.3,9.68,0,23.84
24,3,2014,21.37,9.41,0,21.86
25,3,2014,21.53,9.73,0,21.93
26,3,2014,21.11,9.78,0,23.14
27,3,2014,22.69,10.12,0,24.7
28,3,2014,22.47,9.89,0,23.18
29,3,2014,23.76,9.83,0,25.79
30,3,2014,22.87,9.23,0,25.55
31,3,2014,22.16,10.32,0,22.47
1,4,2014,21.95,10.22,0.66,20.37
2,4,2014,22.71,10.79,0,24.05
3,4,2014,22.86,10.61,17.5,23.2
4,4,2014,20.52,10.81,2.32,17.84
5,4,2014,21.07,10.46,4.98,20.17
6,4,2014,19.71,10.26,0,20.81
7,4,2014,21.17,10.38,0,23.84
8,4,2014,22.65,9.47,0,24.97
9,4,2014,22.44,9.42,0,23.28
10,4,2014,22.76,9.46,0,25.14
11,4,2014,23.28,9.33,0,26.54
12,4,2014,21.6,10.71,0,20.9
13,4,2014,22.43,9.06,0,24.36
14,4,2014,23.04,9.89,0,24.62
15,4,2014,23.24,9.57,0,26.28
16,4,2014,23.33,9.15,0,26.7
17,4,2014,23.27,9.57,0,25.39
18,4,2014,22.85,9.81,0,25.81
19,4,2014,22.22,9.85,0,28.21
20,4,2014,23.09,8.34,0,29.61
21,4,2014,24.41,9.29,0,27.94
22,4,2014,23.49,9.6,0,26.86
23,4,2014,21.36,10.36,0,25.25
24,4,2014,23.3,10.91,0,23.95
25,4,2014,23.78,10.24,0,26.06
26,4,2014,23.5,10.8,34.37,23.73
27,4,2014,23.37,10.86,0,23.91
28,4,2014,23.16,11.35,4.64,22.86
29,4,2014,23.07,11.42,3.02,23.4
30,4,2014,22.57,10.49,0,21.8
1,5,2014,21.43,9.96,10.51,21.81
2,5,2014,20.51,10.74,9.64,19.17
3,5,2014,22.61,10.98,0,21.94
4,5,2014,21.25,10.13,0,21.7
5,5,2014,23.55,9.71,0,26.57
6,5,2014,22.62,10.03,0,22.52
7,5,2014,22.09,10,0,23.02
8,5,2014,23.21,10.88,11.29,22.8
9,5,2014,20.99,10.79,11.91,18.99
10,5,2014,19.59,11.3,14.56,16.65
11,5,2014,21.28,10.62,0,21.41
12,5,2014,22.5,9.85,0,24.78
13,5,2014,22.52,9.73,0,25.48
14,5,2014,23.61,9.81,0,26.44
15,5,2014,24,9.7,0,26.81
16,5,2014,23.51,9.73,0,25.93
17,5,2014,23.91,10.05,0,24.56
18,5,2014,22.32,10.66,0,22.73
19,5,2014,21.34,10.08,0,21.25
20,5,2014,20.92,10.2,0,21.42
21,5,2014,20.85,9.8,0,21.25
22,5,2014,17.28,11.02,20.38,15.28
23,5,2014,19.28,10,4.01,20.61
24,5,2014,18.88,10.42,2.89,18.5
25,5,2014,19.39,10.4,0,17.97
26,5,2014,20.35,10.5,0,21.37
27,5,2014,21.49,9.02,0,22.47
28,5,2014,22.56,8.93,0,24.85
29,5,2014,22.31,9.13,0,23.76
30,5,2014,22,9.1,0,24.94
31,5,2014,22.36,9.06,0,22.96
1,6,2014,21.78,9.53,0,21.99
2,6,2014,21.91,10.06,4.12,22.4
3,6,2014,22,9.92,0,22.31
4,6,2014,22.77,9.57,0.13,23.74
5,6,2014,21.53,9.76,0,21.1
6,6,2014,21.65,10.21,6.18,21.03
7,6,2014,23.83,10.18,0,22.11
8,6,2014,23.76,10.99,0,23.03
9,6,2014,23.77,10.72,0,22.86
10,6,2014,22.87,11.21,0,20.76
11,6,2014,23.35,10.68,4.74,21.11
12,6,2014,22.36,11.06,0,20.33
13,6,2014,22.58,10.98,0,22.12
14,6,2014,23.96,10.98,0,22.02
15,6,2014,23.6,10.41,0,21.45
16,6,2014,23.89,10.08,0,21.51
17,6,2014,23.89,10.66,0,21.13
18,6,2014,23.8,11.07,0,20.96
19,6,2014,21.55,11.32,0,16.89
20,6,2014,21.49,10.98,1.21,18.44
21,6,2014,21.19,10.36,0,18.2
22,6,2014,22.98,10.12,0,20.79
23,6,2014,22.06,10.16,4.66,19.8
24,6,2014,21.82,10.23,0.77,20.12
25,6,2014,21.81,9.71,0,19.51
26,6,2014,23.21,10.41,0,21.61
27,6,2014,22.68,10.24,13.69,21.18
28,6,2014,23.47,10.22,0,22.4
29,6,2014,23.26,10.37,0,21.73
30,6,2014,23.76,10.61,0,21.94
1,7,2014,23.11,11.17,0,20.76
2,7,2014,23.57,10.49,0,22.39
3,7,2014,23.08,11.09,0,21.38
4,7,2014,22.03,10.45,0,19.6
5,7,2014,20.27,10.16,0.54,18.13
6,7,2014,21.24,10.16,8.28,20.2
7,7,2014,22.48,9.92,0,21.02
8,7,2014,21.14,9.48,0,20.86
9,7,2014,20.65,9.55,0,19.86
10,7,2014,20.75,10.19,0,19.77
11,7,2014,21.25,10.33,0,22.21
12,7,2014,21.13,10.35,0,18.56
13,7,2014,21.95,9.71,0,21.76
14,7,2014,22.05,10.61,0,19.79
15,7,2014,22.26,10.49,0,21.36
16,7,2014,21.13,9.95,0,20.29
17,7,2014,20.99,10.36,0,20.14
18,7,2014,22.53,9.92,12.83,21.46
19,7,2014,21.26,10.34,3.99,19.98
20,7,2014,20.71,10,29.55,18.14
21,7,2014,20.45,9.79,55.35,19.02
22,7,2014,18.17,9.86,9.55,17.54
23,7,2014,19,9.85,0,19.42
24,7,2014,18.54,10.2,1.38,18.65
25,7,2014,15.08,10.13,0.34,12.42
26,7,2014,15.72,9.7,16.89,14.71
27,7,2014,19.09,9.67,17.16,20.61
28,7,2014,18.13,9.34,11.36,18.61
29,7,2014,18.18,9.6,4.32,17.9
30,7,2014,18.38,9.95,25.66,18.91
31,7,2014,16.04,9.43,59.76,14.04
1,8,2014,15.6,9.38,22.2,13.7
2,8,2014,16.07,9.12,7.36,15.61
3,8,2014,17.71,9.38,7.09,19.16
4,8,2014,16.62,9.01,24.18,17.69
5,8,2014,15.93,9.3,20.9,15.32
6,8,2014,16.57,9.64,9.36,17.4
7,8,2014,16.33,9.11,24.39,18
8,8,2014,16.89,9.15,7.75,17.9
9,8,2014,16.74,8.6,0,19.59
10,8,2014,18.01,8,0,22.8
11,8,2014,18.38,8.68,0,22.39
12,8,2014,17.71,8.91,0.69,21.14
13,8,2014,19.07,8.93,14.2,22.7
14,8,2014,20.31,9.36,0,23.64
15,8,2014,18.04,9.33,0,21.42
16,8,2014,18.36,8.84,6.3,20.99
17,8,2014,19.3,8.85,10.95,21.32
18,8,2014,16.94,9.65,6.63,19.1
19,8,2014,17.87,9.36,23.34,18.81
20,8,2014,16.7,10.03,14,16.91
21,8,2014,18.88,8.18,0,22.65
22,8,2014,18.99,9.62,16.81,20.77
23,8,2014,20.04,9.2,0,22.88
24,8,2014,18.35,8.24,7.7,20.74
25,8,2014,18.88,9.4,0,20.73
26,8,2014,18.31,9.92,8.94,18.1
27,8,2014,17.22,8.62,5.96,18.51
28,8,2014,19.12,9.28,3.95,23.28
29,8,2014,18.47,9.64,16.19,21.51
30,8,2014,16.79,8.79,12.13,18.28
31,8,2014,17.75,8.67,12.92,19.12
1,9,2014,18.42,8.34,2.84,21.32
2,9,2014,20,8.68,12.98,22.31
3,9,2014,18.01,8.29,11.37,21.09
4,9,2014,18.2,8.66,0,20.64
5,9,2014,19.34,7.91,0,21.98
6,9,2014,18.02,9.46,16.54,20.17
7,9,2014,16.54,9.56,14.99,17.7
8,9,2014,16.1,9.5,13.87,16.74
9,9,2014,17.9,7.84,0,22.3
10,9,2014,16.23,7.97,0,19.29
11,9,2014,17.95,7.82,4.92,21.07
12,9,2014,18.55,8.36,10.01,22.15
13,9,2014,18.72,9,7.77,20.76
14,9,2014,18.47,8.71,14.38,21.58
15,9,2014,19.08,7.91,0,22.75
16,9,2014,18.43,8.81,3.79,20.6
17,9,2014,18.25,8.41,11.1,21.33
18,9,2014,18.71,8.59,18.07,22.11
19,9,2014,19.13,8.61,0,21.12
20,9,2014,19.36,8.64,0,21.14
21,9,2014,19.64,7.93,0,23.23
22,9,2014,20.05,8.56,0,23.01
23,9,2014,19.82,8.15,0,20.87
24,9,2014,20.27,8.49,0,22.63
25,9,2014,19.83,8.7,0,21.6
26,9,2014,19.53,8.47,0,22.04
27,9,2014,19.25,9.17,0,20.51
28,9,2014,18.86,8.71,0,20.87
29,9,2014,18.63,8.68,0,21.07
30,9,2014,19.68,8.33,0,21.17
1,10,2014,16.68,9.03,15.26,17.37
2,10,2014,20.14,9.16,0,22.62
3,10,2014,19.58,7.16,0,21.96
4,10,2014,17.71,8.96,43.11,19.33
5,10,2014,17.48,8.92,0,17.7
6,10,2014,18.94,8.12,0,22.07
7,10,2014,18.51,7.98,0,22.34
8,10,2014,18.74,8.33,0,22.13
9,10,2014,18.82,8.23,2.72,21.93
10,10,2014,19.17,9.14,0,21.21
11,10,2014,20.29,8.07,0,22.7
12,10,2014,19.46,7.88,0,21.97
13,10,2014,20.34,8.36,0,21.3
14,10,2014,19.64,9.49,0,20.04
15,10,2014,20.4,8.6,0,22.99
16,10,2014,19.86,7.72,0,25.29
17,10,2014,19.79,7.16,0,25.38
18,10,2014,20.44,7.33,0,25.05
19,10,2014,20.06,8.02,0,20.23
20,10,2014,20.56,8.37,3.37,22.1
21,10,2014,20.83,8.11,0,24.6
22,10,2014,19.55,7.38,0,23.32
23,10,2014,19.5,6.89,0,25.15
24,10,2014,19.69,6.67,0,25.92
25,10,2014,20.67,6.77,0,25.86
26,10,2014,20.65,7.38,0,23.75
27,10,2014,20.12,8.1,0,21.05
28,10,2014,20.55,8,0,23.86
29,10,2014,20.14,7.4,0,24.5
30,10,2014,21.08,7.14,0,25.61
31,10,2014,20.66,7.06,0,25.41
1,11,2014,20.33,7.05,2.32,25.78
2,11,2014,20.91,6.87,0,25.21
3,11,2014,20.79,7.01,0,26.03
4,11,2014,20.8,6.89,0.49,25.59
5,11,2014,20.41,7.01,0,25.63
6,11,2014,20.43,6.46,0,25.88
7,11,2014,21.03,6.32,0,25.6
8,11,2014,20.36,6.96,0,24.55
9,11,2014,18.55,6.58,0,25.26
10,11,2014,18.8,7.02,0,25.3
11,11,2014,19.8,6.35,0,25.08
12,11,2014,20.37,6.74,0,21.5
13,11,2014,20.51,7.51,0,20.77
14,11,2014,19.17,8.72,0,20.38
15,11,2014,17.51,8.63,0.26,18.05
16,11,2014,18.43,8.46,2.85,18.61
17,11,2014,18.93,8.01,0,20.56
18,11,2014,19.53,7.42,1.16,23.42
19,11,2014,18.07,8.15,0,21.37
20,11,2014,18.97,6.45,0.14,24.21
21,11,2014,18.95,6.81,0,20.19
22,11,2014,19.92,7.21,0,20.84
23,11,2014,20.3,8.08,0,21.37
24,11,2014,20.15,8.86,0,18.4
25,11,2014,18.27,9.18,0,16.63
26,11,2014,17.09,8.44,0,16.49
27,11,2014,18.71,9.09,0,18.17
28,11,2014,19.42,8.51,0,20.64
29,11,2014,19.7,9.01,0,20.12
30,11,2014,18.5,8.16,1.61,19.43
1,12,2014,16.4,9.24,4.98,16.62
2,12,2014,18.21,6.83,0,21.94
3,12,2014,16.08,7.68,0,19.26
4,12,2014,17.78,6.73,0,23.88
5,12,2014,19.09,6.08,0,21.7
6,12,2014,19.54,7.24,0,20.85
7,12,2014,19.09,7.44,0,19.45
8,12,2014,18.53,7.94,0,17.71
9,12,2014,18,8.1,0,17.27
10,12,2014,18.76,7.69,0,22.27
11,12,2014,19.14,6.06,0,23.84
12,12,2014,20.09,5.65,0,23.78
13,12,2014,19.97,6.21,0,23.6
14,12,2014,20.79,6.73,0,22.96
15,12,2014,20.39,7.28,0,21.65
16,12,2014,20.44,7.62,0,21.36
17,12,2014,19.07,7.71,0.29,18.37
18,12,2014,18.66,7.55,0,18.61
19,12,2014,19.81,6.76,0,22.55
20,12,2014,20.52,6.54,0,23.21
21,12,2014,20.72,7.22,0,22.9
22,12,2014,21.14,7.42,0.74,22.84
23,12,2014,19.54,6.95,0,19.88
24,12,2014,18.63,7.71,0,16.54
25,12,2014,18.67,8.2,0,18.27
26,12,2014,17.12,7.97,1.35,15.26
27,12,2014,20.55,7.7,0,21.5
28,12,2014,19.65,6.61,0,23.3
29,12,2014,20.06,5.87,4.53,23.97
30,12,2014,21.04,5.54,0,24.04
31,12,2014,20.04,5.19,0,24.11
1,1,2015,19.26,4.98,0.14,24.34
2,1,2015,19.86,4.71,0,24.4
3,1,2015,19.97,4.56,0,24.42
4,1,2015,20.04,5.09,0,24.17
5,1,2015,19.91,5.95,0,23.53
6,1,2015,20.79,7.18,0,23.07
7,1,2015,19.67,6.87,0,22.43
8,1,2015,19.68,6.89,0,22.59
9,1,2015,20.61,6.99,0,22.87
10,1,2015,17.85,8.36,1.11,16.01
11,1,2015,16.12,9.07,0,14.9
12,1,2015,17.06,8.6,0,16.23
13,1,2015,16.96,8.42,0,17.37
14,1,2015,18.8,7.46,0,19.31
15,1,2015,19.33,7.46,0,20.08
16,1,2015,19.64,8.45,0,20.35
17,1,2015,20.97,7.31,0,23.13
18,1,2015,20.22,8.94,0,20.64
19,1,2015,19.05,9.63,0,19.26
20,1,2015,18.95,8.69,0,21.2
21,1,2015,18.65,9.37,5.64,18.44
22,1,2015,20.72,8.22,0,23.04
23,1,2015,20.54,7.51,0,22.73
24,1,2015,20.73,7.86,0,22.75
25,1,2015,21.2,7.07,0,23.79
26,1,2015,21.01,6.15,0,25.2
27,1,2015,22.26,5.8,0,25.32
28,1,2015,21.77,5.98,0,25.35
29,1,2015,22.12,6.01,3.1,25.55
30,1,2015,21.75,5.91,0,25.74
31,1,2015,21.17,5.82,1.17,25.77
1,2,2015,20.68,5.49,0,25.89
2,2,2015,21.49,5.14,0,26.08
3,2,2015,22.17,5.75,0,25.81
4,2,2015,21.95,6.71,1.71,25.51
5,2,2015,22.22,6.51,0,25.46
6,2,2015,21.74,6.96,0,25.05
7,2,2015,21.93,6.85,0,25.68
8,2,2015,22.65,7.32,0,25.09
9,2,2015,22.99,8.06,6.19,24.91
10,2,2015,23.36,7.56,0,25.43
11,2,2015,23.17,8.09,0,24.12
12,2,2015,22.96,7.95,0,25.8
13,2,2015,22.27,7.35,0,24.98
14,2,2015,21.83,8.16,0,22.54
15,2,2015,19.22,9.26,6.8,19.38
16,2,2015,18.92,9.99,0,18.13
17,2,2015,19.8,9.04,1.74,20.57
18,2,2015,21.12,7.91,0,23.88
19,2,2015,21.98,7.52,0,25.94
20,2,2015,22.21,7.65,0,24.82
21,2,2015,21.45,8.31,0,23.3
22,2,2015,22.82,8.27,6.48,24.33
23,2,2015,22.91,8.1,0,25.29
24,2,2015,21.17,8.55,0,23.83
25,2,2015,21.34,9.38,0,22.87
26,2,2015,21.13,8.85,0,24.76
27,2,2015,21.75,7.6,0,26.17
28,2,2015,21.97,8.09,0,25.89
1,3,2015,22.93,7.36,0,26.91
2,3,2015,22.71,8.05,0,26.94
3,3,2015,21.45,7.46,0,27.51
4,3,2015,22.72,6.73,0,27.52
5,3,2015,22.59,7.39,0,27.17
6,3,2015,22.63,7.85,0,25.49
7,3,2015,21.32,8.32,0,24.8
8,3,2015,21.44,8.36,0,26.95
9,3,2015,21.62,7.55,0,27.38
10,3,2015,22.45,7.78,0,26.32
11,3,2015,22.57,8.35,0,24.69
12,3,2015,22.86,8.84,0,23.09
13,3,2015,22.57,9.56,0,23.94
14,3,2015,22.42,8.59,0,27.13
15,3,2015,23.47,7.73,0,27.49
16,3,2015,22.98,8.25,0,26.84
17,3,2015,23.07,9.29,0,24.17
18,3,2015,21.75,9.29,0,21.3
19,3,2015,21.18,9.73,36.38,21.28
20,3,2015,19.69,10.2,16.59,20.99
21,3,2015,19,9.5,0,21.27
22,3,2015,19.85,8.8,17.17,22.61
23,3,2015,19.54,9.1,0,20.98
24,3,2015,19.11,8.78,0,22.1
25,3,2015,19.82,8.97,0,22.68
26,3,2015,20.19,9.07,0,24.7
27,3,2015,20.47,8.83,0,22.55
28,3,2015,19.8,8.7,0,23.58
29,3,2015,20.96,8.98,0,23.7
30,3,2015,21.09,8.06,0,27.51
31,3,2015,21,7.5,0,28.01
1,4,2015,21.85,7.88,0,27.86
2,4,2015,21.9,8.27,0,27.64
3,4,2015,22.08,8.04,0,27.4
4,4,2015,22.61,7.94,0,27.88
5,4,2015,22.4,8.36,8.05,27.69
6,4,2015,22.54,8.32,0,26.94
7,4,2015,22.6,8.59,0,27.13
8,4,2015,22.42,8.63,0,28.28
9,4,2015,23.16,8.24,0,27.48
10,4,2015,22.74,9.13,0,24.42
11,4,2015,23.51,9.63,0,24.63
12,4,2015,22.74,9.89,0,26.95
13,4,2015,22.14,8.85,5.89,25.37
14,4,2015,22.85,9.64,0,24.9
15,4,2015,22.33,9.52,1.5,24.92
16,4,2015,21.74,9.46,8.32,26.6
17,4,2015,22.67,8.64,0,28.72
18,4,2015,24.12,8.29,0,29.25
19,4,2015,24.03,8.83,0,27.84
20,4,2015,23.17,9.58,0,25.95
21,4,2015,23.11,9.36,0,27.13
22,4,2015,23.65,9.43,0,26.81
23,4,2015,24.66,9.38,0,27.84
24,4,2015,23.58,9.63,0,25.64
25,4,2015,22.97,9.77,8.43,23.12
26,4,2015,21.91,10.8,10.72,21.6
27,4,2015,22.8,11.04,0,25.13
28,4,2015,22.48,9.41,1.98,24.54
29,4,2015,22.82,8.88,0,26.42
30,4,2015,22.72,9.43,0,28.24
1,5,2015,24.17,9.3,0,26.51
2,5,2015,21.97,10.04,0,23.22
3,5,2015,23.34,10.47,4.19,23.67
4,5,2015,20.39,10.71,26.59,18.15
5,5,2015,16.37,10.96,19.61,12.05
6,5,2015,19.35,10.38,19.81,17.92
7,5,2015,19.99,9.75,4.64,21.1
8,5,2015,19.89,10.22,0,20.37
9,5,2015,19.8,9.43,2.07,20.82
10,5,2015,20.15,10.28,14.41,19.14
11,5,2015,20.27,9.87,1,21.45
12,5,2015,21.82,9.74,0,24.85
13,5,2015,22.88,9.27,0,27.15
14,5,2015,22.56,9.31,0,25.06
15,5,2015,22.12,9.53,0,23.92
16,5,2015,23.27,9.31,0,27.06
17,5,2015,23.46,9.26,0,26.08
18,5,2015,22.52,9.77,0,24.52
19,5,2015,22.89,9.68,0,24.66
20,5,2015,24.25,9.89,0,25.04
21,5,2015,24.42,10,0,26.17
22,5,2015,24.33,11.27,0,24.04
23,5,2015,24.12,10.94,0,22.85
24,5,2015,24.03,10.64,0,23.63
25,5,2015,23.52,11.18,0,23.42
26,5,2015,22.82,10.79,0,21.25
27,5,2015,21.66,11.37,0,21.2
28,5,2015,20.33,10.9,7.9,15.12
29,5,2015,20.72,10,0,19.19
30,5,2015,22.64,9.76,0,25.72
31,5,2015,23.2,9.3,0,24.59
1,6,2015,21.96,10.43,0,21.41
2,6,2015,22.64,9.62,4.06,21.91
3,6,2015,22.73,9.76,0,23.18
4,6,2015,23.43,9.83,0,22.72
5,6,2015,23.63,9.7,0,22.17
6,6,2015,22.65,10.24,0,21.68
7,6,2015,24.23,10.54,2.38,22.84
8,6,2015,23.29,11.05,0,19.01
9,6,2015,24.71,10.43,0,23.06
10,6,2015,24.52,11.35,0,23.39
11,6,2015,23.94,10.83,0,22.22
12,6,2015,24.22,10.71,0,23.49
13,6,2015,24.53,10.89,0,22.78
14,6,2015,23.91,10.86,0,21.32
15,6,2015,23.18,11.21,0,20.35
16,6,2015,23.09,11.22,0,20.44
17,6,2015,21.88,10.82,0,19.42
18,6,2015,23.39,10.93,0,19.43
19,6,2015,23.97,11.02,0,21.83
20,6,2015,22.35,10.63,3.74,18.31
21,6,2015,22.27,10.73,0,18.87
22,6,2015,19,10.48,0,16.48
23,6,2015,16.13,10.65,0,11.69
24,6,2015,16.68,10.23,1.35,13.62
25,6,2015,19.12,10.03,0,19.41
26,6,2015,18.97,10.1,0,18.92
27,6,2015,18.16,10.11,0,16.74
28,6,2015,17.01,10.43,15.69,12.48
29,6,2015,18.51,10.64,0,17.49
30,6,2015,19.6,9.46,0,20.93
1,7,2015,20.38,9.81,3.4,21.69
2,7,2015,20.63,9.96,0,21.82
3,7,2015,21.19,9.39,0,21.96
4,7,2015,20.37,9.83,0.67,20.23
5,7,2015,21.57,10.75,0.69,21.62
6,7,2015,20.95,9.98,0,21.39
7,7,2015,22.01,10.11,1.49,21.36
8,7,2015,22.47,10.43,0,21.79
9,7,2015,22.31,10.48,0,21.54
10,7,2015,22.53,10.01,1.51,21.62
11,7,2015,23.07,10.39,0,21.94
12,7,2015,22.68,9.88,0,21.02
13,7,2015,18.7,10.41,59.62,16.87
14,7,2015,17.53,10.03,6.15,17.41
15,7,2015,17.84,9.93,0.16,17.81
16,7,2015,19.97,9.43,3.13,21.97
17,7,2015,19.41,9.91,0,19.86
18,7,2015,19.55,9.02,0,19.66
19,7,2015,20.21,9.78,0,19.46
20,7,2015,19.74,9.3,0,19.27
21,7,2015,19.58,9.2,0,19.75
22,7,2015,19.1,9.17,0,20.06
23,7,2015,18.38,9.49,0.86,19.41
24,7,2015,20.64,8.92,0.91,21.12
25,7,2015,20.29,9.09,0,22.31
26,7,2015,21.1,8.83,0,22.68
27,7,2015,20.56,9.74,0,20.16
28,7,2015,21.22,9.27,0,21.33
29,7,2015,22.4,9.69,0,22.7
30,7,2015,19.71,9.77,3.16,19.87
31,7,2015,20.68,9.54,1.31,20.8
1,8,2015,19.65,8.88,0,20.32
2,8,2015,18.67,9.88,0,18.59
3,8,2015,17.9,9.95,7.05,19.37
4,8,2015,19.7,10.08,23.22,21.96
5,8,2015,17.48,9.92,16.14,16.34
6,8,2015,15.78,9.63,29.63,14.43
7,8,2015,16.92,9.75,22.73,15.9
8,8,2015,17.44,9.27,3.28,19.6
9,8,2015,18.39,9.32,0,19.64
10,8,2015,18.31,9.12,12.55,20.67
11,8,2015,20.25,9.43,20.11,22.38
12,8,2015,19.99,9.99,3.75,21.72
13,8,2015,19.54,9.43,1.14,23.16
14,8,2015,18.8,9.73,0,20.05
15,8,2015,19.26,9.15,14.82,22.03
16,8,2015,19.66,8.61,0,21.08
17,8,2015,18.59,9.15,0,20.44
18,8,2015,19.54,9.17,0,20.87
19,8,2015,19.08,9.82,12.6,18.32
20,8,2015,21.22,9.59,23.76,22
21,8,2015,19.65,9.92,4.69,19.51
22,8,2015,20.29,9.51,2.64,21.27
23,8,2015,20.02,10.02,0,21.86
24,8,2015,19.97,9.03,5.42,21.71
25,8,2015,19.97,9.75,9.08,21.94
26,8,2015,17.67,9.94,8.4,16.58
27,8,2015,16.7,9.16,0.21,18.04
28,8,2015,17.06,8.99,0,20.01
29,8,2015,18.46,9.97,0.97,20.54
30,8,2015,19.35,8.69,8.54,23.03
31,8,2015,17.96,9.27,13.68,19.33
1,9,2015,19.41,8.65,3.64,21.98
2,9,2015,21.13,8.87,0.1,23.35
3,9,2015,21.23,8.57,0,23.61
4,9,2015,19.44,8.79,0,21.86
5,9,2015,21,9.09,0,22.13
6,9,2015,20.21,8.65,0,23.02
7,9,2015,19.95,9.33,2.07,20.79
8,9,2015,20.61,10.2,7.64,21.09
9,9,2015,17.69,10.35,6.88,15.33
10,9,2015,16.53,9.65,11.06,17.32
11,9,2015,17.5,8.56,0,21.65
12,9,2015,17.23,9.46,5.44,18.9
13,9,2015,17.24,8.34,0,19.99
14,9,2015,17.68,8.77,0,18.64
15,9,2015,18.1,7.83,0,21.27
16,9,2015,18.65,8.45,0,22.64
17,9,2015,18.11,8.83,0,21.16
18,9,2015,18.07,9.17,12.47,20.8
19,9,2015,18.74,8.35,0,22.23
20,9,2015,18.92,8.65,0,21.01
21,9,2015,20.19,9.28,0,23.08
22,9,2015,19.08,9.23,0,23.4
23,9,2015,19,9.15,19.67,22.55
24,9,2015,19.53,8.98,0,22.95
25,9,2015,18.85,8.51,0,22.36
26,9,2015,17.66,7.94,0,20.12
27,9,2015,18.99,7.98,0,20.96
28,9,2015,19,8.18,0,20.74
29,9,2015,17.86,8.29,0,21.12
30,9,2015,18.16,8.63,0,22.21
1,10,2015,19.05,7.53,4.91,25.74
2,10,2015,19.1,7.27,0,25.25
3,10,2015,19.46,7.58,0.93,24.88
4,10,2015,19.18,7.84,0,24.66
5,10,2015,20.74,7.71,0,24.38
6,10,2015,20.52,8.19,0,21.89
7,10,2015,20.73,8.52,0,23.37
8,10,2015,20.36,7.85,0,23.02
9,10,2015,20.27,7.78,4.95,23.41
10,10,2015,20.46,7.96,0,23.63
11,10,2015,19,8.65,2.78,19.9
12,10,2015,20.19,8.74,0,22.8
13,10,2015,20.17,7.7,0,23.35
14,10,2015,19.78,8.14,0,22.15
15,10,2015,20.08,7.88,0,23.72
16,10,2015,20.01,8.1,0,23.56
17,10,2015,19.86,7.85,0,23.57
18,10,2015,20.04,7.79,0,23.9
19,10,2015,19.59,8.18,0,23.11
20,10,2015,20.13,8.19,0,23.38
21,10,2015,19.77,7.96,0,24.29
22,10,2015,19.43,7.78,0,22.24
23,10,2015,20.33,7.87,0,24.5
24,10,2015,19.77,7.47,0,25.35
25,10,2015,19.64,7.32,0,24.93
26,10,2015,20.67,7.22,0,25.22
27,10,2015,20.41,7.41,0,23.62
28,10,2015,20.64,8.19,0,23.82
29,10,2015,20.47,8.47,0,22.46
30,10,2015,20.33,8.3,0,21.71
31,10,2015,20.76,8.48,0,21.51
1,11,2015,19.17,9.66,0,18.27
2,11,2015,20.4,7.84,0,22.44
3,11,2015,20.64,8.42,0,20.77
4,11,2015,19.76,9.12,6.85,19.85
5,11,2015,20.96,9.17,0,21.82
6,11,2015,20.15,8.24,0.17,20.33
7,11,2015,18.06,9.33,0,17.89
8,11,2015,19.39,9.83,0,17.86
9,11,2015,20.42,8.2,0,22.86
10,11,2015,20.06,8.74,0,19.87
11,11,2015,19.78,10.28,0,18.03
12,11,2015,19.68,9.14,0.28,19.3
13,11,2015,18.68,9.89,0,18.5
14,11,2015,19.31,8.51,0,24.78
15,11,2015,19.36,6.61,0,25.09
16,11,2015,20.72,6.66,0,23.79
17,11,2015,21.02,8.23,0,21.88
18,11,2015,20.91,8.7,0,23.2
19,11,2015,20.75,7.87,0,23.1
20,11,2015,20.45,9.19,0,22.23
21,11,2015,19.88,7.57,0,23.92
