day,month,year,t_max,t_min,prec,sol_rad
21,11,2015,22.41,10.02,0,19.53
22,11,2015,21.65,11.3,0,18.43
23,11,2015,22.92,6.85,0,21.69
24,11,2015,24.17,7.26,0,24.31
25,11,2015,23.4,7.44,0,21.59
26,11,2015,21.52,10.5,0,18.47
27,11,2015,21.89,7.76,0,20.49
28,11,2015,22.81,9.13,18.12,19.48
29,11,2015,21.68,9.37,0,18.67
30,11,2015,21.3,11.44,0,18.36
1,12,2015,22.81,10.47,3.64,17.77
2,12,2015,22.72,8.41,9.23,19.81
3,12,2015,22.05,10.41,0,17.06
4,12,2015,22.12,11.33,0,17.89
5,12,2015,23.42,8.47,0,21.18
6,12,2015,23.62,9.53,0,19.52
7,12,2015,23.25,9.46,3.06,19.25
8,12,2015,22.95,8.71,0,19.52
9,12,2015,23.05,8.84,0,21.75
10,12,2015,22.78,8.62,0,19.86
11,12,2015,23.35,8.8,0,19.17
12,12,2015,22.77,10.09,0,17.36
13,12,2015,21.32,8.53,0,16.54
14,12,2015,22.02,10.83,0,17.25
15,12,2015,22.84,8.38,0,20.13
16,12,2015,22.65,11.08,3.26,19.31
17,12,2015,23.1,7.84,0,20.75
18,12,2015,22.65,8.15,0,18.95
19,12,2015,22.44,9.79,0,18.06
20,12,2015,22.81,8.46,0,19.55
21,12,2015,24.5,7.7,0,22.54
22,12,2015,24.37,7.29,0,22.89
23,12,2015,22.65,8.02,0,23.32
24,12,2015,23.81,7.1,0,22.49
25,12,2015,23.4,8.25,0.58,20.25
26,12,2015,23.32,9.07,4.1,18.92
27,12,2015,22.75,10.27,0,17.67
28,12,2015,24.33,8.38,0,23.13
29,12,2015,24.55,7.54,0,22.77
30,12,2015,24.61,7.98,0,20.24
31,12,2015,23.95,9.83,0,19.62
1,1,2016,24.4,11.62,0,19.74
2,1,2016,24.39,9.8,0,20.33
3,1,2016,24.45,9.67,7.24,20.4
4,1,2016,23.85,12.08,0,18.38
5,1,2016,23.77,10.82,0,18.75
6,1,2016,24.43,11.05,0,20.41
7,1,2016,25.79,11.33,0,21.87
8,1,2016,26.14,11.19,3.92,22.86
9,1,2016,25.37,11.56,0,20.43
10,1,2016,25.12,9.59,0,20.03
11,1,2016,23.88,11.61,0,18.58
12,1,2016,23.92,10.77,0,18.56
13,1,2016,23.66,10.27,0,19.04
14,1,2016,23.76,8.49,0,19.8
15,1,2016,23.32,10.33,0,18.53
16,1,2016,23.4,10.33,0,18.67
17,1,2016,23.81,9.18,0,19.36
18,1,2016,23.11,11.15,0,18.84
19,1,2016,22.68,10.93,0.48,16.39
20,1,2016,24.36,9.3,0,18.45
21,1,2016,25.03,10.11,4.34,19.61
22,1,2016,25.7,9.48,0,21.76
23,1,2016,25.96,10.48,2.99,21.34
24,1,2016,26.38,8.56,0,24.07
25,1,2016,25.63,8.24,0,22.14
26,1,2016,26.05,9.6,0,21.94
27,1,2016,25.36,11.83,0,20.66
28,1,2016,24.87,10.7,6.57,19.82
29,1,2016,23.62,11.97,0,18.32
30,1,2016,23.81,9.98,0,18.91
31,1,2016,24.2,9.41,0,18.7
1,2,2016,26.17,12.11,0.48,20.19
2,2,2016,26.65,10.35,0,24.25
3,2,2016,26.75,8.96,0,25.08
4,2,2016,27.04,6.91,0,25.28
5,2,2016,26.8,7.95,0,23.71
6,2,2016,27.93,8.96,0,25.01
7,2,2016,25.56,10.81,0,19.91
8,2,2016,26.12,11.12,0,20.49
9,2,2016,25.95,11.67,0,20.38
10,2,2016,26,12,0,21.64
11,2,2016,25.94,11.44,0,21.48
12,2,2016,27.21,12.07,0,22.55
13,2,2016,27.98,12.04,0,24.55
14,2,2016,27.47,9.88,0,23.12
15,2,2016,26.87,9.45,0,24.13
16,2,2016,26.86,9.79,0,23.35
17,2,2016,25.5,10.01,0,19.97
18,2,2016,25.5,11.68,0,20.13
19,2,2016,27.27,10.66,0,22.37
20,2,2016,27.51,10.31,0,25.39
21,2,2016,28.05,8.61,0,26.18
22,2,2016,27.89,8.09,0,25.47
23,2,2016,27.29,10.23,0,25.14
24,2,2016,26.47,11.22,0,23.1
25,2,2016,26.13,11.76,7.24,20.88
26,2,2016,25.28,11.2,3.23,18.61
27,2,2016,25.26,9.94,19.15,21.66
28,2,2016,26.55,8.46,0,25.88
29,2,2016,26.64,7.89,0,26.2
1,3,2016,26.72,8.47,0,24.27
2,3,2016,27.13,10.89,6.83,22.69
3,3,2016,25.12,11.98,9.77,19.36
4,3,2016,25.97,10.67,0,22.3
5,3,2016,26.91,10.77,0,24.82
6,3,2016,27.14,11.56,4.08,23.19
7,3,2016,25.27,12.41,11.77,18.78
8,3,2016,25.28,10.66,29.57,20.4
9,3,2016,25.55,10.87,0.73,20.53
10,3,2016,25.67,9.56,0,22.38
11,3,2016,25.93,11.72,0,21.63
12,3,2016,24.87,10.66,0,21.65
13,3,2016,26.09,8.61,0,25.38
14,3,2016,26.5,8.69,0,25.43
15,3,2016,26.52,9.35,0,24.21
16,3,2016,25.43,9.79,0,23.38
17,3,2016,26.38,9.49,0,23.54
18,3,2016,26.41,10.93,1.54,22.88
19,3,2016,26.53,11.06,0,23.75
20,3,2016,26.74,11.27,0.95,22.64
21,3,2016,26.26,11.97,0,22.63
22,3,2016,27.03,12.51,0,21.2
23,3,2016,26.42,13.63,0,18.67
24,3,2016,27.43,13.63,0.48,22.94
25,3,2016,26.3,13.06,0,23.6
26,3,2016,26.79,11.68,0,23.99
27,3,2016,26.88,10.23,0,24.59
28,3,2016,27.83,11.25,0,24.71
29,3,2016,27.94,12.52,0,24.08
30,3,2016,26.69,12.69,0,21.05
31,3,2016,26.35,12.06,0,22.08
1,4,2016,25.26,13.39,0,21.46
2,4,2016,24.05,13.88,0,16.76
3,4,2016,25.86,13.26,0.95,22.67
4,4,2016,25.31,11.98,2.84,20.06
5,4,2016,24.66,12.58,36.17,19.09
6,4,2016,22.77,12.48,29.28,17.82
7,4,2016,24.73,12.79,14.64,18.8
8,4,2016,24.03,12.06,0.57,16.3
9,4,2016,23.65,12.89,1.61,16.85
10,4,2016,20.23,12.3,0,12.57
11,4,2016,22.98,11.9,5.68,18.86
12,4,2016,23.79,10.72,21.63,20.55
13,4,2016,22.26,13.11,2.42,14.99
14,4,2016,24.34,12.87,0.8,18.15
15,4,2016,23.88,12.23,0.4,18.22
16,4,2016,24.99,11.06,10.86,20.38
17,4,2016,24.61,12.02,5.55,20.74
18,4,2016,24.12,12.06,12.1,19.34
19,4,2016,24.72,12.77,7.32,19.92
20,4,2016,24.68,12.65,0.91,19.83
21,4,2016,24.2,13.21,0,21.76
22,4,2016,24.23,11.22,11.75,21.75
23,4,2016,24.95,11.1,2.72,22.26
24,4,2016,22.68,13.75,14.52,16.21
25,4,2016,23.2,13.19,11.03,16.13
26,4,2016,23.81,13.06,16.01,17.24
27,4,2016,22.22,13.18,14.06,14.29
28,4,2016,21.18,11.99,1.35,14.33
29,4,2016,23.56,13.17,9.56,17.99
30,4,2016,21.25,13.35,0,12.62
1,5,2016,20.66,13.77,0.43,10.83
2,5,2016,22.73,13.75,8.07,15.89
3,5,2016,23.6,12.93,9.77,19.7
4,5,2016,23.9,13.88,9.77,18.15
5,5,2016,22.77,13.96,0.29,16.42
6,5,2016,23.38,12.57,11.19,16.15
7,5,2016,22.4,13.54,9.22,17.18
8,5,2016,21.94,13.19,3.13,14.58
9,5,2016,24.13,14.49,10.86,19.64
10,5,2016,20.69,13.82,0,10.71
11,5,2016,22.63,13.18,14.33,17.62
12,5,2016,22.52,12.39,14.33,16.91
13,5,2016,22.97,11.65,16.62,17.58
14,5,2016,23.36,13.67,0,18.22
15,5,2016,23.12,13.27,0,18.2
16,5,2016,23.92,13.14,0,18.69
17,5,2016,23.35,13.15,0.59,19.36
18,5,2016,23.99,12.95,12.19,18.98
19,5,2016,22.83,13.93,0,16.91
20,5,2016,23.59,15.03,7.95,19.38
21,5,2016,22.9,13.8,0,16.26
22,5,2016,21.63,13.52,0,16.5
23,5,2016,21.86,14.68,0,15.85
24,5,2016,22.78,14.57,0,16.15
25,5,2016,23.14,14.45,0,15.7
26,5,2016,22.6,14.41,0,17.09
27,5,2016,22.54,12.39,0,16.83
28,5,2016,22.55,12.19,0,18.43
29,5,2016,22.37,12.21,0,19.9
30,5,2016,23.22,9.59,0,21.74
31,5,2016,22.86,11.67,0,20.64
1,6,2016,23.48,11.49,0,19.42
2,6,2016,23.95,9.82,0,21.38
3,6,2016,23.95,10.8,0,20.85
4,6,2016,22.97,10.53,0,19.06
5,6,2016,21.64,12.07,0,16.91
6,6,2016,21.81,12.3,0,17.11
7,6,2016,22.12,12.65,0,15.45
8,6,2016,22.28,13.45,0,15.34
9,6,2016,20.87,13.72,0,13.78
10,6,2016,21.99,12.53,0,15.86
11,6,2016,22.59,12.36,0,16.91
12,6,2016,23.24,13.02,0,17.58
13,6,2016,22.95,13.53,0,16.32
14,6,2016,23.04,13.44,0,16.66
15,6,2016,22.25,11.78,0,17.71
16,6,2016,22.67,11.58,0,17.98
17,6,2016,22.35,12.7,15.08,16.59
18,6,2016,19.61,12.07,0,13.17
19,6,2016,20.18,13.54,0,14.53
20,6,2016,22.5,12.24,28.05,17.61
21,6,2016,21.78,12.55,27.17,14.8
22,6,2016,19.2,13.82,0,10.94
23,6,2016,22.77,13.65,0,16.48
24,6,2016,19.68,13.06,9.51,12.04
25,6,2016,18.78,13.49,0,11.78
26,6,2016,18.79,13.31,0,12.01
27,6,2016,20.76,13.98,27.11,14.5
28,6,2016,22.2,14.01,0,15.92
29,6,2016,20.05,14.15,0,12.26
30,6,2016,21.78,15.08,8.96,14.01
1,7,2016,20.85,13.91,8.54,13.02
2,7,2016,22.94,13.58,1.59,17.36
3,7,2016,22.22,13.54,6.24,15.33
4,7,2016,20.92,13.28,0,12.56
5,7,2016,21.4,14.17,1.47,14.09
6,7,2016,21.59,14.16,14.69,14.53
7,7,2016,21.45,13.44,0,15.27
8,7,2016,21.55,14.05,0,16.38
9,7,2016,23.12,13.2,5.65,16.99
10,7,2016,22.41,13.53,15.08,15.79
11,7,2016,20.88,13.01,5.99,14.72
12,7,2016,20.2,13.38,0,13.5
13,7,2016,21.24,14,0,14.85
14,7,2016,21.06,13.62,0,15.08
15,7,2016,22.1,12.14,0,17.47
16,7,2016,22.84,11.45,1.28,17.16
17,7,2016,22.71,11.95,11.67,16.75
18,7,2016,22.12,11.86,0,15.64
19,7,2016,22.03,12.56,0,15.29
20,7,2016,21.58,13.02,9.07,15.59
21,7,2016,22.38,11.86,3.79,16.89
22,7,2016,20.96,11.81,0,15.34
23,7,2016,22.43,12.28,0.49,17
24,7,2016,20.35,11.66,0,17.39
25,7,2016,21.17,11.81,0,17.38
26,7,2016,21.78,11.69,0,17.27
27,7,2016,19.91,12.76,0.68,13.41
28,7,2016,19.64,13.22,0.71,13.04
29,7,2016,21.51,11.24,0,18.24
30,7,2016,22.01,12.9,0,18.91
31,7,2016,21.55,14.06,8.91,17.42
1,8,2016,21.07,12.61,0,16.11
2,8,2016,23.48,11.2,25.61,19.42
3,8,2016,21.98,13.37,2.59,17.29
4,8,2016,21.12,12.08,10.64,17.31
5,8,2016,21.48,13.4,6.16,16.07
6,8,2016,19.87,13.42,0,12.68
7,8,2016,19.66,14.21,0,13.31
8,8,2016,19.57,13.01,0,14.4
9,8,2016,18.43,13.53,0,11.57
10,8,2016,18.21,12.95,0,10.86
11,8,2016,19.64,12.87,0,12.08
12,8,2016,20.83,11.95,0,14.99
13,8,2016,20.76,13.05,0,15.68
14,8,2016,21.51,12.6,0.44,18.28
15,8,2016,21.57,11.78,0,19.18
16,8,2016,21.02,10.54,0,19.33
17,8,2016,22.32,9.37,0.41,22.24
18,8,2016,21.26,11.42,0,17.72
19,8,2016,20.74,11.17,0,15.84
20,8,2016,21.24,12.89,0,14.9
21,8,2016,23.23,11.76,10.36,20.21
22,8,2016,23.86,11.44,27.15,20.18
23,8,2016,22.22,11.94,26.03,17.49
24,8,2016,19.62,11.9,0,14.78
25,8,2016,20.98,11.44,0,17.83
26,8,2016,21.19,10.44,0,18.73
27,8,2016,21.55,11.7,0,20.15
28,8,2016,20.42,11.62,0,18.92
29,8,2016,19.37,11.74,0,15.12
30,8,2016,18.28,12.04,0,12.12
31,8,2016,21.23,10.51,0,17.34
1,9,2016,19.27,12.45,0.26,11.4
2,9,2016,19.52,12.38,0,12.82
3,9,2016,20.93,13.01,0,15.37
4,9,2016,20.51,12.75,0,14.21
5,9,2016,22.33,10.39,0,20.2
6,9,2016,22.11,10.82,0,20.49
7,9,2016,23.38,9.31,0,22.53
8,9,2016,23.6,9.54,0.7,22.37
9,9,2016,23.29,11.19,0.74,21.66
10,9,2016,20.94,11.39,0.26,18.07
11,9,2016,22.24,10.42,0,20.91
12,9,2016,22.68,9.68,0,21.69
13,9,2016,22.67,11.81,5.79,18.84
14,9,2016,22.61,11.89,0.68,18.74
15,9,2016,22.58,11.26,0,21.52
16,9,2016,22.39,12.56,0,21.47
17,9,2016,23.03,10.05,0,20.91
18,9,2016,23.55,11.38,1.4,18.84
19,9,2016,21.78,11.12,9.13,18
20,9,2016,20.07,12.42,0,14.67
21,9,2016,22.24,9.72,0,20.57
22,9,2016,22.08,10.21,0,20.41
23,9,2016,22.29,11.61,0,19.31
24,9,2016,22.77,10.75,14.13,18.34
25,9,2016,22.77,10.88,10.13,18.97
26,9,2016,20.55,12.5,39.96,15.09
27,9,2016,20.31,12.66,0,15.65
28,9,2016,21.47,12.58,0,18.43
29,9,2016,21.42,11.75,0,18.39
30,9,2016,21.46,11.32,7.41,17.03
1,10,2016,21.82,10.5,0,18.33
2,10,2016,21.61,11.91,0,16.68
3,10,2016,22.29,12,0,19.32
4,10,2016,22.06,9.51,0,20.46
5,10,2016,21.01,12.06,0,19.13
6,10,2016,21.34,11.77,0,19.37
7,10,2016,22.18,11.47,19.35,18.64
8,10,2016,21.34,11.47,7.7,18.7
9,10,2016,18.99,12.09,0,12.41
10,10,2016,20.81,12.12,0,17.23
11,10,2016,21.2,12.04,0,16.73
12,10,2016,22.38,11.39,6.91,19.25
13,10,2016,20.94,11.71,12.98,18.28
14,10,2016,20.67,12.32,0,14.58
15,10,2016,20.63,11.87,8.26,16.14
16,10,2016,18.99,10.9,0,14.61
17,10,2016,20.97,10.71,0,18.17
18,10,2016,19.69,11.68,0,14.01
19,10,2016,18.87,11.29,8.82,13.22
20,10,2016,20.15,11.35,18.04,14.12
21,10,2016,20.64,11.75,0,15.8
22,10,2016,21.9,9.82,22.94,17.43
23,10,2016,22.28,9.48,0.4,17.99
24,10,2016,20.42,9.01,16.17,17.33
25,10,2016,20.4,10.16,9.71,17.04
26,10,2016,20.5,10.23,27.52,16.82
27,10,2016,20.09,11.08,1.7,14.66
28,10,2016,19.23,10.89,0,12.67
29,10,2016,21.14,10.75,0,20.51
30,10,2016,21.76,9.38,0,18.98
31,10,2016,22.2,7.44,0,20.38
1,11,2016,23.32,6.97,0,24.96
2,11,2016,23.04,7.71,0,22.64
3,11,2016,22.57,8.51,0,21.87
4,11,2016,22.36,9.19,0,21.79
5,11,2016,22.3,8.41,0,20.83
6,11,2016,21.74,9.62,3.18,19.54
7,11,2016,22.05,10.95,0.23,18.33
8,11,2016,20.51,9.68,18.99,15.84
9,11,2016,21.1,8.7,0,18.32
10,11,2016,22.72,7.45,0,23.15
11,11,2016,22.72,6.39,0,25.08
12,11,2016,22.35,5.77,0,24.98
13,11,2016,21.68,5.3,0,25.51
14,11,2016,22.11,5.41,0,25.49
15,11,2016,22.76,6.7,0,23.44
16,11,2016,21.39,7.76,0,20.1
17,11,2016,21.92,8.61,0,19.75
18,11,2016,22.74,8.72,0,21.48
19,11,2016,21.44,8.86,4.01,18.67
20,11,2016,22.12,9.95,0,19.09
21,11,2016,21.98,10.09,1.4,19.01
22,11,2016,21.43,10.08,9.47,16.2
23,11,2016,22.95,10.1,0,18.58
24,11,2016,22.91,9.43,0,18.84
25,11,2016,20.13,9.4,0,12.5
26,11,2016,21.93,7.7,13.76,18.59
27,11,2016,21.47,10.72,37.49,16.53
28,11,2016,20.93,10.53,0,14.34
29,11,2016,22.26,10.38,0,15.94
30,11,2016,20.88,10.81,0,16
1,12,2016,22.07,8.8,1.48,19.64
2,12,2016,22.5,9.64,2.94,16.63
3,12,2016,21.76,8.62,0,19.58
4,12,2016,22.31,6.07,0,24.41
5,12,2016,22.45,4.92,0,23.93
6,12,2016,23.25,4.91,0,24.18
7,12,2016,23.33,6.12,4.65,22.87
8,12,2016,22.91,6.26,0,21.68
9,12,2016,23.2,6.34,0,23.32
10,12,2016,23.45,6.88,0,22.27
11,12,2016,22.72,8.26,0.79,20.34
12,12,2016,22.36,8.17,0,19.74
13,12,2016,22.58,8,0,19.4
14,12,2016,23.42,8.9,0,21.86
15,12,2016,24.43,6.58,0,22.05
16,12,2016,23.77,7.6,0,21.64
17,12,2016,24.77,7.31,0,23.58
18,12,2016,24.39,6.76,0,23.35
19,12,2016,24.51,7.75,0,23.77
20,12,2016,24.78,6.93,6.01,22.46
21,12,2016,23.68,10.51,0,18.86
22,12,2016,22.71,8.87,4.19,19.28
23,12,2016,22.52,7.67,0,19.24
24,12,2016,23.6,6.9,0,22.35
25,12,2016,24.75,9.6,0,21.08
26,12,2016,24.74,6.34,0,24.67
27,12,2016,24.63,5.48,0,24.62
28,12,2016,25.02,5.64,3.64,24.49
29,12,2016,26.39,7.38,0,23.94
30,12,2016,25.43,9.08,0,22.94
31,12,2016,25.41,9.28,0,23.61
1,1,2017,25.33,5.39,0,25
2,1,2017,25.65,5.2,0,24.65
3,1,2017,26.15,5.59,0,24.91
4,1,2017,25.65,5.26,0,25.11
5,1,2017,25.32,4.94,0,25.26
6,1,2017,24.91,4.36,0,25.5
7,1,2017,26.35,4.01,0,25.43
8,1,2017,26.56,4.98,4.88,25.25
9,1,2017,25.92,5.43,0,25.17
10,1,2017,25.36,5.17,0,25.44
11,1,2017,25.54,4.41,0,25.72
12,1,2017,25.01,3.72,0,25.71
13,1,2017,25.54,4.39,0.31,25.5
14,1,2017,26.46,5.51,0,24.86
15,1,2017,26.59,5.72,0,25.29
16,1,2017,25.09,4.84,0,25.8
17,1,2017,25.54,4.89,0,25.79
18,1,2017,26.02,5.53,0,25.46
19,1,2017,26.3,5.43,0,24.84
20,1,2017,26.96,6.72,0,24.93
21,1,2017,25.05,6.62,0,21.98
22,1,2017,25.95,6.76,0,24.87
23,1,2017,25.83,6.15,0,25.72
24,1,2017,26.71,7,0.14,25.34
25,1,2017,26.59,6.2,0,25.36
26,1,2017,25.37,7.36,0,24.15
27,1,2017,26.28,7.54,0,23.44
28,1,2017,25.37,10.22,0,20.65
29,1,2017,24.75,9.85,0,21.65
30,1,2017,25.48,8.85,0,22.64
31,1,2017,26.15,8.51,6.5,22.81
1,2,2017,27.09,8.53,0,24.4
2,2,2017,26.93,8.26,0,25.55
3,2,2017,26.56,7.79,0,25.23
4,2,2017,24.77,8.72,1.25,23.12
5,2,2017,25.1,8.34,1.8,22.81
6,2,2017,25.29,7.54,2.65,23.27
7,2,2017,26.16,8.45,0,23.36
8,2,2017,25.4,8.26,0,23.02
9,2,2017,26.42,6.91,0,24.88
10,2,2017,27.32,6.34,0,26.11
11,2,2017,26.63,9.1,0,24.47
12,2,2017,24.98,9.57,0,20.72
13,2,2017,25.56,9.42,1.01,21.25
14,2,2017,25.21,10.67,0,23.02
15,2,2017,25.04,9.71,1.31,22.77
16,2,2017,25.99,8.45,0,23.5
17,2,2017,25.27,10.48,11.26,22.58
18,2,2017,23.46,10.67,0.22,20.97
19,2,2017,25.1,9.85,0,23.22
20,2,2017,26.94,8.63,0,22.45
21,2,2017,27.97,9.93,0,26.2
22,2,2017,26.52,9.43,0,24.73
23,2,2017,26.64,9.98,1.22,20.76
24,2,2017,24.82,10.77,8.79,19.46
25,2,2017,23.33,10.85,3.17,19.71
26,2,2017,24.64,10.95,0,21.28
27,2,2017,25.3,10.9,0,21.8
28,2,2017,24.46,12.94,0,21.51
1,3,2017,26.1,9.46,0,23.26
2,3,2017,27.06,8.01,0,22.74
3,3,2017,27.31,11.08,0,21.06
4,3,2017,27.57,12.09,0,23.36
5,3,2017,27.42,11.35,0,22.12
6,3,2017,28.8,9.7,0,24.16
7,3,2017,28.58,10.24,0,25.43
8,3,2017,27.76,10.36,0,24.06
9,3,2017,26.61,10.67,0,21.88
10,3,2017,27.61,12.14,0,23.59
11,3,2017,28.05,8.96,0,26.94
12,3,2017,28.22,10.91,0,26.65
13,3,2017,29.47,9.72,0,25.96
14,3,2017,29.34,11.03,0,24.99
15,3,2017,29.06,11.88,0,25.11
16,3,2017,27.62,11.4,0,24.65
17,3,2017,26.82,11.14,0,22.49
18,3,2017,27.26,12.04,0,24.34
19,3,2017,27.55,12.22,13.42,23.75
20,3,2017,28.41,10.87,2.34,24.86
21,3,2017,28.24,11.75,15.37,24.65
22,3,2017,26.66,11.36,0,22.78
23,3,2017,25.01,13.03,0,20.58
24,3,2017,27.17,10.8,15.37,23.97
25,3,2017,24.25,12.54,12.06,18.29
26,3,2017,21.84,12.1,0,15.22
27,3,2017,23.5,11.29,18.68,16.92
28,3,2017,22.48,11.2,0,16.18
29,3,2017,24.29,9.63,0,20.54
30,3,2017,24.36,12.14,0,22.36
31,3,2017,25.1,9.22,0,23.67
1,4,2017,26.24,9.46,0,24.63
2,4,2017,26.33,9.69,0,25.22
3,4,2017,24.4,11.15,0,22.28
4,4,2017,25.46,9.96,16.08,23.67
5,4,2017,22.35,11.53,7.21,17.23
6,4,2017,22.53,10.15,2.41,17.87
7,4,2017,23.24,10.87,10.54,20.2
8,4,2017,24.2,11.97,0,21.9
9,4,2017,23.49,10.93,0,22.91
10,4,2017,24.81,10.72,0,26.2
11,4,2017,25.26,9.14,0,25.96
12,4,2017,25.1,10.32,0,25.33
13,4,2017,24.3,9.87,0,23.59
14,4,2017,25.58,9.6,0,24.49
15,4,2017,25.76,10.44,0,22.18
16,4,2017,23.59,12.05,26.86,19.01
17,4,2017,22.62,10.92,0,15.3
18,4,2017,22.59,10.92,3.78,17
19,4,2017,21.84,11.59,0,16.38
20,4,2017,23.39,12.1,0.82,18.69
21,4,2017,22.93,12.66,1.66,18.79
22,4,2017,21.78,13.01,0.71,14.25
23,4,2017,20.9,12.72,0.31,15.97
24,4,2017,21.95,12.76,0,18.5
25,4,2017,21.73,11.8,0,15.46
26,4,2017,23.04,11.15,0.54,20.93
27,4,2017,23.25,11.25,16.51,20.04
28,4,2017,21.99,11.65,18.6,16.13
29,4,2017,21.6,12.45,1.52,15.91
30,4,2017,22.76,12.1,0,16.66
1,5,2017,22.35,12.64,10.71,16.95
2,5,2017,22.8,11.57,0,17.85
3,5,2017,23.6,12.78,12.66,18.62
4,5,2017,21.37,13.85,12.54,15.39
5,5,2017,22.99,13.51,4.34,19.57
6,5,2017,22.94,13.34,1.75,19.2
7,5,2017,21.8,13.61,1.95,16.28
8,5,2017,23.71,13.63,0.08,18.56
9,5,2017,23.47,13.3,0.81,19.94
10,5,2017,23.06,13.69,0,21.05
11,5,2017,23.47,13.18,0,21.71
12,5,2017,24.02,11.43,4.03,18.91
13,5,2017,21.81,13.07,10.39,13.93
14,5,2017,21.55,12.99,0,15.78
15,5,2017,22.63,13.27,0.41,19.35
16,5,2017,23.37,12.16,1.53,19.53
17,5,2017,21.62,12.57,0,17.01
18,5,2017,22.28,13.87,4.64,16.21
19,5,2017,21.19,13.43,1.19,14.65
20,5,2017,23.76,13.14,19.93,19.2
21,5,2017,22.14,13.24,1.62,15.76
22,5,2017,22.84,13.71,0,18.19
23,5,2017,22.55,12.99,0,17.78
24,5,2017,21.84,13.2,0,15.85
25,5,2017,24.19,11.02,23.02,20.03
26,5,2017,23.31,11.42,10.03,19.63
27,5,2017,23.63,12.47,6.01,17.22
28,5,2017,21.38,12.59,3.68,13.37
29,5,2017,19.49,12.35,9.46,10.88
30,5,2017,21.02,13.84,0,13.78
31,5,2017,22.83,13.37,13.08,17.21
1,6,2017,22.68,14.08,1.99,16.91
2,6,2017,22.42,13.21,0.31,16.04
3,6,2017,20.99,12.68,5.18,13.49
4,6,2017,23.36,13.3,2.36,17.98
5,6,2017,23.79,12.71,5.44,18.66
6,6,2017,22.71,13.83,0.54,17.13
7,6,2017,23.29,14.07,2.15,16.38
8,6,2017,23.83,13.2,14.98,18.07
9,6,2017,23.85,11.59,11.14,17.84
10,6,2017,23.74,12.65,0.49,18.73
11,6,2017,21.14,13.19,0,13.64
12,6,2017,21.43,12.55,0,16.07
13,6,2017,21.98,12.77,0.3,14.94
14,6,2017,18.51,12.15,0,10.25
15,6,2017,20.7,12.07,0,16.22
16,6,2017,22.51,12.19,0,18.88
17,6,2017,20.96,13.27,0,14.54
18,6,2017,20.11,13.78,0,12.93
19,6,2017,20.75,12.96,0,16.09
20,6,2017,21.9,12.05,0,18.48
21,6,2017,23.19,10.38,0.51,19.27
22,6,2017,22.78,11.63,0.55,16.99
23,6,2017,20.2,13.34,0,13.84
24,6,2017,21.51,12.69,0,18.04
25,6,2017,22.64,12.56,0.57,18.54
26,6,2017,21.94,12.39,2.71,16.5
27,6,2017,20.14,12.78,0.35,13.48
28,6,2017,20.42,13.22,0,13.64
29,6,2017,22.24,13.93,0,16.11
30,6,2017,21.66,13.87,26.72,16.06
1,7,2017,22.31,13.4,0.28,16.36
2,7,2017,22.59,12.29,17.15,17.9
3,7,2017,21.93,12.65,2.4,15.92
4,7,2017,20.26,14.34,0,11.24
5,7,2017,20.8,14.59,6.21,14.5
6,7,2017,19.64,13.77,0,10.86
7,7,2017,19.1,14.14,0,10.45
8,7,2017,19.73,14.17,13.49,12.16
9,7,2017,21.86,13.33,6.44,15.1
10,7,2017,23.36,12.81,9.47,19.19
11,7,2017,22.17,13.36,8.04,16.86
12,7,2017,21.82,12.16,10.23,17.03
13,7,2017,21.08,13.34,7.96,15.74
14,7,2017,23.52,12.25,16.55,19.2
15,7,2017,22.46,13.77,11.54,15.51
16,7,2017,22.88,13.34,5.73,16.69
17,7,2017,21.76,13.73,3.91,15.4
18,7,2017,21.48,12.49,0,15.69
19,7,2017,21.46,12.59,0,15.57
20,7,2017,19.03,12.57,0,11.56
21,7,2017,22,12.1,5.09,16.98
22,7,2017,23.04,12.66,3.67,17.86
23,7,2017,21.32,13.98,0,14.56
24,7,2017,21.29,14.44,11.29,12.82
25,7,2017,23.16,13.7,11.29,18.16
26,7,2017,20.31,14.58,8.56,13.4
27,7,2017,20.42,14.52,0,12.59
28,7,2017,21.22,14.54,14.62,15.74
29,7,2017,22.52,14.1,1.22,15.83
30,7,2017,20.28,14.08,0,13.6
31,7,2017,19.75,13.1,0,14.41
1,8,2017,19.63,13.47,0,15.24
2,8,2017,20.59,12.79,0,15.28
3,8,2017,20.04,13.35,0,14.97
4,8,2017,20.67,12.45,0,15.52
5,8,2017,21.78,13.11,4.94,16.24
6,8,2017,22.66,13.97,29.63,17.28
7,8,2017,18.49,13.67,13.37,10.56
8,8,2017,21.41,13.26,0,16.7
9,8,2017,21.55,12.68,16.47,16.52
10,8,2017,21.67,13.89,3.02,16.69
11,8,2017,20.22,14.2,0,13.97
12,8,2017,18.71,14.11,0,11.71
13,8,2017,19.23,14.01,7.92,12.34
14,8,2017,20.18,13.39,0,15.49
15,8,2017,18.94,13.18,0,13.83
16,8,2017,19.92,12.49,0,15.62
17,8,2017,22.6,11.93,0,20.78
18,8,2017,22.88,9.85,1.87,20.94
19,8,2017,20.95,10.88,0,18.62
20,8,2017,20.24,12.34,0,17.46
21,8,2017,21.26,11.9,0,18.51
22,8,2017,22.51,12.78,19.06,17.25
23,8,2017,19.68,12.21,22.57,12.09
24,8,2017,21.87,11.59,12.97,16.97
