day,month,year,t_max,t_min,prec,sol_rad
19,1,2017,26.44,12.95,0,23.28
20,1,2017,26.11,14.7,0,22.84
21,1,2017,26.7,15.36,0,22.84
22,1,2017,26.91,16.2,0,23.05
23,1,2017,27.15,14.52,0.31,23.21
24,1,2017,27.6,13.65,0,23.42
25,1,2017,27.33,13.95,0,23.24
26,1,2017,26.06,13.82,0,23.29
27,1,2017,27.89,15.73,0,23.11
28,1,2017,28.49,16.59,4.11,22.62
29,1,2017,25.84,16.86,0,16.08
30,1,2017,26.6,16.91,0,17.75
31,1,2017,28.15,16.69,0,23.42
1,2,2017,27.09,16.74,0,23.5
2,2,2017,26.73,16.53,0,19.46
3,2,2017,22.68,16.87,0,9.52
4,2,2017,25.16,17,0,12.28
5,2,2017,26.51,16.29,0,15.64
6,2,2017,27.25,15.61,0,19.85
7,2,2017,27.23,15.69,0,21.72
8,2,2017,27,15.04,0,23.03
9,2,2017,27.79,15.49,0,23.92
10,2,2017,28.22,15.95,0,23.84
11,2,2017,29.75,15.67,0,23.68
12,2,2017,30,17.84,0,22.92
13,2,2017,28.49,18.67,54.54,19.75
14,2,2017,23.5,17.7,1.1,12.26
15,2,2017,25.79,17.63,0,19.9
16,2,2017,25.44,17.61,0,17.62
17,2,2017,25.19,17.48,0,17.8
18,2,2017,20.41,16.98,0,7.69
19,2,2017,23.52,16.98,0,15.81
20,2,2017,25.64,16.39,0,21.36
21,2,2017,26.85,14.89,0,25.06
22,2,2017,28.01,14.31,0,24.81
23,2,2017,28.75,16.59,0,21.86
24,2,2017,27.52,17.8,0,17.94
25,2,2017,25.2,18.97,0,11.66
26,2,2017,26.71,18.92,0,16.3
27,2,2017,23.18,18.57,0,7.5
28,2,2017,27.5,18.22,0,18.77
1,3,2017,28.67,17.8,0,22.72
2,3,2017,30.42,17.97,0,24.22
3,3,2017,30.98,18.83,0,22.82
4,3,2017,30.73,18.29,0,23.42
5,3,2017,30.95,16.94,0,25.55
6,3,2017,31.54,16.83,0,25.55
7,3,2017,32.14,16.83,0,25.75
8,3,2017,31.74,17.11,0,25.6
9,3,2017,31.2,18.34,0,25.48
10,3,2017,32.41,17.67,0,25.66
11,3,2017,31.64,17.79,0,25.53
12,3,2017,30.61,17.24,0,25.78
13,3,2017,31.48,18.24,0,25.84
14,3,2017,31.44,17.02,0,26.43
15,3,2017,32.06,16.38,0,26.59
16,3,2017,32.29,16.68,0,26.24
17,3,2017,30.74,18.18,0,24.39
18,3,2017,31.69,20.09,9.51,21.95
19,3,2017,34.22,19.8,8.91,23.98
20,3,2017,32.86,20.04,7.38,24.38
21,3,2017,29.63,19.72,0,19.88
22,3,2017,32.34,20.23,0,23.54
23,3,2017,31.59,19.78,0,23.15
24,3,2017,33.1,20.67,14.06,22.86
25,3,2017,33.04,20.64,15.85,22.06
26,3,2017,27.2,20.06,17.65,18.11
27,3,2017,24.66,19.16,1.04,12.68
28,3,2017,25.09,18.66,0,16.67
29,3,2017,26.15,18.62,0,18.19
30,3,2017,27.55,19.59,0,22.88
31,3,2017,28.21,18.19,0,23.04
1,4,2017,29.73,18.26,0,25.89
2,4,2017,31.1,18.47,0,26.65
3,4,2017,31.43,18.33,0,26.71
4,4,2017,32.23,18.06,0,26.97
5,4,2017,32.23,19.16,0,25.4
6,4,2017,32.02,18.5,0,26.63
7,4,2017,31,18.58,0,24.92
8,4,2017,31.43,20.35,0,23.83
9,4,2017,31.23,19.28,0,25.82
10,4,2017,32.18,19.66,0,25.61
11,4,2017,32.51,19.29,0,26.73
12,4,2017,32.98,19.23,0,26.82
13,4,2017,33.76,19.5,0,26.66
14,4,2017,33.6,19.97,0,26.64
15,4,2017,33.8,20.12,0,26.58
16,4,2017,32.47,21.18,0,24.66
17,4,2017,32.53,20.58,0,25.68
18,4,2017,32.48,20.67,0,26.74
19,4,2017,30.6,21.27,0,22.66
20,4,2017,31.36,20.37,0,21.96
21,4,2017,31.32,20.71,0,22.24
22,4,2017,31.99,20.32,0,22.93
23,4,2017,34.2,19.02,0,27.56
24,4,2017,34.44,20.63,0,26.18
25,4,2017,34.01,21.2,0,23.99
26,4,2017,32.61,22.31,17.35,21.68
27,4,2017,30.86,22.57,0,21.39
28,4,2017,31.43,22.49,11.23,21.68
29,4,2017,27.66,21.55,0,12.25
30,4,2017,29.41,20.89,12.63,20.04
1,5,2017,30.38,20.42,0,21.33
2,5,2017,31.51,22.03,15.89,19.1
3,5,2017,31.58,21.58,0,20.58
4,5,2017,31.3,21.58,1.26,20.33
5,5,2017,30.1,21.13,5.66,20.16
6,5,2017,30.15,20.61,0,21.06
7,5,2017,30.17,20.72,7.7,21.95
8,5,2017,31.63,20.93,0.13,22.6
9,5,2017,32.09,21.45,11.44,23.85
10,5,2017,32.7,21.74,0,22.4
11,5,2017,34.71,21.73,0,25.17
12,5,2017,34.04,22.2,21.68,23.39
13,5,2017,32.21,21.85,0.3,21.23
14,5,2017,31.73,21.44,14.15,21.73
15,5,2017,28.28,21.1,14.16,18.71
16,5,2017,26.18,20.81,9.86,12.88
17,5,2017,27.27,20.6,20.35,17.24
18,5,2017,30.36,20.2,0,23.54
19,5,2017,30.85,21.08,9.64,23.66
20,5,2017,30.22,21.4,0.8,20.08
21,5,2017,31.68,21.48,0,21.72
22,5,2017,31.7,22.06,0,21.16
23,5,2017,33.16,21.73,0,23.32
24,5,2017,33.34,22.28,0,23.47
25,5,2017,33.71,21.87,0,23.47
26,5,2017,32.77,22.71,0,21.14
27,5,2017,32.37,22.87,0,20.67
28,5,2017,32.65,22.58,0,20.22
29,5,2017,33.09,22.33,0,19.26
30,5,2017,34.34,21.85,0,23.2
31,5,2017,33.34,23.33,0,18.03
1,6,2017,34.71,22.99,0,20.46
2,6,2017,36.03,22.38,0,23.51
3,6,2017,35.67,22.56,3.74,22.41
4,6,2017,35.45,21.67,0,23.44
5,6,2017,35.06,22.14,0,21.66
6,6,2017,35.4,22.6,0,22.45
7,6,2017,35.45,22.48,0,22.69
8,6,2017,35.76,21.51,0,23.21
9,6,2017,35.9,22.17,0,22.62
10,6,2017,36.31,21.99,0,22.74
11,6,2017,36.16,23.02,0,22.44
12,6,2017,35.9,22.75,0,22.2
13,6,2017,34.36,22.42,0,19.23
14,6,2017,35,22.73,0,21.03
15,6,2017,35,22.37,0,20.3
16,6,2017,35.04,22.33,0,20.67
17,6,2017,35.59,22.6,0,21.58
18,6,2017,35.47,23.52,0,20.37
19,6,2017,34.26,22.75,0,20.23
20,6,2017,34.82,22.05,0,19.79
21,6,2017,35.58,22.98,0,20.2
22,6,2017,35.18,22.95,0,19.92
23,6,2017,35.48,23.25,0,21.07
24,6,2017,34.54,22.39,0,20.31
25,6,2017,34.26,22.84,0,19.59
26,6,2017,34.16,22.75,0,19.89
27,6,2017,34.58,23.29,0,19.36
28,6,2017,35.43,22.95,0,21
29,6,2017,35.79,22.58,0,21.54
30,6,2017,35.92,23.32,3.25,19.13
1,7,2017,35.86,22.95,0,20.63
2,7,2017,35.71,23.26,9.53,19.53
3,7,2017,35.71,24.47,0.19,20.71
4,7,2017,35.39,25.08,0,20.68
5,7,2017,35.38,23.16,0,20.17
6,7,2017,35.49,23.93,1.59,21.54
7,7,2017,35.21,23.51,10.96,20.11
8,7,2017,34.97,23.2,20.88,21.04
9,7,2017,34.36,22.91,10.96,20.68
10,7,2017,34.35,22.1,0,21.62
11,7,2017,33.62,23.65,0,21.37
12,7,2017,35.29,23.69,0,21.25
13,7,2017,34.83,24.04,0,19.07
14,7,2017,35.1,22.63,3.04,21.33
15,7,2017,34.39,23.51,13.72,20.86
16,7,2017,35.65,23.23,5.07,21.95
17,7,2017,36.13,23.28,0,21.87
18,7,2017,35.89,23.7,1.69,21.36
19,7,2017,34.72,22.75,2.22,20.02
20,7,2017,33.19,23.71,0,13.23
21,7,2017,34.63,23.26,7.64,20.94
22,7,2017,35.04,23.54,3.38,21.89
23,7,2017,35.25,23.49,0,21.83
24,7,2017,35.69,23.85,9.42,21.66
25,7,2017,34.3,23.69,9.42,18.74
26,7,2017,31.03,23.31,2.52,16.58
27,7,2017,33.95,22.3,0,21.51
28,7,2017,34.96,22.86,0,22.61
29,7,2017,35.01,22.23,0,22
30,7,2017,35.73,23.18,0,22.87
31,7,2017,34.03,23.7,0,21.55
1,8,2017,33.72,22.35,22.32,22.82
2,8,2017,31.08,21.97,0,22.4
3,8,2017,33.08,22.09,1.94,22.48
4,8,2017,34.49,23.19,0,22.53
5,8,2017,34.59,22.65,21.7,22.78
6,8,2017,34.43,22.08,12.17,22.58
7,8,2017,34.36,22.21,8.11,22.77
8,8,2017,32.27,21.4,12.2,20.96
9,8,2017,31.98,21.79,0,21.84
10,8,2017,32.65,22.88,8.11,22.47
11,8,2017,30.88,22.69,12.17,16.67
12,8,2017,30.6,22.03,12.61,16.09
13,8,2017,31.44,21.33,5.45,21.42
14,8,2017,31.58,21.46,6.26,21.86
15,8,2017,32.51,22.01,13.4,22.36
16,8,2017,31.66,21.56,9.08,20.94
17,8,2017,32.47,22.15,8.71,21.86
18,8,2017,30.07,21.41,30.95,18.5
19,8,2017,32.66,21.3,9.08,23.33
20,8,2017,32.99,21.13,1.51,21.03
21,8,2017,33.33,21.35,5.02,22.84
22,8,2017,34.63,22.35,16.06,22.82
23,8,2017,34.29,21.86,19.33,22.6
24,8,2017,31.89,21.73,11.52,20.2
25,8,2017,31.98,21.45,9.14,20.55
26,8,2017,32.32,21.98,22.48,22.19
27,8,2017,28.91,21.4,25.06,16.82
28,8,2017,31.36,21.25,11.24,20.81
29,8,2017,31.06,21.6,11.24,20.3
30,8,2017,31.79,20.78,6.58,22.9
31,8,2017,32.26,20.95,14.85,21.43
1,9,2017,32.6,21.47,0.99,21.68
2,9,2017,31.65,21.85,0,20.85
3,9,2017,31.48,22.03,9.05,21.23
4,9,2017,31.67,20.95,4.53,22.23
5,9,2017,30.72,20.66,6.79,22.24
6,9,2017,31.53,20.43,0,23.18
7,9,2017,31.59,20.96,0,23.5
8,9,2017,32.52,20.82,0,22.54
9,9,2017,32.96,20.73,0.34,22.68
10,9,2017,32.31,21.83,0,20.19
11,9,2017,32.24,21.24,0,21.96
12,9,2017,31.64,21.31,0,20.42
13,9,2017,32.66,22.29,0,21.02
14,9,2017,33.38,22.29,19.46,22.67
15,9,2017,32.44,20.98,0,21.68
16,9,2017,29.81,20.47,0,21.29
17,9,2017,31.31,21.39,2.84,20.58
18,9,2017,32.06,21,10.17,21.17
19,9,2017,30.59,21.72,0,19.67
20,9,2017,31.23,21.09,0,20.56
21,9,2017,31.77,21.86,0,21.26
22,9,2017,31.96,20.63,0,21.97
